Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11628	-114.8285	-285.3914	170.5629	0.0383829	0.0210149	0.0480152	0.0227287	0.0132495	0.0525503	0.00779042	0.0218489	0.00986134	0.0196541	0.00157764	0.00411564	0.00636202	0.0304658	0.00663077	0.0256918	0.00249028	0.00947471	0.00202369	0.0611517	0.0122986	0.0722647	0.00978118	0.0414223	0.00747149	0.0365651	0.0357572	0.0162428	0.0570611	0.00173811	0.00844805	0.00330422	0.00493611	0.0163501	0.0504487	0.00598924	0.0103673	0.0104549	0.0130485	0.033032	0.00557522	0.0163016	0.00749814	0.0135707	0.0180628	0.00195703	0.000565289	0.0189791	0.00635827	0.00360335	0.00471233	0.00735274	0.0146679	0.0130499	0.0194679	0.00404154	8.9576e-05	0.0131666	0.00276304	0.00444171	0.0385868	0.0272292	0.0127224	0.028191	0.0391765	0.031503	0.00725836	0.00436447	7.43571e-05	0.0150087	0.00907678	0.00764303	0.00501085	0.00482426	0.00252035	0.0130142	0.00443493	0.0140843	0.0108225	0.0107597	0.00255657	0.0217493	0.000627584	0.00203222	0.00943744	0.0203188	0.00237048	0.00246175	0.00460368	0.052584	0.0252209	0.00167879	0.0100174	0.0638937	0.00565953	0.0212696	0.0284867	0.4574016	1.610088	0.0241468	0.0132206	0.0302066	0.0142987	0.00833535	0.0330596	0.00490099	0.0137453	0.00620381	0.0123645	0.0009925	0.00258917	0.00400238	0.0191662	0.00417145	0.0161628	0.00156665	0.00596058	0.00127311	0.0384708	0.00773707	0.0454621	0.00615338	0.026059	0.00470035	0.0230033	0.022495	0.0102184	0.0358974	0.00109345	0.00531471	0.0020787	0.00310533	0.0102859	0.0317375	0.00376786	0.00652209	0.00657721	0.00820888	0.0207806	0.00350739	0.0102554	0.00471711	0.00853737	0.0113634	0.00123117	0.000355626	0.0119399	0.00400002	0.00226688	0.00296455	0.00462564	0.00922767	0.00820977	0.0122473	0.00254255	5.63527e-05	0.00828314	0.00173824	0.0027943	0.0242751	0.01713	0.00800372	0.0177351	0.0246461	0.0198187	0.00456627	0.00274571	4.67784e-05	0.00944201	0.00571025	0.00480826	0.00315235	0.00303497	0.00158556	0.00818732	0.00279003	0.00886051	0.00680851	0.00676896	0.00160835	0.0136826	0.000394816	0.00127848	0.00593714	0.0127827	0.00149128	0.0015487	0.0028962	0.0330809	0.0158666	0.00105613	0.006302	0.0401958	0.00356043	0.0133808	0.0179211	1.589561
11664	-124.4233	-294.1857	169.7623	0.00916998	0.00132468	0.0171724	0.0129136	0.0470979	0.0264858	0.00256393	0.019019	0.0568645	0.0113897	0.000654784	0.0222614	0.0175189	0.00383547	0.0179084	0.0178481	0.0317944	0.00309752	0.0151843	0.0418595	0.00843237	0.0151913	0.0181611	0.00463929	0.00934014	0.016425	0.0213957	0.0176136	0.00705592	0.00298526	0.0103511	0.00574089	0.0210326	0.0173339	0.007935	0.00765015	0.00830441	0.0160795	0.023011	0.0265164	0.00955061	0.0132327	0.00746282	0.0108938	0.0502068	0.000675031	0.00174211	0.0517361	0.0120955	0.00173659	0.0134146	0.0217192	0.0405414	0.0139228	0.00429826	0.0113086	0.00284018	0.012608	0.0137613	0.0420596	0.0067124	0.00580312	0.00219142	0.0103119	0.0181591	0.025289	0.0155984	6.61278e-05	0.00023767	0.00862369	0.0227947	0.00710022	0.030765	0.00458031	0.00642916	0.0200252	0.00791915	0.00430614	0.0127757	0.0433672	0.00111402	0.0231112	0.00337183	0.0120218	0.0114224	0.00548462	0.0207595	0.00504374	0.00454694	0.0104333	0.0222617	0.000161268	0.00104108	0.0529865	0.00365193	0.00688442	0.000438754	0.4123351	2.66096	0.00648167	0.000936331	0.0121381	0.00912781	0.0332905	0.0187211	0.00181228	0.0134433	0.0401938	0.00805061	0.000462825	0.0157351	0.012383	0.00271105	0.0126583	0.0126157	0.0224734	0.00218944	0.0107328	0.0295878	0.0059603	0.0107378	0.0128369	0.00327922	0.00660194	0.0116098	0.0151232	0.0124499	0.00498737	0.00211009	0.00731654	0.00405786	0.0148666	0.0122522	0.00560874	0.0054074	0.00586986	0.0113655	0.016265	0.0187427	0.00675072	0.00935334	0.00527499	0.00770015	0.035488	0.000477136	0.00123139	0.0365689	0.00854954	0.00122748	0.00948191	0.0153519	0.0286561	0.00984113	0.00303817	0.00799331	0.00200754	0.00891178	0.00972701	0.0297292	0.00474457	0.00410185	0.00154897	0.00728885	0.0128355	0.0178751	0.0110255	4.67415e-05	0.000167994	0.00609553	0.0161121	0.00501869	0.0217458	0.00323753	0.00454436	0.0141545	0.00559754	0.00304373	0.00903031	0.0306535	0.000787427	0.0163358	0.00238333	0.00849744	0.00807379	0.00387673	0.0146736	0.00356509	0.00321394	0.00737467	0.0157354	0.00011399	0.000735874	0.0374527	0.00258131	0.00486616	0.000310127	1.414756
11700	-117.6658	-286.7711	169.1053	0.0323083	0.0203638	0.0373211	0.00257865	0.0530982	0.0191693	0.00299891	0.0122143	0.0418893	0.0295402	0.000746482	0.0318273	0.00282172	0.0137896	0.0106035	0.00300129	0.0328467	0.0356755	0.0185327	0.0579197	0.0106325	0.0164766	0.00264548	0.0176868	0.0257969	0.0115084	0.0668585	0.0028658	0.0718384	0.00546282	0.0304543	0.00114747	0.0335451	0.00380492	0.00690369	0.0170222	0.0165756	0.0479085	0.0132453	0.0529105	0.012096	0.0175006	0.0150517	0.0106395	0.0278468	0.0127683	0.00926576	0.0300469	0.00852964	2.88838e-05	0.0167708	0.025429	0.0201024	0.0165657	0.000823556	0.0312994	0.00259867	0.00584035	0.0140228	0.00679935	0.0115128	0.0120723	0.0092026	0.00834579	0.0219662	0.0177589	0.0373937	0.00474505	0.00126572	0.00501265	0.00298979	0.00788271	0.0606118	0.0019028	0.00832285	0.0190512	0.027301	0.00316884	0.0352032	0.00642629	0.00475572	0.0552619	0.00482519	0.0177624	0.00571197	0.0132561	0.0183263	0.000712732	0.00841001	0.00458479	0.0177081	0.000747077	0.0060603	0.0668221	0.000593288	0.0294861	0.00331724	1.545597	1.82355	0.018367	0.0115766	0.0212167	0.00146594	0.0301859	0.0108976	0.00170486	0.00694376	0.0238137	0.0167934	0.000424369	0.0180936	0.00160413	0.00783927	0.006028	0.00170621	0.0186731	0.0202812	0.0105357	0.0329269	0.00604448	0.0093668	0.00150393	0.0100548	0.0146653	0.00654245	0.0380085	0.00162918	0.0408395	0.00310557	0.017313	0.000652327	0.0190701	0.00216306	0.00392469	0.00967699	0.00942311	0.0272356	0.00752986	0.0300792	0.00687648	0.00994892	0.00855677	0.00604848	0.0158307	0.00725866	0.00526751	0.0170814	0.00484903	1.64202e-05	0.00953409	0.0144562	0.0114281	0.00941748	0.000468185	0.0177935	0.00147732	0.00332019	0.00797187	0.00386537	0.00654495	0.00686299	0.00523161	0.00474451	0.0124876	0.0100958	0.021258	0.00269752	0.00071955	0.00284965	0.00169967	0.00448125	0.0344573	0.00108173	0.00473147	0.0108305	0.0155204	0.00180146	0.0200127	0.00365329	0.00270359	0.0314159	0.00274308	0.0100978	0.00324721	0.00753601	0.0104184	0.000405182	0.00478102	0.00260641	0.0100669	0.000424707	0.00344523	0.0379878	0.00033728	0.0167626	0.00188582	1.75904
11736	-116.616	-286.6949	170.079	0.0462699	0.0113818	0.025482	0.0105039	0.0143552	0.0500311	0.00366117	0.0114799	0.0222595	0.00921276	0.0131191	0.0327322	0.00312039	0.00339302	0.00608156	0.000845155	0.0220423	0.0125683	0.00632983	0.0798566	0.0011572	0.00292925	0.00617404	0.0220891	0.0176212	0.00746648	0.0183608	0.0586035	0.0716516	0.0151162	0.0186849	0.00703508	0.0234869	0.0082812	0.0130868	0.0287847	0.0192464	0.0134281	0.0295188	0.0474812	0.0166058	0.0254825	0.0171651	0.011116	0.0087709	0.0200322	0.00406858	0.0458125	0.000106479	0.00459472	0.0156433	0.0250867	0.0397469	0.00216394	0.000196917	0.0045705	0.00670946	0.00386897	0.00205961	0.0130524	0.00539971	0.058632	0.0209761	0.00773229	0.00662674	0.0254702	0.0298559	0.000650248	0.00046533	0.0126881	0.00243308	0.00271209	0.0206127	0.00425404	0.0111893	0.00143978	0.0370437	0.00491523	0.0296676	0.00141594	0.0054309	0.00400628	0.00701726	0.0268554	0.00843879	0.00198777	0.0208053	0.00862435	0.010227	0.0228513	0.00140833	0.0125184	0.00941195	0.0470792	0.0112055	0.0539589	0.0151027	0.8690847	1.688407	0.0283361	0.00697035	0.0156055	0.00643267	0.00879128	0.0306396	0.00224214	0.00703043	0.0136319	0.00564199	0.00803427	0.0200455	0.00191096	0.00207792	0.00372441	0.000517582	0.013499	0.00769699	0.00387645	0.048905	0.000708681	0.0017939	0.00378105	0.0135276	0.0107914	0.00457255	0.0112444	0.0358894	0.0438802	0.00925733	0.0114429	0.00430836	0.0143836	0.00507149	0.00801452	0.017628	0.0117867	0.00822348	0.0180776	0.029078	0.0101696	0.0156057	0.0105121	0.00680754	0.00537139	0.0122679	0.00249164	0.0280561	6.52086e-05	0.00281386	0.00958014	0.0153634	0.0243414	0.00132522	0.000120594	0.00279902	0.00410895	0.0023694	0.00126132	0.00799342	0.00330684	0.0359068	0.012846	0.00473533	0.00405828	0.0155982	0.018284	0.000398219	0.000284973	0.0077703	0.00149005	0.00166091	0.0126234	0.00260522	0.00685244	0.000881734	0.0226859	0.00301014	0.0181687	0.000867137	0.00332594	0.00245349	0.00429744	0.0164466	0.00516801	0.00121733	0.0127414	0.00528164	0.00626314	0.0139944	0.000862478	0.00766639	0.00576398	0.0288318	0.00686239	0.033045	0.00924905	1.632892
11772	-114.9047	-284.3247	169.42	0.017964	0.00237602	0.0545674	0.00857969	0.026463	0.0705106	0.00248132	0.0358156	0.00800756	0.0281563	0.0142373	0.0159942	0.00155142	0.00114643	0.0623057	0.000283814	0.0379585	0.0134449	0.0238571	0.0451371	0.000291629	0.0169415	0.0259057	0.0357965	0.00290019	0.00457341	0.0085404	0.00524015	0.00372599	0.00169976	0.00101992	0.00510607	0.00188664	0.0110019	0.0165989	0.00674372	0.000977927	0.0144802	0.00779009	0.0235716	0.0132401	0.010396	0.00921521	0.000903698	0.00820888	0.00688881	0.0040817	0.0379789	0.00297923	0.00434809	0.00183891	0.0131928	0.0245047	0.0761616	0.0012703	0.000760984	0.0135307	0.00331386	0.0080299	0.00186149	0.00221385	0.0102903	0.0105002	0.00575527	0.00334923	0.029723	0.0137448	0.000556553	0.023305	0.0276908	0.00222649	0.0129814	0.0268043	0.0078714	0.0205343	0.00496164	0.0311918	0.0262319	0.00509976	4.29652e-05	0.0362039	0.0279464	0.0157585	0.00127925	0.0125357	0.00864008	0.00331472	0.00189949	0.00434454	0.0056724	0.0263347	0.00660452	0.0166285	0.0347445	0.0246471	0.0234729	0.000633811	0.9625146	2.535167	0.0126145	0.00166847	0.0383179	0.00602476	0.0185826	0.0495134	0.00174241	0.0251501	0.00562301	0.0197717	0.00999761	0.0112313	0.00108943	0.000805034	0.0437518	0.000199297	0.0266549	0.00944115	0.0167527	0.0316958	0.000204785	0.0118965	0.0181913	0.0251367	0.00203655	0.0032115	0.00599717	0.00367969	0.00261643	0.00119359	0.000716199	0.00358554	0.00132482	0.00772566	0.0116559	0.00473552	0.000686712	0.0101682	0.00547029	0.0165522	0.00929735	0.00730019	0.00647103	0.000634587	0.00576437	0.0048374	0.00286622	0.0266693	0.00209205	0.00305328	0.0012913	0.00926415	0.0172075	0.0534815	0.000892018	0.000534372	0.0095014	0.00232703	0.00563869	0.00130716	0.00155459	0.00722597	0.00737334	0.00404142	0.00235187	0.0208718	0.00965179	0.000390818	0.016365	0.0194448	0.00156346	0.00911571	0.0188223	0.00552739	0.0144194	0.00348412	0.0219033	0.0184203	0.00358111	3.01707e-05	0.0254228	0.0196243	0.0110658	0.000898306	0.00880269	0.00606717	0.00232764	0.00133384	0.00305079	0.00398322	0.0184925	0.00463777	0.0116767	0.024398	0.0173075	0.016483	0.000445069	1.424072
11808	-103.6169	-274.4182	170.8013	0.0151914	0.00754618	0.0155476	0.0261279	0.0193103	0.0151377	0.00335078	0.0116617	0.0133049	0.0136259	0.0103381	0.00879582	0.00304526	0.00631621	0.0046266	0.00845569	0.0523531	0.0071851	0.00348176	0.0507285	0.00175303	0.0106067	0.0297337	0.0323939	0.000576252	0.0197643	0.0233651	0.0253601	0.00585765	0.0175608	0.000391022	0.0123	0.0193359	0.00951076	0.00628982	0.00279353	0.00184922	0.0187481	0.0172932	0.0299388	0.0193764	0.034873	0.00979288	0.000295627	0.0429133	0.00638059	0.00317573	0.0280659	0.00293625	0.00928058	0.00717418	0.0299255	0.0487247	0.117178	0.00621909	0.0162733	0.0284217	0.0051115	0.026328	0.0153056	0.00818579	0.00943932	0.0132315	0.00759137	0.00392981	0.0306636	0.0251659	0.000305712	0.008684	0.0134079	0.00776354	0.00511868	0.00410902	0.0297789	0.0107791	0.00801589	0.0152289	0.000310149	0.00332349	0.00946784	0.00453022	0.0165457	0.00515447	0.0023294	0.0126369	0.0145501	0.0075414	0.0247308	0.0239024	0.0119957	0.00995111	0.003574	0.00683962	0.0114504	0.0278959	0.01647	0.000474105	0.4374041	1.561904	0.0104453	0.0051886	0.0106902	0.017965	0.0132774	0.0104083	0.00230393	0.00801838	0.00914815	0.0093689	0.00710825	0.00604783	0.00209386	0.0043429	0.00318116	0.00581396	0.035997	0.00494033	0.00239399	0.0348799	0.00120535	0.00729295	0.0204443	0.0222734	0.000396219	0.0135895	0.0160654	0.0174371	0.0040276	0.0120744	0.000268859	0.00845723	0.013295	0.00653941	0.00432475	0.00192078	0.00127149	0.0128908	0.0118904	0.0205853	0.0133228	0.023978	0.00673338	0.000203267	0.0295063	0.00438716	0.00218357	0.0192976	0.00201891	0.00638114	0.00493282	0.0205762	0.0335021	0.0805692	0.00427612	0.0111892	0.0195422	0.00351456	0.0181026	0.0105238	0.00562838	0.00649028	0.0090977	0.00521967	0.00270206	0.0210837	0.0173035	0.000210202	0.00597094	0.00921899	0.00533805	0.0035195	0.00282528	0.0204754	0.00741147	0.00551157	0.0104711	0.000213252	0.00228516	0.0065099	0.00311489	0.0113765	0.00354411	0.00160165	0.00868888	0.0100043	0.00518531	0.0170044	0.0164348	0.00824802	0.00684218	0.00245741	0.00470278	0.00787307	0.0191806	0.0113244	0.000325985	1.454377
11844	-102.705	-272.7169	170.0119	0.00924938	0.00962425	0.0421398	0.00141671	0.0195452	0.0104232	0.0131701	0.0231106	0.0246339	0.0118456	0.0136909	0.015216	0.0352942	0.0102121	0.0240421	0.00254736	0.0112658	0.0196544	0.00715576	0.0651744	0.0210248	0.011839	0.026923	0.0330127	0.000891911	0.000923989	0.020207	0.000145201	0.00444926	0.00283142	0.000342082	0.00813772	0.0137641	0.00854347	0.0135976	0.00222788	0.00291276	0.0501081	0.0350126	0.0370614	0.0492264	0.0216523	0.00290688	0.00200043	0.0225538	0.0134863	0.0112807	0.03268	0.00255056	0.00472559	0.00256106	0.00443503	0.0264796	0.000416787	0.00938942	0.00721297	0.0309099	0.0143752	0.0259386	0.0078131	0.00959385	0.00223755	0.015474	0.0323344	0.00916739	0.0449652	0.0262938	0.0105094	0.0033265	0.00940693	0.003218	0.00306824	0.00861664	0.019299	0.000460036	0.0121695	0.0102189	9.42755e-05	0.0058898	0.0213664	0.00127467	0.0267585	0.0232767	0.0243946	0.00196026	0.00255394	0.00508547	0.00875038	0.0358903	0.0026879	0.0108589	0.0130515	0.000207217	0.020722	0.037461	0.00902395	0.00259338	0.6897703	2.2003	0.00646709	0.0067292	0.0294638	0.000990555	0.0136658	0.00728782	0.00920843	0.0161587	0.0172238	0.00828231	0.00957253	0.0106389	0.0246774	0.00714021	0.01681	0.00178109	0.00787698	0.0137422	0.00500324	0.0455694	0.0147004	0.00827776	0.0188243	0.0230822	0.000623616	0.000646046	0.0141286	0.000101523	0.00311089	0.0019797	0.000239181	0.00568983	0.00962375	0.00597352	0.00950736	0.00155771	0.00203658	0.0350352	0.0244805	0.025913	0.0344187	0.0151391	0.00203246	0.00139869	0.0157694	0.00942952	0.00788734	0.0228496	0.00178333	0.00330409	0.00179067	0.00310093	0.0185143	0.000291414	0.00656501	0.00504325	0.021612	0.010051	0.018136	0.00546286	0.00670794	0.00156448	0.0108193	0.022608	0.00640976	0.0314393	0.0183844	0.00734809	0.00232586	0.00657725	0.00225	0.00214529	0.00602468	0.0134937	0.000321653	0.00850881	0.00714497	6.59167e-05	0.0041181	0.0149392	0.00089124	0.0187093	0.0162749	0.0170565	0.0013706	0.00178569	0.00355572	0.00611819	0.0250942	0.00187936	0.00759245	0.00912551	0.000144885	0.0144887	0.0261924	0.00630947	0.00181327	1.430223
11880	-100.9121	-270.8402	169.9281	0.0317662	0.0260994	0.0188266	0.0127343	0.0118918	0.028614	0.00805881	0.0283266	0.00689421	0.0322086	0.0108878	0.0766601	0.0134486	0.0461686	0.00367118	0.00654942	0.0469736	0.0226269	0.00244821	0.0771318	0.00537448	0.0230181	0.0192457	0.0106169	0.00248617	0.00386955	0.020435	0.0012944	0.0611805	0.00519545	0.000325492	0.0169206	0.0108858	0.00959374	0.018256	0.00513244	0.00881734	0.0269659	0.0166504	0.0194013	0.00762023	0.0105101	0.00226215	0.00729722	0.00568631	0.016993	0.000803077	0.0373213	0.000264133	0.00834481	0.00122487	0.0128032	0.01738	0.00223198	0.0347303	0.00138389	0.0120557	0.000502408	0.00710977	0.00626004	0.0137454	0.00957119	0.0111906	0.00636721	0.000382763	0.025944	0.00914985	0.0118396	0.010955	0.00950807	0.000450505	0.0147072	0.0121973	0.0051894	0.000378082	0.00173487	0.0127812	0.0031059	0.000149034	0.00914858	0.0150594	0.0591207	0.00450118	0.015076	0.000316677	0.000799314	0.0091985	0.00884052	0.0554956	0.00107261	0.0111897	0.0117613	0.000491378	0.024055	0.00663396	0.00670442	0.0122968	0.5227145	2.456981	0.0226651	0.0186219	0.0134327	0.00908593	0.00848475	0.020416	0.00574994	0.020211	0.00491901	0.0229808	0.00776844	0.0546969	0.00959552	0.0329412	0.00261938	0.004673	0.0335156	0.0161442	0.00174679	0.0550334	0.00383468	0.0164234	0.0137318	0.00757515	0.00177388	0.00276092	0.0145804	0.000923549	0.0436522	0.00370695	0.000232238	0.0120728	0.00776703	0.00684511	0.0130256	0.00366199	0.00629116	0.0192401	0.01188	0.0138428	0.00543702	0.00749893	0.00161404	0.00520655	0.00405717	0.0121245	0.000572994	0.0266287	0.000188459	0.00595401	0.00087394	0.00913506	0.0124006	0.00159252	0.02478	0.000987401	0.00860175	0.000358467	0.00507281	0.00446653	0.00980728	0.00682903	0.00798446	0.00454299	0.000273101	0.018511	0.0065284	0.00844756	0.0078164	0.00678399	0.000321434	0.0104936	0.00870272	0.00370263	0.000269761	0.00123783	0.00911934	0.00221605	0.000106336	0.00652749	0.0107449	0.0421825	0.00321158	0.0107567	0.000225949	0.000570309	0.00656311	0.0063077	0.039596	0.000765308	0.00798385	0.00839164	0.000350597	0.0171632	0.00473332	0.00478359	0.00877372	1.401545
11916	-108.8883	-277.9774	169.0891	0.0213499	0.00405422	0.00710856	0.00430319	0.00487268	0.0356032	0.0127029	0.0330674	0.00516186	0.0211037	0.00309858	0.0186718	0.00512161	0.00387711	0.00153305	0.00549355	0.0123217	0.0183827	0.010522	0.0428751	0.00244495	0.0150819	0.00363611	0.00723157	0.00856991	0.00478598	0.00835597	0.0015497	0.000340177	0.00207633	0.00361518	0.00602995	0.0108825	0.00967149	0.00559235	0.00139359	0.00211242	0.000148904	0.0169805	0.0152613	0.0199577	0.0117425	0.00376364	0.00267382	0.0233082	0.00579988	0.000275938	0.0239485	0.000409708	0.00133181	0.00825388	0.017091	0.00665709	0.0250681	0.0126551	0.00211601	0.00778114	0.00821003	0.0103176	0.00822114	0.00211832	0.00136199	0.00750864	0.00945432	0.00284508	0.0145536	0.0115923	0.0109375	0.00193795	0.00569521	0.0178868	0.00397265	0.00799189	0.000878289	0.00228664	0.00849635	0.0111441	0.00484431	0.00292546	0.00161437	0.00451226	0.0576714	0.00036528	0.00402679	0.00419955	0.000903613	0.00531711	0.00941292	0.0255353	0.00468279	0.00531451	0.00673333	0.0037091	0.0586571	0.000379138	0.00181667	0.00841116	1.08909	3.303293	0.0229999	0.00436754	0.00765792	0.00463575	0.00524925	0.0383546	0.0136846	0.0356229	0.00556077	0.0227346	0.00333805	0.0201148	0.00551742	0.00417674	0.00165153	0.00591811	0.013274	0.0198034	0.0113352	0.0461886	0.0026339	0.0162475	0.00391712	0.00779044	0.0092322	0.00515585	0.00900174	0.00166947	0.000366466	0.0022368	0.00389456	0.00649595	0.0117235	0.0104189	0.00602453	0.00150129	0.00227567	0.000160411	0.0182928	0.0164407	0.0215	0.01265	0.0040545	0.00288046	0.0251094	0.0062481	0.000297263	0.0257992	0.000441371	0.00143474	0.00889175	0.0184119	0.00717156	0.0270055	0.0136331	0.00227954	0.00838248	0.00884452	0.0111149	0.00885648	0.00228202	0.00146724	0.00808892	0.010185	0.00306496	0.0156784	0.0124882	0.0117827	0.00208772	0.00613534	0.0192691	0.00427966	0.00860951	0.000946165	0.00246336	0.00915296	0.0120054	0.00521868	0.00315155	0.00173913	0.00486098	0.0621284	0.000393509	0.00433798	0.0045241	0.000973446	0.00572803	0.0101404	0.0275088	0.00504469	0.00572522	0.0072537	0.00399574	0.0631902	0.000408438	0.00195707	0.00906119	0.9282623
11952	-114.0958	-283.904	169.8082	0.0616156	0.0163662	0.0724905	0.00966098	0.00784545	0.0115265	0.0449882	0.00749845	0.021204	0.0101205	0.0110692	0.0208778	0.00727307	0.000739663	0.0323997	0.00195982	0.0321165	0.0207579	0.00773781	0.0541313	0.00774946	0.0217995	0.000960067	0.0248473	0.00725695	0.0190943	0.0064929	0.0148231	0.0193703	0.00245279	0.00345092	0.018273	0.0412336	0.0106562	0.00734666	0.00805016	0.000863193	0.00196389	0.0671406	0.0204732	0.0128605	0.0233855	0.00255733	0.0185786	0.0408889	0.00209534	0.000390072	0.01918	0.00778261	0.00457803	0.0162703	0.00118799	0.0481596	0.0276266	0.00882546	0.0154707	0.00708025	0.0146127	0.0240419	0.00101065	0.0433386	0.0646863	0.0465206	0.00655826	0.00601621	0.00727269	0.0102941	0.0288629	0.00885337	0.0287511	0.0599792	0.0101352	0.00134595	0.00343179	0.0285943	0.00776485	0.0079829	0.00237342	0.00103387	0.0249321	0.0064424	0.037317	0.000708926	0.00153852	0.0293415	0.00531122	0.0414145	0.0135575	0.0474068	0.000242684	0.00997036	0.0112196	0.0195117	0.0299919	0.00195551	0.0188555	0.025065	0.9727596	1.688357	0.0351719	0.00934228	0.0413797	0.00551477	0.00447841	0.00657965	0.0256806	0.00428033	0.0121039	0.00577709	0.00631863	0.0119176	0.00415168	0.000422221	0.0184947	0.00111872	0.018333	0.0118492	0.00441697	0.0308997	0.00442361	0.0124438	0.000548034	0.0141835	0.00414248	0.0108996	0.00370633	0.00846147	0.0110571	0.00140012	0.00196988	0.0104308	0.0235373	0.00608286	0.00419369	0.00459526	0.000492735	0.00112105	0.0383258	0.0116867	0.00734112	0.0133491	0.0014598	0.0106052	0.0233406	0.00119608	0.000222664	0.0109485	0.00444254	0.00261327	0.00928754	0.000678141	0.0274909	0.0157701	0.00503783	0.00883111	0.00404161	0.00834135	0.0137238	0.000576905	0.0247389	0.0369248	0.0265553	0.00374364	0.00343423	0.00415146	0.00587619	0.0164758	0.00505376	0.0164119	0.0342379	0.00578546	0.000768307	0.00195897	0.0163224	0.0044324	0.00455687	0.00135482	0.000590164	0.014232	0.00367751	0.0213016	0.000404675	0.00087823	0.016749	0.0030318	0.0236406	0.00773899	0.0270611	0.000138531	0.00569137	0.00640448	0.0111379	0.0171202	0.00111626	0.0107633	0.0143078	1.751839
