Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-607.2033	-764.8257	157.6224	1.791987	1.760519	6.126968	4.863607
2118	-618.2998	-778.8347	160.5349	1.416988	1.544429	6.126968	3.533286
2124	-639.6684	-797.5092	157.8408	1.607598	2.043939	6.042035	4.755391
2130	-614.9992	-773.7071	158.7079	1.642616	0.9611062	5.30419	5.224976
2136	-623.9068	-780.6453	156.7385	1.599567	1.496061	2.903062	7.340312
2142	-602.2387	-759.0533	156.8146	1.50799	2.127059	4.305901	6.291752
2148	-620.5223	-779.6672	159.1449	1.626003	1.747104	5.531127	4.444156
2154	-603.8554	-765.3783	161.5229	1.417898	1.680591	4.827624	3.641184
2160	-597.477	-758.4512	160.9741	1.483497	1.680591	5.066664	3.782231
2166	-591.4534	-752.2547	160.8013	1.483497	0.8754788	3.997278	4.924292
2172	-600.9746	-764.1182	163.1436	1.579125	1.175117	3.824666	3.466916
2178	-604.9736	-767.6576	162.684	1.352481	1.008886	5.015787	3.267655
2184	-604.587	-766.1233	161.5364	1.42914	1.189444	5.677717	3.402563
2190	-624.2811	-785.9542	161.6731	1.298297	1.628503	4.586311	3.790277
2196	-629.7313	-788.5236	158.7924	1.44816	1.628503	5.402419	4.873305
2202	-601.0454	-762.8143	161.7688	1.567739	0.5976316	6.432198	3.074509
2208	-610.1253	-767.6223	157.497	2.017261	0.8580977	7.078924	4.760412
2214	-598.374	-756.3822	158.0083	1.83007	1.568248	6.487259	4.52228
2220	-621.7009	-778.8461	157.1453	1.884135	1.708741	7.355015	4.417071
2226	-625.3022	-784.3337	159.0315	1.603672	1.25771	5.079762	5.0285
2232	-617.9552	-777.6699	159.7146	1.724202	1.759975	5.58212	4.030038
2238	-612.6182	-770.6181	158	1.902336	1.037509	7.33072	4.300251
2244	-622.5227	-782.8696	160.3468	1.598617	1.451534	3.114146	5.288088
2250	-606.14	-766.1711	160.0311	1.520188	3.057839	4.810592	3.824843
2256	-605.8519	-763.5942	157.7423	1.629826	1.456238	6.22577	4.987445
2262	-616.2871	-774.6156	158.3284	1.76026	1.501249	5.466832	4.987445
2268	-619.6968	-779.7375	160.0408	1.76026	0.6280607	5.088272	4.715407
2274	-617.2728	-777.6364	160.3636	1.554423	1.311843	2.707898	5.600501
2280	-619.998	-777.1364	157.1384	1.535861	1.034342	3.301299	7.187381
2286	-617.4451	-773.1948	155.7497	1.769311	2.148647	5.555609	6.039358
2292	-620.0699	-776.8394	156.7696	1.752288	1.050095	4.946364	6.373055
2298	-605.0188	-764.256	159.2371	1.675339	1.339384	6.093061	4.260666
2304	-604.4447	-764.9555	160.5108	1.466563	1.671997	4.902454	4.155404
2310	-610.1216	-768.2066	158.0849	1.588517	1.506381	6.920366	4.403659
2316	-622.3966	-783.0359	160.6393	1.559909	1.271392	6.920366	3.073266
2322	-625.071	-784.0593	158.9883	1.766884	0.81799	9.25692	2.806449
2328	-620.8219	-780.1505	159.3286	1.382167	1.050334	9.253945	2.694234
2334	-608.8418	-766.5106	157.6689	1.622468	1.555306	6.421776	4.871738
2340	-610.1503	-770.4103	160.26	1.421773	2.153424	4.611283	4.252807
2346	-619.1419	-780.8703	161.7284	1.513561	1.117027	4.972737	3.693725
2352	-614.9629	-775.0546	160.0918	1.584791	1.0593	4.266227	5.010966
2358	-618.7278	-778.7886	160.0608	1.558651	1.0593	3.545628	5.440973
2364	-624.7251	-784.4189	159.6939	1.599121	2.260079	3.997416	4.768024
2370	-614.1576	-771.1306	156.973	1.5703	2.260079	5.830483	5.277024
2376	-615.4627	-773.8924	158.4297	1.919966	2.260079	6.368551	3.961445
2382	-610.7106	-771.1797	160.4691	1.497741	1.630363	6.206274	3.432072
2388	-616.9503	-772.4655	155.5152	1.610433	2.929354	3.742167	6.912775
2394	-630.2876	-789.1515	158.8639	1.864061	0.9444745	4.229457	5.618222
2400	-623.8252	-783.7439	159.9186	1.610236	1.24176	4.559247	4.829506
2406	-619.3165	-780.5256	161.2091	1.303824	1.671899	2.27146	5.327367
2412	-609.4705	-769.4415	159.971	1.619541	1.44366	4.273343	4.846029
2418	-606.9332	-769.5228	162.5896	1.288439	1.613427	3.716616	3.776925
2424	-612.0956	-773.2709	161.1753	1.333872	1.836826	4.052913	4.252441
2430	-618.3996	-780.3575	161.9578	1.307606	1.160171	5.233995	3.503531
2436	-611.1297	-770.1096	158.9799	1.606749	1.31943	4.634053	5.268906
2442	-612.3896	-772.0117	159.6221	1.634724	0.8638145	4.634053	5.147873
2448	-607.0082	-768.8501	161.8419	1.671408	0.8638145	4.634053	3.878005
2454	-621.2407	-782.0209	160.7802	1.431829	0.8478537	6.634851	3.482288
2460	-609.5496	-770.2741	160.7245	1.516892	1.036581	5.730944	3.879606
2466	-601.3087	-757.9765	156.6678	1.783575	2.111876	6.238324	5.169162
2472	-595.2388	-754.1695	158.9306	1.783575	1.166502	4.12565	5.561233
2478	-608.9511	-766.8216	157.8706	1.823759	1.151323	7.089182	4.489923
2484	-623.3821	-783.0794	159.6973	1.749156	0.5443748	5.94394	4.471429
2490	-628.4438	-787.7645	159.3207	1.735764	1.130188	3.177688	5.912687
2496	-627.5243	-786.0309	158.5066	1.686799	1.341229	6.355489	4.517341
2502	-602.8328	-764.7993	161.9665	1.401689	1.74574	4.014271	3.83018
2508	-599.0451	-759.2486	160.2034	1.57459	1.882484	4.014271	4.66357
2514	-600.6621	-762.4422	161.7801	1.821235	1.882484	5.03241	3.026698
2520	-598.9505	-759.6786	160.7281	1.768698	1.268839	4.62482	4.23369
2526	-602.3943	-764.0977	161.7034	1.704978	0.9854914	5.3308	3.465223
2532	-599.4442	-755.7894	156.3452	1.813401	0.9839337	5.584754	6.25958
2538	-597.8288	-757.4675	159.6387	1.550209	1.568678	4.70878	4.761836
2544	-603.4603	-764.8448	161.3845	1.410747	1.80735	5.385952	3.334192
2550	-612.4774	-772.8069	160.3295	1.549882	2.426667	5.468137	3.522205
2556	-609.4151	-766.7726	157.3575	1.703959	2.554649	7.201133	4.090302
2562	-615.5004	-773.1491	157.6487	1.685553	2.643606	6.35471	4.377607
2568	-609.2244	-769.4752	160.2508	1.859381	2.007071	4.202965	4.310457
2574	-603.3328	-760.6541	157.3214	1.992937	1.578175	7.377825	4.310457
2580	-598.9907	-756.5113	157.5206	1.791617	1.578175	5.824836	5.179874
2586	-599.3689	-759.0437	159.6748	1.531751	2.803222	5.230454	3.885267
2592	-600.2892	-761.3754	161.0863	1.441725	1.739424	5.325055	3.561322
2598	-613.0019	-773.3765	160.3746	1.575219	1.472078	4.261991	4.636527
2604	-621.9528	-782.1905	160.2376	1.648792	1.474893	4.37408	4.607744
2610	-628.0031	-787.4168	159.4138	1.88827	0.7506628	6.897591	3.911106
2616	-628.0641	-785.5014	157.4373	1.652703	0.7751067	7.396998	4.864817
2622	-618.6564	-776.5096	157.8532	1.92297	0.7745847	7.396998	4.48089
2628	-605.4083	-763.5373	158.129	1.5418	2.027932	4.637667	5.418362
2634	-608.2907	-763.7916	155.5009	1.81491	2.578885	4.904911	6.319611
2640	-617.7065	-777.4583	159.7517	1.563422	1.877323	5.444075	4.120431
2646	-627.4755	-784.7969	157.3214	1.714542	1.155019	7.383728	4.692021
2652	-631.3855	-787.9598	156.5743	1.873407	1.454162	7.930266	4.552784
2658	-616.0824	-771.6378	155.5554	1.891146	1.91683	6.987392	5.401327
2664	-621.8152	-782.9129	161.0977	1.655691	1.878864	4.854766	3.632277
2670	-634.2175	-792.0497	157.8322	2.011636	2.494704	6.692167	3.960349
2676	-625.2185	-786.3847	161.1662	1.470154	1.644133	5.852851	3.238752
2682	-623.4787	-782.907	159.4283	1.880663	0.7076823	6.780766	3.997087
2688	-620.4179	-782.4945	162.0766	1.834644	0.7795459	3.133365	4.550493
2694	-622.2431	-784.4591	162.2161	1.571625	0.9233294	4.407237	3.816694
2700	-605.2271	-767.2296	162.0025	1.763181	1.322516	4.141579	3.754758
2706	-596.7209	-758.4304	161.7095	1.614899	0.63031	4.591224	4.135732
2712	-603.2441	-765.0901	161.8459	1.614899	0.6759619	5.591097	3.458029
2718	-605.5514	-767.7434	162.1919	1.381353	0.5779591	4.531202	4.052579
2724	-600.9373	-758.6395	157.7021	1.82365	1.345199	4.673143	5.816836
2730	-608.039	-767.7128	159.6738	1.818116	0.8847747	5.840879	4.330017
2736	-609.6191	-765.0551	155.436	1.977034	1.023022	6.416812	6.19129
2742	-615.2967	-774.6278	159.331	1.63671	1.416563	4.688165	4.976106
2748	-602.5425	-760.5444	158.0018	1.562769	1.355472	4.066063	6.121554
2754	-610.0206	-771.4956	161.475	1.516712	0.5201391	4.778253	4.266639
2760	-620.2934	-780.3483	160.055	1.574845	0.4041219	5.536298	4.638064
2766	-621.4705	-783.0648	161.5943	1.523996	0.5176867	5.536298	3.762229
2772	-605.5963	-765.7347	160.1384	1.613083	1.050106	3.677351	5.300629
2778	-606.0191	-766.1445	160.1253	1.822835	0.8527382	3.677351	5.300629
2784	-612.3838	-774.6225	162.2387	1.514785	1.293047	4.988961	3.284535
2790	-616.9861	-779.4615	162.4754	1.168666	1.138519	4.337956	3.815628
2796	-610.9443	-771.4713	160.527	1.835632	1.138519	3.71155	4.894039
2802	-613.9637	-773.3759	159.4122	1.639476	0.989557	3.99909	5.542225
2808	-611.6027	-773.2967	161.6939	1.639832	0.5552112	3.99909	4.499351
2814	-606.5503	-768.3779	161.8276	1.538112	1.075116	4.193048	4.094049
2820	-617.0377	-777.8265	160.7888	1.778362	0.5931353	3.541026	5.166102
2826	-609.7787	-768.7694	158.9907	1.684493	1.028206	4.976422	5.189572
2832	-600.8472	-759.8223	158.9751	1.815992	0.8748975	6.480643	4.37005
2838	-620.1178	-775.8533	155.7355	2.007791	0.95414	6.215398	6.158674
2844	-620.2723	-779.786	159.5137	1.437325	0.7429754	4.687552	5.352117
2850	-613.7417	-773.6015	159.8597	1.844261	1.115996	5.669077	4.176501
2856	-610.8277	-771.2372	160.4095	1.625739	2.074186	3.806973	4.544125
2862	-607.6389	-768.9312	161.2923	1.932728	1.142348	4.975011	3.687666
2868	-621.1812	-782.865	161.6838	1.975619	1.132544	5.218895	3.297512
2874	-611.1226	-767.4481	156.3255	1.986051	3.463878	6.385931	4.615019
2880	-606.2739	-761.3387	155.0647	1.995811	2.463851	6.134304	5.836684
2886	-603.3469	-764.2206	160.8737	1.708463	2.032063	6.06132	2.944117
2892	-606.5942	-766.1266	159.5324	1.650271	1.951958	8.241295	2.507578
2898	-597.5257	-756.5763	159.0506	1.650271	1.20171	7.564457	3.61583
2904	-601.8266	-761.6804	159.8539	1.590663	1.741408	6.581164	3.459625
2910	-611.9035	-773.8795	161.976	1.449515	0.880643	5.157413	3.617029
2916	-621.0144	-777.5986	156.5842	1.975497	1.045072	7.13833	5.154598
2922	-604.6382	-763.5422	158.9041	1.975497	1.63993	4.73529	4.883151
2928	-615.7045	-774.5192	158.8147	1.662305	1.569074	4.515092	5.264679
2934	-629.7902	-789.4523	159.6621	1.593276	1.340121	6.301337	3.946403
2940	-611.2367	-769.9946	158.758	1.725089	2.424275	5.828201	4.119621
2946	-608.4032	-768.4176	160.0143	1.556972	1.793805	6.781912	3.239784
2952	-601.1763	-762.62	161.4437	1.586975	1.797159	5.405246	3.189084
2958	-619.3142	-781.5638	162.2496	1.309078	2.526116	4.521642	3.044698
2964	-621.5682	-781.7018	160.1336	1.485005	1.270165	2.408707	5.950386
2970	-603.7561	-763.4273	159.6712	1.485005	1.656924	6.30089	3.833247
2976	-596.3356	-757.0529	160.7172	1.412294	2.043801	4.989758	3.833247
2982	-597.4871	-756.3692	158.8821	1.660398	1.129686	4.768598	5.321866
2988	-603.2271	-761.7064	158.4793	1.662638	2.000007	4.768598	5.098699
2994	-599.3831	-759.3567	159.9736	1.648728	0.7838073	5.031058	4.767323
3000	-596.4469	-753.1577	156.7108	1.776762	1.760029	7.22675	4.767323
3006	-595.4345	-753.0205	157.586	1.871562	1.077965	7.014012	4.705866
3012	-600.6846	-760.0828	159.3982	1.705082	0.9947957	5.822707	4.497552
3018	-600.7072	-761.6032	160.896	1.623033	2.768997	4.2362	3.716376
3024	-590.7417	-750.6172	159.8756	1.527345	2.027461	5.649769	3.879388
3030	-600.857	-758.6493	157.7923	1.802747	1.20452	7.324189	4.383843
3036	-592.4328	-752.0542	159.6213	1.512058	1.017871	3.491323	5.760393
3042	-612.5999	-770.1331	157.5332	1.630674	1.692894	3.491323	6.480486
3048	-603.341	-760.5633	157.2222	1.591323	1.976604	3.593078	6.480486
3054	-615.1441	-775.095	159.9509	1.703442	0.8889041	2.613013	6.025951
3060	-604.8403	-764.0884	159.2481	1.559757	1.493602	4.682898	5.027392
3066	-613.206	-775.0816	161.8755	1.459035	1.100382	4.941936	3.667569
3072	-610.3101	-770.1573	159.8472	1.494717	0.7333249	6.250447	4.266401
3078	-623.9786	-781.857	157.8783	1.745666	2.087645	7.684801	3.702883
3084	-621.6144	-777.9442	156.3298	1.690371	2.445196	8.299093	4.105825
3090	-607.2204	-761.8533	154.6329	2.199834	1.555376	8.890324	4.866132
3096	-615.7994	-774.7873	158.9879	1.644308	1.569422	6.33965	4.15646
3102	-629.0274	-787.8807	158.8534	1.721852	1.569422	5.729437	4.533443
3108	-630.8528	-790.4814	159.6285	1.553249	0.8865398	4.231485	5.399272
3114	-622.6665	-781.9169	159.2504	1.568073	1.265988	5.641522	4.608279
3120	-616.1488	-774.7294	158.5806	1.752006	1.944654	5.504793	4.608279
3126	-610.5333	-769.4396	158.9063	1.719698	1.297842	5.346175	4.863612
3132	-626.5379	-785.7062	159.1683	1.741434	1.04489	4.869631	5.109617
3138	-613.8896	-770.9099	157.0203	1.622838	1.14848	4.443159	6.526976
3144	-604.4773	-761.6963	157.219	1.646241	1.023681	4.345434	6.526976
3150	-611.8823	-769.7546	157.8723	1.458748	2.739483	6.347764	4.343323
3156	-610.9337	-770.5676	159.6339	1.458748	2.055278	5.187047	4.306412
3162	-615.2399	-771.31	156.0701	1.880436	1.554722	11.40287	2.769449
3168	-598.7266	-758.1858	159.4593	1.690207	1.881931	6.383863	3.674042
3174	-609.8244	-767.1969	157.3725	1.667961	2.882828	5.649449	4.840037
3180	-609.9011	-768.3901	158.489	1.829559	1.447153	5.552702	4.840037
3186	-617.3979	-779.2741	161.8762	1.840264	0.8529435	5.002105	3.554152
3192	-626.907	-785.7494	158.8424	1.65561	2.367064	7.454948	3.19387
3198	-609.5694	-770.0476	160.4782	1.649645	1.373295	5.968657	3.616978
3204	-610.2638	-771.384	161.1202	1.394192	1.491483	4.057757	4.423738
3210	-612.0327	-772.8086	160.7759	1.822443	1.422998	2.553067	5.252322
3216	-610.5562	-768.5489	157.9927	1.59734	1.728102	3.64413	6.148889
3222	-614.13	-772.6457	158.5157	1.627364	2.423149	4.488994	5.062721
3228	-610.9004	-766.9476	156.0471	1.933195	2.423149	4.685788	6.142348
3234	-601.3276	-761.526	160.1985	1.799107	1.011119	5.824373	3.980326
3240	-596.527	-754.5605	158.0335	1.849948	1.081702	6.33164	4.847017
3246	-609.2215	-767.9912	158.7697	1.783312	2.278514	4.459593	4.91467
3252	-614.1009	-767.9992	153.8983	1.868373	2.197013	4.459593	7.555784
3258	-610.4419	-769.5461	159.1042	1.591565	2.174419	3.301778	5.522615
3264	-619.6443	-780.6797	161.0354	1.590962	1.597377	3.982664	4.347455
3270	-605.1845	-767.5769	162.3924	1.443053	1.347363	4.533005	3.473165
3276	-595.0113	-757.0626	162.0513	1.525133	1.347627	5.470466	3.072523
3282	-605.9608	-767.3609	161.4002	1.40126	1.482737	2.830719	4.954525
3288	-615.844	-777.0947	161.2507	1.389455	1.424094	3.047441	4.954525
3294	-626.5755	-784.1619	157.5864	2.093134	0.9085803	3.824697	6.430199
3300	-613.7782	-770.771	156.9928	1.892649	0.9085803	6.32889	5.496712
3306	-621.4534	-776.7249	155.2715	1.889655	0.9085803	8.09993	5.470993
3312	-616.4222	-774.549	158.1268	1.665439	1.787455	4.140073	5.738951
3318	-608.0677	-767.7373	159.6696	1.447198	3.401424	3.833511	4.49585
3324	-601.0665	-758.0312	156.9647	1.716059	1.75607	4.306707	6.269468
3330	-597.1432	-755.7303	158.5871	1.747062	1.382482	5.281422	5.016604
3336	-606.9574	-762.9221	155.9647	2.032441	0.7920406	7.495056	5.406881
3342	-598.3445	-756.227	157.8825	1.721422	1.186453	5.029809	5.663542
3348	-611.2225	-773.637	162.4145	1.676595	1.375217	4.624049	3.253853
3354	-600.3657	-763.2367	162.871	1.300667	1.021939	6.141188	2.496144
3360	-601.3956	-760.2386	158.8431	1.68291	1.611025	7.560813	3.492854
3366	-617.7064	-775.4309	157.7245	1.536297	1.503444	8.208329	3.907644
3372	-606.4825	-768.931	162.4485	1.335785	1.571592	4.919349	3.151079
3378	-606.6283	-768.1875	161.5592	1.528866	1.365119	2.542181	5.0177
3384	-610.5636	-772.2999	161.7364	1.494196	1.278851	2.818942	4.830823
3390	-607.8046	-767.6653	159.8608	1.52873	1.537391	4.388979	4.844582
3396	-600.2725	-759.5155	159.2431	2.021415	0.9430451	2.367633	6.342177
3402	-596.6587	-755.4146	158.756	1.941468	0.9150184	4.035158	5.757575
3408	-591.065	-752.7591	161.694	1.614434	0.9401711	4.924056	3.785372
3414	-593.9559	-755.8227	161.8668	1.585625	0.9401711	4.314012	4.052533
3420	-592.9713	-754.0971	161.1259	1.505415	1.183169	4.514783	4.267487
3426	-607.7688	-767.2403	159.4714	1.915365	0.8921901	3.894006	5.469106
3432	-600.9344	-760.467	159.5326	1.55909	1.174873	3.907454	5.469106
3438	-601.0876	-758.6716	157.584	1.791477	1.305623	5.495545	5.469106
3444	-603.9174	-761.3267	157.4093	1.861011	1.837444	6.871106	4.489645
3450	-592.4723	-752.2167	159.7445	1.696356	1.144318	7.444004	3.286756
3456	-607.347	-769.5565	162.2096	1.300389	3.222495	3.210196	3.552533
3462	-611.8928	-771.8508	159.958	1.610046	2.39566	4.326272	4.368597
3468	-626.9343	-784.7154	157.7811	1.718691	3.677809	6.417676	3.84577
3474	-621.3255	-780.6433	159.3178	1.69177	5.152674	2.909195	4.50794
3480	-604.9883	-762.9893	158.0011	1.920629	1.627233	4.883016	5.338602
3486	-604.1844	-764.4951	160.3107	1.397001	1.120741	2.273888	6.055602
3492	-608.3832	-765.375	156.9918	1.711456	3.073996	2.245677	6.814459
3498	-598.9731	-756.7472	157.7741	1.869603	2.134826	3.273898	6.131057
3504	-620.6232	-778.1503	157.5271	1.956672	1.010749	4.221608	6.265672
3510	-614.139	-775.9421	161.803	1.375508	0.9271141	4.320418	4.212072
3516	-612.9313	-772.6272	159.6958	1.377523	1.390826	5.388403	4.539542
3522	-620.8214	-781.5713	160.7499	1.449472	1.607962	7.038367	2.809988
3528	-609.7319	-768.4514	158.7194	1.509387	2.837963	5.301794	4.386596
3534	-615.2221	-775.5131	160.291	1.427624	1.891234	7.815119	2.47161
3540	-630.0239	-787.1978	157.1739	1.700835	1.180766	11.42572	2.404695
3546	-615.0143	-774.4187	159.4044	1.772186	1.060739	7.103873	3.68817
3552	-604.0497	-765.1317	161.082	1.909825	2.365513	4.815991	3.280407
3558	-602.1318	-764.2566	162.1248	1.444661	1.749163	4.411481	3.481764
3564	-599.9493	-760.3881	160.4388	1.518962	1.402469	6.343128	3.481764
3570	-604.5	-764.6776	160.1776	1.658902	1.535575	6.343128	3.479345
3576	-603.1586	-762.5333	159.3747	1.565408	2.846658	5.043804	4.126219
3582	-593.9786	-754.8866	160.908	1.455872	1.71622	4.452305	4.168932
3588	-610.8916	-771.6692	160.7777	1.739226	2.170271	4.452305	3.859292
3594	-620.3228	-776.3899	156.0671	2.019227	2.201553	2.800904	7.19925
3600	-620.7626	-778.0521	157.2894	2.129463	0.7996517	3.779827	6.653687
3606	-621.9069	-778.662	156.7551	1.969713	0.8629237	3.779827	6.994716
3612	-612.9575	-770.501	157.5435	1.69313	1.329339	10.24097	2.823789
3618	-608.0815	-768.7291	160.6476	1.515393	1.24739	4.738078	4.370289
3624	-598.7009	-757.1045	158.4036	1.885146	1.515729	6.272499	4.417096
3630	-615.807	-771.9877	156.1807	1.737365	1.036157	5.131125	6.607634
3636	-603.3204	-762.5267	159.2063	1.642061	1.082847	5.260664	4.905461
3642	-624.4352	-783.3691	158.9339	1.642061	1.24046	5.260664	4.970258
3648	-610.9038	-769.3115	158.4077	1.868496	0.7058039	6.152369	4.933799
3654	-614.064	-771.5739	157.51	1.868496	0.7058039	7.050122	4.933799
3660	-610.4463	-767.0514	156.6051	2.085667	0.8343333	4.631706	6.568444
3666	-593.2718	-751.0682	157.7964	1.76902	1.142096	2.877524	6.878023
3672	-600.8811	-760.8136	159.9324	1.68283	1.857321	2.971091	5.345745
3678	-599.3476	-758.0052	158.6576	1.73951	2.689455	3.788599	5.19808
3684	-602.9703	-759.9829	157.0126	1.587777	1.813073	4.265906	6.307931
3690	-607.6051	-767.7449	160.1398	1.652227	1.835316	2.768375	5.370647
3696	-598.9337	-759.4239	160.4903	1.98513	0.659679	3.740595	5.075091
3702	-591.4979	-749.8819	158.3839	1.642782	1.164011	3.635995	6.20587
3708	-600.9045	-758.1392	157.2347	1.909383	0.8854276	4.796254	6.20587
3714	-618.8322	-777.1712	158.339	1.53933	1.511515	5.013211	5.349687
3720	-606.324	-764.5227	158.1986	1.719864	1.065105	5.608661	5.238035
3726	-620.6217	-778.3998	157.7781	1.730835	0.6794265	6.824022	5.000329
3732	-612.1528	-771.4475	159.2947	1.58789	1.301865	4.567336	5.151576
3738	-607.856	-766.1755	158.3195	1.743502	1.313702	5.443116	5.114054
3744	-619.0917	-777.6055	158.5138	1.724769	0.9156066	3.347967	6.38175
3750	-612.2251	-772.1912	159.9662	1.470776	1.839182	2.682423	5.611402
3756	-610.9719	-768.3618	157.39	1.636341	2.812761	3.020651	6.320105
3762	-616.9657	-775.1517	158.186	1.524449	2.624386	2.96305	6.054702
3768	-597.1625	-758.407	161.2445	1.653146	1.431198	4.36045	4.067242
3774	-599.6345	-761.0415	161.4069	1.398011	1.431198	4.895669	3.813781
3780	-617.2383	-775.4973	158.259	1.465146	1.274736	6.952073	4.482006
3786	-614.5716	-774.38	159.8084	1.465658	1.661457	8.122644	2.683005
3792	-623.6722	-782.2244	158.5522	1.662757	1.909028	5.024514	4.959219
3798	-613.0236	-773.0667	160.0431	1.685839	1.440954	3.934137	4.959219
3804	-611.577	-768.7565	157.1795	1.670843	1.784969	4.008703	6.325306
3810	-597.5952	-757.3137	159.7185	1.658531	1.552647	3.566986	5.299633
3816	-614.9271	-772.9271	158	1.550502	1.61879	3.566986	6.266166
3822	-612.182	-768.2286	156.0466	1.824093	1.61879	4.963976	6.419703
3828	-613.5945	-770.1289	156.5344	1.615586	1.61879	4.080499	6.746604
3834	-604.6712	-766.4961	161.825	1.549829	1.001978	4.650746	3.868906
3840	-619.7417	-777.2407	157.499	1.783763	0.871395	6.873012	4.996768
3846	-618.96	-775.7493	156.7894	1.783763	0.871395	9.184522	4.096513
3852	-610.908	-772.091	161.1829	1.563444	1.203246	6.337092	3.134614
3858	-613.1262	-770.9907	157.8645	1.603646	1.025921	6.337092	5.105777
3864	-606.7314	-765.6195	158.8882	1.586815	1.007084	7.179389	4.078277
3870	-603.0862	-763.5234	160.4371	1.464178	1.544706	4.232583	4.642133
3876	-592.9681	-756.2265	163.2583	1.464178	1.138918	3.693501	3.564403
3882	-596.2189	-757.8799	161.661	1.402429	1.393781	4.359963	3.993186
3888	-598.9084	-760.723	161.8146	1.338943	1.039426	4.997197	3.775349
3894	-593.2137	-755.1115	161.8979	1.358303	1.553507	4.400233	3.773148
3900	-596.3954	-756.5758	160.1804	1.564909	1.38051	7.21437	3.105747
3906	-600.3001	-762.1425	161.8425	1.750412	0.6860394	4.210876	4.171321
3912	-604.2971	-763.7928	159.4958	1.750412	1.06504	7.192685	3.593861
3918	-598.947	-760.0094	161.0624	1.549851	0.9296964	5.911082	3.623347
3924	-601.281	-761.538	160.257	1.704559	0.6280403	7.271986	3.376274
3930	-607.6755	-762.6466	154.9711	2.253134	0.6762694	5.44134	7.003944
3936	-601.2357	-759.0637	157.828	2.046883	0.8838511	6.856324	4.668975
3942	-606.3174	-766.9665	160.6491	1.849603	0.922071	4.920503	4.26015
3948	-609.7679	-767.3012	157.5333	1.849603	1.539666	4.927165	5.655093
3954	-609.5524	-766.9474	157.395	2.1685	1.307872	4.645325	5.83114
3960	-594.3764	-753.6664	159.29	1.863823	1.307872	5.616929	4.410615
3966	-612.3536	-766.6403	154.2867	2.072452	1.307872	7.736591	5.892952
3972	-611.949	-772.9178	160.9688	1.511481	1.162955	5.329359	3.900736
3978	-604.5935	-766.1301	161.5366	1.603534	1.044294	5.00217	3.777391
3984	-607.6155	-768.662	161.0466	1.46972	1.234687	5.75845	3.591585
3990	-605.9949	-768.7064	162.7115	1.46972	0.9922996	3.647541	3.987193
3996	-607.7199	-766.2122	158.4923	1.806774	0.9922996	8.2212	3.588785
4002	-606.9907	-769.7709	162.7802	1.322256	1.087641	4.084449	3.726689
4008	-591.3666	-752.9267	161.56	1.635128	1.133261	3.400405	4.60556
4014	-604.3341	-760.1925	155.8584	1.768753	1.37174	9.12733	4.385015
4020	-612.071	-771.3118	159.2408	1.522871	1.840404	6.946231	3.592653
4026	-601.8414	-763.6274	161.786	1.522871	2.055774	4.578347	3.381589
4032	-613.5377	-775.1889	161.6512	1.256987	2.538247	4.276116	3.567252
4038	-606.1056	-767.174	161.0684	1.468194	1.377448	4.276116	4.349034
4044	-600.7913	-759.9352	159.1439	1.521856	1.377448	4.276116	5.391933
4050	-608.2145	-763.6142	155.3997	1.823009	1.493842	8.048219	5.149191
4056	-601.7524	-758.9705	157.218	1.961515	0.7182977	6.142198	5.539297
4062	-596.9033	-757.8295	160.9261	1.581278	1.727495	6.408943	2.938974
4068	-596.6789	-757.22	160.5411	1.667186	1.727495	5.302802	3.765511
4074	-614.3355	-772.6715	158.336	1.667186	1.727495	3.914097	5.776385
4080	-631.5355	-788.9267	157.3912	1.940395	1.684985	4.547283	5.818293
4086	-611.1438	-770.2981	159.1543	1.70726	1.711466	6.46974	3.877246
4092	-615.9987	-775.6418	159.6431	1.510232	1.491556	4.625264	4.868358
4098	-598.5981	-759.2814	160.6833	1.696784	1.772374	4.480221	4.115333
4104	-604.7812	-763.7377	158.9565	1.822608	3.018958	4.476422	4.469369
4110	-591.7531	-752.4437	160.6906	1.584615	3.396206	4.476422	3.466957
4116	-604.762	-765.0584	160.2963	1.657697	3.506948	4.383084	3.666219
4122	-597.4289	-760.0351	162.6062	1.4287	1.699592	3.673106	3.666219
4128	-604.3921	-766.2816	161.8895	1.358459	1.286275	5.806815	3.103298
4134	-598.3344	-760.4575	162.1232	1.49523	1.322214	5.483692	3.054243
4140	-612.5736	-768.3168	155.7433	1.762393	1.491015	5.61596	6.328263
4146	-605.3973	-762.5432	157.1459	1.849534	2.161892	7.296575	4.249471
4152	-615.162	-771.9269	156.7649	1.645404	2.519584	7.296575	4.420297
4158	-602.5171	-759.4035	156.8864	1.89858	1.644611	8.776106	3.77984
4164	-612.4977	-768.0673	155.5696	1.941388	1.073926	11.25264	3.399197
4170	-610.4484	-768.7723	158.3238	1.881025	2.159016	5.873608	4.371579
4176	-608.7754	-769.4776	160.7021	1.424097	2.040281	4.934162	3.868776
4182	-593.6999	-752.561	158.861	1.728733	1.141803	5.666572	4.790628
4188	-605.2183	-762.4773	157.259	1.916719	0.9211785	5.551874	5.756949
4194	-595.4593	-755.2329	159.7736	1.796715	1.064287	4.092562	5.163387
4200	-609.9197	-771.1766	161.2569	1.750416	1.345113	4.092562	4.204042
