Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-541.2322	-695.2037	153.9715	1.616025	11.07418
2856	-534.5017	-693.9549	159.4532	1.895224	8.033196
2862	-540.0982	-702.5043	162.4061	1.637252	6.586499
2868	-549.0747	-710.4156	161.3409	1.861587	7.040217
2874	-539.6181	-702.1616	162.5434	1.294982	6.697292
2880	-549.5085	-709.778	160.2695	1.521619	7.79695
2886	-545.4511	-705.4488	159.9976	1.793469	7.79695
2892	-532.9583	-695.4897	162.5313	1.623821	6.525972
2898	-536.7524	-702.0108	165.2584	1.342986	5.188145
2904	-528.4372	-693.3515	164.9143	1.289694	5.407552
2910	-536.4162	-702.8548	166.4386	1.110904	4.660438
2916	-534.1648	-696.2531	162.0883	1.411206	6.880228
2922	-531.2874	-696.3554	165.068	1.380962	5.272413
2928	-543.0051	-704.0536	161.0485	1.465463	7.41009
2934	-538.3025	-702.9913	164.6887	1.465463	5.434978
2940	-539.1607	-703.7075	164.5468	1.322615	5.591576
2946	-543.4104	-706.8493	163.4388	1.400331	6.154663
2952	-549.8323	-706.4726	156.6403	1.47515	9.746385
2958	-544.7542	-706.1857	161.4314	1.404909	7.237085
2964	-538.7419	-700.2237	161.4818	1.642423	7.082315
2970	-533.9299	-694.6791	160.7492	1.825055	7.377733
2976	-527.5724	-692.6709	165.0985	1.387788	5.251762
2982	-525.544	-687.3301	161.7861	1.493133	6.998877
2988	-523.1297	-684.166	161.0362	1.542431	7.37538
2994	-533.9241	-694.5683	160.6441	1.341917	7.69275
3000	-538.5629	-698.195	159.6322	1.630445	8.07896
3006	-539.2537	-700.6823	161.4286	1.295425	7.297389
3012	-533.92	-695.6305	161.7106	1.277444	7.15559
3018	-541.5414	-700.2249	158.6834	1.747735	8.521343
3024	-544.4375	-708.5619	164.1244	1.424599	5.767237
3030	-531.9371	-695.5087	163.5716	1.71448	5.910993
3036	-531.6648	-693.0633	161.3985	1.796649	7.04414
3042	-543.9267	-708.2559	164.3292	1.490606	5.618796
3048	-528.3211	-693.5107	165.1896	1.446923	5.168709
3054	-532.028	-697.0583	165.0304	1.606111	5.168709
3060	-533.0319	-694.5105	161.4786	1.675753	7.066106
3066	-538.6928	-702.062	163.3691	1.68046	6.040043
3072	-528.9321	-688.5933	159.6612	1.786709	7.980176
3078	-533.9345	-693.7331	159.7986	1.649308	7.980176
3084	-526.5275	-687.8373	161.3098	1.475358	7.264573
3090	-530.4765	-689.2095	158.733	1.65108	8.546346
3096	-533.505	-694.1597	160.6547	1.677253	7.507625
3102	-534.5701	-696.3158	161.7457	1.815775	6.846796
3108	-525.5985	-686.106	160.5076	1.822928	7.508412
3114	-530.3548	-690.4101	160.0552	1.721283	7.804751
3120	-539.5815	-700.1617	160.5803	1.671782	7.550409
3126	-541.5927	-701.9856	160.3929	1.851627	7.554419
3132	-552.7409	-712.9076	160.1666	1.780663	7.713486
3138	-544.6411	-704.9743	160.3332	1.614124	7.713486
3144	-540.7465	-703.3674	162.6209	1.47907	6.555819
3150	-547.5208	-702.7472	155.2264	1.81936	10.30927
3156	-528.5846	-687.0749	158.4903	1.673646	8.66319
3162	-549.1044	-709.9439	160.8394	1.656359	7.419815
3168	-542.3951	-705.6854	163.2903	1.520157	6.170301
3174	-533.3237	-693.4758	160.152	1.488966	7.877134
3180	-526.3307	-686.5317	160.201	1.439975	7.877134
3186	-526.1901	-687.4398	161.2497	1.6624	7.196387
3192	-527.1542	-691.36	164.2058	1.487756	5.688053
3198	-540.8614	-703.5044	162.643	1.490614	6.537639
3204	-538.4831	-698.204	159.7209	1.800799	7.940798
3210	-541.7903	-701.8334	160.0431	1.8274	7.754522
3216	-535.2897	-696.8106	161.5209	1.585112	7.092137
3222	-546.7808	-707.6005	160.8197	1.540715	7.492371
3228	-517.2577	-678.9007	161.643	1.824544	6.897438
3234	-528.8848	-690.7113	161.8266	1.543944	6.949729
3240	-520.4665	-685.003	164.5364	1.543944	5.475595
3246	-523.471	-688.828	165.357	1.336923	5.13693
3252	-523.0461	-687.6788	164.6327	1.40025	5.501691
3258	-534.5219	-698.4566	163.9348	1.586405	5.782475
3264	-530.9382	-689.4263	158.4881	1.665199	8.668864
3270	-525.9946	-685.4154	159.4209	1.82101	8.09002
3276	-531.3309	-693.1086	161.7778	1.317105	7.098115
3282	-531.0385	-692.4152	161.3768	1.708835	7.1031
3288	-530.0167	-689.2158	159.1992	1.719857	8.261969
3294	-537.6844	-693.2866	155.6022	1.557434	10.24945
3300	-544.2412	-701.1031	156.8618	1.931309	9.388832
3306	-536.2036	-696.7068	160.5031	1.781639	7.532893
3312	-534.0898	-694.6994	160.6096	1.675165	7.532893
3318	-538.1532	-697.833	159.6798	1.675165	8.029756
3324	-534.9936	-698.1681	163.1745	1.295102	6.355522
3330	-539.0801	-702.3563	163.2761	1.448038	6.21722
3336	-533.3194	-696.5856	163.2662	1.457978	6.21722
3342	-536.9317	-698.0432	161.1114	1.55605	7.327727
3348	-534.9126	-695.8357	160.9231	1.784226	7.306355
3354	-525.429	-686.5369	161.108	1.599358	7.306355
3360	-524.6585	-688.6513	163.9928	1.385159	5.86078
3366	-525.6519	-688.8747	163.2227	1.525392	6.204199
3372	-539.3884	-697.2756	157.8872	1.628304	9.006884
3378	-539.9186	-700.8851	160.9664	1.517952	7.425935
3384	-543.0247	-704.2651	161.2404	1.244039	7.425935
3390	-537.8282	-699.7607	161.9325	1.607147	6.858577
3396	-533.866	-694.8299	160.9639	1.524072	7.423994
3402	-533.7153	-695.3106	161.5954	1.611404	7.037904
3408	-543.7429	-707.9531	164.2102	1.611404	5.617815
3414	-549.2389	-708.7443	159.5054	1.61819	8.15302
3420	-545.3786	-705.8188	160.4402	1.670433	7.62609
3426	-552.9995	-712.1727	159.1732	1.491374	8.397295
3432	-545.3938	-711.4093	166.0154	1.350818	4.762945
3438	-528.012	-692.8823	164.8703	1.326938	5.411273
3444	-531.2365	-693.4061	162.1696	1.272583	6.911129
3450	-534.4735	-696.2857	161.8122	1.629927	6.911129
3456	-537.9415	-701.3973	163.4559	1.800459	5.927267
3462	-538.7393	-700.0626	161.3233	1.502479	7.242751
3468	-539.9759	-701.1365	161.1606	1.522524	7.319348
3474	-531.1989	-692.1967	160.9978	1.685341	7.319348
3480	-532.1565	-693.1203	160.9638	1.299869	7.544195
3486	-535.1835	-694.7332	159.5496	1.801131	8.031986
3492	-530.4784	-695.3486	164.8702	1.331627	5.408735
3498	-531.5887	-694.0164	162.4277	1.514943	6.640956
3504	-530.5281	-692.3632	161.8351	1.529243	6.953059
3510	-533.8541	-695.895	162.0409	1.359722	6.933496
3516	-535.4966	-698.5453	163.0486	1.377763	6.378948
3522	-528.4058	-692.8717	164.4658	1.488038	5.545186
3528	-549.9521	-710.3416	160.3895	1.563854	7.710239
3534	-534.363	-695.3207	160.9577	1.649034	7.360317
3540	-535.1956	-699.2343	164.0387	1.405899	5.824391
3546	-544.9595	-703.104	158.1444	1.959844	8.694877
3552	-541.5257	-701.5893	160.0637	1.91596	7.696185
3558	-521.3278	-682.2704	160.9425	1.809043	7.282602
3564	-542.3284	-704.2288	161.9004	1.320287	7.030448
3570	-531.6985	-694.6733	162.9748	1.617239	6.289041
3576	-541.9567	-701.8961	159.9395	1.823185	7.812158
3582	-544.9019	-706.2241	161.3222	1.72399	7.124307
3588	-552.3235	-715.6188	163.2953	1.350177	6.260018
3594	-559.9323	-719.6582	159.7259	2.052343	7.803831
3600	-552.9403	-713.4796	160.5392	1.547836	7.63872
3606	-538.5284	-699.0374	160.5089	1.578153	7.63872
3612	-541.2563	-701.9557	160.6994	1.598542	7.525843
3618	-540.9064	-701.074	160.1676	1.812072	7.696164
3624	-541.3318	-703.1606	161.8288	1.588457	6.924556
3630	-533.6629	-692.5374	158.8745	1.880751	8.349114
3636	-540.4196	-697.8978	157.4782	1.693232	9.188951
3642	-542.4904	-704.4342	161.9438	1.47036	6.926237
3648	-535.2146	-697.2637	162.0491	1.47036	6.869473
3654	-544.9123	-706.3038	161.3914	1.70593	7.096786
3660	-540.097	-701.3449	161.2479	1.444332	7.314456
3666	-541.2937	-702.5353	161.2416	1.552413	7.2598
3672	-533.9093	-696.9142	163.0049	1.300181	6.444725
3678	-533.0273	-695.5081	162.4808	1.457961	6.643067
3684	-559.3152	-720.0252	160.7099	1.889937	7.364003
3690	-540.341	-702.099	161.758	1.529138	6.994648
3696	-539.7439	-703.2242	163.4803	1.413607	6.124852
3702	-543.2091	-705.5028	162.2937	1.562797	6.687526
3708	-536.7578	-696.4025	159.6447	1.911075	7.922623
3714	-541.7869	-697.7897	156.0028	1.864068	9.877336
3720	-536.6059	-698.1604	161.5545	1.889692	6.91002
3726	-538.7546	-701.2237	162.4691	1.833777	6.445908
3732	-536.025	-697.6115	161.5866	1.750611	6.967697
3738	-543.4242	-705.0079	161.5837	1.75348	6.967697
3744	-539.0591	-702.1793	163.1202	1.674285	6.178993
3750	-537.8347	-699.8454	162.0107	1.394813	6.930856
3756	-525.1555	-687.6896	162.534	1.682475	6.492721
3762	-533.7873	-695.4396	161.6524	1.570332	7.029345
3768	-536.826	-698.4783	161.6524	1.570332	7.029345
3774	-541.2609	-701.684	160.4231	1.675831	7.632364
3780	-538.0882	-698.7047	160.6165	1.746794	7.490843
3786	-532.5537	-694.3271	161.7735	1.568186	6.965276
3792	-535.967	-698.6792	162.7122	1.609064	6.435984
3798	-536.3347	-700.4563	164.1216	1.438447	5.76118
3804	-535.5316	-700.6826	165.151	1.268908	5.288449
3810	-531.7255	-694.912	163.1866	1.374776	6.305705
3816	-537.6054	-696.2603	158.6549	1.809132	8.503868
3822	-538.9233	-702.1926	163.2693	1.260097	6.323032
3828	-544.0171	-707.908	163.8909	1.260097	5.98474
3834	-529.9146	-692.8083	162.8937	1.412757	6.443999
3840	-529.3376	-689.9586	160.6211	1.989917	7.358052
3846	-530.2009	-685.6395	155.4386	1.828633	10.19284
3852	-528.6718	-687.5371	158.8654	1.720567	8.439104
3858	-539.9445	-700.3784	160.4339	1.483623	7.729393
3864	-550.6324	-712.0387	161.4063	1.803876	7.036081
3870	-555.9984	-720.7017	164.7033	1.18394	5.581783
3876	-544.0365	-707.7958	163.7594	1.340613	6.012579
3882	-537.2752	-699.7289	162.4537	1.596177	6.58296
3888	-531.3042	-691.9551	160.6509	1.746635	7.472514
3894	-539.5815	-699.4026	159.8212	1.705644	7.938068
3900	-538.4561	-692.2046	153.7485	2.082606	10.94658
3906	-537.9776	-692.3261	154.3485	2.082397	10.63214
3912	-528.1073	-688.2207	160.1134	1.886611	7.685306
3918	-531.8522	-695.7836	163.9314	1.640152	5.754916
3924	-545.4993	-704.0964	158.5971	2.000958	8.432677
3930	-544.3939	-704.4796	160.0857	1.367426	7.977359
3936	-543.1737	-702.222	159.0484	1.884497	8.254594
3942	-538.3683	-702.1697	163.8014	1.497934	5.903767
3948	-537.292	-701.5831	164.2911	1.79307	5.473497
3954	-531.5005	-696.4845	164.984	1.2759	5.376756
3960	-530.3382	-691.1147	160.7765	1.720991	7.418908
3966	-548.6178	-709.63	161.0122	1.485307	7.418908
3972	-531.0321	-692.6886	161.6566	1.467299	7.082529
3978	-538.1917	-701.3	163.1083	1.646397	6.200604
3984	-522.0096	-685.5149	163.5053	1.465099	6.08319
3990	-531.3785	-694.5415	163.163	1.465099	6.269451
3996	-545.166	-708.2777	163.1117	1.516392	6.269451
4002	-547.0411	-710.201	163.1599	1.76031	6.110535
4008	-546.9045	-710.4578	163.5534	1.366858	6.110535
4014	-538.8712	-701.6052	162.7339	1.55061	6.455855
4020	-530.6871	-693.2042	162.5171	1.242182	6.740026
4026	-543.7883	-707.2268	163.4384	1.606578	6.042557
4032	-537.9512	-700.169	162.2178	1.606578	6.704858
4038	-544.3422	-706.6738	162.3316	1.492779	6.704858
4044	-549.2189	-712.0364	162.8175	1.482726	6.447388
4050	-545.3829	-708.0064	162.6235	1.676727	6.447388
4056	-541.1709	-701.4089	160.2381	1.377854	7.890507
4062	-535.1485	-695.1785	160.03	1.698501	7.830386
4068	-538.9455	-700.581	161.6355	1.698501	6.969416
4074	-540.0859	-699.6997	159.6139	1.953967	7.916179
4080	-537.1022	-696.0393	158.937	1.814297	8.351169
4086	-541.4842	-702.088	160.6038	1.824641	7.455918
4092	-533.2761	-697.4897	164.2136	1.391001	5.736775
4098	-541.1495	-705.3055	164.156	1.497273	5.710132
4104	-527.726	-691.6696	163.9436	1.554555	5.795068
4110	-522.7974	-683.6244	160.827	1.827123	7.334923
4116	-528.7212	-689.7706	161.0495	1.604624	7.334923
4122	-531.3535	-692.3866	161.033	1.400972	7.452946
4128	-528.2339	-691.2926	163.0587	1.398383	6.362288
4134	-533.447	-697.3352	163.8882	1.284912	5.972704
4140	-536.3674	-696.5427	160.1754	1.701682	7.751025
4146	-525.9615	-686.3615	160.4	1.47702	7.751025
4152	-522.9367	-685.2574	162.3207	1.511331	6.700734
4158	-525.7393	-687.674	161.9347	1.39302	6.972805
4164	-545.1857	-705.3477	160.162	1.514501	7.858154
4170	-547.2244	-709.766	162.5416	1.421707	6.629779
4176	-541.1825	-705.2629	164.0804	1.404553	5.802278
4182	-541.0788	-702.6145	161.5357	1.657459	7.045257
4188	-549.3522	-708.3524	159.0002	1.657459	8.400994
4194	-534.758	-693.7685	159.0105	1.747317	8.347712
4200	-552.1819	-712.5372	160.3553	1.610078	7.703825
4206	-556.2041	-717.135	160.931	1.628419	7.385722
4212	-533.7715	-699.1609	165.3894	1.190242	5.200182
4218	-536.5818	-701.9682	165.3864	1.31933	5.130346
4224	-536.2355	-697.4843	161.2489	1.512471	7.277354
4230	-549.3002	-712.6864	163.3862	1.495581	6.131455
4236	-538.9697	-701.7588	162.7891	1.495581	6.455794
4242	-547.6667	-711.8411	164.1744	1.482186	5.708322
4248	-543.106	-705.8593	162.7534	1.515627	6.464291
4254	-558.1123	-720.7954	162.6832	1.58582	6.464291
4260	-551.2099	-714.6899	163.48	1.558317	6.046171
4266	-544.2495	-707.304	163.0545	1.558317	6.277743
4272	-533.8762	-694.6331	160.7569	1.460485	7.568987
4278	-542.1494	-704.4306	162.2812	1.638672	6.653254
4284	-538.3175	-701.3059	162.9885	1.509787	6.339942
4290	-558.1862	-721.8132	163.627	1.210985	6.155326
4296	-545.3846	-706.3442	160.9596	1.365153	7.511472
4302	-543.2493	-703.7837	160.5344	1.719611	7.54939
4308	-533.2504	-694.9125	161.6621	1.701209	6.95363
4314	-532.0383	-693.0495	161.0112	1.427143	7.450632
4320	-549.6729	-715.1839	165.511	1.469328	4.977967
4326	-549.2653	-711.166	161.9007	1.467318	6.951055
4332	-549.9147	-708.7383	158.8237	1.383449	8.6403
4338	-535.1021	-697.9617	162.8596	1.520208	6.404243
4344	-531.7133	-693.6853	161.972	1.439756	6.927524
4350	-536.9466	-699.9731	163.0265	1.439756	6.357316
4356	-532.572	-695.6958	163.1238	1.309558	6.375154
4362	-549.5809	-711.3707	161.7898	1.639771	6.917921
4368	-540.2133	-697.8017	157.5884	1.693718	9.13039
4374	-536.8132	-697.3594	160.5462	1.68038	7.564058
4380	-532.3821	-695.3855	163.0033	1.59717	6.284425
4386	-534.887	-697.9899	163.1029	1.49762	6.284425
4392	-524.3856	-687.4618	163.0762	1.522145	6.285595
4398	-524.1492	-687.8368	163.6876	1.462481	5.985226
4404	-539.6191	-704.4958	164.8767	1.507021	5.308407
4410	-532.874	-694.6932	161.8192	1.507021	6.973589
4416	-530.3136	-692.2311	161.9175	1.481818	6.934206
4422	-532.9108	-694.7936	161.8828	1.516553	6.934206
4428	-540.9437	-700.2606	159.3169	1.822927	8.144369
4434	-529.228	-690.9662	161.7382	1.685585	6.921038
4440	-538.4157	-700.2255	161.8098	1.705291	6.871793
4446	-551.8657	-714.0197	162.154	1.19951	6.958899
4452	-536.1947	-698.7373	162.5426	1.21995	6.738251
4458	-533.9615	-693.9182	159.9567	1.630375	7.905892
4464	-520.6247	-682.295	161.6703	1.537853	7.03719
4470	-541.8995	-704.4572	162.5577	1.548682	6.552358
4476	-523.5354	-683.7076	160.1722	1.680698	7.763948
4482	-524.3678	-684.1399	159.7721	1.824542	7.900822
4488	-539.0255	-703.1653	164.1398	1.499754	5.717633
4494	-539.6918	-701.9823	162.2905	1.294432	6.834126
4500	-533.3289	-694.8639	161.535	1.723384	7.010126
4506	-535.0012	-694.0989	159.0977	1.549388	8.406588
4512	-537.0986	-697.5048	160.4062	1.409939	7.78358
4518	-542.7758	-704.9369	162.1611	1.459362	6.814991
4524	-537.1022	-698.8382	161.736	1.823697	6.847751
4530	-530.921	-693.7655	162.8445	1.823697	6.247629
4536	-524.5833	-688.1835	163.6001	1.527546	5.997462
4542	-521.2564	-684.0709	162.8145	1.715504	6.32272
4548	-529.926	-692.7181	162.7922	1.412042	6.499394
4554	-529.4172	-692.7673	163.3501	1.670664	6.055776
4560	-533.2751	-696.8738	163.5987	1.422056	6.055776
4566	-538.4232	-698.3243	159.9011	1.704083	7.896242
4572	-535.806	-699.6097	163.8037	1.558502	5.869402
4578	-531.1267	-694.5858	163.4591	1.595025	6.037603
4584	-536.9499	-697.761	160.8111	1.707694	7.407507
4590	-524.0665	-685.3717	161.3051	1.705174	7.143596
4596	-544.7543	-707.9391	163.1848	1.450955	6.265293
4602	-528.8112	-692.3263	163.5151	1.387932	6.119905
4608	-535.5229	-695.8471	160.3243	1.380828	7.842904
4614	-544.0739	-703.4372	159.3634	1.583446	8.247178
4620	-538.4218	-703.0753	164.6535	1.408433	5.485768
4626	-533.5871	-696.0611	162.474	1.460647	6.645277
4632	-536.8107	-695.6934	158.8827	1.635139	8.475315
4638	-540.8426	-701.8885	161.0459	1.473027	7.407423
4644	-519.7519	-681.3926	161.6407	1.789205	6.917718
4650	-527.1083	-688.1957	161.0874	1.694926	7.266106
4656	-528.6738	-686.1139	157.4401	2.003424	9.044987
4662	-554.254	-713.0863	158.8323	1.994156	8.311238
4668	-533.1071	-692.5563	159.4492	1.592422	8.196693
4674	-545.4003	-700.2154	154.8151	1.930148	10.46716
4680	-544.5936	-706.4633	161.8697	1.545315	6.925731
4686	-551.9113	-715.7859	163.8746	1.421621	5.905455
4692	-536.4243	-699.7456	163.3213	1.422552	6.206523
4698	-539.2793	-703.8243	164.5451	1.243461	5.635969
4704	-538.9588	-702.0274	163.0686	1.266024	6.428719
4710	-533.1447	-695.3305	162.1858	1.731303	6.65476
4716	-528.0506	-692.786	164.7355	1.574283	5.349248
4722	-526.5022	-687.4847	160.9826	1.507085	7.423119
4728	-527.3339	-688.3062	160.9723	1.576641	7.391344
4734	-522.4049	-685.1113	162.7064	1.678626	6.401391
4740	-544.2965	-702.5048	158.2083	1.938164	8.672502
4746	-550.8619	-711.5001	160.6382	1.706005	7.501063
4752	-543.8414	-708.461	164.6196	1.433542	5.490584
4758	-544.7309	-705.5351	160.8042	1.72266	7.403158
4764	-554.5889	-718.9509	164.3619	1.291228	5.710186
4770	-547.8236	-712.0223	164.1987	1.446526	5.714514
4776	-547.9443	-710.2314	162.2871	1.496797	6.726761
4782	-537.9762	-700.1275	162.1513	1.632582	6.726761
4788	-533.0184	-697.2524	164.234	1.462819	5.686262
4794	-538.8222	-700.2478	161.4256	1.573371	7.149678
4800	-541.7075	-703.1195	161.412	1.586983	7.149678
4806	-530.5937	-692.2847	161.6909	1.543077	7.023241
4812	-527.8903	-691.0551	163.1648	1.692085	6.145026
4818	-526.2066	-687.334	161.1274	1.631013	7.278934
4824	-530.2552	-691.4725	161.2173	1.541065	7.278934
4830	-532.689	-691.139	158.4501	1.655781	8.694041
4836	-541.677	-701.1663	159.4893	1.732002	8.100971
4842	-543.7247	-707.1434	163.4186	1.478529	6.123093
4848	-537.3046	-697.0385	159.7339	1.877944	7.892677
4854	-542.1095	-703.422	161.3125	1.654302	7.166976
4860	-539.4505	-703.344	163.8936	1.654302	5.767853
4866	-525.487	-685.441	159.954	1.761275	7.837471
4872	-528.6435	-692.3842	163.7407	1.827741	5.75657
4878	-531.3474	-693.9968	162.6494	1.577062	6.48731
4884	-537.3419	-700.131	162.7891	1.590329	6.404405
4890	-526.5774	-689.3942	162.8168	1.562682	6.404405
4896	-537.6684	-699.7572	162.0888	1.383788	6.894714
4902	-542.0553	-704.2165	162.1612	1.433995	6.828578
4908	-528.957	-690.9753	162.0183	1.671105	6.777774
4914	-537.5708	-699.6696	162.0988	1.590572	6.777774
4920	-543.4426	-704.2166	160.774	1.573628	7.499242
4926	-534.4948	-699.8811	165.3863	1.415109	5.077328
4932	-532.0793	-696.1465	164.0671	1.44053	5.789862
4938	-542.7394	-702.2657	159.5263	2.026664	7.924125
4944	-535.4903	-697.556	162.0657	1.661603	6.757276
4950	-539.0089	-702.1788	163.1699	1.676763	6.150588
4956	-540.3669	-701.1856	160.8186	1.676763	7.420043
4962	-538.0453	-701.7674	163.7221	1.690363	5.841923
4968	-533.7095	-697.3736	163.6641	1.33686	6.066579
4974	-546.7312	-707.9207	161.1895	1.673905	7.222544
4980	-533.3977	-697.9845	164.5867	1.486335	5.479635
4986	-535.6735	-699.4349	163.7614	1.620441	5.858697
4992	-546.1049	-707.0061	160.9012	1.589589	7.422517
4998	-536.8628	-698.3659	161.5031	1.860794	6.953284
5004	-529.6939	-691.1646	161.4708	1.846554	6.978387
5010	-521.7151	-685.1842	163.469	1.741566	5.952224
5016	-526.571	-687.7967	161.2257	1.412059	7.343698
5022	-528.6899	-691.1965	162.5066	1.793364	6.447516
5028	-533.9805	-698.6734	164.693	1.866362	5.211407
5034	-544.3868	-705.7719	161.3851	1.586507	7.164376
5040	-541.9215	-698.3471	156.4255	1.454941	9.870163
5046	-537.0398	-693.6051	156.5653	1.852688	9.586834
5052	-532.1389	-693.581	161.4421	1.430958	7.217343
5058	-544.5068	-704.0995	159.5927	1.703876	8.06086
5064	-545.5493	-703.9347	158.3854	1.496978	8.81253
5070	-545.6227	-710.2777	164.6549	1.500982	5.434015
5076	-549.2539	-708.591	159.3371	1.677948	8.210867
5082	-547.7819	-708.9074	161.1256	2.024049	7.068669
5088	-543.7034	-703.5126	159.8091	1.483802	8.062798
5094	-551.7511	-714.2967	162.5456	1.642147	6.508298
5100	-551.6523	-715.6054	163.9531	1.349377	5.902036
5106	-539.3003	-702.9778	163.6775	1.582038	5.925512
5112	-525.3843	-685.0295	159.6452	1.742215	8.012448
5118	-529.36	-687.0785	157.7185	1.827641	8.990674
5124	-531.1331	-695.4112	164.2781	1.395483	5.699006
5130	-536.8286	-697.2436	160.415	1.723882	7.610996
5136	-528.9669	-689.393	160.4262	1.723882	7.605025
5142	-527.8903	-687.3456	159.4553	1.723882	8.12342
5148	-540.87	-697.8928	157.0228	1.488518	9.537601
5154	-544.0973	-707.5729	163.4755	1.482806	6.089769
5160	-541.5595	-702.5326	160.9731	1.606238	7.374997
5166	-531.7861	-691.9442	160.158	1.804218	7.705479
5172	-543.4629	-703.7652	160.3024	1.659891	7.705479
5178	-534.839	-694.5548	159.7159	1.661183	8.01796
5184	-523.5504	-684.4642	160.9138	1.657685	7.379225
5190	-517.102	-676.2812	159.1793	1.607559	8.332302
5196	-518.3382	-681.75	163.4118	1.673632	6.020519
5202	-525.9435	-689.9442	164.0007	1.271415	5.918657
5208	-524.6412	-685.6223	160.9811	1.37425	7.495108
5214	-531.4839	-695.5798	164.0959	1.129188	5.944289
5220	-531.6148	-695.6284	164.0136	1.516784	5.777414
5226	-534.0451	-698.0692	164.0241	1.506272	5.777414
5232	-544.1483	-704.3723	160.224	1.512609	7.82608
5238	-536.3265	-700.3316	164.0052	1.521653	5.779382
5244	-542.2962	-702.1437	159.8475	1.72067	7.916006
5250	-552.607	-711.3301	158.7231	1.798802	8.47314
5256	-538.3471	-698.5084	160.1612	1.623765	7.800222
5262	-531.2087	-694.7691	163.5604	1.35889	6.111021
5268	-526.4037	-690.4117	164.0079	1.51377	5.782182
5274	-525.6624	-687.0334	161.3711	1.449655	7.245461
5280	-531.7405	-694.8494	163.1089	1.371321	6.34975
5286	-536.9772	-697.8531	160.8759	1.372664	7.552282
5292	-533.8462	-696.5619	162.7157	1.549827	6.466154
5298	-536.3037	-699.3366	163.0329	1.427316	6.360585
5304	-540.0544	-703.0613	163.0069	1.317918	6.434026
5310	-542.0306	-705.5543	163.5237	1.373192	6.123246
5316	-541.3627	-704.8762	163.5136	1.418442	6.10411
5322	-530.3186	-694.0276	163.7091	1.275059	6.07573
5328	-535.8499	-699.3707	163.5208	1.513934	6.048172
5334	-538.7449	-699.4523	160.7074	1.47082	7.589941
5340	-535.7599	-696.3248	160.5649	1.613296	7.589941
5346	-534.947	-696.846	161.899	1.450831	6.960888
5352	-539.6714	-697.1583	157.4869	1.747375	9.1557
5358	-548.487	-710.6374	162.1504	1.542544	6.775846
5364	-537.2739	-701.3705	164.0966	1.450769	5.768145
5370	-539.1142	-703.7102	164.596	1.568147	5.429467
5376	-540.3993	-701.3592	160.9599	1.619412	7.37504
5382	-536.9065	-698.6797	161.7731	1.8564	6.810087
5388	-540.0242	-700.8164	160.7922	1.555458	7.499231
5394	-537.0434	-697.3503	160.3069	1.343324	7.872219
5400	-542.3276	-702.8728	160.5452	2.007594	7.389267
5406	-544.5278	-702.8377	158.3098	1.737447	8.725095
5412	-545.7635	-706.4515	160.688	1.490234	7.589955
5418	-538.1349	-698.317	160.1822	1.996025	7.589955
5424	-536.9824	-698.6595	161.6771	1.54825	7.027927
5430	-526.086	-687.2941	161.208	1.735505	7.179483
5436	-527.2679	-687.7228	160.4549	1.677339	7.614537
5442	-516.8202	-679.6256	162.8054	1.395388	6.501233
5448	-531.3555	-692.0097	160.6542	1.566849	7.566995
5454	-531.6742	-692.3284	160.6542	1.566849	7.566995
5460	-530.7125	-692.8916	162.1791	1.566411	6.747484
5466	-538.1247	-700.3114	162.1867	1.558745	6.747484
5472	-541.2262	-703.1909	161.9647	1.780801	6.747484
5478	-533.4567	-697.6061	164.1494	1.653998	5.62779
5484	-542.8245	-705.0344	162.2099	1.688186	6.665017
5490	-548.8015	-709.1472	160.3457	1.792656	7.611269
5496	-541.526	-701.4808	159.9548	1.755969	7.839879
5502	-547.4992	-711.5568	164.0576	1.567356	5.725632
5508	-538.0764	-702.8648	164.7884	1.442972	5.392449
5514	-543.7887	-705.8585	162.0697	1.442972	6.873099
5520	-542.2612	-704.583	162.3218	1.554699	6.67668
5526	-524.0182	-685.5223	161.5041	1.549128	7.120507
5532	-532.739	-696.0277	163.2887	1.56243	6.14814
5538	-540.7243	-704.554	163.8297	1.369119	5.958642
5544	-542.9535	-703.2614	160.308	1.606216	7.731188
5550	-538.6097	-702.6416	164.0319	1.453948	5.801793
5556	-527.9229	-691.2221	163.2991	1.563091	6.142116
5562	-528.8362	-692.7217	163.8855	1.469376	5.873407
5568	-533.8296	-694.8344	161.0047	1.606501	7.357903
5574	-531.7986	-694.6808	162.8822	1.606501	6.345131
5580	-528.4638	-691.1591	162.6954	1.56859	6.467026
5586	-530.7213	-694.8344	164.1131	1.497475	5.7335
5592	-531.4378	-690.8595	159.4217	1.670432	8.169781
5598	-539.3744	-706.1016	166.7272	1.288048	4.398662
5604	-538.1928	-697.9807	159.7879	1.717296	7.9496
5610	-531.6121	-691.3063	159.6943	1.810946	7.9496
5616	-534.5967	-695.3059	160.7092	1.475812	7.586295
5622	-540.911	-706.0773	165.1663	1.606765	5.093043
5628	-531.5931	-688.713	157.1198	1.651299	9.40046
5634	-537.4051	-694.5975	157.1925	1.578658	9.40046
5640	-544.324	-706.9174	162.5935	1.27389	6.681648
5646	-537.6177	-699.557	161.9393	1.488888	6.918646
5652	-536.1248	-697.7331	161.6083	1.471792	7.106076
5658	-539.4859	-701.3352	161.8492	1.369809	7.031301
5664	-531.7757	-690.9618	159.1861	1.727321	8.26494
