Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-542.2376	-703.8945	161.6569	1.324417	0.109472	0.105478	0.0268112	0.0726613	0.185768	0.0147259	0.0369762	0.00407764	0.0283847	0.0254029	0.0246963	0.0257551	0.0263714	0.0565138	0.0619636	0.00642124	0.0243352	0.0484435	0.0940297	0.00647105	0.0880049	0.0396464	0.00925412	0.0222886	0.0086067	0.0379758	0.0823246	0.12148	0.0212767	0.0631948	0.0350598	0.132629	0.0514574	0.00522746	0.0343216	0.0431207	0.00700049	0.0921615	0.149784	0.0322945	0.06687	0.0224323	0.0317794	0.157384	0.0964583	0.0371709	0.00614254	0.156482	0.100296	0.304217	0.0342549	0.146622	0.00635503	0.385335	0.148814	0.0218355	0.0897485	0.0921314	0.0792869	0.06978	0.0314918	0.0510512	0.226647	0.0519136	0.10182	0.024675	0.074611	0.0343449	0.114903	0.105567	0.017477	0.0645506	0.0395383	0.0699381	0.0291874	0.165541	0.0178192	0.147489	0.0997314	0.0318477	0.096131	0.0684297	0.0711902	0.0995109	0.015142	0.01085	0.0875434	0.233243	0.0816892	0.0182042	0.209519	0.263549	0.0128642	0.158092	0.0531284	0.0330173	0.0316736	0.0152911	0.0147333	0.00374501	0.0101494	0.0259481	0.00205693	0.00516487	0.000569567	0.00396479	0.00354829	0.0034496	0.0035975	0.00368357	0.00789389	0.00865513	0.000896924	0.00339915	0.00676662	0.0131341	0.000903881	0.0122926	0.00553783	0.00129262	0.00311329	0.00120219	0.00530449	0.0114992	0.0169684	0.00297194	0.00882709	0.00489718	0.0185257	0.0071876	0.000730175	0.00479407	0.00602313	0.000977834	0.0128732	0.0209219	0.00451092	0.00934045	0.00313336	0.00443896	0.0219835	0.0134734	0.00519205	0.000857995	0.0218575	0.0140095	0.0424933	0.00478475	0.0204803	0.000887676	0.0538239	0.0207864	0.00304999	0.0125361	0.012869	0.0110748	0.00974692	0.0043988	0.00713087	0.0316582	0.00725132	0.0142222	0.00344662	0.0104217	0.00479731	0.0160497	0.0147457	0.00244119	0.00901647	0.00552274	0.009769	0.00407692	0.0231229	0.002489	0.0206014	0.0139306	0.00444851	0.0134276	0.00955831	0.00994389	0.0138998	0.00211504	0.00151553	0.0122281	0.0325796	0.0114104	0.00254277	0.0292657	0.0368127	0.00179688	0.0220825	0.00742101	0.00461188	0.00442418	0.0906652	0.27279	0.63443	1.90885	7.159185
2952	-538.4492	-703.7927	165.3435	1.455406	0.0120888	0.0309151	0.0406999	0.0311813	0.131384	0.0200401	0.0217417	0.0218183	0.0701808	0.00780673	0.0151689	0.0792872	0.0110571	0.0115038	0.0661901	0.0087185	0.0389514	0.0270293	0.100533	0.0317652	0.322114	0.0291473	0.00192958	0.0414737	0.00791488	0.0725239	0.0275704	0.0414537	0.0291401	0.0708454	0.0364348	0.0612284	0.0471819	0.00143525	0.0296477	0.0174726	0.0738811	0.0232286	0.133601	0.0473637	0.0509486	0.0368211	0.0841396	0.0815845	0.0504296	0.0527293	0.0369846	0.0449834	0.0721399	0.155572	0.0724653	0.0339694	0.063344	0.0520572	0.0186768	0.094755	0.0431922	0.144805	0.0037786	0.00651458	0.0466495	0.0450638	0.132457	0.0707619	0.0274108	0.00237085	0.0667404	0.0167854	0.0239867	0.020802	0.0406138	0.00919184	0.0156649	0.0181537	0.0175581	0.0283057	0.0315483	0.0709804	0.0743012	0.0441717	0.0734053	0.0220385	0.0422743	0.061121	0.0683522	0.0157834	0.120923	0.0320456	0.0415103	0.00175264	0.0440793	0.176488	0.0601489	0.0165171	0.334205	0.0438346	0.0271647	0.0023803	0.00608721	0.00801384	0.00613962	0.0258695	0.00394591	0.00428095	0.00429604	0.0138186	0.00153715	0.00298677	0.0156117	0.00217716	0.0022651	0.0130329	0.00171668	0.00766957	0.00532208	0.0197949	0.00625459	0.0634244	0.00573912	0.000379935	0.0081662	0.00155845	0.01428	0.00542864	0.00816227	0.00573771	0.0139495	0.00717404	0.0120559	0.00929015	0.000282601	0.00583766	0.00344036	0.0145472	0.00457372	0.0263061	0.00932595	0.0100318	0.00725011	0.0165671	0.016064	0.00992962	0.0103824	0.00728229	0.00885727	0.0142044	0.0306323	0.0142685	0.0066886	0.0124725	0.0102501	0.00367747	0.0186573	0.00850458	0.0285122	0.00074401	0.00128273	0.00918532	0.0088731	0.026081	0.0139331	0.00539721	0.000466822	0.0131412	0.00330505	0.00472301	0.00409592	0.00799688	0.00180988	0.00308444	0.00357448	0.0034572	0.00557341	0.00621188	0.0139761	0.01463	0.00869744	0.0144536	0.00433939	0.00832384	0.0120348	0.0134586	0.00310776	0.0238099	0.0063098	0.0081734	0.000345097	0.00867924	0.0347507	0.0118434	0.00325223	0.0658052	0.00863106	0.00534875	0.0650025	0.218089	0.551367	1.84988	5.078702
2988	-544.8751	-704.7791	159.904	1.531451	0.0972836	0.0279087	0.015332	0.0126813	0.0638973	0.0465681	0.0558333	0.0562426	0.238788	0.00408987	0.0422336	0.105763	0.00702592	0.0690157	0.0712784	0.00331749	0.0929924	0.0513341	0.217979	0.0210925	0.111931	0.080817	0.01665	0.0521344	0.00914935	0.142942	0.0622345	0.143719	0.103514	0.0422788	0.120402	0.0193863	0.0870168	0.0100694	0.168719	0.0429262	0.0829133	0.040929	0.193366	0.0617246	0.0971279	0.0991795	0.0884273	0.15981	0.00815802	0.0530622	0.0557433	0.0735683	0.0554421	0.135841	0.1385	0.0629103	0.0826888	0.140068	0.0299787	0.00194169	0.12572	0.199278	0.040939	0.0876492	0.0381372	0.167819	0.0417489	0.0181355	0.135862	0.0663571	0.0859609	0.0405032	0.18073	0.0632217	0.155838	0.00430733	0.0284156	0.219371	0.0129324	0.0111313	0.218162	0.0116809	0.0414605	0.116187	0.366546	0.0134258	0.110498	0.102789	0.0349045	0.0249946	0.0829703	0.0884842	0.0172313	0.0879933	0.00750573	0.266004	0.0272871	0.00745912	0.378146	0.0560333	0.0270439	0.0121806	0.00349435	0.00191967	0.00158778	0.00800037	0.00583064	0.0069907	0.00704194	0.0298979	0.000512079	0.00528793	0.0132423	0.000879692	0.00864123	0.00892454	0.000415372	0.0116433	0.00642737	0.0272924	0.00264092	0.0140146	0.0101188	0.00208469	0.00652757	0.00114556	0.0178973	0.00779218	0.0179946	0.0129607	0.00529358	0.0150752	0.0024273	0.0108951	0.00126075	0.0211248	0.00537465	0.0103813	0.00512458	0.0242107	0.00772833	0.0121611	0.0124179	0.0110717	0.0200093	0.00102144	0.00664374	0.00697943	0.00921124	0.00694172	0.0170082	0.0173411	0.00787679	0.0103532	0.0175375	0.00375353	0.000243113	0.015741	0.024951	0.00512583	0.0109743	0.00477504	0.0210121	0.00522724	0.00227068	0.0170108	0.00830836	0.0107629	0.00507128	0.0226286	0.00791578	0.019512	0.000539307	0.00355782	0.0274668	0.00161923	0.00139371	0.0273154	0.00146253	0.00519113	0.0145474	0.045894	0.001681	0.0138351	0.0128699	0.00437027	0.00312949	0.0103884	0.0110788	0.00215747	0.0110173	0.000939768	0.0333055	0.00341653	0.000933932	0.0473464	0.00701574	0.00338608	0.053164	0.190015	0.504246	1.80224	7.986794
3024	-537.1574	-699.1703	162.0128	1.555388	0.0917277	0.0680079	0.00516988	0.0302456	0.11896	0.12234	0.00418633	0.00360385	0.0991279	0.0165146	0.0476998	0.0622115	0.0257321	0.041233	0.021441	0.0569485	0.0237232	0.125109	0.085759	0.0144923	0.179843	0.0506757	0.00211807	0.0302943	0.00902432	0.00667346	0.0436415	0.0933995	0.107802	0.0549441	0.0658914	0.0377036	0.011956	0.0312064	0.246045	0.0388436	0.025671	0.132801	0.215974	0.0382801	0.0522083	0.041663	0.0784855	0.0756688	0.013446	0.110156	0.00429121	0.0600492	0.0947542	0.401694	0.0256514	0.00902124	0.117255	0.0861196	0.0756054	0.00992491	0.0495748	0.148009	0.00711245	0.0725459	0.0955567	0.0689012	0.26742	0.0520233	0.0460927	0.0577534	0.0539914	0.111208	0.0382317	0.0261069	0.243549	0.00777614	0.0221373	0.0430808	0.0109432	0.0600251	0.0477995	0.0114845	0.0469635	0.0178411	0.181261	0.0147174	0.0104938	0.0239352	0.0239425	0.0259749	0.14658	0.0528628	0.00863187	0.230798	0.101922	0.199305	0.00666066	0.0198581	0.28208	0.0314601	0.133533	0.0134043	0.00993808	0.000755481	0.00441983	0.0173838	0.0178777	0.000611754	0.000526635	0.0144857	0.0024133	0.00697043	0.00909105	0.00376027	0.00602543	0.0031332	0.00832196	0.00346671	0.0182824	0.0125321	0.00211779	0.0262807	0.0074053	0.000309517	0.00442695	0.00131874	0.000975202	0.00637739	0.0136486	0.0157532	0.00802905	0.0096288	0.00550968	0.00174715	0.00456023	0.0359549	0.00567627	0.00375133	0.0194064	0.0315606	0.00559392	0.00762927	0.00608826	0.0114692	0.0110576	0.00196488	0.0160973	0.00062708	0.00877507	0.0138466	0.0587001	0.00374847	0.00131829	0.0171347	0.0125848	0.0110483	0.00145034	0.00724443	0.0216288	0.00103935	0.0106012	0.0139638	0.0100686	0.0390785	0.00760223	0.00673558	0.00843957	0.00788983	0.016251	0.00558686	0.00381503	0.0355901	0.00113634	0.00323495	0.00629545	0.00159914	0.00877155	0.00698501	0.00167824	0.00686284	0.00260715	0.0264879	0.00215067	0.00153347	0.00349769	0.00349875	0.00379575	0.0214199	0.00772491	0.00126139	0.0337269	0.014894	0.0291247	0.000973331	0.00290189	0.0412207	0.00459731	0.0195133	0.049844	0.181732	0.489677	1.78537	6.84316
3060	-546.4212	-708.1967	161.7754	1.567096	0.0675025	0.0140231	0.00568671	0.0428153	0.134266	0.167111	0.03855	0.00404503	0.2311	0.0175275	0.0170162	0.0828408	0.064729	0.00220221	0.0457688	0.0523089	0.0987008	0.0152455	0.157132	0.0636289	0.123964	0.0591862	0.0355307	0.0259522	0.0183092	0.0216893	0.0112711	0.053643	0.0141162	0.0370204	0.0845498	0.0473327	0.039037	0.0145571	0.161918	0.0850466	0.0575047	0.120245	0.091752	0.0397668	0.0535273	0.0659007	0.0344031	0.0535336	0.0318539	0.0593802	0.0127998	0.163848	0.0555284	0.283343	0.021395	0.0198476	0.022738	0.123421	0.131787	0.0427737	0.0966525	0.228318	0.0123982	0.102332	0.227687	0.0362674	0.0704695	0.116815	0.013834	0.022731	0.068296	0.0303795	0.0875273	0.00493481	0.105527	0.0193327	0.0376296	0.00270271	0.0124914	0.0315666	0.0227217	0.00528724	0.139676	0.00869851	0.100356	0.0203392	0.0461302	0.0198488	0.0669182	0.0208111	0.159319	0.0673466	0.00105437	0.262911	0.307535	0.227648	0.00307362	0.0243327	0.294904	0.032144	0.165189	0.00969193	0.00201342	0.000816491	0.00614738	0.0192777	0.0239936	0.00553497	0.000580781	0.0331811	0.00251658	0.00244317	0.0118942	0.00929372	0.000316191	0.00657144	0.00751045	0.0141714	0.00218893	0.0225608	0.00913577	0.0177987	0.00849789	0.00510146	0.00372619	0.00262881	0.00311413	0.0016183	0.007702	0.00202679	0.00531534	0.0121396	0.00679598	0.00560489	0.00209009	0.0232481	0.0122109	0.00825646	0.0172646	0.0131737	0.00570968	0.00768539	0.00946195	0.00493957	0.00768629	0.00457355	0.00852574	0.00183779	0.0235251	0.00797271	0.0406821	0.00307187	0.0028497	0.0032647	0.0177206	0.0189218	0.0061414	0.0138773	0.0327816	0.00178013	0.0146927	0.0326911	0.00520723	0.0101179	0.0167722	0.00198627	0.00326369	0.00980587	0.00436185	0.0125671	0.000708534	0.0151514	0.00277577	0.00540281	0.000388052	0.0017935	0.0045323	0.00326235	0.000759137	0.0200546	0.00124892	0.014409	0.00292027	0.00662332	0.00284987	0.00960804	0.00298804	0.0228749	0.00966956	0.000151385	0.0377484	0.0441556	0.0326855	0.000441308	0.00349366	0.042342	0.0046152	0.0237177	0.0482866	0.177776	0.482605	1.7768	6.96481
3096	-539.1051	-700.0739	160.9687	1.615433	0.0211741	0.0571333	0.0295483	0.0622509	0.0301922	0.0630874	0.0316941	0.0142181	0.124201	0.0101692	0.0165299	0.0791016	0.000881885	0.0345121	0.0627393	0.0111547	0.0569902	0.114838	0.128186	0.0309917	0.214189	0.0729486	0.0370408	0.0330631	0.0376905	0.0544117	0.0442161	0.0663034	0.0422504	0.0142373	0.0405075	0.10495	0.0119902	0.00450536	0.0930513	0.0184911	0.0221412	0.177316	0.101165	0.0240713	0.18755	0.159528	0.0249781	0.188366	0.110264	0.0061498	0.0153307	0.0728235	0.00768765	0.380897	0.0886455	0.0200694	0.0932694	0.107553	0.171727	0.0960123	0.0458206	0.154349	0.16718	0.11083	0.0166192	0.0204147	0.127787	0.0115318	0.0394109	0.030921	0.0497131	0.0391994	0.00582572	0.00663244	0.01273	0.00875885	0.0049805	0.0100341	0.00632216	0.0777871	0.0182083	0.0274114	0.121177	0.0178033	0.351298	0.0557182	0.124501	0.173954	0.205924	0.0606696	0.180245	0.143736	0.0759887	0.181089	0.0464878	0.0852705	0.0846313	0.197742	0.258877	0.00774105	0.0821199	0.00287207	0.00774959	0.00400795	0.00844375	0.00409529	0.00855721	0.00429901	0.00192854	0.0168467	0.00137936	0.00224213	0.0107294	0.000119619	0.00468124	0.00850999	0.00151303	0.00773019	0.0155767	0.0173873	0.00420374	0.0290527	0.0098948	0.00502423	0.00448469	0.00511237	0.00738043	0.0059975	0.00899343	0.00573086	0.00193116	0.00549446	0.0142354	0.00162635	0.000611109	0.0126215	0.00250814	0.00300324	0.0240513	0.0137221	0.00326504	0.0254394	0.0216385	0.00338805	0.0255501	0.0149562	0.000834163	0.00207947	0.00987782	0.00104276	0.0516651	0.0120239	0.00272223	0.0126511	0.0145886	0.0232932	0.0130232	0.00621513	0.0209359	0.0226764	0.015033	0.00225424	0.00276906	0.0173331	0.00156418	0.00534572	0.00419414	0.00674311	0.00531703	0.000790204	0.000899628	0.0017267	0.00118805	0.000675558	0.00136103	0.000857542	0.0105511	0.00246978	0.0037181	0.0164366	0.00241484	0.0476502	0.00755765	0.0168874	0.0235952	0.0279317	0.00822925	0.0244485	0.0194964	0.0103072	0.024563	0.00630563	0.0115661	0.0114794	0.0268219	0.0351142	0.00105	0.0111388	0.0422934	0.162098	0.453812	1.73933	7.372425
3132	-529.1772	-689.2723	160.095	1.67589	0.0809847	0.0781153	0.0600148	0.0212765	0.187337	0.07718	0.0176354	0.00205567	0.166672	0.00403424	0.0253744	0.0358348	0.00580561	0.0347482	0.0870396	0.0131576	0.0371078	0.187429	0.0725633	0.0360828	0.137095	0.0148701	0.0193261	0.1627	0.047293	0.0402677	0.0261746	0.341263	0.0989718	0.155129	0.125001	0.0126985	0.0922817	0.0133379	0.204216	0.0869265	0.0231214	0.0817666	0.226119	0.0472705	0.11486	0.197502	0.0512453	0.113376	0.0804101	0.0805515	0.0116577	0.13683	0.0752361	0.366348	0.0069897	0.000323041	0.152971	0.0866803	0.0438059	0.146734	0.292987	0.0435144	0.194389	0.197014	0.0593787	0.00813131	0.0514918	0.0279835	0.0140985	0.00146144	0.101777	0.037161	0.0721423	0.0753037	0.0498681	0.0126767	0.00763979	0.0475245	0.0174229	0.0265128	0.0141043	0.0178502	0.0538577	0.00413651	0.15893	0.00418919	0.0317367	0.00566418	0.0164417	0.161556	0.0663937	0.0395441	0.0832001	0.0862256	0.0248633	0.110408	0.0365492	0.0797823	0.43754	0.0241251	0.160367	0.0103724	0.0100049	0.00768658	0.00272505	0.0239937	0.00988506	0.00225871	0.000263286	0.021347	0.000516698	0.0032499	0.00458965	0.000743572	0.00445048	0.0111479	0.00168521	0.00475269	0.0240055	0.00929377	0.00462141	0.0175589	0.00190454	0.00247525	0.0208383	0.00605719	0.00515741	0.0033524	0.0437083	0.0126761	0.0198687	0.0160099	0.0016264	0.0118193	0.00170829	0.0261556	0.0111334	0.00296135	0.0104725	0.0289608	0.00605431	0.0147111	0.0252956	0.0065634	0.014521	0.0102988	0.0103169	0.00149309	0.0175249	0.00963609	0.0469211	0.000895227	4.13745e-05	0.0195922	0.0111018	0.00561057	0.0187934	0.0375251	0.00557324	0.0248969	0.0252332	0.0076051	0.00104144	0.00659497	0.00358407	0.00180571	0.000187179	0.0130354	0.00475951	0.00923984	0.00964476	0.00638701	0.0016236	0.000978489	0.00608684	0.00223149	0.0033957	0.00180645	0.00228622	0.00689799	0.000529796	0.0203554	0.000536543	0.00406478	0.000725458	0.00210582	0.0206918	0.00850357	0.00506473	0.0106561	0.0110436	0.00318444	0.0141409	0.00468114	0.0102184	0.0560393	0.0030899	0.0205395	0.0357157	0.143947	0.418826	1.68802	7.80774
3168	-534.6816	-695.9122	161.2306	1.735856	0.0393297	0.0404968	0.0553353	0.0325204	0.109457	0.0245061	0.000528741	0.00207465	0.0391441	0.00765263	0.012183	0.0432052	0.00264335	0.00665147	0.0490888	0.012699	0.0311326	0.117525	0.0721799	0.0622438	0.185147	0.110328	0.0764885	0.000509601	0.0141128	0.0383194	0.00495801	0.288069	0.0329243	0.00437357	0.0491245	0.0646578	0.0476708	0.0348703	0.144227	0.132397	0.096345	0.0748805	0.10479	0.0461151	0.025549	0.0659558	0.0485305	0.166482	0.072701	0.0237541	0.0586491	0.0331286	0.112495	0.228895	0.000454108	0.0204996	0.132664	0.10038	0.0794029	0.394097	0.0570048	0.0443971	0.202266	0.0743948	0.0560728	0.0532561	0.108506	0.00448029	0.0370565	0.0016952	0.131089	0.0280441	0.0295558	0.143402	0.0151253	0.0634341	0.00703665	0.00386245	0.0303884	0.105622	0.0134559	0.0805986	0.129116	0.00638058	0.269852	0.101756	0.215493	0.00798259	0.0735426	0.0995974	0.188648	0.139533	0.0436156	0.00983803	0.0848145	0.205779	0.0222651	0.00349656	0.315687	0.048486	0.0360206	0.00548747	0.0056503	0.00772063	0.0045374	0.0152719	0.00341921	7.37724e-05	0.000289465	0.00546156	0.00106773	0.00169982	0.0060282	0.000368812	0.000928044	0.00684909	0.00177182	0.00434377	0.0163977	0.0100709	0.00868454	0.0258326	0.0153934	0.010672	7.1102e-05	0.00196909	0.0053465	0.000691764	0.0401927	0.00459375	0.000610221	0.00685408	0.00902135	0.00665126	0.00486527	0.0201233	0.0184726	0.0134425	0.0104477	0.0146208	0.0064342	0.00356472	0.00920247	0.00677121	0.0232283	0.0101436	0.00331429	0.00818299	0.00462226	0.0156959	0.0319365	6.33593e-05	0.0028602	0.0185099	0.0140054	0.0110787	0.0549862	0.00795357	0.00619449	0.0282211	0.0103799	0.00782353	0.00743054	0.0151392	0.000625111	0.00517029	0.000236522	0.0182901	0.00391284	0.00412377	0.0200081	0.00211035	0.00885062	0.000981786	0.000538907	0.00423993	0.0147368	0.00187744	0.0112455	0.0180149	0.000890248	0.037651	0.0141975	0.0300667	0.00111377	0.010261	0.0138963	0.0263211	0.0194683	0.00608545	0.00137265	0.0118337	0.0287113	0.00310653	0.000487856	0.0440461	0.00676499	0.00502576	0.0300937	0.127491	0.385395	1.63271	7.167191
3204	-543.0092	-706.6238	163.6146	1.553558	0.062178	0.0577404	0.0504842	0.0178664	0.0858337	0.0402061	0.0172046	0.00340889	0.0219668	0.000565808	0.0341041	0.0593174	0.000359722	0.0440322	0.0322809	0.00482824	0.0796957	0.165236	0.06433	0.0521525	0.106887	0.135579	0.00235613	0.0576858	0.0150151	0.0011672	0.0196978	0.103877	0.0489568	0.0042288	0.0182316	0.0425287	0.0878341	0.0640858	0.138847	0.110565	0.0979644	0.145558	0.149789	0.0227274	0.137641	0.0810443	0.0825303	0.175714	0.0589221	0.0724831	0.0120474	0.0573457	0.110424	0.227615	0.0521386	0.0717192	0.0280821	0.0291365	0.0717578	0.00781316	0.0755506	0.105988	0.170612	0.0369985	0.0124451	0.0562481	0.0775473	0.00267293	0.0261974	0.0172372	0.043737	0.021625	0.0291413	0.147974	0.0655778	0.076463	0.0130411	0.0178817	0.0124411	0.0143496	0.104072	0.0994005	0.0927432	0.0276242	0.0194883	0.0894538	0.00852467	0.0959811	0.045123	0.0327388	0.045092	0.101426	0.0730409	0.0203686	0.241325	0.103779	0.0765004	0.0515873	0.0264019	0.0474955	0.00569772	0.0104057	0.00966305	0.0084487	0.00298999	0.0143646	0.00672862	0.00287925	0.00057049	0.00367621	9.46899e-05	0.00570743	0.00992697	6.02007e-05	0.00736894	0.00540232	0.000808022	0.0133373	0.0276528	0.0107659	0.0087279	0.0178878	0.0226896	0.000394306	0.00965392	0.00251282	0.000195334	0.0032965	0.0173841	0.0081931	0.000707704	0.00305112	0.00711732	0.0146993	0.010725	0.0232365	0.0185035	0.0163947	0.0243596	0.0250677	0.0038035	0.0230347	0.013563	0.0138117	0.0294063	0.00986082	0.0121303	0.00201617	0.009597	0.0184798	0.0380922	0.00872557	0.0120024	0.00469964	0.00487609	0.0120089	0.00130756	0.0126437	0.0177375	0.0285525	0.00619183	0.00208274	0.00941331	0.0129778	0.000447324	0.00438422	0.0028847	0.00731953	0.00361901	0.00487689	0.0247639	0.0109747	0.0127963	0.00218247	0.00299257	0.00208206	0.00240146	0.0174168	0.016635	0.0155209	0.00462301	0.00326143	0.0149704	0.00142663	0.0160628	0.00755148	0.00547894	0.00754631	0.016974	0.0122236	0.00340876	0.0403866	0.0173678	0.0128026	0.00863331	0.00441845	0.00794854	0.000953533	0.0500915	0.182356	0.490787	1.78669	5.975379
3240	-540.3718	-701.5082	161.1364	1.700607	0.0217124	0.0685555	0.0428745	0.031318	0.028712	0.0165829	0.0567461	0.00876107	0.111865	0.00133309	0.00881529	0.0507265	0.0220534	0.067457	0.0923196	0.00738808	0.0658006	0.00678161	0.186847	0.00591889	0.204535	0.0880506	0.0401752	0.00963117	0.0142916	0.0116258	0.0735165	0.0172629	0.0510172	0.0079208	0.028099	0.152129	0.146925	0.0291011	0.177023	0.0114171	0.0665047	0.142339	0.14113	0.0850437	0.208711	0.0449122	0.142141	0.108657	0.115828	0.0634507	0.0154919	0.0795514	0.0450216	0.206185	0.247606	0.01455	0.262242	0.0911641	0.0142066	0.171529	0.0370574	0.00649506	0.025112	0.151253	0.00791323	0.0051676	0.137605	0.0673896	0.0152381	0.00623659	0.0744041	0.204511	0.197368	0.0273901	0.00247025	0.0525951	0.0900867	0.113439	0.0590428	0.211135	0.0618699	0.0796429	0.060812	0.0431479	0.0367349	0.0790709	0.114467	0.120945	0.0657366	0.0335492	0.058487	0.0802046	0.0472001	0.0301068	0.051135	0.119838	0.0568245	0.14688	0.0712045	0.0712622	0.0841437	0.00300031	0.00947328	0.00592458	0.00432765	0.00396755	0.00229149	0.00784141	0.00121064	0.0154579	0.000184212	0.00121813	0.0070096	0.00304742	0.00932148	0.0127571	0.00102091	0.00909259	0.00093711	0.0258192	0.000817896	0.0282635	0.0121672	0.00555158	0.00133087	0.00197488	0.00160649	0.0101588	0.00238546	0.00704976	0.00109453	0.00388283	0.0210218	0.0203027	0.00402131	0.0244618	0.00157766	0.00918989	0.019669	0.0195019	0.0117517	0.0288405	0.00620615	0.0196416	0.0150146	0.0160056	0.00876787	0.00214074	0.0109927	0.00622127	0.0284914	0.0342153	0.00201058	0.0362377	0.0125974	0.00196313	0.0237026	0.00512074	0.000897514	0.00347007	0.0209007	0.00109348	0.00071408	0.0190148	0.00931217	0.00210566	0.000861797	0.0102815	0.0282602	0.0272731	0.00378488	0.000341349	0.00726781	0.0124485	0.0156755	0.00815878	0.0291755	0.00854943	0.0110054	0.00840325	0.00596235	0.00507618	0.0109263	0.0158175	0.0167126	0.00908375	0.00463597	0.00808196	0.011083	0.0065223	0.00416028	0.00706604	0.0165597	0.00785224	0.0202965	0.00983932	0.0098473	0.0116273	0.0332958	0.136981	0.404885	1.66572	7.236726
