Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-534.1648	-696.2531	162.0883	1.411206	0.121135	0.0394192	0.0237499	0.0264359	0.359152	0.0451294	0.0351876	0.0296644	0.0547904	0.0503349	0.180297	0.0229586	0.00464354	0.0119996	0.126621	0.0260005	0.0188322	0.0824289	0.208947	0.00694877	0.0582587	0.260645	0.0432632	0.00781843	0.00149094	0.0240573	0.0236594	0.0799398	0.0386135	0.00155085	0.0663309	0.17532	0.0843737	0.0187239	0.20671	0.072711	0.0237082	0.0974441	0.162767	0.00239674	0.055316	0.0414365	0.00861868	0.215912	0.23608	0.0312349	0.00639129	0.107303	0.0930637	0.303411	0.0456031	0.0190245	0.116379	0.15563	0.0535734	0.00615024	0.0664361	0.0646659	0.0628252	0.0407521	0.0451188	0.0968555	0.0365305	0.0865993	0.023572	0.0490609	0.00854973	0.0185448	0.163628	0.0829767	0.109968	0.0519598	0.0718268	0.0343641	0.0607836	0.0909247	0.123916	0.0389388	0.0810182	0.0529582	0.000270295	0.0104123	0.101715	0.0503909	0.00120171	0.0144496	0.00900843	0.0325696	0.0310006	0.139044	0.0441951	0.0038146	0.125462	0.10383	0.0460044	0.111214	0.073286	0.0176063	0.00572934	0.00345191	0.0038423	0.0522006	0.00655929	0.0051143	0.00431154	0.00796346	0.00731587	0.0262051	0.0033369	0.000674911	0.00174407	0.0184037	0.00377902	0.00273715	0.0119805	0.0303692	0.00100996	0.00846755	0.0378832	0.00628804	0.00113636	0.000216699	0.00349658	0.00343876	0.0116188	0.00561225	0.000225407	0.0096408	0.0254818	0.0122632	0.00272141	0.030044	0.0105681	0.00344584	0.0141629	0.0236572	0.000348352	0.00803984	0.00602255	0.00125267	0.0313814	0.0343129	0.00453981	0.000928936	0.0155958	0.0135262	0.0440989	0.00662814	0.0027651	0.0169149	0.0226198	0.00778657	0.000893901	0.00965609	0.00939881	0.00913127	0.00592308	0.00655775	0.0140774	0.00530949	0.0125867	0.00342604	0.00713071	0.00124265	0.00269538	0.0237824	0.0120602	0.0159832	0.00755204	0.0104396	0.00499462	0.00883454	0.0132154	0.0180105	0.00565952	0.0117755	0.00769716	3.92858e-05	0.00151337	0.0147836	0.00732402	0.000174661	0.00210017	0.00130932	0.0047338	0.00450575	0.0202092	0.00642349	0.00055443	0.0182352	0.015091	0.00668647	0.0161643	0.0106517	0.0728662	0.235648	0.579213	1.87316	6.880228
2952	-549.8323	-706.4726	156.6403	1.47515	0.0850769	0.0240884	0.0682621	0.0328127	0.205725	0.169195	0.0129664	0.20688	0.0507435	0.0126533	0.00998484	0.194572	0.0246339	0.0390225	0.118864	0.0641824	0.130782	0.0769925	0.15722	0.0643273	0.375799	0.0906432	0.0289926	0.00178291	0.0272488	0.0261093	0.0333439	0.251984	0.0685405	0.0394403	0.0711821	0.0300776	0.130112	0.0254562	0.0354316	0.0822808	0.150787	0.155394	0.170865	0.0567186	0.0654489	0.0883667	0.0456009	0.069306	0.0833287	0.172985	0.050647	0.0633021	0.0163967	0.212774	0.0227819	0.0667441	0.109161	0.120239	0.150555	0.0441235	0.149754	0.045356	0.0601099	0.156816	0.0520633	0.105911	0.154143	0.100327	0.00344272	0.0678984	0.0309346	0.0808027	0.112343	0.26161	0.155207	0.11564	0.159876	0.113391	0.372164	0.0548256	0.117659	0.0205907	0.310904	0.0145376	0.0114666	0.309801	0.0145263	0.0535145	0.0423797	0.0824696	0.232048	0.0673125	0.127272	0.118083	0.255734	0.0187162	0.0451925	0.258284	0.131877	0.127699	0.0507684	0.00872907	0.00247152	0.00700383	0.00336665	0.0211078	0.0173597	0.00133038	0.0212263	0.0052064	0.00129825	0.00102447	0.0199635	0.00252749	0.0040038	0.0121957	0.00658525	0.0134185	0.0078996	0.0161312	0.00660012	0.0385578	0.00930019	0.0029747	0.000182931	0.00279579	0.00267887	0.00342116	0.0258541	0.00703241	0.00404666	0.00730344	0.00308602	0.0133498	0.00261186	0.00363535	0.00844218	0.015471	0.0159438	0.0175311	0.00581945	0.0067152	0.00906661	0.00467875	0.00711094	0.00854971	0.0177486	0.00519649	0.00649493	0.00168233	0.021831	0.00233747	0.00684809	0.0112002	0.0123367	0.0154473	0.00452716	0.0153651	0.00465362	0.0061674	0.0160897	0.00534181	0.0108667	0.0158154	0.0102938	0.00035323	0.00696652	0.00317396	0.00829053	0.0115266	0.0268418	0.0159246	0.0118649	0.0164036	0.0116342	0.0381848	0.00562522	0.012072	0.00211265	0.0318994	0.00149159	0.00117649	0.0317862	0.00149043	0.0054907	0.00434825	0.00846156	0.0238086	0.00690641	0.0130584	0.0121156	0.0262388	0.00192032	0.00463685	0.0265005	0.0135309	0.0131022	0.00520895	0.0617308	0.210541	0.539025	1.83842	9.746385
2988	-523.1297	-684.166	161.0362	1.542431	0.105082	0.0364274	0.0542048	0.0229846	0.165498	0.0187364	0.000738438	0.0305391	0.0702186	0.00313583	0.0269553	0.0191438	0.0413245	0.00931262	0.00205948	0.0436262	0.116786	0.0240989	0.116128	0.0137593	0.226971	0.0930173	0.00783731	0.0172498	0.0469504	0.0211674	0.0653159	0.144742	0.190558	0.000278417	0.0419059	0.0843073	0.0378692	0.0106288	0.0859509	0.0287138	0.191502	0.202312	0.197581	0.0571865	0.0568631	0.113912	0.0355735	0.239461	0.0277759	0.0599418	0.0171838	0.0420303	0.0590169	0.294268	0.0476859	0.0887352	0.0513785	0.0750501	0.141901	0.0820025	0.139856	0.040063	0.161238	0.0553716	0.0456037	0.192998	0.0996375	0.0730229	0.114262	0.112576	0.102842	0.0297958	0.136161	0.0564466	0.116185	0.0928566	0.0226169	0.188466	0.071026	0.0403806	0.02339	0.0238574	0.154952	0.0172061	0.0103322	0.0941023	0.0379174	0.0290608	0.0166528	0.123833	0.198051	0.0503051	0.0657117	0.0798668	0.0557767	0.0175278	0.0875224	0.0907652	0.039843	0.125801	0.0359174	0.0142477	0.00493906	0.00734943	0.00311639	0.0224392	0.00254039	0.000100122	0.00414068	0.00952068	0.000425175	0.00365477	0.00259564	0.00560303	0.00126266	0.000279237	0.00591512	0.0158345	0.00326747	0.0157453	0.00186558	0.0307741	0.0126119	0.00106263	0.00233883	0.00636582	0.00287	0.00885593	0.0196251	0.0258371	3.77495e-05	0.00568187	0.0114309	0.00513455	0.00144112	0.0116538	0.00389319	0.025965	0.0274307	0.0267892	0.0077537	0.00770986	0.0154449	0.00482327	0.0324677	0.00376603	0.00812728	0.00232989	0.00569874	0.00800188	0.0398986	0.00646555	0.0120313	0.00696622	0.0101758	0.0192398	0.0111184	0.0189625	0.00543199	0.0218617	0.00750762	0.00618324	0.0261679	0.0135095	0.00990091	0.0154923	0.0152637	0.013944	0.0040399	0.0184616	0.00765339	0.015753	0.0125901	0.00306654	0.0255534	0.00963015	0.00547506	0.00317136	0.00323474	0.0210093	0.00233291	0.00140091	0.012759	0.00514108	0.00394025	0.00225789	0.0167901	0.026853	0.00682068	0.0089096	0.0108288	0.00756255	0.00237653	0.0118668	0.0123065	0.00540217	0.0170568	0.00486991	0.0516181	0.186183	0.497546	1.79461	7.37538
3024	-544.4375	-708.5619	164.1244	1.424599	0.155462	0.00452434	0.00721641	0.00536871	0.0910952	0.0483309	0.00891626	0.010551	0.0380366	0.052773	0.0372636	0.0567079	0.0400542	0.0489843	0.003394	0.0186643	0.0232641	0.0499243	0.199343	0.061522	0.228978	0.0685165	0.0257672	0.046063	0.00814741	0.0263969	0.0320154	0.143346	0.0362458	0.00569871	0.101155	0.121165	0.152789	0.0127518	0.0579423	0.0269273	0.0640676	0.0685394	0.0585042	0.0268828	0.00711655	0.112167	0.00643516	0.209946	0.0217557	0.0631735	0.0712779	0.04397	0.0587962	0.146499	0.0333801	0.00243336	0.101467	0.119515	0.0311142	0.0210406	0.303103	0.0534628	0.0976139	0.0270013	0.00445444	0.112374	0.0616863	0.00572721	0.0508373	0.0574468	0.0698718	0.0363754	0.118787	0.0158014	0.000791289	0.0258614	0.0303571	0.00161746	0.00866579	0.0447057	0.0636279	0.0659976	0.0369386	0.000945354	0.00468714	0.0654321	0.15013	0.0645894	0.0204259	0.0395358	0.05971	0.093139	0.00542152	0.0797658	0.0537018	0.0929533	0.0538104	0.103213	0.0553323	0.00551169	0.202444	0.0269561	0.000784489	0.00125128	0.000930899	0.0157953	0.00838025	0.00154602	0.00182947	0.0065953	0.00915049	0.00646126	0.00983277	0.00694512	0.00849355	0.000588497	0.00323626	0.00403384	0.00865653	0.0345648	0.0106675	0.0397032	0.0118803	0.00446785	0.00798701	0.00141271	0.00457704	0.00555126	0.0248552	0.00628478	0.000988117	0.0175395	0.0210093	0.0264926	0.00221108	0.0100468	0.00466901	0.0111089	0.0118843	0.0101442	0.0046613	0.00123396	0.0194491	0.00111581	0.0364032	0.00377229	0.0109539	0.0123591	0.00762409	0.0101949	0.0254019	0.00578789	0.000421928	0.0175938	0.0207231	0.005395	0.0036483	0.052556	0.00927009	0.0169256	0.00468184	0.000772371	0.0194848	0.010696	0.00099306	0.00881484	0.00996089	0.0121153	0.00630725	0.0205968	0.00273986	0.000137204	0.0044842	0.00526372	0.000280457	0.00150259	0.00775167	0.0110327	0.0114435	0.0064049	0.000163918	0.000812719	0.0113455	0.0260316	0.0111994	0.00354171	0.00685524	0.0103533	0.0161497	0.000940056	0.0138308	0.00931154	0.0161175	0.00933036	0.0178965	0.00959425	0.00095569	0.0351025	0.0704024	0.23023	0.570748	1.86646	5.767237
3060	-533.0319	-694.5105	161.4786	1.675753	0.0594192	0.0892943	0.0101815	0.00120036	0.128686	0.0380025	0.00335972	0.0445222	0.15541	0.0176102	0.0195847	0.0177914	0.0364295	0.0019736	0.0599533	0.0432445	0.0414509	0.0445558	0.214601	0.0112329	0.230933	0.193313	0.0193428	0.0350357	0.00300033	0.00670283	0.0770734	0.140337	0.0838078	0.015258	0.0509415	0.107057	0.0852454	0.00795389	0.182584	0.0506054	0.103929	0.0718327	0.126199	0.00916107	0.0496646	0.17287	0.0355745	0.0784159	0.077351	0.0698336	0.044253	0.0357376	0.141852	0.330827	0.0365991	0.0413624	0.0539682	0.0282971	0.0488242	0.139524	0.12245	0.156066	0.0246542	0.0440311	0.00950197	0.0585596	0.0433248	0.0151392	0.0819118	0.0215488	0.0465251	0.0980543	0.0403617	0.065129	0.175335	0.00506658	0.0910936	0.0902198	0.10861	0.083167	0.033808	0.0162635	0.165222	0.027966	0.0337753	0.105639	0.0720245	0.0141867	0.0713422	0.046246	0.250059	0.0783433	0.161339	0.252311	0.0454994	0.066898	0.03343	0.0113891	0.0467646	0.0816313	0.0474496	0.00840904	0.012637	0.00144089	0.000169876	0.0182117	0.00537814	0.00047547	0.00630081	0.0219937	0.00249221	0.00277164	0.00251785	0.00515553	0.000279306	0.00848463	0.00611999	0.00586616	0.00630556	0.0303705	0.00158969	0.0326818	0.0273578	0.00273741	0.00495828	0.000424609	0.000948589	0.0109075	0.0198605	0.0118605	0.00215932	0.00720927	0.0151507	0.012064	0.00112564	0.0258394	0.0071617	0.0147081	0.0101658	0.0178598	0.00129648	0.00702857	0.0244647	0.00503452	0.0110975	0.0109468	0.00988289	0.00626271	0.00505761	0.020075	0.0468189	0.00517952	0.00585364	0.00763761	0.00400462	0.00690963	0.0197455	0.0173292	0.0220865	0.00348907	0.00623131	0.00134472	0.00828739	0.00613135	0.00214251	0.0115922	0.0030496	0.00658426	0.0138767	0.00571202	0.0092171	0.0248135	0.000717026	0.0128916	0.012768	0.0153706	0.0117698	0.00478453	0.00230162	0.0233823	0.00395776	0.0047799	0.0149501	0.010193	0.00200771	0.0100964	0.00654477	0.0353885	0.0110872	0.0228328	0.0357072	0.0064391	0.00946746	0.00473104	0.00161179	0.00661816	0.0115525	0.0067151	0.0357297	0.143987	0.418904	1.68814	7.066106
3096	-533.505	-694.1597	160.6547	1.677253	0.222803	0.0438734	0.0382118	0.00991918	0.0982313	0.027508	0.0259772	0.00123324	0.0259934	0.00753041	0.168162	0.0508316	0.0259196	0.0187804	0.131472	0.113387	0.00277642	0.0313757	0.0844911	0.0622311	0.237018	0.0474733	0.0311002	0.160913	0.0113653	0.0397248	0.0417862	0.127814	0.0997967	0.00112073	0.0545465	0.104584	0.0375202	0.0417413	0.127821	0.0552687	0.0634309	0.0457134	0.17512	0.013737	0.0557804	0.112096	0.0536929	0.174513	0.0751358	0.0895978	0.0279352	0.0735946	0.180075	0.487271	0.0704921	0.00540815	0.0485931	0.338838	0.0632777	0.0158881	0.112763	0.0601229	0.12181	0.00353161	0.146211	0.120224	0.00594015	0.108806	0.160129	0.0171628	0.00692418	0.0177337	0.0559027	0.0229311	0.0243603	0.101549	0.0651202	0.0421305	0.217633	0.0678809	0.105178	0.0734448	0.0388352	0.0293251	0.00606557	0.265979	0.167081	0.0754197	0.113638	0.0617636	0.0411459	0.0278306	0.0282565	0.0746274	0.0553582	0.137609	0.035465	0.00837616	0.0301172	0.0120003	0.060749	0.0296768	0.00584385	0.00508974	0.00132121	0.0130842	0.00366401	0.00346011	0.000164265	0.00346227	0.00100303	0.0223989	0.00677067	0.00345243	0.00250151	0.0175118	0.015103	0.000369814	0.00417918	0.011254	0.00828906	0.0315703	0.00632335	0.00414248	0.0214333	0.00151384	0.00529127	0.00556584	0.0170245	0.0132927	0.000149279	0.00726548	0.0139304	0.00499761	0.00555986	0.0170254	0.00736167	0.00844887	0.00608893	0.0233256	0.00182975	0.00742983	0.014931	0.00715179	0.0232448	0.0100079	0.0119342	0.00372092	0.00980265	0.0239856	0.0649035	0.00938941	0.000720355	0.00647249	0.0451326	0.00842845	0.00211626	0.0150198	0.00800824	0.0162248	0.000470403	0.0194751	0.0160135	0.000791216	0.0144927	0.0213289	0.00228605	0.000922287	0.00236209	0.00744613	0.00305437	0.00324475	0.0135262	0.00867387	0.00561169	0.0289883	0.00904159	0.0140095	0.00978269	0.00517277	0.00390605	0.000807922	0.0354279	0.0222548	0.0100457	0.0151364	0.00822678	0.00548055	0.00370698	0.00376371	0.00994021	0.00737359	0.0183292	0.00472387	0.00111569	0.00401155	0.00159841	0.00809164	0.0355785	0.143556	0.418052	1.68681	7.507625
3132	-552.7409	-712.9076	160.1666	1.780663	0.20989	0.0162657	0.0368264	0.00326058	0.0834962	0.0296762	0.00310811	0.0267462	0.0875772	0.0127109	0.0561963	0.0468929	0.0220854	0.00348642	0.0331638	0.155155	0.00431182	0.083836	0.194677	0.034137	0.0825852	0.0695191	0.0804863	0.00209531	0.0182495	0.0172485	0.0596229	0.143695	0.0041126	0.0132102	0.129723	0.123785	0.0209744	0.0332801	0.186763	0.109203	0.0490074	0.0773004	0.144171	0.000812547	0.143806	0.0645532	0.117462	0.122038	0.0106983	0.176081	0.000741627	0.0489362	0.24215	0.340086	0.13404	0.0295131	0.0151919	0.131649	0.238912	0.0563178	0.030331	0.0948064	0.100642	0.0192487	0.119462	0.0280661	0.0192932	0.425521	0.047943	0.0675664	0.0194143	0.0202654	0.20397	0.00248032	0.0197571	0.0230854	0.127285	0.100709	0.0738416	0.0209603	0.108833	0.0216557	0.192927	0.0197066	0.0540806	0.45488	0.100923	0.119726	0.0282453	0.0240285	0.0115247	0.0599516	0.0797416	0.0659454	0.108581	0.0213642	0.0994466	0.0687414	0.0157137	0.0355451	0.0757557	0.0272108	0.00210874	0.00477429	0.000422712	0.0108247	0.00384731	0.000402945	0.00346746	0.0113538	0.00164788	0.00728547	0.00607934	0.00286322	0.000451991	0.00429946	0.0201148	0.000558998	0.0108688	0.0252386	0.00442562	0.0107066	0.00901267	0.0104345	0.000271642	0.00236592	0.00223615	0.0077297	0.0186291	0.00053317	0.00171262	0.0168177	0.0160479	0.00271918	0.00431453	0.0242126	0.0141574	0.00635347	0.0100215	0.0186908	0.000105341	0.0186435	0.00836887	0.0152281	0.0158214	0.00138696	0.0228277	9.61468e-05	0.00634423	0.0313931	0.0440898	0.0173773	0.00382616	0.00196952	0.0170674	0.0309733	0.00730122	0.0039322	0.012291	0.0130475	0.00249546	0.0154874	0.00363858	0.00250123	0.0551659	0.00621547	0.00875951	0.00251693	0.00262726	0.0264433	0.000321557	0.00256138	0.00299286	0.0165017	0.0130563	0.00957305	0.00271735	0.0141094	0.00280751	0.0250116	0.00255483	0.00701118	0.0589721	0.013084	0.0155217	0.00366181	0.00311513	0.0014941	0.00777232	0.0103379	0.00854936	0.0140768	0.00276972	0.0128926	0.00891184	0.00203717	0.00460817	0.0098212	0.0264165	0.116162	0.36132	1.58884	7.713486
3168	-542.3951	-705.6854	163.2903	1.520157	0.0880925	0.0424481	0.00991269	0.000256249	0.0797416	0.0641194	0.0160523	0.032636	0.00727338	0.0321931	0.0438325	0.055477	0.0201656	0.0132037	0.0108269	0.00376659	0.0382899	0.00780231	0.201932	0.0217989	0.049504	0.0901687	0.0373697	0.0183099	0.0151965	0.054691	0.0545072	0.109479	0.0420001	0.017139	0.110297	0.104906	0.0526657	0.0295282	0.111864	0.0550883	0.0187667	0.147456	0.154661	0.00530344	0.15416	0.10929	0.133863	0.0747919	0.0355279	0.0832631	0.0104256	0.0393636	0.0648946	0.70682	0.132384	0.0508265	0.0788732	0.0449748	0.0613307	0.0108367	0.211904	0.0539847	0.0185615	0.0553337	0.0896739	0.00749343	0.0066371	0.0386982	0.0127283	0.178592	0.0726765	0.00086676	0.181378	0.00118699	0.03303	0.0243189	0.0633804	0.0978185	0.0307008	0.027243	0.0435357	0.0199843	0.133584	0.00359381	0.0338485	0.0726	0.0356115	0.0118505	0.0391384	0.0431922	0.0448587	0.0990887	0.0071333	0.177679	0.0243181	0.0160717	0.037799	0.0960043	0.101106	0.0430641	0.0196854	0.0142769	0.00687942	0.00160652	4.15294e-05	0.0129235	0.0103916	0.00260155	0.0052892	0.00117877	0.00521743	0.00710378	0.00899098	0.00326818	0.00213989	0.00175468	0.000610439	0.00620552	0.00126449	0.0327265	0.00353288	0.00802294	0.0146133	0.00605639	0.00296742	0.00246285	0.00886358	0.0088338	0.0177429	0.00680681	0.00277766	0.0178755	0.0170017	0.00853535	0.00478554	0.0181295	0.00892798	0.00304145	0.0238977	0.0250654	0.000859511	0.0249841	0.0177123	0.0216948	0.0121213	0.00575788	0.0134942	0.00168965	0.00637953	0.0105172	0.114552	0.021455	0.00823728	0.0127827	0.00728892	0.00993966	0.00175626	0.0343425	0.00874912	0.00300819	0.00896775	0.0145332	0.00121443	0.00107565	0.00627168	0.00206284	0.0289438	0.0117784	0.000140473	0.0293953	0.000192371	0.00535306	0.00394129	0.0102719	0.0158531	0.00497557	0.00441518	0.00705569	0.00323879	0.0216495	0.000582437	0.00548571	0.011766	0.00577144	0.00192057	0.00634303	0.00700002	0.00727011	0.016059	0.00115607	0.0287958	0.00394115	0.00260468	0.00612595	0.0155591	0.0163859	0.00697926	0.00319035	0.0547954	0.194015	0.511168	1.8099	6.170301
3204	-538.4831	-698.204	159.7209	1.800799	0.114043	0.0217422	0.118566	0.00480226	0.0839232	0.075513	0.0113726	0.0122146	0.0328781	0.0102832	0.0118219	0.109483	0.0350837	0.0558272	0.0499854	0.00456514	0.0702416	0.0893962	0.405733	0.107886	0.13019	0.0716019	0.0157557	0.0140097	0.0136539	0.115902	0.0531625	0.0803911	0.185017	0.0118942	0.071554	0.18548	0.0140818	0.0178476	0.111433	0.0261119	0.248266	0.0609915	0.0628751	0.0222416	0.0985885	0.0383463	0.146431	0.220061	0.0192008	0.162728	0.0113247	0.0670257	0.17261	0.236988	0.157355	0.0351418	0.0157195	0.0626333	0.037955	0.059539	0.118442	0.104908	0.000660911	0.271144	0.161252	0.117714	0.073166	0.0308146	0.244931	0.149305	0.0848809	0.0145575	0.0860894	0.023115	0.0206624	0.0542645	0.230177	0.0581828	0.0688833	0.0686334	0.00549737	0.0967623	0.0917646	0.0197542	0.0286236	0.0417784	0.0382654	0.0819994	0.174469	0.127736	0.041954	0.00111093	0.0884444	0.0658284	0.00482581	0.0495049	0.117967	0.118649	0.081453	0.0123629	0.190795	0.0143617	0.00273804	0.0149313	0.000604758	0.0105686	0.0095095	0.00143217	0.00153821	0.0041404	0.00129499	0.00148876	0.0137874	0.00441816	0.00703042	0.00629475	0.000574897	0.00884567	0.0112578	0.0510948	0.0135863	0.0163951	0.00901696	0.00198414	0.00176427	0.00171946	0.0145957	0.00669485	0.0101238	0.0232995	0.00149786	0.00901093	0.0233578	0.00177335	0.00224759	0.0140329	0.00328832	0.0312646	0.00768077	0.00791798	0.00280093	0.0124154	0.00482903	0.0184403	0.0277127	0.002418	0.0204926	0.00142615	0.00844068	0.0217371	0.0298443	0.019816	0.00442548	0.00197959	0.00788753	0.00477975	0.00749786	0.0149156	0.0132113	8.32297e-05	0.0341457	0.0203068	0.014824	0.00921393	0.00388055	0.0308446	0.0188023	0.0106892	0.00183326	0.0108414	0.00291091	0.00260205	0.00683363	0.0289867	0.00732707	0.00867461	0.00864314	0.000692295	0.0121855	0.0115561	0.00248769	0.00360463	0.00526124	0.00481884	0.0103263	0.0219712	0.0160861	0.00528334	0.000139901	0.011138	0.0082899	0.000607724	0.00623425	0.0148558	0.0149417	0.0102575	0.00155689	0.0240271	0.0248975	0.111331	0.350767	1.56848	7.940798
3240	-520.4665	-685.003	164.5364	1.543944	0.0117138	0.0336404	0.0346051	0.00868053	0.0595931	0.0377234	0.00458687	0.0142115	0.0344345	0.00525385	0.00526071	0.0704349	0.0187827	0.0212344	0.107256	0.00462663	0.0119326	0.0145546	0.218813	0.0227805	0.145394	0.0768973	0.0152791	0.0185263	0.00621448	0.0413438	0.0676132	0.0859602	0.171101	0.00210137	0.133824	0.134876	0.0106529	0.0124732	0.0757174	0.0288316	0.0541221	0.0447702	0.316764	0.00558241	0.112145	0.0367318	0.0672698	0.114031	0.0785226	0.0395679	0.000940995	0.0275049	0.0105991	0.174425	0.0306751	0.0621275	0.0315415	0.0178195	0.0279463	0.00414491	0.219135	0.00223332	0.00146494	0.116905	0.0867667	0.213502	0.00444588	0.0938988	0.0751108	0.0274377	0.110667	0.0172193	0.0652761	0.0350203	0.016237	0.0328928	0.0414779	0.119414	0.00554066	0.05553	0.0665703	0.0814248	0.109803	0.0497861	0.00786864	0.0150789	0.00424332	0.0596496	0.118074	0.0360824	0.131448	0.0698673	0.0363905	0.0247884	0.0336843	0.00908318	0.00813832	0.0812609	0.00628186	0.04321	0.11853	0.00213927	0.0061437	0.00631987	0.00158531	0.0108834	0.00688937	0.000837693	0.00259543	0.00628873	0.000959503	0.000960756	0.0128634	0.00343025	0.00387801	0.0195881	0.000844955	0.00217924	0.00265808	0.0399615	0.00416036	0.0265532	0.0140436	0.00279041	0.00338343	0.00113494	0.00755057	0.0123481	0.0156988	0.0312479	0.00038377	0.02444	0.0246322	0.00194553	0.00227796	0.0138282	0.00526548	0.00988425	0.00817631	0.0578502	0.00101951	0.0204808	0.00670827	0.0122854	0.0208253	0.0143405	0.00722623	0.000171853	0.00502318	0.00193571	0.031855	0.00560216	0.0113463	0.00576038	0.00325435	0.00510378	0.000756979	0.0400203	0.000407867	0.00026754	0.0213502	0.0158461	0.0389916	0.000811944	0.0171486	0.0137174	0.0050109	0.020211	0.00314474	0.0119213	0.00639571	0.00296533	0.00600717	0.00757505	0.0218084	0.00101188	0.0101414	0.0121576	0.0148705	0.0200531	0.00909236	0.00143704	0.00275384	0.000774951	0.0108937	0.0215637	0.00658967	0.0240062	0.0127598	0.00664594	0.00452707	0.00615171	0.00165885	0.00148629	0.0148406	0.00114725	0.00789138	0.0216469	0.0514082	0.185659	0.496625	1.79354	5.475595
