Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-283.0558	-451.2314	168.1755	0.6409566	3.523164	1.476877	1.064607
4140	-290.0644	-458.6319	168.5675	1.16927	2.45921	1.363475	1.007396
4146	-298.0003	-466.7786	168.7783	0.7769044	2.042099	1.232896	1.545279
4152	-292.7275	-462.5035	169.776	0.6236454	1.637965	0.8252297	1.483253
4158	-294.6344	-462.0594	167.425	2.203633	1.467037	0.8252297	2.128626
4164	-296.8893	-463.4398	166.5505	2.203633	1.9668	0.597645	2.544684
4170	-299.7504	-464.0854	164.3349	2.64141	2.213478	1.38315	3.024716
4176	-300.1169	-464.4998	164.3829	2.64141	2.229844	1.15958	3.121691
4182	-294.9147	-459.1332	164.2185	2.64141	2.01833	0.8162996	3.523331
4188	-287.9765	-451.8286	163.8521	2.64141	2.393122	0.8782159	3.523331
4194	-293.4662	-455.7775	162.3113	2.842316	4.432371	1.734274	3.015398
4200	-291.0384	-455.4288	164.3904	2.842316	2.546104	1.092339	2.888359
4206	-295.5907	-461.501	165.9103	2.498989	3.038239	0.9411393	2.017511
4212	-294.9842	-459.0689	164.0847	2.751633	2.392556	2.412053	2.391517
4218	-296.9646	-460.791	163.8264	2.751633	4.293155	1.812456	2.129656
4224	-301.5181	-465.3403	163.8222	2.673498	4.350629	2.721945	1.536481
4230	-294.4144	-461.3117	166.8973	1.51758	4.023228	1.621646	1.014641
4236	-293.5315	-459.9917	166.4602	1.055012	4.023228	2.830387	0.5835951
4242	-292.4411	-458.1198	165.6787	1.445574	6.048578	2.149141	0.6235096
4248	-286.8202	-455.0216	168.2014	1.085194	3.565391	1.003	1.042547
4254	-292.0093	-460.5579	168.5486	0.6142512	2.897751	1.421323	1.18325
4260	-283.323	-452.6314	169.3084	0.8869035	1.894262	1.175943	1.18325
4266	-291.4442	-459.5331	168.0889	1.362901	2.038549	1.796477	1.18325
4272	-294.4439	-462.4623	168.0184	0.9878449	3.349304	1.577832	0.8812977
4278	-284.9241	-452.3706	167.4465	1.6254	3.204341	1.635612	0.8496867
4284	-303.4965	-470.2827	166.7862	2.085235	2.398013	1.077918	1.932246
4290	-293.1604	-462.2292	169.0688	1.036229	1.717174	1.595604	1.024545
4296	-280.4486	-449.4098	168.9612	0.3076329	2.616884	1.595604	1.116836
4302	-288.7088	-458.7363	170.0275	0.006928097	1.75117	1.298795	1.319597
4308	-283.6566	-454.3541	170.6975	0.0145447	1.612204	0.7346698	1.329318
4314	-284.5681	-454.4269	169.8588	0.0004560875	1.967766	1.094442	1.468405
4320	-279.8588	-449.6831	169.8243	0.001654735	1.967766	1.42118	1.235231
4326	-280.9198	-450.419	169.4992	0.000792712	3.144874	1.043258	1.064904
4332	-289.874	-460.286	170.412	0.03277722	1.458178	1.104057	1.362105
4338	-289.0195	-458.8445	169.825	0.01815654	1.798194	1.903824	0.9011969
4344	-305.0201	-473.9366	168.9165	0.01163439	2.692517	1.999598	1.003616
4350	-299.8242	-468.1174	168.2932	0.1835617	2.692517	2.42163	1.032405
4356	-299.7906	-469.1486	169.358	0.3401528	1.978929	1.800532	0.9982009
4362	-297.4798	-466.6111	169.1313	1.142576	1.623464	1.238488	1.267572
4368	-299.5787	-466.6262	167.0476	1.761759	3.55323	0.873605	1.547111
4374	-286.5859	-456.0596	169.4737	0.7219222	1.447701	0.873605	1.724948
4380	-287.7285	-456.8259	169.0974	1.61483	1.447701	0.9143793	1.30782
4386	-290.4757	-459.4319	168.9561	1.679836	1.105318	0.7395449	1.743919
4392	-286.4042	-456.1591	169.7549	0.6224103	1.493723	0.7996372	1.617131
4398	-296.2417	-465.4026	169.1609	0.3736646	2.508254	0.9861739	1.465815
4404	-298.2608	-466.4183	168.1575	0.2679537	5.02344	1.174534	0.8888944
4410	-292.212	-459.4667	167.2547	0.6392405	3.886139	2.345394	0.887489
4416	-291.6003	-461.2088	169.6084	1.374805	1.261598	1.116237	1.052173
4422	-310.6054	-479.9463	169.3409	0.3961799	2.300626	1.057624	1.379548
4428	-299.2511	-468.1424	168.8913	0.9116778	2.060527	1.629659	0.9953909
4434	-304.0451	-470.8559	166.8108	0.9878186	5.020791	2.004832	0.5125685
4440	-296.2923	-465.7023	169.4099	0.2873077	2.752339	0.9578772	1.212431
4446	-296.0328	-465.4	169.3672	0.3793397	1.785063	1.508598	1.357904
4452	-297.2884	-465.6659	168.3775	0.2937323	3.613158	1.508598	1.116542
4458	-302.3844	-470.4756	168.0912	0.4540272	3.532942	1.59159	1.199365
4464	-298.8458	-468.1106	169.2648	1.022337	1.817995	1.13185	1.199365
4470	-299.0469	-467.5749	168.528	1.608851	1.817995	1.238247	1.23666
4476	-304.9207	-472.7948	167.8741	1.458757	2.239215	2.028292	0.9164544
4482	-291.9949	-458.4669	166.4721	2.201961	3.424624	1.027864	1.594025
4488	-290.4173	-456.5908	166.1735	2.201961	3.424624	1.741536	1.274672
4494	-291.115	-460.4762	169.3612	0.7724308	1.692933	0.9837661	1.526387
4500	-302.3308	-471.4963	169.1654	0.2715834	2.627638	1.032389	1.436033
4506	-299.504	-468.5486	169.0446	0.493944	2.627638	0.9981602	1.383882
4512	-303.0628	-472.7133	169.6505	0.1360059	1.624788	1.546402	1.409922
4518	-296.6616	-464.6027	167.9411	1.569073	2.733756	1.546402	0.8275362
4524	-296.0499	-464.5804	168.5305	1.153794	2.44828	1.360862	1.06865
4530	-306.0292	-472.3489	166.3198	2.161136	2.44828	1.559069	1.844045
4536	-304.0651	-473.1961	169.131	0.9929013	1.094766	1.664266	1.450845
4542	-297.0752	-465.7974	168.7222	1.015703	2.097708	1.004794	1.544586
4548	-296.7144	-465.3117	168.5973	1.584829	2.526098	0.5778459	1.266157
4554	-293.3276	-461.1676	167.84	1.605112	2.344324	0.5913676	1.901901
4560	-298.469	-466.681	168.212	1.577099	2.986903	0.6521888	1.251099
4566	-304.7281	-473.0017	168.2736	1.294057	3.307439	0.4722099	1.397928
4572	-305.1121	-474.7241	169.612	0.4759044	1.792644	0.6628787	1.726965
4578	-294.6445	-461.7366	167.092	1.531538	2.900791	1.136658	1.805408
4584	-296.6386	-464.2306	167.5921	1.76606	2.084743	1.029697	1.805408
4590	-288.4281	-458.6367	170.2086	0.196075	1.36673	1.132493	1.438889
4596	-301.3146	-471.0596	169.7449	0.499006	2.078704	0.7456002	1.36854
4602	-296.6133	-464.1604	167.5472	1.032659	3.65366	1.783062	0.9099271
4608	-296.2674	-464.6594	168.3921	0.5145251	3.65366	1.544654	0.8036804
4614	-294.3238	-461.3176	166.9938	0.6845469	5.436828	1.857971	0.6869028
4620	-298.654	-464.5711	165.9171	0.9602937	5.749093	2.495024	0.7079467
4626	-296.6764	-465.8352	169.1587	0.3804625	2.332818	1.735511	0.9291383
4632	-284.3962	-452.3705	167.9743	1.2437	3.441878	1.316178	0.8688963
4638	-289.516	-456.7409	167.2249	1.04869	3.981889	1.605879	1.181703
4644	-291.2829	-461.0425	169.7596	0.4769117	1.292105	1.099437	1.641417
4650	-311.5003	-480.6903	169.19	0.9081853	1.621187	1.225681	1.4194
4656	-297.3783	-466.9082	169.5298	0.3596986	1.621281	1.330039	1.498717
4662	-290.9415	-459.7958	168.8542	0.5563657	2.595845	1.380363	1.195562
4668	-296.4818	-466.0929	169.6112	0.3922359	2.332697	1.196086	1.00707
4674	-290.8267	-460.613	169.7863	0.3447144	1.450163	1.843198	0.9973569
4680	-302.5051	-470.7091	168.204	0.1459018	3.793104	1.843198	0.9973569
4686	-300.4923	-469.0815	168.5893	0.6746144	2.497632	1.715696	1.094324
4692	-307.9817	-477.5432	169.5615	1.006434	1.567002	1.195827	1.094324
4698	-289.8173	-459.5751	169.7579	0.1435784	2.23438	1.128843	1.231609
4704	-298.4347	-467.3612	168.9266	0.6826047	2.007978	1.20886	1.544416
4710	-293.4588	-461.684	168.2252	0.3221256	3.251467	2.06579	0.9217635
4716	-294.1328	-461.8552	167.7224	1.468903	3.428852	0.9452557	1.256267
4722	-289.1021	-456.9047	167.8026	1.706026	2.911463	1.079413	1.171415
4728	-285.123	-452.4978	167.3748	0.6220503	4.352655	1.922325	0.9388239
4734	-290.0084	-457.7242	167.7158	1.096854	3.685091	1.119143	1.290228
4740	-285.165	-453.1106	167.9456	1.09065	3.33517	1.374076	1.069708
4746	-290.9879	-459.4789	168.491	1.075113	2.260243	1.838427	0.8467702
4752	-291.9834	-460.4327	168.4493	1.231055	2.260243	1.655209	0.9259282
4758	-296.3008	-463.951	167.6502	0.8664398	3.790282	1.473944	1.186166
4764	-290.059	-457.7175	167.6584	0.2974973	4.698484	1.665945	1.045251
4770	-292.4015	-459.7244	167.3229	1.093495	3.414131	2.185651	0.8070687
4776	-296.4619	-463.0678	166.6059	1.68528	3.802269	2.185651	0.591221
4782	-288.0119	-457.0552	169.0433	1.127597	2.031618	0.742006	1.458348
4788	-297.9865	-467.4791	169.4926	0.126098	1.586097	1.042619	1.917084
4794	-295.1493	-464.3371	169.1878	1.439694	1.491971	0.7126836	1.498089
4800	-297.3286	-467.5228	170.1942	0.7787857	1.298902	0.4580718	1.567518
4806	-309.3209	-479.0168	169.6959	0.4778127	1.419483	0.7593309	1.838255
4812	-316.3863	-484.1974	167.8111	0.4319146	4.176949	1.615592	1.097798
4818	-305.8149	-473.9043	168.0894	1.240445	2.761416	0.8528341	1.576709
4824	-282.582	-448.6176	166.0357	2.195271	2.369477	0.9519346	2.444214
4830	-292.625	-460.8773	168.2524	0.8667026	3.393248	0.7977206	1.449197
4836	-297.2854	-465.5365	168.2511	1.318339	1.253627	0.7844208	2.325387
4842	-299.92	-469.6267	169.7067	0.8249885	1.179715	1.651499	1.049039
4848	-291.5035	-458.2071	166.7036	1.854887	3.265538	2.238873	0.6511577
4854	-301.083	-465.0656	163.9826	1.810097	5.604381	3.641066	0.7220231
4860	-300.8329	-465.8981	165.0651	1.411917	4.780907	3.451181	0.5346837
4866	-301.3275	-465.7121	164.3846	2.086123	4.780907	3.451181	0.5687025
4872	-298.9547	-466.5912	167.6365	1.806485	2.971801	1.431957	0.8408672
4878	-299.3949	-465.7009	166.3059	1.431157	4.061614	2.558887	0.6538627
4884	-305.4492	-470.7535	165.3043	1.504449	4.577614	3.192869	0.6538627
4890	-300.8026	-467.6248	166.8222	1.039827	3.508897	2.798402	0.5934701
4896	-302.5627	-469.9842	167.4216	1.54148	1.93801	2.515286	1.052145
4902	-299.8651	-467.1174	167.2523	1.312317	2.206202	3.035225	0.5916345
4908	-289.6895	-459.176	169.4865	0.9775593	1.2031	2.042363	0.5770175
4914	-287.7164	-455.2424	167.526	2.342595	1.2031	2.042363	1.268718
4920	-291.3361	-460.1699	168.8338	0.4732665	2.743816	1.276625	1.27737
4926	-287.8864	-455.456	167.5696	1.742066	2.576605	0.6817132	1.808576
4932	-294.8677	-464.4282	169.5605	0.8958743	1.434417	0.6764045	1.688878
4938	-307.1843	-475.7281	168.5438	0.7641462	2.672443	0.8780677	1.621931
4944	-298.8757	-467.7121	168.8364	1.007693	2.182912	0.6599331	1.666981
4950	-289.5939	-458.1688	168.5749	0.6930825	2.07017	0.6622754	2.120737
4956	-298.2361	-465.591	167.3549	1.823293	2.43764	1.793775	1.142988
4962	-285.7823	-454.6413	168.859	0.3321701	2.890567	1.683032	0.9089584
4968	-289.7841	-458.7386	168.9545	0.8440941	2.196731	1.444766	1.070017
4974	-292.9937	-461.3599	168.3661	0.7097287	3.16799	1.586789	0.9291362
4980	-300.2871	-469.6704	169.3833	0.7807059	1.443656	1.84451	0.9687568
4986	-298.1385	-465.0982	166.9597	2.330103	1.110509	1.370259	2.219674
4992	-310.3035	-479.626	169.3225	0.2349863	1.924141	1.45534	1.451848
4998	-304.1455	-472.8341	168.6886	0.528013	2.678206	1.442471	1.254983
5004	-300.5176	-469.0115	168.4938	1.101395	2.892897	1.130589	1.05843
5010	-303.0242	-470.0899	167.0657	1.178094	4.889355	1.381807	0.9382759
5016	-293.044	-458.4967	165.4527	2.390934	3.282598	1.517342	1.898776
5022	-284.6188	-449.708	165.0892	2.390934	4.459201	1.571794	1.61304
5028	-290.3009	-456.9634	166.6625	2.390934	2.389215	1.36072	1.61304
5034	-299.0396	-465.5039	166.4644	2.173333	1.852174	0.9908206	2.433401
5040	-296.262	-462.0293	165.7672	2.461547	3.327903	1.780755	1.410959
5046	-288.3607	-454.3591	165.9984	2.461547	3.076508	1.46245	1.603427
5052	-299.9766	-465.4018	165.4251	2.461547	3.307958	1.722855	1.715221
5058	-309.4956	-475.4488	165.9532	2.62939	1.596399	1.507776	2.285781
5064	-295.1492	-464.2089	169.0598	0.3964492	2.216306	1.007085	1.676657
5070	-298.3071	-466.7266	168.4196	0.5682792	3.531442	1.149641	1.199603
5076	-293.0301	-462.6333	169.6032	0.4370834	1.527238	1.149641	1.584925
5082	-297.2138	-466.6926	169.4788	0.2554843	1.866815	1.149641	1.584925
5088	-305.5917	-473.1632	167.5715	0.8889243	3.978786	1.42129	1.181376
5094	-320.8078	-486.0384	165.2306	2.313236	1.640006	0.6191826	3.432821
5100	-307.2011	-474.506	167.3048	2.025033	2.093505	1.277171	1.6459
5106	-303.3959	-471.7686	168.3727	0.6501079	2.996535	0.8874342	1.652341
5112	-292.692	-461.584	168.8919	0.9617104	2.792024	0.8844841	1.114266
5118	-302.5427	-470.1943	167.6516	0.8357775	3.226373	2.082689	0.9847623
5124	-288.5432	-456.4608	167.9177	1.284829	3.1794	1.535945	0.8323645
5130	-293.1262	-457.589	164.4628	2.598381	5.103359	2.04215	1.31071
5136	-294.735	-457.985	163.25	2.598381	5.885266	2.385224	1.675946
5142	-303.7845	-468.8609	165.0764	2.598381	3.346263	1.964764	1.675946
5148	-306.5408	-471.6916	165.1508	2.367874	4.673067	1.327753	1.675946
5154	-302.6823	-469.1978	166.5155	2.375909	3.490521	1.075677	1.361074
5160	-307.329	-472.3076	164.9786	2.440776	3.533661	1.188006	2.286436
5166	-310.3168	-476.6004	166.2836	2.440776	2.728166	1.428903	1.615845
5172	-297.9234	-464.597	166.6735	2.440776	1.14605	0.9557975	2.570323
5178	-313.057	-478.9837	165.9268	2.440776	1.976888	1.186389	2.412691
5184	-292.312	-461.2826	168.9706	0.2102633	2.273609	1.021864	1.826734
5190	-302.7531	-470.771	168.018	0.160518	4.33049	1.466659	1.208312
5196	-313.8175	-481.8866	168.0691	0.8048775	3.605001	1.466659	0.9666829
5202	-299.2652	-466.7235	167.4583	1.355647	3.68923	1.473667	0.9666829
5208	-291.8453	-459.1205	167.2752	2.082764	2.788002	1.036071	1.402924
5214	-290.0358	-457.4497	167.4139	2.082764	2.470648	1.103215	1.427412
5220	-290.3352	-458.899	168.5638	2.082764	1.491611	0.9069316	1.333382
5226	-291.2215	-460.565	169.3435	1.373088	1.491611	0.8369576	1.333382
5232	-284.7723	-452.6802	167.9079	1.674912	2.406958	1.459988	1.100677
5238	-298.7199	-468.0504	169.3305	0.7978054	1.705758	1.137369	1.405101
5244	-292.8728	-459.8812	167.0084	1.883178	3.749809	1.219121	1.101686
5250	-290.1769	-455.577	165.4001	2.668825	3.596736	1.130728	1.869584
5256	-291.9516	-457.911	165.9594	2.453467	2.801548	1.551682	1.712487
5262	-300.5019	-465.8759	165.3739	2.453467	3.217004	1.84682	1.712487
5268	-286.5799	-452.8204	166.2405	2.453467	1.772486	1.261675	2.270187
5274	-287.6141	-456.1501	168.536	1.466314	1.493363	1.614571	1.280745
5280	-301.3009	-469.3062	168.0053	2.036854	2.779844	0.661379	1.153131
5286	-299.6493	-467.9006	168.2513	2.209237	1.372826	1.183457	1.351082
5292	-293.8983	-460.2145	166.3162	2.348642	2.819037	2.05417	1.113879
5298	-292.8031	-460.7973	167.9942	0.782236	2.621371	2.412123	0.7618255
5304	-294.4675	-462.4682	168.0007	1.12248	2.692976	2.029542	0.7356634
5310	-290.9564	-458.081	167.1246	0.9463507	5.008285	1.40496	1.027129
5316	-290.975	-457.3048	166.3298	1.087324	5.113695	2.114537	0.9131826
5322	-295.9594	-464.813	168.8536	0.6417254	2.151405	1.940213	0.9131826
5328	-285.0458	-451.0649	166.0191	2.045399	4.110194	2.01826	0.9131826
5334	-294.5268	-462.8135	168.2866	0.7266564	3.130918	1.691915	0.9102027
5340	-286.8594	-455.9057	169.0463	0.839639	2.111367	1.275075	1.206046
5346	-287.4531	-455.8231	168.37	0.9611138	2.111367	0.6154845	2.087567
5352	-286.0933	-453.5543	167.461	1.281133	3.627829	1.448706	1.098071
5358	-284.6308	-453.8392	169.2085	0.7830628	2.279372	0.8907338	1.323545
5364	-281.257	-449.6817	168.4247	1.414592	3.038247	0.892898	0.9501503
5370	-288.3996	-455.6776	167.278	1.046363	5.010947	1.101857	1.073284
5376	-296.265	-463.5899	167.3249	1.223764	5.07818	0.7047892	1.196577
5382	-283.7089	-452.1118	168.4029	1.478692	2.671426	0.8997872	1.154708
5388	-292.7158	-462.3794	169.6636	0.7746873	1.293396	1.6899	0.9937795
5394	-299.6349	-468.4496	168.8146	0.7074156	2.626015	1.14337	1.281859
5400	-285.98	-455.6335	169.6535	0.2699618	1.586539	1.14337	1.634331
5406	-284.3507	-450.7319	166.3812	1.789075	4.229107	1.389139	1.327182
5412	-297.2606	-463.6661	166.4055	2.085961	2.921045	2.279641	0.9947845
5418	-286.1614	-453.1314	166.97	0.784775	4.464744	2.279641	0.7098543
5424	-291.2145	-460.1451	168.9306	0.6900103	2.966926	1.232898	0.8708223
5430	-299.2452	-464.1076	164.8624	1.829099	8.394802	1.523948	0.7763893
5436	-299.5987	-467.6342	168.0355	1.147391	3.12819	1.379728	1.057356
5442	-290.2139	-458.5664	168.3524	0.3711677	4.006163	1.379728	0.9571984
5448	-300.8829	-467.8291	166.9462	0.2937432	4.942037	2.553123	0.6789159
5454	-302.1255	-468.9797	166.8543	0.08184584	5.880527	2.350992	0.7447492
5460	-305.2136	-470.4335	165.2199	2.76326	1.977897	1.803608	2.264073
5466	-308.1838	-472.5831	164.3993	2.76326	3.063041	1.547095	2.420326
5472	-310.0181	-473.0976	163.0795	2.76326	6.982247	1.248432	2.120576
5478	-317.4323	-480.5686	163.1363	2.76326	6.140355	1.561538	2.120576
5484	-300.8977	-469.9898	169.0921	0.3268573	2.448957	0.9355417	1.622523
5490	-295.8122	-463.6741	167.8619	0.7411848	4.11129	1.361262	1.034327
5496	-301.4502	-468.5782	167.128	1.532119	3.597835	1.775005	0.8676378
5502	-298.4231	-466.0556	167.6325	0.6273201	3.597835	2.038195	1.014287
5508	-286.8685	-453.4243	166.5558	1.941833	3.368443	1.833859	1.122081
5514	-284.3354	-452.8483	168.5129	0.6373802	3.368443	1.471861	0.8197882
5520	-277.0414	-445.8505	168.8091	0.2203324	3.368443	1.471861	0.9582578
5526	-291.0372	-460.2614	169.2242	0.7129267	1.978037	1.359988	1.185166
5532	-302.4526	-470.307	167.8544	1.73332	2.724514	1.459923	0.8470659
5538	-305.6594	-473.8532	168.1937	1.466282	2.724514	0.6754005	1.483312
5544	-301.7569	-470.4954	168.7385	1.270224	1.152501	0.6754005	2.177116
5550	-293.9155	-462.7638	168.8483	0.5284606	2.741194	1.313563	1.189263
5556	-299.8737	-468.3104	168.4367	1.585209	2.307504	1.050919	1.144236
5562	-293.2034	-461.1642	167.9608	1.193341	3.350988	0.8969812	1.366521
5568	-290.0612	-458.046	167.9849	0.4519348	4.2623	1.054002	1.366521
5574	-294.2488	-462.1728	167.924	1.586431	3.321305	1.054002	0.9240566
5580	-299.7382	-462.2977	162.5595	2.86346	4.15225	1.842401	2.884688
5586	-301.0589	-462.6717	161.6128	2.86346	8.826347	1.842401	2.156588
5592	-315.4704	-477.4812	162.0108	2.86346	4.828855	1.221199	3.356791
5598	-308.0613	-471.0125	162.9513	2.86346	3.72016	2.003726	2.70638
5604	-304.5142	-472.5154	168.0012	1.480334	2.894988	1.359391	0.941701
5610	-311.2204	-478.7216	167.5012	1.116197	3.844506	1.827627	0.6090185
5616	-302.9814	-470.3818	167.4003	1.116197	3.580937	2.052469	0.6954899
5622	-299.9103	-466.5504	166.6401	1.116197	2.747627	3.319767	0.7886998
5628	-296.3966	-463.745	167.3484	1.23153	3.29598	2.061442	0.8553597
5634	-302.8398	-470.846	168.0062	1.23153	2.530394	1.986089	0.8080485
5640	-305.2243	-472.8475	167.6232	0.9161647	3.353742	1.365112	1.478288
5646	-305.4086	-472.7171	167.3086	1.5269	3.324656	1.546521	1.102427
5652	-309.9697	-478.443	168.4733	0.7115093	2.051468	1.546521	1.58125
5658	-296.8033	-461.9404	165.1371	2.396068	4.666715	1.185096	1.768697
5664	-309.636	-474.6749	165.0389	2.204538	4.666715	1.730986	1.586148
5670	-300.2728	-466.0854	165.8127	2.204538	3.924829	0.9062528	1.919397
5676	-307.5569	-475.7085	168.1516	1.123708	2.609217	0.9100779	1.656306
5682	-299.8079	-468.4361	168.6281	1.123708	3.08528	0.9100779	0.9890617
5688	-308.6135	-476.5386	167.925	1.137835	2.700853	1.774887	1.084081
5694	-303.5495	-471.7237	168.1742	1.107345	3.560255	0.8005536	1.231028
5700	-302.4582	-471.6815	169.2233	0.9422234	1.423239	1.982244	0.8338594
5706	-309.7315	-477.4928	167.7613	1.100182	3.154469	2.044135	0.5511524
5712	-305.6333	-472.6399	167.0065	1.117209	3.707634	2.044135	1.072973
5718	-289.704	-454.945	165.241	2.24061	5.941428	1.314806	1.224377
5724	-284.2783	-450.915	166.6367	2.24061	3.037501	1.314806	1.422079
5730	-289.0389	-457.8182	168.7792	0.7488346	2.732517	0.9963481	1.332124
5736	-294.0062	-462.1312	168.125	0.2858028	2.871202	2.44949	0.9391739
5742	-286.4287	-452.3998	165.9712	0.9921771	5.965912	2.172108	0.8891936
5748	-286.4439	-453.913	167.4691	1.453948	3.865775	1.49159	0.6511708
5754	-289.5673	-457.6876	168.1203	1.114725	3.219233	1.307351	1.017246
5760	-299.3622	-467.3887	168.0265	0.4908837	2.463244	2.349724	1.216827
5766	-295.4512	-464.2542	168.803	0.8569338	2.176589	1.329166	1.304408
5772	-294.3989	-463.1164	168.7175	1.051879	1.98774	1.376885	1.304408
5778	-294.9588	-463.0088	168.05	1.803563	2.186881	1.186218	1.255943
5784	-284.8601	-453.744	168.8839	0.5873085	2.480911	1.203256	1.363096
5790	-289.8663	-458.3268	168.4605	1.303289	2.381614	1.624987	0.7371402
5796	-289.4496	-456.1205	166.6709	2.012827	3.074793	1.597323	1.331936
5802	-287.8461	-455.8173	167.9712	1.658328	2.133048	1.480237	1.234266
5808	-293.2008	-461.5959	168.3951	1.299632	2.111316	1.21608	1.408876
5814	-291.4152	-462.0513	170.636	0.4413153	0.9376869	1.140209	1.233452
5820	-290.718	-460.7014	169.9834	0.2101346	1.381466	1.360899	1.414732
5826	-292.9426	-462.9245	169.9819	0.48755	1.645696	1.180982	1.131705
5832	-286.0434	-452.6374	166.594	0.5320639	5.34396	2.498642	0.5885573
5838	-285.1419	-452.0312	166.8893	1.783327	4.601429	1.201687	0.8305034
5844	-292.7469	-459.6084	166.8614	2.238273	1.531835	1.050151	2.285926
5850	-290.1159	-457.3406	167.2247	2.156167	2.229299	1.359885	1.465275
5856	-292.9449	-460.9322	167.9873	1.377799	2.957924	1.175482	1.184115
5862	-291.4035	-460.7997	169.3962	0.3255069	2.221461	1.175482	1.348825
5868	-286.7557	-455.7212	168.9655	0.03745458	2.549281	1.879051	1.146827
5874	-286.6878	-453.2125	166.5247	2.190703	3.393724	0.9985409	1.599968
5880	-284.1897	-451.6558	167.4661	2.190703	2.005775	1.578994	1.217533
5886	-284.7616	-450.2411	165.4794	2.190703	5.696366	1.250638	1.217533
5892	-280.7606	-448.4309	167.6703	1.876762	2.214139	1.250638	1.431226
5898	-300.7378	-469.8943	169.1565	1.390729	1.925762	1.014454	0.9803718
5904	-301.5169	-470.7199	169.203	1.307128	0.9580782	1.963541	0.9803718
5910	-303.9096	-472.4526	168.543	1.755433	0.9580782	1.772029	1.33721
5916	-289.3587	-459.7332	170.3745	0.3196637	0.9521163	0.978154	1.641885
5922	-300.5213	-469.57	169.0487	1.163405	1.07333	0.8078364	2.008174
5928	-299.4217	-468.6528	169.2311	0.4818504	2.468379	1.137303	1.227757
5934	-298.5428	-466.4701	167.9273	0.1381541	3.734581	2.079239	1.079002
5940	-294.6239	-462.8651	168.2412	0.3581019	3.204217	2.079239	0.8840389
5946	-295.7765	-464.6202	168.8438	0.7377625	1.735785	2.079239	1.047001
5952	-289.0183	-456.3956	167.3773	1.822849	3.148669	1.236866	1.159095
5958	-286.4621	-455.3451	168.883	1.180556	2.291434	1.005253	1.159095
5964	-290.8355	-459.6541	168.8186	1.238891	2.196573	1.262059	0.9962769
5970	-291.3889	-459.2724	167.8835	1.238891	3.352535	1.262059	1.083197
5976	-290.8616	-459.7239	168.8623	0.4924927	2.712102	1.427262	1.127327
5982	-296.2628	-465.0183	168.7555	0.7109506	2.511584	1.22196	1.333365
5988	-291.837	-461.4321	169.5951	1.067414	1.561324	0.8231045	1.335727
5994	-286.0086	-455.5153	169.5067	1.411889	1.537803	0.588779	1.335727
6000	-283.1618	-452.7297	169.5679	0.2808498	2.031258	0.8846099	1.592163
6006	-295.6006	-463.6812	168.0806	0.4330313	3.478609	1.296762	1.487765
6012	-303.605	-466.7506	163.1457	2.592536	2.916925	0.5996839	3.895349
6018	-296.0503	-460.7278	164.6775	2.592536	2.838038	0.6044521	3.029537
6024	-292.6562	-457.3483	164.6921	2.592536	3.670287	1.535437	2.092495
6030	-299.5988	-464.5945	164.9957	2.592536	3.670287	1.231842	2.092495
6036	-298.9506	-464.2177	165.2671	2.592536	2.610529	2.943412	1.175571
6042	-305.6621	-469.7069	164.0448	2.592536	3.043537	2.322287	2.270041
6048	-300.6407	-465.0549	164.4141	2.578146	4.606173	1.494941	1.949397
6054	-310.015	-477.7716	167.7566	2.136967	2.258922	1.363294	1.008554
6060	-312.3086	-476.524	164.2154	2.578146	6.189084	1.930645	1.188294
6066	-307.1411	-469.9792	162.8381	2.578146	7.372564	3.054685	0.9466664
6072	-303.1076	-470.5775	167.4698	0.4621607	5.33358	1.457018	0.9466664
6078	-297.0938	-465.5029	168.4091	1.385834	2.473518	1.494391	0.7783915
6084	-304.9591	-472.9123	167.9532	1.816801	1.423488	2.278692	0.9467717
6090	-297.9608	-466.3411	168.3803	0.7924762	2.790585	1.839984	0.8304897
6096	-298.4338	-467.1761	168.7423	1.656489	1.378112	1.839984	0.770076
6102	-301.8891	-465.1786	163.2895	1.807855	8.83573	3.065018	0.4543407
6108	-297.1049	-463.5842	166.4792	1.751526	4.410875	1.897743	0.5536322
6114	-288.4236	-453.9924	165.5688	1.552676	4.81324	2.745257	0.6683062
6120	-290.1193	-456.6064	166.4871	0.5792068	4.81324	2.660332	0.8705665
6126	-285.3208	-451.7362	166.4155	1.029171	3.814877	2.909724	0.7994282
6132	-285.8138	-454.8847	169.0709	1.029171	2.278919	1.362864	0.7482032
6138	-289.3052	-455.6273	166.3221	1.029171	5.173878	2.347539	0.6229893
6144	-294.4568	-460.5055	166.0486	1.994668	4.16851	1.913736	1.008746
6150	-303.7988	-473.1364	169.3376	0.5566565	1.168112	1.623411	1.597965
6156	-294.783	-462.3328	167.5499	2.104649	1.811225	1.260192	1.597965
6162	-289.9916	-459.2235	169.2319	1.760429	1.710422	0.6668054	1.070101
6168	-290.5418	-459.3473	168.8055	1.392175	1.334115	1.577438	1.275307
6174	-283.4342	-453.2547	169.8205	0.4614894	1.311489	1.441281	1.335024
6180	-293.1467	-461.0818	167.9351	1.956784	1.729707	1.441281	1.335024
6186	-296.0295	-464.1504	168.1209	0.9329244	4.1499	0.8553349	1.065465
6192	-300.153	-466.2363	166.0833	0.7201487	5.478096	2.768628	0.4961713
