Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-279.1946	-448.1633	168.9687	0.3669393	2.083938	2.254894	0.7930169
2076	-282.6896	-452.0079	169.3183	0.1379556	2.158241	2.07294	0.7930169
2082	-278.7093	-448.2565	169.5473	0.4133231	1.853155	1.732671	0.9073421
2088	-275.3921	-444.5558	169.1637	0.4133231	2.546912	1.704974	0.7030989
2094	-294.3509	-462.3226	167.9716	0.8850906	2.826118	2.061414	0.9114589
2100	-293.2843	-462.1285	168.8442	1.142006	1.988481	1.352868	1.140653
2106	-290.4524	-456.7202	166.2678	2.091202	3.972331	0.995554	1.597899
2112	-297.8639	-464.5415	166.6776	1.908222	3.652231	1.524857	1.1563
2118	-300.0117	-468.3145	168.3029	0.9779749	2.040034	2.377195	0.7492427
2124	-300.4627	-469.4065	168.9438	0.1222288	3.257183	1.460739	1.007492
2130	-294.4792	-463.687	169.2078	0.1118008	2.182833	1.430454	1.486822
2136	-297.7218	-466.9862	169.2644	0.4113717	2.182833	1.000469	1.541883
2142	-309.8019	-477.5962	167.7943	0.9161379	3.237323	1.450746	1.339289
2148	-301.7207	-470.5901	168.8694	0.8733547	2.525595	0.8405227	1.407663
2154	-304.7594	-474.4055	169.646	1.193083	1.140462	0.8905313	1.460796
2160	-303.3395	-472.7446	169.405	1.185595	1.140462	0.8905313	1.644182
2166	-304.7102	-473.3869	168.6766	1.823298	1.544915	0.8905313	1.422299
2172	-314.6505	-483.3002	168.6497	1.529048	1.914965	1.309933	1.061132
2178	-303.0323	-472.0275	168.9951	1.387575	1.662218	1.190948	1.185999
2184	-300.0921	-469.1799	169.0878	0.5252778	2.580699	1.173778	1.208839
2190	-296.4331	-465.1439	168.7108	1.149734	2.323387	1.351349	1.002058
2196	-305.4583	-475.6136	170.1552	0.9742587	0.7553305	1.288335	1.215421
2202	-295.414	-464.6992	169.2852	1.6039	1.132111	1.262399	1.122125
2208	-297.0416	-465.0081	167.9666	0.9166281	3.305386	1.648169	0.97032
2214	-307.9757	-477.3632	169.3875	1.036209	1.561833	1.209921	1.21348
2220	-297.2672	-464.5602	167.2929	1.984197	2.935495	1.586152	0.8851988
2226	-292.4328	-458.7616	166.3289	2.100761	2.711829	1.807955	1.563093
2232	-289.6605	-455.5479	165.8874	1.988276	4.274574	1.808885	1.201946
2238	-283.8246	-448.5914	164.7669	2.543566	3.901865	2.233796	1.488993
2244	-295.6988	-462.3441	166.6452	2.249026	2.942036	0.9343571	1.737392
2250	-304.7719	-471.1783	166.4064	2.249026	3.607855	1.193872	1.394749
2256	-293.7028	-461.1505	167.4477	1.763825	3.186841	1.236768	1.126003
2262	-294.4967	-460.9151	166.4184	1.842328	3.307419	2.288681	0.9500365
2268	-281.1019	-448.3897	167.2878	1.29599	4.02706	1.726945	0.6656178
2274	-285.2376	-453.4673	168.2297	1.180328	2.466147	1.275929	1.363033
2280	-280.8359	-449.9096	169.0737	1.66012	1.493511	1.187698	1.009182
2286	-286.8271	-454.7884	167.9613	0.4484901	3.894206	1.239539	1.412336
2292	-288.6493	-455.4941	166.8448	1.55637	3.837336	2.034913	0.6422752
2298	-286.1463	-454.3788	168.2325	0.2312052	4.20419	1.555801	0.9223818
2304	-295.9944	-463.2832	167.2888	1.085349	2.618563	2.778365	0.8140533
2310	-289.9421	-458.0792	168.1371	1.636152	2.618563	1.36893	0.827296
2316	-287.4002	-454.7818	167.3816	0.7987127	4.817665	1.36893	1.053402
2322	-285.3271	-453.7433	168.4162	1.797842	1.903836	1.313102	1.033486
2328	-284.8812	-454.0436	169.1624	0.5500858	2.086414	1.740022	0.9528128
2334	-299.8332	-468.0108	168.1776	1.029158	2.79795	1.651199	0.9961674
2340	-303.4386	-472.411	168.9724	0.641855	2.263617	1.651199	0.9961674
2346	-289.7702	-458.4567	168.6865	0.1205518	3.377604	1.651199	0.9961674
2352	-286.9608	-455.6982	168.7374	0.2820276	2.809488	1.839469	0.9868
2358	-288.9141	-457.8577	168.9436	0.5565112	2.225735	1.783723	1.008348
2364	-295.1779	-462.5177	167.3398	1.009747	2.868527	2.427042	1.026406
2370	-304.4952	-472.7556	168.2604	0.9211148	3.24485	1.221091	1.131905
2376	-293.017	-460.9874	167.9704	0.9211148	4.145666	1.190227	0.8910278
2382	-290.942	-460.5497	169.6078	0.2383424	2.282232	1.39226	1.008338
2388	-297.2117	-465.201	167.9893	0.4483986	3.394897	2.201267	0.7739658
2394	-300.6126	-470.0978	169.4852	0.9107383	1.546359	1.459071	1.026095
2400	-295.0827	-462.952	167.8693	1.147142	3.669545	1.484116	0.7169382
2406	-301.4308	-468.7004	167.2696	1.147142	4.167418	1.479983	1.067569
2412	-290.9242	-460.2255	169.3013	1.149732	1.552095	1.136257	1.259927
2418	-294.3531	-463.2858	168.9327	0.6080772	2.536704	1.636589	0.8600565
2424	-314.7697	-483.4641	168.6944	0.8680764	1.778543	2.10615	1.002133
2430	-309.3101	-478.0891	168.779	0.7672864	2.96692	0.7342134	1.391797
2436	-294.138	-463.6184	169.4804	1.045894	1.629521	0.9906546	1.259185
2442	-298.1755	-468.7038	170.5283	0.3490614	0.9130787	1.333862	1.259185
2448	-306.5718	-475.4244	168.8526	1.215046	1.823842	1.370911	1.17805
2454	-298.0327	-466.8957	168.863	0.6602661	2.339674	0.9010911	1.633814
2460	-293.3665	-461.048	167.6815	1.615266	2.487559	0.9116451	1.705705
2466	-299.7472	-468.1379	168.3907	1.398636	1.882133	1.093971	1.575673
2472	-309.321	-477.8672	168.5462	0.5051244	2.820395	1.033234	1.616938
2478	-295.5036	-463.3521	167.8485	1.666165	3.023054	1.061383	1.112253
2484	-296.0531	-464.6876	168.6345	1.666165	1.755526	1.13466	1.23244
2490	-299.4715	-467.278	167.8065	0.527704	4.177309	1.214446	1.359601
2496	-294.8893	-462.6094	167.7201	1.085882	3.737695	1.428233	0.9904042
2502	-305.3668	-473.6221	168.2553	2.052178	1.225011	1.299164	1.490676
2508	-306.5728	-475.9245	169.3517	1.244907	1.746496	1.112829	0.9897943
2514	-308.2912	-477.5857	169.2946	1.346665	1.202417	1.522754	1.045996
2520	-287.8497	-456.1357	168.286	1.289995	2.602797	1.406159	1.015935
2526	-295.4695	-462.3277	166.8583	2.133493	3.199227	1.574835	1.006614
2532	-298.9085	-465.1213	166.2128	1.716842	5.643515	1.53139	0.6334662
2538	-290.9821	-456.8842	165.902	2.378364	3.715857	1.588791	1.325385
2544	-293.3086	-459.7301	166.4215	2.324483	3.069349	1.348273	1.479895
2550	-296.4307	-463.1585	166.7278	2.324483	1.70746	0.9856263	2.254648
2556	-311.1033	-478.8819	167.7787	0.7427522	2.347118	0.5719295	2.511324
2562	-298.609	-465.4085	166.7995	1.767846	2.347118	0.5260296	2.511324
2568	-304.6835	-472.1745	167.491	1.920526	2.132286	0.5260296	2.082133
2574	-301.1108	-466.6008	165.4901	2.230904	2.590603	0.7272096	2.79321
2580	-304.0071	-471.4034	167.3963	2.230904	1.978846	1.305566	1.477122
2586	-297.8128	-466.2307	168.4178	1.32991	2.031021	1.809867	0.8884603
2592	-288.5854	-458.2091	169.6237	1.042526	1.56037	1.115764	1.083185
2598	-296.4779	-465.5753	169.0974	1.164743	1.785937	0.7553165	1.538928
2604	-303.476	-472.0269	168.551	0.9145163	1.925	0.5823351	2.124295
2610	-292.1198	-460.8577	168.7378	1.672992	1.228837	0.4426403	2.016465
2616	-298.6491	-466.8843	168.2352	1.645268	1.386953	1.392405	1.620933
2622	-299.6027	-467.3258	167.7231	2.055816	1.549963	1.238747	1.693688
2628	-289.9339	-459.3918	169.4579	0.6667378	1.574519	1.374588	1.31496
2634	-296.9352	-465.4736	168.5384	1.117884	1.69895	1.374588	1.586173
2640	-289.2335	-458.8666	169.6332	0.7245161	1.349989	0.9619461	1.612761
2646	-288.9253	-455.6607	166.7354	2.074298	2.086227	0.9541528	2.220203
2652	-289.051	-456.7901	167.7391	1.617971	1.953087	0.4354286	2.273953
2658	-295.3465	-464.3215	168.975	1.469003	1.842546	0.9927097	1.165431
2664	-293.3109	-460.7852	167.4743	2.133939	2.050861	0.9326313	1.71831
2670	-292.5135	-461.6488	169.1353	1.460321	1.509732	1.314453	1.005449
2676	-298.7181	-468.5026	169.7845	0.3767224	1.690494	1.528143	1.058476
2682	-297.8604	-466.2222	168.3618	1.595021	2.50169	0.9542648	1.153201
2688	-292.9118	-461.1039	168.1921	1.397353	3.270546	0.9542648	0.9814269
2694	-297.3178	-465.6252	168.3074	0.7279635	3.270546	0.8439174	1.538426
2700	-293.0103	-461.4247	168.4143	0.7413147	3.031928	1.380564	1.142487
2706	-293.0713	-462.4373	169.3659	0.4974408	2.093988	1.380564	1.146453
2712	-297.6017	-466.8068	169.2051	0.6505373	2.091005	1.001784	1.4628
2718	-305.7437	-474.0489	168.3052	1.404261	1.971828	0.603312	1.921644
2724	-302.4107	-471.2035	168.7928	1.578406	1.382627	0.9688999	1.57505
2730	-303.865	-470.9059	167.041	2.061674	2.137116	1.262648	1.790998
2736	-292.2725	-459.7706	167.4982	2.061674	1.231555	1.141867	2.114823
2742	-290.4197	-459.4958	169.0761	0.8942226	2.209929	0.9869229	1.308202
2748	-288.2584	-457.034	168.7757	1.492528	1.360714	0.9552564	1.67448
2754	-289.3035	-457.6532	168.3497	1.492528	2.49724	1.15608	1.077209
2760	-285.1496	-455.0397	169.8901	0.6397851	1.266932	1.151275	1.402388
2766	-293.1141	-458.0396	164.9256	2.480883	2.948276	1.793914	2.157632
2772	-291.1909	-457.4769	166.2859	2.480883	2.851658	1.159116	1.714202
2778	-290.5711	-456.0828	165.5117	2.504553	3.069194	1.7766	1.699936
2784	-285.9384	-451.8975	165.9591	2.060865	5.161231	0.774158	1.526722
2790	-283.4631	-450.8072	167.3441	2.06318	2.12413	1.628117	1.301727
2796	-280.635	-449.9212	169.2863	0.8947875	2.12413	1.0947	1.095189
2802	-280.2164	-448.7701	168.5537	1.643094	2.075826	0.8408158	1.33228
2808	-285.8205	-454.3647	168.5442	1.271709	2.470726	0.784809	1.426741
2814	-281.1563	-448.8185	167.6622	1.040074	4.482211	0.5866612	1.426741
2820	-287.4925	-456.8258	169.3333	1.192118	1.754119	0.989458	1.165284
2826	-288.6535	-457.9133	169.2598	0.7954438	2.014722	1.159311	1.229154
2832	-283.4843	-453.1465	169.6623	0.05197713	1.74211	1.736955	1.229154
2838	-281.9369	-452.0212	170.0843	0.0137896	1.935651	1.08003	1.31465
2844	-289.4579	-459.7222	170.2643	0.0251941	1.356477	1.610866	1.15029
2850	-293.8921	-461.6004	167.7083	0.194622	4.801668	1.655471	1.052802
2856	-295.6628	-464.0664	168.4035	0.1941373	3.512606	1.942209	0.8049725
2862	-295.5147	-463.2403	167.7256	0.2579826	3.468562	2.670392	0.671359
2868	-306.3811	-472.9471	166.566	1.119737	3.225661	3.128503	0.6713566
2874	-310.4565	-477.2537	166.7972	0.5290877	4.726666	2.605811	0.6269691
2880	-307.8443	-476.1086	168.2642	0.2572379	4.649971	1.250165	0.9194504
2886	-301.2093	-470.0774	168.868	0.8577008	2.245018	0.993359	1.472105
2892	-299.4936	-468.8834	169.3898	0.6794855	1.547846	0.6330901	1.913214
2898	-315.1771	-481.9573	166.7802	2.183667	2.15188	1.210805	1.913214
2904	-299.3887	-468.3324	168.9437	1.631034	1.630277	0.848876	1.334593
2910	-302.8465	-470.9621	168.1155	1.631034	2.385313	1.03803	1.334593
2916	-299.316	-466.8974	167.5814	1.370501	3.85184	1.181768	1.020613
2922	-296.238	-465.6399	169.4019	1.359309	1.673247	1.1628	0.8233542
2928	-299.1474	-467.7515	168.6041	1.279294	1.66614	2.016295	0.8612599
2934	-297.7919	-463.2921	165.5002	1.501686	8.654385	1.210094	0.6081939
2940	-299.8338	-467.0927	167.2589	0.8013674	5.185638	1.299777	1.050658
2946	-305.4012	-471.0655	165.6643	1.91343	5.486746	1.690135	0.9931575
2952	-299.6033	-468.7572	169.1539	0.691044	2.693812	0.9123997	1.161322
2958	-309.0759	-477.4162	168.3403	0.9182857	1.83605	2.501128	0.8474467
2964	-299.9991	-468.1619	168.1627	0.8377439	2.448329	2.132305	0.9831511
2970	-308.4778	-476.5209	168.0431	1.016009	2.426329	2.132305	0.9398615
2976	-293.8279	-462.5097	168.6818	0.5726909	2.804045	1.653488	0.9398615
2982	-309.8572	-477.9535	168.0963	1.166965	3.318258	1.183455	1.045804
2988	-294.4574	-463.5355	169.0781	1.556721	1.346751	1.056548	1.333294
2994	-288.6385	-457.3264	168.6878	0.5875748	2.949416	1.429317	1.040304
3000	-289.6408	-457.7152	168.0743	0.219755	4.000389	1.946099	0.8020982
3006	-296.0712	-464.1995	168.1283	1.386308	2.952437	1.14301	1.082767
3012	-295.5215	-464.2227	168.7012	1.152858	2.312124	1.084425	1.256316
3018	-291.5686	-460.4837	168.9151	1.11171	2.192946	1.007569	1.256316
3024	-292.8509	-461.2895	168.4387	0.6690191	2.782031	1.688334	1.067515
3030	-293.5881	-460.9918	167.4037	1.701723	2.479051	2.143752	0.8259662
3036	-301.343	-467.1035	165.7605	1.700758	5.996614	1.793549	0.7094316
3042	-301.3432	-468.6003	167.2571	1.882766	2.645374	1.83583	0.9906149
3048	-307.1934	-474.4546	167.2612	0.7611811	5.25701	1.235742	1.111758
3054	-289.9611	-459.0218	169.0607	1.344876	1.733282	1.32085	0.9844927
3060	-288.9966	-455.7303	166.7337	2.004142	2.592053	1.687498	1.489795
3066	-285.2131	-454.6589	169.4458	0.383215	1.943456	1.516809	1.168486
3072	-290.4846	-459.6852	169.2006	0.9449801	1.537836	1.596142	1.138832
3078	-290.2463	-456.1473	165.9009	1.440411	6.530018	1.596142	0.8194391
3084	-301.1707	-469.5634	168.3927	0.5311098	3.156895	1.122355	1.470802
3090	-293.9019	-462.4781	168.5762	1.021797	2.696009	1.441437	0.8817548
3096	-299.4641	-467.0776	167.6135	1.902802	2.076255	1.446528	1.391048
3102	-299.6356	-468.145	168.5094	1.174436	2.100967	1.603773	1.101899
3108	-301.2293	-470.3873	169.158	0.5723017	2.100967	1.560953	1.098534
3114	-303.2841	-471.4487	168.1645	0.4901459	3.16452	1.324151	1.517524
3120	-287.3237	-456.4045	169.0808	0.2250085	2.734773	1.576444	1.017837
3126	-291.7488	-460.5899	168.8411	0.3912448	3.273153	1.240295	1.049769
3132	-302.3995	-471.7136	169.3141	1.433301	0.751929	1.48868	1.36649
3138	-291.5741	-459.6526	168.0785	1.719136	2.540321	1.161737	1.082837
3144	-300.9272	-469.9504	169.0232	0.2722708	2.540321	1.738746	1.011208
3150	-305.2233	-472.8086	167.5853	0.8764524	4.208329	0.8216186	1.548222
3156	-303.8028	-472.5553	168.7525	0.8257703	1.589246	0.8791356	2.051492
3162	-312.299	-479.7515	167.4525	1.657583	2.504513	0.6319604	2.015914
3168	-304.5317	-471.9326	167.4009	1.522363	2.968914	1.067609	1.608101
3174	-292.8646	-462.3246	169.4601	0.3665409	1.867743	1.443919	1.287207
3180	-297.5052	-465.0195	167.5143	1.914563	2.163494	1.734666	1.166754
3186	-301.5643	-467.7692	166.2049	2.05725	2.730039	2.738281	0.897701
3192	-294.0097	-461.205	167.1953	1.848883	3.48038	1.474296	0.8578978
3198	-297.9008	-465.1945	167.2937	1.501737	2.625247	2.238546	0.9458763
3204	-286.9568	-455.998	169.0412	0.4532093	2.625247	1.367119	1.113824
3210	-300.0984	-465.822	165.7236	1.077099	7.005889	1.798417	0.9711469
3216	-312.5329	-479.485	166.9521	1.077099	3.287208	2.412183	1.070434
3222	-301.2041	-466.1521	164.948	1.226092	6.54108	2.871057	0.6380692
3228	-299.9452	-466.8669	166.9217	1.246229	5.400065	1.423238	0.6056389
3234	-301.9216	-464.3868	162.4652	1.718278	10.53131	3.362687	0.3616572
3240	-307.7954	-475.7581	167.9627	1.676873	2.830159	1.324933	0.8546512
3246	-315.6231	-480.0544	164.4313	2.596719	4.438617	2.708069	1.072838
3252	-315.7289	-478.997	163.2681	2.596719	5.036637	2.353224	1.975801
3258	-304.8161	-469.7468	164.9307	2.596719	4.124479	1.211817	1.963532
3264	-328.9959	-492.7367	163.7408	2.452848	6.096974	2.146502	1.526765
3270	-316.1709	-481.7667	165.5958	1.638698	6.096974	1.928895	0.778126
3276	-313.4301	-478.2537	164.8235	2.016154	6.120148	2.235356	0.8764703
3282	-303.1019	-471.0384	167.9364	0.8688262	2.187656	2.027534	1.420734
3288	-303.7701	-470.3139	166.5438	1.655995	3.913591	2.027534	0.8821923
3294	-299.0643	-465.7703	166.706	2.0082	3.508502	1.672434	0.9826286
3300	-301.7048	-469.7523	168.0474	0.4493545	3.469674	1.441794	1.394042
3306	-300.4225	-470.313	169.8905	0.8269522	1.193565	1.449819	1.051213
3312	-298.7098	-467.6573	168.9474	1.35274	1.829008	1.418394	0.9026804
3318	-305.5789	-474.948	169.3692	0.8201502	1.562806	1.881241	0.761761
3324	-292.9676	-461.0593	168.0917	1.421	2.78729	1.43936	0.9050443
3330	-301.7536	-469.9735	168.2199	1.421	2.78729	1.061286	1.14954
3336	-284.7149	-452.9836	168.2687	0.8390529	3.105728	1.585084	0.9423692
3342	-297.1855	-465.9785	168.793	0.8802609	2.046233	1.322845	1.384724
3348	-294.9753	-463.5045	168.5292	1.38229	2.530318	1.270968	0.8597639
3354	-312.0189	-481.3472	169.3283	0.8318904	1.836089	1.044563	1.362198
3360	-307.8665	-475.0884	167.2219	1.571628	3.415956	1.159852	1.409652
3366	-309.0277	-478.0772	169.0495	0.2643843	2.500475	1.235834	1.448253
3372	-299.3763	-469.0137	169.6374	1.013405	1.38931	0.7475134	1.52735
3378	-304.1877	-472.7347	168.547	1.207607	2.087417	1.019833	1.52735
3384	-291.5174	-460.2832	168.7658	0.5960046	2.54885	1.046029	1.52735
3390	-300.6699	-469.2857	168.6157	1.680651	1.442836	0.958774	1.595177
3396	-293.9995	-463.5388	169.5393	0.7131264	1.78268	0.756791	1.547163
3402	-290.4822	-458.8046	168.3225	1.18467	2.452743	0.7606624	1.682581
3408	-289.0821	-457.65	168.568	0.5465204	2.480134	0.7606624	1.939364
3414	-286.5273	-455.22	168.6927	1.155799	2.4222	0.7623956	1.44772
3420	-285.5109	-453.5741	168.0632	0.5845867	4.506098	1.273985	0.8369979
3426	-280.9534	-449.3893	168.4359	0.8230527	2.554598	1.635204	1.132435
3432	-294.9115	-464.1992	169.2877	0.6799721	2.241121	1.234702	1.074726
3438	-301.0474	-469.5846	168.5372	1.575506	1.998323	1.357596	1.009999
3444	-295.754	-465.1455	169.3916	0.5845183	1.998323	1.17207	1.295607
3450	-309.0474	-476.9109	167.8636	1.663704	2.227987	1.449674	1.280239
3456	-295.2525	-464.0645	168.812	0.9348389	2.164667	1.271312	1.288664
3462	-287.3	-455.7293	168.4293	1.414347	1.822909	1.285651	1.430031
3468	-277.8772	-447.1739	169.2966	1.414347	1.777039	0.870395	1.087161
3474	-290.6641	-458.8049	168.1408	1.345797	2.796408	0.4378113	1.743358
3480	-302.618	-470.0211	167.4031	1.45715	4.212947	0.8219894	1.234032
3486	-300.4262	-469.0872	168.661	0.4062857	1.885033	1.436261	1.842518
3492	-295.4186	-464.1351	168.7165	0.3542412	2.455031	1.358962	1.564274
3498	-307.5326	-476.1595	168.627	0.8915178	1.88511	2.277428	0.7405868
3504	-290.7449	-458.8262	168.0814	0.4028665	3.542163	2.101144	0.7099502
3510	-290.5374	-458.1403	167.6029	1.551144	3.542163	1.43928	0.69624
3516	-291.254	-459.2196	167.9656	1.551144	2.506902	1.635477	0.914878
3522	-284.781	-454.0127	169.2318	0.9070461	2.062192	1.234125	1.052366
3528	-294.3663	-460.4646	166.0982	2.332934	4.316196	1.286863	1.152135
3534	-310.4306	-476.4778	166.0472	2.332934	2.584711	1.133644	2.126181
3540	-307.7856	-472.5191	164.7334	2.443209	5.350479	1.168032	1.780442
3546	-305.254	-472.7883	167.5342	2.043976	1.292948	0.7459839	2.319866
3552	-301.5411	-469.8466	168.3056	1.553278	2.272327	0.7882375	1.509779
3558	-308.7072	-478.4778	169.7706	0.3149633	1.758978	0.8351837	1.627076
3564	-307.8751	-477.3384	169.4633	0.1865032	1.732766	1.041546	1.805501
3570	-304.6453	-473.65	169.0047	0.1749906	2.778176	1.242213	1.386841
3576	-298.7058	-469.0796	170.3738	0.06451207	1.242235	1.312214	1.366993
3582	-310.6552	-479.5672	168.912	0.4781096	2.324051	1.516293	1.274971
3588	-307.5362	-476.2905	168.7543	0.1212134	3.694608	1.160958	1.197733
3594	-298.3584	-468.394	170.0356	0.1161035	1.765392	1.155811	1.3301
3600	-298.7668	-468.4901	169.7233	0.5552465	1.446139	1.327561	1.325566
3606	-290.5222	-459.7215	169.1993	0.3225302	2.215563	1.409331	1.325566
3612	-293.9601	-463.3991	169.439	0.916125	1.260973	1.716399	1.079046
3618	-295.1115	-462.2947	167.1832	1.493043	4.281664	1.090275	1.126524
3624	-295.7634	-464.0136	168.2503	0.7651071	2.854324	1.090275	1.58385
3630	-300.03	-468.5303	168.5002	0.944155	3.195854	1.095613	1.034949
3636	-291.1582	-460.6041	169.4459	1.095403	2.088695	0.8606547	1.002564
3642	-296.5954	-465.3913	168.7959	0.5350663	2.552235	1.341004	1.321634
3648	-296.7931	-465.3372	168.5441	0.2141877	3.902546	0.9919192	1.328973
3654	-289.6196	-458.7224	169.1028	0.1180658	3.253404	1.44741	0.8572381
3660	-285.5325	-454.3737	168.8412	0.3635996	3.135888	0.7988766	1.513532
3666	-292.9352	-461.2543	168.3191	1.647388	1.56442	1.332095	1.478619
3672	-287.4452	-457.8934	170.4482	0.2585401	1.246766	1.300972	1.149544
3678	-280.6736	-448.0384	167.3648	2.004741	2.17832	1.120561	1.679547
3684	-288.6819	-456.1512	167.4693	2.004741	2.285348	1.120561	1.541073
3690	-293.2322	-459.1167	165.8845	2.004741	5.041052	1.69319	0.898396
3696	-283.3559	-451.0393	167.6834	1.78481	2.501001	1.703344	0.898396
3702	-286.0178	-454.6512	168.6335	0.6918811	3.024498	1.196033	1.160179
3708	-285.646	-453.7051	168.0592	0.4354651	4.501439	1.398632	0.8744897
3714	-288.7605	-457.7583	168.9979	1.580888	1.561847	1.123267	1.154269
3720	-288.2927	-456.7537	168.461	0.7279637	3.25619	1.003781	1.303717
3726	-288.9185	-457.0633	168.1448	1.629786	2.683941	1.054346	1.103704
3732	-295.285	-463.4793	168.1943	1.092523	2.647024	0.8182031	1.693391
3738	-286.8632	-454.8077	167.9444	1.877043	2.458379	1.228404	1.056846
3744	-286.8646	-454.1996	167.335	2.065379	2.279216	1.228404	1.519302
3750	-288.6778	-454.6227	165.945	2.283331	3.402536	0.8525355	2.033507
3756	-281.0429	-446.8911	165.8482	2.283331	4.195351	1.350333	1.403776
3762	-286.4628	-453.9501	167.4873	1.404192	3.114741	1.001246	1.605856
3768	-289.4162	-459.2387	169.8224	1.007179	1.25033	0.8453357	1.419751
3774	-281.2594	-450.7081	169.4487	0.4651017	1.71458	1.050169	1.624514
3780	-285.9798	-455.758	169.7782	0.1622321	1.71458	1.023555	1.624514
3786	-292.0292	-460.0201	167.9908	1.368016	3.004589	0.6152172	1.60218
3792	-296.4997	-463.7103	167.2106	1.667971	4.058337	1.341859	0.7821573
3798	-297.873	-462.1684	164.2954	1.94451	8.437996	1.907993	0.8437394
3804	-295.3156	-463.1076	167.792	1.271316	3.59109	1.384487	0.8576769
3810	-304.0386	-470.5743	166.5358	1.447762	5.207339	1.340535	1.074235
3816	-304.4501	-471.0321	166.582	1.69445	4.402765	1.644381	0.9060764
3822	-297.9211	-464.0245	166.1034	2.755879	1.774533	1.498106	2.006717
3828	-289.6452	-453.6304	163.9852	2.802311	4.0353	2.123308	1.883142
3834	-301.7943	-469.0919	167.2976	1.489435	3.529084	1.15086	1.364583
3840	-289.3693	-456.2592	166.8899	1.761178	3.752122	1.743325	0.7976274
3846	-294.2473	-461.5545	167.3072	1.775646	2.985352	1.546928	1.087128
3852	-296.8586	-462.8113	165.9527	1.801907	5.633564	1.343954	1.087128
3858	-294.0603	-459.3026	165.2423	1.594543	7.374631	1.44025	1.132954
3864	-296.0187	-463.9203	167.9016	1.755463	2.50703	1.633929	0.7381233
3870	-299.8047	-459.1762	159.3715	3.011988	14.93421	3.110157	1.474142
3876	-302.8601	-464.0661	161.206	3.011988	8.416584	2.702304	1.855588
3882	-312.3517	-473.1702	160.8185	3.011988	7.338477	2.601138	2.44837
3888	-294.1017	-457.8019	163.7003	2.891154	3.117167	1.911075	2.526794
3894	-289.5042	-453.0391	163.5349	2.891154	3.391165	2.338565	2.244777
3900	-298.4521	-461.3547	162.9026	2.891154	3.489212	1.556201	3.078091
3906	-291.6713	-455.8545	164.1832	2.891154	2.398841	1.527032	2.789529
3912	-304.3608	-466.059	161.6981	2.891154	3.585632	1.755621	3.632599
3918	-298.0277	-458.7319	160.7042	3.033994	8.963446	2.578065	2.126156
3924	-301.7913	-470.5321	168.7409	0.04448609	4.050439	0.869045	1.33475
3930	-293.8239	-462.6967	168.8728	0.5079442	1.661075	1.496285	1.721
3936	-293.3489	-460.8342	167.4853	1.096228	3.759949	0.8812257	1.613187
3942	-286.7922	-455.6218	168.8296	1.096228	2.33951	0.8585159	1.363428
3948	-300.8611	-468.1736	167.3124	1.190338	4.223237	1.483754	0.946059
3954	-293.935	-461.6605	167.7256	1.190338	4.299639	1.145887	0.8069116
3960	-280.3893	-449.0574	168.6681	1.678814	2.04975	1.169643	0.916834
3966	-291.7097	-459.2028	167.4932	1.654104	2.873295	1.732108	0.916834
3972	-293.6076	-462.0994	168.4918	1.18968	2.873295	0.9235157	1.180332
3978	-288.3667	-454.8975	166.5308	2.190393	2.967478	1.18632	1.668828
3984	-292.586	-459.757	167.1711	1.624234	3.798344	1.166063	1.207021
3990	-299.0346	-468.9732	169.9386	0.2475583	1.768393	1.166063	1.291761
3996	-297.4941	-466.7998	169.3057	0.4037607	2.427192	1.166063	1.233328
4002	-292.0413	-460.822	168.7807	1.135231	2.604393	1.10326	0.9775874
4008	-298.2082	-467.9976	169.7894	0.4355335	1.917665	1.252611	1.069382
4014	-299.8563	-469.3479	169.4917	0.5113294	1.905426	1.18256	1.329545
4020	-296.1974	-466.5098	170.3123	0.2573586	1.394748	0.8003574	1.544447
4026	-288.2856	-456.8849	168.5993	0.4795392	2.745776	0.9840731	1.671505
4032	-285.3097	-453.1311	167.8214	1.761572	3.001162	0.9470062	1.166922
4038	-290.2993	-459.1115	168.8123	1.38796	1.742126	1.201773	1.270143
4044	-287.2993	-456.776	169.4767	0.1355249	3.045466	1.126131	0.9382574
4050	-284.6914	-453.1815	168.4901	0.1840252	3.667798	1.126131	1.403501
4056	-294.6369	-462.6799	168.043	0.6583471	2.665328	1.199262	1.826722
4062	-285.7189	-455.9511	170.2322	0.1132236	2.208003	0.8392174	1.115679
4068	-299.6369	-469.2757	169.6388	1.028091	1.381325	1.283553	1.083415
4074	-285.5933	-451.3395	165.7462	1.924946	5.89207	1.374257	1.020291
4080	-289.8292	-458.6807	168.8515	0.8199953	2.119537	1.638771	1.066596
4086	-305.5506	-473.2544	167.7038	1.301665	3.493449	1.596466	0.7338612
4092	-292.7392	-462.256	169.5168	0.3805924	2.233754	1.262045	1.119644
4098	-299.2051	-466.4158	167.2107	1.95813	3.156277	1.202517	1.211415
4104	-293.9784	-463.1551	169.1767	0.740582	1.86762	1.444239	1.211415
4110	-295.811	-464.8844	169.0734	0.4191453	2.202622	1.02527	1.645629
4116	-286.8481	-455.2135	168.3654	0.685054	2.858963	1.486717	1.246779
4122	-293.3806	-461.8756	168.4949	1.027842	2.858963	1.276443	1.010871
4128	-290.7955	-459.4404	168.6449	0.8704063	2.444763	1.36196	1.220355
