Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-980.2579	-1150.659	170.4012	1.967012	1.765854
2844	-991.3233	-1161.684	170.3604	2.14397	1.66984
2850	-985.743	-1156.418	170.675	2.14397	1.4377
2856	-977.5662	-1148.32	170.7533	1.603034	1.774099
2862	-974.5054	-1145.149	170.6432	2.026274	1.550064
2868	-987.9074	-1158.494	170.587	1.693729	1.826469
2874	-983.5396	-1154.031	170.4917	1.78901	1.826469
2880	-983.1408	-1153.426	170.2852	2.05563	1.784882
2886	-982.9694	-1153.221	170.2511	2.000844	1.846225
2892	-975.684	-1145.945	170.2614	1.990597	1.846225
2898	-973.4617	-1144.335	170.8728	1.675989	1.637952
2904	-968.2444	-1138.78	170.5359	2.012881	1.637952
2910	-968.1874	-1138.441	170.254	1.971928	1.864054
2916	-981.479	-1151.627	170.1481	2.386658	1.648073
2922	-969.4719	-1139.783	170.3113	2.098172	1.736959
2928	-969.4503	-1140.22	170.7693	1.706754	1.689979
2934	-972.4035	-1142.877	170.4735	2.10904	1.613594
2940	-976.2292	-1146.785	170.5557	2.025545	1.61453
2946	-973.2228	-1143.749	170.5258	1.647592	1.8998
2952	-985.6652	-1156.265	170.6003	1.911916	1.664237
2958	-979.7912	-1150.45	170.6583	1.804492	1.699343
2964	-988.2016	-1158.767	170.5655	1.65432	1.868254
2970	-971.2445	-1141.741	170.4965	1.65432	1.915124
2976	-985.8804	-1156.95	171.0695	1.565815	1.575195
2982	-976.0695	-1146.592	170.5225	1.743432	1.83667
2988	-971.005	-1141.683	170.6783	1.979939	1.558326
2994	-978.3063	-1148.875	170.5687	1.638068	1.877121
3000	-982.0543	-1152.369	170.315	1.746824	1.975007
3006	-974.9422	-1145.086	170.1443	1.749045	2.086758
3012	-969.1093	-1139.731	170.622	1.745387	1.766456
3018	-973.9964	-1144.575	170.5784	1.926289	1.669557
3024	-977.8324	-1148.315	170.4829	2.163911	1.566713
3030	-980.3003	-1150.957	170.6562	2.02628	1.540408
3036	-999.0075	-1169.374	170.3667	1.832862	1.88201
3042	-1000.752	-1171.258	170.506	1.60678	1.940769
3048	-988.1345	-1158.36	170.2256	2.188704	1.733615
3054	-976.3368	-1146.766	170.4289	1.995643	1.726371
3060	-980.0146	-1150.422	170.4074	1.974825	1.756098
3066	-976.829	-1147.619	170.79	2.030104	1.436782
3072	-985.994	-1156.332	170.3384	2.921063	1.069479
3078	-984.4354	-1155.018	170.5823	2.596775	1.142854
3084	-974.9607	-1145.117	170.1567	2.919388	1.231894
3090	-976.5628	-1146.769	170.2064	2.703042	1.367359
3096	-977.2088	-1147.376	170.1676	2.6237	1.458827
3102	-977.66	-1147.997	170.3373	2.154527	1.678756
3108	-982.2729	-1152.977	170.7038	1.811769	1.661821
3114	-985.2997	-1155.863	170.5632	2.164017	1.507118
3120	-987.3158	-1157.798	170.4824	1.901842	1.754641
3126	-980.4098	-1150.907	170.4967	1.918338	1.733042
3132	-994.616	-1165.107	170.4911	1.510234	2.015376
3138	-993.3947	-1164.133	170.7383	1.628026	1.767175
3144	-986.7649	-1157.06	170.2948	1.424613	2.20019
3150	-984.9186	-1155.618	170.6993	1.187486	2.091082
3156	-988.6041	-1158.434	169.8303	1.187486	2.642644
3162	-976.1094	-1146.492	170.3827	1.350696	2.191187
3168	-973.6581	-1143.805	170.1466	1.586712	2.191187
3174	-966.4612	-1136.995	170.5341	1.779482	1.803811
3180	-980.6486	-1151.09	170.4409	1.629937	1.968982
3186	-982.8891	-1153.154	170.2646	1.95474	1.868551
3192	-973.5647	-1143.902	170.3369	2.274465	1.592691
3198	-979.4746	-1149.959	170.4845	1.919755	1.740623
3204	-983.5384	-1153.998	170.4596	1.473067	2.060863
3210	-980.1619	-1150.576	170.4145	1.579065	2.020556
3216	-977.3407	-1147.636	170.2951	1.427042	2.19845
3222	-975.0094	-1145.516	170.5069	1.529784	1.991836
3228	-981.192	-1151.387	170.195	1.746371	2.055099
3234	-984.6717	-1155.342	170.6705	1.726872	1.745473
3240	-988.4011	-1158.864	170.463	1.989178	1.706875
3246	-975.1871	-1145.707	170.5202	1.784055	1.810211
3252	-973.2107	-1143.869	170.6583	1.758141	1.732094
3258	-983.4016	-1153.642	170.2408	1.87332	1.939927
3264	-971.0447	-1141.656	170.6115	1.878325	1.680188
3270	-973.9959	-1144.667	170.6712	2.197588	1.399197
3276	-977.9297	-1148.156	170.2268	2.364815	1.607063
3282	-976.7882	-1147.181	170.3933	2.636759	1.270207
3288	-978.9412	-1149.28	170.3389	2.404216	1.495255
3294	-982.1546	-1152.481	170.3264	2.146362	1.692326
3300	-997.9423	-1168.634	170.6919	1.856734	1.638113
3306	-989.2865	-1159.962	170.6753	1.856734	1.650007
3312	-991.7682	-1162.267	170.4988	2.111698	1.593268
3318	-987.8467	-1158.449	170.602	1.772318	1.761572
3324	-984.0127	-1154.504	170.491	2.068457	1.630285
3330	-987.1548	-1157.19	170.0354	1.504662	2.315389
3336	-978.1513	-1148.259	170.1075	1.368575	2.356105
3342	-975.7864	-1146.029	170.2422	1.61562	2.110083
3348	-974.9026	-1145.651	170.7483	1.547495	1.816052
3354	-972.4459	-1142.77	170.3242	1.906736	1.860609
3360	-969.6287	-1140.069	170.4402	1.637251	1.964565
3366	-966.1301	-1136.659	170.5287	1.637251	1.904898
3372	-977.883	-1148.311	170.4283	1.553079	2.028607
3378	-975.182	-1145.707	170.5255	1.908195	1.719941
3384	-975.489	-1146.272	170.7834	1.650268	1.719941
3390	-1002.45	-1172.902	170.4523	2.182515	1.57556
3396	-993.6734	-1164.061	170.3872	2.323884	1.519219
3402	-990.503	-1160.759	170.2559	2.323884	1.615578
3408	-970.7961	-1141.188	170.3917	1.796616	1.889687
3414	-977.9367	-1148.357	170.4204	1.796616	1.870151
3420	-969.4256	-1139.969	170.5432	1.654641	1.883185
3426	-966.7495	-1137.201	170.4512	1.79929	1.847275
3432	-974.1141	-1144.562	170.4475	1.915384	1.769579
3438	-984.4701	-1155.243	170.7729	1.644369	1.731506
3444	-979.3713	-1150.078	170.7062	2.005156	1.518963
3450	-979.3471	-1149.802	170.4545	2.032564	1.682163
3456	-965.9519	-1136.616	170.6636	2.175809	1.42193
3462	-967.4893	-1138.109	170.6197	2.144904	1.479053
3468	-964.6523	-1135.235	170.5832	1.767884	1.777765
3474	-966.7203	-1136.842	170.1214	1.729653	2.114503
3480	-968.2573	-1138.841	170.5835	2.084771	1.550954
3486	-972.079	-1142.716	170.6371	1.57585	1.872889
3492	-987.8764	-1158.209	170.333	1.20432	2.31714
3498	-992.4993	-1163.197	170.6981	1.427659	1.932034
3504	-982.865	-1152.984	170.1193	1.516698	2.253994
3510	-977.5795	-1148.244	170.6648	1.970577	1.57509
3516	-962.0171	-1132.435	170.4183	2.138535	1.632186
3522	-961.6602	-1132.193	170.5328	2.053937	1.610597
3528	-974.963	-1145.832	170.869	2.023935	1.380347
3534	-985.1301	-1155.635	170.505	2.437673	1.340988
3540	-979.3272	-1150.06	170.7332	2.041752	1.471211
3546	-978.0507	-1148.455	170.4038	2.508903	1.364752
3552	-973.6598	-1144.255	170.5954	2.36299	1.328417
3558	-973.8304	-1144.241	170.4105	2.610382	1.277737
3564	-982.2921	-1152.675	170.3824	2.259438	1.570379
3570	-976.7346	-1147.112	170.377	2.030063	1.73864
3576	-979.9609	-1150.443	170.4817	2.285632	1.476992
3582	-970.3852	-1140.78	170.3947	2.353064	1.491692
3588	-972.8169	-1143.379	170.5617	2.186091	1.491692
3594	-982.332	-1152.733	170.4011	1.998179	1.744112
3600	-958.2151	-1128.565	170.3495	2.200561	1.637093
3606	-966.7562	-1137.08	170.3242	2.608755	1.348743
3612	-965.9957	-1136.655	170.6591	2.24192	1.373986
3618	-978.0041	-1148.488	170.4842	2.338191	1.435011
3624	-977.0246	-1147.504	170.4799	2.031253	1.664966
3630	-979.9087	-1150.391	170.4823	1.941928	1.726575
3636	-979.5505	-1150.143	170.5927	1.848091	1.714931
3642	-981.3172	-1151.74	170.4223	1.852913	1.830251
3648	-988.1423	-1158.597	170.4543	1.575087	1.996699
3654	-976.8639	-1147.352	170.4884	1.665327	1.91314
3660	-979.2977	-1149.546	170.2487	1.665327	2.073175
3666	-977.8989	-1148.496	170.5975	1.694503	1.818681
3672	-983.6887	-1153.884	170.1955	1.521884	2.20152
3678	-995.5228	-1166.174	170.6508	1.521884	1.900281
3684	-979.414	-1149.941	170.5266	1.64611	1.900281
3690	-978.416	-1148.923	170.5071	1.665626	1.900281
3696	-979.9389	-1150.571	170.6326	1.507961	1.922075
3702	-977.1165	-1147.86	170.7433	1.657271	1.74324
3708	-985.3336	-1155.869	170.5354	1.883639	1.730261
3714	-974.8638	-1144.799	169.9352	1.794593	2.193477
3720	-973.3972	-1143.891	170.4937	1.718763	1.873274
3726	-979.4792	-1150.273	170.7937	2.018046	1.443213
3732	-979.302	-1149.729	170.4274	2.116614	1.641438
3738	-971.2036	-1141.715	170.511	2.074815	1.611252
3744	-982.4576	-1153.026	170.5684	2.074815	1.569341
3750	-982.3264	-1152.669	170.3423	1.676026	2.004051
3756	-985.0126	-1155.608	170.5957	2.134671	1.504796
3762	-988.3648	-1158.723	170.358	2.125719	1.684528
3768	-970.9464	-1141.436	170.4895	2.237747	1.507154
3774	-976.2087	-1146.67	170.4617	1.966809	1.723607
3780	-975.8612	-1146.506	170.6446	1.96558	1.593512
3786	-973.2297	-1143.989	170.7594	1.847843	1.595639
3792	-966.8013	-1137.621	170.8198	1.940691	1.482153
3798	-968.3829	-1139.037	170.6538	2.154666	1.445693
3804	-972.4152	-1142.819	170.4041	2.287516	1.533675
3810	-975.5381	-1146.055	170.5165	2.293932	1.444186
3816	-978.7605	-1149.149	170.3889	2.460405	1.414282
3822	-994.0631	-1164.498	170.4354	2.539587	1.31512
3828	-993.34	-1163.77	170.4302	2.069539	1.673096
3834	-990.6067	-1160.645	170.038	2.256497	1.816999
3840	-998.5071	-1168.891	170.3843	2.387246	1.473768
3846	-991.1928	-1161.244	170.0515	2.522624	1.619721
3852	-966.884	-1137.59	170.7065	2.147061	1.411004
3858	-967.6791	-1137.981	170.3022	1.686575	2.023719
3864	-970.334	-1140.719	170.3849	2.0636	1.709518
3870	-966.1834	-1136.75	170.5663	1.491831	1.977469
3876	-975.6906	-1146.445	170.7539	1.646908	1.743032
3882	-976.571	-1147.325	170.7539	1.646908	1.743032
3888	-982.1347	-1153.011	170.8765	1.99629	1.396075
3894	-975.5939	-1145.92	170.3264	2.131611	1.702781
3900	-975.9073	-1146.428	170.5208	2.12513	1.567415
3906	-989.8643	-1160.49	170.626	2.12513	1.489194
3912	-986.0527	-1156.71	170.6577	2.12513	1.465268
3918	-996.1968	-1166.435	170.2384	2.156703	1.747044
3924	-982.3289	-1152.659	170.3299	1.805839	1.925339
3930	-992.1984	-1162.638	170.4392	1.705294	1.919421
3936	-987.1129	-1157.727	170.6137	1.920088	1.648726
3942	-980.4671	-1151.166	170.6985	1.799247	1.674555
3948	-975.9343	-1146.143	170.2083	1.913645	1.934644
3954	-975.9129	-1146.405	170.4922	2.286194	1.468614
3960	-965.2183	-1135.826	170.6078	2.123867	1.503839
3966	-964.6418	-1135.104	170.4618	2.047083	1.666588
3972	-967.7647	-1138.2	170.4352	2.164973	1.600838
3978	-964.8695	-1135.543	170.6733	1.805311	1.688159
3984	-976.3818	-1146.769	170.3873	1.802171	1.888909
3990	-970.6425	-1141.29	170.6476	1.774884	1.727834
3996	-964.7365	-1135.327	170.5903	2.19796	1.461136
4002	-964.6425	-1134.967	170.3242	2.364111	1.536121
4008	-966.9139	-1137.348	170.4339	2.254378	1.536121
4014	-971.638	-1142.052	170.4143	2.274011	1.536121
4020	-970.7763	-1141.254	170.4772	2.383706	1.405319
4026	-971.8311	-1142.06	170.2286	2.432366	1.556303
4032	-975.5865	-1146.127	170.54	2.194397	1.501733
4038	-984.6851	-1155.083	170.3977	2.136131	1.648723
4044	-980.5151	-1150.84	170.3251	2.043274	1.765751
4050	-980.7654	-1151.303	170.5377	2.006634	1.641166
4056	-974.9846	-1145.235	170.2509	1.608754	2.108925
4062	-982.0723	-1152.933	170.8607	2.006546	1.400424
4068	-986.4212	-1156.854	170.4328	2.021181	1.705617
4074	-986.4817	-1157.057	170.5753	1.886664	1.699965
4080	-992.9321	-1163.199	170.2667	1.591831	2.109645
4086	-981.5002	-1151.87	170.3703	1.494153	2.105755
4092	-975.1069	-1145.813	170.7062	1.846992	1.634817
4098	-978.3951	-1148.893	170.4978	1.704206	1.880367
4104	-974.5411	-1145.184	170.6429	1.656108	1.813887
4110	-978.8397	-1149.234	170.3941	1.750255	1.919494
4116	-973.2726	-1143.946	170.6739	1.407302	1.962019
4122	-965.6099	-1135.971	170.3608	1.63845	2.016776
4128	-968.7594	-1139.504	170.7442	1.673393	1.731242
4134	-971.0763	-1141.511	170.4342	1.832907	1.835839
4140	-982.2461	-1152.824	170.5774	1.571909	1.91614
4146	-979.1849	-1149.339	170.1542	1.789869	2.053328
4152	-982.2924	-1152.775	170.4831	1.457599	2.055573
4158	-978.4147	-1149.055	170.6408	1.587208	1.862646
4164	-994.869	-1165.214	170.3453	1.402852	2.181586
4170	-1001.391	-1171.846	170.4543	2.355104	1.445007
4176	-977.2202	-1147.871	170.6507	2.142779	1.457119
4182	-970.0635	-1140.955	170.8911	1.937159	1.430551
4188	-973.9732	-1144.762	170.7885	1.937159	1.508289
4194	-976.8605	-1147.402	170.5418	2.081444	1.583981
4200	-984.5434	-1155.082	170.539	2.576509	1.198333
4206	-988.0909	-1158.588	170.4975	2.133051	1.578673
4212	-987.6755	-1158.193	170.5178	1.883837	1.742473
4218	-985.1572	-1155.522	170.3644	1.731837	1.951903
4224	-978.1579	-1148.695	170.537	1.953088	1.679997
4230	-970.0635	-1140.58	170.5161	1.873437	1.750981
4236	-975.4219	-1145.866	170.4443	1.916235	1.771226
4242	-966.9455	-1137.515	170.5695	1.672366	1.853177
4248	-973.4625	-1143.726	170.2631	1.68072	2.053479
4254	-978.2018	-1148.298	170.0963	1.540091	2.253734
4260	-978.2231	-1149.053	170.8294	1.559635	1.751277
4266	-977.8267	-1148.446	170.6197	1.674647	1.817056
4272	-988.2407	-1159.017	170.7767	2.032276	1.445295
4278	-985.6777	-1156.358	170.6801	1.926124	1.596437
4284	-980.907	-1151.372	170.4645	1.964121	1.723515
4290	-981.5698	-1152.173	170.6027	1.887688	1.679766
4296	-987.0676	-1158.08	171.0123	1.887688	1.374822
4302	-980.537	-1150.659	170.122	1.804593	2.064902
4308	-977.9566	-1147.686	169.7299	1.557511	2.475087
4314	-978.2152	-1148.37	170.1544	1.524057	2.226697
4320	-987.1229	-1157.671	170.5476	1.524057	1.968405
4326	-987.8961	-1158.02	170.1236	1.68984	2.139124
4332	-980.8227	-1151.238	170.4149	2.341827	1.484953
4338	-974.1022	-1144.268	170.1661	1.60638	2.165793
4344	-974.6135	-1144.988	170.3744	1.789773	1.90609
4350	-981.5838	-1152.179	170.5952	1.91283	1.667169
4356	-979.4092	-1149.953	170.544	2.122933	1.551901
4362	-979.9706	-1150.462	170.4909	2.176032	1.551901
4368	-972.4908	-1143.107	170.6163	2.376037	1.30104
4374	-970.1615	-1140.699	170.5378	2.02717	1.626282
4380	-981.5768	-1152.112	170.5351	1.968117	1.670655
4386	-976.0916	-1146.753	170.661	1.642139	1.811005
4392	-976.3584	-1146.532	170.1732	1.575648	2.181169
4398	-967.4331	-1137.818	170.3846	1.551011	2.058898
4404	-972.7226	-1142.878	170.1558	1.551011	2.208372
4410	-968.0116	-1138.321	170.3097	1.760413	1.969487
4416	-983.1607	-1153.599	170.4385	2.48806	1.353854
4422	-976.8113	-1147.485	170.6737	2.315155	1.303919
4428	-977.4371	-1147.955	170.518	2.07803	1.603847
4434	-976.5402	-1147.152	170.6118	1.945918	1.63156
4440	-973.1322	-1143.85	170.7177	1.634147	1.777233
4446	-968.3046	-1138.589	170.2848	1.634147	2.069947
4452	-984.5202	-1154.519	169.9984	1.592337	2.282999
4458	-972.1031	-1142.781	170.6778	1.549375	1.863207
4464	-978.4456	-1148.865	170.4195	1.815057	1.858175
4470	-965.6294	-1136.332	170.7028	1.8622	1.626274
4476	-968.0876	-1138.577	170.4896	1.8622	1.777266
4482	-978.3363	-1149.126	170.7892	1.545252	1.789321
4488	-980.1617	-1150.632	170.4701	1.843649	1.80368
4494	-979.0398	-1149.472	170.4319	1.843649	1.830062
4500	-976.3604	-1146.872	170.5115	2.126567	1.573125
4506	-972.4937	-1142.877	170.3831	1.988621	1.763406
4512	-978.4211	-1149.487	171.0663	1.611905	1.543631
4518	-966.8879	-1137.312	170.4242	2.121804	1.63998
4524	-970.1427	-1140.89	170.7471	1.815703	1.627886
4530	-977.6026	-1148.347	170.7441	2.123535	1.400061
4536	-974.4591	-1145.186	170.7267	1.813809	1.643899
4542	-976.5071	-1147.153	170.6456	1.800883	1.71091
4548	-974.2139	-1144.743	170.5291	1.917373	1.71091
4554	-979.7785	-1150.494	170.716	1.746686	1.699485
4560	-975.7738	-1146.415	170.6415	1.839452	1.68652
4566	-978.5303	-1149.163	170.633	1.866911	1.672975
4572	-966.1793	-1136.505	170.3255	1.997942	1.796943
4578	-974.9509	-1145.383	170.4323	1.518321	2.049001
4584	-973.8861	-1144.346	170.4596	2.544381	1.291589
4590	-970.0338	-1140.632	170.598	2.544381	1.17519
4596	-983.2195	-1154.001	170.7814	2.180567	1.32555
4602	-973.9595	-1144.353	170.3935	1.985083	1.758624
4608	-965.4574	-1136.246	170.789	2.106874	1.377994
4614	-993.2417	-1163.931	170.6889	1.811586	1.672602
4620	-981.3811	-1151.873	170.4919	1.525471	2.004697
4626	-981.863	-1152.193	170.3299	2.081027	1.735934
4632	-986.1038	-1156.663	170.5597	1.956615	1.661299
4638	-975.3715	-1146.058	170.6864	2.008882	1.530977
4644	-983.1336	-1153.645	170.5109	2.051197	1.628378
4650	-975.0429	-1145.637	170.594	1.968093	1.628378
4656	-978.0139	-1148.581	170.5667	2.528176	1.215937
4662	-984.8143	-1155.429	170.6143	2.192095	1.447311
4668	-978.7276	-1149.357	170.6292	2.00612	1.57519
4674	-979.1589	-1149.604	170.4447	1.964256	1.737356
4680	-975.8473	-1146.373	170.5262	1.992498	1.659581
4686	-969.3692	-1140.277	170.9083	1.882103	1.459477
4692	-981.0963	-1151.708	170.6112	1.78619	1.745437
4698	-988.268	-1158.482	170.2138	2.100573	1.80325
4704	-975.6211	-1146.464	170.8434	1.931059	1.47161
4710	-973.2232	-1143.733	170.5094	2.265057	1.47161
4716	-985.0361	-1155.66	170.6242	2.41211	1.265053
4722	-982.4489	-1153.027	170.5784	1.850889	1.723036
4728	-996.304	-1166.794	170.4901	1.748962	1.855077
4734	-989.0022	-1159.245	170.2431	2.071614	1.803004
4740	-982.093	-1152.792	170.6986	1.865906	1.626663
4746	-985.2712	-1155.998	170.7268	1.797152	1.655778
4752	-986.0835	-1156.38	170.2965	1.968532	1.837269
4758	-985.3953	-1156.159	170.7632	1.665159	1.723687
4764	-981.8275	-1152.208	170.3804	1.662188	1.987903
4770	-985.3004	-1155.553	170.2525	1.773756	1.99876
4776	-977.4597	-1148.084	170.624	1.860958	1.68365
4782	-973.9508	-1144.6	170.6489	1.998743	1.566095
4788	-986.3029	-1156.775	170.4726	1.613399	1.958843
4794	-990.2814	-1160.895	170.6133	1.606134	1.868466
4800	-988.3934	-1158.702	170.3084	2.601893	1.366728
4806	-987.9092	-1158.488	170.5784	2.44585	1.274987
4812	-978.1181	-1148.236	170.1178	2.983358	1.210626
4818	-988.6156	-1158.878	170.2624	2.935255	1.126236
4824	-977.1696	-1147.384	170.2141	2.737768	1.333659
4830	-984.9361	-1155.62	170.6835	2.303837	1.305083
4836	-978.2988	-1149.021	170.7224	1.864004	1.610791
4842	-974.6586	-1145.278	170.6196	1.608935	1.862268
4848	-986.1915	-1156.79	170.5983	1.545799	1.919682
4854	-978.6686	-1149.138	170.4694	1.8265	1.816004
4860	-981.0054	-1151.49	170.485	1.785541	1.833458
4866	-985.5231	-1155.549	170.0262	1.900332	2.064905
4872	-988.8368	-1159.387	170.5498	1.827731	1.75933
4878	-984.9983	-1155.62	170.622	1.802707	1.726259
4884	-977.2045	-1147.856	170.6516	1.65008	1.811998
4890	-978.8365	-1149.426	170.5896	1.712128	1.811998
4896	-983.4518	-1154.108	170.6561	1.641774	1.814619
4902	-983.5153	-1153.712	170.1968	1.631668	2.129288
4908	-971.1301	-1141.659	170.5284	1.396445	2.06605
4914	-969.8482	-1140.317	170.4693	1.632428	1.948237
4920	-978.2177	-1148.687	170.4693	1.632428	1.948237
4926	-997.6799	-1167.896	170.216	2.085128	1.81239
4932	-983.0045	-1153.604	170.5998	1.947465	1.63904
4938	-986.7402	-1157.117	170.3767	2.097505	1.691259
4944	-976.4373	-1146.821	170.3834	2.428894	1.442778
4950	-970.3637	-1140.855	170.4918	1.607669	1.949752
4956	-980.6879	-1151.147	170.4592	1.540255	2.016626
4962	-980.8666	-1151.588	170.7212	1.62197	1.783315
4968	-982.0759	-1152.664	170.5883	2.266228	1.410279
4974	-978.0623	-1148.602	170.54	2.164961	1.523781
4980	-982.5307	-1152.915	170.3838	2.369309	1.487688
4986	-983.1119	-1153.656	170.5445	2.369309	1.363897
4992	-985.8004	-1155.769	169.9691	2.475023	1.712579
4998	-972.2205	-1142.662	170.4411	2.500309	1.34199
5004	-979.2393	-1149.581	170.3421	2.252489	1.60489
5010	-973.3022	-1144.236	170.9334	1.922471	1.409245
5016	-969.639	-1140.071	170.4321	2.561739	1.299805
5022	-975.5074	-1146.014	170.5063	2.453513	1.327287
5028	-979.564	-1150.083	170.5193	2.453513	1.316857
5034	-979.1491	-1149.865	170.716	2.151633	1.400095
5040	-981.3464	-1151.789	170.443	2.041523	1.683962
5046	-982.4094	-1152.963	170.5534	2.101213	1.560973
5052	-968.8696	-1139.533	170.663	2.246774	1.367093
5058	-980.5122	-1151.019	170.507	2.518225	1.274162
5064	-975.9922	-1146.438	170.4455	2.464589	1.366835
5070	-985.4605	-1155.779	170.3189	1.833573	1.913999
5076	-970.0559	-1140.489	170.4329	1.804397	1.856296
5082	-964.1379	-1134.748	170.6096	1.580217	1.88865
5088	-970.8791	-1141.487	170.6083	2.069506	1.5439
5094	-975.978	-1146.321	170.343	2.334756	1.5439
5100	-965.4079	-1135.917	170.5088	2.35483	1.403179
5106	-969.7158	-1139.992	170.2766	2.377598	1.56132
5112	-985.908	-1156.394	170.4862	2.355483	1.42019
5118	-973.8868	-1144.206	170.319	2.357301	1.544975
5124	-982.3451	-1152.883	170.5383	2.1732	1.518846
5130	-977.6934	-1148.738	171.0441	1.571814	1.589316
5136	-977.6316	-1148.086	170.4544	2.026404	1.686616
5142	-971.5422	-1141.961	170.4184	2.053549	1.692875
5148	-969.0994	-1139.458	170.3589	1.868834	1.862816
5154	-976.9341	-1147.612	170.6775	1.550234	1.862816
5160	-977.1566	-1147.686	170.5292	1.593633	1.934017
5166	-975.9763	-1146.543	170.5671	1.593633	1.908393
5172	-992.0691	-1162.706	170.6366	1.601664	1.85559
5178	-987.6607	-1158.196	170.5348	1.920145	1.704899
5184	-985.6163	-1156.35	170.7338	1.93602	1.549828
5190	-995.3317	-1165.977	170.6452	1.923506	1.623582
5196	-993.0306	-1163.095	170.0645	1.687654	2.179004
5202	-979.5577	-1150.221	170.663	1.687654	1.778097
5208	-975.9834	-1146.494	170.5109	1.777792	1.820989
5214	-994.2761	-1164.89	170.6139	1.80727	1.728752
5220	-987.3221	-1157.819	170.4966	1.81854	1.802738
5226	-981.4797	-1152.106	170.6262	1.815755	1.714081
5232	-985.5585	-1156.093	170.5346	1.558894	1.953765
5238	-982.2674	-1153.015	170.7476	1.874351	1.584971
5244	-988.5134	-1159.255	170.7419	1.506907	1.848422
5250	-985.0041	-1155.626	170.6218	1.859977	1.685871
5256	-985.483	-1156.205	170.7219	1.934286	1.559841
5262	-973.1888	-1143.65	170.4614	2.490217	1.333913
5268	-965.3988	-1135.819	170.4205	2.26177	1.540561
5274	-972.3312	-1142.975	170.6436	1.726408	1.764582
5280	-984.4991	-1154.832	170.3327	2.406196	1.498398
5286	-983.6212	-1154.334	170.7127	2.150908	1.403187
5292	-993.3098	-1163.719	170.4097	2.085717	1.676229
5298	-976.7599	-1147.1	170.3397	1.655019	2.019779
5304	-969.0895	-1139.255	170.1651	1.829573	2.019779
5310	-964.0106	-1134.356	170.3457	1.680516	1.99881
5316	-971.0868	-1141.65	170.5636	1.462636	1.99881
5322	-964.9446	-1135.508	170.5631	1.576047	1.922988
5328	-981.1784	-1151.741	170.5631	1.576047	1.922988
5334	-977.6649	-1148.355	170.6904	1.803163	1.677483
5340	-992.769	-1163.312	170.5427	1.348521	2.088149
5346	-985.8713	-1156.442	170.5711	1.396446	2.037836
5352	-987.3109	-1157.629	170.3182	1.654491	2.034401
5358	-977.9224	-1148.284	170.3617	1.654491	2.005493
5364	-986.9658	-1157.578	170.6119	1.761508	1.762193
5370	-976.0424	-1146.507	170.465	1.736498	1.880708
5376	-970.5001	-1141.078	170.5781	1.524416	1.947697
5382	-974.3687	-1144.818	170.449	1.506365	2.045898
5388	-974.6305	-1144.734	170.1032	1.852164	2.045898
5394	-980.9584	-1151.587	170.6288	1.631596	1.840431
5400	-978.2168	-1148.564	170.3477	1.912744	1.840431
5406	-975.2027	-1145.227	170.0247	1.457992	2.351929
5412	-975.7896	-1146.104	170.3144	1.670242	2.026482
5418	-980.6262	-1151.391	170.7643	1.842983	1.595605
5424	-975.3627	-1145.768	170.4052	1.835581	1.853897
5430	-988.8139	-1158.989	170.1749	2.530613	1.523343
5436	-990.0018	-1160.704	170.7025	1.748758	1.707505
5442	-984.4122	-1154.773	170.3604	1.923595	1.824219
5448	-989.5386	-1159.931	170.3928	1.938516	1.791529
5454	-989.3521	-1160.15	170.7981	1.657074	1.704794
5460	-985.2982	-1155.926	170.6281	1.950185	1.616724
5466	-991.6167	-1162.019	170.4018	2.046984	1.709269
5472	-985.5631	-1156.048	170.4853	1.799947	1.823327
5478	-988.3316	-1158.602	170.2701	2.053369	1.796937
5484	-985.8674	-1156.222	170.355	2.36124	1.515352
5490	-981.1985	-1151.955	170.7564	2.218328	1.315293
5496	-985.5511	-1156.262	170.7106	1.867953	1.616512
5502	-969.2049	-1139.6	170.3948	2.410044	1.448461
5508	-979.6415	-1150.081	170.4395	2.476374	1.362269
5514	-980.8168	-1151.245	170.4279	2.258874	1.537232
5520	-967.856	-1138.4	170.544	2.174674	1.513502
5526	-973.3765	-1143.646	170.2692	2.203789	1.692127
5532	-977.1221	-1147.574	170.4516	1.792266	1.851807
5538	-982.6166	-1153.138	170.5219	1.951549	1.691826
5544	-972.6509	-1143.14	170.4891	2.046199	1.647676
5550	-983.294	-1153.609	170.3147	2.103661	1.730746
5556	-982.1508	-1152.746	170.5948	1.935035	1.651568
5562	-976.2685	-1147.105	170.8363	1.932527	1.475858
5568	-977.786	-1148.394	170.6079	1.670133	1.828322
5574	-987.2807	-1157.777	170.4966	1.957745	1.705343
5580	-977.6866	-1148.25	170.5635	1.976803	1.64407
5586	-972.0014	-1142.803	170.8017	1.921696	1.50999
5592	-979.3314	-1149.71	170.3789	2.4138	1.457708
5598	-974.4302	-1144.88	170.4497	1.904103	1.775924
5604	-975.9458	-1146.682	170.7365	1.636167	1.76276
5610	-981.613	-1151.919	170.3063	1.64766	2.046807
5616	-972.8933	-1143.351	170.4575	1.475296	2.060797
5622	-972.1533	-1142.826	170.6729	1.880193	1.634886
5628	-984.1502	-1154.559	170.4084	2.063612	1.692807
5634	-973.8004	-1144.272	170.4711	2.00093	1.692807
5640	-975.1187	-1145.69	170.5709	1.983309	1.634088
