Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-964.7365	-1135.327	170.5903	0.00111002	0.00217526	8.3167e-06	0.0158758	0.00129183	0.00427963	0.0142321	0.00281066	0.0234813	0.0147472	0.0247406	0.00807818	0.0177753	0.0367433	0.00028328	0.0442832	0.010114	0.01014	0.00281181	0.0256378	0.00231232	0.0061295	0.0229216	0.0126297	0.00250847	0.0623833	0.0140814	0.0003524	0.000327358	0.014782	0.00836152	0.0020149	0.00545753	0.0145921	0.0368052	0.0311276	0.0324844	0.00624475	0.0161704	0.0263901	0.0292533	0.00582109	0.00980558	0.00382558	0.0125808	0.0497833	0.0343217	0.0159192	0.037658	0.001665	0.0175025	0.0308764	0.00407123	0.0391027	0.0140596	0.0224977	0.00323738	0.0246305	0.00146617	0.0570783	0.000515609	0.000343223	0.00594183	0.0451387	0.000226451	0.00918633	0.0325606	0.00989893	0.00733138	0.00771451	0.00962774	0.00588886	0.00446362	0.0388374	0.0016363	0.0267342	0.00457631	0.0199039	0.00291183	0.00134956	0.00342889	0.0175714	0.00475121	0.0186413	0.0161845	0.0317788	0.00205465	0.0301127	0.00698769	0.0145063	0.0275868	0.0176235	0.0139482	0.00106327	0.0053362	0.019263	0.00165812	2.19796	0.000759695	0.00148874	5.69194e-06	0.0108654	0.000884124	0.00292897	0.00974046	0.00192361	0.0160706	0.010093	0.0169324	0.0055287	0.0121654	0.0251471	0.000193876	0.0303074	0.00692202	0.00693979	0.0019244	0.0175465	0.00158255	0.00419503	0.0156875	0.00864378	0.0017168	0.042695	0.0096373	0.000241182	0.000224044	0.0101168	0.00572262	0.00137899	0.00373513	0.0099868	0.0251894	0.0213037	0.0222323	0.0042739	0.011067	0.0180614	0.0200209	0.00398395	0.00671093	0.00261822	0.00861026	0.0340717	0.0234897	0.0108951	0.0257731	0.00113953	0.0119787	0.0211318	0.00278634	0.0267618	0.00962238	0.0153974	0.00221566	0.0168571	0.00100344	0.0390643	0.000352882	0.000234901	0.00406658	0.0308929	0.000154983	0.00628711	0.0222844	0.00677482	0.00501759	0.0052798	0.00658922	0.00403033	0.0030549	0.0265803	0.00111988	0.0182968	0.00313202	0.0136222	0.00199285	0.000923638	0.00234673	0.0120258	0.00325173	0.0127581	0.0110766	0.0217494	0.0014062	0.0206091	0.00478237	0.00992809	0.0188804	0.0120615	0.00954614	0.0007277	0.00365209	0.0131836	0.00113482	1.461136
4032	-975.5865	-1146.127	170.54	0.00193849	0.002776	0.000103292	0.0226521	0.00223484	0.00440774	0.0124914	0.00430541	0.0252347	0.0127993	0.0262689	0.04161	0.0141168	0.0227702	0.000773634	0.0525967	0.0176623	0.0154782	0.0182556	0.00917522	0.000580865	0.024164	0.0305267	0.0166485	0.00142126	0.0147711	0.00389782	0.00777975	1.01938e-05	0.0266846	0.00896645	0.00742792	0.016047	0.00317549	0.0687068	0.0157638	0.0337548	0.0131065	0.0254924	0.0113965	0.0218087	0.0123197	0.0107825	0.0149925	0.00244342	0.0419841	0.010032	0.0316878	0.0545148	8.45535e-05	0.0195499	0.0159716	0.0430524	0.0130846	0.00626668	0.0170527	0.0135416	0.00685422	0.0133009	0.00292824	0.00774949	0.00116558	0.0155561	0.0103397	0.0256045	0.0527205	0.000453085	0.00954325	0.00977528	0.0304632	0.00186262	0.00384215	0.0237285	0.00304834	0.00614173	0.0241083	0.00131658	0.00910371	0.0151117	0.00295283	0.0122729	0.0325608	0.00550798	0.0217018	0.00652408	0.0329199	0.0028138	0.0482451	0.0399793	0.00232046	0.00214136	0.0135031	0.0103941	0.00263638	0.0116708	0.00667154	0.00505587	2.194397	0.00129084	0.00184853	6.87816e-05	0.015084	0.00148818	0.00293511	0.00831799	0.00286696	0.0168037	0.00852304	0.0174924	0.027708	0.00940031	0.0151626	0.000515161	0.035024	0.0117613	0.0103069	0.0121564	0.00610976	0.000386797	0.0160908	0.0203277	0.0110862	0.000946415	0.00983606	0.00259555	0.00518052	6.78801e-06	0.0177692	0.00597073	0.00494623	0.0106857	0.00211455	0.0457517	0.0104971	0.0224773	0.00872758	0.0169753	0.00758889	0.0145223	0.00820367	0.00718007	0.00998349	0.00162706	0.0279571	0.00668031	0.0211008	0.0363013	5.6304e-05	0.0130182	0.0106354	0.0286685	0.00871304	0.00417296	0.0113553	0.00901732	0.00456421	0.00885705	0.00194991	0.00516036	0.000776159	0.0103587	0.0068852	0.01705	0.0351065	0.000301708	0.00635483	0.00650933	0.0202854	0.00124031	0.00255848	0.0158007	0.00202988	0.00408976	0.0160537	0.000876707	0.00606214	0.0100628	0.00196628	0.0081725	0.0216821	0.00366775	0.0144512	0.00434437	0.0219213	0.0018737	0.0321263	0.0266221	0.00154519	0.00142593	0.00899166	0.00692142	0.00175556	0.00777155	0.00444256	0.00336669	1.501733
4068	-986.4212	-1156.854	170.4328	0.0119551	0.00636602	0.00660191	0.00245497	0.00510674	0.0280055	0.00934449	0.00416867	0.00527004	0.00901822	0.0233299	0.0151255	0.0324928	0.031929	0.000532773	0.0602305	0.0280191	0.00369925	0.00672607	0.0356833	0.000677809	0.0287628	0.0100505	0.0147827	0.00688711	0.0282468	0.00747461	0.00254947	2.71464e-07	0.0192807	0.00592906	0.0256329	0.0299878	0.00702059	0.0377178	0.0122839	0.0359079	0.0126272	0.0187697	0.0286663	0.0599629	0.0192926	0.00213912	0.0186535	0.0173028	0.0289201	0.0239446	0.0286697	0.0625359	3.71713e-05	0.0105139	0.00559798	0.0386531	0.00362272	0.0158826	0.00875353	0.0298319	0.00681765	0.00781894	0.00425503	0.0252312	0.0105456	0.00150005	0.00803973	0.0232172	0.038515	0.00506095	0.012826	0.0264415	0.0305472	0.0115149	0.000617414	0.0244842	0.0058999	0.0277511	0.0213901	0.0146465	0.00148306	0.00985865	0.000832529	0.00578895	0.050428	0.0101572	0.00646362	0.00237763	0.0351584	0.000535101	0.0654271	0.0603654	0.00504251	0.00662597	0.0135598	0.0256487	0.00296643	0.0322245	0.0162833	0.0136406	2.021181	0.00700923	0.00373238	0.00387069	0.00143935	0.00299407	0.0164196	0.00547866	0.00244408	0.00308981	0.00528737	0.0136783	0.00886808	0.0190504	0.0187199	0.000312364	0.035313	0.0164276	0.00216886	0.00394348	0.0209211	0.000397398	0.0168635	0.00589256	0.00866706	0.0040379	0.016561	0.00438235	0.00149475	1.59159e-07	0.0113042	0.0034762	0.0150285	0.0175818	0.00411616	0.0221138	0.00720201	0.0210528	0.00740332	0.0110046	0.016807	0.0351561	0.0113112	0.00125416	0.0109365	0.0101446	0.0169558	0.0140387	0.016809	0.0366647	2.17935e-05	0.0061643	0.00328208	0.0226623	0.002124	0.00931195	0.00513218	0.0174904	0.00399717	0.00458423	0.00249472	0.014793	0.00618285	0.000879475	0.00471368	0.0136122	0.0225813	0.00296722	0.00751988	0.0155026	0.0179097	0.00675115	0.000361989	0.014355	0.0034591	0.0162704	0.012541	0.00858719	0.000869513	0.00578011	0.00048811	0.00339405	0.0295658	0.00595514	0.00378961	0.001394	0.0206133	0.000313729	0.0383598	0.0353921	0.00295641	0.0038848	0.00795007	0.0150378	0.00173921	0.0188931	0.00954686	0.00799747	1.705617
4104	-974.5411	-1145.184	170.6429	0.0073501	0.00507076	0.0102427	0.00114025	0.00167713	0.0180764	0.00360649	0.00562666	0.0363209	0.00526428	0.0440066	0.0253819	0.0365358	0.041029	0.000360428	0.0440386	0.0149343	0.00329031	0.00785495	0.0281635	0.00494262	0.00678279	0.0258477	0.0114617	0.0222835	0.0289133	0.00910608	0.00573648	3.53983e-06	0.0260136	0.00382008	0.0277772	0.0129366	0.00995785	0.0395442	0.0105932	0.0342618	0.00442311	0.00812969	0.0348393	0.0446825	0.016381	0.0139927	0.00215664	0.0109635	0.0304745	0.034406	0.026844	0.101399	0.000630876	0.00205692	0.00987065	0.0213205	0.00222139	0.0214263	0.00331617	0.0091314	0.0216857	0.0243108	0.00969439	0.0163941	0.00899528	0.00297353	0.0213246	0.0217508	0.0886604	0.0164905	0.030254	0.00107152	0.0453884	0.00850114	0.00551665	0.0263861	0.00904959	0.0223526	0.0301783	0.0124293	0.00327503	0.00526174	0.00116292	0.0225785	0.0489225	0.00176796	0.00360267	0.00229048	0.0380859	0.00336874	0.0510293	0.0451466	0.0221611	0.00226166	0.0340092	0.036446	0.00465559	0.0220107	0.00810767	0.0157157	1.656108	0.00405212	0.00279552	0.0056468	0.000628623	0.000924607	0.00996554	0.00198826	0.00310199	0.0200238	0.00290221	0.024261	0.0139931	0.0201422	0.0226194	0.000198705	0.0242786	0.00823331	0.00181396	0.00433045	0.0155266	0.00272488	0.00373937	0.0142499	0.00631887	0.0122849	0.01594	0.0050202	0.00316254	1.95152e-06	0.0143414	0.00210602	0.0153136	0.00713198	0.00548979	0.0218008	0.00584006	0.0188886	0.00243847	0.00448192	0.019207	0.0246336	0.00903089	0.00771418	0.00118896	0.00604419	0.0168007	0.0189681	0.0147992	0.0559017	0.000347803	0.00113399	0.00544171	0.011754	0.00122466	0.0118123	0.00182821	0.00503416	0.0119554	0.0134026	0.00534454	0.00903812	0.00495912	0.00163931	0.0117563	0.0119913	0.0488787	0.00909126	0.0166791	0.00059073	0.0250227	0.0046867	0.00304134	0.0145467	0.00498906	0.012323	0.0166374	0.00685228	0.00180553	0.00290081	0.000641122	0.0124476	0.0269711	0.000974682	0.00198616	0.00126275	0.0209968	0.00185719	0.0281326	0.0248894	0.0122175	0.00124686	0.0187493	0.0200928	0.00256663	0.0121345	0.00446978	0.0086641	1.813887
4140	-982.2461	-1152.824	170.5774	0.00752429	0.00946305	0.00220764	0.00582567	0.00223385	0.00672303	0.00657638	0.00344617	0.047932	0.00257629	0.0311566	0.0178324	0.00463757	0.0167096	0.00508517	0.027388	0.023926	0.00543789	0.000389571	0.00908743	0.00633839	0.0241513	0.0158141	0.00301613	0.00041101	0.0731806	0.0212109	0.0156195	0.00123413	0.0178786	0.00484626	0.00517655	0.0270733	0.00559574	0.0369801	0.00271995	0.0319238	0.0280598	0.015935	0.0423768	0.0401374	0.0201179	0.0103622	0.00543725	0.00310681	0.035629	0.0487779	0.0200901	0.0602143	0.0193385	0.0141259	0.020465	0.00500431	0.0114538	0.0509647	0.0884417	0.00173928	0.0398635	0.0281861	0.0452399	0.00388642	0.0170145	0.0310121	0.00294017	0.00401379	0.0147923	0.00647162	0.0190217	0.0236444	0.035678	0.00925254	0.0356287	0.00228721	0.0139673	0.0564057	0.000331275	0.0902253	0.0131905	0.0224626	0.0031459	0.0281632	0.0173172	0.00179506	0.0196308	0.0150945	0.00361609	0.00583969	0.0154387	0.00144649	0.00523508	0.0699863	0.0091934	0.0350319	0.0189878	0.0414275	0.011144	0.0270235	1.571909	0.0039268	0.0049386	0.00115213	0.00304032	0.00116581	0.00350863	0.0034321	0.0017985	0.0250149	0.00134452	0.0162601	0.00930644	0.00242027	0.00872044	0.00265386	0.0142933	0.0124865	0.00283794	0.00020331	0.00474257	0.0033079	0.0126041	0.00825311	0.00157407	0.000214499	0.0381917	0.0110696	0.00815155	0.000644071	0.00933055	0.00252918	0.00270155	0.0141291	0.00292032	0.0192993	0.00141949	0.0166605	0.0146439	0.0083162	0.0221157	0.020947	0.0104992	0.00540787	0.00283761	0.00162139	0.0185941	0.0254563	0.0104847	0.0314248	0.0100924	0.00737208	0.0106803	0.00261166	0.00597756	0.0265976	0.0461562	0.000907702	0.0208041	0.0147098	0.0236099	0.00202826	0.00887959	0.0161847	0.00153442	0.00209473	0.00771984	0.00337743	0.00992707	0.0123396	0.0186197	0.00482874	0.018594	0.00119366	0.00728927	0.0294372	0.000172886	0.047087	0.00688391	0.0117229	0.00164179	0.0146979	0.00903757	0.000936811	0.010245	0.00787758	0.00188717	0.00304764	0.00805717	0.0007549	0.0027321	0.0365246	0.00479788	0.0182825	0.00990939	0.0216203	0.00581589	0.0141031	1.91614
4176	-977.2202	-1147.871	170.6507	0.0109833	0.00432458	0.00134405	0.00713755	0.00437545	0.011474	0.0100046	0.000250162	0.0429671	0.00279416	0.0389329	0.0191582	0.0143727	0.0312309	0.00098035	0.019357	0.0101286	0.000965448	0.0103195	0.0250363	0.00496652	0.00417312	0.00994648	0.0111129	0.00226575	0.0281819	0.0231969	0.00312898	6.85351e-05	0.0317201	0.0143146	0.0104091	0.0119528	0.00763231	0.0220412	0.00949439	0.020956	0.00632782	0.00451011	0.0271888	0.0255569	0.0345091	0.0185368	0.00776385	0.0060029	0.0132002	0.0445747	0.022857	0.0797579	0.00393103	0.00126492	0.0109051	0.00277804	0.0152679	0.0167847	0.00485807	0.00851988	0.00259612	0.0280634	0.00129663	0.0207	0.000780801	0.00136235	0.0145759	0.019146	0.061359	0.0028149	0.0253997	0.00283945	0.0231793	0.00248079	0.0244839	0.00306295	0.0196711	0.0202872	0.0218896	0.0169808	0.0104576	0.00155822	0.00689551	0.00297079	0.0273502	0.00707827	0.00901703	0.0114517	0.00335046	0.0584196	0.0399289	0.0239224	0.00544793	0.0199265	0.0122236	0.0150156	0.00486753	0.00862393	0.0348698	0.00397932	2.142779	0.00753766	0.0029679	0.000922402	0.0048984	0.00300281	0.00787446	0.00686602	0.000171682	0.0294877	0.00191759	0.0267191	0.013148	0.00986381	0.0214334	0.000672801	0.0132844	0.00695113	0.000662573	0.00708213	0.0171821	0.00340845	0.00286395	0.00682613	0.00762664	0.00155495	0.0193408	0.0159197	0.00214737	4.70347e-05	0.021769	0.00982393	0.00714364	0.00820302	0.00523795	0.0151266	0.00651587	0.0143818	0.00434269	0.00309523	0.0186593	0.0175393	0.0236831	0.0127215	0.00532822	0.00411971	0.0090591	0.030591	0.0156864	0.0547367	0.00269781	0.000868095	0.00748399	0.00190653	0.0104782	0.0115191	0.00333403	0.00584707	0.00178168	0.0192595	0.00088986	0.0142061	0.000535853	0.000934962	0.0100033	0.0131396	0.0421098	0.00193182	0.0174314	0.00194867	0.0159076	0.00170253	0.016803	0.00210206	0.0135	0.0139228	0.0150225	0.0116537	0.00717693	0.00106938	0.00473229	0.00203881	0.0187701	0.00485771	0.00618826	0.00785911	0.00229937	0.0400926	0.0274026	0.0164176	0.00373883	0.0136752	0.0083889	0.010305	0.00334051	0.00591848	0.0239307	0.00273095	1.457119
4212	-987.6755	-1158.193	170.5178	0.00154881	0.0221496	0.0278031	0.00138332	0.00435812	0.0168171	0.0122606	6.34725e-05	0.0254547	0.00832002	0.0415764	0.00896667	0.0217609	0.0518226	0.000337823	0.035595	0.0215309	0.00134425	0.0215585	0.0167645	0.0168982	0.0116054	0.0194589	0.0030856	0.0085826	0.0288968	0.0197723	0.0177162	0.00336028	0.0325247	0.00837526	0.00172853	0.0143328	0.0118281	0.0643133	0.0214623	0.0275081	0.00928964	0.0106333	0.0283993	0.0418377	0.0244026	0.0056708	0.0064384	0.00384201	0.052016	0.0135406	0.0247132	0.0445983	0.014107	0.026498	0.00970724	0.0097173	0.0137149	0.00299665	0.00576683	0.0136769	0.00251795	0.0277351	0.00448509	0.0179493	0.00113857	0.00119279	0.00782692	0.0231583	0.021373	0.0221636	0.0119454	0.000284977	0.0348616	0.0199859	0.0118151	0.0229024	0.0144399	0.0229152	0.00717542	0.0155458	0.0401751	0.00889701	0.00251001	0.0191881	0.0275617	0.00476438	0.0231245	0.00621083	0.0119119	0.0811414	0.0606817	0.0219803	0.00352741	0.0070214	0.00934374	0.0169576	0.0212911	0.0188458	0.029841	0.0216533	1.883837	0.000888856	0.0127116	0.0159561	0.000793883	0.00250111	0.00965131	0.00703631	3.64267e-05	0.0146084	0.00477484	0.0238606	0.00514594	0.0124885	0.0297408	0.000193876	0.0204279	0.0123565	0.00077146	0.0123723	0.00962112	0.0096978	0.00666029	0.0111674	0.00177082	0.00492553	0.0165838	0.0113473	0.0101673	0.00192846	0.0186659	0.00480654	0.000992001	0.00822554	0.00678813	0.0369092	0.0123171	0.0157868	0.0053313	0.0061024	0.0162983	0.0240105	0.0140046	0.00325446	0.00369498	0.00220492	0.0298518	0.00777091	0.0141828	0.0255948	0.00809599	0.0152071	0.00557096	0.00557673	0.00787092	0.00171977	0.00330956	0.00784912	0.00144504	0.0159171	0.00257398	0.0103011	0.000653423	0.000684537	0.00449184	0.0132905	0.0122659	0.0127196	0.00685543	0.000163548	0.0200069	0.0114698	0.00678068	0.0131436	0.00828703	0.013151	0.00411795	0.00892167	0.0230564	0.00510597	0.00144049	0.011012	0.0158176	0.00273427	0.0132711	0.00356437	0.00683618	0.0465668	0.0348251	0.0126144	0.00202437	0.00402956	0.00536234	0.00973192	0.0122189	0.0108155	0.0171256	0.0124268	1.742473
4248	-973.4625	-1143.726	170.2631	0.00392062	0.0148398	0.0225784	0.00287826	0.00547745	0.00579632	0.00566011	0.0010198	0.0237175	0.0156124	0.0311168	0.0395457	0.00772622	0.0480731	0.00296131	0.0367268	0.0213603	0.00888565	0.0212612	0.0349137	0.000457287	0.0149014	0.0196629	0.0100406	0.0113352	0.0388475	0.00917407	0.0404747	0.00251414	0.0327577	0.0203429	0.0067613	0.0261238	0.0118095	0.0717118	0.0202793	0.0210448	0.012908	0.0264187	0.0434788	0.0289958	0.0293108	0.0175581	0.00912246	0.00613395	0.0213646	0.0308118	0.017076	0.0961329	0.0416934	0.0269142	0.0140451	0.0187025	0.0259537	0.000518668	0.0232928	0.0510313	0.0430191	0.00967115	0.00713336	0.0264122	0.038141	0.00071495	0.00825585	0.0179865	0.0375835	0.0103406	0.00348987	0.000225186	0.0340846	0.0150386	0.00767994	0.0143941	0.0256979	0.0312582	0.015132	0.00600711	0.0111668	0.00180172	0.0235491	0.0114182	0.0586485	0.00422257	0.0302573	0.00651498	0.0190024	0.0224407	0.0720208	0.0430907	0.00608822	0.0264459	0.0182701	0.00291243	0.00983	0.0280801	0.0514288	0.000249761	1.68072	0.00190926	0.00722666	0.0109952	0.00140165	0.0026674	0.00282268	0.00275635	0.000496622	0.0115499	0.00760288	0.0151532	0.0192579	0.0037625	0.0234106	0.00144209	0.0178852	0.010402	0.00432712	0.0103538	0.0170022	0.000222689	0.00725669	0.00957543	0.00488956	0.00552001	0.0189179	0.00446758	0.0197103	0.00122433	0.0159523	0.00990654	0.00329261	0.0127217	0.00575098	0.0349221	0.00987561	0.0102484	0.0062859	0.0128653	0.0211733	0.0141204	0.0142737	0.00855043	0.00444244	0.0029871	0.0104041	0.0150047	0.00831566	0.0468146	0.0203038	0.0131067	0.00683965	0.00910773	0.0126389	0.00025258	0.0113431	0.0248512	0.0209494	0.00470964	0.00347379	0.0128622	0.0185739	0.000348165	0.00402042	0.00875905	0.0183023	0.00503563	0.00169949	0.000109661	0.0165985	0.00732345	0.00373997	0.00700961	0.0125143	0.0152221	0.00736895	0.00292533	0.00543798	0.000877397	0.0114679	0.00556042	0.0285605	0.0020563	0.0147347	0.00317266	0.00925375	0.0109282	0.0350726	0.0209843	0.00296483	0.0128786	0.00889716	0.00141829	0.004787	0.0136744	0.0250447	0.000121628	2.053479
4284	-980.907	-1151.372	170.4645	0.0127741	0.00846013	0.00801574	0.00335259	0.0148264	0.00335908	0.0128957	0.000370645	0.0346233	0.01241	0.0355717	0.017507	0.00676636	0.0327365	0.00488972	0.0248901	0.0239376	0.0136004	0.00487054	0.0103292	0.000733723	0.00698645	0.0314768	0.00495833	0.00465961	0.046757	0.00128405	0.0129188	0.00564876	0.0264051	0.0175157	0.0203623	0.012289	0.00321319	0.07499	0.0177436	0.0198083	0.00122124	0.00337698	0.0391841	0.039185	0.00807184	0.013384	0.003533	0.00573839	0.0429604	0.0166836	0.0338928	0.0512808	0.00145508	0.0530672	0.0298361	0.000806355	0.0235513	0.00108176	0.00734859	0.0366834	0.0294303	0.0120872	0.0129834	0.00330098	0.0481352	0.00609122	0.0028212	0.010972	0.0369761	0.0126507	0.010375	0.00021042	0.0213771	0.0162677	0.000230327	0.00277906	0.0538661	0.014189	0.0248835	0.00717761	0.00581532	0.00252615	0.0271812	0.00415969	0.0451056	0.00220834	0.0338558	0.0266342	0.00684911	0.0325716	0.0771059	0.0327297	0.0044442	0.0256925	0.00727126	0.000872192	0.0110931	0.0263957	0.013735	0.00418529	1.964121	0.00741165	0.00490865	0.00465081	0.0019452	0.0086024	0.00194897	0.00748222	0.000215051	0.0200888	0.00720039	0.0206391	0.0101577	0.00392591	0.018994	0.00283706	0.0144415	0.0138888	0.00789109	0.00282594	0.00599313	0.000425713	0.00405361	0.0182631	0.00287687	0.00270355	0.0271289	0.000745021	0.00749561	0.00327746	0.0153205	0.0101628	0.0118144	0.0071302	0.00186432	0.0435099	0.010295	0.0114929	0.000708577	0.00195936	0.022735	0.0227355	0.00468336	0.00776553	0.00204988	0.00332947	0.024926	0.00967999	0.0196649	0.0297536	0.000844252	0.0307901	0.0173112	0.000467855	0.0136647	0.000627647	0.00426372	0.021284	0.0170757	0.00701309	0.00753311	0.00191526	0.0279285	0.00353418	0.00163689	0.00636606	0.0214539	0.00734006	0.00601965	0.000122088	0.0124032	0.00943869	0.000133638	0.00161244	0.0312536	0.00823259	0.0144376	0.00416452	0.00337411	0.0014657	0.0157708	0.00241349	0.0261707	0.0012813	0.0196434	0.0154534	0.00397392	0.0188984	0.0447376	0.0189901	0.00257857	0.014907	0.00421885	0.000506054	0.00643631	0.015315	0.0079692	0.00242835	1.723515
4320	-987.1229	-1157.671	170.5476	0.0046365	0.0092921	0.00021069	0.000135144	0.00584092	0.0239076	0.0114947	0.000615717	0.033179	0.0210292	0.0188376	0.0132329	0.0120049	0.0443358	0.0114499	0.0526535	0.0289377	0.0217891	0.0250205	0.00793076	0.000768517	0.0129846	0.00493444	0.00620672	0.0139263	0.0165825	0.0187464	0.0123757	0.00551661	0.0316504	0.00548389	0.0151592	0.025726	0.00139846	0.0979742	0.00609017	0.0089045	0.000651382	0.00865614	0.0593701	0.0483711	0.00665847	0.0229028	0.0065525	0.000411493	0.0332339	0.0432171	0.0221102	0.0608506	0.00374885	0.0404514	0.0254103	0.0261026	0.0122757	0.00190557	0.0212651	0.0299874	0.0327411	0.00143786	0.00477222	0.00233134	0.0943197	0.00610686	0.00891297	0.0227408	0.039224	0.0133922	0.0127754	0.00155033	0.0214021	0.0144429	0.00239096	0.0146838	0.00806304	0.0144593	0.0160461	0.00932798	0.0181742	0.023592	0.0262352	0.010281	0.0678099	0.013276	0.0130562	0.0430179	0.0065029	0.0713665	0.0517348	0.0716911	0.0159966	0.0157498	0.0116408	0.00862567	0.0033395	0.0357531	0.00468925	0.00965564	1.524057	0.00235546	0.00472063	0.000107036	6.86566e-05	0.00296733	0.0121457	0.00583959	0.0003128	0.0168558	0.0106834	0.00957	0.00672265	0.00609878	0.0225237	0.00581685	0.0267493	0.0147011	0.0110694	0.012711	0.00402903	0.000390426	0.00659653	0.00250682	0.00315317	0.00707494	0.00842435	0.00952366	0.00628717	0.00280258	0.0160792	0.00278596	0.00770128	0.0130695	0.000710453	0.0497734	0.00309396	0.00452371	0.000330919	0.00439754	0.0301615	0.0245737	0.00338267	0.0116352	0.00332884	0.000209049	0.0168837	0.0219554	0.0112325	0.0309137	0.00190451	0.0205504	0.0129091	0.0132608	0.00623635	0.000968079	0.0108032	0.0152343	0.0166333	0.000730468	0.00242441	0.00118438	0.0479168	0.00310244	0.00452801	0.0115529	0.0199268	0.00680358	0.00649021	0.000787607	0.0108728	0.00733734	0.00121467	0.00745977	0.00409623	0.00734572	0.00815184	0.00473885	0.00923295	0.0119853	0.0133282	0.00522301	0.0344491	0.00674456	0.00663287	0.0218542	0.00330364	0.036256	0.0262826	0.0364209	0.00812667	0.00800131	0.00591383	0.00438206	0.00169655	0.0181635	0.00238226	0.00490531	1.968405
