Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-977.0724	-1147.631	170.5583	1.873214	1.72145
2844	-982.6636	-1153.32	170.6567	2.043604	1.527231
2850	-984.9445	-1155.415	170.4703	2.008836	1.687749
2856	-973.0646	-1143.603	170.5389	2.172606	1.518891
2862	-979.3436	-1149.947	170.6032	2.272432	1.393847
2868	-979.0875	-1149.656	170.5687	2.363853	1.349071
2874	-978.0764	-1148.28	170.2036	2.942346	1.172048
2880	-971.6722	-1142.592	170.9193	1.700742	1.586299
2886	-979.068	-1149.427	170.3594	2.510727	1.398188
2892	-975.2579	-1145.457	170.1993	2.510727	1.519942
2898	-976.2709	-1146.467	170.196	2.510727	1.522421
2904	-981.4827	-1151.715	170.2327	2.07215	1.809802
2910	-976.2766	-1146.596	170.3194	2.095382	1.733217
2916	-964.3429	-1135.002	170.6588	2.160394	1.437509
2922	-985.3283	-1155.724	170.3954	2.369409	1.478912
2928	-980.6288	-1150.968	170.3396	2.241983	1.614298
2934	-975.2061	-1145.692	170.4862	2.095395	1.614298
2940	-976.1699	-1146.851	170.681	1.756791	1.717066
2946	-979.6195	-1150.241	170.6212	1.81656	1.717066
2952	-983.1883	-1153.537	170.349	2.004084	1.776385
2958	-977.4394	-1148.121	170.6814	1.638974	1.79908
2964	-972.3869	-1142.969	170.582	1.476535	1.977228
2970	-972.5242	-1143.07	170.5458	1.512711	1.977228
2976	-964.3264	-1134.653	170.3265	1.532937	2.109057
2982	-975.8622	-1146.239	170.3769	1.482495	2.109057
2988	-978.8606	-1149.235	170.3739	1.48552	2.109057
2994	-978.4398	-1148.893	170.4534	1.585387	1.990409
3000	-984.597	-1154.982	170.3849	2.038997	1.726825
3006	-989.6074	-1159.693	170.0851	2.338808	1.726825
3012	-980.526	-1150.738	170.2119	2.697921	1.367061
3018	-982.9853	-1153.452	170.4666	1.922181	1.751489
3024	-985.6687	-1155.914	170.2455	2.00722	1.845688
3030	-984.5722	-1155.096	170.5234	1.729328	1.845688
3036	-976.4527	-1146.866	170.4136	1.839149	1.845688
3042	-978.8237	-1149.374	170.5501	2.000595	1.636628
3048	-990.6553	-1161.146	170.4903	2.512497	1.292524
3054	-994.9126	-1164.942	170.0295	2.512497	1.642874
3060	-995.2814	-1165.758	170.4768	2.104833	1.614243
3066	-977.0125	-1147.482	170.4699	2.335508	1.448029
3072	-983.3482	-1153.818	170.4699	2.335508	1.448029
3078	-979.3711	-1150.01	170.6387	2.129295	1.476461
3084	-984.7661	-1155.212	170.4458	1.907418	1.776289
3090	-977.053	-1147.488	170.4354	2.117843	1.634778
3096	-977.6073	-1148.2	170.5931	1.766347	1.771976
3102	-981.7154	-1152.277	170.5614	1.79803	1.771976
3108	-966.1847	-1136.746	170.5609	1.8041	1.76809
3114	-981.3797	-1151.78	170.4002	1.595793	2.01891
3120	-979.3869	-1149.672	170.2847	2.433429	1.513898
3126	-988.85	-1158.837	169.9868	2.462268	1.709102
3132	-978.7419	-1149.149	170.4071	2.203513	1.593224
3138	-978.0066	-1148.655	170.6487	1.961908	1.593224
3144	-974.8479	-1145.264	170.4162	2.19435	1.593224
3150	-982.5469	-1152.794	170.2469	1.840741	1.957675
3156	-978.9221	-1149.615	170.6932	1.598106	1.819186
3162	-977.1725	-1147.616	170.4433	1.924278	1.766294
3168	-978.6012	-1149.197	170.5959	1.536517	1.927585
3174	-980.9244	-1151.5	170.5758	1.781923	1.773178
3180	-981.4078	-1151.69	170.2825	1.926117	1.87584
3186	-975.464	-1145.843	170.3787	2.000257	1.758322
3192	-972.2627	-1142.777	170.5146	1.642353	1.910971
3198	-966.8744	-1137.467	170.5922	1.577677	1.902183
3204	-962.2547	-1132.891	170.6363	1.839724	1.689981
3210	-968.5671	-1139.187	170.6194	2.146818	1.477785
3216	-976.8153	-1147.032	170.2168	2.034874	1.846412
3222	-975.5858	-1146.523	170.937	2.030393	1.321236
3228	-983.5918	-1154.042	170.4498	2.012176	1.69992
3234	-985.835	-1156.126	170.2912	1.928415	1.868348
3240	-978.0545	-1148.502	170.4472	2.128678	1.61845
3246	-983.8774	-1154.163	170.2858	2.187987	1.691562
3252	-977.551	-1148.066	170.5146	2.054462	1.623351
3258	-974.7705	-1145.274	170.5031	2.151974	1.560642
3264	-980.7604	-1151.264	170.5031	2.151974	1.560642
3270	-990.3788	-1160.693	170.3141	2.340962	1.560642
3276	-987.8242	-1158.374	170.5502	2.025459	1.618571
3282	-989.5091	-1160.194	170.6848	1.530333	1.871421
3288	-994.7896	-1165.388	170.5985	1.739844	1.78666
3294	-995.8515	-1166.533	170.6818	1.839076	1.658038
3300	-985.0392	-1155.831	170.7921	1.814772	1.595954
3306	-983.8295	-1154.482	170.6527	1.761553	1.73364
3312	-987.8835	-1158.345	170.461	2.238422	1.527837
3318	-995.5608	-1166.152	170.5916	2.42265	1.283224
3324	-981.2042	-1151.662	170.4576	2.345707	1.449645
3330	-974.076	-1144.816	170.7397	2.063601	1.449645
3336	-962.561	-1133.218	170.6574	2.063601	1.511777
3342	-972.9274	-1143.344	170.4163	2.314342	1.504588
3348	-970.606	-1140.925	170.3193	2.462208	1.4662
3354	-976.8063	-1146.881	170.075	2.913024	1.304537
3360	-971.5539	-1141.978	170.4237	2.564365	1.304537
3366	-991.2623	-1161.949	170.6867	2.182849	1.398627
3372	-995.5935	-1166.099	170.5051	2.364396	1.398627
3378	-986.3742	-1156.9	170.5262	2.343341	1.398627
3384	-972.0835	-1142.652	170.5687	2.300814	1.398627
3390	-977.4925	-1148.045	170.5526	2.316893	1.398627
3396	-976.6915	-1147.05	170.3586	2.239913	1.601999
3402	-982.5484	-1153.004	170.4555	1.892232	1.780147
3408	-968.342	-1139.049	170.7065	1.666505	1.762496
3414	-969.636	-1140.456	170.8199	1.725182	1.640677
3420	-973.7432	-1144.246	170.503	2.241073	1.494534
3426	-974.0232	-1144.578	170.5545	2.13256	1.537019
3432	-973.6272	-1143.804	170.1766	2.423072	1.601208
3438	-973.8702	-1144.421	170.5506	1.796095	1.780814
3444	-995.134	-1165.438	170.3045	2.012367	1.801513
3450	-980.1496	-1150.521	170.3717	2.300603	1.547923
3456	-976.1282	-1146.475	170.3465	2.300603	1.56655
3462	-966.5269	-1137.132	170.6048	2.070704	1.54559
3468	-975.4826	-1146.034	170.5516	2.388109	1.343364
3474	-969.1468	-1139.693	170.546	2.189351	1.501048
3480	-973.9277	-1144.39	170.4621	2.380311	1.419609
3486	-979.9832	-1150.232	170.2489	2.028177	1.828977
3492	-970.2942	-1140.89	170.5957	1.650538	1.850127
3498	-980.9607	-1151.736	170.7756	1.612086	1.752264
3504	-970.5659	-1141.208	170.642	1.612086	1.844791
3510	-977.339	-1147.756	170.4168	1.521572	2.057101
3516	-973.839	-1144.2	170.3607	1.577678	2.057101
3522	-971.211	-1141.732	170.5208	1.880961	1.742357
3528	-984.5112	-1155.228	170.7169	1.670179	1.752662
3534	-994.5577	-1165.128	170.5699	1.843943	1.733897
3540	-1000.846	-1171.632	170.7868	1.843943	1.578547
3546	-995.3547	-1165.872	170.5177	2.265893	1.464688
3552	-988.8266	-1159.057	170.2307	2.552897	1.464688
3558	-982.0026	-1152.606	170.6033	2.11206	1.515973
3564	-981.5354	-1152.026	170.4907	1.763019	1.845063
3570	-991.6719	-1162.125	170.4528	1.887018	1.785591
3576	-989.7142	-1160.304	170.5902	1.686045	1.829589
3582	-983.0931	-1153.511	170.4176	1.586711	2.013386
3588	-984.673	-1155.374	170.7008	1.929514	1.57881
3594	-979.8114	-1150.245	170.4337	2.196611	1.57881
3600	-987.675	-1158.067	170.3921	2.020819	1.734548
3606	-974.2313	-1144.507	170.2754	2.261523	1.6465
3612	-976.5001	-1146.953	170.4525	1.560933	2.007305
3618	-984.7991	-1155.16	170.361	1.646821	2.011085
3624	-972.278	-1142.646	170.3681	1.539609	2.077316
3630	-978.5163	-1149.013	170.4964	1.453056	2.049769
3636	-971.666	-1142.571	170.9051	1.814088	1.513123
3642	-974.8935	-1145.26	170.3668	1.728341	1.952684
3648	-976.8317	-1147.27	170.4382	1.846411	1.823798
3654	-984.8558	-1155.404	170.5485	1.736143	1.823798
3660	-978.0939	-1148.51	170.4157	2.031083	1.710673
3666	-963.3258	-1133.808	170.4824	1.964375	1.710673
3672	-970.886	-1140.912	170.0264	2.148009	1.89916
3678	-974.3536	-1145.042	170.6887	1.765543	1.705396
3684	-965.9874	-1136.643	170.6556	1.798716	1.705396
3690	-977.8005	-1148.795	170.9949	1.631005	1.58206
3696	-975.595	-1146.194	170.5991	1.631005	1.86122
3702	-981.1578	-1151.733	170.5756	2.116422	1.533336
3708	-979.1031	-1149.614	170.5113	1.853682	1.768122
3714	-975.5501	-1146.184	170.6341	1.806187	1.715269
3720	-988.3897	-1158.944	170.5542	1.682057	1.857015
3726	-980.817	-1151.267	170.4498	2.143865	1.60556
3732	-982.9355	-1153.387	170.4513	2.434602	1.385884
3738	-986.7847	-1157.791	171.0066	1.857784	1.402631
3744	-986.0015	-1156.543	170.5418	1.752649	1.817033
3750	-978.5576	-1148.754	170.1965	1.726088	2.067526
3756	-979.6267	-1149.929	170.3025	1.853856	1.911379
3762	-968.7005	-1139.33	170.6294	1.705783	1.788845
3768	-969.567	-1139.927	170.36	1.975133	1.788845
3774	-973.0019	-1143.541	170.5391	1.796079	1.788845
3780	-967.5744	-1138.129	170.555	1.890393	1.711678
3786	-970.3345	-1140.899	170.5645	2.004491	1.62344
3792	-969.4671	-1139.85	170.3832	2.1858	1.62344
3798	-969.8301	-1140.414	170.5842	2.101196	1.538256
3804	-977.0072	-1147.236	170.229	2.212927	1.714129
3810	-987.3225	-1157.956	170.6335	2.000856	1.575891
3816	-993.1678	-1163.827	170.6595	1.956957	1.588934
3822	-983.6116	-1154.16	170.5486	2.053066	1.599746
3828	-979.7617	-1150.407	170.6449	1.829351	1.691266
3834	-987.9567	-1158.671	170.7143	1.760718	1.690718
3840	-981.7916	-1152.1	170.308	2.077976	1.753454
3846	-986.0512	-1156.623	170.5717	2.092894	1.553639
3852	-982.0994	-1152.476	170.3766	2.288042	1.553639
3858	-968.232	-1138.629	170.3969	2.252075	1.565106
3864	-971.9806	-1142.507	170.5266	2.297915	1.433381
3870	-973.1544	-1143.992	170.8376	1.841111	1.543253
3876	-977.8427	-1148.159	170.3165	1.631184	2.050949
3882	-979.3546	-1149.847	170.4923	1.740767	1.859156
3888	-981.8214	-1152.191	170.3694	1.863671	1.859156
3894	-984.1281	-1154.966	170.8378	1.704877	1.642341
3900	-976.6466	-1147	170.3529	1.702885	1.979028
3906	-987.9965	-1158.044	170.0477	1.275637	2.45254
3912	-980.1224	-1150.585	170.4628	1.783129	1.850357
3918	-975.7471	-1146.638	170.8908	1.78788	1.543245
3924	-972.7649	-1143.055	170.29	1.68223	2.03472
3930	-971.9438	-1142.387	170.4437	1.423083	2.10423
3936	-968.3538	-1138.968	170.6142	1.72434	1.78649
3942	-969.9302	-1140.619	170.6891	2.00433	1.53235
3948	-972.955	-1143.902	170.9475	1.894632	1.419867
3954	-978.5178	-1149.089	170.5711	1.707656	1.827797
3960	-988.9869	-1159.136	170.1489	1.707656	2.110947
3966	-997.9286	-1168.737	170.8084	1.441697	1.847496
3972	-981.8062	-1152.309	170.5025	1.758062	1.840314
3978	-961.38	-1131.779	170.399	1.777809	1.897492
3984	-980.2852	-1150.666	170.3806	2.477051	1.407859
3990	-978.7212	-1149.245	170.5235	2.334146	1.407859
3996	-981.8709	-1152.327	170.456	2.357726	1.441675
4002	-982.1054	-1152.363	170.2571	2.357664	1.590177
4008	-984.7681	-1155.549	170.7809	1.745807	1.653804
4014	-978.43	-1148.851	170.4205	1.838405	1.841484
4020	-981.066	-1151.566	170.4996	1.515827	2.005994
4026	-981.1482	-1151.635	170.4867	1.508828	2.019262
4032	-981.3445	-1151.847	170.5025	2.224615	1.507189
4038	-994.1691	-1164.825	170.6556	2.146016	1.45092
4044	-986.0837	-1156.259	170.1755	2.223662	1.744226
4050	-974.676	-1145.315	170.6386	1.708709	1.78042
4056	-980.3302	-1150.454	170.1236	2.240227	1.768929
4062	-979.9326	-1150.487	170.5544	2.100818	1.560563
4068	-977.733	-1148.436	170.7033	1.664706	1.766004
4074	-972.2715	-1142.27	169.9981	1.746107	2.184163
4080	-980.7443	-1151.375	170.6303	1.6693	1.813488
4086	-969.8648	-1140.55	170.6852	1.841879	1.653551
4092	-970.939	-1141.243	170.3044	2.498852	1.449658
4098	-977.3185	-1147.72	170.4011	1.689718	1.955541
4104	-974.6598	-1145.137	170.477	1.689718	1.90437
4110	-969.7305	-1140.339	170.6082	1.863155	1.693293
4116	-974.3007	-1144.526	170.2248	2.246523	1.693293
4122	-975.6678	-1146.052	170.3838	2.246523	1.578784
4128	-966.8709	-1137.205	170.3338	2.346377	1.542105
4134	-977.2011	-1147.771	170.5704	2.020762	1.607361
4140	-970.7905	-1141.492	170.7014	1.883966	1.611524
4146	-978.8023	-1149.064	170.2614	2.324039	1.611524
4152	-971.4145	-1142.357	170.9426	1.80044	1.49531
4158	-975.8582	-1146.672	170.8137	1.80044	1.590656
4164	-968.5886	-1139.441	170.8523	1.99607	1.415047
4170	-970.0132	-1140.322	170.3092	1.78324	1.954467
4176	-975.8272	-1146.308	170.481	1.884537	1.7677
4182	-967.6909	-1138.353	170.662	2.037908	1.527504
4188	-966.0323	-1136.679	170.6472	1.95672	1.598083
4194	-967.809	-1138.325	170.5161	1.809428	1.795536
4200	-979.0445	-1149.842	170.7972	1.352772	1.915702
4206	-976.7816	-1147.467	170.6855	1.77243	1.702791
4212	-971.3224	-1142.09	170.7679	1.735608	1.670429
4218	-981.2365	-1151.535	170.2985	2.271164	1.62289
4224	-980.1265	-1150.67	170.5434	2.026326	1.62289
4230	-973.32	-1143.79	170.4699	2.373374	1.418934
4236	-976.4377	-1146.908	170.4698	1.58571	1.979239
4242	-982.2308	-1152.772	170.5414	1.525281	1.971763
4248	-982.5066	-1153.12	170.6129	1.611417	1.865167
4254	-979.1722	-1149.36	170.1879	1.509628	2.214338
4260	-981.0755	-1151.601	170.5251	1.648221	1.899855
4266	-989.0104	-1159.705	170.6949	1.683342	1.758852
4272	-982.3725	-1153.206	170.8331	1.638022	1.693485
4278	-972.6619	-1143.159	170.4967	2.044794	1.643219
4284	-981.4942	-1151.602	170.1077	2.175161	1.825017
4290	-976.0262	-1146.53	170.5041	1.778708	1.825017
4296	-979.3625	-1150.058	170.6952	1.399001	1.953281
4302	-980.7968	-1151.245	170.4478	1.415162	2.106733
4308	-993.1263	-1163.43	170.3035	1.442111	2.183258
4314	-984.6615	-1154.914	170.2524	1.493218	2.183258
4320	-984.1825	-1154.539	170.3568	1.464686	2.133864
4326	-992.4549	-1162.776	170.3213	1.577595	2.083115
4332	-977.1514	-1147.511	170.36	1.866539	1.863633
4338	-976.1534	-1146.562	170.4088	1.866539	1.830168
4344	-991.8855	-1162.598	170.7127	1.688427	1.742862
4350	-989.8741	-1160.513	170.6387	1.354046	2.02107
4356	-986.6821	-1156.919	170.2373	1.354046	2.282618
4362	-982.8636	-1153.312	170.4485	1.453164	2.081304
4368	-989.3167	-1159.247	169.9304	1.475958	2.400262
4374	-988.4173	-1158.857	170.44	1.683251	1.93377
4380	-988.5475	-1159.014	170.4662	1.657016	1.93377
4386	-987.9839	-1158.457	170.4736	1.679804	1.913401
4392	-980.314	-1150.904	170.5898	1.690465	1.826761
4398	-978.6855	-1149.064	170.3782	1.757132	1.92562
4404	-968.6577	-1139.338	170.68	1.751715	1.721304
4410	-969.3581	-1139.63	170.272	1.751715	2.000476
4416	-972.1309	-1142.54	170.4096	1.61412	2.000476
4422	-974.3246	-1144.754	170.4291	1.783915	1.87289
4428	-966.6338	-1137.23	170.596	1.872338	1.695423
4434	-968.8446	-1139.226	170.3811	2.308171	1.535407
4440	-979.6856	-1150.22	170.5341	2.311843	1.416924
4446	-975.786	-1145.979	170.1927	2.422649	1.58973
4452	-973.366	-1143.753	170.3873	2.585754	1.316636
4458	-964.049	-1134.579	170.5297	2.193137	1.510445
4464	-971.0599	-1141.545	170.4856	2.369841	1.409561
4470	-974.5174	-1145.333	170.8159	2.12348	1.343608
4476	-986.4854	-1156.776	170.2909	2.301568	1.606383
4482	-982.0386	-1152.492	170.4532	2.00452	1.702991
4488	-985.4156	-1155.675	170.2594	2.257077	1.661128
4494	-993.9743	-1164.308	170.3339	1.495476	2.128693
4500	-984.3173	-1154.594	170.2768	1.578323	2.111848
4506	-983.5631	-1153.93	170.367	1.812515	1.895651
4512	-980.9116	-1151.289	170.3775	1.802002	1.895651
4518	-976.5766	-1147.464	170.887	1.57663	1.69877
4524	-972.6707	-1143.407	170.7366	1.812472	1.637779
4530	-970.2338	-1140.968	170.7341	1.494064	1.862523
4536	-970.1277	-1140.692	170.5648	2.09192	1.559461
4542	-979.4358	-1149.953	170.517	1.88074	1.745206
4548	-971.0607	-1141.609	170.5483	1.9889	1.646278
4554	-964.2459	-1134.864	170.6182	1.927891	1.639887
4560	-973.179	-1143.83	170.6507	1.91492	1.625817
4566	-976.7949	-1147.079	170.2838	1.420503	2.21001
4572	-979.3112	-1149.688	170.3764	1.840669	1.870073
4578	-983.0586	-1153.463	170.4042	1.883616	1.82156
4584	-973.3009	-1143.994	170.6929	1.612979	1.809115
4590	-979.1411	-1149.593	170.4515	1.736139	1.890168
4596	-980.4058	-1151.121	170.7153	1.823758	1.644972
4602	-982.8648	-1153.368	170.5027	1.859403	1.770102
4608	-978.4292	-1149.213	170.7837	1.527013	1.805796
4614	-974.6503	-1145.162	170.512	1.798721	1.805796
4620	-977.8567	-1148.278	170.4215	1.908641	1.792309
4626	-972.0847	-1142.719	170.6345	1.639874	1.830826
4632	-971.8693	-1142.231	170.3615	1.912926	1.830826
4638	-978.4152	-1148.983	170.5674	2.082585	1.564369
4644	-983.2783	-1153.965	170.6867	2.082585	1.475459
4650	-982.3977	-1152.898	170.5008	2.082585	1.613018
4656	-990.4873	-1161.085	170.5974	2.082585	1.542281
4662	-968.7348	-1139.212	170.4773	1.939424	1.7319
4668	-977.1035	-1147.638	170.5343	2.214124	1.491207
4674	-974.6779	-1145.529	170.851	1.952094	1.44984
4680	-988.1082	-1158.219	170.111	2.514909	1.582032
4686	-981.023	-1151.177	170.154	2.63685	1.459154
4692	-973.4034	-1144.021	170.6174	2.173431	1.459154
4698	-972.2864	-1142.542	170.2556	2.554089	1.444757
4704	-982.9785	-1153.032	170.0537	2.679535	1.502666
4710	-977.4407	-1147.807	170.3668	2.441261	1.446029
4716	-966.3315	-1136.882	170.551	1.901183	1.706917
4722	-980.3752	-1150.827	170.4521	1.610028	1.974837
4728	-998.5674	-1168.787	170.2194	1.747768	2.038024
4734	-997.5417	-1167.445	169.9032	1.747223	2.244735
4740	-975.7655	-1145.908	170.1422	1.678718	2.134214
4746	-973.1086	-1143.343	170.2342	1.664806	2.083044
4752	-977.8468	-1148.137	170.2904	1.63478	2.065784
4758	-992.5606	-1162.572	170.0114	1.592139	2.274827
4764	-985.7644	-1156.056	170.2917	1.734998	1.998455
4770	-989.4891	-1160.155	170.666	1.641595	1.80793
4776	-985.2848	-1155.893	170.6084	2.162789	1.474048
4782	-981.9323	-1152.532	170.5998	1.746031	1.781442
4788	-967.595	-1138.262	170.6671	1.778707	1.711424
4794	-969.7742	-1140.605	170.8307	1.527799	1.772638
4800	-975.3313	-1145.491	170.1597	2.198765	1.772638
4806	-974.0715	-1144.742	170.6703	1.762709	1.720396
4812	-973.3142	-1143.947	170.6331	1.535179	1.903287
4818	-972.924	-1143.499	170.5753	1.554079	1.929608
4824	-976.953	-1147.55	170.5968	1.511874	1.943577
4830	-969.5358	-1140.259	170.7237	1.672613	1.746234
4836	-978.0375	-1148.626	170.5884	1.807845	1.746234
4842	-974.8993	-1145.631	170.7314	1.556465	1.82158
4848	-984.0127	-1154.301	170.2886	2.115009	1.741066
4854	-976.7766	-1147.371	170.5945	1.659233	1.845021
4860	-963.8554	-1134.367	170.5119	1.627895	1.922571
4866	-972.278	-1142.69	170.4118	1.765696	1.897037
4872	-978.4979	-1149.133	170.6349	1.606102	1.85374
4878	-976.8317	-1147.492	170.6601	1.622526	1.825143
4884	-969.2687	-1139.564	170.2952	1.652849	2.05074
4890	-975.5009	-1145.919	170.4177	1.870369	1.821404
4896	-973.0334	-1143.577	170.5435	1.744626	1.821404
4902	-975.0149	-1145.759	170.7442	1.732071	1.689821
4908	-984.7587	-1155.441	170.6826	1.571863	1.844508
4914	-980.7526	-1151.262	170.5095	2.022785	1.649813
4920	-984.2704	-1154.854	170.5838	1.866828	1.708002
4926	-980.8243	-1151.689	170.8646	1.862673	1.507125
4932	-985.8756	-1156.301	170.4255	2.533017	1.328328
4938	-978.2043	-1149.232	171.0282	2.056468	1.224642
4944	-982.4459	-1152.844	170.3976	1.957145	1.775219
4950	-997.816	-1168.409	170.5928	1.857689	1.708064
4956	-984.8528	-1155.529	170.6765	1.774024	1.708064
4962	-987.219	-1158.017	170.7978	1.911596	1.520423
4968	-974.0949	-1145.001	170.9057	1.803751	1.520423
4974	-983.5538	-1153.84	170.2859	2.279896	1.625743
4980	-979.795	-1150.139	170.3436	2.222169	1.625743
4986	-984.2915	-1154.956	170.6641	1.869569	1.64888
4992	-971.6586	-1141.953	170.2943	1.838952	1.927012
4998	-980.157	-1150.382	170.2251	1.908149	1.927012
5004	-986.8611	-1157.17	170.309	1.92194	1.860612
5010	-972.9852	-1143.808	170.8232	1.40776	1.860612
5016	-973.3389	-1143.506	170.1666	1.684799	2.114316
5022	-983.0657	-1153.703	170.6377	1.864321	1.671487
5028	-983.8996	-1154.187	170.2876	2.215239	1.670903
5034	-979.5208	-1150.092	170.5715	2.135634	1.522159
5040	-973.886	-1144.36	170.4737	2.107785	1.614338
5046	-970.8692	-1141.271	170.4014	2.087948	1.680526
5052	-967.4973	-1137.996	170.4982	1.620402	1.936871
5058	-966.8121	-1137.1	170.2884	1.862336	1.915211
5064	-971.3866	-1141.739	170.3528	1.797872	1.915211
5070	-967.0449	-1137.565	170.5204	1.799271	1.799582
5076	-967.7243	-1138.292	170.5675	1.868596	1.718263
5082	-967.5328	-1137.963	170.4303	1.420868	2.11447
5088	-975.8428	-1146.129	170.2865	1.815584	1.948022
5094	-969.2918	-1140.08	170.7883	1.536158	1.796259
5100	-973.7776	-1144.244	170.4662	1.893399	1.771845
5106	-974.6823	-1145.053	170.3709	2.200151	1.6219
5112	-971.4273	-1142.15	170.7226	1.659287	1.756308
5118	-977.7231	-1148.431	170.7078	1.674094	1.756308
5124	-981.676	-1151.973	170.2974	1.606709	2.079683
5130	-982.6665	-1153.121	170.4547	2.031848	1.682543
5136	-990.4732	-1160.511	170.0379	2.031848	1.969743
5142	-983.5498	-1153.496	169.9457	1.560459	2.336979
5148	-990.4311	-1160.615	170.1841	1.506017	2.219175
5154	-987.9717	-1158.563	170.5912	1.498922	1.956068
5160	-978.6486	-1149.464	170.8155	1.523639	1.786115
5166	-980.9403	-1151.23	170.2902	1.403821	2.216634
5172	-992.4451	-1162.774	170.3287	1.281413	2.270619
5178	-993.0459	-1163.361	170.3153	1.294783	2.270619
5184	-999.0193	-1169.159	170.14	1.478623	2.265135
5190	-991.1789	-1161.588	170.4093	1.844272	1.845139
5196	-988.9475	-1159.309	170.3614	1.844272	1.87787
5202	-986.4514	-1157.268	170.8165	1.748749	1.626105
5208	-978.3033	-1148.414	170.1108	1.690857	2.146812
5214	-985.584	-1156.17	170.5859	1.725017	1.80565
5220	-986.8452	-1157.022	170.1766	1.889624	1.97206
5226	-981.6956	-1152.271	170.5752	1.996426	1.621496
5232	-974.7679	-1145.216	170.4481	1.769497	1.869756
5238	-979.6589	-1150.031	170.3718	1.761124	1.927221
5244	-983.0999	-1153.34	170.2398	1.950142	1.888579
5250	-973.5888	-1144.318	170.7291	1.950142	1.542833
5256	-974.8318	-1145.441	170.6088	1.950142	1.630654
5262	-979.8022	-1150.464	170.6614	1.897537	1.630654
5268	-971.8231	-1142.312	170.489	2.211543	1.527018
5274	-980.3432	-1150.853	170.5099	2.295658	1.447893
5280	-975.5592	-1146.143	170.5841	1.825531	1.736892
5286	-961.9387	-1132.72	170.7818	1.797848	1.615721
5292	-985.5646	-1156.013	170.4481	2.153681	1.599664
5298	-989.5988	-1160.125	170.5257	1.949384	1.69066
5304	-984.6015	-1154.913	170.3113	2.093059	1.740577
5310	-991.9254	-1162.46	170.5349	2.014788	1.637356
5316	-984.325	-1154.624	170.2992	1.976567	1.829894
5322	-979.887	-1150.236	170.349	2.07982	1.723399
5328	-980.3124	-1150.863	170.5511	1.943466	1.676837
5334	-969.3337	-1140.312	170.9779	1.660761	1.572739
5340	-978.3018	-1148.392	170.0906	2.025712	1.938429
5346	-980.6707	-1150.744	170.0734	2.025712	1.949997
5352	-987.4563	-1157.798	170.3413	1.614931	2.045323
5358	-980.9723	-1151.023	170.0502	1.894173	2.053123
5364	-987.9508	-1158.339	170.388	1.620638	2.010531
5370	-983.4387	-1153.887	170.4484	1.933362	1.756365
5376	-978.1195	-1148.195	170.0757	1.929247	2.012987
5382	-992.7485	-1163.313	170.565	1.89495	1.7014
5388	-994.5809	-1165.329	170.748	1.406814	1.91243
5394	-985.8506	-1156.114	170.263	1.819474	1.961149
5400	-985.4144	-1156.344	170.9293	1.747127	1.544878
5406	-976.3292	-1146.819	170.4903	1.75425	1.85134
5412	-982.6889	-1153.31	170.6207	1.684462	1.809641
5418	-978.2498	-1148.739	170.4889	1.641941	1.92861
5424	-970.0083	-1140.524	170.5158	1.61511	1.92861
5430	-970.2573	-1140.922	170.6642	1.514418	1.896255
5436	-976.3838	-1146.981	170.5973	1.581347	1.896255
5442	-985.1302	-1154.989	169.8587	1.581347	2.378947
5448	-976.5197	-1146.803	170.283	1.157031	2.378947
5454	-980.6794	-1150.717	170.0378	1.655761	2.216898
5460	-986.711	-1156.93	170.219	1.65083	2.10221
5466	-975.5368	-1145.946	170.4096	1.857648	1.835722
5472	-975.2188	-1145.763	170.5437	1.930802	1.691056
5478	-974.4506	-1145.063	170.6125	1.930802	1.641904
5484	-979.1058	-1149.457	170.3508	2.022978	1.761979
5490	-984.2321	-1155.068	170.8363	1.366978	1.879522
5496	-984.9187	-1155.318	170.3993	1.378979	2.162052
5502	-972.7447	-1143.12	170.3748	1.646899	2.001798
5508	-975.9685	-1146.535	170.5661	1.316229	2.09401
5514	-972.1195	-1142.809	170.6891	1.789044	1.688461
5520	-984.6608	-1154.793	170.1318	2.66211	1.456804
5526	-977.8201	-1148.234	170.4137	2.697616	1.201926
5532	-972.2499	-1142.766	170.5166	2.287524	1.44905
5538	-979.4821	-1149.935	170.4531	2.335382	1.460915
5544	-975.7106	-1145.938	170.2272	2.142936	1.764496
5550	-972.0108	-1142.602	170.5909	1.7763	1.766528
5556	-977.085	-1147.219	170.1336	2.221999	1.774609
5562	-987.5134	-1158.2	170.6867	1.976208	1.554895
5568	-998.8267	-1169.305	170.4783	1.559766	1.990911
5574	-985.9277	-1156.268	170.3401	1.33652	2.227875
5580	-983.8043	-1154.125	170.321	1.692916	2.006975
5586	-982.2968	-1152.856	170.5588	1.590119	1.916385
5592	-985.9825	-1156.153	170.17	1.398437	2.297264
5598	-976.3579	-1146.871	170.5127	1.263817	2.163175
5604	-972.976	-1143.494	170.5179	1.258581	2.163175
5610	-979.9877	-1149.833	169.8454	1.931133	2.163175
5616	-968.9783	-1139.632	170.6538	1.650351	1.81033
5622	-971.7517	-1142.363	170.611	1.701762	1.804335
5628	-962.4312	-1132.912	170.4806	2.13957	1.586228
5634	-971.7638	-1142.486	170.7222	2.069898	1.45817
5640	-979.2656	-1149.561	170.2954	1.904109	1.882098
5646	-973.6434	-1144.018	170.3745	1.955936	1.792105
