Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6852	-533.8113	-705.981	172.1697	1.063141	1.077359	0.1579157	0.4513966	0.4113326	0.1774471	0.4640252
6858	-543.287	-713.7246	170.4376	2.447396	1.077359	0.09375963	0.2424487	0.7186792	0.6428523	0.4640252
6864	-532.8325	-700.9634	168.1309	1.751745	1.200733	0.1667269	1.748296	2.140748	0.370346	0.3783961
6870	-529.8766	-699.657	169.7804	2.474362	1.459031	0.25941	0.4396142	0.7966321	0.4572377	0.4670088
6876	-523.4989	-692.4568	168.9578	1.672947	1.397232	0.481359	0.07265091	2.630443	0.3244106	0.4961851
6882	-528.9004	-696.286	167.3856	2.806402	1.56287	0.9885572	0.8199841	0.4303261	1.759276	0.4962643
6888	-539.6246	-709.343	169.7184	2.681594	1.140653	0.4596595	0.2106634	0.4357069	1.05592	0.598064
6894	-531.3516	-701.9519	170.6003	1.275736	0.9756577	0.3673266	1.007951	0.494232	0.5131401	0.9718724
6900	-536.623	-704.7132	168.0902	0.9584943	0.8562772	1.049731	2.340794	0.8930409	0.8872937	1.121424
6906	-538.6343	-708.7828	170.1485	1.107374	0.8327424	1.338377	0.3481195	1.072283	0.3808788	0.9756603
6912	-534.8657	-703.3302	168.4646	1.540541	0.5942957	2.63271	0.0720627	0.9583453	0.2270093	1.599731
6918	-539.341	-707.8859	168.5449	1.540541	0.5765303	2.942452	0.06232573	0.3760265	1.414085	0.7097284
6924	-535.543	-706.7751	171.2321	2.273904	0.5308808	0.9157005	0.03242567	0.3760265	0.2008841	0.7009174
6930	-529.4089	-699.5689	170.16	1.958494	0.7834977	1.027103	0.09612793	1.131254	0.2047702	0.8976306
6936	-540.2623	-709.8462	169.584	1.958494	0.6911026	0.8928858	0.2771911	0.562727	1.209459	1.085218
6942	-536.8181	-704.0592	167.2411	2.164283	0.9680981	0.4740877	1.329977	0.7047745	2.672713	0.6753915
6948	-542.8161	-707.245	164.4289	1.625673	0.9863605	1.168208	2.000922	4.004758	1.310275	0.5640871
6954	-538.8	-708.3728	169.5728	1.675393	0.8841907	0.1280943	2.712434	0.3195295	0.07734312	0.8474989
6960	-521.7677	-691.4102	169.6425	1.390172	0.8799317	1.166498	0.8616775	0.8389173	0.5937931	0.8182091
6966	-533.824	-705.5774	171.7535	1.390172	0.4864887	1.089372	0.04905285	0.34769	0.3010814	0.758261
6972	-534.2658	-700.5237	166.2579	1.847423	1.006978	2.036555	0.1749325	1.853159	2.378983	0.5118828
6978	-532.6208	-702.0052	169.3844	1.368952	1.002616	1.580434	0.5508847	0.6940581	0.872622	0.6982709
6984	-535.9632	-705.3646	169.4013	2.28666	0.9841696	0.1824904	1.153254	0.3231022	1.23494	0.6982709
6990	-519.6737	-689.0687	169.395	1.957336	0.9841696	0.9690633	0.8725966	0.1501692	1.23494	0.5657596
6996	-529.202	-698.8259	169.6238	2.339828	0.9805309	0.963425	0.9388527	0.3625841	0.4131034	0.5986994
7002	-526.6309	-697.0302	170.3993	1.550852	1.046802	0.4875858	0.6305719	0.4054518	0.8582096	0.8233444
7008	-527.1008	-693.9603	166.8596	1.803379	1.254511	1.530644	1.692961	1.078582	1.272076	0.6921458
7014	-552.1446	-712.3068	160.1621	1.616206	1.170947	1.899354	3.604622	2.039578	4.957089	0.7305599
7020	-548.3774	-718.0069	169.6295	1.060809	0.7676862	0.2437932	1.735576	0.5886823	1.386958	0.7551789
7026	-539.7614	-707.902	168.1406	2.371025	0.7289263	1.829772	0.5945202	1.016102	0.8842021	0.7288323
7032	-532.7979	-699.8787	167.0808	1.939585	1.168832	0.8411628	1.085387	1.308564	2.111529	0.6391878
7038	-532.9735	-703.4706	170.497	1.204256	1.120322	0.5146724	0.646717	0.7311662	0.5063607	0.9845695
7044	-531.7871	-702.1359	170.3488	2.554189	1.123824	0.4477553	0.2751562	0.101448	0.8022683	0.6426006
7050	-535.6373	-703.8483	168.211	3.148874	1.083508	0.8521431	0.6182814	1.041916	0.8623571	0.648232
7056	-535.599	-705.1592	169.5601	1.390011	1.231518	0.3285192	0.7618487	0.9708879	1.269963	0.5491933
7062	-535.7846	-704.1753	168.3907	1.413485	0.9452001	0.58172	0.5493593	2.162397	1.47464	0.522924
7068	-546.1422	-713.8389	167.6966	2.433294	0.6946417	0.9634065	0.09648222	1.050452	2.682229	0.6602663
7074	-540.2773	-706.1134	165.8362	2.910552	0.7027554	1.71492	0.01713692	1.91608	2.682229	0.5372351
7080	-537.3266	-708.0899	170.7633	1.811513	1.080834	0.7207141	0.1339346	0.4049765	0.6181552	0.602169
7086	-553.5289	-718.9192	165.3903	3.020843	1.077262	1.4766	0.9877153	1.920433	1.923588	0.602169
7092	-542.8486	-710.0162	167.1675	1.518024	0.8275635	1.195563	0.08885198	1.303835	3.23048	0.8775703
7098	-540.0355	-708.675	168.6395	2.022127	0.8275635	0.2199295	1.280811	1.812841	0.660671	0.783178
7104	-533.4525	-705.5251	172.0726	0.9338807	1.017372	0.2147535	0.3753238	0.3714291	0.4793518	0.6676532
7110	-533.7898	-703.5418	169.752	1.906788	1.112117	0.7060208	0.4995428	0.02123746	1.309366	0.9487973
7116	-546.6178	-716.1039	169.486	2.462084	0.8029304	0.4336495	0.178969	0.1129067	2.123646	0.7041059
7122	-546.3917	-714.0264	167.6347	1.447763	1.375617	0.384305	1.99741	0.8179717	1.71082	0.8280572
7128	-533.5104	-704.8904	171.3799	1.405689	1.524406	0.2198657	0.06507144	0.1290947	0.6754492	0.784615
7134	-538.1027	-707.1507	169.048	2.461286	0.8805069	0.863729	0.7806759	0.2745606	1.305185	0.6790096
7140	-532.4332	-701.9402	169.5069	2.461286	1.441139	1.004293	0.4473285	0.1542845	0.5934689	0.6887157
7146	-537.2592	-707.0161	169.7569	1.466875	1.355234	0.2403752	0.3494043	0.01710087	2.234827	0.3079004
7152	-531.5202	-699.8569	168.3367	1.652219	0.8173836	3.161015	0.2538091	0.03310672	1.231658	0.6735238
7158	-529.1904	-698.1589	168.9685	1.881171	0.7978891	1.957801	1.586815	0.1099945	0.2565844	0.4705992
7164	-550.1721	-714.6908	164.5187	2.813447	1.146044	2.85384	3.08282	1.064997	0.2569143	0.4105178
7170	-533.5455	-696.8774	163.3319	1.994511	1.091638	1.957801	4.369789	0.2158591	2.507928	0.3026797
7176	-539.7421	-702.151	162.4088	1.835652	0.8691205	1.517814	6.246549	0.06426944	2.507928	0.3047843
7182	-539.3454	-706.2581	166.9127	0.9134795	0.9489908	0.328397	4.323392	0.01409687	1.965246	0.3047843
7188	-531.13	-697.3733	166.2433	1.844896	1.568233	0.2123283	4.607067	0.0884729	0.8477435	0.2774413
7194	-539.0645	-705.9645	166.9	3.265924	1.860554	0.9416244	1.477271	0.5694298	0.8479664	0.3869871
7200	-525.8871	-696.3161	170.429	1.551089	1.535449	0.1431154	1.412522	0.3118743	0.113546	0.3869871
7206	-538.1305	-708.7129	170.5824	1.547485	1.271454	0.453419	1.43944	0.03234785	0.1989223	0.4775506
7212	-534.1947	-705.1795	170.9848	0.8594022	1.271454	0.5598633	1.702433	0.006199892	0.1201389	0.4466937
7218	-530.8963	-702.4254	171.5291	0.9147164	1.511832	0.1341938	0.726159	0.01048025	0.615249	0.3364026
7224	-534.2735	-703.0655	168.792	2.046803	2.008511	0.1224037	2.048087	0.04063058	0.5031727	0.6159723
7230	-533.2952	-703.9093	170.6141	3.182386	1.506279	0.09664638	0.2616384	0.1386682	0.04817826	0.600178
7236	-542.8783	-712.9968	170.1185	1.976534	1.672567	0.4097342	0.1298688	0.7182918	0.5307563	0.600178
7242	-541.8975	-710.3666	168.4692	2.530941	0.9810944	0.9635012	0.5505703	1.307553	0.7737454	0.7662527
7248	-536.9942	-706.0731	169.0789	2.36811	0.6858564	0.536522	1.395902	1.216754	0.1468471	0.9047448
7254	-529.804	-698.6086	168.8045	2.582121	1.32998	1.055878	0.1939966	1.712084	0.0136689	0.53438
7260	-518.9122	-690.7122	171.8001	1.756601	1.240552	0.03332713	0.3227558	0.1860134	0.1087967	0.7542135
7266	-526.8982	-698.3937	171.4955	2.226345	0.9421983	0.0199421	0.1330286	0.6561553	0.1193448	0.6181534
7272	-526.8985	-696.6486	169.7501	2.117391	1.671988	0.001534505	0.3434966	1.185964	0.4419635	0.7343299
7278	-527.1084	-696.5683	169.4598	2.117391	1.519776	0.02670696	0.3457461	1.087137	1.019788	0.6079117
7284	-525.932	-693.5607	167.6287	2.274264	1.948169	0.9848445	0.7197793	1.373622	0.6365213	0.6938718
7290	-533.8726	-703.2346	169.3621	2.861217	1.377536	0.1542454	0.5795621	0.5646563	0.8689274	0.4909467
7296	-537.8011	-707.1808	169.3798	2.401248	0.78998	1.010924	1.145552	0.5863136	0.2358184	0.7624156
7302	-537.5705	-707.8925	170.3219	1.185608	0.7233757	0.09487384	1.145552	1.225567	0.5530117	0.953938
7308	-543.9696	-712.3359	168.3664	1.256628	1.261633	0.5985166	1.568727	1.01815	1.313988	0.7987228
7314	-526.4639	-696.3229	169.8589	1.809188	0.7776128	0.3256419	0.9609854	1.01584	0.7361976	0.7061868
7320	-530.0777	-701.4005	171.3228	1.181244	0.7776128	0.4719563	0.9702088	0.6986806	0.02213291	0.7061868
7326	-550.4069	-720.7683	170.3614	2.361284	0.7776128	0.1695992	0.6342949	0.6596265	0.4392016	0.931623
7332	-546.6432	-714.4725	167.8293	1.946884	1.109193	1.176601	1.365231	1.026779	1.079092	0.6477245
7338	-541.9982	-712.1661	170.1679	0.7341639	1.135505	0.4836001	0.9646351	1.632257	0.360523	0.6273401
7344	-536.5405	-706.8371	170.2966	0.8890252	1.12111	0.02851629	0.3477389	1.632257	1.170828	0.6191806
7350	-536.8116	-706.4675	169.6559	1.465099	1.159938	0.08065572	0.5933876	1.476208	0.7522735	1.030404
7356	-536.0603	-705.7745	169.7143	1.465099	0.6614593	0.5129581	0.1039602	2.565028	0.2982654	0.8862926
7362	-534.0464	-705.7291	171.6827	0.9485643	1.074008	0.3537438	0.4278374	0.6920378	0.2236396	0.7702215
7368	-537.5175	-707.3634	169.846	2.356313	1.396762	0.4974094	0.292867	0.6905206	0.4750812	0.7399554
7374	-532.1766	-702.3157	170.1391	2.355436	1.213262	0.08073579	0.07838483	0.7479735	0.9867559	0.6572537
7380	-533.9905	-705.0665	171.076	1.905778	0.7886294	0.6496844	0.08322988	0.6840563	0.3135476	0.6989476
7386	-537.36	-707.8826	170.5226	1.236266	0.7886294	0.269068	1.665639	0.6922801	0.1356917	0.88892
7392	-528.5839	-698.7996	170.2157	2.891883	1.309005	0.1377316	0.2996626	0.6922801	0.175153	0.6858524
7398	-534.9968	-701.5998	166.6029	2.891883	0.770163	0.4953434	0.9328283	0.3908193	3.644557	0.672472
7404	-539.8024	-710.9362	171.1338	1.748451	0.770163	0.1798285	0.2202199	0.4042606	0.7248183	1.054711
7410	-534.7895	-707.7654	172.9759	0.8218569	0.7053943	0.1148788	0.2202199	0.0535156	0.440098	0.8602964
7416	-537.6699	-710.1612	172.4913	1.218668	0.5877638	0.08552026	0.8043782	0.2053337	0.07919905	0.6554066
7422	-557.39	-719.9655	162.5755	2.47608	0.7270463	4.658565	0.7731797	2.998638	1.446299	0.5884367
7428	-538.3569	-707.4825	169.1256	1.979402	1.04262	1.256917	0.7202388	1.054209	0.3310601	0.7015161
7434	-536.546	-705.5877	169.0417	1.574284	0.8123653	1.541585	1.251465	1.016528	0.1929183	0.7545861
7440	-526.8869	-697.7384	170.8515	1.574284	0.8135706	1.012099	0.4384858	0.4721699	0.1955019	0.8518632
7446	-519.966	-690.4814	170.5154	1.16055	0.7409863	1.334102	0.1865301	0.8334347	0.5580534	0.8656513
7452	-524.4415	-691.8768	167.4353	1.646699	1.229899	1.334102	2.228262	1.037893	0.5580534	0.7013799
7458	-527.5517	-695.9666	168.4149	1.113836	0.8953709	2.863028	0.9670035	1.095404	0.1613763	0.4891362
7464	-525.3222	-692.3848	167.0626	3.247149	1.165711	1.056976	0.3368553	2.265499	0.6522103	0.308597
7470	-533.6712	-700.4792	166.808	2.165267	2.016229	1.118227	0.08402498	1.502882	1.849884	0.3453524
7476	-539.5524	-705.7038	166.1515	3.188301	2.27492	1.65568	0.2045562	1.543202	0.7407346	0.3015939
7482	-530.4663	-697.1434	166.6772	2.663471	1.301799	1.65568	1.884031	0.3766128	1.066097	0.3166587
7488	-525.2379	-694.0274	168.7895	2.363027	1.511381	0.2844168	1.607925	0.3766128	0.5347785	0.2585201
7494	-529.8736	-696.261	166.3874	3.921511	2.708225	0.4816877	1.544745	0.5246108	0.3874861	0.2585201
7500	-528.5222	-694.3501	165.8279	2.282965	1.804965	3.146912	0.4934743	1.711443	0.2839101	0.3293696
7506	-535.9692	-704.346	168.3768	1.809222	1.199104	0.2817933	2.066668	0.7519177	1.061674	0.4548204
7512	-536.0973	-705.5934	169.4961	1.466233	0.6019531	2.33176	0.2337736	0.6375494	0.750745	0.5407033
7518	-530.1796	-698.3522	168.1726	2.337686	0.7795573	0.9283732	0.687853	2.055537	0.6389956	0.6514312
7524	-528.9231	-700.668	171.7449	1.858563	0.7795573	0.2656893	0.2239167	0.1114005	0.4827086	0.7445336
7530	-535.8918	-705.5524	169.6607	1.909828	0.7267457	1.923913	0.7275869	0.4520251	0.1394208	0.6183364
7536	-543.9307	-713.8048	169.8741	1.958665	1.102326	0.681393	0.2986493	1.200012	0.0422862	1.102177
7542	-537.1723	-709.2769	172.1046	1.111607	0.954056	0.2826542	0.4055969	0.4459473	0.03117867	0.8573933
7548	-537.7516	-709.7838	172.0322	1.537506	1.09745	0.1588637	0.1924996	0.3076968	0.02408587	0.8573933
7554	-536.8202	-707.4814	170.6612	1.09287	0.8695005	0.05244206	2.048865	0.4289982	0.2647454	0.7468517
7560	-551.1403	-723.4454	172.3051	1.436221	0.578234	0.074737	0.1603436	0.344019	0.6132153	0.564808
7566	-553.6413	-725.8243	172.1831	1.512576	0.653281	0.3519209	0.2030139	0.4125276	0.2067017	0.4778335
7572	-547.3459	-715.3916	168.0456	2.498248	1.054491	0.4189768	2.120844	1.152463	0.3497637	0.6420487
7578	-535.4372	-704.6616	169.2245	0.8638096	0.9290103	0.5649682	1.25253	2.07928	0.4247487	0.8527535
7584	-543.8956	-714.0059	170.1103	1.307583	0.9358929	0.09336552	0.3548194	1.636516	1.075308	0.4824695
7590	-544.7058	-712.7662	168.0604	2.813918	1.305877	0.08248834	0.04141903	2.035317	1.341344	0.33111
7596	-542.7462	-707.2629	164.5166	2.724174	1.615069	0.8668035	0.190133	2.904107	2.765203	0.2744945
7602	-543.97	-714.4899	170.5199	1.27291	1.264772	0.3667467	1.560913	0.2437662	0.156962	0.2880947
7608	-536.844	-703.7349	166.8909	2.73271	1.001672	1.130816	3.187008	0.2437662	0.5046734	0.3694188
7614	-546.3741	-713.7649	167.3908	2.384593	0.9555803	1.27181	2.520642	0.826453	0.2645447	0.379871
7620	-545.5405	-714.0148	168.4743	2.732562	0.9555803	1.004251	2.110178	0.1043474	0.2645447	0.3191375
7626	-547.1407	-717.4895	170.3488	1.521938	0.6863253	0.3070124	0.866489	0.28442	1.358847	0.2731443
7632	-548.664	-715.3343	166.6703	2.2103	1.236525	3.060426	1.069064	0.829044	0.4851875	0.354619
7638	-553.9469	-722.7321	168.7852	0.9572942	0.9341903	3.060426	0.8460531	0.7396926	0.1012804	0.3195042
7644	-554.3514	-719.7136	165.3622	2.200542	0.9184532	0.1530573	5.353337	1.24832	0.3664038	0.5721191
7650	-546.818	-714.7625	167.9444	1.405546	1.875	0.5114261	2.275376	0.3512364	1.079345	0.3297324
7656	-547.6936	-711.3089	163.6154	4.139815	1.301664	1.02237	3.394453	0.6226673	2.080322	0.3655155
7662	-540.1733	-706.5074	166.334	2.255312	0.8360878	3.990245	0.6555267	0.6461419	0.9043198	0.4830549
7668	-533.9605	-703.065	169.1045	2.012857	0.6146281	1.012217	0.1196969	0.6563326	1.969743	0.7424855
7674	-533.5361	-702.5675	169.0314	2.231353	0.9537362	0.5572482	0.06087789	0.4733167	1.889247	1.108112
7680	-527.3793	-696.8917	169.5124	1.24717	0.6031382	1.117066	0.5006176	0.1119788	1.889247	1.205743
7686	-535.0737	-706.4921	171.4184	1.232647	0.7620475	0.4937829	0.3705308	0.3623852	0.5229656	1.042114
7692	-541.4577	-712.5436	171.0859	1.791058	0.5484341	0.1788928	0.2044411	0.217303	1.282357	0.9316387
7698	-537.1364	-708.448	171.3116	1.277457	0.7881111	0.5288313	0.2638861	0.22998	0.9992763	0.7787086
7704	-542.6444	-708.2486	165.6042	3.50519	0.7881111	0.7041085	3.087515	0.221694	2.022321	0.6597362
7710	-537.1358	-706.3423	169.2065	3.50519	1.024466	0.7041085	0.5063716	0.4007309	0.5907128	0.6491355
7716	-534.8702	-705.2451	170.3749	1.312493	0.8878699	1.387342	0.7977502	0.168976	0.43691	0.8238219
7722	-539.9196	-708.9308	169.0112	2.908019	1.254301	1.491512	0.4792081	0.4200915	0.1998442	0.5998006
7728	-548.3864	-716.1983	167.812	2.678305	0.9127692	0.677821	0.09524321	0.3810721	3.159919	0.5294593
7734	-543.9706	-712.785	168.8144	1.682891	1.47952	2.623414	0.1361701	0.4404376	0.3346982	0.3938755
7740	-536.9828	-704.5521	167.5692	2.022077	0.4858942	2.586141	0.3860041	2.089933	0.2548034	0.8709438
7746	-538.8179	-709.0577	170.2398	2.090049	0.6528916	0.8548185	0.1420583	0.6560168	0.6934304	0.9551389
7752	-530.2797	-700.2586	169.9789	2.185214	0.69736	0.8766951	0.6394979	0.6051748	0.2646511	1.053214
7758	-543.6307	-713.0237	169.393	1.753302	1.166022	1.085021	0.1500431	0.7365802	1.168727	0.7468165
7764	-537.1973	-706.5745	169.3772	2.624723	1.084992	2.247671	0.03173866	0.2458089	0.09218724	0.52035
7770	-533.9938	-699.39	165.3961	2.624723	1.098624	0.7962841	0.3422519	2.41797	3.028313	0.52035
7776	-531.1336	-697.1488	166.0152	1.520064	0.8697756	1.13695	0.08812595	2.982683	2.740778	0.851988
7782	-540.7846	-704.6127	163.8282	2.078326	0.6762072	4.601358	0.1647366	2.836315	1.232604	0.8536815
7788	-552.0613	-717.1701	165.1088	0.7878008	0.6762072	5.363199	0.2419288	1.346992	1.811436	0.8536815
7794	-536.8598	-705.7559	168.8961	1.668731	0.6269526	0.8619788	0.9510354	0.8007389	1.628068	0.7623131
7800	-545.1222	-712.1766	167.0544	2.121215	1.400087	1.853992	0.6099189	1.890388	0.5645848	0.7623131
7806	-540.96	-709.0272	168.0672	2.625753	1.360543	1.450575	1.047446	0.2815591	0.8461954	0.6231227
7812	-538.9804	-707.0301	168.0497	1.405058	1.363423	1.641248	0.5325487	1.168087	1.263894	0.7494634
7818	-540.6854	-709.1405	168.4551	1.405058	1.717442	2.026966	0.2859505	0.6169374	1.005673	0.4515094
7824	-533.0144	-703.6818	170.6674	1.40172	0.6666832	0.2225097	1.128053	0.7579534	0.6637428	0.4330213
7830	-534.8262	-703.6322	168.806	1.602257	0.8517991	1.490175	0.8691112	1.681996	0.2290404	0.5133077
7836	-540.131	-708.9711	168.8402	2.057925	0.7624128	1.388663	0.06264041	1.681996	0.7916845	0.5256536
7842	-537.1372	-702.8483	165.7111	1.327117	1.211853	2.202387	0.8300739	1.199645	3.007621	0.395953
7848	-537.9537	-704.5199	166.5662	1.813925	0.782058	0.9171934	1.074359	1.367518	3.007621	0.6156285
7854	-545.9866	-709.9282	163.9416	2.22105	1.137618	2.658364	1.278758	1.273634	3.007621	0.7536922
7860	-533.5058	-701.9423	168.4365	1.284176	1.114699	2.493337	0.4659163	0.6689892	0.9101818	0.8130255
7866	-533.5156	-703.9833	170.4677	2.534519	1.189973	0.5170943	0.05647066	0.5132364	0.2852339	0.7847887
7872	-529.835	-697.6207	167.7857	2.616448	1.842075	1.189659	0.1397234	0.8831382	1.227125	0.4084382
7878	-536.8672	-704.7847	167.9175	4.085161	1.451777	1.64478	0.306659	0.4271888	0.3533413	0.4265848
7884	-541.9544	-712.6985	170.7441	1.548711	1.404241	1.64478	0.04783299	0.07599833	0.04897126	0.4265848
7890	-538.607	-710.9945	172.3875	1.39327	0.9975061	0.433591	0.009050047	0.2775765	0.01633256	0.5380709
7896	-542.2789	-713.5296	171.2507	3.291435	0.9813802	0.06873139	0.002642655	0.2870856	0.0190525	0.4860258
7902	-536.2173	-708.3204	172.1031	1.088353	1.626832	0.319388	0.0121183	0.2796337	0.05047456	0.6355093
7908	-535.0865	-707.5414	172.455	0.9913635	1.399454	0.2877632	0.03343512	0.3353778	0.005965038	0.4644984
7914	-532.4866	-703.325	170.8384	1.675821	1.494194	0.4774584	0.07805247	0.8851778	0.02575456	0.3435947
7920	-532.8594	-704.1115	171.2521	1.057353	1.139381	0.7367004	0.3199516	0.8573278	0.08597691	0.3437295
7926	-529.0974	-700.9457	171.8482	0.5606037	1.478898	0.1813009	0.160353	0.8573278	0.228698	0.263577
7932	-529.4671	-701.2299	171.7628	1.144873	0.7351417	0.166773	0.253787	0.9859844	0.06608149	0.1760598
7938	-534.8452	-707.3538	172.5085	0.809397	0.7543146	0.07181193	0.8373171	0.4048729	0.1181313	0.4513369
7944	-529.8938	-701.9792	172.0854	1.233327	1.07145	0.1927559	0.756989	0.01315495	0.154723	0.5507434
7950	-543.338	-712.6752	169.3372	2.791943	1.176775	1.271575	0.5309887	0.03524239	0.6021854	0.4612818
7956	-529.1313	-698.9906	169.8593	2.125497	1.070711	0.7881639	1.119811	0.02272506	0.6021854	0.5732786
7962	-537.9991	-705.1334	167.1343	1.435144	1.262225	0.5226676	4.031019	0.09406869	1.036295	0.4573274
7968	-522.1145	-690.9937	168.8792	1.629858	1.082324	0.7767204	1.383576	1.043891	0.7372864	0.4909728
7974	-525.0021	-691.7422	166.7401	2.652187	1.082324	0.7921764	2.106005	1.882596	0.4512728	0.4496301
7980	-537.7771	-705.7087	167.9316	1.28235	1.486332	0.4349261	0.3853648	2.748002	1.239671	0.4496301
7986	-549.7093	-716.7868	167.0774	2.519047	1.565085	1.723995	0.7017384	1.329836	0.7535872	0.4371105
7992	-539.1282	-708.4177	169.2895	2.698814	1.34347	0.7840771	1.220646	0.08310007	0.3035665	0.4787032
7998	-542.0653	-710.2344	168.1691	1.716088	0.7884476	1.343063	1.172772	0.02405474	2.283167	0.6643072
8004	-543.1377	-708.3118	165.1741	3.059921	0.8062432	1.171105	1.937793	0.04668204	3.586781	0.6643072
8010	-526.7975	-694.6788	167.8813	3.013292	1.462755	0.663031	0.5655334	1.078706	1.124218	0.6178207
8016	-529.0172	-695.7738	166.7566	3.013292	1.398263	0.4557749	0.834629	1.201074	2.128917	0.6186201
8022	-530.215	-698.5104	168.2955	2.422782	1.318176	0.6120199	0.4361502	0.1203235	2.406463	0.6671504
8028	-526.0006	-693.8361	167.8355	2.696205	1.331411	0.6769991	0.1651445	0.1071777	2.877554	0.6407663
8034	-539.6	-710.0292	170.4291	1.582618	1.035131	0.9201943	0.1173209	0.1758573	1.161827	0.768306
8040	-544.0138	-713.281	169.2672	2.906957	1.190822	0.8431449	0.1372097	0.8681879	0.5678577	0.4941665
8046	-541.1333	-705.0296	163.8963	4.376637	3.273572	0.9434284	2.387111	0.8681879	0.361519	0.2396124
8052	-557.5136	-722.405	164.8914	7.722199	2.620896	0.2581014	1.39789	0.2713274	0.8694469	0.3368536
8058	-545.248	-709.5438	164.2958	3.289516	1.767239	0.2089546	4.97378	0.3718013	0.7930303	0.2462845
8064	-541.0094	-710.1165	169.1071	2.176819	2.293591	0.2553045	0.6188716	0.5749908	0.4240225	0.2697406
8070	-540.3146	-709.6837	169.3691	2.593045	1.794164	0.07516191	0.199733	1.495474	0.1390254	0.3847192
8076	-545.191	-714.7407	169.5497	2.626976	1.015753	0.306489	0.5951012	1.448054	0.1631153	0.5151262
8082	-544.0985	-708.8739	164.7755	2.414267	0.9366971	0.4224185	3.057965	3.977467	0.0227579	0.3601676
8088	-528.6357	-698.2569	169.6212	2.414267	1.819656	0.3760643	0.7249022	0.5934655	0.02642316	0.3262709
8094	-529.7531	-698.0615	168.3084	4.676852	1.888589	0.2794133	0.4595485	0.4962987	0.3291876	0.4131495
8100	-528.6277	-698.556	169.9283	2.483862	1.526876	0.4748688	0.6635126	0.5150218	0.04308107	0.3781858
8106	-542.6102	-712.4874	169.8772	1.592977	1.854913	1.405008	0.3748458	0.2082672	0.2070605	0.4336157
8112	-538.7645	-707.7933	169.0288	3.142179	1.284421	0.9617898	0.7211964	0.391045	0.3224566	0.5220992
8118	-533.505	-701.7181	168.2131	3.243641	1.284421	0.6996579	0.05823983	1.72494	0.6535541	0.4393621
8124	-531.8337	-702.0237	170.19	1.198759	0.9050228	0.4701472	0.02882376	2.059423	0.5967948	0.3428535
8130	-530.853	-698.9712	168.1182	3.167235	0.6479123	0.7065928	0.383309	2.317637	0.5187157	0.476124
8136	-543.2691	-712.3094	169.0402	2.042209	1.5048	0.128248	0.3851304	0.7541843	1.728223	0.476124
8142	-539.6567	-708.8328	169.1761	1.903212	1.003848	1.100848	0.4453045	0.8264318	0.9268234	0.863961
8148	-531.8054	-701.3346	169.5292	1.66885	1.52447	1.100848	0.4453045	0.3792863	0.7745368	0.7782049
8154	-538.9426	-704.7157	165.7731	1.85234	1.373113	1.100848	2.261584	0.6784255	2.516335	0.4768132
8160	-539.4352	-707.0069	167.5717	0.9806814	0.9690916	0.2232605	2.460427	0.3925885	2.846796	0.3392052
8166	-534.6674	-700.5102	165.8428	2.819646	1.826022	1.15938	0.2523982	0.389916	3.205366	0.2199371
8172	-543.3812	-707.9263	164.545	4.118685	1.782034	0.8169296	1.829544	0.7747567	2.23274	0.2987396
8178	-535.129	-703.0802	167.9513	2.675989	1.722118	0.2578155	2.034581	0.1869615	0.7541119	0.2828843
8184	-530.5213	-700.2587	169.7374	3.107999	1.426624	0.1493734	0.2640108	0.2917084	0.7527641	0.299005
8190	-537.7062	-709.5071	171.801	1.24192	1.604887	0.05034266	0.2849577	0.354687	0.1468861	0.3906381
8196	-540.093	-707.4817	167.3887	1.862732	1.335848	0.4571977	2.426504	0.5938301	1.481015	0.4253804
8202	-537.1195	-703.4377	166.3183	1.503936	1.335848	0.7199145	2.426504	1.052586	2.061404	0.3043823
8208	-548.4381	-717.3385	168.9004	0.7399234	1.335848	0.8646111	2.426504	0.9753827	0.225991	0.3743704
8214	-535.676	-703.7954	168.1193	1.520079	1.072296	1.107096	2.426504	1.078554	0.1926523	0.5662533
8220	-534.6664	-702.384	167.7176	1.781965	0.7515425	0.502677	2.426504	1.780647	0.5785373	0.5696071
8226	-537.4146	-703.7709	166.3563	0.9455212	0.7089621	3.830995	0.6452286	1.356097	1.634549	0.6402344
8232	-541.8744	-710.4839	168.6096	0.9455212	0.7089621	1.343173	0.6404261	1.687962	1.575275	0.4958477
8238	-539.484	-706.6901	167.2061	2.50891	1.036222	2.128459	1.151714	0.9716923	0.6500431	0.6172649
8244	-546.9866	-712.6775	165.6909	2.743026	2.149999	0.7931318	0.7460172	0.8945761	2.592515	0.2893408
8250	-533.7878	-699.7979	166.0101	3.224185	2.503478	0.2705385	0.764308	0.4235974	2.592515	0.3163445
8256	-530.3634	-699.1415	168.7781	1.438918	0.857333	0.5454102	0.7211287	0.3475701	2.780615	0.3572566
8262	-538.8101	-706.0008	167.1907	1.050201	1.004209	0.5454102	1.297944	0.6501582	3.742167	0.3869613
8268	-532.2474	-698.5883	166.3409	1.928673	1.153999	0.4718634	1.078929	0.849279	3.742167	0.4750412
8274	-526.4259	-691.6361	165.2102	2.706172	1.677217	2.768292	1.674649	0.2211511	1.407886	0.3456689
