Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15192	-918.0039	-1084.25	166.246	2.614314	0.8598548	0.6706563	0.1264526	1.878769	0.4349544	2.796531
15198	-921.6101	-1087.215	165.6045	4.140537	0.7250918	0.2913473	0.3745966	1.923639	0.2900748	2.796531
15204	-922.9228	-1088.789	165.8661	3.791741	0.7974547	1.123799	0.3378895	2.255956	0.1868112	2.071748
15210	-927.4515	-1087.695	160.2435	4.826095	0.8487687	1.461198	0.3441294	6.003017	0.3627913	2.527581
15216	-920.5854	-1087.251	166.6651	3.079485	0.8236727	0.07214383	0.5723398	2.636506	0.1955649	2.115329
15222	-917.8189	-1085.268	167.449	3.079485	0.748268	0.06465193	0.390066	1.621588	0.2502404	2.399025
15228	-918.7179	-1084.374	165.6558	5.00378	0.9073311	0.7975395	0.3047082	1.87305	0.06584317	2.252685
15234	-921.5275	-1088.342	166.8145	4.423561	0.7661226	0.8891307	0.1927703	1.379099	0.09742213	2.109518
15240	-914.9881	-1083.671	168.6826	4.423561	0.892164	0.1638087	0.05755681	1.061381	0.02423667	1.59992
15246	-918.3308	-1085.486	167.1555	3.951143	1.05418	0.1806858	0.6803396	2.05004	0.03556879	1.59992
15252	-917.2636	-1082.528	165.2641	3.920645	0.7985762	0.2627527	0.4586558	4.33014	0.06040739	1.59992
15258	-914.3273	-1079.348	165.0212	3.389222	0.8482563	0.3233956	0.6021246	4.33014	0.007684181	1.864329
15264	-910.7366	-1076.298	165.5615	3.034605	0.6729008	1.022556	0.5704699	2.786233	0.001325367	2.360967
15270	-916.3137	-1082.6	166.2864	4.667342	0.8459609	0.243207	0.5704699	2.139617	0.00230456	2.054419
15276	-921.403	-1087.671	166.2684	4.891576	0.8164072	0.2566576	0.5704699	1.639456	0.008670434	2.318725
15282	-918.1269	-1086.048	167.9209	4.057605	0.6795437	0.1377813	0.502186	0.9945874	0.004185969	2.181813
15288	-918.1073	-1084.596	166.4883	7.587316	0.6164207	0.2623863	0.198994	1.074503	0.04572372	2.08683
15294	-920.1227	-1088.775	168.6524	3.491551	0.7960804	0.4104949	0.05446606	1.279943	0.04400103	1.746033
15300	-922.0835	-1091.529	169.4459	3.491551	0.6384292	0.2737604	0.03097454	1.129145	0.09479486	1.473274
15306	-920.4756	-1089.356	168.8808	3.453987	1.130048	0.4059754	0.04335006	1.277062	0.1549185	1.272614
15312	-918.4747	-1086.518	168.0435	3.770956	0.8518538	0.3368102	0.0253503	1.811963	0.1836829	1.609227
15318	-931.118	-1099.211	168.093	3.096398	0.7040565	0.3567237	0.03656419	2.238275	0.2250798	1.637237
15324	-929.054	-1096.578	167.524	3.351405	0.7741229	0.5053282	0.09973862	1.813041	0.5950038	1.758242
15330	-919.1803	-1086.319	167.1387	3.787503	0.9879264	0.2521756	0.1365894	1.813041	1.088395	1.480638
15336	-924.9425	-1091.324	166.3819	5.129751	0.6492028	0.1237278	0.2482579	2.030671	1.277063	1.444712
15342	-925.8069	-1092.621	166.8143	4.629755	0.6911797	0.1787091	0.2919715	2.227861	0.815875	1.41076
15348	-926.6379	-1094.277	167.6396	4.049821	0.6157643	0.3749253	0.08507515	2.227861	0.7536414	1.123365
15354	-932.9926	-1099.191	166.1982	4.093806	0.6491597	0.4799006	0.152942	3.402709	0.7607807	1.147675
15360	-921.2996	-1088.186	166.8868	4.651294	0.5030295	0.5447076	0.07625401	2.524902	0.3938174	1.471017
15366	-908.5296	-1076.016	167.4861	4.544057	0.5985073	0.2646468	0.07071323	2.524902	0.4543158	1.136692
15372	-909.7558	-1077.935	168.1788	4.123003	0.7264461	0.2058318	0.05167928	2.253197	0.4543158	0.9095006
15378	-917.7095	-1085.531	167.8217	3.780557	1.000984	0.1241336	0.2967023	1.796772	0.6993137	1.22777
15384	-935.302	-1103.912	168.61	3.780557	0.7787134	0.3785501	0.142214	1.796772	0.08659383	1.18228
15390	-945.0869	-1112.512	167.4248	3.50542	0.7787134	0.1074571	0.3750427	1.706594	0.1308117	2.218188
15396	-950.0571	-1113.26	163.2028	6.074448	1.00919	0.09690546	0.8502402	3.858318	0.1154596	2.218188
15402	-938.2828	-1105.447	167.1646	5.681502	1.00919	0.04992761	0.3001221	1.152537	0.05760758	1.944469
15408	-933.1921	-1100.752	167.5602	2.927654	1.041907	0.05059365	0.7175058	2.124943	0.3215663	1.60452
15414	-932.3317	-1100.636	168.3046	3.499521	0.5714769	0.1095095	0.2876325	1.45951	0.2999234	1.883754
15420	-920.55	-1087.697	167.1469	5.137053	0.6557416	0.08140024	0.5403613	1.218689	0.2168263	2.041088
15426	-928.0053	-1095.836	167.8302	5.356581	0.7029226	0.1172414	0.4097663	1.237642	0.05961778	1.621726
15432	-934.054	-1100.149	166.0946	5.086111	0.7915617	0.2037942	1.871284	0.9331135	0.2719373	1.852517
15438	-930.1589	-1093.846	163.6869	5.701152	0.8226573	0.2308038	4.038999	1.102202	0.2881924	1.635279
15444	-924.9927	-1087.866	162.8733	5.701152	0.7630786	0.3064	4.038999	2.043306	0.2967934	1.523939
15450	-923.9315	-1086.707	162.7753	4.756069	0.7197494	0.1593916	5.174168	1.522303	0.2370858	1.679715
15456	-918.6186	-1082.12	163.5016	4.265272	0.7666359	0.4225578	5.122337	0.7561327	0.7346352	1.348251
15462	-911.2075	-1079.294	168.0866	3.66599	0.7957187	0.115618	2.274208	0.3980133	0.2826969	1.103353
15468	-923.5408	-1091.45	167.9089	3.526702	0.9419785	0.1294182	2.144559	0.4169592	0.2769473	1.294346
15474	-918.7919	-1086.394	167.6024	3.039965	1.39928	0.6083181	2.144559	0.05584104	0.3740986	1.260655
15480	-920.9957	-1086.417	165.4218	7.037734	1.029952	0.109792	2.348831	0.3711939	0.6591842	1.356684
15486	-928.4989	-1091.768	163.2691	7.037734	0.7245955	0.123603	4.385964	0.2928679	0.7782636	1.632364
15492	-917.2703	-1081.888	164.6181	3.106859	0.8456487	0.7562076	3.956524	0.2795894	0.8168049	1.897907
15498	-915.5021	-1081.938	166.4356	2.783307	0.6856156	0.8504243	3.271173	0.1874881	0.4865356	1.607058
15504	-926.6272	-1091.212	164.5847	5.158776	0.6610322	0.8366231	3.271173	0.2241585	0.6839489	1.7608
15510	-934.0051	-1099.187	165.1822	3.507842	0.9226446	1.021937	0.3269011	0.1685115	4.098158	1.38261
15516	-920.5414	-1087.703	167.1612	5.716004	0.7227614	0.2055771	0.5058652	0.1233592	1.938793	1.255789
15522	-926.0781	-1093.311	167.2328	5.840042	0.8665184	0.2055771	0.5148515	0.1890029	1.622703	1.228108
15528	-922.6017	-1091.274	168.6726	4.162836	0.9222854	0.06933181	0.2512254	0.1261501	1.690668	1.028236
15534	-930.2421	-1097.696	167.4538	3.047206	0.9552927	0.1357603	0.5043941	0.2017345	3.149107	1.066902
15540	-923.6426	-1089.855	166.2123	4.496811	1.437662	0.3230806	0.4404636	0.1722942	3.216686	0.7195072
15546	-928.6401	-1092.786	164.1457	6.093098	1.407752	0.130386	1.050473	0.4757712	3.797062	0.7004282
15552	-921.668	-1086.295	164.627	5.809391	1.558453	0.2911344	0.2198524	0.7087913	3.797062	0.4750005
15558	-928.278	-1093.987	165.7091	4.380194	1.25409	0.503953	0.1937996	0.4497941	3.797062	0.3787896
15564	-917.3811	-1082.618	165.2371	5.502708	0.8577857	0.8989018	0.07236228	0.4497941	3.797062	0.6523917
15570	-936.7185	-1103.574	166.855	6.458602	1.038995	0.09989406	0.1120321	0.4916236	2.269464	0.6522546
15576	-935.5433	-1102.574	167.0308	4.569055	1.498354	0.2045864	0.4844113	0.3006255	2.269464	0.6737964
15582	-923.4178	-1091.057	167.6395	4.358885	1.011826	0.2332547	0.3115002	0.4645009	2.269464	0.6201806
15588	-919.0068	-1088.316	169.3087	3.045946	0.7301028	0.2332547	0.2520856	0.1610407	2.066756	0.6201806
15594	-933.9083	-1103.523	169.6144	3.265629	0.7709058	0.1736236	0.171706	0.09520005	1.799803	0.5284363
15600	-934.8181	-1104.62	169.8014	2.722539	0.7817102	0.2326415	0.292684	0.09520005	1.799803	0.4545431
15606	-931.7871	-1100.172	168.3847	5.057978	1.258462	0.1376853	0.2002903	0.12744	1.466309	0.474709
15612	-931.6487	-1100.765	169.1165	3.849515	0.9793447	0.2457946	0.32428	0.1175876	1.466309	0.5503326
15618	-936.3339	-1104.98	168.6461	3.925917	1.134676	0.1649916	0.3273661	0.110749	1.799027	0.3957566
15624	-929.5334	-1097.68	168.1465	5.828586	1.134676	0.1304112	0.4938891	0.09311652	1.1949	0.5230687
15630	-933.8579	-1103.863	170.0054	2.652108	1.02364	0.02649412	0.3326873	0.09906638	1.572675	0.5036319
15636	-920.8547	-1089.568	168.7136	4.668498	0.7617699	0.1269015	0.5663333	0.06930257	1.544102	0.5231625
15642	-929.7393	-1096.613	166.8738	7.151933	0.885912	0.08735638	0.5663333	0.07712283	2.11667	0.5231625
15648	-933.7059	-1101.061	167.3547	6.282827	0.912635	0.136081	0.5663333	0.1887657	1.820414	0.5538202
15654	-932.1808	-1100.308	168.1277	4.247332	0.8229612	0.6255851	0.3105617	0.1127464	2.012201	0.4428744
15660	-923.2378	-1092.122	168.884	3.267554	0.9802579	0.6255851	0.0646712	0.05318291	2.012201	0.4471928
15666	-910.6242	-1078.616	167.9921	6.406557	0.7460318	0.3326041	0.0860438	0.1186872	1.499381	0.8309626
15672	-917.521	-1085.461	167.9398	6.406557	0.6963407	0.2891589	0.02962333	0.3085009	1.476322	0.8735185
15678	-923.7022	-1092.136	168.4339	4.870419	0.6324054	0.2891589	0.07989297	0.3738908	1.476322	1.07913
15684	-924.2148	-1092.717	168.5018	3.16128	0.4564432	0.1853176	0.3193653	0.2123909	1.476322	1.954646
15690	-913.8102	-1081.307	167.4964	3.451128	0.5760563	0.1292416	0.2412356	0.6932285	2.230145	1.673342
15696	-919.5642	-1085.704	166.1394	5.668453	0.6286944	0.07626931	0.1734948	0.6932285	3.268029	0.9849763
15702	-933.5151	-1097.156	163.6414	9.266287	0.7550673	0.2932869	0.124985	0.7339064	3.690949	1.235714
15708	-937.745	-1103.08	165.3353	3.406291	0.756845	0.58412	0.03452921	0.840969	4.90796	0.7186769
15714	-939.6271	-1103.69	164.0634	5.212852	1.302606	0.14196	0.2328533	1.020877	4.718414	0.5967393
15720	-935.9726	-1101.05	165.0772	5.212852	0.6908145	0.14196	0.2376811	0.9311695	4.376889	0.6572693
15726	-927.8129	-1092.644	164.8309	5.764358	1.101155	0.3765508	0.08334474	0.9311695	3.891262	0.5764754
15732	-936.531	-1099.406	162.8752	6.738096	1.38146	0.8979935	0.02707676	0.2008395	5.346626	0.6830704
15738	-922.6857	-1086.891	164.2054	6.162503	1.173845	0.8440937	0.02840257	0.2849155	4.47498	0.6263281
15744	-932.3232	-1096.493	164.1702	5.95674	1.215298	0.6929379	0.1895094	0.2665209	4.540818	0.6917253
15750	-924.5672	-1088.243	163.6761	5.95674	1.031573	0.6718222	0.3430869	0.3697996	4.928407	0.7772807
15756	-913.8248	-1082.624	168.7991	3.221286	0.7553774	0.3465056	0.0203687	0.2820116	2.186671	0.9592059
15762	-911.6901	-1077.142	165.452	5.121576	0.4744411	0.3465056	0.2129449	1.077509	3.646666	1.026093
15768	-910.8599	-1075.516	164.6563	4.569745	0.5703244	0.510101	0.3405567	1.779917	3.646666	1.026093
15774	-919.2082	-1083.341	164.1333	5.286178	0.4915514	0.1632003	0.3887346	0.9904839	4.324209	1.549626
15780	-917.6711	-1082.697	165.0259	3.159644	0.5566777	0.6454615	0.1682118	1.068921	4.324209	1.505951
15786	-917.622	-1083.069	165.4469	3.316165	0.5566777	0.5930477	0.2964478	0.787655	3.396161	1.934936
15792	-922.9614	-1088.718	165.7566	5.747478	0.861224	0.2603671	0.08455729	0.787655	2.711112	1.400914
15798	-912.0661	-1078.413	166.3465	4.938437	0.9123095	0.1018883	0.1122707	0.581813	2.711112	1.478394
15804	-912.2718	-1077.612	165.3402	9.30152	0.7548594	0.1164998	0.112354	0.3523492	1.564935	1.959183
15810	-909.7603	-1077.278	167.5175	3.611002	0.9672	0.1956874	0.0783522	0.3523492	2.511714	1.407391
15816	-924.7345	-1089.336	164.6018	3.423681	0.8433563	1.225324	0.2046578	0.6907021	3.557867	1.855163
15822	-930.0838	-1094.334	164.25	5.582755	0.5844253	0.8175924	0.07323832	0.2676221	3.550378	2.102892
15828	-923.407	-1090.017	166.6097	5.176421	0.8615183	0.6024613	0.2614277	0.1443441	2.288473	1.382064
15834	-930.993	-1098.774	167.7811	3.365754	0.8573788	0.5711027	0.1648179	0.1528921	2.288473	1.38026
15840	-946.6445	-1114.344	167.6993	3.042242	1.153622	0.5986349	0.1249641	0.3473428	2.288473	1.236122
15846	-925.9811	-1092.712	166.7309	6.253918	0.9502957	0.4522717	0.08284422	0.2434931	2.288473	0.940392
15852	-928.5872	-1096.596	168.0092	4.554594	0.632666	0.4077292	0.187309	0.2240751	1.638265	1.381177
15858	-929.9545	-1099.004	169.0498	3.873554	0.6277089	0.4077292	0.0756732	0.2420054	1.411004	1.11313
15864	-924.1066	-1092.041	167.9344	5.149882	0.6277089	0.3543952	0.05219258	0.1667175	1.105317	1.778509
15870	-930.6008	-1098.227	167.6266	5.149882	0.7999901	0.3736394	0.03570927	0.2995193	1.105317	1.778509
15876	-924.4813	-1092.507	168.026	4.046431	0.402925	0.3061473	0.06759178	0.301316	1.178329	2.158114
15882	-936.8667	-1106.094	169.2275	3.406755	0.4088532	0.2884216	0.1043002	0.131006	1.178329	1.71367
15888	-923.2689	-1092.595	169.3259	4.428231	0.4679158	0.1009216	0.2221917	0.1441479	1.178329	1.158259
15894	-917.3161	-1085.396	168.0795	5.960989	0.8322394	0.1495124	0.09101324	0.6175691	1.178329	0.867494
15900	-924.4007	-1091.696	167.2956	4.979271	0.8216697	0.2594985	0.1589988	0.4982076	1.32778	1.755774
15906	-922.3539	-1089.034	166.6806	3.82464	1.075064	0.2368825	0.08056707	0.2111621	2.010841	2.236287
15912	-933.0291	-1100.326	167.2967	3.538056	1.075064	0.398096	0.1974918	0.2217897	1.810574	1.889369
15918	-926.5156	-1090.96	164.444	6.232093	1.416094	0.09768296	0.1149185	0.4994311	2.249339	2.371227
15924	-931.1429	-1097.25	166.1068	3.013619	0.9850269	0.1831618	0.327823	0.5823254	2.970054	2.020248
15930	-926.6741	-1091.308	164.6337	5.007334	1.128124	0.09832319	0.6149361	0.923455	2.871327	1.809439
15936	-922.5918	-1087.819	165.2275	4.583538	1.128124	0.2838078	0.2778353	0.7504092	2.871327	1.780176
15942	-921.3379	-1087.247	165.9089	3.635448	0.674118	0.265423	0.5515482	0.7552876	2.539661	2.052167
15948	-932.3302	-1095.158	162.8281	5.020423	1.095865	0.6421301	0.1465611	1.972083	3.390303	1.937638
15954	-932.1044	-1096.914	164.8098	7.900365	1.012927	0.2914437	0.1316538	0.09853338	3.107224	1.466045
15960	-931.0098	-1097.695	166.6854	5.5783	0.8543776	0.1569	0.00419866	0.3528041	2.404722	1.466045
15966	-925.8938	-1093.555	167.6615	4.43096	0.7453464	0.1983786	0.007903914	0.06926682	1.758517	1.905729
15972	-931.312	-1097.917	166.6055	4.43096	0.7453464	0.5224144	0.2106072	0.05267769	2.304385	1.905729
15978	-924.5426	-1091.089	166.5467	4.069762	0.7462228	0.4625907	0.1448797	0.06759634	2.335435	2.135327
15984	-925.2022	-1090.899	165.6967	4.658868	0.5265944	0.3969608	0.1448797	0.1167474	1.025846	3.398522
15990	-926.8509	-1092.322	165.4707	3.258248	0.5197698	0.3633426	0.07571287	0.2170371	1.021954	4.0246
15996	-925.9817	-1094.573	168.5916	2.831248	0.552444	0.05716594	0.1273871	0.2500501	0.6634189	2.683434
16002	-933.6515	-1101.87	168.2188	4.081747	0.9590853	0.0467514	0.1261048	0.2982916	0.7979636	2.036298
16008	-932.4481	-1098.834	166.3855	4.726754	0.9120599	0.08058698	0.2372026	0.4302669	2.991107	1.356321
16014	-928.6901	-1093.899	165.2093	4.762237	1.064886	0.3232324	0.5166757	0.9743279	3.103747	1.213337
16020	-953.555	-1111.796	158.2414	4.468606	1.319014	0.3390464	2.191634	0.7183482	6.708752	2.490313
16026	-957.916	-1119.985	162.0688	3.722814	1.287036	0.3390464	1.320409	0.8737173	3.17274	3.03749
16032	-942.4236	-1104.403	161.9792	4.69026	1.063945	0.59285	0.4532631	4.528845	1.928393	1.734218
16038	-941.1477	-1104.988	163.8402	3.8065	0.8069489	0.3606234	0.3009292	4.474411	1.51711	1.558835
16044	-931.0625	-1091.142	160.0793	5.970153	0.5737732	0.1872641	0.2030202	6.813881	2.059468	1.724709
16050	-926.1995	-1089.833	163.6337	3.91058	0.7121916	1.032031	0.08574317	3.898566	1.498112	1.826263
16056	-922.3552	-1089.19	166.8352	4.596867	0.7321545	0.1569929	0.05767525	2.372087	1.160249	1.185617
16062	-929.4191	-1097.725	168.3056	4.356426	0.7351448	0.05727239	0.04808344	1.752116	0.6392203	1.106772
16068	-927.2466	-1094.535	167.2884	5.100542	0.6947746	0.300392	0.005194157	2.730173	0.4471505	0.7402275
16074	-932.2071	-1099.577	167.3702	4.526977	0.6328975	0.1078337	0.022134	2.730173	0.7465931	0.9424079
16080	-924.0133	-1091.073	167.0601	4.335567	1.331852	0.1321423	0.06672033	2.536284	0.7465931	0.7500721
16086	-924.4184	-1091.265	166.8463	5.362182	0.9614724	0.1235304	0.046603	2.536284	0.7708877	0.8083549
16092	-911.3453	-1079.552	168.2071	5.14946	0.7671961	0.05169551	0.1470929	1.620301	0.5920839	0.8177736
16098	-914.8698	-1081.047	166.1771	7.35778	1.844404	0.3223872	0.1251344	1.727312	0.2789825	0.6719595
16104	-912.8852	-1079.11	166.2252	7.35778	1.506598	0.512817	0.2904073	1.727312	0.2184903	0.6609593
16110	-909.3923	-1079.209	169.8172	2.607316	0.8462822	0.3489063	0.2537643	1.472579	0.1702612	0.8680316
16116	-911.1413	-1080.101	168.9601	3.708018	0.8894943	0.332662	0.2741917	1.472579	0.2283353	0.8680316
16122	-912.2162	-1080.653	168.4367	4.734526	0.788053	0.05481655	0.4045168	1.171419	0.1713287	1.3608
16128	-917.7678	-1085.629	167.8608	3.92758	1.064168	0.1432801	0.2927244	1.66845	0.6498204	1.202929
16134	-915.3012	-1082.873	167.5721	5.09455	0.6535471	0.1348635	0.3294004	1.66845	0.6498204	1.220947
16140	-911.2226	-1080.558	169.3354	2.80264	0.773535	0.04682491	0.3294004	1.66845	0.2075197	1.253753
16146	-914.1484	-1082.959	168.8104	2.80264	0.7816114	0.08880311	0.3294004	1.731616	0.3868522	1.438868
16152	-915.5369	-1082.73	167.193	3.925309	0.6459114	0.01449026	0.3281705	2.08536	0.3169751	2.007292
16158	-920.9253	-1088.398	167.4731	3.925309	0.7211992	0.3217675	0.04636969	2.08536	0.4542574	1.650276
16164	-920.2721	-1087.292	167.0202	5.15552	0.864568	0.3223022	0.1534216	2.512077	0.09649077	1.227521
16170	-919.5786	-1086.086	166.507	5.178053	0.9251827	0.2193808	0.2836681	2.512077	0.1871608	1.483919
16176	-913.9625	-1081.159	167.1969	4.299774	0.7532835	0.0850774	0.4141697	2.100749	0.0905344	1.81995
16182	-936.5554	-1102.483	165.9273	4.748269	0.9986586	0.455288	0.380666	3.424687	0.1107701	1.128023
16188	-929.1228	-1096.3	167.1777	6.416772	0.9082193	0.2067589	0.1001491	2.264031	0.1942749	0.7163007
16194	-917.188	-1084.609	167.4213	3.640196	0.7702468	0.5040332	0.109603	2.885191	0.2983432	1.085239
16200	-927.4059	-1097.072	169.6662	2.744626	0.8417742	0.2189359	0.2659365	1.493818	0.08647191	1.106326
16206	-928.7253	-1098.085	169.3593	3.058249	0.8417742	0.2189359	0.330068	1.493818	0.03924853	1.165926
16212	-922.303	-1089.664	167.3608	5.850109	0.6891952	0.2882369	0.330068	1.750986	0.05227478	1.35474
16218	-924.4215	-1092.02	167.5981	5.446346	0.5861768	0.05772768	0.3970146	1.750986	0.08696114	1.500925
16224	-924.4735	-1092.403	167.9298	3.963066	1.001225	0.3702514	0.3907874	1.722502	0.1745297	1.260856
16230	-926.5775	-1094.644	168.0662	4.445651	1.059508	0.1298029	0.3907874	1.526392	0.1366528	1.260856
16236	-916.4903	-1085.057	168.5663	4.271056	1.139897	0.4676028	0.1079462	1.2624	0.1366528	1.017363
16242	-924.0868	-1092.601	168.5139	5.04175	0.8130165	0.2183449	0.08877522	1.33283	0.05312846	1.234025
16248	-924.4507	-1092.215	167.7644	5.264386	0.9362127	0.6149078	0.1487956	1.236658	0.1755134	1.258618
16254	-921.4659	-1088.192	166.7264	4.263464	0.8357698	0.2443622	0.5804735	2.731335	0.08186929	1.430068
16260	-932.1913	-1099.542	167.3512	3.978966	0.7171722	0.2053713	0.2597571	1.993544	0.06327093	1.98151
16266	-933.2959	-1099.685	166.3893	3.978966	0.7339106	0.05626784	0.416609	2.872383	0.1218857	1.98151
16272	-930.4901	-1095.256	164.7662	4.657135	0.8003979	0.1126603	0.6310874	3.618423	0.1625383	2.055888
16278	-935.5016	-1101.272	165.7704	4.893745	0.5804908	0.08396598	0.2168476	2.409332	0.4972988	2.319087
16284	-930.2646	-1097.98	167.7157	4.893745	0.6052988	0.08396598	0.3088474	1.0812	0.2055652	2.031828
16290	-930.3822	-1099.085	168.7025	3.827623	0.6735005	0.08396598	0.1828554	0.8701299	0.2812566	1.905874
16296	-913.4716	-1083.037	169.5655	2.756698	0.6723241	0.4138253	0.2984666	1.512092	0.05813698	1.145918
16302	-915.7608	-1084.808	169.0476	3.771911	0.990692	0.02986439	0.3607394	1.386682	0.0240685	1.145918
16308	-922.0547	-1089.153	167.0984	7.474443	0.605777	0.04853436	0.3416688	1.36123	0.120444	1.499253
16314	-920.1882	-1087.564	167.3762	5.529991	1.01296	0.02563129	0.1319624	1.717858	0.08872392	1.562148
16320	-930.6818	-1098.512	167.8303	4.416898	1.0906	0.04703694	0.1473216	1.521554	0.09613756	1.709274
16326	-936.6323	-1105.61	168.9776	4.568977	0.8408993	0.0987076	0.03980465	0.64143	0.04982102	1.709274
16332	-933.1369	-1102.482	169.3454	3.540272	0.7894111	0.0655266	0.1554234	0.7742685	0.04803694	1.765598
16338	-930.687	-1097.549	166.8623	4.928161	0.9179648	0.2365881	0.05550237	0.7742685	0.1172256	2.679468
16344	-925.1729	-1091.496	166.323	5.115269	0.6755286	0.11381	0.4100396	1.693662	0.411576	2.200377
16350	-929.9993	-1096.685	166.6859	3.408834	0.5983126	0.3207967	0.2893739	1.693662	0.59495	2.474394
16356	-922.8372	-1086.26	163.423	4.357531	0.4830617	0.1640073	0.2253975	1.869376	0.6028749	4.152476
16362	-926.452	-1092.112	165.6601	3.635678	0.4830617	0.2469745	0.2023724	1.804091	0.43274	3.208345
16368	-931.1688	-1097.064	165.895	5.530191	0.4926118	0.167444	0.4007857	1.604704	0.08662056	2.686215
16374	-918.6026	-1085.607	167.0046	3.469182	0.7451998	0.04747015	0.500664	2.291614	0.1181494	2.113629
16380	-925.5099	-1092.203	166.6934	3.350427	0.5175079	0.01511417	0.4423627	2.291614	0.6532139	2.225366
16386	-926.7543	-1089.529	162.775	5.44429	0.8408363	0.138489	1.459275	4.247892	0.6313157	1.778306
16392	-924.8432	-1088.786	163.9433	4.44463	0.7567496	0.2488065	2.177084	2.860241	0.8274435	1.640632
16398	-912.3496	-1077.511	165.161	3.789599	1.08897	0.7570588	0.4095396	2.852112	0.7257864	1.784515
16404	-918.0084	-1085.141	167.1323	3.642834	0.7212503	0.05318753	0.3345548	2.205123	0.4989935	1.881059
16410	-915.7395	-1082.709	166.9691	4.671963	0.7299911	0.135674	0.3440468	1.901194	0.4482138	1.753972
16416	-924.7673	-1091.768	167.0007	4.4164	0.6175389	0.05573079	0.2933464	1.901194	0.8011025	1.753972
16422	-932.7753	-1098.499	165.7241	2.702844	0.7754959	0.3251364	0.1579713	1.51112	0.8368683	3.287459
16428	-926.1421	-1090.943	164.8004	4.633937	0.6358985	0.0739093	0.1900309	2.370192	0.2433858	3.166977
16434	-925.4691	-1091.19	165.7212	5.474353	0.9393955	0.07330386	0.156356	1.151387	0.424141	2.813856
16440	-919.7035	-1087.436	167.7322	3.371133	0.9153853	0.06696845	0.1317688	0.708416	0.1950793	2.757441
16446	-919.4898	-1085.988	166.4981	4.507863	0.8608599	0.1272813	0.03074306	1.034245	0.3678118	2.845615
16452	-922.5724	-1088.234	165.6621	3.979772	0.8120955	0.2030666	0.01975402	1.341875	0.2357725	3.410629
16458	-927.5164	-1093.87	166.3532	5.868027	0.9018054	0.2506957	0.2529782	0.8429646	0.04361931	2.587133
16464	-921.1887	-1086.555	165.3664	4.112678	0.6625571	0.1007521	0.5949382	1.799751	0.1000212	3.157858
16470	-922.2015	-1089.35	167.1486	2.873202	0.6230308	0.10035	0.2904493	0.8783446	0.04174356	3.360666
16476	-910.0928	-1076.445	166.3523	4.175511	0.6114032	0.1027508	0.3168421	0.8435469	0.09319358	3.316133
16482	-920.1474	-1085.95	165.8022	3.348557	0.7430616	0.07108468	0.4736992	1.327709	0.1395948	3.477096
16488	-928.952	-1095.564	166.6117	3.348557	0.8208964	0.1317261	0.8762676	1.441634	0.07066714	2.641997
16494	-932.6524	-1098.005	165.3523	4.317086	0.8113366	0.3443714	0.5226364	2.841297	0.09599086	2.259576
16500	-925.0736	-1089.599	164.5255	3.436397	0.528883	0.3257049	0.8566962	2.286522	0.09791243	3.406032
16506	-932.9876	-1096.921	163.9334	3.352478	0.6504704	0.3597804	0.9555986	2.887498	0.3189233	3.152619
16512	-937.4864	-1103.485	165.9982	3.74504	0.9507175	0.4555273	0.5577476	2.887498	0.3107785	1.687256
16518	-935.2605	-1098.771	163.5103	6.736643	1.012037	0.2373326	0.3157926	4.001232	0.814577	1.493495
16524	-932.6633	-1098.566	165.9031	4.149054	0.6971677	0.9281039	0.2453876	2.540076	0.1617679	1.990971
16530	-924.5344	-1091.523	166.9888	3.120512	0.6572974	0.7633252	0.2342141	1.86553	0.3589837	2.160325
16536	-922.929	-1086.837	163.9078	5.20382	0.5758003	0.2095209	1.298036	3.744514	0.1957522	1.970691
16542	-929.8826	-1094.848	164.9658	3.114918	0.5326861	0.5710351	1.092995	4.08605	0.1277179	1.82341
16548	-931.1244	-1096.7	165.5757	4.681322	0.5647746	0.7109075	0.5226627	2.728172	0.304844	1.834452
16554	-921.9611	-1088.048	166.0871	5.359606	1.108585	0.7109075	0.4358465	1.922238	0.2120037	1.533339
16560	-915.8476	-1083.62	167.7728	3.808994	0.4142837	0.4556613	0.165368	1.901108	0.1907125	1.841547
16566	-917.4622	-1085.73	168.2681	4.9567	0.382435	0.4168835	0.0258668	2.033463	0.1247399	1.068424
16572	-925.1233	-1093.877	168.7533	3.489596	0.3765773	0.4875821	0.02952275	2.033463	0.1247399	1.324622
16578	-926.732	-1095.149	168.4174	3.617773	0.7386028	0.4875821	0.01947506	2.203494	0.116751	1.103263
16584	-912.8295	-1081.861	169.0314	2.847569	0.7386028	0.4875821	0.01750698	2.05247	0.174268	1.103263
16590	-918.3526	-1086.953	168.6	2.771623	0.7362945	0.4875821	0.0034227	2.853515	0.06458367	0.9159205
16596	-916.8579	-1084.981	168.1227	3.465994	0.796763	0.5016021	0.04664688	2.593747	0.3242926	0.7720534
16602	-920.2647	-1088.165	167.9007	5.111159	1.347461	0.1720677	0.2389952	1.7547	0.09047627	0.6639809
16608	-932.629	-1101.191	168.5619	4.241398	0.9992271	0.2199419	0.08094892	1.772044	0.3234145	0.702024
16614	-927.1923	-1096.07	168.8778	3.829009	1.124947	0.1468663	0.08094892	1.682467	0.2893413	0.702024
