Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5148	-919.5057	-1084.957	165.4508	5.683154	1.062117	0.5835877	2.919698	0.4746006	0.05949072	1.355468
5154	-934.5319	-1096.963	162.4316	3.798432	1.298547	0.4296654	5.600663	1.293154	0.2668102	1.547629
5160	-936.5518	-1100.738	164.1863	3.579518	1.298547	0.2746049	3.413246	0.5599362	1.91728	1.401835
5166	-927.1813	-1089.558	162.3767	4.744582	0.9820883	0.7676148	5.380788	0.3451284	1.024923	1.472303
5172	-931.9253	-1092.284	160.3591	5.725408	1.387556	0.292483	6.409627	0.6637884	1.471842	1.31199
5178	-923.8261	-1086.761	162.9344	5.127687	0.8799389	0.2824747	4.761193	1.943682	0.3782342	1.052126
5184	-925.7834	-1089.791	164.008	5.3196	1.180722	0.658363	4.259074	1.04239	0.171003	0.790842
5190	-915.7099	-1080.34	164.6305	5.197696	1.134246	0.7164882	4.259074	0.5379316	0.1703767	0.6862017
5196	-936.442	-1101.283	164.8406	4.405949	1.050542	0.7164882	4.259074	0.521079	0.3084049	0.9221798
5202	-924.475	-1089.413	164.938	4.405949	0.8539041	0.4372858	4.311996	0.3687943	0.786188	0.9221798
5208	-924.1547	-1089.302	165.1469	4.052155	0.8578455	0.9171735	4.566718	0.04529793	0.2098794	1.079099
5214	-924.5669	-1088.685	164.118	5.638717	0.9682137	0.9831147	4.04055	0.06064747	0.730689	1.074688
5220	-933.3575	-1096.94	163.5825	5.950705	0.8762432	0.08950798	4.232009	0.1727721	0.9472039	1.742631
5226	-936.1922	-1100.815	164.623	4.147932	0.8762432	0.202437	4.05271	0.3991384	0.4942911	1.875277
5232	-928.2661	-1092.958	164.6923	4.350241	0.8577908	0.3906901	3.109122	0.1793118	0.7646854	2.230746
5238	-920.886	-1085.271	164.3849	4.861132	1.018605	0.6622143	2.869326	0.3966804	0.3817125	2.230746
5244	-928.6796	-1088.392	159.7122	4.320481	1.007943	0.6890476	5.647006	2.891968	0.1617904	2.166594
5250	-920.0678	-1079.712	159.6444	5.616201	0.8668468	0.5258556	6.859441	1.883016	0.3429884	1.698262
5256	-920.819	-1081.928	161.1091	6.265682	0.4906823	0.1968741	6.619981	1.552198	0.2594043	1.394915
5262	-924.3997	-1086.923	162.5235	2.809114	0.6304548	1.064834	4.939028	1.314703	0.9472169	1.94055
5268	-927.2681	-1089.888	162.6201	4.44951	0.4959941	1.558923	4.723724	0.2006648	0.7795704	1.94055
5274	-940.3165	-1101.966	161.6498	5.051879	0.6819575	1.558923	5.389367	0.2006648	0.7217207	1.839934
5280	-933.8611	-1098.766	164.905	4.074106	0.7978316	0.8296971	3.712209	1.139308	0.1124433	1.282746
5286	-923.4575	-1087.52	164.0621	4.747752	0.6294813	0.9944639	3.2751	0.7524053	0.3041992	2.072014
5292	-932.4071	-1097.51	165.103	5.088693	0.6717857	0.6624286	3.45204	0.121471	0.4416241	1.651389
5298	-931.7249	-1098.217	166.492	3.313607	0.6568613	0.6169642	3.45204	0.1515163	0.4159486	1.430557
5304	-928.419	-1095.307	166.8877	4.047637	0.4934458	0.1534569	3.357649	0.288378	0.486137	1.151415
5310	-920.8917	-1087.525	166.6329	4.59304	0.9044456	0.1623264	2.777107	0.2739156	0.5603598	1.19027
5316	-914.6589	-1082.344	167.6848	3.38266	0.4420283	0.2499513	2.777107	0.1771609	0.5603598	1.31123
5322	-914.892	-1083.428	168.5364	3.047714	0.4420283	0.1096282	2.314547	0.3464926	0.4882266	1.211791
5328	-914.0139	-1081.814	167.7997	3.565769	0.681874	0.357902	1.976649	0.6609811	0.3226731	1.289512
5334	-925.3121	-1093.76	168.4483	2.807592	0.8005878	0.4980269	2.484385	0.2098606	0.1265325	1.068943
5340	-905.9919	-1074.341	168.3489	3.580168	0.8333998	0.2393414	2.484385	0.3361071	0.009290054	0.8517063
5346	-914.9682	-1081.757	166.7888	3.236922	0.9506176	0.4245862	3.994015	0.3963951	0.01691822	0.7196976
5352	-917.0726	-1082.144	165.0718	6.551905	1.207108	0.864347	3.327958	0.1804229	0.1290633	0.7335003
5358	-924.4407	-1090.883	166.4426	5.305125	1.630671	0.9459088	1.997345	0.101989	0.2283597	0.7627942
5364	-912.3745	-1081.016	168.6414	4.489213	1.121303	0.2172054	1.272073	0.1240655	0.2066856	0.9921911
5370	-926.4408	-1094.344	167.9036	4.759552	1.065736	0.3203027	2.082988	0.03090536	0.1668068	0.8427309
5376	-925.2142	-1093.371	168.1568	4.515261	1.171063	0.2553871	1.896947	0.09842108	0.1251947	0.8427309
5382	-920.4121	-1089.834	169.4218	3.74876	0.9243327	0.1270531	1.303376	0.2512867	0.1251947	0.8427309
5388	-914.4955	-1084.538	170.0424	3.400087	0.7922593	0.1270531	1.062154	0.2995922	0.02718653	0.8718451
5394	-919.8523	-1088.339	168.4866	6.259482	0.9074702	0.1663436	0.8484974	0.09279772	0.01172538	1.162671
5400	-930.6443	-1099.133	168.4882	3.806369	1.252387	0.2344647	1.776952	0.3447948	0.03570146	0.8240053
5406	-921.0463	-1089.987	168.9411	3.806369	0.854068	0.2004228	1.482634	0.4918551	0.05856993	0.9437621
5412	-917.9354	-1086.513	168.5777	5.185405	0.9978078	0.1979121	1.64436	0.06925152	0.008225549	0.417143
5418	-927.2206	-1095.742	168.5216	5.185405	0.9978078	0.1874078	1.553331	0.2422573	0.004652562	0.4586946
5424	-922.709	-1090.966	168.2573	6.442319	0.6145924	0.06408267	1.144984	0.3192575	0.1984356	1.007373
5430	-933.1649	-1103.571	170.4059	3.156022	0.7203792	0.04845697	1.265309	0.1912211	0.009654797	0.694144
5436	-930.13	-1099.536	169.4057	4.203396	0.6257628	0.09720031	0.9706227	0.2962992	0.004114819	1.300001
5442	-917.0217	-1084.466	167.4438	7.716935	0.624349	0.2534096	0.9421776	0.08171135	0.0786579	1.5404
5448	-920.457	-1088.433	167.9758	5.14419	0.852055	0.2589056	1.189101	0.03313061	0.1669338	1.613767
5454	-929.8176	-1099.141	169.3231	3.207673	0.7443071	0.252208	1.417496	0.1826067	0.01045662	1.373071
5460	-920.2665	-1089.276	169.0097	5.07854	0.8747794	0.2488896	0.5919132	0.08563191	0.01867217	1.373071
5466	-927.7775	-1096.6	168.8225	3.56639	0.9121549	0.3594426	1.870159	0.07964513	0.005530683	1.072167
5472	-913.5677	-1082.364	168.7965	3.763074	0.8607244	0.3594426	1.870159	0.03689335	0.00236014	1.072167
5478	-915.7678	-1084.078	168.3104	3.79524	0.5922152	0.4888723	2.167872	0.05087794	0.0006059686	1.326194
5484	-915.666	-1084.079	168.4132	3.847757	0.5922152	0.1755744	0.9007537	0.04733761	0.0002642153	2.333326
5490	-918.2017	-1085.843	167.6413	3.173602	0.9507842	0.3465516	1.602553	0.07991645	0.0005902207	2.295935
5496	-924.4669	-1091.652	167.1851	3.367713	0.7408841	0.1940721	1.976667	0.2236183	0.0008153249	2.404401
5502	-924.2847	-1092.467	168.1824	3.127934	0.8430164	0.2837937	1.709634	0.1957041	0.006188509	1.923435
5508	-929.6375	-1098.324	168.6865	3.438998	0.7890506	0.07253271	1.333563	0.2136679	0.004086823	1.864942
5514	-926.9171	-1093.851	166.9338	6.967991	0.8408002	0.08222764	1.235658	0.3633299	0.02438767	1.720346
5520	-921.8237	-1090.533	168.7095	3.633169	0.8744135	0.202221	1.654792	0.2772154	0.009511094	1.313365
5526	-935.3736	-1104.414	169.0401	3.213865	1.431233	0.2364651	1.391419	0.1172064	0.02633058	1.107067
5532	-929.8354	-1096.563	166.7278	4.663589	0.8120317	0.6871113	2.644466	0.1824439	0.2611492	1.153231
5538	-929.4163	-1096.023	166.6065	4.046939	1.312108	0.6871113	2.644466	0.1688364	0.2943134	1.109984
5544	-938.3768	-1103.749	165.3717	5.620013	0.6805789	0.1275024	2.301311	0.498239	1.673262	1.297897
5550	-926.2055	-1089.736	163.5306	4.675885	0.6805789	0.1275024	4.666412	0.6145866	1.469117	1.336862
5556	-924.9389	-1090.713	165.7744	2.587677	0.7636012	0.3353961	2.904384	0.8458738	0.8281589	2.028387
5562	-922.9311	-1085.056	162.1248	5.3754	1.062237	0.7797486	2.769756	1.592417	0.4194131	2.67105
5568	-936.8546	-1096.175	159.3201	7.241123	1.149872	0.5705627	4.646249	0.5887199	1.765215	2.587243
5574	-942.1207	-1104.394	162.273	7.241123	0.8017401	0.09150064	3.097065	0.9010642	0.2503361	2.969031
5580	-934.0478	-1097.986	163.9377	6.256993	1.273123	0.553585	2.934203	0.1724673	0.1361929	2.245399
5586	-926.8524	-1092.12	165.2675	4.451294	1.074316	0.3424182	2.934203	0.20524	0.06673824	2.260645
5592	-915.7152	-1082.509	166.7936	4.048117	1.074316	0.1842064	1.811667	0.1768524	0.05715427	2.276591
5598	-923.7893	-1088.444	164.6542	4.999252	1.243573	0.07954471	2.146898	0.3362277	0.1457913	2.874815
5604	-936.1804	-1103.718	167.5376	4.626002	0.8539755	0.4868925	0.183018	0.01235646	1.458187	1.768795
5610	-933.2178	-1099.602	166.3845	5.640622	0.6213188	0.5504679	0.2597708	0.1569448	1.322832	2.245321
5616	-924.6536	-1092.894	168.2407	4.801635	0.8148697	0.4225155	0.1232593	0.05176228	1.322832	1.372528
5622	-938.8687	-1105.198	166.3294	5.007196	0.9417155	0.05557432	1.700135	0.1148573	0.2558797	2.383332
5628	-920.2752	-1085.363	165.0873	5.652198	1.089598	0.1597288	2.759885	0.06075359	0.2524687	2.1681
5634	-918.148	-1084.445	166.297	5.352986	1.130022	0.1427147	1.21733	0.07907202	0.1628441	2.504073
5640	-929.3635	-1095.099	165.7355	6.492852	0.9589322	0.1243225	0.9061331	0.01560198	0.2022601	2.842873
5646	-925.2084	-1091.278	166.0697	6.822886	1.179731	0.1699082	1.024439	0.08610169	0.2205756	2.250372
5652	-916.9828	-1083.011	166.028	5.934333	0.9050263	0.1917088	2.007489	0.2290317	0.06002861	2.072701
5658	-929.1063	-1095.487	166.3804	4.56468	0.6491948	0.2272975	0.850701	0.1252241	0.1555532	3.145329
5664	-921.9996	-1089.037	167.0373	4.706357	0.6491948	0.2008678	0.8554851	0.1156328	0.08424157	2.764942
5670	-914.5102	-1082.721	168.2107	4.326518	0.9656757	0.01130617	0.4028862	0.1559244	0.06972095	2.353047
5676	-941.2502	-1107.483	166.2327	5.569342	1.290028	0.01086285	1.433313	0.3172159	0.2123511	2.137834
5682	-925.652	-1094.022	168.3697	3.042588	0.8893274	0.006987483	1.40598	0.4115555	0.09419132	1.99179
5688	-929.4119	-1098.538	169.1256	3.042588	0.9660204	0.00288025	1.660766	0.2252247	0.1917098	1.269274
5694	-928.0861	-1095.292	167.2064	6.415358	0.6696647	0.0293911	1.660766	0.4519725	0.083627	1.440661
5700	-919.4572	-1085.687	166.2294	3.950187	0.6957327	0.2005906	2.137661	0.4635548	0.5463625	2.201213
5706	-916.0385	-1081.172	165.1336	5.339207	0.6398817	0.2005906	2.300342	0.1410265	0.7210841	2.440957
5712	-920.4811	-1084.835	164.3539	3.570969	0.8051646	0.2590589	3.731114	0.3650568	0.8134934	2.316785
5718	-927.6423	-1092.463	164.8208	3.690139	0.5903796	0.4039616	2.052445	0.6107769	0.6017473	3.038658
5724	-937.7331	-1101.259	163.5256	5.328458	0.5903796	0.4706266	2.339499	0.2090249	0.3514138	3.440225
5730	-910.2941	-1075.54	165.2457	5.401768	0.6597111	0.9213866	2.339499	0.3705155	0.041382	2.138328
5736	-918.514	-1085.584	167.0702	3.954681	0.6390365	1.338191	1.141829	0.06072287	0.1174597	2.138328
5742	-920.9956	-1089.304	168.3083	3.450855	0.6415737	1.338191	0.2629923	0.03158512	0.1315932	2.117108
5748	-932.0232	-1099.347	167.324	5.213798	0.6551368	1.211419	0.3927056	0.0336552	0.08827763	2.117108
5754	-939.2414	-1105.985	166.7433	5.213798	0.5446592	1.762145	0.6223539	0.1016409	0.1872516	1.94721
5760	-934.7088	-1097.588	162.8795	4.632526	1.02944	4.005836	1.076638	1.278453	0.3573351	1.69946
5766	-934.0898	-1094.84	160.75	4.949169	1.401737	5.889502	0.851666	1.03485	1.089549	1.276486
5772	-930.6841	-1093.269	162.5854	5.124854	0.9336187	4.592104	1.31762	0.5111309	0.1426835	1.896035
5778	-924.3256	-1089.176	164.8505	4.163087	0.6830935	3.395289	1.31762	0.3287149	0.2139333	1.7718
5784	-928.6577	-1088.653	159.995	4.892297	0.6830935	6.709032	2.005312	0.1562502	0.8358517	1.7718
5790	-917.6592	-1081.963	164.3042	2.999103	0.6349453	5.489855	0.5297996	0.005466334	0.8358517	1.579948
5796	-923.9457	-1093.418	169.4724	1.633454	0.5773663	2.057413	0.2433941	0.005233591	0.3521428	1.711121
5802	-912.2377	-1080.025	167.7877	4.740221	0.6317886	1.136418	0.2196705	0.04363509	0.3401239	1.98071
5808	-923.6706	-1090.965	167.2946	3.112268	0.8310746	1.036689	0.2345643	0.07273674	0.6296198	2.649727
5814	-917.1077	-1085.675	168.567	3.752387	0.9030138	1.032367	0.06858599	0.1401893	0.2571487	1.818506
5820	-915.3168	-1084.217	168.8997	3.786098	0.8940831	0.9469439	0.1098843	0.06940158	0.2584364	1.65635
5826	-914.2501	-1082.686	168.4363	3.252864	0.8940831	0.7960624	0.2400353	0.0764409	0.2092522	2.242051
5832	-920.5236	-1088.092	167.5688	4.627341	0.5794909	0.7960624	0.278652	0.03891473	0.1180149	2.521816
5838	-913.9658	-1083.006	169.0399	4.080415	0.6695614	0.8334048	0.1394617	0.07911902	0.2671261	1.636638
5844	-926.8162	-1095.436	168.6202	3.509436	0.9451391	1.322315	0.1349436	0.07627676	0.1941142	1.698705
5850	-921.2068	-1088.432	167.2247	5.304191	0.9032839	1.058059	0.2517418	0.1165516	0.1163543	2.109754
5856	-911.8904	-1080.282	168.3912	3.627786	0.9032839	0.8307527	0.2365779	0.1118156	0.1078992	2.129871
5862	-918.614	-1085.737	167.1229	3.463206	0.7274016	1.787435	0.4622549	0.1351782	0.2832374	2.239026
5868	-919.0489	-1085.06	166.0111	3.585093	0.9775027	3.309705	0.3156029	0.2463198	0.3454624	1.726213
5874	-922.6337	-1088.785	166.1513	5.340898	0.8857676	1.811548	0.140476	0.3471743	0.7886572	1.791761
5880	-923.7484	-1089.957	166.2081	4.524961	0.5751951	2.442467	0.1615671	0.1356882	0.7996576	1.950098
5886	-916.3701	-1081.952	165.5822	4.524961	0.683459	3.064152	0.1249427	0.1798419	0.7996576	1.874558
5892	-919.8069	-1088.017	168.2098	5.145428	0.9464642	0.5905724	0.08889325	0.2937404	0.08578304	1.797794
5898	-912.2146	-1081.035	168.8202	3.596896	0.8211181	1.076911	0.07531986	0.3207062	0.1676594	1.666863
5904	-912.2144	-1080.832	168.6181	4.658178	1.158113	0.6817736	0.09359095	0.07628866	0.3846014	1.404538
5910	-909.3782	-1078.681	169.3027	5.140876	1.158113	0.6544533	0.1446168	0.0459856	0.09338067	0.8055668
5916	-912.0878	-1082.053	169.9649	3.436556	0.8684833	0.8415593	0.1676542	0.02587829	0.04000784	1.268541
5922	-911.8931	-1080.987	169.0937	4.036943	1.148614	0.8350732	0.1676542	0.09903013	0.09474264	1.346974
5928	-919.3436	-1087.922	168.5785	4.343873	0.9728828	0.77551	0.1687572	0.1909818	0.05168159	1.734577
5934	-927.104	-1094.703	167.5992	6.629948	1.06953	0.9332083	0.1316815	0.2990063	0.04815977	1.383735
5940	-915.8995	-1084.883	168.984	3.950902	0.924773	1.683727	0.1185187	0.3180934	0.04093157	0.7907416
5946	-913.7549	-1082.084	168.3294	3.332608	0.8026774	2.50365	0.1023848	0.6118966	0.1095106	0.7907416
5952	-920.0219	-1088.15	168.128	2.782047	0.8318206	2.669147	0.0537224	0.5889276	0.5344902	0.8363089
5958	-932.2751	-1098.161	165.8861	5.475801	0.6415133	3.092	0.1505737	0.865811	0.1421406	1.252668
5964	-928.5456	-1092.812	164.2665	4.608855	0.7203305	0.3429385	2.840233	1.169269	0.2789647	2.378486
5970	-924.5309	-1089.601	165.0697	4.669032	1.242031	0.5866281	2.98985	0.3489222	0.2283873	1.798708
5976	-911.1926	-1076.022	164.8298	4.669032	0.7679129	1.245957	2.98985	0.1837091	0.3252365	1.883227
5982	-917.991	-1083.291	165.3003	3.421317	0.7853855	0.759761	3.57216	0.4715432	0.1934644	1.884234
5988	-919.781	-1084.36	164.579	4.156191	0.5750963	0.7272253	3.33398	0.1434187	0.9030269	2.129442
5994	-928.6031	-1089.257	160.654	3.90347	0.8132566	2.045538	6.465665	1.035416	0.3591852	1.460208
6000	-927.1278	-1091.791	164.6631	2.744754	1.074779	0.9100858	0.4831005	0.1525313	4.663859	1.60522
6006	-925.686	-1090.838	165.1523	3.699978	1.373173	0.6028386	0.2883575	0.1142115	4.663859	0.8285489
6012	-933.7558	-1098.181	164.4252	5.004967	1.404882	0.5293991	0.9695044	0.08401677	4.041958	0.8245334
6018	-923.1139	-1086.618	163.5039	7.426597	1.404882	0.228062	1.271423	0.2443274	3.726536	0.7817943
6024	-930.4466	-1095.701	165.2546	5.569475	1.051941	0.1761949	0.8648006	0.1415777	3.726536	0.7631851
6030	-937.3723	-1101.689	164.3167	4.248263	0.9170404	0.3119756	0.4222347	0.08945278	5.857324	0.7631851
6036	-932.0307	-1095.85	163.8191	4.248263	0.6609645	0.9155779	0.5837688	0.1758156	5.791339	0.7139497
6042	-916.5606	-1082.277	165.7166	5.082867	0.7964175	0.1473438	0.8152089	0.2276886	3.820583	0.6540595
6048	-924.7316	-1089.109	164.3773	8.009133	0.7946151	0.3768536	0.7184337	0.2090936	3.638641	0.8273057
6054	-928.333	-1091.968	163.6355	6.841875	0.7946151	0.5238491	0.3795388	1.203073	3.638641	1.233162
6060	-924.0591	-1088.056	163.9969	6.614717	0.8107334	0.5238491	0.3014408	1.230943	3.638641	1.027232
6066	-918.4306	-1086.127	167.6967	3.597549	0.6933171	0.6954199	0.1167154	0.09048234	2.232733	1.488325
6072	-913.4165	-1080	166.5838	4.634662	0.5564389	0.6954199	0.08449343	0.1504617	2.91122	1.438023
6078	-925.312	-1091.235	165.9227	5.361383	0.7948374	0.7258814	0.2279076	0.5855139	2.91122	0.9454227
6084	-927.1669	-1093.589	166.422	4.877156	0.5738273	0.7405542	0.1922212	0.3524741	3.220771	0.8496976
6090	-916.2632	-1082.898	166.6345	4.493493	0.663695	0.3146894	0.1227687	0.8585065	3.220771	0.7015211
6096	-920.0031	-1086.854	166.8511	3.710615	0.6298527	0.1540161	0.05835419	0.6253356	3.973093	0.6721648
6102	-921.4819	-1085.611	164.1295	7.858686	0.6298527	0.3268071	0.180007	1.028157	3.873681	0.8338287
6108	-931.0864	-1094.941	163.855	7.858686	0.6298527	0.2984054	0.6843869	0.763056	3.878015	0.9037191
6114	-927.3646	-1084.321	156.9563	4.610026	0.9876076	1.02772	7.229955	0.8397186	2.334323	2.530449
6120	-932.5651	-1092.584	160.0187	4.351207	0.7475096	0.2695636	7.229955	0.3120127	1.396078	2.243332
6126	-934.4014	-1097.406	163.0044	3.494187	0.9289755	0.440502	5.049558	0.86034	0.7258659	1.901739
6132	-928.5399	-1092.923	164.3836	5.111741	0.6092287	0.7128176	0.3937859	0.7262677	3.909162	1.433426
6138	-931.7938	-1094.927	163.1328	8.22052	0.6092287	0.7128176	0.2534632	1.134475	3.610444	1.370089
6144	-914.1014	-1079.374	165.273	5.877722	0.5724982	0.7855504	0.1460801	0.457587	3.075875	1.469319
6150	-921.2083	-1086.55	165.3415	5.280329	0.5333589	0.634602	0.8582809	0.1217073	3.134503	1.452537
6156	-930.7076	-1097.44	166.7322	4.719829	0.6524278	0.6812221	0.2886159	0.03508261	2.408652	1.541428
6162	-922.6424	-1089.954	167.3118	3.875776	0.7997045	0.7370401	0.3552127	0.02146542	2.408652	1.267422
6168	-933.7674	-1098.122	164.355	5.576183	0.8587154	1.160263	0.1984849	0.01567176	4.123013	1.267422
6174	-946.8309	-1108.594	161.7631	7.502877	0.8715526	1.247114	0.3768707	0.00458976	4.11132	2.310527
6180	-918.4491	-1084.045	165.5963	4.460083	0.7020233	0.6180902	0.2302924	0.00272101	3.893817	1.464846
6186	-921.6864	-1086.987	165.3004	4.831385	0.8005261	0.6715951	0.03552571	0.01472764	4.079984	1.417207
6192	-921.8295	-1090.447	168.6176	2.712357	0.7437858	0.3768759	0.09861707	0.158239	1.888255	1.6685
6198	-923.4995	-1090.003	166.5034	4.435934	0.664384	0.4222297	0.5237455	0.1399816	1.888255	2.103041
6204	-918.8789	-1081.608	162.7295	5.563619	0.7923494	0.2887145	0.1369865	0.9676244	3.410959	2.872015
6210	-921.522	-1086.193	164.6711	2.766355	0.9541194	0.4842485	0.2601084	1.166564	2.443577	2.872113
6216	-920.7487	-1085.425	164.6764	4.977177	0.6738458	0.05361738	0.2136103	0.5119311	3.645337	2.151407
6222	-910.4409	-1076.147	165.7057	4.219993	0.740743	0.09943908	0.06442625	0.7028207	2.975321	2.087627
6228	-915.1208	-1081.621	166.5006	3.557011	0.8053346	0.1319966	0.178491	0.3598742	2.975321	1.913795
6234	-922.7188	-1087.93	165.2114	4.794116	0.9773113	0.295683	0.3627614	0.2147429	3.182831	1.903742
6240	-928.449	-1092.467	164.0184	4.438809	1.01382	0.1418557	0.7707722	0.01668913	4.842389	1.649927
6246	-929.8583	-1095.563	165.705	5.500706	0.8802266	0.1072222	0.3568466	0.5617108	1.743081	2.251765
6252	-934.4117	-1100.84	166.4278	4.229977	1.428063	0.2283766	0.3972932	0.02894832	1.743081	2.106736
6258	-919.5853	-1085.245	165.6596	7.624307	0.9965015	0.1127357	0.4378015	0.05046336	1.742054	1.867518
6264	-931.8267	-1097.034	165.207	4.877534	1.359456	0.08994952	0.2661318	0.2656404	2.625704	2.160073
6270	-917.1779	-1082.701	165.5232	4.132363	0.8135111	0.1383546	0.5383316	0.2829069	2.962273	2.140603
6276	-936.3359	-1101.209	164.8733	5.853736	1.162111	0.2080817	0.6646392	0.4345938	2.44629	1.851277
6282	-930.0123	-1096.256	166.2438	4.083732	0.791897	0.3250005	0.3162305	0.5973504	2.44629	1.851277
6288	-924.523	-1089.075	164.5519	5.847876	0.8124035	0.3641485	0.1881744	0.8567463	3.030599	1.842965
6294	-922.9678	-1088.122	165.1537	3.378683	0.7699211	0.5005975	0.1108729	0.8518382	3.507835	2.029174
6300	-918.2392	-1083.483	165.2439	4.244449	0.8577071	0.3596719	0.03417115	0.6523001	3.295676	1.97549
6306	-930.5814	-1095.049	164.4675	4.244449	0.8396452	0.3647006	0.4172218	0.9690771	3.295676	2.035158
6312	-929.7123	-1095.218	165.5053	3.912027	0.9292772	3.669139	0.5349207	0.2449546	0.3379063	1.569488
6318	-922.8837	-1086.206	163.3227	4.178848	0.8275738	4.223754	0.3315621	0.5551364	1.802651	1.569488
6324	-926.5136	-1092.297	165.7835	3.627825	0.6282364	4.223754	0.3062237	0.2413029	0.6730901	1.20974
6330	-920.1332	-1087.331	167.1977	3.073091	0.7317113	2.766674	0.2748546	0.0675303	0.4102761	1.793224
6336	-915.9509	-1083.483	167.5325	4.269659	0.8298365	2.199817	0.2404516	0.01741451	0.3776612	1.429284
6342	-924.7203	-1091.308	166.5875	4.100277	0.7093328	2.199817	0.1748342	0.06772213	0.659493	2.061021
6348	-919.2485	-1086.166	166.9172	3.331079	0.7323673	2.337792	0.08451764	0.05446803	0.6899245	2.101654
6354	-911.7122	-1080.739	169.0266	3.264579	0.9220555	1.258063	0.0731511	0.03244893	0.4023986	1.508866
6360	-911.3096	-1079.582	168.2723	4.995994	0.7025983	1.356856	0.08526849	0.3337456	0.119125	1.375125
6366	-916.2595	-1084.064	167.8043	4.995994	0.6000417	1.445671	0.08705838	0.4939983	0.07256347	1.649105
6372	-920.086	-1087.858	167.7723	5.385466	0.7476983	1.238417	0.1048566	0.2965647	0.1793308	1.624532
6378	-909.977	-1078.918	168.9406	3.542197	1.229286	0.7925149	0.05999416	0.2965647	0.109812	1.585987
6384	-917.1893	-1085.75	168.5612	2.966877	0.7911339	1.115352	0.1029737	0.4249753	0.2497736	1.981974
6390	-928.443	-1096.778	168.3351	5.204521	0.5477069	1.115352	0.03475656	0.3964099	0.1078512	1.546449
6396	-922.5748	-1090.84	168.265	4.211155	0.6960174	1.285604	0.04811841	0.3964099	0.1087448	1.744798
6402	-914.7193	-1083.611	168.8919	4.821591	0.6960174	1.171204	0.06281752	0.3606371	0.1433542	1.065679
6408	-916.987	-1085.691	168.7038	3.925559	0.6789949	1.737187	0.09511253	0.4536902	0.0717087	1.150695
6414	-919.9547	-1087.516	167.5612	5.890327	0.7160875	1.737187	0.1295466	0.5435939	0.1730528	0.9977767
6420	-918.2752	-1086.942	168.6667	4.663485	0.7560939	1.284288	0.05284322	0.3146371	0.307001	1.093219
6426	-920.6246	-1089.589	168.9643	3.550449	0.8576899	1.37121	0.1066858	0.2019718	0.5351003	1.093219
6432	-921.4985	-1090.164	168.6654	4.069881	0.6239278	1.37121	0.05094795	0.2068543	0.5351003	1.319671
6438	-922.4082	-1090.919	168.5104	3.940244	0.7578842	1.37121	0.07371886	0.3613715	0.361475	1.394658
6444	-929.2924	-1097.876	168.5835	4.921037	0.5492534	0.8138782	0.05615012	0.3374141	0.1892356	1.658775
6450	-932.1347	-1100.149	168.0148	6.125617	1.01527	0.8138782	0.08360217	0.2085185	0.1154361	1.426359
6456	-932.2166	-1100.112	167.8951	6.125617	1.352662	0.7105642	0.01445173	0.1094036	0.1692917	1.426359
6462	-923.9106	-1092.649	168.7389	4.247475	0.8611374	1.423428	0.07554223	0.2050238	0.6364293	0.7247002
6468	-928.869	-1096.304	167.4352	6.122941	0.9100356	1.344183	0.05623206	0.4252326	0.6364293	0.9412293
6474	-923.8224	-1092.116	168.2935	4.847893	0.8323608	1.308925	0.1114816	0.3466699	0.2277647	1.235004
6480	-925.7244	-1095.307	169.5822	3.057763	0.7607963	1.300026	0.0296092	0.280965	0.3413744	1.155865
6486	-928.1348	-1097.651	169.5158	2.994133	0.7607963	1.300026	0.01622639	0.3960326	0.3503451	1.155865
6492	-927.1569	-1095.514	168.3572	4.494222	0.6042232	1.300026	0.01595028	0.3960326	0.1268968	1.630296
6498	-920.3943	-1088.792	168.398	4.028008	0.9442115	1.300026	0.007166779	0.3960326	0.04053606	1.617617
6504	-927.0805	-1094.33	167.25	3.984109	0.5779942	1.769059	0.002546312	0.173975	0.2947264	2.319804
6510	-927.6862	-1092.975	165.2885	3.254127	0.5779942	1.654113	0.007013329	0.2709121	0.1610812	3.859511
6516	-929.9157	-1093.966	164.0503	3.046206	0.8319188	2.37706	0.004443473	0.8035166	0.4155048	3.639481
6522	-911.1126	-1079.878	168.7655	2.781837	0.5856386	1.060337	0.01247466	0.09589041	0.2545109	2.373891
6528	-923.4847	-1090.491	167.0061	2.924593	0.5856386	1.527484	0.05689031	0.4004696	0.4673318	2.763948
6534	-918.3072	-1083.128	164.8207	5.774627	0.5674669	2.093171	0.0799871	0.2013063	0.7710323	2.683329
6540	-937.2685	-1104.893	167.6244	5.780842	0.7369177	0.06922722	0.2069617	0.1943494	0.6219516	2.098962
6546	-913.047	-1082.46	169.4127	3.059272	0.6296097	0.1463056	0.1179785	0.08895162	0.6219516	2.090258
6552	-918.4028	-1086.921	168.5184	4.436825	0.7357465	0.1463056	0.07261282	0.05673519	0.6311736	2.090258
6558	-930.0268	-1099.194	169.1675	4.002645	0.5744516	0.1258481	0.08109937	0.3347672	0.6311736	1.750059
6564	-929.8284	-1098.711	168.8827	4.002645	0.7334541	0.1814157	0.08109937	0.290046	0.7600065	1.740326
6570	-924.8711	-1093.196	168.3248	5.116015	0.6959942	0.1682124	0.08109937	0.3681127	0.7663512	1.67544
