Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5238	-2851.305	-3016.696	165.3907	2.466762	5.03563	1.560142
5244	-2849.307	-3015.715	166.4078	2.028253	4.015839	1.813308
5250	-2845.885	-3012.368	166.4828	2.028253	4.128154	1.6821
5256	-2833.26	-2998.953	165.6925	1.717053	5.391972	1.534776
5262	-2837.488	-3003.4	165.9117	1.639936	5.198343	1.567354
5268	-2838.347	-3004.668	166.3214	1.525767	4.927388	1.542629
5274	-2850	-3015.726	165.7263	2.183543	4.804728	1.647266
5280	-2852.486	-3018.246	165.7597	1.76928	5.246819	1.557894
5286	-2856.444	-3022.22	165.7759	1.751137	5.246819	1.557894
5292	-2849.586	-3015.232	165.6461	2.043911	5.18298	1.513709
5298	-2847.669	-3013.019	165.3506	1.963636	5.70599	1.391993
5304	-2837.81	-3002.928	165.1175	2.10258	5.70599	1.481232
5310	-2840.932	-3006.152	165.2208	1.656527	6.151777	1.356182
5316	-2842.546	-3007.952	165.4057	1.881623	5.774757	1.350061
5322	-2845.574	-3011.192	165.6175	1.639863	5.450131	1.598413
5328	-2851.589	-3016.908	165.3187	1.882347	5.6627	1.502878
5334	-2845.477	-3010.912	165.435	2.194796	5.247858	1.529791
5340	-2842.552	-3008.312	165.7601	1.809051	5.280553	1.506492
5346	-2844.029	-3009.343	165.3144	2.454723	5.200874	1.500963
5352	-2839.11	-3004.426	165.3156	2.064019	5.556146	1.468982
5358	-2847.529	-3012.642	165.1137	1.716326	6.180613	1.37534
5364	-2853.76	-3018.486	164.7253	2.076193	6.420229	1.243768
5370	-2853.577	-3018.555	164.978	2.434255	5.577287	1.482789
5376	-2850.956	-3016.26	165.3038	2.116718	5.577287	1.428404
5382	-2862.441	-3028.997	166.5558	1.221186	4.43705	1.928125
5388	-2861.804	-3028.443	166.6382	1.312372	4.43705	1.811103
5394	-2858.251	-3023.16	164.9096	2.096839	6.218212	1.244281
5400	-2859.231	-3023.007	163.7763	2.734338	6.855757	1.243032
5406	-2847.545	-3010.898	163.3522	3.023199	7.156018	1.172524
5412	-2853.318	-3017.788	164.4705	2.760486	6.189488	1.203199
5418	-2855.945	-3021.14	165.1949	1.869172	6.039916	1.315227
5424	-2855.075	-3019.038	163.9631	3.027148	6.413769	1.281081
5430	-2842.379	-3006.827	164.4479	2.283358	6.536197	1.237368
5436	-2844.043	-3008.056	164.0128	2.691244	6.729054	1.176501
5442	-2852.095	-3016.149	164.0537	3.062888	6.309186	1.272183
5448	-2848.764	-3012.858	164.0939	2.41076	6.916084	1.127766
5454	-2847.738	-3012.468	164.73	2.41076	6.196601	1.200876
5460	-2848.937	-3014.854	165.9171	1.402109	5.725199	1.330142
5466	-2844.22	-3008.927	164.7064	1.783672	6.619164	1.302471
5472	-2853.205	-3019.078	165.8721	1.952615	5.086766	1.474308
5478	-2852.436	-3018.015	165.5791	2.076857	5.347587	1.418762
5484	-2855.308	-3020.789	165.4806	2.117062	5.431867	1.403959
5490	-2843.399	-3008.957	165.5577	2.348837	5.096733	1.458331
5496	-2843.207	-3008.929	165.722	1.961989	5.078705	1.585844
5502	-2841.091	-3006.518	165.4261	2.027728	5.376716	1.543374
5508	-2846.612	-3012.377	165.7646	2.22879	4.69717	1.670515
5514	-2849.761	-3015.347	165.5862	1.790728	5.453591	1.519229
5520	-2850.401	-3015.764	165.3629	1.938208	5.669871	1.427346
5526	-2858.126	-3024.016	165.8908	1.636126	5.457403	1.389901
5532	-2850.345	-3015.435	165.0903	1.882905	6.077248	1.359434
5538	-2851.159	-3016.238	165.0793	1.933083	5.959557	1.426033
5544	-2841.934	-3006.882	164.948	2.351767	5.959557	1.255908
5550	-2833.984	-2998.278	164.2936	1.997206	6.956672	1.211405
5556	-2841.865	-3005.535	163.6704	2.695558	7.095179	1.152892
5562	-2848.938	-3012.42	163.4827	2.989097	7.076654	1.148529
5568	-2844.343	-3007.365	163.0222	2.989097	7.655842	1.039067
5574	-2845.056	-3008.047	162.9907	2.616534	7.968324	1.028475
5580	-2850.388	-3014.155	163.7676	2.750195	6.776562	1.305763
5586	-2845.952	-3011.478	165.5261	1.919209	5.547468	1.408437
5592	-2846.025	-3011.356	165.3309	2.481617	5.283633	1.409535
5598	-2839.986	-3005.299	165.3123	2.430948	5.306315	1.43663
5604	-2834.359	-2999.626	165.2671	1.933635	5.697212	1.48247
5610	-2844.981	-3010.65	165.6686	1.82531	5.435048	1.448064
5616	-2851.876	-3016.587	164.7114	2.33763	6.103614	1.340279
5622	-2846.269	-3011.82	165.5506	1.76245	5.729903	1.353678
5628	-2839.886	-3005.236	165.3508	1.76245	5.729903	1.507367
5634	-2846.38	-3012.118	165.7383	1.773514	5.329698	1.509521
5640	-2841.559	-3007.329	165.7699	1.808581	5.327855	1.463781
5646	-2841.757	-3007.206	165.4484	1.883219	5.469331	1.549661
5652	-2839.198	-3004.553	165.355	2.01484	5.469331	1.535492
5658	-2842.596	-3008.678	166.082	1.914946	4.698775	1.629571
5664	-2849.166	-3015.071	165.9049	1.806051	4.611399	1.880989
5670	-2837.87	-3003.743	165.8724	1.806051	4.858144	1.732827
5676	-2844.546	-3010.727	166.1809	1.772622	4.22927	1.972579
5682	-2841.852	-3008.052	166.2	1.849121	4.332276	1.84428
5688	-2837.062	-3003.389	166.3267	1.69338	4.286816	1.883161
5694	-2843.637	-3009.812	166.1756	1.736797	4.08496	2.092981
5700	-2840.947	-3007.643	166.6967	1.759224	3.785977	1.931872
5706	-2844.534	-3010.77	166.2366	1.759224	4.533698	1.734032
5712	-2849.432	-3015.353	165.9209	2.095817	4.66758	1.657817
5718	-2843.568	-3009.792	166.2244	1.819591	4.687143	1.594919
5724	-2851.245	-3017.495	166.2503	1.819591	4.643774	1.607624
5730	-2846.737	-3012.183	165.4464	2.543512	4.726174	1.700775
5736	-2839.159	-3005.211	166.0518	2.16145	4.422283	1.700775
5742	-2845.68	-3011.767	166.0878	1.80328	4.806752	1.617651
5748	-2850.116	-3016.386	166.2697	1.873257	4.419684	1.720441
5754	-2858.76	-3025.157	166.3972	1.658399	4.436211	1.75334
5760	-2850.37	-3015.441	165.0708	1.696056	6.290037	1.337057
5766	-2846.997	-3011.609	164.6115	2.329755	6.268506	1.29294
5772	-2853.05	-3017.984	164.934	1.781757	6.500612	1.213356
5778	-2865.268	-3028.553	163.285	3.079365	7.102823	1.24199
5784	-2854.582	-3019.555	164.9731	1.966117	6.299513	1.21488
5790	-2847.536	-3012.237	164.7017	2.203963	6.294069	1.28079
5796	-2854.279	-3019.197	164.9185	2.15771	6.091068	1.300304
5802	-2842.762	-3007.691	164.9287	2.15771	5.941937	1.410421
5808	-2846.435	-3011.557	165.1226	2.066931	5.70915	1.497325
5814	-2849.019	-3014.71	165.6916	2.014745	5.219023	1.470855
5820	-2847.711	-3013.273	165.5623	1.860678	5.406897	1.526061
5826	-2852.323	-3017.867	165.5441	1.466873	5.946764	1.401069
5832	-2855.176	-3020.99	165.8139	1.80319	5.306962	1.44976
5838	-2845.645	-3011.084	165.4383	2.04328	5.422843	1.490065
5844	-2856.144	-3021.821	165.6767	2.216054	4.851615	1.630185
5850	-2852.583	-3017.93	165.3462	1.747483	5.875464	1.410246
5856	-2861.726	-3027.502	165.7759	1.567859	5.765834	1.285475
5862	-2841.277	-3006.811	165.5334	2.082553	5.39627	1.412815
5868	-2848.547	-3013.087	164.5398	2.552443	6.080024	1.363087
5874	-2848.707	-3014.486	165.7797	1.823561	5.434908	1.363087
5880	-2850.979	-3016.478	165.4996	1.736784	5.723256	1.416743
5886	-2852.084	-3017.952	165.8683	1.679736	5.51876	1.327838
5892	-2857.703	-3023.514	165.8112	1.699644	5.461939	1.403556
5898	-2841.909	-3007.573	165.6639	1.988387	5.20724	1.517283
5904	-2838.953	-3004.589	165.6355	1.988387	5.25126	1.505639
5910	-2841.69	-3007.805	166.1152	1.988387	4.451914	1.736922
5916	-2851.596	-3018.328	166.7315	1.471598	4.233121	1.782302
5922	-2835.818	-3001.157	165.3396	1.755312	5.840767	1.436689
5928	-2840.332	-3005.717	165.3846	1.758447	5.840767	1.399779
5934	-2843.492	-3008.807	165.3146	1.727673	5.840767	1.474522
5940	-2846.648	-3011.944	165.2961	2.067765	5.470899	1.544993
5946	-2837.281	-3003.023	165.7415	1.881343	5.145845	1.573187
5952	-2840.246	-3006.344	166.0981	1.627097	4.973677	1.60384
5958	-2847.263	-3012.957	165.6949	1.920217	5.087286	1.6253
5964	-2846.85	-3012.784	165.9335	1.920217	4.881249	1.60167
5970	-2849.219	-3014.97	165.7515	2.323186	4.850039	1.513486
5976	-2862.512	-3028.187	165.6747	2.097573	4.840171	1.709148
5982	-2851.698	-3017.482	165.7835	2.097573	4.972695	1.534618
5988	-2854.275	-3020.33	166.0546	1.86327	4.596534	1.753375
5994	-2853.963	-3019.286	165.3232	2.454351	5.373539	1.361698
6000	-2839.886	-3005.361	165.4745	1.930084	5.526377	1.457066
6006	-2840.526	-3006.608	166.0821	1.774515	4.838449	1.617288
6012	-2859.37	-3024.479	165.1086	1.675626	5.993354	1.54942
6018	-2862.98	-3028.446	165.4661	1.675626	5.768219	1.450171
6024	-2863.595	-3028.884	165.2892	2.31734	5.512737	1.363376
6030	-2862.165	-3026.415	164.2496	2.498974	6.445229	1.335906
6036	-2847.179	-3012.825	165.6466	1.813499	5.611147	1.335906
6042	-2848.064	-3013.3	165.2356	2.021559	5.812432	1.360194
6048	-2850.883	-3016.159	165.2758	1.79141	5.812432	1.482435
6054	-2844.178	-3010.066	165.8877	1.917491	5.076617	1.492895
6060	-2843.268	-3008.756	165.488	1.635474	5.739939	1.482648
6066	-2841.078	-3006.151	165.073	2.319787	5.572342	1.482648
6072	-2847.961	-3013.983	166.0223	1.430759	5.423071	1.462355
6078	-2848.557	-3013.381	164.8235	2.722246	5.664278	1.367236
6084	-2847.47	-3012.533	165.0632	2.32618	5.69224	1.394364
6090	-2857.732	-3023.294	165.5627	1.806762	5.620353	1.399406
6096	-2861.18	-3026.495	165.3145	1.992576	5.637881	1.453396
6102	-2861.315	-3025.527	164.2119	2.711332	6.337273	1.324744
6108	-2847.562	-3012.185	164.6233	2.268999	6.252692	1.335229
6114	-2853.848	-3019.091	165.243	1.58244	6.250104	1.313984
6120	-2854.76	-3019.912	165.1511	1.874208	5.990621	1.385658
6126	-2848.276	-3012.312	164.036	2.622382	6.676791	1.24487
6132	-2856.742	-3020.412	163.6699	3.14111	6.733993	1.192438
6138	-2849.639	-3012.7	163.0609	2.842182	7.617025	1.135797
6144	-2853.27	-3017.786	164.5159	2.616988	6.348288	1.117006
6150	-2843.569	-3008.415	164.8456	2.362828	5.905488	1.37517
6156	-2846.14	-3011.076	164.9362	2.508481	5.674184	1.396737
6162	-2843.114	-3008.075	164.961	2.654186	5.587649	1.358914
6168	-2849.673	-3015.356	165.6828	1.519015	5.787551	1.378894
6174	-2843.746	-3009.108	165.3615	1.822456	6.006784	1.239041
6180	-2838.433	-3002.93	164.4976	2.253861	6.508192	1.239041
6186	-2840.248	-3004.595	164.3466	2.389165	6.508192	1.275251
6192	-2837.354	-3002.235	164.8818	2.272787	5.952626	1.365807
6198	-2848.949	-3014.735	165.786	2.072577	5.052873	1.488409
6204	-2833.329	-2999.567	166.2375	1.74111	4.770348	1.575368
6210	-2837.688	-3002.534	164.8457	2.525922	5.808685	1.351675
6216	-2852.943	-3018.351	165.4079	2.233645	5.368002	1.43582
6222	-2857.263	-3022.902	165.6387	1.827163	5.685262	1.27242
6228	-2853.699	-3019.038	165.3392	2.370306	5.268788	1.480719
6234	-2861.704	-3027.408	165.7041	1.78347	5.465726	1.425552
6240	-2850.31	-3016.357	166.0475	1.858293	4.731112	1.666355
6246	-2848.283	-3014.012	165.7288	1.858293	5.116218	1.61862
6252	-2839.363	-3005.45	166.0875	1.976591	4.556353	1.689816
6258	-2849.01	-3015.051	166.0403	1.976591	4.521973	1.747348
6264	-2842.263	-3008.692	166.4293	1.860797	4.232633	1.747348
6270	-2852.801	-3018.936	166.1354	1.749728	4.507419	1.828518
6276	-2848.106	-3014.032	165.9262	2.160848	4.528041	1.715133
6282	-2843.097	-3009.487	166.3899	1.765712	4.201973	1.853759
6288	-2843.612	-3009.949	166.3364	2.074873	4.121798	1.762241
6294	-2840.926	-3007.168	166.2414	1.955231	4.361763	1.731389
6300	-2846.006	-3012.361	166.3552	1.701201	4.69255	1.572354
6306	-2858.886	-3024.804	165.9175	1.621086	4.956918	1.748429
6312	-2864.243	-3031.099	166.8562	1.557091	4.327371	1.56922
6318	-2864.803	-3030.514	165.711	2.466031	4.469585	1.736986
6324	-2862.518	-3028.645	166.1271	1.73414	4.672483	1.729203
6330	-2852.595	-3018.431	165.8362	2.073226	4.568655	1.800281
6336	-2857.683	-3024.483	166.7999	1.485819	3.931571	1.932706
6342	-2853.831	-3020.142	166.3107	1.878244	4.243437	1.81173
6348	-2849.679	-3015.13	165.4507	2.565019	4.844529	1.601096
6354	-2846.827	-3012.278	165.451	2.084037	5.325702	1.527769
6360	-2842.561	-3008.42	165.859	1.936833	5.13915	1.454737
6366	-2845.085	-3010.662	165.5764	2.361046	5.063593	1.461993
6372	-2871.437	-3036.534	165.0975	2.939266	5.072245	1.49151
6378	-2858.058	-3023.794	165.7363	1.9319	5.185134	1.51576
6384	-2850.104	-3015.757	165.6527	2.048961	5.254789	1.451372
6390	-2848.287	-3013.105	164.8188	2.364112	5.914496	1.388253
6396	-2855.52	-3020.696	165.1765	2.295835	5.523571	1.455647
6402	-2860.021	-3025.061	165.0403	2.31446	5.644874	1.455647
6408	-2855.063	-3020.01	164.9467	2.406189	5.609128	1.498812
6414	-2853.386	-3018.648	165.262	2.173919	5.459269	1.51382
6420	-2858.103	-3022.99	164.8869	2.052213	6.020394	1.449408
6426	-2859.353	-3023.794	164.4408	2.876776	6.020394	1.298811
6432	-2852.991	-3018.3	165.3097	2.223514	5.518946	1.401394
6438	-2846.029	-3011.475	165.4454	1.949147	5.60668	1.405162
6444	-2850.129	-3015.911	165.7815	1.749128	5.387016	1.449969
6450	-2848.49	-3013.991	165.5016	1.756532	5.65733	1.45225
6456	-2846.216	-3011.093	164.877	2.173025	5.926641	1.45225
6462	-2846.208	-3011.629	165.4209	1.930125	5.674634	1.383992
6468	-2836.74	-3001.774	165.034	2.118014	5.942508	1.353019
6474	-2851.955	-3017.526	165.5709	1.87131	5.540619	1.411148
6480	-2833.11	-2998.034	164.9234	2.324997	5.760191	1.450495
6486	-2842.944	-3007.932	164.9879	2.160452	5.828355	1.450495
6492	-2841.138	-3006.406	165.268	2.823592	4.986766	1.489675
6498	-2848.878	-3014.511	165.6331	2.281481	4.986766	1.524578
6504	-2858.927	-3024.506	165.579	1.910377	5.363857	1.513574
6510	-2848.246	-3013.653	165.4075	1.891823	5.473012	1.571549
6516	-2855.792	-3020.992	165.2	2.331662	5.473012	1.454526
6522	-2852.649	-3018.614	165.9655	1.985208	4.686948	1.678496
6528	-2868.719	-3034.664	165.9458	2.150517	4.559313	1.68513
6534	-2850.969	-3016.973	166.0036	1.988104	4.559313	1.740005
6540	-2856.383	-3022.673	166.29	2.031176	4.333209	1.671651
6546	-2861.889	-3027.456	165.5671	2.608305	4.599712	1.670106
6552	-2854.493	-3020.249	165.7557	2.141582	4.685991	1.735074
6558	-2852.195	-3018.584	166.3886	2.089315	4.096326	1.735074
6564	-2839.789	-3006.471	166.6822	1.385263	4.46177	1.71415
6570	-2851.535	-3017.759	166.2239	1.828202	4.566354	1.676851
6576	-2854.003	-3019.625	165.622	2.305865	4.684116	1.736991
6582	-2853.907	-3020.033	166.1263	2.13545	4.329798	1.728501
6588	-2850.964	-3017.166	166.2014	1.776479	4.484216	1.782507
6594	-2848.031	-3014.103	166.0713	1.776479	4.646536	1.760051
6600	-2851.471	-3016.993	165.5228	1.776479	5.354587	1.647156
6606	-2856.384	-3021.743	165.3589	1.940833	5.773213	1.347888
6612	-2843.278	-3008.196	164.9177	2.528941	5.773213	1.320666
6618	-2850.154	-3015.188	165.0346	2.528941	5.422276	1.502063
6624	-2839.666	-3004.379	164.7132	2.615465	5.822247	1.392039
6630	-2841.982	-3007.174	165.1918	2.354788	5.514616	1.414925
6636	-2838.283	-3004.08	165.798	1.885717	4.950177	1.671111
6642	-2843.415	-3009.329	165.9146	2.074943	4.672713	1.671111
6648	-2847.397	-3012.863	165.4661	2.074943	5.121176	1.671111
6654	-2837.425	-3003.636	166.2108	1.727251	4.659068	1.683851
6660	-2851.2	-3017.059	165.8597	2.341518	4.650888	1.570064
6666	-2855.73	-3021.067	165.337	2.199145	5.134502	1.680715
6672	-2843.9	-3009.825	165.925	1.973086	4.754046	1.666831
6678	-2853.789	-3019.714	165.9249	1.973086	4.754046	1.666895
6684	-2843.495	-3009.803	166.3083	1.757391	4.537214	1.682053
6690	-2847.155	-3013.435	166.2797	2.262329	3.925297	1.831382
6696	-2841.73	-3007.773	166.0428	1.835644	4.52001	1.831382
6702	-2849.479	-3015.371	165.892	1.835644	4.89512	1.674413
6708	-2848.099	-3013.859	165.7598	1.887759	5.204734	1.511991
6714	-2853.947	-3019.175	165.2279	2.376674	5.243782	1.5783
6720	-2857.988	-3024.529	166.5409	1.497711	4.655542	1.600305
6726	-2854.869	-3020.543	165.6745	1.870603	5.185098	1.600305
6732	-2858.792	-3024.016	165.2235	2.274406	5.395395	1.529508
6738	-2840.869	-3006.724	165.8553	1.61229	5.126603	1.678215
6744	-2849.149	-3014.876	165.7268	2.325253	4.87832	1.509597
6750	-2860.811	-3026.971	166.1599	1.869485	4.563408	1.69875
6756	-2857.985	-3023.513	165.5286	1.994929	5.191896	1.623744
6762	-2848.617	-3014.155	165.5378	1.977539	5.394693	1.478152
6768	-2854.062	-3019.598	165.5362	2.159767	5.244172	1.478152
6774	-2856.164	-3022.084	165.9202	1.573627	5.370474	1.478152
6780	-2858.942	-3024.417	165.475	1.919013	5.455776	1.517025
6786	-2857.326	-3022.428	165.1016	1.919013	6.044674	1.35153
6792	-2845.171	-3010.228	165.0571	2.249598	5.814	1.35153
6798	-2840.379	-3005.317	164.9378	2.154861	6.120417	1.262306
6804	-2847.236	-3011.988	164.7516	2.343314	6.120417	1.290702
6810	-2845.104	-3009.688	164.5842	2.360958	6.293943	1.274266
6816	-2856.116	-3021.591	165.4753	2.219192	5.422803	1.349613
6822	-2860.553	-3025.637	165.0839	1.660442	6.171842	1.444298
6828	-2864.003	-3029.957	165.9543	1.8015	4.915076	1.636971
6834	-2851.538	-3017.366	165.8283	2.156253	4.858545	1.550119
6840	-2845.439	-3011.122	165.6832	2.10264	5.098948	1.512234
6846	-2845.158	-3010.076	164.918	1.994768	6.092708	1.407099
6852	-2868.018	-3034.432	166.4139	1.533589	4.34092	1.886626
6858	-2862.734	-3029.167	166.4324	1.704364	4.08203	1.943532
6864	-2865.3	-3032.066	166.7659	1.135146	4.60463	1.726591
6870	-2849.61	-3015.705	166.0953	1.795607	4.563752	1.789222
6876	-2854.778	-3021.004	166.2266	1.795607	4.417104	1.799873
6882	-2847.812	-3013.508	165.6963	2.046334	5.062074	1.564559
6888	-2851.448	-3017.41	165.9616	1.412847	5.467945	1.487173
6894	-2845.004	-3010.504	165.4995	1.831767	5.464972	1.548238
6900	-2847.611	-3012.853	165.2426	2.229772	5.464972	1.490117
6906	-2860.967	-3026.23	165.2627	2.060014	5.631014	1.454849
6912	-2865.644	-3030.843	165.1988	2.285933	5.38847	1.546111
6918	-2864.743	-3030.231	165.4871	1.66331	5.869499	1.363909
6924	-2867.337	-3032.925	165.5889	1.75741	5.661729	1.38082
6930	-2853.266	-3018.87	165.6038	1.735434	5.661729	1.384498
6936	-2860.706	-3026.005	165.2993	2.221197	5.555404	1.38254
6942	-2859.853	-3024.719	164.8662	1.917162	6.18357	1.42817
6948	-2853.829	-3018.541	164.7116	2.534496	5.948367	1.342117
6954	-2854.865	-3019.505	164.6397	2.459795	6.138065	1.29333
6960	-2850.733	-3016.062	165.3292	2.200927	5.478255	1.43194
6966	-2846.947	-3012.493	165.5461	2.289938	5.083107	1.512612
6972	-2847.855	-3013.745	165.8897	1.801845	5.083107	1.561539
6978	-2853.862	-3019.594	165.7314	2.333174	4.754509	1.59293
6984	-2855.917	-3022.009	166.0925	1.923516	4.487901	1.766394
6990	-2849.614	-3015.406	165.7919	1.923516	4.79977	1.758547
6996	-2846.013	-3011.7	165.6865	1.802651	5.370756	1.498298
7002	-2840.699	-3006.289	165.5901	2.331571	5.107801	1.435556
7008	-2841.097	-3006.877	165.7805	1.760295	5.294777	1.512811
7014	-2851.674	-3016.798	165.124	2.134089	5.603868	1.533287
7020	-2860.426	-3025.894	165.4685	1.633842	5.747419	1.492859
7026	-2849.697	-3014.988	165.2906	2.291716	5.369021	1.488772
7032	-2848.558	-3014.057	165.4992	2.291716	5.126615	1.514091
7038	-2847.441	-3013.53	166.0895	1.91215	4.541105	1.73808
7044	-2848.075	-3014.014	165.9384	2.144743	4.280033	1.887537
7050	-2852.276	-3018.509	166.2325	1.838356	4.090697	1.992047
7056	-2842.366	-3008.815	166.4491	1.903118	3.93183	1.915393
7062	-2840.487	-3006.888	166.4013	1.656275	4.54969	1.671625
7068	-2841.433	-3007.62	166.1876	1.497812	5.029187	1.585398
7074	-2837.352	-3003.309	165.9568	1.592627	5.055663	1.669279
7080	-2841.197	-3006.959	165.7619	1.88857	5.055663	1.619428
7086	-2843.577	-3009.573	165.9958	1.699087	4.881377	1.69657
7092	-2846.857	-3013.507	166.6498	1.472242	4.237064	1.835647
7098	-2846.391	-3012.45	166.0592	1.963336	4.387025	1.835647
7104	-2855.959	-3022.023	166.0648	1.961715	4.513611	1.744915
7110	-2852.164	-3018.253	166.0888	1.745651	4.538098	1.841993
7116	-2844.09	-3010.495	166.4052	1.619066	4.350341	1.832181
7122	-2840.402	-3006.398	165.996	1.738558	4.901496	1.656915
7128	-2848.65	-3014.685	166.0348	1.844467	4.840945	1.605087
7134	-2847.846	-3012.782	164.9364	2.816039	5.401328	1.430746
7140	-2845.047	-3010.607	165.56	1.716083	5.373667	1.645414
7146	-2854.241	-3020.331	166.09	1.918863	4.528413	1.742596
7152	-2853.705	-3019.544	165.8391	1.969349	4.903549	1.623444
7158	-2852.758	-3018.603	165.8449	1.674391	5.327955	1.497499
7164	-2861.265	-3027.297	166.0316	1.969445	4.734849	1.606132
7170	-2874.63	-3040.537	165.9075	1.982018	4.72083	1.697553
7176	-2863.355	-3029.509	166.1541	1.936594	4.422626	1.761076
7182	-2847.714	-3013.535	165.821	2.152847	4.574327	1.761076
7188	-2849.378	-3015.625	166.2471	1.912286	4.339278	1.768941
7194	-2844.341	-3010.02	165.6794	1.920533	5.107769	1.621502
7200	-2851.437	-3017.889	166.4519	1.38634	4.829729	1.615029
7206	-2849.628	-3016.163	166.5345	1.38634	4.604452	1.716928
7212	-2846.082	-3012.023	165.9419	1.812292	4.904083	1.646999
7218	-2849.974	-3015.516	165.5417	2.586545	5.038503	1.374013
7224	-2845.139	-3010.715	165.5758	1.805824	5.583695	1.418327
7230	-2849.853	-3015.249	165.3964	2.424449	5.153814	1.492361
7236	-2847.987	-3013.134	165.1474	1.935588	5.80205	1.492361
7242	-2852.286	-3017.652	165.3661	1.589984	6.033538	1.382811
7248	-2859.979	-3024.919	164.9398	2.137554	6.03731	1.339782
7254	-2849.455	-3015.9	166.4454	1.870682	4.290286	1.689265
7260	-2844.621	-3009.596	164.9747	2.280587	5.96885	1.272898
7266	-2855.139	-3021.449	166.3094	1.543984	4.906112	1.554744
7272	-2855.247	-3021.222	165.9754	1.944616	4.525245	1.809145
7278	-2850.072	-3015.669	165.5961	2.299001	4.97229	1.552372
7284	-2843.46	-3009.312	165.8523	1.827057	5.196014	1.48883
7290	-2848.265	-3013.337	165.0712	2.789624	5.196014	1.498859
7296	-2855.886	-3021.516	165.6303	2.181342	5.218946	1.412017
7302	-2846.147	-3011.84	165.6936	1.82889	5.421113	1.437159
7308	-2836.474	-3002.032	165.5586	1.985425	5.421113	1.437159
7314	-2834.7	-3000.007	165.3067	1.985425	5.622782	1.475397
7320	-2840.51	-3005.757	165.2472	2.166954	5.666945	1.370506
7326	-2842.854	-3007.9	165.0463	2.007042	6.059745	1.323739
7332	-2849.726	-3014.228	164.5016	2.206445	6.543662	1.238032
7338	-2848.857	-3013.034	164.177	2.206445	6.959856	1.159455
7344	-2844.923	-3009.701	164.7783	2.302125	6.153618	1.268366
7350	-2869.507	-3034.669	165.1619	2.090721	5.839632	1.351128
7356	-2859.176	-3023.536	164.3596	2.81328	6.226123	1.233681
7362	-2848.19	-3013.689	165.4983	1.905859	5.708841	1.311917
7368	-2858.725	-3024.078	165.3528	2.307855	5.429915	1.384451
7374	-2855.136	-3019.35	164.2132	2.670566	6.533018	1.185999
7380	-2856.987	-3022.11	165.1229	2.147201	5.825539	1.356215
7386	-2853.861	-3018.517	164.6555	2.308817	6.307846	1.237732
7392	-2845.472	-3011.058	165.5852	1.540989	5.755622	1.463055
7398	-2846.096	-3011.255	165.1587	1.721031	6.224907	1.300651
7404	-2843.841	-3008.747	164.9056	2.201168	5.963182	1.384274
7410	-2837.719	-3002.507	164.7888	2.391237	5.963182	1.356871
7416	-2835.559	-3001.139	165.5798	1.458405	5.963182	1.366574
7422	-2838.599	-3003.203	164.604	2.609358	5.968473	1.366574
7428	-2846.184	-3010.659	164.4759	2.474784	6.280915	1.300972
7434	-2850.389	-3015.097	164.7076	2.32185	6.201624	1.274126
7440	-2847.312	-3012.163	164.8511	1.989045	6.129292	1.434291
7446	-2854.26	-3019.485	165.225	1.853528	5.934871	1.385565
7452	-2853.738	-3018.529	164.7903	2.527985	5.805431	1.396583
7458	-2853.361	-3018.238	164.8767	2.638692	5.635544	1.396583
7464	-2850.787	-3016.093	165.3065	1.571504	6.213529	1.300394
7470	-2847.204	-3012.394	165.1903	1.721642	6.182442	1.309044
7476	-2847.729	-3013.533	165.8036	1.869689	5.356327	1.37442
7482	-2837.629	-3003.132	165.5031	2.140194	5.142531	1.590063
7488	-2849.837	-3015.328	165.4911	2.003202	5.152873	1.673642
7494	-2841.909	-3007.908	165.9987	1.66796	4.885696	1.711428
7500	-2847.148	-3013.353	166.2053	1.617262	4.94155	1.555484
7506	-2843.072	-3008.595	165.5229	2.21544	5.138993	1.53289
7512	-2840.714	-3006.637	165.9233	1.947235	4.942088	1.547597
7518	-2840.759	-3005.902	165.1436	2.074691	5.747134	1.447742
7524	-2842.131	-3007.367	165.236	1.993339	5.776005	1.407016
7530	-2838.554	-3003.98	165.4258	2.017968	5.64509	1.344426
7536	-2852.24	-3016.916	164.6756	2.333943	6.137074	1.344426
7542	-2854.056	-3019.355	165.2989	2.163452	5.651124	1.344426
7548	-2847.771	-3013.626	165.8551	1.843059	5.190673	1.480171
7554	-2841.376	-3006.993	165.6171	2.077416	5.237234	1.473658
7560	-2843.802	-3010.033	166.2309	1.514995	5.109365	1.48186
7566	-2836.247	-3001.047	164.7991	2.785573	5.559728	1.431502
7572	-2847.685	-3012.244	164.5584	2.184863	6.337055	1.373746
7578	-2851.936	-3016.601	164.6652	2.05993	6.299517	1.400219
7584	-2846.099	-3011.75	165.6509	1.90671	5.336251	1.482699
7590	-2846.111	-3011.771	165.6598	2.449097	4.754264	1.579153
7596	-2842.365	-3008.221	165.8561	1.985767	4.937959	1.575929
7602	-2840.452	-3006.042	165.5899	2.327606	4.923761	1.575929
7608	-2847.865	-3013.376	165.5108	2.394299	4.923761	1.595287
7614	-2850.814	-3017.402	166.5886	1.181539	4.958533	1.566725
7620	-2834.354	-2999.952	165.5974	2.160688	4.958533	1.642794
7626	-2842.605	-3008.116	165.5116	2.036828	5.193582	1.609223
7632	-2840.25	-3005.755	165.5049	1.633015	5.82386	1.40726
