Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14148	-2847.717	-3012.774	165.0567	0.00157937	0.0106165	0.00571233	0.00485981	0.00717647	0.00815678	0.00896088	0.0134744	0.0072678	0.00702648	0.0369829	0.00390484	0.0370084	0.0520919	0.00430827	0.010395	0.00623533	0.0139217	0.0288523	0.0176359	0.00361125	0.000653851	0.023194	0.0103943	0.00627338	0.026389	0.00129087	0.00119742	0.0150128	0.0139512	0.00678785	0.0176605	0.00193545	0.0261481	0.0680908	0.00415479	0.0233457	0.00472891	0.0125901	0.0107792	0.0546665	0.012172	0.00305757	0.00276477	0.00141111	0.0279522	0.0351517	0.0130175	0.0372612	0.0111403	0.0018418	0.00852268	0.0225429	0.00208098	0.00600141	0.0212908	0.00807175	0.00083196	0.00388991	0.0279505	0.0142812	0.00967501	0.00215477	0.00633674	0.00281546	0.00518616	0.0417738	0.00693592	0.0460182	0.00945944	0.00928576	0.0102828	0.0320363	0.0332536	0.00631096	0.0030164	0.0201783	0.0493248	0.0108759	0.034775	0.0191502	0.0123487	0.00821264	0.00123955	0.0223457	0.00676742	0.0136413	0.00653158	0.0142083	0.0042904	0.00946768	0.000885125	0.0163508	0.00512139	0.00531783	0.0132735	0.00949305	2.668921	5.443176	0.00113739	0.00764547	0.00411374	0.0034998	0.00516814	0.00587411	0.00645319	0.00970359	0.00523391	0.00506013	0.0266332	0.00281207	0.0266516	0.037514	0.0031026	0.00748598	0.00449038	0.0100257	0.020778	0.0127005	0.00260064	0.000470871	0.0167032	0.00748543	0.00451778	0.0190041	0.00092962	0.000862322	0.0108114	0.010047	0.00488828	0.0127182	0.00139382	0.0188306	0.0490356	0.00299207	0.0168124	0.00340552	0.00906676	0.00776266	0.0393681	0.00876564	0.00220191	0.00199105	0.00101621	0.0201298	0.0253145	0.00937457	0.0268337	0.00802267	0.00132638	0.00613762	0.0162343	0.00149862	0.00432192	0.0153326	0.00581288	0.000599137	0.00280132	0.0201285	0.0102846	0.00696747	0.00155176	0.00456341	0.00202756	0.00373482	0.0300834	0.00499491	0.03314	0.00681222	0.00668715	0.00740517	0.023071	0.0239476	0.00454484	0.00217226	0.0145314	0.0355213	0.00783231	0.0250433	0.0137911	0.0088929	0.00591434	0.00089266	0.0160923	0.00487357	0.00982379	0.00470373	0.0102321	0.00308973	0.00681816	0.000637424	0.011775	0.00368817	0.00382964	0.00955891	0.00683643	1.388598
14184	-2838.113	-3003.407	165.2937	0.00121311	0.0123489	0.00492915	0.00241888	0.010385	0.005188	0.00216541	0.0173441	0.00868256	0.009287	0.0286227	0.00461386	0.036687	0.0432843	0.00322285	0.00611633	0.00809375	0.0137387	0.0120813	0.01339	0.00301035	0.000957229	0.0133053	0.010304	0.00515234	0.0330658	0.00212228	0.000534661	0.0166592	0.0106515	0.00296586	0.0172096	0.000451957	0.020238	0.0499492	0.00471284	0.0159	0.00559619	0.00409913	0.0096337	0.0690392	0.00946932	0.00476449	0.00415637	0.000320394	0.0191757	0.0191012	0.00857917	0.0478427	0.0088349	0.00367777	0.0127219	0.019212	0.00180923	0.00682198	0.01246	0.0189918	0.00188779	0.0034686	0.0334615	0.0037356	0.00152288	0.00166223	0.00353559	0.0013427	0.00365635	0.0332617	0.00813562	0.0496235	0.00354993	0.0171323	0.0150668	0.0319178	0.0329648	0.0077592	0.00241322	0.0149032	0.0603034	0.0016487	0.0177461	0.0231836	0.00260725	0.00906846	0.00144682	0.0307813	0.0119052	0.00909815	0.00755144	0.020271	0.00664672	0.0119763	0.000769489	0.00369274	0.00331504	0.0079265	0.0103354	0.00724822	1.835916	6.042642	0.000965977	0.00983321	0.003925	0.00192611	0.00826938	0.00413112	0.00172428	0.0138109	0.00691378	0.00739509	0.0227918	0.00367395	0.0292132	0.0344666	0.0025663	0.00487033	0.00644492	0.0109399	0.00962015	0.0106623	0.00239709	0.000762226	0.0105948	0.00820489	0.00410273	0.0263298	0.00168994	0.000425742	0.0132655	0.0084816	0.00236167	0.0137037	0.000359886	0.0161152	0.0397737	0.00375276	0.0126609	0.00445616	0.00326407	0.00767116	0.0549748	0.00754027	0.00379389	0.00330965	0.000255125	0.0152693	0.0152099	0.00683146	0.0380964	0.00703509	0.00292855	0.0101302	0.0152982	0.00144066	0.00543224	0.00992168	0.0151229	0.00150322	0.00276199	0.0266448	0.0029746	0.00121265	0.00132361	0.00281534	0.00106917	0.00291149	0.0264858	0.00647826	0.0395144	0.00282676	0.0136422	0.0119975	0.0254156	0.0262493	0.00617853	0.00192161	0.0118672	0.0480186	0.00131283	0.0141309	0.0184608	0.00207611	0.00722107	0.00115208	0.0245106	0.00947995	0.00724471	0.00601309	0.0161415	0.00529268	0.00953653	0.000612732	0.00294047	0.00263971	0.00631174	0.00822991	0.00577164	1.255833
14220	-2854.572	-3020.714	166.1421	0.00497681	0.00802266	0.0011134	0.00178022	0.0284918	0.00525836	0.00730063	0.0131033	0.0048907	0.0147616	0.052227	0.00402647	0.0296719	0.0910916	0.000661469	0.0106906	0.00993163	0.00989057	0.018549	0.0285624	0.00636795	0.0022768	0.0184215	0.013589	0.0112813	0.0389118	0.00346812	0.000615249	0.0202961	0.0180231	0.0191685	0.0107715	0.000719783	0.0165975	0.0784446	0.00355315	0.0371245	0.00360586	0.0077866	0.013992	0.0991279	0.0207772	0.00310923	0.00121883	0.000997999	0.051287	0.0366274	0.0152971	0.0870895	0.01892	0.000106546	0.0270428	0.029919	0.000466162	0.00918575	0.038397	0.00437838	0.00161206	0.00624118	0.0437684	0.0193709	0.000594688	0.0190996	0.00479546	0.00246393	0.00231123	0.0645511	0.00937461	0.0268283	0.00378637	0.0256485	0.0247143	0.026757	0.0265598	0.0104856	0.00326136	0.0409812	0.0670352	0.00445348	0.0285932	0.0303714	0.00807011	0.0256516	0.00381141	0.0351046	0.0104034	0.0218933	0.00641182	0.00824398	0.0203442	0.0175731	0.00103482	0.0211747	0.00437356	0.00986214	0.0216429	0.00653932	1.54912	4.681394	0.00271993	0.00438455	0.000608494	0.000972927	0.0155714	0.0028738	0.00398994	0.00716122	0.00267287	0.00806752	0.0285431	0.00220055	0.0162163	0.0497834	0.000361506	0.00584263	0.00542784	0.0054054	0.0101374	0.0156099	0.00348021	0.00124432	0.0100677	0.00742668	0.00616548	0.0212661	0.0018954	0.000336246	0.0110922	0.00985	0.010476	0.00588684	0.000393376	0.00907087	0.0428715	0.00194187	0.0202893	0.00197067	0.00425553	0.00764693	0.0541754	0.0113551	0.00169926	0.000666118	0.000545427	0.0280294	0.0200176	0.00836019	0.0475962	0.0103402	5.82296e-05	0.0147794	0.0163513	0.000254767	0.0050202	0.0209848	0.00239287	0.000881021	0.00341093	0.0239203	0.0105866	0.000325009	0.0104383	0.00262082	0.00134659	0.00126313	0.0352785	0.00512341	0.0146622	0.00206933	0.0140174	0.0135068	0.0146232	0.0145155	0.00573062	0.0017824	0.022397	0.0366361	0.00243392	0.0156268	0.0165986	0.00441048	0.0140191	0.00208301	0.0191854	0.00568568	0.0119651	0.00350419	0.0045055	0.0111185	0.00960405	0.000565549	0.0115724	0.00239024	0.00538986	0.0118283	0.00357387	1.829759
14256	-2848.072	-3014.235	166.163	0.00783456	0.00900902	0.0017026	0.0014829	0.0193818	0.00517517	0.019709	0.0154187	0.00876136	0.0097481	0.0373507	0.00737104	0.0894817	0.0404971	0.0086572	0.00128851	0.0105535	0.0136854	0.0192957	0.0181642	0.00480482	0.000376814	0.0208122	0.0178915	0.0131376	0.0458037	0.00298421	0.000106532	0.0271058	0.0174222	0.00739884	0.022324	0.00233475	0.0179979	0.0581365	0.00390516	0.0250514	0.00607932	0.00353429	0.0289573	0.0564679	0.00944838	0.00225452	0.00854084	0.000311458	0.0336029	0.0506378	0.0208459	0.0925406	0.0187408	0.0048669	0.00239735	0.00366479	0.00629706	0.0658851	0.00238358	0.0414466	0.0201636	0.0186943	0.0186593	0.00627041	0.0192452	0.0249991	0.0306771	0.0075366	0.0120233	5.32673e-05	0.0273866	0.0067198	0.0128219	0.018484	0.00692614	0.0186587	0.0465806	0.0188854	0.00907166	0.00966678	0.00541372	0.0366853	0.00075863	0.0376038	0.0142336	0.0104263	0.0108297	0.0311059	0.0583117	0.0572178	0.0101214	0.0470536	0.000802601	0.00452732	0.0109156	0.00626969	0.0160613	0.00459185	0.00484399	0.00237536	1.775061	4.506288	0.00436529	0.00501969	0.000948661	0.000826251	0.0107993	0.00288353	0.0109815	0.00859105	0.00488169	0.00543148	0.0208112	0.00410703	0.0498578	0.0225644	0.00482366	0.00071794	0.00588022	0.00762526	0.0107513	0.0101208	0.00267717	0.000209955	0.0115962	0.00996888	0.00732007	0.0255211	0.00166275	5.93579e-05	0.0151029	0.00970738	0.00412252	0.0124386	0.00130089	0.0100281	0.0323928	0.00217589	0.0139583	0.0033873	0.00196925	0.0161346	0.031463	0.00526449	0.00125618	0.00475882	0.00017354	0.018723	0.0282146	0.011615	0.0515622	0.0104421	0.00271176	0.00133577	0.00204196	0.00350862	0.0367101	0.0013281	0.0230934	0.0112348	0.0104162	0.0103967	0.00349377	0.0107231	0.0139291	0.0170928	0.00419928	0.0066992	2.96797e-05	0.0152594	0.00374417	0.00714413	0.010299	0.00385913	0.0103963	0.025954	0.0105227	0.00505458	0.00538618	0.00301644	0.0204405	0.000422696	0.0209523	0.00793073	0.00580939	0.00603415	0.0173317	0.0324903	0.0318809	0.00563948	0.0262175	0.000447196	0.00252255	0.00608199	0.00349337	0.00894912	0.00255851	0.002699	0.00132351	1.794739
14292	-2838.563	-3004.463	165.8993	0.00345076	0.00353353	0.00191805	0.000597919	0.0144243	0.00322127	0.0046438	0.0281837	0.00772378	0.00698236	0.0370121	0.0105986	0.0550052	0.0428017	0.00626434	0.000318271	0.00555908	0.0125601	0.0265772	0.0153022	0.00233083	0.00299143	0.023589	0.00417794	0.00385262	0.0277915	0.00204563	0.00281536	0.00985399	0.0184421	0.00361331	0.0191244	0.00287377	0.0235914	0.0620362	0.00547547	0.0347053	0.00874232	0.00656094	0.0119094	0.0358092	0.0184126	0.00532471	0.00288733	0.000425815	0.0128239	0.0409571	0.0208268	0.0563381	0.0155874	0.00189346	0.00168115	0.00715239	0.00466387	0.052906	0.000508289	0.0262636	0.0178505	0.0138153	0.0181499	0.000463735	0.0178824	0.017766	0.0134874	0.00721781	0.00382012	9.97949e-05	0.0236911	0.0103557	0.00823864	0.0173822	0.0120792	0.0214779	0.074605	0.0174091	0.00977751	0.00836236	0.0037222	0.0228028	0.00600227	0.019374	0.00592052	0.000417108	0.011096	0.0266725	0.0496353	0.046142	0.00479897	0.0879968	0.00501158	0.010388	0.000319497	0.0125804	0.0176081	0.00101486	0.00311577	0.00117634	1.775861	5.156041	0.00227414	0.00232869	0.00126405	0.000394045	0.00950599	0.0021229	0.00306039	0.0185738	0.00509017	0.00460156	0.0243919	0.00698476	0.0362499	0.0282074	0.00412836	0.000209749	0.00366358	0.00827741	0.0175151	0.0100846	0.00153608	0.00197143	0.0155457	0.00275337	0.00253898	0.0183153	0.00134813	0.00185539	0.00649404	0.0121538	0.00238127	0.0126035	0.00189389	0.0155474	0.0408835	0.00360848	0.0228717	0.00576142	0.00432383	0.00784863	0.0235992	0.0121344	0.00350912	0.00190283	0.000280623	0.00845128	0.0269918	0.0137254	0.0371283	0.0102725	0.00124784	0.00110792	0.00471362	0.00307361	0.0348664	0.000334976	0.0173084	0.011764	0.00910468	0.0119612	0.000305613	0.011785	0.0117082	0.00888857	0.00475673	0.00251756	6.57675e-05	0.015613	0.0068247	0.00542948	0.0114554	0.00796054	0.0141545	0.0491667	0.011473	0.00644364	0.00551102	0.00245303	0.0150277	0.00395565	0.012768	0.00390178	0.000274885	0.00731257	0.0175779	0.032711	0.0304088	0.00316265	0.0579923	0.00330276	0.00684597	0.000210557	0.00829082	0.0116042	0.00066882	0.00205337	0.000775242	1.51739
14328	-2838.487	-3004.655	166.1677	0.00839848	0.00420697	0.00799034	0.000404288	0.0185845	0.00126057	0.0134813	0.0146465	0.00384775	0.0093997	0.0379255	0.00363057	0.0386056	0.0536668	0.00287959	0.00195054	0.00322142	0.0139659	0.0240394	0.0193906	0.00581872	0.000853686	0.0156293	0.0189782	0.0111717	0.040179	0.000927178	0.00406923	0.0175184	0.00499315	0.00985134	0.0268505	0.00714117	0.0395213	0.0735902	0.00868443	0.0256132	0.0111992	0.00551403	0.0169199	0.0470884	0.0128709	0.0091626	0.000897019	0.0010432	0.0176724	0.0347209	0.0157558	0.0730239	0.00568944	0.00308104	0.0241883	0.0211134	0.00685842	0.00323602	0.0482855	0.0191069	0.00109966	0.00555522	0.0587114	0.010379	0.00720466	0.00218854	0.00160944	0.00209845	0.0032822	0.0485139	0.0116619	0.065182	0.00282323	0.012866	0.0193614	0.0174449	0.0487376	0.00780774	0.000248333	0.00763204	0.0761479	0.014316	0.0210108	0.0310225	0.00194731	0.021322	0.00232837	0.036819	0.0129422	0.0113711	0.00259395	0.0150174	0.00671297	0.0126898	0.0217539	0.0182449	0.00987261	0.0103613	0.012081	0.0132364	1.801488	4.674455	0.00506997	0.00253965	0.00482359	0.00024406	0.0112191	0.00076098	0.00813838	0.00884176	0.0023228	0.00567439	0.0228948	0.00219169	0.0233053	0.0323974	0.00173835	0.00117749	0.0019447	0.00843092	0.014512	0.0117057	0.00351263	0.000515351	0.00943504	0.0114567	0.00674413	0.0242552	0.000559716	0.00245651	0.0105755	0.00301425	0.00594703	0.016209	0.00431096	0.0238581	0.0444248	0.0052426	0.0154621	0.0067607	0.0033287	0.0102141	0.0284262	0.0077699	0.00553125	0.00054151	0.000629754	0.0106684	0.0209602	0.00951141	0.0440829	0.00343458	0.00185995	0.0146019	0.0127457	0.00414027	0.00195351	0.0291489	0.0115344	0.000663837	0.00335356	0.0354427	0.00626558	0.00434929	0.00132117	0.000971581	0.00126679	0.00198139	0.0292868	0.00704005	0.0393489	0.00170432	0.00776689	0.0116881	0.0105311	0.0294218	0.00471336	0.000149913	0.00460729	0.0459687	0.00864223	0.0126838	0.0187276	0.00117555	0.0128716	0.00140558	0.0222268	0.00781294	0.00686448	0.00156591	0.00906568	0.00405247	0.00766057	0.0131323	0.011014	0.00595987	0.00625486	0.00729305	0.00799052	1.656514
14364	-2849.836	-3015.151	165.3158	0.00228989	0.00336836	0.00423711	0.00160614	0.00694181	0.00760513	0.011597	0.0221131	0.0071017	0.00949747	0.0334927	0.00571032	0.0432344	0.0436011	0.00126684	0.00584017	0.00553957	0.0165962	0.0213282	0.0110628	0.00205864	0.00323438	0.0120849	0.00366463	0.0028783	0.0294167	0.000920426	0.00199851	0.0193582	0.0236113	0.00553109	0.0161717	0.00299203	0.0178906	0.0685537	0.00499419	0.0227279	0.00227918	0.00414439	0.0126908	0.035934	0.0141666	0.00164425	0.0121949	0.00350302	0.0127341	0.0248654	0.0134139	0.056559	0.00625587	0.00422381	0.0153224	0.0229324	0.0126365	0.0046714	0.0547809	0.00839896	0.000238238	0.00353037	0.0315658	0.00207004	0.000127937	0.0019521	0.00449238	0.0028376	0.0119914	0.0387697	0.0124416	0.04198	0.00280211	0.0200869	0.0197126	0.0376828	0.0464809	0.0212014	2.82304e-05	0.00158545	0.0400431	0.00514477	0.0157075	0.0206842	0.00141539	0.00184314	0.00599886	0.021959	0.00703034	0.00592222	0.00344561	0.0120265	0.000736922	0.025185	0.0112637	0.00521977	0.0211525	0.00368187	0.0122912	0.0171988	1.958033	5.780022	0.00167758	0.00246767	0.00310411	0.00117666	0.00508558	0.00557153	0.00849601	0.0162001	0.00520272	0.00695787	0.0245368	0.00418339	0.0316736	0.0319423	0.000928094	0.00427853	0.0040583	0.0121584	0.0156251	0.00810463	0.00150816	0.00236952	0.00885341	0.00268471	0.00210865	0.0215507	0.000674306	0.00146411	0.0141818	0.0172977	0.00405209	0.0118474	0.00219197	0.0131067	0.0502226	0.00365875	0.0166505	0.00166973	0.00303619	0.00929734	0.0263254	0.0103785	0.00120458	0.00893402	0.00256632	0.009329	0.0182164	0.00982708	0.0414352	0.00458307	0.00309438	0.0112252	0.0168003	0.00925756	0.00342228	0.0401326	0.0061531	0.000174534	0.00258636	0.0231252	0.00151652	9.37269e-05	0.00143011	0.00329113	0.00207883	0.00878496	0.0284028	0.00911473	0.0307547	0.00205283	0.0147157	0.0144415	0.0276065	0.034052	0.0155322	2.06817e-05	0.0011615	0.0293357	0.00376907	0.0115074	0.0151533	0.00103692	0.00135029	0.00439478	0.0160872	0.00515045	0.00433863	0.00252426	0.00881067	0.000539871	0.0184506	0.00825182	0.00382401	0.0154964	0.00269734	0.00900459	0.0125999	1.364997
14400	-2845.65	-3009.701	164.0503	0.00231981	0.004761	0.00838449	0.00261275	0.00695884	0.000112444	0.00551496	0.0102868	0.00988698	0.007762	0.0184781	0.00655633	0.0259457	0.0517575	0.0022445	0.000978592	0.00547502	0.006173	0.0196458	0.0175502	0.00159264	0.00536737	0.00353786	0.00773902	0.00822102	0.0343454	0.0012265	0.00603966	0.0212388	0.0107416	0.00281552	0.0186549	0.00063529	0.0100167	0.0657644	0.00544828	0.0213322	0.00546603	0.00433127	0.0093136	0.0476973	0.00900996	0.00555195	0.00190988	0.000550523	0.0292657	0.0232666	0.0126244	0.0456888	0.0115707	0.00247974	0.00618714	0.0039748	0.00745141	0.0348761	0.00330361	0.0237625	0.0147037	0.0229409	0.00697006	0.00516207	0.0159261	0.0211152	0.0165637	0.00037334	0.0100161	0.00438229	0.0113191	0.00682032	0.00461967	0.0120643	0.0031028	0.0249301	0.0365479	0.0117874	0.00574979	0.0167434	0.00477907	0.021771	0.0133363	0.00783612	0.00814769	0.00397401	0.0016403	0.0302856	0.0426073	0.0398466	0.006727	0.048678	0.00476862	0.00899446	0.00200263	0.00987597	0.0103453	0.00790284	0.00693704	0.00116248	2.902971	6.439675	0.00184132	0.00377899	0.00665509	0.00207384	0.0055235	8.92514e-05	0.00437743	0.00816505	0.00784768	0.006161	0.0146668	0.00520402	0.0205941	0.0410819	0.00178155	0.000776746	0.00434574	0.00489975	0.0155937	0.0139303	0.00126414	0.00426029	0.00280814	0.00614276	0.00652534	0.0272613	0.000973519	0.00479391	0.016858	0.00852605	0.00223479	0.0148071	0.000504254	0.00795067	0.0521997	0.00432451	0.0169322	0.0043386	0.0034379	0.00739256	0.0378592	0.00715155	0.0044068	0.00151595	0.000436971	0.0232293	0.0184676	0.0100205	0.036265	0.00918415	0.00196826	0.00491097	0.00315495	0.00591447	0.0276825	0.0026222	0.0188612	0.0116709	0.018209	0.00553241	0.00409734	0.0126411	0.01676	0.0131473	0.000296334	0.00795016	0.00347839	0.0089844	0.00541355	0.00366681	0.0095759	0.00246282	0.019788	0.0290095	0.00935608	0.00456383	0.0132899	0.00379333	0.0172805	0.0105856	0.00621983	0.00646713	0.00315432	0.00130197	0.0240388	0.033819	0.0316278	0.00533948	0.0386376	0.00378504	0.00713925	0.00158957	0.00783894	0.00821146	0.00627279	0.00550619	0.000922708	1.259861
14436	-2840.49	-3005.833	165.3434	0.00110302	0.0167061	0.00364778	0.00518568	0.00967336	0.00362613	0.0122732	0.0165505	0.0092023	0.0074426	0.0384922	0.00750779	0.0266873	0.0622919	0.00914356	0.00281551	0.00623578	0.0105194	0.0174396	0.0140649	0.000528611	0.00106287	0.0194485	0.0120205	0.00606946	0.0340419	0.000800273	0.00156326	0.0205892	0.014584	0.00843903	0.0174767	0.00312544	0.032332	0.0437217	0.00670981	0.0255435	0.0128473	0.00503459	0.010115	0.050822	0.00811582	0.0104238	0.00343097	0.000225145	0.018271	0.0313505	0.0195224	0.0544956	0.00441223	0.0045218	0.0017631	0.00611496	0.00183919	0.0611464	0.00409341	0.0354138	0.00587641	0.0148119	0.0201647	0.00122678	0.0151732	0.0322456	0.00838153	0.00584061	0.0124901	0.00163837	0.015233	0.00920103	0.0030823	0.010573	0.0196901	0.0222316	0.0522689	0.0108023	0.0134334	0.00945402	0.00174136	0.0138516	0.00136019	0.0407197	0.00653457	0.000965806	0.00252745	0.0239834	0.04573	0.0498475	0.0202982	0.032856	0.00374552	0.00195028	0.0138916	0.00924819	0.0131109	0.00171904	0.00428973	0.00453916	2.182749	5.456069	0.00076104	0.0115266	0.00251683	0.00357793	0.00667426	0.0025019	0.00846805	0.0114192	0.00634924	0.00513512	0.0265582	0.00518009	0.0184132	0.0429791	0.00630871	0.0019426	0.00430246	0.00725797	0.0120326	0.00970427	0.000364722	0.000733338	0.0134188	0.00829372	0.0041877	0.0234876	0.000552159	0.00107859	0.0142058	0.0100625	0.00582262	0.0120583	0.00215644	0.0223079	0.0301663	0.00462952	0.017624	0.00886416	0.00347368	0.006979	0.0350653	0.00559961	0.00719204	0.00236724	0.000155342	0.0126063	0.0216307	0.0134697	0.0375999	0.00304427	0.00311987	0.00121648	0.00421909	0.00126898	0.0421887	0.0028243	0.0244342	0.00405451	0.0102197	0.0139129	0.000846434	0.010469	0.0222483	0.00578294	0.0040298	0.00861769	0.00113042	0.0105102	0.00634837	0.00212667	0.00729501	0.0135855	0.015339	0.0360636	0.00745319	0.00926856	0.00652293	0.00120147	0.00955711	0.000938481	0.0280951	0.00450861	0.000666371	0.00174384	0.0165476	0.031552	0.0343929	0.014005	0.0226694	0.00258427	0.00134562	0.00958469	0.00638091	0.00904603	0.00118607	0.00295975	0.00313185	1.449353
14472	-2857.429	-3023.614	166.1848	0.0165816	0.00305885	0.00673896	0.000519179	0.00727023	0.000169159	0.0102587	0.0182746	0.0103972	0.0098107	0.0518652	0.00670517	0.0398773	0.0606797	0.011442	0.0025102	0.00960585	0.00912992	0.0159277	0.0152364	0.00285252	0.000174079	0.017323	0.0123314	0.00285253	0.042599	0.00678302	0.00246387	0.0277184	0.0173206	0.0095595	0.0309523	0.0109483	0.0305234	0.0597571	0.00396888	0.0440904	0.0127337	0.00417584	0.020851	0.0508151	0.028576	0.00972445	0.00634224	0.000963932	0.0341818	0.0213781	0.0123143	0.0712077	0.00739307	0.00640662	0.00535502	0.00125854	0.00374646	0.043296	0.0123435	0.0443158	0.0184416	0.0214594	0.0130045	0.00355362	0.0112013	0.0281901	0.00707835	0.000913286	0.0186135	0.0076349	0.0257672	0.00435909	0.00416216	0.023471	0.0115596	0.0151271	0.0452117	0.0154478	0.0130153	0.00849907	0.00284698	0.0199585	0.00444155	0.0144797	0.00322457	0.0229252	0.000793391	0.0270071	0.0490551	0.0433677	0.00620432	0.0278221	0.00365085	0.00920938	0.00656414	0.0191931	0.00859034	0.0134093	0.0103696	0.0103476	1.635459	4.848989	0.0101989	0.00188141	0.00414494	0.000319332	0.00447171	0.000104045	0.00630984	0.0112402	0.00639504	0.00603428	0.0319008	0.00412416	0.0245274	0.0373224	0.00703764	0.00154395	0.00590828	0.00561556	0.00979664	0.0093715	0.0017545	0.000107071	0.0106549	0.00758468	0.00175451	0.0262014	0.00417204	0.00151545	0.0170488	0.0106534	0.00587978	0.0190379	0.006734	0.0187741	0.0367549	0.00244114	0.0271187	0.00783212	0.00256844	0.0128248	0.0312549	0.0175763	0.00598123	0.00390093	0.000592887	0.0210242	0.0131491	0.00757417	0.0437978	0.00454727	0.00394053	0.00329372	0.000774095	0.00230434	0.0266301	0.00759212	0.0272574	0.0113429	0.0131991	0.00799867	0.00218573	0.00688963	0.0173389	0.00435369	0.000561736	0.0114487	0.00469601	0.0158487	0.00268115	0.00256003	0.0144364	0.00710998	0.00930426	0.0278084	0.00950151	0.00800537	0.00522753	0.00175109	0.0122759	0.00273187	0.00890604	0.00198334	0.0141006	0.000487992	0.0166113	0.0301724	0.0266742	0.0038161	0.0171126	0.00224553	0.00566443	0.00403742	0.0118051	0.00528367	0.00824768	0.00637802	0.00636452	1.625827
