Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5088	-2840.352	-3006.405	166.0531	1.624969	5.175314	1.489536
5094	-2838.115	-3003.829	165.7142	2.144043	5.021777	1.52115
5100	-2853.331	-3018.7	165.3689	2.000756	5.378113	1.600932
5106	-2853.872	-3019.906	166.0346	2.134598	4.548217	1.638874
5112	-2862.943	-3028.628	165.6857	2.11563	4.881547	1.661316
5118	-2838.87	-3004.551	165.6813	1.966047	5.168987	1.546856
5124	-2833.772	-2999.438	165.6654	1.970999	5.165635	1.557983
5130	-2831.854	-2997.555	165.7	1.781146	5.351275	1.516948
5136	-2831.393	-2997.121	165.7283	2.318098	4.872631	1.516948
5142	-2845.897	-3011.209	165.3117	1.925965	5.679854	1.466862
5148	-2843.141	-3008.221	165.0805	2.306315	5.673609	1.407667
5154	-2848.868	-3013.993	165.1244	1.621921	6.351173	1.298827
5160	-2837.189	-3002.458	165.269	2.108556	5.829936	1.260235
5166	-2846.608	-3011.098	164.4899	2.362967	6.273232	1.365602
5172	-2848.219	-3013.14	164.9209	2.362967	5.847664	1.361253
5178	-2842.354	-3006.197	163.843	2.378093	7.135597	1.178011
5184	-2838.634	-3003.395	164.7605	2.082867	6.509119	1.131813
5190	-2844.809	-3009.396	164.5863	2.173255	6.509119	1.218564
5196	-2850.592	-3015.07	164.4774	2.527659	6.204031	1.329093
5202	-2849.1	-3013.699	164.5991	2.441822	6.204031	1.284001
5208	-2848.282	-3013.624	165.3417	2.321888	5.294603	1.488191
5214	-2847.021	-3012.542	165.521	2.117034	5.280748	1.488562
5220	-2853.182	-3018.968	165.7863	1.849462	5.280748	1.459848
5226	-2846.551	-3012.219	165.6682	1.849462	5.24766	1.572655
5232	-2840.222	-3005.906	165.6842	1.701287	5.346547	1.584746
5238	-2845.666	-3011.127	165.4613	1.964113	5.483009	1.477862
5244	-2845.739	-3011.167	165.4283	2.239389	5.211025	1.535256
5250	-2843.917	-3009.02	165.1025	2.20999	5.548491	1.544231
5256	-2844.895	-3010.862	165.9672	1.879537	4.849036	1.626101
5262	-2843.416	-3009.294	165.8784	2.270845	4.611467	1.626101
5268	-2848.304	-3014.519	166.2146	1.916945	4.367822	1.768906
5274	-2847.104	-3013.615	166.5108	1.625212	4.330565	1.768906
5280	-2846.079	-3012.502	166.4232	1.586632	4.635708	1.639972
5286	-2851.272	-3017.614	166.3423	1.575074	4.54034	1.772193
5292	-2836.559	-3002.276	165.7175	2.051315	4.989229	1.599319
5298	-2846.065	-3011.496	165.4307	2.299768	5.220784	1.490066
5304	-2848.844	-3014.13	165.2854	2.574745	5.132534	1.505202
5310	-2844.216	-3010.204	165.9881	1.769863	4.925117	1.625526
5316	-2850.645	-3016.567	165.9222	1.826028	4.925117	1.637355
5322	-2851.375	-3017.147	165.7721	1.78241	5.124152	1.629796
5328	-2851.723	-3017.431	165.7077	1.855586	5.124152	1.629848
5334	-2847.929	-3013.502	165.5727	2.101253	4.974312	1.684218
5340	-2843.529	-3008.45	164.9207	2.447127	5.642845	1.468988
5346	-2839.255	-3004.504	165.2496	1.929397	5.642845	1.538919
5352	-2838.746	-3004.81	166.064	1.672175	4.91273	1.642917
5358	-2853.215	-3018.821	165.606	1.974796	5.143082	1.615467
5364	-2849.937	-3014.721	164.7844	2.443494	6.030663	1.273125
5370	-2851.798	-3016.607	164.8087	2.24204	6.021319	1.388697
5376	-2857.414	-3022.035	164.6215	2.24204	6.272835	1.33793
5382	-2834.518	-3000.053	165.5354	1.911566	5.458111	1.474772
5388	-2844.033	-3009.212	165.1787	2.463687	5.490695	1.377514
5394	-2847.578	-3013.481	165.9028	1.801709	5.08008	1.554225
5400	-2842.855	-3008.843	165.988	1.507549	5.08008	1.685949
5406	-2849.29	-3015.226	165.9367	1.889333	5.026883	1.511705
5412	-2848.177	-3013.985	165.808	2.293403	4.873265	1.471375
5418	-2847.609	-3013.114	165.5049	1.959588	5.561775	1.386847
5424	-2852.114	-3016.796	164.6817	1.956423	6.361725	1.407021
5430	-2844.507	-3009.433	164.9259	1.735729	6.361725	1.366881
5436	-2834.296	-2999.543	165.2472	2.153895	5.682269	1.366881
5442	-2848.066	-3013.377	165.3114	1.7694	5.785221	1.490805
5448	-2840.33	-3005.834	165.5038	2.178933	5.140894	1.567488
5454	-2838.119	-3003.73	165.6103	1.91757	5.332236	1.509203
5460	-2846.82	-3013.423	166.6027	1.189155	5.024808	1.501529
5466	-2850.41	-3016.78	166.3704	1.406384	5.014413	1.525299
5472	-2844.138	-3009.887	165.7488	1.832791	5.226458	1.53964
5478	-2844.905	-3010.57	165.6646	1.832791	5.217215	1.608107
5484	-2840.207	-3005.949	165.7425	1.770095	5.276853	1.547896
5490	-2835.928	-3001.45	165.5219	1.980582	5.270512	1.580302
5496	-2837.566	-3002.32	164.7536	2.50892	5.949999	1.322745
5502	-2846.069	-3011.093	165.0245	2.254909	5.743541	1.428705
5508	-2844.325	-3009.131	164.8066	2.713658	5.743541	1.322606
5514	-2842.63	-3008.084	165.4539	1.874294	5.743541	1.341564
5520	-2847.201	-3012.015	164.8143	2.240631	5.964494	1.429282
5526	-2849.022	-3013.412	164.3898	2.795837	5.964494	1.429282
5532	-2839.909	-3005.254	165.3452	1.938093	5.758046	1.372593
5538	-2851.27	-3015.674	164.4046	2.590117	6.066058	1.456593
5544	-2843.303	-3008.12	164.8164	2.317034	6.066058	1.299153
5550	-2837.817	-3002.157	164.3403	2.608304	6.186791	1.40273
5556	-2830.386	-2996.697	166.3111	1.645018	4.789858	1.570577
5562	-2837.781	-3003.495	165.7141	1.568473	5.236932	1.728642
5568	-2837.67	-3004.179	166.5088	1.477368	4.686128	1.61522
5574	-2842.702	-3007.528	164.8267	2.397652	6.111455	1.199727
5580	-2835.595	-3000.262	164.6674	2.535151	6.111455	1.244704
5586	-2835.501	-3000.41	164.9093	2.185373	6.143071	1.24647
5592	-2839.105	-3004.151	165.0466	2.04168	6.090463	1.274755
5598	-2835.697	-3000.411	164.7134	2.635284	5.932816	1.291918
5604	-2846.053	-3011.112	165.0584	2.104764	6.005146	1.291918
5610	-2840.449	-3005.255	164.8064	2.527738	5.912718	1.298589
5616	-2846.29	-3011.152	164.8621	1.904165	6.241944	1.394818
5622	-2836.67	-3002.155	165.4848	1.876543	5.521951	1.48764
5628	-2841.914	-3006.741	164.827	2.372946	6.014403	1.296632
5634	-2843.353	-3008.575	165.2216	2.126285	5.58998	1.475361
5640	-2839.004	-3004.356	165.3524	2.10793	5.472537	1.476742
5646	-2839.523	-3005.324	165.8009	1.780202	5.30476	1.476742
5652	-2843.669	-3009.645	165.9762	1.660049	5.30476	1.425178
5658	-2847.394	-3012.826	165.4319	2.103811	5.464049	1.425178
5664	-2850.443	-3015.701	165.2583	1.983793	5.74725	1.418339
5670	-2844.053	-3010.255	166.2019	1.580562	4.984478	1.551233
5676	-2834.862	-3000.221	165.359	1.953961	5.495679	1.551233
5682	-2839.362	-3005.358	165.9953	1.997261	4.618596	1.698575
5688	-2847.263	-3012.918	165.6549	1.874469	5.077738	1.689119
5694	-2858.579	-3024.522	165.9428	1.83737	4.908911	1.626999
5700	-2858.285	-3024.281	165.9962	2.025893	4.451064	1.798346
5706	-2852.312	-3018.328	166.0169	1.975008	4.451064	1.81384
5712	-2841.669	-3008.097	166.4283	1.678755	4.474926	1.691115
5718	-2845.06	-3011.139	166.0782	1.998451	4.545285	1.691115
5724	-2843.737	-3009.955	166.2176	1.852046	4.33866	1.826005
5730	-2839.96	-3006.253	166.2925	1.750318	4.33866	1.836172
5736	-2841.541	-3008.133	166.5915	1.607174	4.16918	1.836172
5742	-2848.656	-3014.804	166.148	1.767251	4.805495	1.598007
5748	-2847.567	-3013.591	166.0242	1.844585	4.805495	1.638315
5754	-2848.218	-3013.577	165.3591	2.568703	4.816396	1.685148
5760	-2853.685	-3019.937	166.2518	1.654731	4.816396	1.588106
5766	-2848.882	-3014.519	165.6365	2.328684	4.76189	1.658739
5772	-2846.245	-3012.325	166.0797	1.802509	4.852229	1.59101
5778	-2834.959	-3001.256	166.2977	1.512024	4.89597	1.592545
5784	-2835.758	-3001.265	165.5069	2.282852	5.241038	1.426929
5790	-2830.586	-2996.579	165.9931	1.76853	5.035573	1.542044
5796	-2834.816	-2999.934	165.1178	2.169402	5.748669	1.406194
5802	-2853.556	-3019.785	166.229	1.687249	4.973795	1.466117
5808	-2864.55	-3030.137	165.5862	1.908314	5.371956	1.503463
5814	-2860.902	-3026.933	166.031	1.55882	5.153838	1.56715
5820	-2844.2	-3009.892	165.6919	2.091446	5.190485	1.443479
5826	-2846.257	-3011.483	165.2254	2.327527	5.475044	1.436112
5832	-2847.854	-3012.752	164.8978	2.53344	5.643121	1.435767
5838	-2850.077	-3015.939	165.8628	2.052693	4.909304	1.550579
5844	-2842.385	-3007.762	165.3768	2.137888	5.324517	1.550579
5850	-2844.57	-3010.217	165.6475	2.088693	5.175638	1.490154
5856	-2832.641	-2998.491	165.8498	1.851184	5.175638	1.490154
5862	-2831.013	-2996.766	165.7528	1.851184	5.227892	1.52366
5868	-2844.208	-3009.953	165.7448	1.939357	5.227892	1.472421
5874	-2836.139	-3001.463	165.3243	1.679032	6.007779	1.372028
5880	-2828.486	-2994.139	165.6528	1.984223	5.456517	1.33657
5886	-2832.774	-2998.144	165.3701	1.983089	5.55375	1.481144
5892	-2832.613	-2997.839	165.2257	2.196806	5.583751	1.432978
5898	-2840.949	-3005.754	164.8057	2.371126	5.938328	1.375579
5904	-2844.07	-3008.896	164.8265	2.539933	5.749486	1.40489
5910	-2834.293	-2999.288	164.9957	2.322105	5.749486	1.40489
5916	-2839.534	-3005.083	165.5495	1.555753	5.914072	1.357324
5922	-2847.682	-3013.039	165.3569	1.825771	5.805588	1.402452
5928	-2848.201	-3013.594	165.3927	1.785159	5.805588	1.402452
5934	-2843.06	-3008.416	165.3562	1.985059	5.638157	1.426141
5940	-2845.343	-3009.805	164.4623	2.713607	6.037888	1.362448
5946	-2833.614	-2999.228	165.6145	1.987202	5.316563	1.473021
5952	-2844.71	-3011.146	166.4367	1.401866	4.746831	1.674847
5958	-2838.743	-3004.786	166.0427	1.881063	4.746831	1.644364
5964	-2852.112	-3018.353	166.2413	1.657332	4.746831	1.644364
5970	-2847.13	-3013.46	166.3301	1.631689	4.746831	1.597036
5976	-2843.514	-3009.51	165.9956	1.859003	4.878553	1.597036
5982	-2846.371	-3011.561	165.1899	2.397787	5.274168	1.571741
5988	-2845.391	-3010.907	165.5164	1.778628	5.624846	1.450768
5994	-2836.104	-3001.411	165.3073	2.131419	5.532437	1.450768
6000	-2837.786	-3002.427	164.6401	2.865364	5.688847	1.410143
6006	-2832.643	-2997.862	165.219	2.14436	5.688847	1.390012
6012	-2837.065	-3002.386	165.3206	2.182223	5.556249	1.390012
6018	-2855.992	-3021.546	165.5544	1.865528	5.556249	1.415658
6024	-2849.213	-3014.442	165.2283	2.271088	5.596732	1.374302
6030	-2846.243	-3011.674	165.4309	2.12283	5.355255	1.496655
6036	-2849.663	-3014.914	165.2515	1.973475	5.676642	1.484058
6042	-2849.541	-3015.14	165.5985	2.115421	5.141258	1.535834
6048	-2856.935	-3021.58	164.645	1.973679	6.373603	1.414899
6054	-2850.558	-3016.241	165.6827	1.37927	5.932342	1.369122
6060	-2848.318	-3013.918	165.6003	1.540004	5.932342	1.313801
6066	-2846.416	-3012.187	165.771	1.795476	5.424007	1.397906
6072	-2843.365	-3009.396	166.0318	1.499985	5.347998	1.462563
6078	-2837.07	-3001.998	164.9283	2.13899	6.03297	1.351422
6084	-2844.521	-3009.382	164.861	2.436256	5.862751	1.351422
6090	-2844.594	-3009.877	165.2833	1.834245	5.887786	1.389909
6096	-2856.763	-3021.676	164.9126	1.915608	6.096935	1.459952
6102	-2841.927	-3006.71	164.7832	1.951987	6.324908	1.359387
6108	-2848.697	-3013.309	164.6119	2.39959	6.270616	1.245493
6114	-2850.55	-3015.558	165.008	1.902608	6.270616	1.255637
6120	-2851.466	-3016.456	164.9901	1.92652	6.270616	1.253389
6126	-2845.626	-3010.493	164.8673	2.016845	6.270616	1.291199
6132	-2854.758	-3018.917	164.1591	2.787729	6.471252	1.211608
6138	-2853.527	-3018.427	164.8997	2.191458	6.096653	1.28863
6144	-2858.175	-3022.525	164.3493	2.533545	6.47689	1.205752
6150	-2856.527	-3021.647	165.1203	2.04042	5.868317	1.394344
6156	-2859.15	-3023.955	164.8048	2.081015	6.194703	1.359143
6162	-2853.36	-3018.358	164.9981	2.021278	6.05148	1.359143
6168	-2841.729	-3007.387	165.6577	1.951542	5.283593	1.48827
6174	-2840.209	-3005.551	165.3426	2.123172	5.490351	1.461138
6180	-2827.315	-2992.643	165.3286	2.031379	5.490351	1.529078
6186	-2845.448	-3010.841	165.3928	1.937799	5.722134	1.363536
6192	-2839.671	-3004.52	164.8489	2.287082	5.942107	1.390922
6198	-2843.572	-3008.268	164.6963	2.42816	5.942107	1.423018
6204	-2837.967	-3003.268	165.3008	2.209902	5.503383	1.428818
6210	-2835.355	-3000.537	165.182	2.331894	5.459401	1.478355
6216	-2838.116	-3003.463	165.3468	1.848033	5.643621	1.518465
6222	-2846.331	-3011.607	165.2769	2.24376	5.454295	1.463731
6228	-2858.779	-3024.807	166.0278	1.712391	5.047235	1.544863
6234	-2844.253	-3009.975	165.7223	2.179238	5.01336	1.499794
6240	-2847.899	-3013.043	165.1437	2.547672	5.473203	1.368244
6246	-2853.925	-3019.243	165.3179	1.552563	6.028515	1.450639
6252	-2848.85	-3013.523	164.6729	2.56937	5.811783	1.45785
6258	-2846.77	-3011.606	164.8364	2.015754	6.180791	1.388275
6264	-2847.148	-3011.71	164.5626	2.274599	6.416254	1.24763
6270	-2841.499	-3006.124	164.6251	1.893025	6.694063	1.228661
6276	-2845.115	-3009.16	164.0458	2.805546	6.615111	1.17417
6282	-2851.319	-3015.545	164.2263	2.611959	6.342853	1.367615
6288	-2846.872	-3011.633	164.7603	2.027425	6.342853	1.312186
6294	-2843.661	-3009.211	165.5496	1.530361	5.931846	1.361858
6300	-2841.099	-3005.909	164.8105	2.257907	6.04087	1.361858
6306	-2841.117	-3006.188	165.0712	1.943681	6.04087	1.361858
6312	-2832.647	-2997.357	164.7099	2.096802	6.344238	1.304939
6318	-2841.271	-3006.067	164.7962	2.096802	6.342773	1.234902
6324	-2843.577	-3008.371	164.7936	2.060849	6.342773	1.262104
6330	-2844.89	-3008.396	163.5054	2.785961	7.099198	1.234455
6336	-2841.626	-3006.368	164.7427	2.595677	5.92845	1.295773
6342	-2844.35	-3008.881	164.5309	2.126169	6.545647	1.266691
6348	-2846.2	-3010.407	164.2066	2.267343	6.832728	1.201426
6354	-2841.679	-3006.831	165.152	2.716231	5.282972	1.411902
6360	-2836.415	-3002.375	165.9605	2.085602	4.776192	1.55639
6366	-2841.168	-3006.95	165.7825	1.704028	5.424337	1.451554
6372	-2849.042	-3013.164	164.1227	3.040178	6.308496	1.228393
6378	-2840.913	-3005.009	164.0959	2.757141	6.546912	1.219876
6384	-2846.993	-3011.805	164.8122	1.883135	6.546912	1.201962
6390	-2849.704	-3015.389	165.6853	1.6316	5.731391	1.339159
6396	-2842.612	-3008.758	166.1467	1.817121	4.889086	1.50482
6402	-2844.523	-3010.329	165.8056	1.924821	5.086498	1.542089
6408	-2853.881	-3019.166	165.2848	2.403568	5.21505	1.542089
6414	-2858.208	-3023.388	165.1797	2.612188	5.21505	1.501406
6420	-2848.746	-3014.514	165.7685	1.790493	5.295257	1.501406
6426	-2852.13	-3017.925	165.7945	2.272114	4.858207	1.505687
6432	-2854.293	-3020.074	165.7805	1.704344	5.27961	1.561207
6438	-2854.467	-3020.688	166.221	1.476659	5.189523	1.455857
6444	-2833.979	-2999.655	165.6752	1.832627	5.189523	1.620618
6450	-2834.166	-3000.346	166.1799	1.516686	4.956738	1.630735
6456	-2841.91	-3007.032	165.1223	2.245657	5.543558	1.511769
6462	-2832.814	-2998.086	165.2726	1.983219	5.807212	1.360669
6468	-2838.717	-3004.004	165.2871	2.104894	5.675135	1.372924
6474	-2838.121	-3002.4	164.279	2.781198	6.269248	1.284068
6480	-2844.984	-3008.986	164.0017	2.612615	6.776969	1.195303
6486	-2843.393	-3007.885	164.4919	2.038364	6.737563	1.199524
6492	-2843.761	-3008.724	164.9636	2.385356	5.983986	1.199888
6498	-2855.059	-3018.587	163.5284	2.848695	7.12115	1.156865
6504	-2845.253	-3009.842	164.5889	2.370512	6.342713	1.223418
6510	-2848.382	-3013.266	164.884	2.352769	6.072536	1.214062
6516	-2841.634	-3006.342	164.708	2.167797	6.366359	1.240017
6522	-2854.103	-3018.908	164.8054	2.461766	5.886725	1.360779
6528	-2842.835	-3008.264	165.4295	2.15347	5.383337	1.457431
6534	-2853.25	-3018.98	165.7303	1.78501	5.383337	1.46745
6540	-2847.62	-3013.572	165.9517	1.72694	4.972051	1.6455
6546	-2855.083	-3020.791	165.7079	1.840758	5.115127	1.6455
6552	-2858.429	-3024.924	166.4946	1.537557	4.507059	1.713133
6558	-2855.145	-3021.018	165.8734	1.926605	4.829045	1.678508
6564	-2864.626	-3030.05	165.4238	1.773826	5.603096	1.539876
6570	-2855.456	-3021.426	165.9699	1.921288	4.637368	1.748925
6576	-2850.76	-3017.44	166.6796	1.571809	3.870633	2.00054
6582	-2837.165	-3003.773	166.6086	1.595727	3.994212	1.950576
6588	-2840.625	-3006.559	165.9333	1.646255	5.0191	1.677153
6594	-2847.668	-3013.587	165.919	1.663793	5.221141	1.529071
6600	-2847.327	-3013.345	166.0187	2.088856	4.495757	1.714549
6606	-2855.013	-3021.216	166.2035	1.858807	4.403166	1.787109
6612	-2846.728	-3012.48	165.7518	1.746231	5.181949	1.625881
6618	-2841.366	-3007.497	166.1307	1.522038	4.86257	1.729246
6624	-2831.039	-2997.239	166.2003	1.922476	4.585338	1.621399
6630	-2836.933	-3003.68	166.7465	1.235247	4.672731	1.621399
6636	-2841.243	-3007.146	165.9032	2.015607	4.672731	1.714498
6642	-2850.002	-3016.212	166.2102	2.021411	4.379417	1.701347
6648	-2842.638	-3008.388	165.7497	2.320997	4.791876	1.559213
6654	-2847.358	-3012.576	165.2174	2.320997	5.577952	1.366296
6660	-2859.136	-3023.633	164.4967	2.320997	6.354944	1.321476
6666	-2864.745	-3029.879	165.134	2.14431	5.774717	1.389367
6672	-2862.524	-3027.48	164.9562	2.523146	5.804503	1.267421
6678	-2858.747	-3023.39	164.6437	1.998925	6.473427	1.320331
6684	-2851.486	-3016.349	164.863	2.490954	5.753188	1.402698
6690	-2859.943	-3025.336	165.3926	2.113088	5.482982	1.434899
6696	-2847.318	-3012.793	165.4743	2.025998	5.531994	1.390045
6702	-2844.293	-3010.329	166.0361	2.103894	4.482006	1.703159
6708	-2843.189	-3009.122	165.9323	1.795519	4.808685	1.732041
6714	-2839.661	-3005.786	166.1254	1.862872	4.556529	1.732041
6720	-2833.304	-2999.586	166.2822	1.633084	4.604569	1.732041
6726	-2834.064	-2999.27	165.2069	2.047444	5.766365	1.401728
6732	-2833.69	-2998.636	164.9452	2.70103	5.562939	1.363489
6738	-2842.617	-3008	165.3834	1.84967	5.77752	1.38731
6744	-2850.006	-3015.917	165.9111	1.479046	5.269976	1.624155
6750	-2863.817	-3029.915	166.098	1.731095	4.642186	1.772648
6756	-2868.09	-3033.376	165.2856	2.021822	5.48103	1.573659
6762	-2853.46	-3019.15	165.6909	1.734012	5.278976	1.607683
6768	-2849.688	-3015.317	165.6289	1.834871	5.251649	1.607683
6774	-2836.91	-3003.3	166.3895	1.394591	4.67478	1.763835
6780	-2838.075	-3004.374	166.2988	1.652903	4.525161	1.763435
6786	-2844.86	-3011.099	166.2397	1.652903	4.562281	1.778727
6792	-2853.769	-3019.838	166.0689	1.561049	4.844601	1.75973
6798	-2850.667	-3017.2	166.5331	1.666306	4.321736	1.733302
6804	-2838.846	-3004.996	166.1499	1.671508	4.605433	1.799392
6810	-2850.958	-3017.364	166.4055	1.633961	4.382496	1.800377
6816	-2847.949	-3014.611	166.6623	1.37953	4.414511	1.765103
6822	-2842.729	-3008.683	165.9539	2.015567	4.8053	1.582986
6828	-2847.814	-3014.245	166.4308	1.445036	4.8053	1.607487
6834	-2846.793	-3012.574	165.7815	2.009109	5.004408	1.567348
6840	-2843.173	-3008.89	165.7167	2.009109	5.074206	1.563735
6846	-2843.983	-3009.559	165.5755	1.726977	5.406062	1.603756
6852	-2847.305	-3012.62	165.3141	2.206085	5.29974	1.573904
6858	-2851.971	-3017.366	165.3952	2.487266	5.331381	1.317636
6864	-2842.525	-3007.298	164.7722	2.030377	6.378993	1.270915
6870	-2844.556	-3009.443	164.8869	2.185802	6.135627	1.270915
6876	-2852.841	-3017.636	164.7947	2.14	6.269437	1.267525
6882	-2848.247	-3013.158	164.9102	2.169038	6.130104	1.267525
6888	-2851.803	-3017.02	165.2172	2.138227	5.744441	1.351629
6894	-2852.725	-3018.015	165.2892	1.954508	5.744441	1.415898
6900	-2848.613	-3014.278	165.6641	1.724518	5.397746	1.546572
6906	-2839.556	-3005.411	165.8554	1.724518	5.206416	1.546572
6912	-2839.947	-3005.161	165.2137	2.171652	5.571653	1.466987
6918	-2832.217	-2997.626	165.4088	2.002287	5.462734	1.508206
6924	-2835.453	-3001.202	165.7488	2.019781	5.198364	1.439796
6930	-2843.576	-3008.529	164.9532	2.735539	5.505374	1.382495
6936	-2837.614	-3003.459	165.8453	1.712998	5.285399	1.503013
6942	-2849.675	-3015.372	165.6969	1.913684	5.132112	1.595411
6948	-2857.146	-3022.972	165.8263	2.074095	4.816667	1.63167
6954	-2855.859	-3021.617	165.7584	2.630423	4.381863	1.677165
6960	-2853.472	-3019.64	166.168	2.109743	4.381863	1.677165
6966	-2848.819	-3015.384	166.5652	1.486747	4.474424	1.719883
6972	-2845.068	-3011.677	166.6087	1.317415	4.509268	1.778139
6978	-2841.346	-3007.093	165.7472	2.308113	4.509268	1.77044
6984	-2842.209	-3008.593	166.384	1.591196	4.544238	1.729885
6990	-2849.276	-3014.959	165.6834	2.122464	4.872619	1.665288
6996	-2842.875	-3008.891	166.0158	1.747451	4.872619	1.657733
7002	-2848.299	-3013.933	165.6346	1.818613	5.194356	1.655165
7008	-2843.96	-3009.792	165.8325	2.141836	4.80712	1.593477
7014	-2845.109	-3011.401	166.2912	1.632134	4.698241	1.659855
7020	-2847.87	-3013.728	165.8584	1.918717	4.837911	1.687738
7026	-2852.513	-3018.584	166.0708	1.693899	5.040139	1.530576
7032	-2844.999	-3010.455	165.4562	1.866796	5.468708	1.554891
7038	-2844.777	-3009.953	165.1763	1.938699	5.993646	1.319081
7044	-2842.629	-3007.621	164.9923	2.253763	5.859821	1.363899
7050	-2847.831	-3013.202	165.3709	1.922206	5.651353	1.445939
7056	-2852.086	-3017.366	165.2794	1.912751	5.750997	1.445939
7062	-2862.715	-3027.656	164.9415	1.951026	6.148343	1.374422
7068	-2847.838	-3013.437	165.5985	2.080956	5.082989	1.599658
7074	-2845.115	-3011.214	166.0989	1.931933	4.724859	1.587822
7080	-2851.676	-3018.013	166.3379	1.611376	4.675447	1.656386
7086	-2848.37	-3014.389	166.0198	2.042133	4.675447	1.613214
7092	-2843.735	-3009.555	165.8198	2.10161	4.675447	1.720612
7098	-2850.991	-3017.037	166.0462	1.950975	4.630961	1.681625
7104	-2830.832	-2997.117	166.2852	1.50135	4.914724	1.595252
7110	-2831.903	-2998.073	166.1699	1.659253	4.759944	1.684788
7116	-2839.155	-3005.254	166.0982	1.753608	4.777055	1.66321
7122	-2836.511	-3003.197	166.6856	1.330145	4.710353	1.571103
7128	-2832.312	-2998.89	166.5781	1.407384	4.43723	1.789393
7134	-2834.049	-3000.419	166.3701	1.756908	4.183896	1.884938
7140	-2838.364	-3004.035	165.6709	1.756908	5.071496	1.755079
7146	-2841.384	-3007.071	165.687	2.072308	5.060429	1.556634
7152	-2838.321	-3003.657	165.3362	1.926971	5.693961	1.43677
7158	-2835.966	-3001.353	165.3869	1.81952	5.736614	1.43677
7164	-2840.748	-3006.146	165.3981	1.551599	5.980691	1.426532
7170	-2842.281	-3007.494	165.213	2.299521	5.480695	1.458242
7176	-2838.431	-3003	164.569	2.704923	5.894743	1.396028
7182	-2829.664	-2995.196	165.5318	1.575037	5.894743	1.372478
7188	-2830.252	-2994.899	164.6467	2.259688	6.28913	1.293002
7194	-2841.925	-3006.962	165.0373	2.090818	6.036483	1.293002
7200	-2842.327	-3006.786	164.4592	2.110235	6.564793	1.320291
7206	-2847.691	-3012.825	165.1338	2.454164	5.487276	1.420868
7212	-2846.419	-3011.937	165.5174	1.765156	5.712022	1.391993
7218	-2863.02	-3028.271	165.2507	2.336162	5.167889	1.639976
7224	-2854.911	-3020.043	165.1322	2.636819	5.241927	1.503039
7230	-2846.322	-3011.679	165.3569	1.854279	5.871933	1.330414
7236	-2845.644	-3010.833	165.1892	1.713791	6.163984	1.330414
7242	-2852.343	-3017.795	165.4521	1.90534	5.671774	1.378473
7248	-2849.736	-3013.808	164.0714	3.00521	6.217993	1.363699
7254	-2838.825	-3004.241	165.4162	2.124513	5.541526	1.363699
7260	-2835.403	-2999.911	164.5072	2.266824	6.357493	1.345668
7266	-2847.254	-3011.543	164.2888	3.015772	6.038305	1.327812
7272	-2847.404	-3012.332	164.9283	2.327969	5.894053	1.340526
7278	-2843.228	-3007.895	164.6678	2.563068	5.981957	1.332927
7284	-2848.671	-3013.001	164.3301	2.42229	6.547026	1.235142
7290	-2844.854	-3009.224	164.37	2.455446	6.552575	1.174371
7296	-2859.143	-3022.875	163.7326	2.645076	7.111256	1.116431
7302	-2849.282	-3014.132	164.8493	2.038388	6.170699	1.37109
7308	-2844.722	-3009.177	164.455	2.467657	6.219597	1.37109
7314	-2841.207	-3006.93	165.7221	2.048429	5.20845	1.434034
7320	-2851.541	-3017.142	165.6009	1.894022	5.461161	1.434034
7326	-2858.539	-3024.012	165.4729	1.894022	5.58921	1.434034
7332	-2850.284	-3015.644	165.3604	2.328974	5.330247	1.442743
7338	-2851.082	-3016.763	165.6807	1.780958	5.330247	1.547044
7344	-2841.214	-3007.101	165.8868	1.949152	5.013313	1.520655
7350	-2848.515	-3014.475	165.9598	1.511829	5.199542	1.617627
7356	-2840.065	-3005.761	165.6962	2.037854	5.045812	1.581768
7362	-2843.606	-3009.351	165.7453	1.94221	5.333633	1.388869
7368	-2848.54	-3014.233	165.693	2.25126	4.845964	1.601927
7374	-2854.719	-3020.349	165.63	2.256514	4.90504	1.601678
7380	-2861.345	-3027.421	166.0765	1.737535	4.835907	1.646888
7386	-2846.331	-3012.321	165.9891	1.977827	4.835907	1.558112
7392	-2860.219	-3025.686	165.4673	1.929987	5.616604	1.39321
7398	-2854.608	-3019.92	165.3111	2.516714	5.248614	1.43106
7404	-2869.221	-3034.637	165.4163	2.446391	5.063078	1.532582
7410	-2867.777	-3033.176	165.3995	2.225563	5.26542	1.524581
7416	-2861.96	-3028.102	166.142	1.383662	5.26542	1.524581
7422	-2837.41	-3003.509	166.0989	1.532619	5.108471	1.568474
7428	-2844.569	-3010.399	165.8304	1.722124	5.1878	1.580231
7434	-2839.58	-3004.646	165.0662	2.05081	5.862867	1.433641
7440	-2846.594	-3011.925	165.3306	1.644405	5.889157	1.482721
7446	-2844.152	-3010.851	166.6995	1.369681	4.794514	1.469642
7452	-2839.494	-3004.832	165.3376	2.063442	5.363993	1.595645
7458	-2838.326	-3004.098	165.7724	1.760197	5.363993	1.466922
7464	-2842.647	-3007.869	165.2226	1.626139	5.993833	1.497745
7470	-2851.465	-3016.49	165.0248	2.401432	5.475187	1.543232
7476	-2845.137	-3010.647	165.5105	1.845748	5.597245	1.431242
7482	-2841.568	-3007.215	165.6466	2.254209	5.204283	1.36462
