Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-114.1902	-283.4052	169.215	0.00961177	0.0332651	0.01718	0.0444485	0.0658604	0.0130582	0.0197781	0.0282685	0.0288942	0.00250947	0.00567571	0.0040587	0.00560992	0.0179134	0.00335062	0.0196546	0.0470374	0.00388736	0.00340249	0.00112055	0.0382004	0.00468648	0.00304032	0.00221453	0.0388733	0.0137544	0.104588	0.0154458	0.0197786	0.00892103	0.00219003	0.000323807	0.010741	0.0176229	0.00497622	0.00173849	0.0126178	0.0216318	0.0466331	0.0534213	0.0458919	0.0208696	0.000113707	0.0118325	0.0307035	0.0155606	0.00966574	0.0123773	0.00954286	0.0196253	0.0298222	0.0124843	0.0171536	0.0154841	0.00424769	0.0032477	0.0341963	0.0363849	0.00897473	0.0246777	0.00600447	0.00489109	0.00970302	0.0012594	0.0105174	0.0304427	0.0353318	0.0231266	0.0371275	0.00363144	0.0156633	0.00672248	0.00147033	0.0841006	0.0837571	0.0290717	0.0567093	0.00604073	0.00385082	0.000693031	0.0167137	0.00848927	0.00770943	0.0165768	0.0123074	0.0558633	0.00624121	0.00266533	0.0090143	0.00251667	0.0108313	0.0249278	0.0123032	0.0583707	0.0294733	0.0217615	0.0146725	1.827576	1.225772	0.00500771	0.017331	0.00895076	0.0231576	0.0343132	0.00680329	0.0103044	0.0147278	0.0150538	0.00130743	0.00295703	0.00211457	0.00292276	0.00933287	0.00174566	0.01024	0.0245064	0.00202531	0.00177269	0.000583803	0.0199023	0.00244165	0.001584	0.00115376	0.0202529	0.00716599	0.0544902	0.00804725	0.0103046	0.00464784	0.001141	0.000168703	0.00559603	0.00918151	0.0025926	0.00090575	0.00657386	0.0112701	0.0242957	0.0278324	0.0239096	0.010873	5.92411e-05	0.00616473	0.0159965	0.00810703	0.00503583	0.00644857	0.00497181	0.0102248	0.0155373	0.00650431	0.008937	0.00806718	0.00221304	0.00169204	0.0178162	0.0189565	0.00467582	0.012857	0.00312832	0.00254825	0.00505525	0.000656143	0.00547957	0.0158606	0.0184078	0.0120489	0.0193434	0.00189197	0.00816053	0.0035024	0.00076604	0.0438162	0.0436373	0.0151463	0.0295454	0.00314721	0.00200627	0.000361068	0.00870778	0.00442289	0.0040166	0.00863646	0.00641214	0.0291047	0.00325166	0.00138863	0.00469643	0.00131118	0.00564308	0.0129873	0.00640994	0.030411	0.0153555	0.0113377	0.00764433	1.919393
6732	-137.8693	-305.8039	167.9346	0.00537148	0.0695841	0.0517674	0.0500816	0.01775	0.0245558	0.00581081	0.0059446	0.00254514	0.0183604	0.00877912	0.0085509	0.00421287	0.0108841	0.0231132	0.0222192	0.0295577	0.0270602	0.00311877	0.00228417	0.0388699	0.00983905	0.00178525	0.00165251	0.00519355	0.000315974	0.110645	0.0234223	0.013253	0.0202381	0.0012373	0.0143208	0.0137473	0.00963247	0.00907709	0.0052772	0.0320562	0.0344312	0.0121106	0.030714	0.00798609	0.0372805	0.00270553	0.0117943	0.0261935	0.00332359	0.00967271	0.0206912	0.000679786	0.0313988	0.014138	0.0124933	0.00114745	0.0058616	0.00410252	0.0345346	0.0268827	0.0156124	0.01105	0.037054	0.0233825	0.0388094	0.0195085	0.0823412	0.00499386	0.0107799	0.0120283	0.00846357	0.0270785	0.0218506	0.00848229	0.0181964	0.0199067	0.0568136	0.0543379	0.0342762	0.0302145	0.00241922	0.0187179	0.00209504	0.00685536	0.0112563	0.0276152	0.00749036	0.017655	0.00954308	0.00451343	0.00119681	0.0032168	0.00304305	0.00463632	0.0233701	0.0205877	0.00909862	0.00352633	0.0250206	0.0126807	2.424559	2.216582	0.00301773	0.0390927	0.0290832	0.0281361	0.00997208	0.0137956	0.00326455	0.00333971	0.00142988	0.010315	0.00493216	0.00480394	0.00236682	0.00611474	0.0129851	0.0124829	0.0166057	0.0152026	0.00175214	0.00128326	0.0218373	0.00552763	0.00100296	0.000928387	0.00291777	0.000177516	0.0621612	0.0131588	0.00744563	0.0113699	0.000695123	0.00804552	0.00772329	0.00541158	0.00509956	0.00296476	0.0180093	0.0193436	0.00680379	0.0172553	0.00448663	0.0209444	0.00151998	0.00662609	0.0147157	0.00186721	0.00543418	0.0116244	0.000381907	0.01764	0.00794282	0.00701882	0.000644643	0.00329308	0.00230482	0.0194017	0.0151028	0.00877113	0.00620798	0.0208172	0.0131364	0.0218033	0.01096	0.0462597	0.00280558	0.00605622	0.00675754	0.00475488	0.0152128	0.0122758	0.0047654	0.0102228	0.0111837	0.0319182	0.0305273	0.0192566	0.0169747	0.00135913	0.0105158	0.001177	0.00385138	0.00632385	0.0155143	0.00420813	0.00991865	0.00536136	0.00253567	0.000672373	0.00180721	0.0017096	0.00260471	0.0131295	0.0115663	0.00511165	0.00198111	0.0140567	0.00712406	1.779975
6768	-122.5935	-291.4851	168.8916	0.0115174	0.0121297	0.0122875	0.0395282	0.0144955	0.0106347	0.000207599	0.0148195	0.0209705	0.0028263	0.0011405	0.000556455	0.00336868	0.00202992	0.0341086	0.00624128	0.0288196	0.0237857	0.00770818	4.91123e-05	0.011352	0.0143556	0.0030868	0.0172513	0.0153123	0.030133	0.0676426	0.0117435	0.00911558	0.0133066	0.00110226	0.0312127	0.00866568	0.00847863	0.0348069	0.0102554	0.0269494	0.0109074	0.0535096	0.0203265	0.00721332	0.0453355	0.00401313	0.00555014	0.0376277	0.00630029	0.00240839	0.0249173	0.00256005	0.0252046	0.00889677	0.040181	0.00230767	0.0255602	0.00726276	0.0351546	0.00320942	0.0218537	0.00657132	0.00889268	0.000849267	0.00704844	0.00820914	0.0288905	0.00388956	0.00292744	0.0034051	0.00100439	0.0280998	0.00488397	0.00567997	0.0259257	0.00549357	0.0122069	0.0535335	0.00345751	0.0744656	0.00212613	0.00780485	0.0136	0.0106598	0.00301233	0.0100791	0.00262457	0.0036024	0.000642653	0.0280162	0.0122999	0.00498374	0.00288727	0.00341107	0.000807895	0.031054	0.0106813	0.0161248	0.00147032	0.00440527	2.267843	1.892823	0.00817986	0.00861472	0.00872679	0.0280735	0.0102949	0.0075529	0.00014744	0.010525	0.0148936	0.00200728	0.000810003	0.000395203	0.00239249	0.00144168	0.0242245	0.00443265	0.0204681	0.016893	0.00547447	3.48803e-05	0.00806239	0.0101956	0.00219229	0.0122522	0.0108751	0.0214009	0.0480408	0.00834044	0.00647403	0.00945056	0.000782844	0.0221677	0.0061545	0.00602165	0.0247204	0.00728356	0.0191399	0.00774658	0.0380033	0.0144362	0.00512301	0.032198	0.00285019	0.0039418	0.0267238	0.00447456	0.00171048	0.0176967	0.00181818	0.0179007	0.00631862	0.0285372	0.00163895	0.0181533	0.00515813	0.0249674	0.00227938	0.0155208	0.00466705	0.00631572	0.000603163	0.00500591	0.00583026	0.0205185	0.00276243	0.00207912	0.00241835	0.000713336	0.0199569	0.00346867	0.004034	0.0184128	0.00390162	0.00866956	0.0380203	0.00245558	0.0528866	0.00151001	0.00554312	0.00965895	0.00757072	0.0021394	0.00715834	0.00186401	0.00255848	0.000456422	0.0198975	0.0087356	0.00353953	0.00205059	0.0024226	0.000573779	0.022055	0.00758605	0.0114521	0.00104424	0.00312869	1.408024
6804	-115.0003	-283.9142	168.9139	0.0049044	0.0108559	0.0175206	0.00458795	0.00148304	0.0137617	0.000317023	0.00499665	0.0128321	0.00126237	0.000694832	8.00653e-05	0.00330047	0.00192034	0.00658222	0.00342322	0.00278437	0.0111154	0.00124556	0.000106172	0.000773205	0.00427408	0.00262331	0.00110778	0.0153706	0.00173159	0.0483077	0.00908204	0.0127553	0.013465	0.00352849	0.00216469	0.0112175	0.0111878	0.0145905	0.00261602	0.00405385	0.010053	0.00904704	0.0103484	0.00685098	0.0106642	0.00227241	0.0129832	0.0139293	0.000737886	0.000721179	0.0317189	0.0191015	0.0090225	0.0157092	0.0181001	0.00404272	0.00296507	0.00341435	0.00576526	0.00747803	0.00601235	0.0303236	0.0318063	0.00309256	0.00342119	0.00537138	0.0117156	0.00679169	0.00145894	0.0040119	0.00606402	0.0127548	0.00985852	0.00141099	0.0111392	0.0030012	0.00519233	0.0160671	0.0149626	0.0466717	0.00510789	0.0099594	0.00921965	0.0147865	0.0042155	0.00473486	0.0118912	0.0132291	0.00394643	0.0121755	0.00174637	0.0170617	0.0105589	0.00629834	0.00293363	0.0320543	0.00270661	0.0230046	0.000172475	0.0171679	1.128029	3.472781	0.00550038	0.0121751	0.0196497	0.00514548	0.00166326	0.015434	0.000355548	0.00560384	0.0143915	0.00141577	0.000779267	8.97947e-05	0.00370154	0.00215369	0.00738208	0.00383921	0.00312272	0.0124661	0.00139692	0.000119073	0.000867164	0.00479346	0.0029421	0.0012424	0.0172384	0.00194201	0.054178	0.0101857	0.0143053	0.0151013	0.00395727	0.00242774	0.0125806	0.0125473	0.0163635	0.00293392	0.00454647	0.0112746	0.0101464	0.0116059	0.00768351	0.0119601	0.00254855	0.0145609	0.015622	0.000827553	0.000808816	0.0355734	0.0214227	0.0101189	0.0176182	0.0202996	0.00453399	0.00332538	0.00382926	0.00646585	0.00838675	0.00674296	0.0340085	0.0356714	0.00346836	0.00383693	0.00602411	0.0131393	0.00761701	0.00163623	0.00449942	0.00680091	0.0143048	0.0110565	0.00158245	0.0124928	0.0033659	0.0058233	0.0180196	0.0167808	0.0523432	0.0057286	0.0111697	0.01034	0.0165833	0.00472776	0.00531024	0.0133362	0.0148367	0.004426	0.0136551	0.00195858	0.019135	0.011842	0.00706371	0.00329012	0.0359495	0.00303551	0.0258001	0.000193434	0.0192541	0.8916478
6840	-110.9074	-279.7474	168.84	0.00393262	0.0359736	0.0281471	0.0425712	0.0299885	0.0380054	0.0219238	0.0252428	0.00146701	0.00385205	0.00409509	0.00720488	0.0174178	0.0117943	0.0113624	0.00468182	0.00934892	0.0129329	0.00200618	0.000364021	0.00020989	0.0216303	0.00230797	0.0189021	0.00487703	0.00104194	0.0895608	0.0213954	0.0026511	0.0360104	0.00526836	0.0036666	0.0417621	0.00862105	0.00389473	0.00478695	0.00120182	0.00589891	0.0228708	0.0313848	0.0104613	0.0222452	0.005501	0.0178762	0.0228434	0.00470889	0.0186185	0.0306264	0.0244563	0.0105479	0.00850601	0.0176922	0.00714438	0.00668269	0.0188116	0.0118345	0.00911001	0.0203458	0.0320445	0.00638058	0.00589357	0.00090699	0.0117235	0.00666671	0.00511129	0.000497809	0.0202466	0.0155349	0.0156235	0.00935854	2.3255e-05	0.00703054	0.00854635	0.00230365	0.0272723	0.00381952	0.0257078	0.0115012	0.0119994	0.00696635	0.00121849	0.0350937	0.00172396	0.0291511	0.0197478	0.00935021	0.0140584	0.00332698	0.0135711	0.00203227	0.0384691	0.0105172	0.00513511	0.009303	0.0332823	0.000718769	0.00544757	1.69288	2.47505	0.0028589	0.0261517	0.0204621	0.030948	0.0218007	0.0276288	0.0159379	0.0183507	0.00106647	0.00280032	0.00297701	0.00523773	0.0126622	0.00857412	0.00826012	0.00340354	0.00679638	0.0094018	0.00145843	0.000264632	0.000152584	0.0157246	0.00167782	0.0137413	0.00354545	0.00075746	0.065108	0.0155538	0.00192727	0.0261785	0.00382994	0.00266551	0.0303598	0.00626724	0.00283135	0.00347997	0.000873687	0.00428833	0.0166264	0.0228158	0.00760508	0.0161716	0.00399906	0.0129954	0.0166064	0.00342322	0.0135351	0.0222644	0.017779	0.00766803	0.00618361	0.0128617	0.00519375	0.00485811	0.0136755	0.00860329	0.00662269	0.0147908	0.0232953	0.00463849	0.00428444	0.000659354	0.0085226	0.00484649	0.00371575	0.000361892	0.0147186	0.0112934	0.0113578	0.00680337	1.69057e-05	0.00511099	0.00621293	0.00167469	0.0198261	0.00277667	0.0186888	0.00836102	0.00872316	0.00506432	0.000885803	0.025512	0.00125327	0.0211919	0.0143561	0.00679732	0.01022	0.00241861	0.00986579	0.0014774	0.0279659	0.0076457	0.00373306	0.006763	0.0241952	0.000522523	0.00396022	1.375574
6876	-119.975	-289.0087	169.0338	0.0131046	0.00935605	0.0357535	0.189405	0.00845538	0.0994975	0.00506674	0.025837	0.0949807	0.00433671	0.0284807	0.0220672	0.00120778	0.0319988	0.0230676	0.00705127	0.0117677	0.0202019	0.00978859	0.00963821	0.00269266	0.0294659	0.0137581	0.00467841	0.000968178	0.0353871	0.132549	0.0139119	0.011816	0.0223679	0.0180579	0.00415973	0.0838943	0.0159572	0.0411713	0.0114718	0.051211	0.0105166	0.0234775	0.0673056	0.0160829	0.0516454	0.0412492	0.140645	0.0044736	0.0275119	0.0165365	0.0269498	0.0532651	0.0220531	0.0152456	0.00474514	0.0280844	0.000530275	0.00824833	0.0312696	0.0554529	0.000403387	0.00651971	0.0122065	0.0136843	0.00542616	0.0334622	0.00613719	0.0265765	0.00198771	0.0209707	0.00862034	0.0314297	0.000466034	0.00669034	0.000338274	0.0110144	0.00473944	0.0352488	0.0388175	0.127628	0.0238875	0.00344331	0.0098162	0.0061353	0.0300622	0.000436308	0.046615	0.0262042	0.0223757	0.0423577	0.007633	0.0154762	0.00425856	0.0329335	0.0142565	0.00235148	0.048772	0.0341114	0.0134838	0.0450833	0.8711274	1.243245	0.0050172	0.00358204	0.0136885	0.0725154	0.00323722	0.0380935	0.00193985	0.00989194	0.0363642	0.00166035	0.0109041	0.00844862	0.000462409	0.012251	0.00883161	0.00269964	0.00450535	0.00773448	0.00374765	0.00369007	0.00103091	0.0112813	0.0052674	0.00179117	0.000370675	0.0135483	0.0507474	0.0053263	0.00452384	0.00856375	0.00691361	0.00159259	0.0321197	0.00610937	0.0157628	0.00439209	0.0196066	0.00402636	0.00898857	0.0257685	0.00615749	0.0197729	0.0157926	0.0538471	0.00171276	0.0105332	0.00633114	0.010318	0.020393	0.00844323	0.0058369	0.00181672	0.0107524	0.00020302	0.00315794	0.0119718	0.0212306	0.00015444	0.00249613	0.00467336	0.00523916	0.00207745	0.0128113	0.00234968	0.010175	0.000761013	0.0080288	0.00330037	0.0120331	0.000178425	0.00256146	0.000129511	0.00421698	0.00181454	0.0134953	0.0148616	0.0488636	0.00914554	0.0013183	0.00375822	0.00234895	0.0115096	0.000167044	0.017847	0.0100325	0.00856672	0.016217	0.00292236	0.00592519	0.00163043	0.0126089	0.00545824	0.000900284	0.0186728	0.0130598	0.0051624	0.0172605	2.61193
6912	-130.5103	-297.6578	167.1476	0.00828961	0.013519	0.103124	0.0289565	0.0080523	0.0250933	0.0038158	0.0281296	0.00672788	0.019565	0.0484736	0.00640425	0.0176922	0.0116659	0.0587598	0.00308509	0.0333746	0.00868409	0.00822756	0.0110407	0.012109	0.00443009	0.00346857	0.00283088	0.0116172	0.0431616	0.059268	0.00375765	0.0324116	0.00627901	0.0116602	0.019235	0.0244375	0.0347051	0.0260984	0.0192611	0.0403177	0.0190838	0.0320662	0.0281146	0.0102413	0.0254507	0.00871793	0.10655	0.00980596	0.00504401	0.010054	0.011629	0.0231707	0.000319936	0.0201853	0.00354337	0.00662674	0.0016873	0.0140055	0.0168154	0.0345673	0.0121656	0.0025656	0.0111536	0.0271506	0.00269483	0.0722803	0.00925646	0.042757	0.0178358	0.0532175	0.00813613	0.0483036	0.000872739	0.00343134	0.00497434	0.00446592	0.00995539	0.000381681	0.0164126	0.00977623	0.00578999	0.0205811	0.0378172	0.00404348	0.0656086	0.004605	0.0122927	0.0338032	0.0392497	0.0258723	0.0126382	0.00266383	0.00100695	0.00338181	0.00167899	0.00553961	0.00951144	0.0302633	0.0290139	0.013357	3.510921	2.04457	0.00433576	0.00707093	0.0539375	0.0151453	0.00421165	0.0131247	0.0019958	0.0147128	0.00351893	0.0102332	0.0253535	0.00334966	0.00925366	0.00610169	0.0307335	0.00161362	0.0174561	0.00454209	0.00430331	0.00577468	0.00633343	0.0023171	0.00181419	0.00148065	0.00607622	0.0225751	0.0309993	0.00196539	0.0169524	0.00328415	0.00609871	0.0100606	0.0127817	0.0181521	0.0136504	0.0100742	0.0210876	0.00998153	0.0167718	0.0147049	0.00535655	0.0133116	0.00455979	0.0557293	0.00512887	0.0026382	0.0052586	0.0060824	0.0121191	0.000167338	0.0105577	0.00185331	0.00346602	0.000882518	0.00732537	0.00879505	0.0180799	0.00636307	0.0013419	0.00583375	0.0142008	0.0014095	0.0378052	0.00484146	0.0223635	0.00932875	0.0278347	0.00425549	0.0252645	0.000456474	0.00179471	0.00260176	0.00233584	0.00520703	0.000199633	0.00858437	0.00511332	0.00302838	0.0107647	0.0197798	0.00211489	0.0343157	0.00240858	0.00642954	0.0176803	0.020529	0.0135321	0.00661025	0.00139328	0.000526674	0.00176881	0.000878174	0.00289742	0.00497483	0.0158288	0.0151753	0.00698619	1.911913
6948	-125.6452	-294.268	168.6228	0.00764773	0.027947	0.00941994	0.00902675	0.0168069	0.0392325	0.00158637	0.061118	0.00164647	0.00248627	0.0133913	0.00786637	0.00820875	0.0386679	0.0473015	0.0039679	0.000943135	0.00196615	0.00630503	0.0556273	0.0236009	0.00194535	0.00190239	0.0197086	0.0138033	0.0359566	0.117702	0.0200903	0.000629433	0.015858	0.00509906	0.0028514	0.0114633	0.0261143	0.020482	0.00867222	0.0167344	0.0303071	0.0556589	0.0289171	0.0306912	0.00309396	0.0228104	0.100862	0.0118083	0.00317856	0.021436	0.0165061	0.0377878	0.00982512	0.0157216	0.000289683	0.0120022	0.0161537	0.00476711	0.0546012	0.00623175	0.0263758	0.00291418	0.0024366	0.0113897	0.0790251	0.0147193	0.0543322	0.00606902	0.0382213	0.0348857	0.0119105	0.0444072	0.00185127	0.00732534	0.00604674	0.0294933	0.0190782	0.0225973	0.0132775	0.0662234	0.0263425	0.0402913	0.00802973	0.0188328	0.0287859	0.0584867	0.00690348	0.0422188	0.0261847	0.018701	0.0196664	0.0160992	0.00238873	0.000392134	0.00862237	0.0080999	0.00926832	0.0708065	0.00336318	0.012392	2.174812	1.245235	0.00363333	0.0132772	0.00447528	0.00428848	0.00798475	0.0186388	0.000753661	0.0290363	0.000782215	0.00118119	0.00636201	0.0037372	0.00389986	0.0183706	0.0224723	0.00188509	0.00044807	0.000934092	0.00299543	0.0264278	0.0112124	0.00092421	0.0009038	0.0093633	0.00655777	0.0170825	0.0559184	0.00954462	0.000299035	0.00753392	0.00242249	0.00135466	0.00544605	0.0124065	0.00973073	0.00412005	0.00795029	0.0143985	0.0264428	0.0137381	0.014581	0.0014699	0.0108369	0.0479182	0.00560994	0.00151009	0.010184	0.00784184	0.0179525	0.00466778	0.0074691	0.000137625	0.00570207	0.00767442	0.00226479	0.0259403	0.00296062	0.0125308	0.00138449	0.0011576	0.00541107	0.0375437	0.00699295	0.0258125	0.00288331	0.0181584	0.0165737	0.00565851	0.0210972	0.000879511	0.00348017	0.00287272	0.0140119	0.00906378	0.0107356	0.00630796	0.0314618	0.012515	0.0191418	0.00381481	0.00894722	0.0136758	0.0277862	0.00327975	0.0200575	0.01244	0.00888458	0.00934322	0.00764852	0.00113485	0.000186298	0.00409637	0.00384815	0.00440325	0.0336392	0.0015978	0.00588728	2.104882
6984	-127.7233	-296.2134	168.49	0.00969509	0.0285005	0.0150938	0.0544883	0.0170365	0.0154181	0.000908894	0.00355572	0.0158028	0.00143856	0.00393576	0.00929619	0.00208725	0.0114583	0.00717574	0.0326108	0.0148176	0.0122971	0.00566572	0.0122058	0.0225699	0.0955639	0.00221257	0.0235896	0.0553979	0.0377647	0.0409982	0.0203036	0.0041919	0.0255729	0.00658336	0.00569623	0.0613991	0.0267899	0.0177547	0.0158459	0.0497346	0.00922948	0.0115616	0.012735	0.00306825	0.0351207	0.0232981	0.0369668	0.0220552	0.0128179	0.00703689	0.0139538	0.0122318	0.0171464	0.0116719	0.0278166	0.00668537	0.0161382	0.0167147	0.0237736	0.0230828	0.00879534	0.0163968	0.00359991	0.0230641	0.0362712	0.0359956	0.047913	0.0190162	0.00167417	0.00786473	0.00428159	0.00115414	0.00152906	0.00962993	0.0154803	0.0139203	0.0129556	0.0263883	0.0148786	0.0160854	0.00853411	0.00556574	0.0158003	0.00230531	0.0249584	0.00869277	0.00401615	0.0117521	0.00019556	0.00131058	0.00129826	0.0345414	0.0184383	0.00273192	0.0470091	0.0142657	0.016286	0.0217362	0.0295004	0.0214481	1.730337	2.303497	0.00558523	0.0164188	0.00869537	0.0313901	0.00981456	0.00888218	0.000523603	0.00204841	0.00910382	0.000828739	0.00226735	0.00535543	0.00120244	0.00660101	0.00413386	0.0187867	0.00853625	0.00708421	0.00326396	0.0070316	0.0130022	0.0550533	0.00127464	0.0135897	0.0319141	0.0217558	0.0236186	0.0116967	0.00241491	0.0147322	0.0037926	0.00328154	0.0353713	0.0154333	0.0102283	0.00912867	0.0286516	0.005317	0.00666052	0.00733651	0.00176758	0.0202327	0.0134218	0.0212962	0.0127057	0.00738428	0.00405387	0.00803866	0.00704658	0.00987784	0.00672407	0.0160249	0.00385137	0.00929702	0.00962917	0.0136957	0.0132977	0.0050669	0.00944604	0.00207387	0.0132869	0.0208954	0.0207367	0.0276022	0.010955	0.000964471	0.00453078	0.00246658	0.000664889	0.000880877	0.00554769	0.008918	0.00801934	0.00746359	0.015202	0.00857138	0.00926664	0.0049164	0.00320636	0.00910236	0.00132806	0.0143783	0.00500781	0.00231366	0.00677027	0.00011266	0.000755012	0.000747912	0.0198989	0.0106221	0.00157383	0.0270814	0.0082183	0.00938218	0.012522	0.0169949	0.012356	1.735843
7020	-133.0961	-302.3755	169.2794	0.0204811	0.0386299	0.0223875	0.0355203	0.00516703	0.0220746	0.0315821	0.0188597	0.0398699	0.0138108	0.0200481	0.00872634	0.0304873	0.000962663	0.0306033	0.00587452	0.0330628	0.00786031	0.015302	0.00789314	0.013583	0.0112002	0.0103325	0.0167619	0.012489	0.0200628	0.0405779	0.00334101	0.00262805	0.000694305	0.00396395	0.0034319	0.0369501	0.00834595	0.0122601	0.0214248	0.0293377	0.00782934	0.0267479	0.0418347	0.0354006	0.03376	0.000814855	0.0241788	0.0568893	0.00507665	0.00655218	0.012204	0.0098903	0.0294512	0.000276349	0.0124945	0.0299709	0.00328678	0.000184261	0.0293758	0.0278814	0.00358931	0.00457173	0.00642797	0.00366638	0.0236535	0.0221982	0.0241069	0.0270174	0.0044914	0.00560371	0.00130425	0.0104174	0.0053802	0.00585398	0.0369674	0.00375507	0.00193742	0.0301948	0.02114	0.00718192	0.0171251	0.000657381	0.0268338	0.00656207	0.019923	0.000281936	0.00671309	0.0349565	0.000982156	0.0337342	0.00267045	0.0314389	0.0162688	0.0114084	0.0023827	0.0171455	0.0026998	0.0182645	0.0334156	0.0333153	1.552192	1.843273	0.0126667	0.0238909	0.0138457	0.0219678	0.00319559	0.0136522	0.0195322	0.0116639	0.0246578	0.00854142	0.0123989	0.00539687	0.0188551	0.000595366	0.0189269	0.00363314	0.0204479	0.00486127	0.00946363	0.00488157	0.00840054	0.00692685	0.00639018	0.0103665	0.0077239	0.012408	0.0250957	0.00206627	0.00162534	0.000429398	0.00245153	0.00212248	0.022852	0.00516161	0.00758232	0.0132503	0.0181441	0.00484211	0.0165424	0.025873	0.0218938	0.0208791	0.000503953	0.0149536	0.0351836	0.00313969	0.00405224	0.00754763	0.00611673	0.0182143	0.00017091	0.00772734	0.0185357	0.00203273	0.000113958	0.0181677	0.0172435	0.00221983	0.00282742	0.00397543	0.0022675	0.0146287	0.0137286	0.0149091	0.0167091	0.00277774	0.00346565	0.000806625	0.00644272	0.00332743	0.00362043	0.0228628	0.00232235	0.00119821	0.0186742	0.0130742	0.00444171	0.0105911	0.000406562	0.0165956	0.00405836	0.0123215	0.000174365	0.00415176	0.0216191	0.000607421	0.0208632	0.00165156	0.0194436	0.0100615	0.00705562	0.0014736	0.0106038	0.00166971	0.0112958	0.0206661	0.0206041	1.616927
