Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-125.6094	-294.9648	169.3554	1.184914	1.272737	2.192627
2430	-133.5714	-302.7221	169.1507	1.139104	1.525839	2.190665
2436	-124.1715	-294.0247	169.8532	0.4549241	2.58529	1.390474
2442	-116.379	-285.1857	168.8067	1.207133	1.842944	2.164437
2448	-117.5291	-286.6569	169.1278	0.8410135	2.176852	1.972597
2454	-118.467	-287.4285	168.9615	1.303631	2.35589	1.646684
2460	-118.2078	-286.6473	168.4394	2.310979	1.612315	1.909458
2466	-124.9182	-295.1703	170.2521	0.7150294	1.548061	1.715531
2472	-127.8331	-297.7425	169.9094	0.6558367	1.353651	2.115766
2478	-124.316	-293.7384	169.4225	1.057856	1.60778	2.011606
2484	-116.356	-284.4251	168.0691	1.899935	1.677905	2.332207
2490	-114.4132	-284.0148	169.6016	0.8444184	2.366226	1.503583
2496	-119.8569	-287.8064	167.9495	2.693205	2.735685	1.223789
2502	-117.133	-286.7445	169.6115	1.708847	1.640397	1.413624
2508	-119.8999	-288.6625	168.7626	1.156273	1.675861	2.332573
2514	-123.7452	-292.6992	168.954	1.336807	1.928855	1.926348
2520	-124.7744	-293.071	168.2966	2.807846	2.154874	1.346486
2526	-129.3662	-298.4531	169.0869	1.252158	2.475368	1.504031
2532	-128.7023	-296.7898	168.0875	2.871669	1.492764	1.942363
2538	-126.93	-295.6654	168.7354	1.677388	1.492764	2.149116
2544	-131.0045	-299.4267	168.4222	2.588314	1.577227	1.798269
2550	-129.8643	-297.5766	167.7123	2.588314	2.18261	1.870078
2556	-129.6745	-297.7555	168.081	1.408345	1.479157	2.727185
2562	-119.6215	-287.4772	167.8557	1.733089	1.450491	2.698932
2568	-128.8876	-297.9387	169.0511	1.469918	0.6392777	2.611193
2574	-123.9882	-292.963	168.9747	1.38009	0.8009778	2.611193
2580	-128.4154	-296.3203	167.9048	2.310436	1.380953	2.408794
2586	-123.4442	-292.7472	169.303	1.118387	1.649089	2.023428
2592	-113.0267	-281.8056	168.7789	1.759738	1.318793	2.185926
2598	-106.4395	-276.2914	169.8519	0.8271435	1.142379	2.185926
2604	-109.9267	-279.0251	169.0984	2.382353	1.808031	1.236751
2610	-105.9885	-275.4	169.4115	1.604669	1.693512	1.59463
2616	-107.0512	-275.7863	168.7351	1.759055	1.525572	2.07985
2622	-110.4114	-279.9214	169.51	1.099848	1.525572	1.980125
2628	-112.3046	-281.9082	169.6036	1.370754	1.166548	1.980125
2634	-128.9626	-299.4593	170.4966	0.9385575	0.9289632	1.82481
2640	-107.2011	-276.2986	169.0975	0.9901805	0.8551222	2.738474
2646	-114.247	-283.5539	169.3069	1.427969	1.312162	2.044315
2652	-119.4504	-289.104	169.6535	1.185344	1.842772	1.60112
2658	-119.5115	-289.6901	170.1786	0.9200117	1.612631	1.578824
2664	-116.7969	-285.7133	168.9163	1.744984	2.409484	1.329971
2670	-111.5798	-281.0684	169.4886	1.400144	1.896845	1.529192
2676	-112.1175	-281.2448	169.1273	1.285285	1.055044	2.4145
2682	-110.3411	-279.6218	169.2807	1.235617	1.245633	2.22618
2688	-118.566	-288.1756	169.6096	1.953866	1.327913	1.489601
2694	-140.9646	-311.2086	170.244	0.7875009	1.420787	1.762273
2700	-124.4309	-293.3587	168.9279	1.585009	1.908622	1.79792
2706	-116.3992	-285.4094	169.0102	1.372184	1.94733	1.852447
2712	-124.0992	-293.3274	169.2282	1.148842	1.94733	1.852447
2718	-133.0286	-301.8547	168.8261	1.539165	1.861108	1.928957
2724	-121.8924	-291.1711	169.2787	1.358559	1.579362	1.928957
2730	-134.8671	-303.6455	168.7784	1.449887	1.62318	2.173265
2736	-139.1661	-307.2239	168.0578	2.858047	1.229294	2.14295
2742	-123.685	-292.3843	168.6994	1.432959	0.8732135	2.705263
2748	-121.4905	-289.391	167.9005	1.432959	1.023873	3.096948
2754	-112.2434	-281.2069	168.9635	1.553152	0.8780032	2.468625
2760	-123.975	-293.9035	169.9285	1.272265	1.245341	1.769774
2766	-128.8008	-297.6666	168.8658	1.20871	1.234112	2.513248
2772	-125.1814	-292.5828	167.4014	2.317252	1.10488	2.886278
2778	-121.8697	-291.6373	169.7676	1.096187	0.990434	2.165452
2784	-118.3731	-287.6932	169.3201	1.096187	1.349471	2.222741
2790	-123.5828	-292.6578	169.075	0.9302212	1.446005	2.423014
2796	-130.5938	-301.1043	170.5105	0.9302212	1.449091	1.445438
2802	-119.3895	-288.497	169.1075	1.409485	1.826116	1.844383
2808	-128.688	-298.0213	169.3333	1.417538	1.592615	1.844383
2814	-119.6032	-289.0294	169.4262	0.9012356	2.250425	1.675096
2820	-116.7241	-286.7327	170.0086	1.266907	1.727409	1.359406
2826	-111.9479	-281.4125	169.4646	0.704828	1.908241	2.014167
2832	-120.7222	-289.9319	169.2097	2.164206	1.314062	1.663799
2838	-126.7162	-295.7682	169.0521	1.380345	1.314062	2.238965
2844	-135.4868	-304.8788	169.392	0.6703379	1.21534	2.525784
2850	-133.8213	-302.6683	168.847	0.9420993	1.21036	2.703734
2856	-130.5849	-298.7844	168.1995	1.60999	1.21036	2.703734
2862	-124.1477	-292.56	168.4123	1.154354	1.215058	2.836922
2868	-120.8888	-290.6079	169.7191	0.7948338	1.230535	2.235137
2874	-130.3771	-299.427	169.0499	0.9079638	2.888872	1.478115
2880	-136.461	-305.3977	168.9367	1.312842	1.473306	2.252588
2886	-133.5701	-302.8098	169.2397	0.5263521	1.086523	2.770497
2892	-135.1868	-303.8801	168.6934	0.8327465	1.080872	2.941688
2898	-127.6989	-296.4632	168.7643	1.578571	1.811133	1.979519
2904	-121.0839	-290.3752	169.2914	0.9142083	2.218196	1.783534
2910	-123.5388	-293.0309	169.4921	1.19361	1.257433	2.107929
2916	-125.8519	-294.686	168.8341	2.462536	1.792051	1.411952
2922	-120.7075	-286.7485	166.041	4.948443	3.570389	0.9199589
2928	-120.8999	-288.0726	167.1728	5.520717	2.028355	1.042359
2934	-110.817	-277.7658	166.9488	5.520717	2.028355	1.241919
2940	-110.3754	-279.5092	169.1339	1.887921	2.173907	1.241919
2946	-117.118	-287.5605	170.4425	0.8672348	1.278242	1.66766
2952	-113.2616	-281.5907	168.3292	2.779647	1.714358	1.66766
2958	-109.4317	-279.0728	169.6412	1.115393	2.22172	1.377159
2964	-119.4293	-288.8113	169.382	1.240953	2.22172	1.481123
2970	-111.675	-281.6008	169.9257	1.129868	1.731703	1.523017
2976	-122.5059	-292.5018	169.9958	0.7906938	1.329612	1.991531
2982	-105.0494	-274.0152	168.9658	1.94906	1.387341	1.907461
2988	-98.74622	-267.5313	168.7851	1.234193	1.468232	2.401201
2994	-114.4299	-283.0137	168.5837	1.007492	1.391535	2.714
3000	-114.6099	-283.0736	168.4638	2.491206	1.50744	1.868457
3006	-116.1154	-284.8209	168.7056	1.737563	1.997571	1.794391
3012	-113.8617	-283.1277	169.266	1.282022	1.702529	1.90433
3018	-120.2486	-288.6867	168.438	1.874049	1.702529	2.092362
3024	-119.5514	-289.2392	169.6879	0.8986257	1.419068	2.06613
3030	-109.5985	-278.8954	169.2969	1.650516	1.706141	1.638098
3036	-112.6668	-281.3776	168.7108	1.401688	2.210363	1.858027
3042	-123.5707	-291.8649	168.2942	2.402261	1.530807	2.013354
3048	-112.0324	-281.4982	169.4658	1.531693	1.85654	1.48359
3054	-111.5366	-280.3412	168.8046	2.395168	1.729189	1.521785
3060	-122.254	-292.1355	169.8815	0.7387322	2.165542	1.520761
3066	-109.6229	-279.895	170.272	1.110905	1.398641	1.527192
3072	-110.7004	-279.8373	169.1369	1.110905	2.760365	1.353518
3078	-114.7609	-284.4915	169.7306	1.33239	1.687138	1.553485
3084	-105.0838	-274.6094	169.5257	0.7998226	2.217073	1.699046
3090	-105.3117	-274.2887	168.977	1.815303	2.086814	1.484962
3096	-106.2356	-275.2674	169.0318	1.830607	1.45961	1.883241
3102	-106.7686	-275.0015	168.2329	2.62114	2.015759	1.604243
3108	-112.4807	-281.0569	168.5762	1.735466	1.758446	2.044906
3114	-115.6151	-283.688	168.0729	3.016702	1.721809	1.724342
3120	-121.1242	-288.5796	167.4554	2.956386	1.40654	2.371189
3126	-123.6524	-292.021	168.3687	1.769921	1.914114	2.058918
3132	-125.4132	-294.0422	168.6291	2.562552	1.210586	1.920863
3138	-131.1127	-300.3591	169.2465	0.945454	1.25636	2.424923
3144	-124.4534	-293.4874	169.034	0.7839768	1.180098	2.703212
3150	-124.2193	-292.298	168.0786	2.168282	2.434722	1.668852
3156	-127.0921	-296.3057	169.2136	2.284272	1.129447	1.723103
3162	-124.2827	-293.576	169.2933	1.027139	1.952105	1.887521
3168	-113.0014	-281.7248	168.7234	0.9908056	1.070845	2.834606
3174	-136.286	-304.4304	168.1443	1.520926	1.578413	2.561465
3180	-123.5471	-292.2723	168.7252	1.442725	0.8849596	2.676471
3186	-122.2105	-291.2159	169.0054	1.374447	1.987463	1.826694
3192	-124.2806	-294.1555	169.8749	0.8631082	1.9498	1.595618
3198	-128.3198	-298.022	169.7022	1.063526	1.390264	1.966272
3204	-117.4158	-286.6855	169.2696	1.408713	1.467849	1.977714
3210	-119.3728	-288.1313	168.7585	1.408713	1.146271	2.51403
3216	-134.4538	-303.5801	169.1264	1.408713	1.685286	1.927848
3222	-129.365	-298.5823	169.2173	1.408713	1.685286	1.866132
3228	-129.2561	-297.955	168.6989	1.733017	1.903972	1.866132
3234	-138.571	-308.5861	170.015	0.9529915	1.662553	1.637454
3240	-119.2936	-289.075	169.7814	1.333315	2.165858	1.128454
3246	-112.8526	-279.2432	166.3905	4.898618	3.034404	1.128454
3252	-109.3462	-277.9862	168.64	1.669133	3.136932	0.9918259
3258	-110.434	-280.0152	169.5812	2.218751	1.556047	1.150321
3264	-112.5787	-282.8332	170.2545	0.9458075	1.458339	1.617178
3270	-112.6913	-282.571	169.8797	1.252069	1.829467	1.391921
3276	-102.734	-270.7833	168.0493	2.805023	1.763233	1.816766
3282	-110.9063	-280.3082	169.4019	1.067845	1.906169	1.816766
3288	-106.4676	-275.9021	169.4345	0.9110995	2.703876	1.320304
3294	-118.5365	-287.0023	168.4659	2.335702	2.309364	1.372988
3300	-115.0586	-283.8469	168.7883	1.793859	2.309364	1.473641
3306	-116.5746	-287.6437	171.0691	0.6927836	1.083342	1.473641
3312	-111.9337	-282.0882	170.1544	0.9030704	1.659556	1.574547
3318	-113.5754	-282.577	169.0017	1.526884	1.584302	2.004494
3324	-106.3322	-276.3981	170.0659	0.5828008	1.862188	1.706406
3330	-116.5771	-285.7019	169.1248	1.50935	1.862188	1.741973
3336	-119.1532	-287.9938	168.8406	1.778569	1.862188	1.769289
3342	-115.8466	-285.5927	169.7461	1.22005	2.221673	1.20704
3348	-111.3415	-280.1681	168.8266	2.02814	1.748825	1.707373
3354	-116.3176	-285.8119	169.4943	1.292448	1.748825	1.707373
3360	-116.4975	-287.0503	170.5528	0.8103119	1.80981	1.217255
3366	-109.9363	-279.7328	169.7965	0.9201387	1.925934	1.628768
3372	-115.4918	-284.7123	169.2205	1.266207	1.571697	2.032847
3378	-115.1072	-284.1939	169.0867	1.056327	1.01305	2.607321
3384	-105.9592	-274.2493	168.2902	2.129119	2.017409	1.835394
3390	-104.6018	-274.6011	169.9993	0.8077303	1.803787	1.650566
3396	-115.7665	-284.0705	168.3039	1.90595	1.70661	2.15931
3402	-116.4646	-284.7571	168.2925	2.549379	1.99374	1.616214
3408	-122.2487	-291.1164	168.8676	1.650739	2.165534	1.616214
3414	-130.3047	-299.2146	168.9099	1.972664	2.285991	1.274382
3420	-133.635	-302.3336	168.6986	1.581406	2.285991	1.696511
3426	-137.4282	-305.5263	168.098	1.220758	1.112292	3.048695
3432	-144.4257	-314.0084	169.5828	1.141339	0.9828535	2.260735
3438	-129.9169	-299.3304	169.4135	1.037149	1.255929	2.260735
3444	-141.969	-310.6931	168.7241	1.242831	0.7756052	2.861458
3450	-136.057	-305.4033	169.3463	1.072494	1.865063	1.879864
3456	-126.5997	-296.3081	169.7084	1.072494	1.502978	1.879864
3462	-130.9325	-300.9325	170	1.472163	1.381435	1.481095
3468	-126.0141	-296.0563	170.0423	1.096283	1.315426	1.762659
3474	-130.156	-299.8913	169.7354	0.7558771	1.556192	2.036306
3480	-114.8959	-284.5858	169.6899	1.196883	1.165126	2.036306
3486	-110.1583	-278.6551	168.4968	1.946975	1.63345	2.057715
3492	-117.7176	-287.0168	169.2992	1.040468	1.678884	2.057715
3498	-117.0046	-285.2233	168.2187	2.373667	1.115033	2.346784
3504	-117.3884	-284.7982	167.4097	2.404265	1.584344	2.545234
3510	-128.9688	-298.5607	169.5919	1.358246	1.236291	1.949263
3516	-119.9509	-289.1954	169.2445	1.25173	1.482042	2.085548
3522	-111.2544	-280.4551	169.2007	1.797481	1.174225	1.981494
3528	-119.5781	-288.9177	169.3396	1.356254	1.000869	2.27033
3534	-120.0894	-288.5621	168.4726	1.808746	1.000869	2.554157
3540	-118.8154	-287.7199	168.9046	1.808746	1.419931	2.008487
3546	-126.6394	-295.8497	169.2103	1.592948	1.406157	1.943107
3552	-127.8784	-295.8148	167.9364	2.234468	2.004594	2.024818
3558	-127.2297	-296.2216	168.9919	1.131949	1.944656	2.024818
3564	-122.1126	-289.8698	167.7572	2.20271	1.562006	2.442306
3570	-104.9303	-274.2361	169.3058	0.9869248	1.111798	2.45245
3576	-114.283	-282.9142	168.6312	2.021809	1.58398	1.958899
3582	-121.4877	-289.9661	168.4784	1.425192	0.9550638	2.794798
3588	-140.2403	-308.6845	168.4442	1.218263	1.189403	2.794798
3594	-131.33	-299.8462	168.5162	1.326342	1.391803	2.561266
3600	-133.9325	-303.5431	169.6106	1.140528	1.499049	1.902985
3606	-131.8395	-299.6066	167.7671	2.362251	1.784304	2.213104
3612	-125.9432	-294.636	168.6928	1.337537	2.132472	1.964611
3618	-119.3601	-287.418	168.0579	2.624591	2.527103	1.347568
3624	-122.6303	-291.6655	169.0352	1.430819	2.781223	1.161698
3630	-116.3536	-285.629	169.2754	1.430819	1.81136	1.723868
3636	-113.9615	-282.8627	168.9013	1.849801	1.574113	1.882716
3642	-110.9662	-279.0877	168.1216	2.312029	2.334831	1.626518
3648	-111.9044	-281.0753	169.1709	1.047966	2.350505	1.681284
3654	-109.3962	-278.2597	168.8635	1.389686	2.322642	1.681284
3660	-111.8689	-280.7368	168.8679	1.585265	2.579262	1.348728
3666	-117.6677	-286.2563	168.5886	2.899302	1.313761	1.706807
3672	-123.2504	-292.7373	169.4869	1.057723	2.016723	1.686986
3678	-112.155	-281.7832	169.6283	1.057723	1.87535	1.686986
3684	-115.8657	-285.7336	169.8678	0.6946684	2.305067	1.456829
3690	-128.534	-295.3874	166.8533	5.211801	2.330538	1.197517
3696	-125.9811	-295.1078	169.1267	1.166343	1.942538	1.913038
3702	-131.1347	-300.6649	169.5303	1.13838	1.788673	1.760499
3708	-129.8456	-298.8655	169.0198	1.66077	1.824205	1.744391
3714	-118.9756	-287.9476	168.972	1.66077	1.824205	1.777785
3720	-129.3081	-298.1917	168.8836	1.56854	1.199785	2.30666
3726	-123.4943	-293.474	169.9797	0.8726022	1.344139	1.93879
3732	-116.2442	-285.2162	168.972	1.350152	1.879546	1.93879
3738	-118.2425	-286.717	168.4745	1.809712	1.549004	2.2053
3744	-116.7953	-285.2968	168.5015	0.8601236	1.549004	2.757819
3750	-113.9042	-282.815	168.9108	1.154048	1.402062	2.413496
3756	-116.5535	-284.3974	167.8439	1.183346	1.143273	3.203449
3762	-117.0269	-285.4037	168.3769	1.046452	1.455395	2.777626
3768	-114.5741	-283.0036	168.4296	1.546168	1.356389	2.507466
3774	-120.696	-289.0744	168.3784	1.9561	1.535173	2.194291
3780	-125.2866	-294.2522	168.9656	1.114484	1.739944	2.187662
3786	-124.7375	-293.4272	168.6897	0.847586	1.659078	2.581884
3792	-123.9727	-292.2367	168.264	1.276577	0.9658429	3.004296
3798	-119.986	-290.211	170.225	0.6472193	1.507359	1.805679
3804	-127.4862	-297.6819	170.1956	0.6472193	1.507359	1.825933
3810	-122.0066	-291.5654	169.5588	1.611979	1.272536	1.784284
3816	-119.503	-289.5502	170.0471	0.8314078	1.275309	1.966989
3822	-126.4414	-295.294	168.8526	1.312331	2.220489	1.812635
3828	-121.8158	-289.6292	167.8134	2.583887	2.555752	1.536351
3834	-129.8891	-297.0599	167.1708	3.547297	2.853461	1.285842
3840	-139.3379	-308.0179	168.68	1.704865	1.80137	1.96544
3846	-130.4168	-299.8311	169.4142	1.667364	1.57699	1.635612
3852	-119.3347	-288.0486	168.7139	2.763358	1.722506	1.38388
3858	-123.876	-293.3007	169.4247	1.108659	1.952374	1.740479
3864	-126.2224	-295.74	169.5176	1.122681	1.765047	1.796595
3870	-122.9608	-292.269	169.3082	1.752477	1.963493	1.367688
3876	-123.6511	-292.5121	168.861	1.436154	1.534054	2.185918
3882	-116.5788	-284.9973	168.4185	1.617282	2.149371	1.960756
3888	-125.2052	-294.056	168.8508	0.84348	1.842072	2.368774
3894	-121.6611	-291.1407	169.4797	0.8976134	1.479624	2.163479
3900	-119.6861	-288.5854	168.8992	2.52335	1.338218	1.665552
3906	-117.1856	-285.8579	168.6723	1.308726	1.205688	2.590454
3912	-109.7466	-279.5788	169.8322	0.887381	1.382082	2.002397
3918	-110.5582	-278.6628	168.1045	1.542353	1.279049	2.758042
3924	-115.4122	-284.1997	168.7875	2.495006	1.421338	1.701301
3930	-121.0037	-289.4576	168.4539	2.186758	1.421338	2.093804
3936	-124.9152	-293.2818	168.3666	1.73764	2.179982	1.901686
3942	-116.2631	-285.0672	168.8042	1.81482	1.890162	1.752826
3948	-120.5695	-288.9166	168.3471	2.246798	2.117779	1.657971
3954	-116.7226	-286.0631	169.3406	1.154193	2.123339	1.646793
3960	-120.6923	-289.295	168.6027	2.21368	2.123339	1.486003
3966	-120.0795	-288.6694	168.5899	2.21368	2.442082	1.244276
3972	-112.9505	-282.4893	169.5388	1.01563	2.628106	1.210379
3978	-122.6832	-290.3297	167.6465	3.394638	2.84509	0.9504182
3984	-122.5529	-289.663	167.1101	3.210548	3.361246	1.090421
3990	-107.7852	-276.4361	168.651	1.289597	3.553614	0.9174705
3996	-121.3248	-289.8194	168.4946	1.20375	3.553614	1.151114
4002	-127.3136	-292.4742	165.1606	6.789733	3.553614	0.9468438
4008	-123.3976	-290.9878	167.5901	2.483876	3.550196	0.9468438
4014	-115.6906	-283.4551	167.7646	2.483876	3.350819	0.9728825
4020	-116.0672	-284.9759	168.9088	1.180302	3.350819	0.9728825
4026	-124.8147	-292.9657	168.151	1.720397	3.06378	1.434237
4032	-124.5903	-293.8946	169.3043	1.051901	2.251916	1.653572
4038	-124.0321	-293.2635	169.2314	1.665853	1.736145	1.653572
4044	-124.8526	-294.047	169.1944	1.595242	2.009518	1.528238
4050	-123.5155	-292.7608	169.2453	0.8869102	1.43665	2.348459
4056	-133.5302	-301.7226	168.1925	1.603441	1.488193	2.540146
4062	-118.8796	-288.2012	169.3216	1.241415	1.306002	2.156878
4068	-129.3197	-299.2591	169.9394	1.065252	1.032577	2.045335
4074	-129.0985	-298.7496	169.651	0.9133844	1.472699	2.045335
4080	-144.7445	-313.2934	168.5489	2.225588	2.168366	1.48538
4086	-131.3326	-300.2841	168.9515	1.509427	2.389263	1.48538
4092	-129.8556	-298.8263	168.9707	1.950125	2.101974	1.388437
4098	-132.6147	-300.5521	167.9374	2.329346	2.748107	1.446409
4104	-122.8476	-290.8946	168.047	2.329346	3.164547	0.9977388
4110	-132.2191	-299.0473	166.8282	3.066193	3.244908	1.497411
4116	-135.1874	-302.4889	167.3016	3.066193	2.96958	1.344561
4122	-134.4789	-301.9882	167.5093	3.049764	2.2678	1.720582
4128	-139.7951	-307.7845	167.9894	1.672297	3.296128	1.413108
4134	-135.4623	-304.0903	168.628	1.350458	2.197244	1.956268
4140	-132.5374	-300.1753	167.6379	3.00366	2.197244	1.702239
4146	-136.6623	-306.4605	169.7983	1.333004	1.209644	1.843725
4152	-130.4673	-299.9015	169.4343	1.141822	0.8769304	2.422201
4158	-136.6607	-304.7941	168.1333	2.238367	2.205136	1.752203
4164	-133.0651	-302.0784	169.0133	1.481225	2.297745	1.527438
4170	-126.0845	-293.7323	167.6478	2.359628	2.600448	1.74769
4176	-127.403	-294.1271	166.724	4.544704	2.211989	1.662247
4182	-124.8066	-293.477	168.6703	2.056176	1.497366	1.971346
4188	-126.9937	-295.7642	168.7706	2.056176	1.498965	1.902723
4194	-128.5185	-298.0792	169.5607	1.475715	1.506542	1.707688
4200	-134.5869	-303.4757	168.8889	1.663534	1.908177	1.775438
4206	-130.6863	-299.9456	169.2593	1.01509	2.125913	1.799887
4212	-130.6485	-300.5454	169.897	0.7177431	2.04846	1.609834
4218	-119.8519	-289.5338	169.6819	1.278812	1.434444	1.80525
4224	-134.0433	-303.8283	169.785	0.9578334	1.649695	1.80525
4230	-128.3136	-296.9965	168.6829	1.868102	1.741868	1.906272
4236	-126.9327	-297.137	170.2044	0.8258118	1.541669	1.678706
4242	-120.2516	-290.155	169.9034	0.9546272	1.20879	2.025714
4248	-128.1505	-296.9621	168.8116	2.347946	1.257865	1.877542
4254	-124.0666	-293.3978	169.3312	2.347946	1.257865	1.50816
4260	-122.8929	-293.4336	170.5407	0.8169321	1.23247	1.665519
4266	-119.7765	-289.0004	169.2239	1.059622	1.079011	2.478787
4272	-128.7834	-297.4219	168.6385	1.403331	1.484701	2.380006
4278	-128.5539	-298.2214	169.6674	0.8702081	1.135831	2.281679
4284	-121.9757	-291.7748	169.7991	0.9451428	1.331429	2.0198
4290	-117.9274	-287.2654	169.3379	1.658784	1.91483	1.4477
4296	-115.4804	-284.3409	168.8605	2.043792	1.478018	1.86283
4302	-128.0157	-296.6842	168.6685	2.299712	1.345452	1.941027
4308	-128.8347	-298.2909	169.4562	1.566176	1.187989	1.941027
4314	-128.503	-298.3344	169.8314	0.6892813	1.671846	1.936416
4320	-122.0251	-291.865	169.8399	0.9247279	1.435673	1.936416
4326	-129.9843	-299.8283	169.844	0.8523789	1.606408	1.866481
4332	-118.3046	-287.0114	168.7068	1.749633	1.25869	2.27692
4338	-129.0201	-297.9504	168.9303	1.796841	1.548345	1.912097
4344	-124.8886	-294.4644	169.5758	1.077343	1.578473	1.915351
4350	-123.2045	-292.5403	169.3358	1.184243	1.389027	2.130162
4356	-112.845	-281.1074	168.2624	1.790546	1.012526	2.686787
4362	-108.7179	-278.3997	169.6818	1.304562	1.279184	1.894557
4368	-122.7758	-291.3764	168.6005	2.230719	1.537487	1.894557
4374	-127.5532	-296.7513	169.198	1.156339	1.2098	2.351978
4380	-128.3382	-295.7784	167.4402	2.064992	3.092894	1.715443
4386	-132.6959	-300.634	167.9381	2.756716	2.308671	1.531975
4392	-123.7176	-292.7847	169.0671	1.198877	2.813709	1.296836
4398	-126.9822	-295.4738	168.4916	1.198877	1.609646	2.518472
4404	-129.7463	-297.3791	167.6328	2.780594	1.639285	2.189091
4410	-149.2354	-317.9912	168.7558	1.271469	1.679533	2.262139
4416	-145.8889	-314.893	169.0041	1.210747	1.849871	2.027919
4422	-125.1005	-294.6724	169.5719	1.391638	1.456248	1.790896
4428	-127.1492	-296.8999	169.7507	1.422786	1.823457	1.368588
4434	-129.1053	-297.8628	168.7574	1.642406	2.285947	1.614321
4440	-130.2907	-299.5149	169.2242	0.7553764	1.827448	2.193744
4446	-137.132	-305.8637	168.7317	1.69504	2.650124	1.320972
4452	-115.8429	-286.0754	170.2325	1.145244	1.157574	1.705706
4458	-119.698	-288.2866	168.5887	2.148938	1.472649	1.991059
4464	-115.2076	-285.5856	170.3781	0.771063	1.542488	1.591256
4470	-118.827	-287.7731	168.946	2.08835	2.188372	1.244645
4476	-129.4219	-297.9552	168.5333	1.347929	2.824276	1.586608
4482	-128.1896	-297.1473	168.9577	1.671437	2.023797	1.639925
4488	-115.586	-285.1983	169.6123	0.7168557	2.164879	1.73051
4494	-120.7103	-289.9356	169.2253	1.5265	2.05177	1.521181
4500	-123.8089	-290.6549	166.846	1.688537	0.7063362	3.761912
4506	-129.5674	-296.5752	167.0078	1.395206	0.9866954	3.663934
4512	-133.0181	-300.4866	167.4685	1.366836	0.5490753	3.666317
4518	-132.0479	-300.1682	168.1202	1.245646	0.9302942	3.129447
4524	-122.5932	-291.6119	169.0188	0.7870564	2.069176	2.150433
4530	-115.317	-284.4048	169.0878	1.45391	1.387968	2.122441
4536	-118.6264	-286.2316	167.6052	2.8917	1.207704	2.431066
4542	-126.7966	-293.5798	166.7832	4.387265	2.134822	1.737353
4548	-124.661	-293.0047	168.3436	2.671066	1.10837	2.124349
4554	-128.7489	-297.818	169.069	1.574507	1.393052	2.05735
4560	-134.8138	-303.8794	169.0656	1.438037	1.302904	2.201967
4566	-116.8452	-285.2118	168.3666	1.85753	2.257616	1.775663
4572	-128.8777	-296.6835	167.8058	3.301044	2.201145	1.426694
4578	-115.7164	-283.3498	167.6334	3.0716	2.566615	1.397585
4584	-122.1418	-290.4649	168.3232	2.393883	1.879263	1.760927
4590	-113.3362	-281.557	168.2208	3.360727	1.690753	1.469433
4596	-120.9807	-291.178	170.1973	0.5580257	2.402125	1.207212
4602	-121.1453	-290.216	169.0707	1.16861	1.260903	2.392566
4608	-122.6066	-289.9922	167.3856	2.904915	2.299706	1.85494
4614	-121.123	-287.7145	166.5915	5.176318	2.434706	1.342555
4620	-120.7715	-289.134	168.3625	2.046758	1.628094	2.094039
4626	-126.4972	-295.4817	168.9846	1.830985	1.583849	1.830327
4632	-121.3403	-289.9572	168.6169	1.830985	1.520569	2.119031
4638	-117.0884	-286.3522	169.2638	1.953996	1.263015	1.785506
4644	-118.2635	-287.7087	169.4451	1.156259	1.333895	2.112797
4650	-119.9594	-288.4776	168.5182	2.763232	1.543577	1.663189
4656	-111.0405	-279.9285	168.888	1.593783	0.7767519	2.555572
4662	-112.1503	-281.2223	169.072	1.001319	1.16613	2.555572
4668	-123.511	-292.2011	168.6902	1.350547	1.282733	2.506291
4674	-120.7907	-289.4072	168.6165	1.830721	1.636478	2.043177
4680	-133.609	-302.1217	168.5127	1.816699	1.135472	2.440585
4686	-122.3742	-291.3516	168.9774	1.53656	1.135472	2.306739
4692	-133.5163	-301.9799	168.4636	2.378733	1.434719	1.976703
4698	-144.2137	-312.6186	168.4049	2.271205	1.578682	1.976703
4704	-126.262	-294.4442	168.1822	2.604561	1.54272	1.976703
4710	-130.2705	-298.0639	167.7934	2.358319	1.839053	2.162591
4716	-129.2506	-298.8693	169.6186	1.052178	1.480335	1.969489
4722	-133.1649	-302.2345	169.0696	1.213866	2.234635	1.718501
4728	-138.6985	-308.6339	169.9354	0.3861022	2.809952	1.154905
4734	-133.3099	-301.1136	167.8037	3.039512	2.890185	0.9887964
4740	-133.1151	-302.0259	168.9109	1.080721	2.520299	1.722021
4746	-124.1599	-294.1281	169.9682	1.031802	1.990498	1.367335
4752	-133.461	-302.1046	168.6436	1.698698	2.026107	1.841483
4758	-122.7224	-291.4796	168.7572	1.715467	1.684351	1.985724
4764	-137.8841	-306.9481	169.064	1.667035	1.148896	2.165149
4770	-137.7065	-306.4062	168.6997	1.452594	2.124964	1.890829
4776	-130.0486	-298.4735	168.425	2.322985	1.583402	1.932314
4782	-117.1422	-285.9717	168.8295	1.457541	1.72444	2.068841
4788	-113.6373	-282.0316	168.3943	2.482201	1.359645	2.019369
4794	-120.0877	-288.7751	168.6874	0.9259095	3.360664	1.380283
4800	-121.5394	-289.2704	167.731	2.965102	3.027673	0.975807
4806	-115.4756	-282.4899	167.0143	3.93163	2.466791	1.522824
4812	-120.5786	-290.5986	170.02	1.196101	1.572134	1.522824
4818	-118.8865	-289.0956	170.2092	0.3813334	1.97824	1.595852
