Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-123.1029	-292.3472	169.2442	0.0217206	0.0165328	0.0189508	0.0525719	0.00179431	0.0605942	0.00948988	0.0188013	0.0121714	0.0140471	0.00314047	0.0027219	0.0101857	0.00494232	0.0168418	0.00104694	0.0229521	0.00235147	0.00467931	0.0327056	0.00452102	0.0027568	0.00839417	0.00268279	0.0237739	0.00624174	0.0889912	0.0209562	0.0271827	0.00416228	0.000190146	0.00177838	0.00909073	0.0334754	0.00156471	0.000556649	0.0134469	0.0343601	0.0445089	0.066233	0.0105336	0.0101996	0.00436674	0.0249383	0.016529	0.0138029	0.00128779	0.0365771	0.0002256	0.00187843	0.0049778	0.0208736	0.00881357	0.00514265	0.0173542	0.0171803	0.0027053	0.00538265	0.0195608	0.00760784	0.033302	0.0177919	0.00660282	0.0072585	0.00677684	0.0213272	0.0417279	0.0021379	0.0149796	0.00364292	0.0104491	0.00951137	0.0272889	0.0541958	0.0233875	0.0131249	0.00742188	0.0132018	0.0229989	0.0145347	0.00415436	0.00217781	0.0157799	0.0537683	0.0145609	0.00439004	0.0164947	0.00538924	0.0293778	0.0205117	0.00730979	0.0161386	0.00836051	0.00236816	0.0043219	0.00320147	0.0271397	1.167889	2.352434	0.0141029	0.0107345	0.0123045	0.0341342	0.00116502	0.039343	0.00616164	0.0122074	0.00790272	0.00912058	0.00203906	0.00176729	0.00661344	0.00320898	0.0109352	0.000679761	0.0149024	0.00152678	0.00303821	0.0212352	0.00293543	0.00178995	0.00545021	0.0017419	0.015436	0.00405267	0.0577807	0.0136065	0.0176494	0.00270251	0.000123459	0.00115468	0.00590248	0.0217351	0.00101595	0.000361424	0.00873089	0.0223095	0.028899	0.0430041	0.00683929	0.00662247	0.00283526	0.0161921	0.0107321	0.00896205	0.000836145	0.023749	0.000146479	0.00121964	0.00323201	0.0135529	0.00572252	0.00333905	0.0112679	0.0111549	0.00175651	0.00349488	0.0127005	0.00493966	0.0216225	0.011552	0.00428712	0.00471284	0.0044001	0.0138474	0.0270933	0.00138811	0.00972606	0.0023653	0.00678445	0.0061756	0.0177183	0.0351885	0.0151852	0.00852179	0.00481892	0.00857171	0.0149329	0.00943718	0.00269737	0.00141402	0.0102457	0.034911	0.00945419	0.00285039	0.0107097	0.00349916	0.0190746	0.0133179	0.00474614	0.0104785	0.00542836	0.00153761	0.00280615	0.00207867	0.0176214	1.540155
4896	-126.5019	-294.9664	168.4645	0.0151642	0.0385968	0.0352451	0.0301048	0.00920454	0.0575571	0.0028112	0.0165968	0.0433632	0.00157148	0.0285935	0.0163971	0.0282496	0.00645276	0.0231742	0.00599428	0.028389	0.00465416	0.0194609	0.00635891	0.0350391	0.0229604	0.0403328	0.00524137	0.0294069	0.00171311	0.103229	0.00709424	0.00506282	0.00611868	0.0039947	0.0160422	0.00888845	0.0148292	0.0278509	0.00154119	0.018194	0.0140384	0.0241018	0.0577065	0.0176358	0.0304006	0.0031835	0.0563371	0.00084038	0.00548471	0.00644375	0.0116904	0.0044474	0.00477386	0.0178302	0.0158487	0.00498691	0.0365191	0.0475557	0.0104869	0.0165439	0.00166712	0.00880559	0.0100459	0.0312297	0.00441934	0.00873516	0.00294505	0.00192936	0.00829746	0.0059526	0.0205044	0.0115561	0.0226384	0.00371505	0.0159408	0.0226911	0.00384424	0.0105238	0.00301558	0.0602607	0.0188342	0.0782152	0.0323885	0.00236344	0.0358009	0.0242271	0.0226466	0.0127966	0.00142705	0.0222394	0.0160259	0.00669368	0.00662623	0.00609445	0.0100977	0.0104605	0.000202094	0.0107984	0.00676663	0.0214907	2.041521	2.028752	0.00862949	0.0219644	0.020057	0.0171318	0.00523805	0.0327541	0.00159978	0.00944476	0.0246768	0.000894287	0.0162718	0.00933111	0.016076	0.00367208	0.0131878	0.00341118	0.0161554	0.00264855	0.0110746	0.00361868	0.0199398	0.0130661	0.0229522	0.00298272	0.0167346	0.000974881	0.0587448	0.00403713	0.00288111	0.00348197	0.00227327	0.00912918	0.00505816	0.0084389	0.0158492	0.000877049	0.0103537	0.00798884	0.0137157	0.0328392	0.010036	0.0173001	0.00181164	0.0320598	0.000478236	0.00312119	0.00366696	0.00665267	0.00253089	0.00271667	0.0101466	0.00901903	0.00283791	0.020782	0.0270626	0.00596778	0.00941469	0.000948712	0.00501101	0.00571686	0.0177719	0.00251492	0.00497094	0.00167595	0.00109795	0.00472185	0.00338746	0.0116685	0.00657628	0.0128829	0.00211413	0.00907147	0.0129129	0.00218765	0.0059888	0.00171608	0.0342927	0.010718	0.0445101	0.0184314	0.00134497	0.0203733	0.0137869	0.0128875	0.00728221	0.000812095	0.0126558	0.00911989	0.00380919	0.0037708	0.00346818	0.0057463	0.0059528	0.000115006	0.00614509	0.0038507	0.0122297	1.757247
4932	-116.3419	-287.1437	170.8018	0.00184114	0.00830851	0.0690386	0.00903672	0.0726083	0.0333158	0.0102125	0.0109413	0.0109488	0.00122177	0.00693338	0.00803642	0.0132725	0.00951835	0.00626384	0.00430195	0.011577	0.0128906	0.0147844	0.00695546	0.0392922	0.0533334	0.0355594	0.00210009	0.029747	0.041211	0.0762322	0.0158912	0.00521689	0.0149297	0.00918091	0.0190368	0.01513	0.012809	0.0030472	0.00436266	0.00777298	0.0112705	0.0421946	0.0908055	0.0233083	0.0421091	0.00935839	0.0635775	0.00118277	0.00643903	0.00833125	0.0162032	0.00887019	0.00127573	0.014148	0.0098254	0.0332628	0.00957567	0.0114792	0.00594173	0.028866	0.00133269	0.0086121	0.00384716	0.00275563	0.0105544	0.0290009	0.00192173	0.0039507	0.000995438	0.00299735	0.000522689	0.0167394	0.00630989	0.040209	0.00541826	0.0198857	0.0114659	0.00609895	0.0278546	0.0831827	0.0149829	0.0237375	0.0489308	0.00969955	0.0068423	0.0210115	0.0191758	0.00178154	0.00139317	0.00609077	0.00815745	0.00197709	0.0129541	0.00114672	0.0126402	0.00355788	0.0147677	0.0069071	0.00630643	0.0278762	0.4395394	1.255655	0.00109691	0.00495003	0.0411317	0.00538388	0.0432584	0.0198489	0.00608437	0.00651861	0.00652305	0.000727905	0.00413076	0.00478792	0.00790749	0.00567083	0.00373186	0.00256301	0.0068973	0.00767992	0.00880821	0.00414392	0.0234095	0.0317749	0.0211855	0.00125119	0.0177226	0.0245526	0.0454175	0.00946761	0.00310811	0.00889478	0.00546979	0.0113417	0.00901413	0.00763132	0.00181546	0.00259918	0.00463097	0.00671473	0.0251386	0.0540999	0.0138866	0.0250877	0.00557553	0.0378781	0.00070467	0.00383624	0.00496358	0.00965349	0.00528467	0.000760054	0.00842909	0.00585376	0.0198173	0.00570498	0.00683903	0.00353995	0.0171977	0.000793989	0.0051309	0.00229206	0.00164174	0.00628808	0.0172781	0.00114493	0.00235374	0.00059306	0.00178576	0.000311407	0.00997299	0.00375929	0.0239557	0.00322808	0.0118475	0.00683114	0.00363362	0.0165952	0.0495585	0.00892648	0.0141423	0.0291519	0.00577878	0.00407649	0.0125182	0.0114245	0.0010614	0.000830019	0.00362875	0.00486004	0.00117791	0.00771775	0.000683191	0.00753073	0.00211971	0.00879827	0.0041151	0.00375724	0.016608	1.678476
4968	-120.5124	-289.4207	168.9083	0.0218376	0.0303515	0.0534825	0.027082	0.0665084	0.0158639	0.0509517	0.0119131	0.00964903	0.0120654	0.0070023	0.0166134	0.0122172	0.0279623	0.0293133	0.017646	0.0355147	0.0272577	0.00696393	0.0135769	0.0318625	0.0446176	0.0130338	0.0133786	0.0158928	0.00736548	0.0852032	0.0150229	0.0266613	0.0212934	0.00718595	0.0100379	0.0593997	0.0245491	0.0207237	0.0128314	0.0212424	0.0146506	0.0574814	0.110215	0.00575411	0.0597288	0.00106127	0.0345469	0.00265861	0.00809678	0.0225457	0.0183686	0.00154031	0.0168948	0.0110676	0.0278161	0.00476895	0.00241333	0.0770609	0.0127088	0.0313752	0.00213543	0.0219921	0.0191338	0.00289813	0.038422	0.0322469	0.0010076	0.0221611	0.0205363	0.0180836	0.00247888	0.0201312	0.00352762	0.00718512	0.00146391	0.00774743	0.00101049	0.0117918	0.00468346	0.0456335	0.0601658	0.0234901	0.0136731	0.00931694	0.0452618	0.0243695	0.0259929	0.0200689	0.0155897	0.00184773	0.0104674	0.0114741	0.0291085	0.0135176	0.00923328	0.00196714	0.0174926	0.00654856	0.0245111	0.00662632	1.102197	1.944246	0.0103997	0.0144543	0.02547	0.0128973	0.0316734	0.00755489	0.0242648	0.00567339	0.00459517	0.0057459	0.00333471	0.00791182	0.0058182	0.0133165	0.0139599	0.00840355	0.0169132	0.012981	0.00331644	0.00646573	0.0151739	0.0212483	0.00620708	0.00637129	0.00756865	0.00350767	0.0405764	0.00715439	0.0126969	0.0101406	0.00342217	0.00478034	0.028288	0.011691	0.00986926	0.0061107	0.0101163	0.00697706	0.0273744	0.0524879	0.00274029	0.0284447	0.00050541	0.0164523	0.00126611	0.00385594	0.010737	0.00874768	0.000733545	0.00804585	0.00527074	0.0132469	0.00227112	0.0011493	0.0366988	0.0060523	0.0149418	0.00101696	0.0104733	0.00911213	0.00138018	0.0182978	0.015357	0.000479849	0.0105538	0.00978	0.00861195	0.00118052	0.00958712	0.00167996	0.00342178	0.000697157	0.00368957	0.000481228	0.00561563	0.00223041	0.0217321	0.0286528	0.0111867	0.00651155	0.00443702	0.0215551	0.0116055	0.0123786	0.00955742	0.0074243	0.000879944	0.00498492	0.00546434	0.0138624	0.00643748	0.00439717	0.000936814	0.00833053	0.00311863	0.0116729	0.00315566	2.099822
5004	-118.8852	-287.3655	168.4803	0.0255825	0.0159009	0.0358492	0.0370288	0.0878679	0.0163414	0.00992235	0.0248274	0.057383	0.0219055	0.00798271	0.0261406	0.0248814	0.00624848	0.0612672	0.0170264	0.0112417	0.0143997	0.00946252	0.00255022	0.038228	0.014505	0.00166415	0.00639777	0.0276663	0.00531506	0.051755	0.0278751	0.0183737	0.0164043	0.0142277	0.00474769	0.0712152	0.0222229	0.0301945	0.00122896	0.0120588	0.00970468	0.10784	0.130222	0.0107259	0.0228698	0.00404337	0.0203325	0.000757936	0.000614412	0.01704	0.0362666	0.00330409	0.011345	0.00610687	0.00977239	0.00851011	0.00856293	0.0173648	0.00294267	0.0236571	0.00588604	0.0185908	0.04014	0.00434235	0.0435674	0.0215995	0.00796598	0.0247438	0.00366952	0.0161236	0.00268384	0.0232545	0.00156648	0.0385085	0.0139401	0.0208366	0.00514644	0.0109232	0.0022133	0.109948	0.028419	0.0804281	0.0565337	0.00615178	0.0077405	0.0530982	0.0100668	0.0311885	0.000945989	0.0149645	0.00730556	0.00573811	0.0100378	0.00843115	0.00552688	0.0117939	0.0239338	0.00570869	0.0621202	0.0539292	1.97619	1.361522	0.0114741	0.00713177	0.0160789	0.0166079	0.03941	0.00732934	0.00445031	0.0111354	0.0257371	0.00982492	0.00358035	0.0117244	0.0111597	0.00280253	0.0274792	0.0076366	0.00504205	0.00645845	0.00424407	0.00114381	0.0171458	0.00650569	0.000746396	0.00286949	0.0124087	0.00238388	0.0232128	0.0125024	0.00824086	0.00735757	0.00638132	0.00212941	0.031941	0.00996727	0.0135426	0.000551203	0.00540853	0.00435268	0.0483675	0.0584065	0.00481074	0.0102574	0.00181351	0.00911939	0.000339945	0.000275572	0.0076427	0.0162661	0.00148193	0.0050884	0.00273902	0.00438305	0.0038169	0.00384059	0.00778837	0.00131983	0.0106105	0.00263997	0.00833823	0.0180033	0.0019476	0.0195406	0.00968765	0.00357285	0.0110979	0.00164583	0.00723166	0.00120374	0.01043	0.000702586	0.0172716	0.00625231	0.00934553	0.00230825	0.00489922	0.000992695	0.0493134	0.0127463	0.0360731	0.0253561	0.00275916	0.00347172	0.0238153	0.0045151	0.0139885	0.000424289	0.00671179	0.00327664	0.00257362	0.00450207	0.00378149	0.00247888	0.00528974	0.0107346	0.00256043	0.0278618	0.024188	2.229586
5040	-125.0185	-294.4499	169.4314	0.0260876	0.0127339	0.100947	0.0116061	0.0591215	0.0106038	0.0193561	0.0382762	0.0255221	0.0124221	0.013747	0.0151453	0.0161401	0.0140007	0.0452601	0.0065134	0.00137541	0.0211925	0.0366649	0.00408844	0.0182462	0.0266945	0.0656126	0.00471139	0.0319383	0.011152	0.096547	0.0326425	0.00520498	0.0171823	0.0212229	0.0118492	0.0524062	0.0457552	0.0178141	0.00089657	0.0228745	0.00751887	0.0892775	0.0739876	0.0530906	0.040221	0.00944496	0.0438831	0.00052393	0.0134023	0.00384458	0.0117065	0.00271933	0.00524246	0.0201802	0.0081658	0.0279448	0.0056962	0.0281137	0.0391129	0.0433384	0.0142377	0.00294792	0.0244387	0.0529282	0.0124883	0.0436329	0.00653141	0.0207603	0.045749	0.0439772	0.0210789	0.00759191	0.00217132	0.07147	0.0165749	0.0848993	0.0222844	0.00758221	0.0365419	0.0393603	0.0102239	0.0372716	0.010491	0.017284	0.00709864	0.0010637	0.00452275	0.0613121	0.0145041	0.0307872	0.0283218	0.000914686	0.04869	0.0197325	0.00582902	0.0234627	0.0419831	0.00909295	0.0641367	0.0517948	0.6531752	1.125302	0.0101638	0.00496114	0.0393289	0.00452174	0.0230337	0.00413124	0.00754113	0.0149124	0.00994341	0.00483967	0.00535584	0.00590061	0.00628821	0.00545467	0.0176333	0.00253762	0.000535859	0.0082566	0.0142846	0.00159286	0.00710872	0.0104002	0.0255627	0.00183556	0.0124432	0.0043448	0.0376148	0.0127175	0.00202786	0.00669423	0.00826846	0.00461646	0.0204175	0.0178263	0.00694038	0.000349304	0.0089119	0.00292935	0.0347825	0.0288256	0.0206841	0.0156701	0.00367976	0.0170969	0.000204123	0.00522155	0.00149785	0.00456087	0.00105945	0.00204247	0.00786221	0.0031814	0.0108873	0.00221924	0.0109531	0.0152384	0.0168847	0.005547	0.00114851	0.00952133	0.0206208	0.00486543	0.0169994	0.00254464	0.00808823	0.0178238	0.0171335	0.00821237	0.00295781	0.000845946	0.0278447	0.00645757	0.0330768	0.00868201	0.00295403	0.0142367	0.0153348	0.00398324	0.014521	0.0040873	0.00673385	0.00276563	0.000414418	0.00176207	0.0238872	0.00565082	0.0119947	0.0110342	0.000356362	0.0189697	0.00768779	0.00227099	0.00914106	0.0163566	0.00354262	0.0249877	0.0201793	2.566733
5076	-117.4769	-285.9556	168.4787	0.0363501	0.0316398	0.0748224	0.0608286	0.1158	0.0238089	0.0477912	0.0641665	0.0026409	0.00259208	0.00701055	0.0159014	0.00176413	0.0359182	0.0510463	0.00698477	0.0277084	0.0033506	0.0341059	0.00638271	0.00130033	0.0146149	0.0194478	0.0101734	0.0903694	0.00136645	0.0675013	0.0172551	0.0104067	0.0204997	0.00538025	0.0102471	0.0201822	0.0477203	0.00126038	0.0149651	0.0060827	0.00229179	0.0526385	0.0531177	0.0351062	0.0167678	0.0106853	0.0515928	0.00685644	0.0121445	0.017218	0.0464388	0.00785094	0.0207852	0.0186181	0.000795833	0.00372108	0.00237117	0.00146396	0.0135344	0.00604575	0.0141476	0.00395991	0.0188091	0.00440518	0.00988739	0.0153624	0.00208215	0.00424882	0.00719926	0.0186062	0.0142238	0.00575974	0.00214481	0.099481	0.0854524	0.0396543	0.00335457	0.0379385	0.00694248	0.00473058	0.0236965	0.0468662	0.0113317	0.0305249	0.0454938	0.0136155	0.0193297	0.00204898	0.00890517	0.0227629	0.0496256	0.000354995	0.0592312	0.0355971	0.0206262	0.00658632	0.0486509	0.0488355	0.0219091	0.00200614	1.831974	1.368771	0.0157645	0.0137217	0.0324494	0.0263805	0.0502209	0.0103256	0.0207263	0.0278281	0.00114532	0.00112415	0.00304037	0.00689619	0.000765078	0.0155772	0.022138	0.00302919	0.0120167	0.00145311	0.0147912	0.00276809	0.000563933	0.00633828	0.00843422	0.00441206	0.0391919	0.000592611	0.0292743	0.00748327	0.00451325	0.00889042	0.00233334	0.00444403	0.00875271	0.0206956	0.000546606	0.00649015	0.00263798	0.000993916	0.0228285	0.0230364	0.015225	0.00727194	0.00463404	0.022375	0.00297354	0.00526689	0.00746719	0.0201398	0.00340484	0.00901422	0.00807439	0.000345141	0.00161378	0.00102834	0.000634896	0.00586966	0.00262195	0.00613561	0.00171735	0.00815724	0.00191046	0.00428801	0.00666243	0.000903	0.00184265	0.00312222	0.00806926	0.00616864	0.00249791	0.000930172	0.0431435	0.0370594	0.0171975	0.00145483	0.0164534	0.00301085	0.00205158	0.0102768	0.0203252	0.0049144	0.0132382	0.01973	0.00590483	0.00838302	0.000888613	0.00386204	0.00987194	0.0215219	0.000153956	0.0256877	0.0154379	0.00894527	0.00285639	0.0210992	0.0211792	0.00950166	0.000870034	2.30582
5112	-130.1439	-299.3754	169.2315	0.00560523	0.0216378	0.0699429	0.0232837	0.0586223	0.0239587	0.0123643	0.00466516	0.0136663	0.0136923	0.0208642	0.00859349	0.00769256	0.0185095	0.0565667	0.00496904	0.0188029	0.000363879	0.0228974	0.0060177	0.00370466	0.0474237	0.00866301	0.00940942	0.115997	0.00785619	0.0902654	0.041519	0.00322748	0.0185786	0.00758219	0.0134471	0.0173887	0.0645602	0.0157119	0.00124204	0.0195992	0.0198785	0.00229824	0.0320616	0.0243866	0.0154993	0.00456535	0.00304332	0.0190466	0.00982178	0.00789493	0.0544213	0.00679387	0.0116173	0.00238084	0.0217492	0.00340134	0.00338535	0.007206	0.00799695	0.0137138	0.0535038	0.0209951	0.0262114	0.0101872	0.00223183	0.0390834	0.0249152	0.0157496	0.000855649	0.033049	0.0188747	0.0125167	0.0261554	0.0274733	0.0928011	0.0430645	0.00322942	0.0266058	0.00193915	0.0373794	0.00423723	0.0274586	0.0669438	0.0157897	0.0496545	0.0112737	0.0567638	0.0139824	0.029551	0.0082089	0.0224078	0.0120726	0.0221941	0.0287756	0.0198041	0.000728625	0.0277648	0.0161634	0.0106885	0.0298083	1.541075	1.103151	0.00259364	0.0100122	0.0323638	0.0107738	0.0271256	0.0110861	0.00572119	0.00215865	0.00632363	0.00633565	0.00965423	0.00397636	0.00355948	0.00856467	0.0261744	0.00229926	0.00870045	0.000168373	0.010595	0.00278449	0.00171421	0.0219438	0.00400852	0.0043539	0.0536737	0.0036352	0.0417673	0.0192115	0.00149341	0.00859664	0.00350841	0.00622218	0.00804604	0.0298731	0.00727017	0.000574713	0.0090689	0.0091981	0.00106343	0.0148354	0.0112841	0.00717178	0.00211247	0.0014082	0.00881319	0.00454471	0.00365312	0.0251817	0.00314364	0.00537552	0.00110165	0.0100637	0.00157386	0.00156646	0.00333434	0.00370033	0.00634563	0.0247571	0.00971481	0.0121285	0.0047138	0.00103271	0.0180846	0.0115287	0.00728763	0.000395924	0.0152923	0.00873365	0.00579169	0.0121026	0.0127124	0.0429407	0.0199267	0.00149431	0.012311	0.000897278	0.0172961	0.00196064	0.0127056	0.030976	0.00730618	0.022976	0.00521652	0.0262656	0.00646989	0.0136738	0.0037984	0.0103685	0.00558622	0.0102696	0.013315	0.00916371	0.000337148	0.0128472	0.00747907	0.00494577	0.0137928	2.161147
5148	-109.9775	-279.1876	169.21	0.001039	0.0209017	0.0258671	0.0125902	0.0490806	0.0262952	0.0122226	0.0153622	0.00381855	0.0141486	0.00583587	0.00962525	0.0254913	0.000683477	0.032977	0.00208558	0.00477823	0.00108056	0.00316584	0.00249201	0.00506513	0.0566788	0.00126847	0.0306748	0.0304213	0.00573701	0.115195	0.0226766	0.0322004	0.0036575	0.00610291	0.00545806	0.0155184	0.0448028	0.0135293	0.042507	0.0173339	0.000444184	0.0333977	0.0286196	0.0184272	0.0125927	0.0113745	0.00588483	0.0213286	0.0023521	0.00176947	0.0109964	0.000217334	0.0138812	0.0749674	0.0503006	0.000497602	0.0043144	0.00186588	0.0116258	0.0230618	0.055187	0.0235703	0.0377371	0.0326019	0.000200982	0.0231222	0.0047405	0.0349824	0.0031001	0.00439261	0.0395763	0.0109283	0.02008	0.00990888	0.0163246	0.0376185	0.0581761	0.089024	0.000989795	0.0198867	0.0618727	0.0312102	0.0290133	0.00860241	0.0347376	0.00772377	0.0562172	0.0100235	0.00151912	0.0136279	0.00140656	0.0060224	0.00962421	0.0468286	0.00907984	0.00108106	0.0103317	0.00507539	0.0389453	0.0102645	1.445627	1.516337	0.00052966	0.0106552	0.0131864	0.00641821	0.0250202	0.0134047	0.00623081	0.00783127	0.00194661	0.00721261	0.00297499	0.00490673	0.0129949	0.000348421	0.0168109	0.00106318	0.00243583	0.000550846	0.00161387	0.00127037	0.00258209	0.0288936	0.000646635	0.0156373	0.0155081	0.00292459	0.0587236	0.01156	0.016415	0.00186451	0.00311112	0.00278239	0.00791091	0.0228394	0.00689693	0.0216691	0.00883642	0.000226435	0.0170254	0.0145896	0.00939376	0.00641946	0.00579845	0.00299995	0.0108728	0.00119905	0.000902037	0.00560569	0.000110792	0.00707633	0.0382167	0.0256421	0.000253666	0.00219938	0.000951181	0.00592657	0.0117564	0.0281331	0.0120156	0.0192375	0.0166197	0.000102456	0.0117872	0.00241659	0.0178332	0.00158036	0.00223925	0.0201751	0.00557097	0.0102363	0.00505132	0.0083219	0.019177	0.0296568	0.0453824	0.000504574	0.0101378	0.0315412	0.0159102	0.0147903	0.00438531	0.0177084	0.0039374	0.0286582	0.00510976	0.000774414	0.0069472	0.000717032	0.00307008	0.0049062	0.0238721	0.00462869	0.000551098	0.00526685	0.00258731	0.0198534	0.00523258	1.961643
5184	-134.1563	-301.7747	167.6184	0.0291741	0.0401856	0.0659075	0.0333496	0.10943	0.0514073	0.00867384	0.0193156	4.32156e-05	0.0433979	0.0456948	0.00611156	0.00902345	0.00880122	0.0885192	0.0174837	0.0406744	0.00214165	0.023578	0.0256465	0.0186866	0.0648708	0.000803659	0.0250127	0.0270433	0.0213397	0.0605607	0.0518829	0.0778749	0.0185661	0.00192814	0.00176229	0.0216309	0.119336	0.0691932	0.018886	0.0172025	0.0439101	0.190139	0.130579	0.0102026	0.0438594	0.019818	0.0635813	0.0445055	0.0131751	0.0195313	0.0360503	0.00694602	0.0133175	0.0535627	0.00770548	0.0734043	0.0136487	0.00242279	0.0171537	0.023701	0.0222587	0.00331654	0.133692	0.0452541	0.00883435	0.0302107	0.0349943	0.00575465	0.129089	0.00551359	0.0813296	0.0111157	0.0213185	0.0126162	0.0202414	0.0217615	0.0255434	0.0941552	0.0261529	0.0282187	0.00647335	0.0412491	0.0552648	0.0720799	0.00270252	0.0334958	0.0712802	0.0269001	0.043027	0.0065286	0.0307835	0.0159072	0.0117494	0.0807689	0.0174251	0.00178905	0.0345753	0.00303786	0.00449757	0.0160237	1.199352	0.9352511	0.00845803	0.0116504	0.0191076	0.00966854	0.0317255	0.0149037	0.00251468	0.00559989	1.25289e-05	0.0125817	0.0132476	0.00177183	0.00261604	0.00255161	0.0256631	0.0050688	0.0117921	0.000620897	0.00683562	0.0074353	0.00541753	0.018807	0.000232993	0.00725157	0.00784027	0.0061867	0.0175575	0.0150416	0.0225771	0.00538259	0.000558998	0.000510915	0.00627111	0.0345973	0.0200602	0.00547534	0.00498728	0.0127302	0.0551242	0.037857	0.0029579	0.0127155	0.00574553	0.0184332	0.0129028	0.00381967	0.00566242	0.0104515	0.00201376	0.00386096	0.0155286	0.00223393	0.021281	0.00395696	0.000702403	0.00497313	0.00687128	0.00645313	0.000961515	0.0387595	0.0131198	0.00256121	0.00875854	0.0101454	0.00166836	0.0374247	0.00159847	0.0235787	0.00322261	0.00618057	0.00365764	0.00586828	0.00630899	0.00740541	0.027297	0.00758214	0.00818102	0.00187672	0.0119588	0.0160221	0.0208971	0.000783501	0.00971093	0.0206652	0.00779874	0.0124742	0.00189274	0.00892462	0.00461174	0.00340632	0.0234161	0.00505181	0.000518674	0.0100239	0.000880722	0.00130391	0.00464551	3.449284
