Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1868.115	-2036.505	168.3899	0.6830012	1.321673	3.215975	0.776115
2034	-1865.681	-2034.233	168.5516	0.5984457	1.450345	2.973629	0.8317419
2040	-1854.676	-2023.551	168.8756	0.6409224	1.189898	2.973629	0.6552731
2046	-1849.71	-2017.307	167.597	0.6534925	1.96378	3.50671	0.6927252
2052	-1852.23	-2018.098	165.8678	0.3948635	1.954668	5.561648	0.49263
2058	-1843.322	-2008.459	165.1366	0.3948635	2.587914	5.733886	0.3569594
2064	-1847.104	-2012.862	165.7575	0.5746502	2.454107	5.075813	0.4310415
2070	-1849.45	-2015.041	165.591	0.5746502	1.083031	6.456977	0.4218257
2076	-1859.968	-2023.494	163.5266	0.7161325	3.686865	6.293434	0.392576
2082	-1846.676	-2012.428	165.7518	0.449086	2.065338	5.51618	0.4214005
2088	-1843.501	-2009.528	166.0268	0.6750746	1.378382	5.643539	0.4738741
2094	-1837.837	-2005.519	167.6822	0.6177146	1.614869	3.821035	0.5467256
2100	-1849.399	-2016.655	167.256	0.4339511	1.888726	4.187029	0.5467256
2106	-1845.95	-2013.041	167.0904	0.9713919	1.712118	3.93755	0.6498474
2112	-1844.519	-2011.471	166.9519	0.5711158	1.857414	4.378602	0.5603112
2118	-1845.603	-2013.007	167.4042	0.7025144	1.857414	3.740853	0.6951482
2124	-1839.86	-2007.23	167.37	0.6057308	1.689314	4.067285	0.5897899
2130	-1845.432	-2013.796	168.3641	0.8303297	1.375081	3.086772	0.708943
2136	-1840.278	-2006.983	166.7046	0.7982681	1.810047	4.440408	0.559578
2142	-1850.943	-2016.77	165.8275	0.6250017	2.419884	4.992451	0.5041382
2148	-1858.057	-2023.857	165.8005	0.7462751	2.132706	5.123617	0.5493508
2154	-1849.179	-2017.265	168.0855	0.603379	1.515774	3.51923	0.5687286
2160	-1858.509	-2025.866	167.3574	0.9729238	1.266503	4.082149	0.6604616
2166	-1850.617	-2018.304	167.6872	0.6630847	0.8017718	4.560122	0.5532712
2172	-1851.92	-2020.055	168.1352	0.3917699	1.224984	3.968689	0.5056748
2178	-1852.001	-2020.14	168.1391	0.3390269	1.632698	3.630609	0.5056748
2184	-1847.345	-2015.155	167.81	0.3202219	1.816557	3.813334	0.516312
2190	-1858.015	-2025.08	167.0647	0.5220706	1.85721	4.319949	0.5300541
2196	-1846.193	-2013.622	167.429	0.5141289	1.782312	4.030239	0.5213355
2202	-1868.78	-2037.536	168.7563	0.3277989	1.348663	3.282896	0.5675882
2208	-1854.977	-2022.12	167.1437	0.4760621	2.348772	3.875185	0.5555191
2214	-1849.228	-2015.946	166.718	0.4610701	2.212428	4.428777	0.5318559
2220	-1845.735	-2012.898	167.1639	0.3096265	1.36704	4.883804	0.4877748
2226	-1850.286	-2016.194	165.9078	0.6819149	1.821282	5.3499	0.4877748
2232	-1860.86	-2026.481	165.6214	0.4803045	2.21075	5.509435	0.5028708
2238	-1860.075	-2026.585	166.5091	1.579766	1.194123	4.416708	0.6079905
2244	-1860.656	-2026.93	166.2738	0.5151357	1.883196	5.096562	0.48562
2250	-1859.906	-2026.563	166.6574	0.8321027	1.883196	4.375335	0.6097799
2256	-1857.587	-2026.277	168.6898	0.9291011	1.096653	2.861345	0.8162491
2262	-1866.918	-2034.462	167.5446	0.9356118	2.017031	3.130444	0.8394959
2268	-1869.641	-2036.6	166.9585	1.120692	2.017031	3.608613	0.7332611
2274	-1848.808	-2016.064	167.2563	0.6907095	1.888731	3.853994	0.7277081
2280	-1849.635	-2014.973	165.338	2.103471	2.127514	4.154518	0.7327566
2286	-1852.907	-2019.123	166.216	1.471986	1.827403	4.168367	0.7246818
2292	-1851.204	-2018.404	167.2006	0.8256652	1.47046	4.168367	0.7019099
2298	-1845.606	-2013.082	167.4759	0.8060196	1.888693	3.543298	0.6862663
2304	-1848.739	-2017.966	169.2266	0.738939	1.202674	2.478349	0.7173169
2310	-1848.564	-2015.754	167.1901	1.665048	1.477517	3.189826	0.8948312
2316	-1855.039	-2023.913	168.8738	0.7103258	1.477517	2.381892	0.9795605
2322	-1846.441	-2013.404	166.9631	0.7454412	1.477517	4.510396	0.6412451
2328	-1855.246	-2020.753	165.5061	0.7677444	1.520169	5.9384	0.4854004
2334	-1865.98	-2033.36	167.3794	0.9526236	0.9542967	4.363992	0.709201
2340	-1858.799	-2024.553	165.754	1.270869	1.822252	4.882991	0.6355452
2346	-1861.129	-2026.657	165.5271	1.055873	2.273522	4.959962	0.5997955
2352	-1858.953	-2025.519	166.5662	1.219223	1.952148	3.907161	0.8052091
2358	-1849.053	-2017.793	168.7405	0.5724633	1.293738	3.051866	0.7002905
2364	-1847.258	-2013.872	166.6143	1.001957	2.010999	4.104919	0.6852803
2370	-1852.694	-2020.84	168.146	0.5326143	2.010999	2.989926	0.7696263
2376	-1856.102	-2022.428	166.3255	1.528709	2.4518	3.471707	0.7497004
2382	-1851.992	-2019.787	167.7953	0.4539289	1.15774	4.312729	0.4955788
2388	-1847.515	-2013.293	165.7778	1.2354	1.484385	5.224895	0.56643
2394	-1851.105	-2018.793	167.6882	0.4188535	1.672343	3.965498	0.5109165
2400	-1861.416	-2027.391	165.9747	0.9794297	1.568769	5.206402	0.5616356
2406	-1858.419	-2026.52	168.101	0.7257638	0.6397055	4.235719	0.5442775
2412	-1846.967	-2013.995	167.0284	0.7257638	1.691988	4.27268	0.6282753
2418	-1845.078	-2012.334	167.2558	0.7323087	1.882954	3.892795	0.5525233
2424	-1853.31	-2019.402	166.0911	0.7936667	2.375477	4.593756	0.5252224
2430	-1851.198	-2018.564	167.366	0.7114105	1.775363	3.887217	0.5943044
2436	-1865.115	-2033.659	168.5444	0.3809097	1.677877	3.109525	0.639464
2442	-1872.243	-2041.102	168.8588	0.5360619	1.65138	2.448388	0.9397424
2448	-1856.538	-2024.308	167.7706	0.6507286	1.835784	3.34061	0.8449882
2454	-1853.916	-2022.272	168.3567	0.8130227	1.835784	2.701527	0.686516
2460	-1850.943	-2019.029	168.0865	0.7863339	1.98185	2.769748	0.8368179
2466	-1848.982	-2016.659	167.6771	0.6688025	1.832423	3.487856	0.752788
2472	-1853.14	-2021.163	168.023	0.6688025	1.014712	3.955024	0.6895282
2478	-1841.042	-2007.396	166.3539	1.276365	1.665864	4.376689	0.713942
2484	-1853.87	-2021.103	167.2322	0.8202332	1.665864	3.987833	0.6515244
2490	-1853.72	-2021.223	167.5027	0.6274639	1.518983	4.042505	0.6573975
2496	-1870.649	-2038.857	168.2082	0.7594556	1.319084	3.338565	0.7547444
2502	-1854.708	-2021.094	166.3856	0.8827873	1.710536	4.745952	0.6175416
2508	-1857.048	-2023.008	165.9598	0.636315	1.824079	5.338944	0.5353775
2514	-1848.066	-2015.004	166.9385	0.4774427	2.02471	4.333512	0.5932987
2520	-1854.508	-2021.316	166.8082	0.3640632	1.98943	4.61612	0.4453868
2526	-1856.247	-2023.357	167.1107	0.4172216	1.734327	4.484521	0.5491754
2532	-1862.146	-2029.159	167.0131	0.6073063	2.065283	4.084315	0.6233238
2538	-1861.42	-2029.617	168.1979	0.5048631	1.391666	3.605999	0.6211617
2544	-1853.908	-2021.001	167.0932	1.173164	1.190377	4.207132	0.686983
2550	-1846.2	-2014.143	167.9433	0.7802377	1.409104	3.51724	0.7220741
2556	-1841.962	-2009.147	167.1844	0.5528937	2.521886	3.628363	0.4808926
2562	-1854.697	-2021.262	166.5651	0.6098487	1.830493	4.756191	0.4808926
2568	-1851.088	-2018.168	167.0803	0.5044548	1.313034	4.823207	0.4708663
2574	-1848.495	-2015.981	167.4862	0.5044548	1.337423	4.39381	0.4708663
2580	-1849.116	-2016.05	166.9346	0.7522213	1.672917	4.384636	0.5199615
2586	-1859.89	-2025.867	165.977	0.8062775	0.7338124	6.19533	0.5340117
2592	-1858.956	-2024.188	165.2324	1.147432	3.110891	4.559163	0.5255065
2598	-1837.304	-2004.082	166.7789	0.6058611	2.03378	4.370892	0.5295833
2604	-1845.339	-2012.442	167.1033	0.6331494	2.03378	3.993319	0.6268372
2610	-1850.578	-2018.006	167.4284	0.4916039	1.297645	4.492968	0.5804448
2616	-1846.494	-2014.841	168.3467	0.6977143	1.28673	3.345838	0.6654513
2622	-1840.197	-2006.954	166.7567	1.131138	1.562442	4.246142	0.6537082
2628	-1845.77	-2011.662	165.8925	0.824779	1.783162	5.225645	0.6340928
2634	-1850.222	-2018.338	168.1159	0.7530016	1.208839	3.573572	0.7095264
2640	-1846.258	-2014.082	167.8241	0.5734086	1.773898	3.551261	0.6396023
2646	-1857.507	-2025.16	167.6522	0.508869	2.204095	3.417213	0.6514366
2652	-1862.132	-2029.095	166.9632	0.8562055	1.32661	4.528468	0.6728166
2658	-1859.428	-2027.537	168.1094	0.7892936	1.433821	3.323799	0.7134681
2664	-1862.975	-2030.237	167.2622	0.64242	2.329761	3.5872	0.6174765
2670	-1857.111	-2022.94	165.8289	0.8888467	2.322943	4.791335	0.5818775
2676	-1851.769	-2018.54	166.7708	0.6202512	1.551106	4.791335	0.5276129
2682	-1867.178	-2031.709	164.531	1.001856	2.706136	5.695219	0.4930982
2688	-1864.703	-2031.091	166.3875	0.8640017	1.640668	4.849731	0.5128347
2694	-1852.227	-2018.821	166.5944	1.105717	1.595572	4.388101	0.6838506
2700	-1859.148	-2025.168	166.0205	1.105717	2.964736	3.871182	0.6643541
2706	-1858.175	-2025.11	166.9351	1.105717	1.603901	4.086298	0.5659819
2712	-1849.439	-2015.24	165.8005	0.6255115	2.576339	4.89321	0.5558105
2718	-1854.154	-2018.398	164.2436	1.109244	1.975821	6.45271	0.5205216
2724	-1855.545	-2020.932	165.3876	1.073723	1.975821	5.320913	0.6178953
2730	-1852.309	-2020.134	167.8247	0.6555024	1.299269	3.890891	0.6790486
2736	-1863.396	-2031.156	167.7599	0.6555024	1.914846	3.388553	0.6838691
2742	-1861.713	-2030.37	168.6574	0.5134468	1.588448	2.899545	0.7258559
2748	-1857.242	-2025.432	168.1899	0.5597151	1.588448	3.344515	0.6851471
2754	-1866.914	-2035.294	168.3791	0.477493	1.564574	3.188483	0.7950795
2760	-1873.166	-2041.802	168.6359	0.6098361	1.005536	3.36092	0.768266
2766	-1851.876	-2020.508	168.6319	0.6098361	1.005536	3.410022	0.6971106
2772	-1858.503	-2026.85	168.3471	0.7696179	1.493102	2.994243	0.7959813
2778	-1858.183	-2025.36	167.1771	1.760279	1.482246	3.100677	0.8976303
2784	-1857.495	-2024.4	166.9047	1.760279	1.273881	3.6633	0.7858401
2790	-1863.564	-2031.435	167.8706	0.7436366	1.363061	3.6633	0.7337438
2796	-1849.979	-2017.608	167.6291	0.7389185	1.663415	3.6633	0.674287
2802	-1846.649	-2013.862	167.2131	0.7389185	1.439407	4.333174	0.5426558
2808	-1857.249	-2024.172	166.9231	0.8971268	1.164013	4.726357	0.5711442
2814	-1851.698	-2019.46	167.7625	0.5753083	1.442306	3.878475	0.710465
2820	-1859.661	-2026.172	166.5116	1.221439	1.892145	4.068538	0.7219128
2826	-1849.249	-2016.91	167.6608	1.068937	1.115483	3.775437	0.7563456
2832	-1862.729	-2028.258	165.5289	0.5196375	2.188961	5.580274	0.4925276
2838	-1865.706	-2032.147	166.4404	0.4304561	1.978906	4.907558	0.395805
2844	-1848.747	-2016.143	167.3965	0.3122219	1.430847	4.58768	0.4866029
2850	-1843.908	-2011.061	167.1531	0.4263274	2.169737	4.063123	0.4690326
2856	-1840.856	-2007.673	166.8165	0.4993425	1.678319	4.748898	0.4644763
2862	-1852.418	-2018.996	166.5775	0.6211771	1.288217	5.233634	0.5283446
2868	-1847.942	-2015.271	167.3286	0.7804242	1.288217	4.294063	0.6344793
2874	-1850.127	-2017.435	167.3083	0.5809739	1.480598	4.355763	0.550068
2880	-1854.082	-2020.677	166.5944	1.335067	1.253899	4.451871	0.7370058
2886	-1849.018	-2017.284	168.2665	0.5853055	1.311871	3.473036	0.7370058
2892	-1853.374	-2022.076	168.7021	0.3973178	1.153676	3.411879	0.6842214
2898	-1858.639	-2026.851	168.2116	0.5391348	1.916955	3.051247	0.6842214
2904	-1850.455	-2018.15	167.6954	0.7782013	2.015404	3.192742	0.7674214
2910	-1861.363	-2028.666	167.3027	0.4789975	2.290248	3.707895	0.6894749
2916	-1863.236	-2029.083	165.8472	1.39839	1.701484	4.745184	0.685893
2922	-1851.034	-2019.09	168.0563	0.6159339	1.379311	3.62899	0.6647753
2928	-1853.1	-2020.786	167.6859	0.6774848	1.618076	3.711337	0.6701552
2934	-1858.92	-2025.859	166.9389	0.6452383	1.886373	4.277896	0.6098363
2940	-1856.637	-2024.236	167.5995	0.3881062	1.87003	3.909723	0.49901
2946	-1858.809	-2027.15	168.3406	0.2776468	1.829153	3.305996	0.5690504
2952	-1863.121	-2031.463	168.3424	0.5076599	1.417414	3.449746	0.5729442
2958	-1858.17	-2026.144	167.9734	0.3104523	2.050536	3.449746	0.5729442
2964	-1861.234	-2029.567	168.3339	0.3862955	1.282689	3.711815	0.5625574
2970	-1850.529	-2017.966	167.4375	0.5431708	1.344266	4.39299	0.5565574
2976	-1853.276	-2021.248	167.9727	0.4160372	1.356509	3.954624	0.6187655
2982	-1853.776	-2022.013	168.2365	0.6694235	0.7930833	3.979148	0.6530488
2988	-1854.343	-2021.994	167.6509	0.7450363	1.08776	4.20583	0.6320838
2994	-1870.605	-2038.709	168.1032	0.9220184	1.25416	3.368167	0.7172018
3000	-1864.896	-2031.682	166.7859	0.9106473	1.643419	4.381087	0.6107565
3006	-1869.761	-2036.442	166.6812	0.9106473	1.759664	4.381087	0.6107565
3012	-1871.712	-2038.312	166.6002	0.9106473	1.589775	4.617897	0.6050756
3018	-1862.644	-2029.235	166.5905	0.5704569	2.556737	4.164094	0.5908877
3024	-1866.704	-2035.185	168.4804	0.7967155	1.261979	3.048991	0.8044627
3030	-1865.378	-2033.22	167.8418	0.6283402	1.358536	3.825532	0.7113965
3036	-1860.17	-2027.525	167.3553	0.830203	1.792868	3.752366	0.6254753
3042	-1854.955	-2022.886	167.9308	0.4984646	1.504289	3.752366	0.6670551
3048	-1863.731	-2032.66	168.9298	0.7341609	0.8607043	3.076342	0.7833004
3054	-1863.697	-2032.117	168.4206	0.7341609	1.3412	3.084491	0.8174068
3060	-1872.262	-2040.932	168.6703	0.8896653	0.9451914	3.046418	0.8478805
3066	-1855.318	-2022.454	167.1358	1.194119	1.294164	4.02479	0.7167311
3072	-1860.356	-2026.168	165.812	1.869458	1.207404	4.769221	0.6978176
3078	-1859.458	-2025.312	165.8544	1.306372	1.533228	5.008084	0.6364866
3084	-1851.564	-2018.933	167.3696	0.6855224	1.713411	3.948987	0.6364866
3090	-1863.232	-2029.636	166.4042	1.357423	1.682788	4.301453	0.5099503
3096	-1853.326	-2021.015	167.689	0.4426431	1.682788	3.931485	0.5099503
3102	-1844.287	-2011.667	167.3804	0.301847	2.149534	3.978649	0.5105476
3108	-1852.006	-2019.789	167.7825	0.3343739	1.119097	4.483462	0.5006446
3114	-1853.718	-2021.699	167.9801	0.480586	1.125735	4.125874	0.5624628
3120	-1848.696	-2016.406	167.7097	0.4572494	1.909914	3.67744	0.6021954
3126	-1854.37	-2020.972	166.6019	0.9554931	2.265966	3.979663	0.6316785
3132	-1851.137	-2018.502	167.3656	0.9554931	1.955662	3.438195	0.7012921
3138	-1850.9	-2018.947	168.0477	0.5369615	1.72976	3.415536	0.6092998
3144	-1848.009	-2015.388	167.3783	0.487211	1.59299	4.276	0.5441036
3150	-1855.988	-2024.009	168.0207	0.4732328	1.440666	3.775697	0.6004551
3156	-1858.224	-2024.726	166.5011	1.004376	1.59166	4.614695	0.6233851
3162	-1854.34	-2021.535	167.1949	0.7918783	1.59108	4.092417	0.7072444
3168	-1846.309	-2013.491	167.1824	0.7918783	2.108462	3.653004	0.7072444
3174	-1848.744	-2016.687	167.9435	0.5261842	1.943473	3.354562	0.5727807
3180	-1847.745	-2015.685	167.9398	0.4541506	1.828517	3.528913	0.576638
3186	-1859.462	-2025.463	166.001	0.8832221	1.729512	5.136377	0.5185859
3192	-1860.199	-2026.844	166.645	0.3937572	1.711489	4.997457	0.4753109
3198	-1855.664	-2024.227	168.563	0.2536739	0.8341989	4.06701	0.4874372
3204	-1844.359	-2012.035	167.6754	0.4999	1.629469	3.911202	0.6208639
3210	-1851.246	-2019.37	168.1233	0.4999	1.569694	3.49638	0.6695737
3216	-1862.963	-2030.491	167.5285	0.9840309	1.236412	3.927682	0.6638527
3222	-1851.391	-2019.246	167.8548	0.5034411	1.436287	3.927682	0.5553212
3228	-1859.071	-2024.53	165.459	0.3975312	1.994593	5.893037	0.3703983
3234	-1860.585	-2027.709	167.1246	0.3654632	1.443147	4.791273	0.4577272
3240	-1860.134	-2026.581	166.4472	0.3654632	1.380487	5.527502	0.4535874
3246	-1866.316	-2033.74	167.4242	0.3960912	1.480048	4.419081	0.4297541
3252	-1867.988	-2035.683	167.695	0.4703885	1.743686	3.841595	0.5294289
3258	-1853.001	-2020.608	167.607	0.7603967	1.303614	4.043762	0.564994
3264	-1853.107	-2020.795	167.6876	0.5950827	1.172756	4.258732	0.5552517
3270	-1852.181	-2020.202	168.0206	0.5869059	0.7739283	4.308192	0.6252905
3276	-1849.748	-2016.009	166.2609	1.257958	2.784049	3.599276	0.6808447
3282	-1851.601	-2019.79	168.1891	0.4338572	1.237791	3.856417	0.5445371
3288	-1867.703	-2033.573	165.8706	0.2656844	3.474895	4.561594	0.4971828
3294	-1854.66	-2022.806	168.1465	0.6365146	1.052358	3.862799	0.6096192
3300	-1853.225	-2021.188	167.9635	0.6365146	1.193169	3.862799	0.7011555
3306	-1860.1	-2026.808	166.7074	0.7777676	2.519799	3.862799	0.6068573
3312	-1857.204	-2023.379	166.1759	1.008449	2.240738	4.393275	0.5713908
3318	-1851.109	-2017.985	166.8761	1.221761	1.792084	3.755529	0.7757612
3324	-1843.078	-2010.435	167.357	0.642542	2.080644	3.692077	0.6241668
3330	-1846.015	-2013.536	167.5213	0.6188607	1.412731	4.165251	0.5683408
3336	-1846.492	-2015.504	169.012	0.6260509	0.8977924	3.114435	0.7089724
3342	-1855.876	-2023.412	167.5358	0.7484519	1.674313	3.669072	0.7832655
3348	-1850.467	-2018.047	167.5792	0.5903705	2.169756	3.428156	0.6690616
3354	-1842.63	-2010.721	168.0905	0.5713609	1.312756	3.699742	0.6722404
3360	-1846.785	-2014.158	167.3727	0.7127361	1.233052	4.372208	0.6328772
3366	-1847.995	-2015.792	167.7973	0.6359643	1.263192	4.018151	0.5610041
3372	-1846.045	-2014.688	168.6422	0.3421689	1.309247	3.422167	0.5610041
3378	-1841.571	-2009.729	168.1576	0.5362778	1.399022	3.631673	0.5279465
3384	-1851.2	-2018.342	167.1424	0.5101618	1.701363	4.393902	0.5076296
3390	-1856.51	-2023.052	166.5424	0.7737414	1.881312	4.567002	0.5484577
3396	-1844.998	-2011.715	166.7169	0.4495646	1.999581	4.616489	0.4611344
3402	-1842.878	-2008.642	165.7636	0.7917244	2.187847	5.070589	0.4572631
3408	-1851.968	-2018.377	166.4086	0.7461148	2.187847	4.473615	0.5277925
3414	-1850.549	-2017.874	167.3255	0.5696127	1.435355	4.392288	0.4514167
3420	-1847.314	-2013.545	166.2313	0.7703668	2.273687	4.558243	0.4842952
3426	-1844.509	-2010.021	165.5116	0.6909739	2.566526	5.129381	0.4842952
3432	-1856.252	-2024.074	167.8221	0.5503387	1.575447	3.779545	0.571731
3438	-1855.828	-2024.327	168.4995	0.3464823	1.666859	3.215623	0.5952375
3444	-1856.382	-2023.202	166.8207	0.6505214	2.555796	3.866809	0.5363881
3450	-1860.996	-2028.854	167.8584	0.509734	1.575843	3.792526	0.513249
3456	-1846.782	-2014.763	167.9808	0.4437316	1.508649	3.792526	0.5584948
3462	-1848.612	-2016.264	167.6518	0.4105169	1.690984	3.991489	0.5333448
3468	-1854.849	-2021.492	166.6422	0.8623919	1.690984	4.520256	0.635137
3474	-1836.152	-2004.475	168.3233	0.4642141	1.579874	3.348456	0.6102837
3480	-1862.637	-2029.256	166.6192	0.3783881	1.79712	4.961826	0.470407
3486	-1854.399	-2021.491	167.0921	0.4277762	1.941768	4.312473	0.5401696
3492	-1863	-2031.732	168.7317	0.4034913	1.170211	3.407949	0.5592932
3498	-1869.133	-2037.065	167.9318	0.7891218	1.122456	3.785056	0.7446737
3504	-1855.78	-2024.954	169.1736	0.4788303	1.220108	2.756996	0.7446737
3510	-1856.745	-2023.005	166.2597	0.9587398	2.056443	4.509981	0.5737622
3516	-1857.058	-2025.241	168.1826	0.7388203	0.9441104	3.798651	0.6846324
3522	-1869.384	-2036.942	167.558	1.42777	1.481294	3.140025	0.79098
3528	-1858.762	-2027.08	168.3174	0.6511808	1.09404	3.572109	0.7347256
3534	-1850.532	-2018.305	167.7734	0.910276	1.471755	3.459986	0.7787678
3540	-1857.406	-2025.952	168.5464	0.6956056	0.9437443	3.459986	0.7168247
3546	-1848.358	-2017.667	169.3092	0.2997936	1.186985	2.91155	0.5832677
3552	-1852	-2019.724	167.7237	0.3459276	1.56539	4.091367	0.5728007
3558	-1854.274	-2021.064	166.7903	0.560566	1.512495	4.868304	0.4825989
3564	-1848.712	-2015.451	166.739	0.6087452	1.409101	4.956128	0.5870148
3570	-1851.272	-2018.788	167.5157	0.3462174	1.784472	4.110404	0.4949967
3576	-1852.582	-2019.577	166.9949	0.3725754	1.863882	4.533943	0.5255957
3582	-1858.945	-2026.247	167.3022	0.5512657	1.343853	4.524641	0.5311423
3588	-1852.787	-2020.934	168.147	0.605457	1.183899	3.773983	0.5728188
3594	-1849.675	-2016.546	166.8715	0.5365313	1.578839	4.746905	0.5417253
3600	-1858.583	-2025.192	166.6083	0.5827137	1.946615	4.629776	0.5758125
3606	-1849.417	-2018.056	168.6385	0.3802124	1.294958	3.408503	0.493765
3612	-1850.297	-2017.917	167.6202	1.158951	1.673441	3.183227	0.7716572
3618	-1851.597	-2018.155	166.5577	0.8161124	2.394629	4.044027	0.6690173
3624	-1854.625	-2022.621	167.996	0.5632235	1.475667	3.643337	0.6786019
3630	-1860.662	-2025.932	165.2704	0.7242883	1.915684	5.861017	0.4677925
3636	-1850.129	-2016.016	165.8866	0.7242883	2.153661	5.046823	0.4977297
3642	-1849.718	-2014.179	164.4615	1.107228	2.865076	5.543842	0.5032582
3648	-1852.548	-2018.282	165.7343	1.107228	2.014427	4.931767	0.5129762
3654	-1850.11	-2015.168	165.0583	1.572458	1.692865	5.415888	0.5642737
3660	-1845.196	-2012.026	166.8291	0.3830667	1.090695	5.415888	0.4830536
3666	-1853.971	-2021.969	167.9985	0.3951391	1.828976	3.50503	0.643118
3672	-1850.097	-2016.485	166.3876	0.9601792	1.445155	4.912921	0.6135865
3678	-1845.449	-2012.326	166.877	1.262997	1.27376	4.239024	0.7092263
3684	-1837.807	-2004.959	167.1527	0.7769376	1.958623	3.872686	0.6029942
3690	-1847.015	-2013.498	166.4825	0.5365512	1.379574	5.324985	0.5287385
3696	-1853.381	-2020.39	167.0085	0.5365512	1.653212	4.543823	0.4751686
3702	-1860.504	-2026.428	165.9232	0.6610487	1.276303	5.859916	0.4751686
3708	-1881.266	-2046.757	165.4918	0.5016661	1.716395	6.032248	0.4417298
3714	-1868.137	-2033.595	165.4581	0.8202446	2.26468	5.286889	0.4657223
3720	-1865.957	-2034.005	168.0483	1.169453	1.388093	3.033486	0.7373527
3726	-1865.023	-2033.424	168.4013	1.105084	0.9078425	3.181231	0.7913847
3732	-1874.051	-2040.677	166.6253	2.098574	0.970341	3.863414	0.8404882
3738	-1873.726	-2040.263	166.5376	2.098574	1.742698	3.101909	0.9639372
3744	-1867.138	-2034.322	167.1839	0.8066597	2.02757	3.636086	0.8077684
3750	-1860.602	-2027.249	166.6465	0.5603614	1.976351	4.576496	0.6137561
3756	-1848.469	-2016.152	167.6833	0.9361758	1.007707	4.065463	0.6242645
3762	-1854.138	-2022.158	168.02	0.9361758	1.158917	3.385039	0.9082335
3768	-1858.795	-2026.978	168.1829	0.9361758	1.531765	2.962217	0.7873101
3774	-1853.193	-2021.265	168.0715	1.124507	1.266864	3.175189	0.73298
3780	-1852.54	-2020.412	167.872	0.6431444	2.051262	3.175189	0.679695
3786	-1858.84	-2027.434	168.5941	0.497046	1.374518	3.183352	0.7210536
3792	-1845.422	-2014.289	168.8674	0.4337238	1.451225	2.922072	0.6833466
3798	-1840.245	-2007.455	167.2101	1.091077	1.451225	3.915361	0.6953267
3804	-1848.465	-2015.847	167.3819	0.3919952	2.236064	3.810933	0.5560129
3810	-1858.041	-2026.308	168.2678	0.4419457	1.374524	3.62496	0.5942141
3816	-1858.076	-2025.398	167.3225	0.5500651	2.154758	3.722702	0.6966589
3822	-1854.536	-2022.354	167.8187	0.6950948	1.112848	4.06102	0.6368227
3828	-1852.497	-2018.888	166.3906	1.458761	1.112848	4.719047	0.6510949
3834	-1841.808	-2008.094	166.2859	1.196159	2.153012	4.108567	0.7071125
3840	-1843.001	-2010.967	167.9654	0.4185505	1.664697	3.69498	0.4809337
3846	-1838.876	-2006.612	167.7355	0.5606781	1.478359	3.934928	0.6087619
3852	-1847.531	-2015.866	168.3343	0.4898388	1.632656	3.250873	0.6416433
3858	-1846.799	-2013.462	166.6638	0.8342605	1.789717	4.447283	0.613533
3864	-1849.446	-2016.944	167.4974	0.7867902	1.697057	3.717769	0.672202
3870	-1848.666	-2016.434	167.7677	0.5454416	1.273124	4.134836	0.5174439
3876	-1853.388	-2020.478	167.09	0.3936659	1.589453	4.664605	0.4902533
3882	-1855.822	-2022.843	167.0211	0.9929552	2.426089	3.237939	0.8723754
3888	-1859.779	-2027.677	167.8987	1.181016	1.214678	3.237939	0.8723754
3894	-1843.005	-2010.708	167.703	0.6841677	1.482622	3.806255	0.683515
3900	-1850.882	-2018.329	167.4467	0.7662185	1.667907	3.786433	0.7234041
3906	-1852.85	-2020.125	167.2744	0.5661965	1.91371	3.998262	0.6086405
3912	-1852.314	-2019.148	166.8335	0.7177121	1.930948	4.283792	0.5726972
3918	-1859.087	-2025.298	166.2114	1.230894	1.930948	4.352994	0.6740934
3924	-1853.607	-2019.32	165.7126	0.8731414	1.947104	5.2325	0.583556
3930	-1841.122	-2008.206	167.0843	0.6424976	1.409975	4.58816	0.5293128
3936	-1842.938	-2010.102	167.1641	0.6424976	0.8293964	5.076757	0.5538887
3942	-1839.723	-2006.666	166.9437	0.8319952	1.688024	4.280117	0.5383365
3948	-1847.3	-2015.868	168.5677	0.4856122	1.500443	3.169191	0.5684074
3954	-1850.016	-2017.618	167.602	0.5826817	1.401066	4.13296	0.5635164
3960	-1860.789	-2029.076	168.2876	0.3522676	1.464458	3.594248	0.6345587
3966	-1860.26	-2028.8	168.5403	0.4559132	1.325205	3.371029	0.6345587
3972	-1867.809	-2034.801	166.9925	1.377415	1.855807	3.495351	0.6643345
3978	-1869.935	-2037.374	167.4387	1.377415	1.226331	3.495351	0.8661795
3984	-1865.178	-2032.391	167.2127	0.5879317	1.18613	4.70582	0.6265331
3990	-1856.482	-2023.737	167.2543	0.9524037	1.882078	3.615181	0.7024703
3996	-1848.726	-2016.499	167.7729	0.5435841	2.001971	3.418715	0.6731033
4002	-1839.468	-2007.456	167.9872	0.7676904	1.648192	3.26062	0.7262085
4008	-1839.002	-2006.719	167.7168	0.829969	1.488677	3.603064	0.746695
4014	-1842.872	-2010.767	167.8952	0.7302104	1.943281	3.122643	0.737146
4020	-1859.546	-2028.558	169.0111	0.8821176	1.143771	2.508995	0.8551348
4026	-1849.968	-2018.96	168.9912	0.5526507	1.281992	2.843139	0.6807792
4032	-1850.531	-2017.816	167.285	0.7177224	1.709462	3.948509	0.7401561
