Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1850.709	-2018.603	167.894	0.6757225	1.36066	3.752509	0.6583104
4044	-1842.482	-2010.52	168.0377	0.6757225	1.36066	3.593662	0.6878963
4050	-1854.393	-2022.789	168.3958	0.5614212	1.411206	3.301495	0.6878963
4056	-1858.595	-2024.475	165.8802	0.928674	2.487848	4.556238	0.6262162
4062	-1853.652	-2021.249	167.5973	0.928674	1.556626	3.536294	0.7815905
4068	-1846.374	-2013.818	167.4438	0.928674	1.443381	3.84205	0.711694
4074	-1839.968	-2007.33	167.3617	0.9160965	1.542018	3.877185	0.6493588
4080	-1843.311	-2010.417	167.106	0.6850234	2.07106	3.877185	0.6899675
4086	-1840.545	-2008.196	167.6512	0.5636965	1.10643	4.375784	0.6129613
4092	-1855.7	-2022.451	166.7509	1.290483	1.712947	3.911203	0.7331991
4098	-1852.903	-2020.916	168.0129	0.6804962	1.626422	3.161064	0.9519837
4104	-1848.061	-2014.784	166.723	1.226029	2.38115	3.424482	0.7606951
4110	-1849.691	-2017.88	168.189	0.9510114	1.228907	3.279641	0.7147582
4116	-1848.271	-2017.035	168.7639	0.4928998	1.120417	3.279641	0.6984329
4122	-1854.266	-2020.224	165.9572	0.4928998	1.692945	5.603619	0.5143546
4128	-1860.692	-2026.941	166.2484	0.6043978	2.318191	4.670932	0.5246561
4134	-1860.643	-2028.782	168.1396	0.6482754	1.212563	3.673107	0.6691453
4140	-1852.74	-2020.101	167.3605	0.4997874	1.643081	4.232411	0.5596683
4146	-1858.113	-2025.549	167.4355	0.4508292	1.617139	4.232411	0.5478739
4152	-1850.149	-2015.273	165.1238	0.5689235	2.967691	5.344908	0.4683122
4158	-1846.543	-2011.472	164.9288	0.4629481	2.641912	5.858633	0.3956594
4164	-1849.353	-2014.916	165.5631	0.344544	1.99513	5.858633	0.3989695
4170	-1853.067	-2020.211	167.1441	0.4944809	1.388469	4.690646	0.5657677
4176	-1857.735	-2024.049	166.3146	1.253248	1.446809	4.690646	0.6153435
4182	-1860.054	-2026.598	166.5436	0.9288998	1.727795	4.481437	0.7092274
4188	-1859.667	-2027.438	167.7705	0.6557774	1.271269	4.005292	0.6033742
4194	-1853.461	-2018.748	165.2874	1.017243	2.018014	5.465948	0.4991545
4200	-1855.097	-2020.277	165.1799	1.355463	2.346701	4.961767	0.5527094
4206	-1864.606	-2030.497	165.8904	0.6442409	2.346701	4.961767	0.4472902
4212	-1864.686	-2029.454	164.7687	0.6932368	2.556399	5.866102	0.4262235
4218	-1860.686	-2027.821	167.1348	0.7083821	1.315776	4.5124	0.6781168
4224	-1864.565	-2031.53	166.9645	1.00683	2.47027	3.369511	0.7027467
4230	-1864.671	-2032.894	168.2233	0.8252785	1.369895	3.264765	0.6583628
4236	-1869.756	-2036.053	166.297	0.4773086	1.998594	5.010917	0.5309053
4242	-1851.566	-2017.714	166.1481	0.5857936	1.708313	5.305816	0.5175847
4248	-1850.499	-2018.542	168.0432	0.764211	1.357068	3.454598	0.7657117
4254	-1852.977	-2019.6	166.6226	0.8356103	1.44466	4.791935	0.6407629
4260	-1862.083	-2030.327	168.2442	0.7104546	1.182942	3.504902	0.7234935
4266	-1855.45	-2022.708	167.2577	0.8857558	1.535206	4.020693	0.6431012
4272	-1875.773	-2040.8	165.0265	0.7461565	2.73659	5.423042	0.5742017
4278	-1848.601	-2014.791	166.1903	0.7592311	2.080014	4.760681	0.5678698
4284	-1843.304	-2011.489	168.185	0.5936305	1.234346	3.689298	0.6025148
4290	-1845.139	-2011.967	166.8279	0.5990998	1.770261	4.557438	0.5169782
4296	-1849.086	-2017.025	167.9383	0.4313885	1.298111	4.054489	0.5043408
4302	-1851.329	-2018.603	167.274	0.564489	2.005661	3.935135	0.563357
4308	-1852.394	-2020.185	167.7917	0.564489	1.577412	3.753114	0.6756669
4314	-1847.88	-2015.364	167.4839	1.236569	1.196367	3.753114	0.6756669
4320	-1853.094	-2020.566	167.472	1.056059	1.889168	3.172165	0.8633695
4326	-1845.92	-2014.187	168.267	0.5503035	1.315068	3.545573	0.6651137
4332	-1841.985	-2009.652	167.6663	0.6561814	1.114937	4.231104	0.6770011
4338	-1841.303	-2009.238	167.9354	0.5999848	1.118144	4.046989	0.6036803
4344	-1860.961	-2028.808	167.847	0.465781	1.348189	4.046989	0.5950034
4350	-1872.239	-2039.369	167.1303	0.4967061	1.907954	4.225319	0.5822494
4356	-1861.953	-2029.98	168.0273	0.4772489	1.633756	3.588572	0.5908003
4362	-1857.543	-2025.035	167.4921	0.4584719	1.418957	4.323144	0.6427556
4368	-1855.143	-2022.921	167.7779	0.5294548	1.418957	3.999118	0.5286338
4374	-1842.854	-2010.807	167.9526	0.5714571	1.418957	3.735171	0.6729692
4380	-1839.222	-2007.387	168.1644	0.6559806	1.118486	3.735171	0.6662146
4386	-1844.899	-2013.998	169.0985	0.5481218	1.180346	2.837505	0.6856312
4392	-1846.391	-2011.708	165.317	1.017298	2.169828	5.306014	0.5474488
4398	-1845.169	-2012.265	167.0966	0.7339215	1.563965	4.318865	0.6138138
4404	-1864.408	-2032.278	167.8696	0.8997897	1.299943	3.62769	0.6211668
4410	-1869.336	-2037.671	168.3352	0.4367728	0.9394376	3.987927	0.6061519
4416	-1847.551	-2014.924	167.3722	0.3810997	1.105002	4.85421	0.4435958
4422	-1845.376	-2012.253	166.8766	0.8710634	1.372017	4.592067	0.5857245
4428	-1859.281	-2026.256	166.9749	0.8429073	1.120619	4.7131	0.7075133
4434	-1860.783	-2027.369	166.5852	1.049749	1.668537	4.434473	0.5604344
4440	-1851.375	-2018.744	167.3693	0.4646173	1.615991	4.260458	0.6319296
4446	-1850.927	-2018.655	167.7281	0.6287259	1.709728	3.652533	0.6319296
4452	-1862.533	-2030.635	168.1019	0.6126743	1.598829	3.331895	0.748225
4458	-1851.164	-2018.857	167.693	0.5525128	1.716697	3.722583	0.7020654
4464	-1848.405	-2016.002	167.5971	1.482578	1.389499	3.106535	0.8258882
4470	-1844.29	-2011.002	166.7112	0.828645	1.647509	4.485919	0.7104079
4476	-1853.056	-2018.33	165.2743	0.6894986	3.86647	4.485919	0.5374852
4482	-1848.1	-2012.206	164.1062	0.5371775	3.86647	5.796163	0.4239644
4488	-1837.921	-2004.587	166.6655	0.6371393	1.573825	4.860178	0.498508
4494	-1837.405	-2006.182	168.7768	0.6067282	1.375618	2.770827	0.8804197
4500	-1848.986	-2017.814	168.828	0.8918591	1.118075	2.690596	0.8756604
4506	-1845.647	-2014.379	168.7324	0.5402828	1.027822	3.227745	0.8756604
4512	-1848.251	-2017.316	169.0653	0.4988147	1.424676	2.605777	0.8036612
4518	-1844.763	-2012.872	168.1088	1.076726	0.9826213	3.418286	0.8036612
4524	-1838.276	-2006.365	168.089	0.914434	1.416862	3.13303	0.8551302
4530	-1852.403	-2019.191	166.7881	1.305419	1.475802	4.109115	0.6782309
4536	-1858.247	-2026.353	168.1067	0.8572175	0.8289895	3.864744	0.694699
4542	-1844.326	-2012.116	167.79	0.7191924	0.800587	4.403323	0.5482304
4548	-1846.251	-2014.719	168.4672	0.7984015	0.800587	3.603304	0.6712994
4554	-1848.323	-2016.218	167.8951	0.7677883	1.212429	3.762548	0.7316753
4560	-1846.829	-2015.204	168.3747	0.7703759	1.0883	3.38403	0.7609508
4566	-1854.871	-2021.938	167.0674	0.7703759	2.26422	3.709218	0.609785
4572	-1848.734	-2015.88	167.1458	0.7517228	1.793962	4.043059	0.6161531
4578	-1851.24	-2018.174	166.9337	0.9065303	1.759119	4.003109	0.8278961
4584	-1846.301	-2013.67	167.3687	0.5724106	1.759119	4.051423	0.5346456
4590	-1867.475	-2033.328	165.8529	0.9494477	1.855541	5.07801	0.6315995
4596	-1855.648	-2022.676	167.0285	0.5293962	2.33058	3.915328	0.6589409
4602	-1856.96	-2024.541	167.581	0.4728651	1.337134	4.299261	0.640567
4608	-1860.79	-2027.055	166.2648	0.9256022	2.302985	4.299261	0.6700748
4614	-1848.662	-2015.686	167.024	0.7554825	2.074637	3.88809	0.6857305
4620	-1846.508	-2013.671	167.1631	0.7554825	2.074637	3.759451	0.6655678
4626	-1854.105	-2021.848	167.7423	0.7787096	1.645283	3.485121	0.7449089
4632	-1863.312	-2031.615	168.3033	0.6062566	1.305257	3.388418	0.7855163
4638	-1861.445	-2029.688	168.2435	0.5821357	1.499793	3.388418	0.6001178
4644	-1855.698	-2022.946	167.2473	0.5487815	1.260072	4.661257	0.5457507
4650	-1846.468	-2012.132	165.664	0.6613125	1.805125	5.628791	0.5050818
4656	-1852.315	-2018.212	165.8976	1.147103	1.805125	4.90846	0.5224724
4662	-1857.558	-2022.795	165.237	0.7167436	1.696548	6.079541	0.4119311
4668	-1855.065	-2022.155	167.0902	0.5950773	1.550492	4.494719	0.5488147
4674	-1850.007	-2017.833	167.8255	0.6955101	1.405387	3.758253	0.6586555
4680	-1869.421	-2037.812	168.3906	0.7879199	1.338762	3.142816	0.7001048
4686	-1857.658	-2025.972	168.3146	0.7879199	1.526283	3.032442	0.7144005
4692	-1860.561	-2028.318	167.7577	0.5096848	1.052313	4.39613	0.4599285
4698	-1853.842	-2018.84	164.9974	0.7577412	2.190506	5.869701	0.4633931
4704	-1859.259	-2024.483	165.2238	0.8037237	2.190708	5.599978	0.5008192
4710	-1855.277	-2021.467	166.19	0.804979	1.608273	5.12653	0.5727953
4716	-1863.01	-2030.977	167.9672	0.5764489	1.084309	4.089556	0.5301587
4722	-1856.411	-2022.776	166.3647	0.7799695	1.90141	4.725248	0.5112366
4728	-1851.608	-2017.888	166.2793	0.7736059	2.361616	4.435291	0.4661901
4734	-1851.307	-2018.051	166.7438	0.7707468	1.806334	4.421122	0.5991328
4740	-1844.045	-2011.055	167.0099	0.8429549	1.257839	4.570367	0.6556732
4746	-1842.039	-2009.814	167.7754	0.9044842	1.257839	3.723517	0.6938768
4752	-1850.759	-2018.379	167.6203	0.4574776	1.357862	4.260711	0.6279009
4758	-1859.544	-2026.009	166.4652	1.071927	1.944051	4.260711	0.6455931
4764	-1866.308	-2031.97	165.6616	1.046084	2.454349	4.689335	0.6101754
4770	-1853.28	-2020.996	167.7151	0.459624	1.790756	3.757471	0.6433305
4776	-1844.69	-2012.676	167.9862	0.6827212	1.22979	3.757471	0.7018888
4782	-1844.625	-2011.761	167.1362	0.9403399	1.232113	4.379238	0.6393665
4788	-1844.496	-2011.227	166.7311	0.7321594	1.897511	4.383806	0.623925
4794	-1847.078	-2013.501	166.4227	1.282414	1.723186	4.297548	0.6183741
4800	-1845.185	-2012.458	167.2735	0.7452068	1.776873	3.92053	0.6548151
4806	-1842.657	-2008.875	166.218	1.098047	1.517621	4.888987	0.5743103
4812	-1848.578	-2015.985	167.4072	0.6631573	1.476328	4.148643	0.6436254
4818	-1850.806	-2017.77	166.9641	0.7366914	1.892555	4.145763	0.6357035
4824	-1844.36	-2013.015	168.6549	0.710044	1.395201	2.889991	0.7206619
4830	-1846.014	-2013.545	167.5305	0.6462019	2.049515	3.550139	0.5988317
4836	-1843.542	-2011.172	167.6307	0.3961237	2.190486	3.578727	0.6125963
4842	-1860.302	-2026.564	166.2623	1.39888	1.136856	4.899467	0.6125963
4848	-1851.674	-2018.578	166.9042	0.9846783	1.872547	3.984192	0.6125963
4854	-1855.853	-2023.465	167.6114	0.431763	1.709028	3.984192	0.5826398
4860	-1849.413	-2018.22	168.807	0.431763	1.197169	3.255578	0.62955
4866	-1861.263	-2029.116	167.8528	0.431763	2.218926	3.255578	0.701607
4872	-1855.963	-2023.853	167.8897	0.6459572	1.659037	3.484726	0.701607
4878	-1854.246	-2021.637	167.391	0.4814233	2.642201	3.379475	0.6169427
4884	-1856.989	-2023.859	166.8697	0.8496942	1.314499	4.652865	0.6465873
4890	-1867.766	-2035.19	167.4237	0.5710819	1.937529	3.810206	0.6421473
4896	-1847.147	-2013.804	166.6571	0.2649279	2.140212	4.742275	0.4538644
4902	-1850.261	-2017.081	166.8193	0.6721463	1.40203	4.800037	0.6389632
4908	-1844.618	-2010.736	166.1183	0.6711452	1.724279	5.230523	0.5567015
4914	-1847.634	-2014.128	166.4937	0.8981909	1.724279	4.623897	0.5746713
4920	-1843.619	-2010.733	167.114	0.987972	1.380505	4.205328	0.6497249
4926	-1852.912	-2019.829	166.9164	0.9665206	1.703611	4.049063	0.7761433
4932	-1860.153	-2027.67	167.5165	1.60072	1.038141	3.443538	0.7868414
4938	-1844.036	-2012.674	168.6376	0.4584673	0.9249877	3.674431	0.616773
4944	-1847.843	-2016.265	168.4211	0.7121747	0.9249877	3.554242	0.7676913
4950	-1848.647	-2015.637	166.99	1.033362	1.578936	4.093486	0.6576872
4956	-1869.232	-2036.153	166.9213	0.7004667	2.543258	3.646013	0.7312157
4962	-1861.131	-2028.888	167.7573	0.839571	1.558832	3.439277	0.8139539
4968	-1853.801	-2021.465	167.664	1.228066	1.558832	3.099784	0.8685187
4974	-1854.628	-2023.215	168.587	0.7662558	1.558832	2.640038	0.8668635
4980	-1862.677	-2030.241	167.5642	0.8752432	2.702796	2.638054	0.8299275
4986	-1853.697	-2021.735	168.0379	0.6193958	1.750578	3.2731	0.7145331
4992	-1856.535	-2023.645	167.1099	0.6077566	1.559432	4.445811	0.5838887
4998	-1845.705	-2013.241	167.5361	0.4329756	2.380665	3.501486	0.552215
5004	-1847.387	-2014.218	166.8305	1.088757	1.959419	3.859858	0.657604
5010	-1857.527	-2024.63	167.1025	0.9867574	1.655185	3.859858	0.8121295
5016	-1835.46	-2003.481	168.0213	0.6948621	1.810638	3.191094	0.659386
5022	-1845.227	-2010.463	165.2359	0.6305735	3.224013	4.995934	0.4783752
5028	-1861.499	-2028.957	167.4579	0.447653	0.926681	4.882997	0.4571455
5034	-1857.999	-2024.818	166.8187	0.5052708	0.977276	5.409114	0.5695343
5040	-1854.177	-2020.954	166.777	0.9403885	1.536278	4.472212	0.5663313
5046	-1850.429	-2015.764	165.3352	0.4749682	2.173883	5.831067	0.4994185
5052	-1840.326	-2007.569	167.2425	0.5910666	1.195833	4.690574	0.4907982
5058	-1846.362	-2013.17	166.8084	0.4260018	1.988745	4.539845	0.4040749
5064	-1851.463	-2019.539	168.0757	0.6743375	1.290245	3.681037	0.521027
5070	-1853.895	-2020.857	166.9615	0.9881222	1.675497	4.035478	0.7351279
5076	-1852.355	-2018.65	166.2958	0.7680926	1.675497	4.997454	0.5684114
5082	-1847.832	-2013.555	165.7227	0.6343933	2.216888	5.248841	0.4876556
5088	-1851.896	-2016.184	164.2881	0.5918922	2.293063	6.651676	0.4230032
5094	-1843.886	-2010.962	167.0761	0.3774049	1.412719	4.847209	0.4230032
5100	-1846.617	-2012.76	166.1424	0.8228322	2.276628	4.57789	0.5914612
5106	-1856.086	-2023.048	166.9623	0.8128194	2.017033	3.981364	0.5914612
5112	-1852.311	-2019.958	167.6474	0.3878727	2.500504	3.333877	0.5870275
5118	-1858.208	-2025.719	167.5108	0.5810733	1.501549	4.124643	0.5870275
5124	-1847.033	-2014.926	167.8932	0.7550865	1.450814	3.578909	0.6763507
5130	-1844.2	-2012.383	168.1824	0.5215126	1.636067	3.242424	0.8377432
5136	-1840.341	-2008.628	168.2869	0.6126946	1.203799	3.571805	0.665492
5142	-1853.732	-2021.384	167.6516	0.6126946	1.113082	4.326907	0.5920121
5148	-1862.601	-2029.871	167.2701	0.4826772	1.644816	4.326907	0.6010793
5154	-1859.829	-2025.502	165.6721	0.5489432	1.796063	5.7094	0.3844796
5160	-1861.902	-2027.369	165.4662	0.2368725	2.384013	5.7094	0.3455496
5166	-1867.095	-2031.881	164.7858	0.3014907	2.0833	6.532486	0.3115458
5172	-1861.726	-2027.471	165.745	0.3676066	2.09038	5.552706	0.3649755
5178	-1846.315	-2011.433	165.1179	0.7618706	2.146138	5.78184	0.4665473
5184	-1847.482	-2015.972	168.4897	0.3262604	1.389364	3.519287	0.5232191
5190	-1855.534	-2022.879	167.3445	0.4904185	1.473149	4.418297	0.5433596
5196	-1851.401	-2018.822	167.4202	0.9605707	1.473149	3.772746	0.76283
5202	-1857.033	-2023.072	166.0395	0.7197289	1.944996	5.066431	0.5614988
5208	-1853.455	-2020.591	167.1355	0.6013073	1.426826	4.555388	0.5675716
5214	-1860.588	-2027.55	166.9615	0.8658424	0.9384366	4.953378	0.5045266
5220	-1856.52	-2023.533	167.0132	0.4648906	1.775059	4.501965	0.4823336
5226	-1846.303	-2013.016	166.7131	0.5765123	1.507086	4.935003	0.5123588
5232	-1838.456	-2005.252	166.7963	0.5765123	1.990331	4.420952	0.5123588
5238	-1844.082	-2012.045	167.9626	0.4659984	1.289601	3.976377	0.626814
5244	-1852.432	-2019.624	167.1923	0.4848787	1.60353	4.448332	0.5738708
5250	-1846.597	-2014.097	167.5001	1.085296	1.400414	3.592346	0.8233985
5256	-1853.606	-2021.537	167.9313	1.085296	0.9021755	3.652292	0.8233985
5262	-1848.773	-2014.657	165.8836	2.034965	1.664649	4.082919	0.7246391
5268	-1858.761	-2025.681	166.9198	0.9509958	1.671267	4.124741	0.7246391
5274	-1853.544	-2020.245	166.7007	1.060615	1.453406	4.472682	0.6579689
5280	-1861.823	-2028.241	166.4181	1.246786	1.567605	4.472682	0.635177
5286	-1851.929	-2018.899	166.9695	0.6476818	1.567605	4.544076	0.5630027
5292	-1859.675	-2026.297	166.6218	0.4913601	2.019068	4.608073	0.6722867
5298	-1847.493	-2013.613	166.1202	0.8161054	1.913635	4.923207	0.5076811
5304	-1854.785	-2019.605	164.8195	1.267082	1.859643	5.817157	0.4642586
5310	-1855.177	-2019.283	164.1064	1.190954	2.860365	5.817157	0.5273283
5316	-1854.522	-2021.37	166.848	0.3811924	1.842119	4.691601	0.4791305
5322	-1850.32	-2017.084	166.7638	0.5008683	1.385353	5.070449	0.451531
5328	-1862.539	-2029.15	166.6109	0.7694798	1.270329	5.070449	0.5154414
5334	-1868.039	-2034.654	166.6148	0.7063883	1.745335	4.655142	0.6346705
5340	-1863.039	-2028.627	165.5889	1.113847	2.546733	4.579281	0.7032199
5346	-1857.89	-2025.057	167.1667	0.8708859	1.696085	3.943179	0.7120622
5352	-1860.66	-2027.579	166.9181	0.3851575	1.696085	4.716285	0.3842464
5358	-1854.021	-2019.558	165.5365	0.3851575	1.696085	6.104665	0.3964723
5364	-1853.225	-2019.937	166.712	0.5775407	1.88036	4.597355	0.473027
5370	-1852.42	-2020.33	167.91	0.2917401	1.693713	3.848968	0.5380748
5376	-1850.283	-2018.464	168.181	0.5307408	1.663125	3.34589	0.6162443
5382	-1866.326	-2034.791	168.4657	0.7212187	1.66737	2.648365	0.9327845
5388	-1854.743	-2022.468	167.725	1.0823	1.682419	3.086573	0.8504653
5394	-1860.273	-2029.352	169.0796	0.7387758	1.021124	2.588331	0.9844156
5400	-1859.25	-2028.06	168.8105	1.272264	1.24253	2.168983	0.9161824
5406	-1861.578	-2029.41	167.8318	0.8686233	1.809084	2.769574	1.161964
5412	-1861.244	-2029.273	168.0291	1.039048	1.010749	3.501042	0.8121341
5418	-1849.484	-2015.201	165.7165	0.9387734	2.116612	5.015004	0.6009725
5424	-1854.478	-2020.809	166.3308	0.9387734	1.435277	5.015004	0.5657603
5430	-1860.028	-2028.37	168.3421	0.7285938	1.601902	2.908962	0.8351518
5436	-1874.546	-2042.806	168.2602	0.6625573	1.794863	2.969196	0.7132377
5442	-1869.6	-2037.283	167.6832	0.3524537	1.853455	3.873138	0.4620979
5448	-1857.926	-2024.599	166.673	0.9882949	1.936171	4.161111	0.6004947
5454	-1850.329	-2017.153	166.8241	1.138455	1.440236	4.286431	0.6526094
5460	-1851.116	-2019.189	168.073	0.7435292	1.146547	3.672223	0.7343905
5466	-1850.177	-2018.063	167.8853	0.807958	1.493303	3.447247	0.7541715
5472	-1835.207	-2000.98	165.773	1.225303	1.828802	4.897596	0.649621
5478	-1847.117	-2014.429	167.3127	1.225303	1.654248	3.403514	0.8230439
5484	-1848.233	-2015.141	166.9086	1.292905	1.723338	3.6811	0.818622
5490	-1845.729	-2013.333	167.6039	1.0489	0.9592072	4.030351	0.7223406
5496	-1849.941	-2017.259	167.3184	0.9692955	1.868395	3.530791	0.7279247
5502	-1856.337	-2023.902	167.5644	0.7479201	1.469368	3.867732	0.7279247
5508	-1853.863	-2022.915	169.0517	0.4314728	1.253938	2.893852	0.7435619
5514	-1849.54	-2017.72	168.1795	0.4884446	2.067125	2.971152	0.7435619
5520	-1857.669	-2026.695	169.0257	0.4884446	0.7679441	3.42025	0.588407
5526	-1849.365	-2016.865	167.5	0.6904854	1.228389	4.270306	0.6362207
5532	-1860.884	-2027.582	166.6971	1.032722	1.839799	4.154106	0.6545674
5538	-1865.484	-2033.671	168.1874	0.8104252	1.27528	3.388272	0.6944407
5544	-1866.312	-2033.253	166.9415	1.464749	1.672066	3.509698	0.8348781
5550	-1850.404	-2016.936	166.5317	2.120506	1.577499	3.27839	0.9185372
5556	-1863.967	-2032.271	168.304	0.9369706	0.9366561	3.27839	0.955204
5562	-1849.592	-2017.263	167.6713	0.777595	1.909105	3.27839	0.8082448
5568	-1848.447	-2016.008	167.561	0.8219868	1.514608	3.766013	0.7091429
5574	-1849.163	-2016.935	167.7716	0.9324255	1.426614	3.529593	0.7063413
5580	-1855.151	-2021.422	166.2717	0.6049377	1.520274	5.335837	0.494813
5586	-1855.514	-2022.469	166.9549	0.9239159	1.906346	3.98638	0.5185013
5592	-1856.42	-2025.298	168.8783	0.3094969	1.071622	3.459646	0.4901814
5598	-1858.085	-2026.022	167.9375	0.3869398	1.069737	4.324567	0.5156039
5604	-1848.856	-2017.044	168.188	0.4359115	1.321873	3.7736	0.5439904
5610	-1850.909	-2017.751	166.8423	0.7927165	2.252297	3.885775	0.687997
5616	-1856.568	-2025.499	168.9313	0.3988934	1.515193	2.821618	0.7034485
5622	-1862.288	-2029.612	167.3235	0.9803942	1.870523	3.472772	0.7868354
5628	-1849.082	-2018.072	168.9902	0.7965758	1.025143	2.688538	0.9073642
5634	-1862.961	-2031.84	168.8786	0.4830598	1.025143	3.26032	0.7146533
5640	-1857.543	-2026	168.4573	0.4830598	1.333118	3.400376	0.6743656
5646	-1856.653	-2023.901	167.2477	0.5107929	1.333118	4.619215	0.5836055
5652	-1851.01	-2018.427	167.4164	0.5402996	1.333118	4.433594	0.5033753
5658	-1847.67	-2014.28	166.6104	0.6713101	1.358037	5.079307	0.4504015
5664	-1839.394	-2006.366	166.9719	0.5152429	1.570873	4.676664	0.5306137
5670	-1839.924	-2006.683	166.7586	0.3276311	2.602276	4.216991	0.5343115
5676	-1837.096	-2004.971	167.8742	0.5081397	1.835031	3.524823	0.6086822
5682	-1851.868	-2019.009	167.141	0.7721828	1.337931	4.470403	0.533136
5688	-1857.033	-2024.413	167.3801	0.3254449	2.380012	3.764074	0.5595895
5694	-1840.317	-2008.421	168.1037	0.6424165	1.453027	3.453239	0.7217126
5700	-1846.54	-2014.74	168.1994	0.5475322	1.316763	3.646038	0.5855052
5706	-1849.711	-2018.77	169.0587	0.316238	0.8832915	3.45909	0.5281762
5712	-1846.471	-2012.643	166.1721	0.6736665	1.991344	4.947295	0.4917154
5718	-1864.467	-2031.672	167.2057	0.6378214	2.147427	3.8048	0.5901578
5724	-1866.272	-2032.499	166.2262	1.080572	2.122666	4.349917	0.6243065
5730	-1854.895	-2021.865	166.9702	0.5383045	1.766643	4.477136	0.5368096
5736	-1851.021	-2017.982	166.9619	0.4515918	1.766643	4.57249	0.5342138
5742	-1853.957	-2021.055	167.0985	1.169681	1.387653	4.005763	0.7007394
5748	-1860.234	-2028.545	168.3108	0.6257711	1.631968	3.129775	0.6615458
5754	-1861.966	-2029.884	167.9181	0.6731674	1.986063	3.037415	0.8494796
5760	-1860.011	-2028.88	168.8693	0.7480764	1.321126	2.540089	0.9354775
5766	-1863.352	-2031.345	167.9935	1.538916	1.361251	2.525207	0.9987471
5772	-1860.946	-2026.781	165.835	1.303852	1.655898	4.926611	0.6127807
5778	-1858.973	-2024.382	165.4084	0.8814033	2.125904	5.3879	0.5392236
5784	-1857.557	-2025.493	167.9362	1.240843	1.499751	2.745848	1.001987
5790	-1848.92	-2016.908	167.9883	0.8862927	1.201514	3.391923	0.9437464
5796	-1861.56	-2030.446	168.8857	0.811768	1.139413	2.660651	0.9109327
5802	-1865.284	-2034.257	168.973	0.6588397	1.308675	2.47675	0.9985139
5808	-1861.575	-2029.902	168.327	1.108216	1.498399	2.47675	1.01416
5814	-1855.075	-2022.185	167.1103	1.143306	1.498437	3.888079	0.7451402
5820	-1843.803	-2011.176	167.3732	0.5919346	1.622168	4.057934	0.7511864
5826	-1852.437	-2020.062	167.6249	0.4745858	1.560908	4.057934	0.5990436
5832	-1854.354	-2022.47	168.1156	0.9221497	1.642499	2.918784	0.817464
5838	-1865.071	-2032.59	167.5184	0.9221497	1.642499	3.464868	0.8796689
5844	-1844.214	-2011.441	167.2269	0.730423	1.575209	4.199407	0.5509569
5850	-1857.284	-2023.545	166.2603	0.730423	1.575209	5.129547	0.6577851
5856	-1852.044	-2020.57	168.5259	0.5458167	1.353705	3.266446	0.6380475
5862	-1868.33	-2034.237	165.9073	1.065005	2.378591	4.49605	0.5696583
5868	-1861.486	-2028.387	166.9006	0.7702408	2.021045	4.083598	0.5871168
5874	-1859.467	-2026.816	167.3493	0.5755325	1.72204	4.089549	0.5871168
5880	-1856.214	-2023.463	167.2487	0.9013901	1.322113	4.223215	0.6271122
5886	-1859.421	-2026.581	167.1606	0.818678	1.488514	4.23256	0.6337192
5892	-1859.936	-2026.996	167.0595	1.029275	1.350854	4.23256	0.6787948
5898	-1860.933	-2028.272	167.3386	0.7570072	1.894028	3.729007	0.6787948
5904	-1857.168	-2025.302	168.1338	0.6713125	1.302198	3.563262	0.6787948
5910	-1849.464	-2017.081	167.6173	0.4454708	1.646919	4.019016	0.5887011
5916	-1851.856	-2019.74	167.8841	0.3272594	1.495611	4.02415	0.5075987
5922	-1862.411	-2029.631	167.2207	0.4583914	2.165687	3.925443	0.6620586
5928	-1845.319	-2012.04	166.7216	1.438514	1.069394	4.444515	0.6658093
5934	-1855.215	-2022.385	167.1702	0.9801118	1.315443	4.214521	0.6604294
5940	-1855.71	-2023.589	167.8789	0.7479518	1.315443	3.734675	0.6672185
5946	-1869.467	-2037.563	168.0959	0.4324754	1.703562	3.510747	0.5538982
5952	-1860.188	-2028.62	168.4318	0.3133305	1.579547	3.330844	0.7299882
5958	-1864.596	-2031.935	167.3395	0.5076625	1.346869	4.521024	0.5697713
5964	-1858.594	-2024.718	166.1238	1.346523	1.465662	4.737432	0.6865736
5970	-1860.736	-2028.148	167.412	1.069987	1.278317	3.868254	0.748068
5976	-1860.092	-2027.417	167.3245	1.069987	0.9913809	4.233875	0.7573155
5982	-1855.898	-2023.353	167.4547	0.823779	2.118206	3.352233	0.6869152
5988	-1856.139	-2023.272	167.1323	0.7609143	2.09745	3.752708	0.6906049
5994	-1854.571	-2020.876	166.3052	0.5124088	1.552459	5.3632	0.5310617
6000	-1854.467	-2022.503	168.0363	0.5643653	1.517884	3.60451	0.5725648
6006	-1851.097	-2019.145	168.0479	0.4271513	1.654224	3.60451	0.5725648
6012	-1861.057	-2028.01	166.9529	0.584408	1.408672	4.779348	0.5249535
6018	-1852.383	-2017.681	165.2976	1.379671	2.183303	4.9127	0.6624733
6024	-1856.133	-2022.083	165.9497	1.000423	1.582082	5.202978	0.4680964
6030	-1863.949	-2030.223	166.2738	0.701817	2.324018	4.544006	0.4813569
6036	-1861.415	-2028.57	167.1551	0.5478974	1.807544	4.244317	0.5500535
6042	-1855.157	-2022.127	166.9702	0.4724586	1.103941	5.168025	0.5503672
