Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5070	-942.4709	-1107.007	164.5362	11.09718	0.8861134	0.4272591	0.104588	2.122259	0.3496194	1.409108
5076	-927.1637	-1092.357	165.1931	9.570272	1.007017	0.5913938	0.4098274	1.532785	0.2489324	1.359286
5082	-923.2115	-1085.686	162.474	11.91081	1.286565	1.035796	0.4098274	2.454363	0.2350568	1.623332
5088	-919.6882	-1083.236	163.5474	9.680388	0.9066004	0.4694736	0.4971033	2.137229	0.6390359	1.901603
5094	-924.7263	-1089.817	165.0912	8.443941	0.575115	0.3235826	0.3404143	2.144831	0.1160768	1.930783
5100	-923.6606	-1089.955	166.2948	7.838529	0.4566574	0.3904666	0.3404143	1.576971	0.008341973	1.762033
5106	-927.4596	-1093.796	166.3367	6.286695	0.388645	0.4509778	0.3783844	2.155654	0.007767382	1.762033
5112	-935.8707	-1102.665	166.7941	6.617185	0.7630758	0.4509778	0.4173751	2.155654	0.06414391	0.8751646
5118	-934.0354	-1100.923	166.8876	6.027537	0.8634101	0.3958006	0.4185154	1.567772	0.1586068	1.430281
5124	-923.8116	-1089.005	165.1935	10.27241	0.8575845	0.3305952	0.4185154	2.018953	0.2029536	1.13144
5130	-936.7267	-1100.851	164.1241	11.33668	1.064602	0.6209735	0.4185154	2.053493	0.2156029	1.294637
5136	-927.8884	-1092.134	164.246	9.613873	0.7516018	0.7616037	0.3169692	2.6502	0.2156029	1.379934
5142	-932.9649	-1096.36	163.3953	7.641333	0.8917839	0.7616037	0.1870591	3.127499	0.9824992	1.619635
5148	-928.5431	-1091.21	162.6672	10.17451	1.202512	0.7004149	0.3282031	2.697826	0.9080608	1.570081
5154	-926.7828	-1090.441	163.6585	7.472866	0.9058936	0.6894598	0.2425259	2.782778	0.6233581	1.973809
5160	-930.3498	-1095.179	164.8291	7.472866	0.5239543	0.7231741	0.3844851	2.81124	0.3252211	1.483806
5166	-924.5947	-1088.93	164.3355	8.826896	0.5845596	1.02401	0.6125632	2.239535	0.2853971	1.484018
5172	-926.9305	-1089.766	162.8354	7.068452	0.7907458	1.02401	0.9286425	2.637741	0.3687911	2.289612
5178	-929.5173	-1091.736	162.2185	9.713987	0.7778276	0.1650817	0.5773777	2.637741	1.093623	2.369204
5184	-927.5107	-1090.104	162.593	10.87433	1.076626	0.7388667	0.4930548	2.637741	0.3037281	1.878971
5190	-934.3395	-1097.99	163.6506	9.429786	0.3978179	0.3115786	0.4930548	2.637741	0.7216636	1.948746
5196	-936.0259	-1101.057	165.0306	7.525139	0.5234438	0.1977338	0.3350605	2.472465	0.7107424	1.706898
5202	-944.3886	-1107.471	163.0828	7.789839	0.5610373	0.06915014	0.7119557	3.927176	0.9809431	1.586285
5208	-931.5828	-1094.947	163.3644	6.272859	0.5714887	0.1695168	0.8175821	2.847184	1.452902	2.100544
5214	-942.8736	-1108.811	165.9374	5.963789	0.5714887	0.1077833	0.8175821	1.82211	0.3313315	1.952811
5220	-943.0662	-1109.143	166.0766	6.528017	0.6196273	0.1579735	0.2052677	0.903363	0.4237953	2.560952
5226	-931.2747	-1097.147	165.8719	7.334984	0.6196273	0.1009502	0.1316774	0.903363	0.3710087	2.589537
5232	-935.5427	-1100.865	165.322	10.20368	0.7286034	0.1133428	0.09942434	0.903363	0.3710087	2.222271
5238	-942.6802	-1107.447	164.7671	10.76653	0.7286034	0.1133428	0.1960288	0.1905047	1.288618	2.269703
5244	-939.952	-1103.601	163.6487	10.76653	0.7286034	0.7360373	0.1366059	0.4773046	1.984228	1.990397
5250	-943.1765	-1107.716	164.539	8.826651	1.4215	1.393257	0.259222	0.5239976	0.3463213	1.909192
5256	-940.9044	-1104.55	163.646	9.086897	0.8867914	1.464732	0.5524284	0.2644723	0.1310061	2.828218
5262	-940.5439	-1104.139	163.595	9.437863	0.4539338	1.366646	0.4837939	0.07349789	0.1423215	3.252018
5268	-927.6336	-1090.863	163.229	11.52614	0.7273886	1.21795	0.1675731	0.08666624	0.2717962	3.101478
5274	-934.213	-1099.898	165.6848	5.182681	0.859565	1.283715	0.3269381	0.06846727	0.2855614	2.876348
5280	-941.8727	-1103.273	161.4003	10.39185	0.8669422	0.4736985	0.3559868	0.8610195	2.718914	2.724073
5286	-929.4508	-1090.977	161.5264	10.78034	0.8660294	0.8087057	0.3558341	0.4521688	2.420258	2.79987
5292	-930.3653	-1095.823	165.4574	7.065536	0.9679259	2.506669	0.4635204	0.1628023	0.4381743	1.302656
5298	-922.1975	-1087.381	165.1831	7.255195	0.7243071	2.506669	0.7006231	0.236629	0.4749683	1.375737
5304	-936.9889	-1100.108	163.1191	11.28595	0.7967373	2.506669	0.6513577	0.2497315	0.5664998	1.759274
5310	-940.2835	-1103.21	162.9262	8.456246	0.6790914	2.506669	0.6099309	0.3201873	0.8558706	2.37962
5316	-936.326	-1101.446	165.1196	6.929537	0.6790914	2.018263	0.5971498	0.1852875	0.5161813	1.981486
5322	-931.5771	-1097.277	165.6999	8.791351	0.4718141	2.645223	0.7137596	0.05686547	0.2101742	0.8589803
5328	-936.6663	-1101.935	165.2684	10.91211	0.4718141	2.559891	0.4246649	0.02952607	0.4134044	0.7546082
5334	-940.5309	-1106.659	166.1281	6.708311	0.8263689	2.559891	0.2631102	0.04298186	0.7470705	0.9183821
5340	-935.8588	-1101.547	165.6878	6.810568	0.4299875	2.641438	0.4078454	0.06512122	1.02393	1.175465
5346	-938.1537	-1104.865	166.7116	6.721359	0.7527899	1.664726	0.2721599	0.2028671	0.495113	1.337765
5352	-937.4612	-1103.524	166.0624	5.2892	0.9100335	1.792613	0.7336082	0.4419231	0.1531822	1.831195
5358	-926.8219	-1091.893	165.0707	8.11474	0.9960837	1.751322	0.7336082	0.344799	0.06176724	1.763965
5364	-947.2286	-1106.904	159.6751	7.803665	1.07821	6.186468	1.077544	0.8815614	0.111771	1.811035
5370	-932.5039	-1098.68	166.1758	8.410168	0.6917493	1.195279	0.2355683	0.6760331	0.10646	1.59749
5376	-932.3852	-1097.748	165.3628	9.352046	0.4559268	1.445909	0.4853391	0.4690571	0.1200346	1.88122
5382	-932.5834	-1097.949	165.3652	10.73615	0.912868	1.445909	0.5000656	0.4250885	0.1148999	1.226995
5388	-918.3083	-1084.132	165.8237	9.287027	1.01785	1.445909	0.128197	0.6085698	0.2184366	1.226995
5394	-933.1196	-1097.192	164.0728	9.287027	0.821446	2.652253	0.6486831	0.6085698	0.2819934	1.355156
5400	-927.7673	-1091.561	163.7939	6.150923	0.7859312	2.323621	0.6486831	0.9414825	0.75752	2.118521
5406	-945.081	-1107.598	162.5166	7.830206	0.8676404	2.924096	0.2741108	0.9414825	1.018199	2.118521
5412	-936.8571	-1098.347	161.4899	8.514908	0.9838326	3.535911	0.3743152	0.6542571	1.087201	2.220448
5418	-940.529	-1102.885	162.3564	7.052764	0.961375	4.122598	0.393835	0.8003714	1.23963	1.403865
5424	-940.101	-1098.635	158.5339	9.289341	0.888796	0.6961179	3.789236	0.4129751	1.512671	3.447678
5430	-947.0978	-1104.728	157.63	11.88133	0.701541	0.07631998	5.975009	0.5135656	1.653219	2.520631
5436	-946.476	-1102.444	155.9681	9.835758	0.8301922	0.4409065	6.576063	0.6664682	2.706633	2.520631
5442	-940.4468	-1104.136	163.6894	6.345398	0.6673619	2.170972	0.3762382	0.9528672	0.7307785	2.486206
5448	-938.9975	-1102.777	163.7797	6.533131	0.7406441	2.170972	0.4553358	0.6523931	0.3043557	2.73414
5454	-931.9534	-1096.828	164.8745	6.513511	0.538267	2.170972	0.1468802	0.6188181	0.1963733	2.465537
5460	-945.0779	-1109.946	164.8678	4.950256	0.3726564	2.618063	0.5636362	0.3783709	0.2252383	2.634165
5466	-931.2907	-1096.616	165.3251	4.603147	0.3726564	2.10448	0.2520876	0.5733061	0.3963138	2.749749
5472	-929.7258	-1094.682	164.9564	7.231256	0.7168236	1.481482	0.1255746	0.4299704	0.3963138	2.548868
5478	-946.3891	-1107.626	161.2367	7.063021	0.7140741	3.030895	0.3787633	0.5925913	1.232416	3.15028
5484	-966.6238	-1129.859	163.2351	8.975027	0.692092	3.030895	0.3029574	0.5424631	0.7997889	1.790518
5490	-947.6751	-1113.484	165.8088	7.660353	1.110683	0.3284591	0.8422632	0.1321144	0.1641175	2.262707
5496	-944.5975	-1109.254	164.6566	9.63373	1.017361	0.2264973	1.632005	0.3639612	0.2595076	1.939931
5502	-931.7355	-1096.812	165.0765	8.762485	1.138212	0.5757489	1.632005	0.2523929	0.4029075	1.504407
5508	-932.4916	-1097.731	165.2396	8.475071	0.7367685	0.06155069	1.912014	0.4316655	0.3999011	1.792772
5514	-941.8025	-1104.085	162.2825	9.078276	1.264551	3.664619	1.317347	0.6401354	0.2206432	1.163379
5520	-942.7818	-1106.103	163.3211	11.1807	0.6633707	3.239929	0.5661633	0.9026773	0.1694214	1.012986
5526	-941.19	-1105.249	164.0592	6.508783	0.6520112	3.65677	0.7335121	0.753511	0.4018521	1.285402
5532	-944.9954	-1106.467	161.4717	8.991046	0.6520112	4.69336	0.5459436	1.160426	0.5261515	1.463808
5538	-944.2915	-1106.116	161.8245	8.09516	0.6520112	4.69336	0.4117243	1.164484	0.9031225	1.250072
5544	-941.8759	-1101.896	160.0206	12.28592	0.8093519	4.995211	0.3620181	0.9321501	0.9031225	1.448957
5550	-940.7404	-1100.709	159.969	8.367774	1.060468	1.490208	5.260095	0.3831285	0.9031225	1.619685
5556	-927.5539	-1086.522	158.9678	7.610685	0.9604046	2.194024	5.260095	0.8471247	0.9031225	1.779333
5562	-931.6088	-1093.52	161.9109	5.630535	0.5998351	1.185021	4.329608	0.7293847	0.5968716	2.21252
5568	-936.8968	-1097.221	160.3246	7.438272	1.0213	0.6352377	4.920175	1.820898	0.7251231	1.604958
5574	-938.1817	-1096.94	158.7588	8.260632	0.910616	1.697839	6.438984	0.8946659	0.8209415	1.303192
5580	-946.8387	-1105.956	159.117	7.774626	0.7882146	0.7658179	5.80724	2.339867	0.8904861	1.303192
5586	-942.4429	-1106.38	163.9372	5.795182	0.477385	0.2619998	3.879199	0.8599965	1.172294	1.281842
5592	-937.7187	-1101.21	163.4916	8.352905	0.477385	0.2210781	3.879199	0.907576	0.2505549	1.50515
5598	-952.7196	-1114.175	161.4552	9.63497	0.7447388	0.2210781	4.973944	0.9985202	0.9575366	1.021485
5604	-951.39	-1111.267	159.8774	10.32561	0.9361761	1.045496	4.97114	1.516443	0.1758161	1.520334
5610	-937.8952	-1096.618	158.7233	8.460688	0.9563663	2.802713	4.903476	0.8257343	0.8157441	1.622722
5616	-934.4405	-1093.345	158.9045	8.54827	0.9258207	1.597774	6.07941	1.104784	0.3250162	1.664143
5622	-940.5444	-1099.125	158.5805	7.621987	0.6671055	1.263198	4.98239	1.463003	0.4605818	2.874881
5628	-946.2046	-1104.514	158.3096	6.672138	0.752833	0.8405124	4.699166	3.332262	0.6857912	2.374931
5634	-950.1959	-1111.708	161.5124	8.762398	1.124223	0.4322571	0.5852292	2.772181	1.373514	2.370787
5640	-953.1275	-1115.247	162.1198	7.008627	0.8353468	0.8671753	1.510395	2.772181	0.7375436	2.139797
5646	-937.8983	-1099.763	161.8651	8.745392	0.7684163	0.2521377	0.9264301	2.909132	0.8420935	2.523273
5652	-935.3931	-1097.904	162.5107	6.275714	0.5335556	0.2468469	0.2762846	2.909132	0.9958314	3.183093
5658	-930.1882	-1092.128	161.9402	8.026643	0.6223681	0.7155155	0.301393	2.793135	0.9353898	2.844955
5664	-945.6363	-1108.09	162.4535	8.026643	0.5537419	0.1215567	0.6131698	3.449588	0.2098964	2.788146
5670	-943.8199	-1104.454	160.6336	6.516427	0.4151642	0.7847718	3.44522	1.306261	0.2086271	3.518868
5676	-939.1887	-1099.609	160.4206	6.034715	0.8910204	0.6268313	3.490086	1.306261	0.6814906	3.281504
5682	-950.736	-1108.547	157.8105	10.25985	1.212733	1.142553	0.9000653	4.577637	0.3624883	3.154128
5688	-949.2113	-1109.216	160.0049	9.149422	1.192832	0.5364695	0.4858015	2.95101	0.3341595	3.667234
5694	-944.483	-1104.634	160.1505	9.149422	1.018296	0.1847858	0.5518451	4.061064	1.082119	2.751921
5700	-941.8981	-1101.731	159.8325	6.982819	1.203903	0.5934761	0.7286146	4.061064	1.03154	3.011773
5706	-938.185	-1099.745	161.5602	6.861646	0.8543504	0.6143835	0.9319096	2.667374	0.8226787	3.042711
5712	-936.1808	-1098.029	161.8479	6.737339	1.080878	0.4141849	0.9997539	2.312634	0.6189786	3.179616
5718	-943.1349	-1104.964	161.8289	5.226	0.9830702	0.9592722	0.1203163	3.637366	1.030066	2.832686
5724	-935.4139	-1097.181	161.7671	7.432533	0.9217825	0.7317104	0.07265792	2.810403	1.030066	2.970782
5730	-937.3755	-1101.791	164.4156	5.685128	0.6054227	0.7317104	0.02366079	2.429902	0.2411476	2.762418
5736	-933.5868	-1097.98	164.3929	7.708746	0.6700532	0.6362608	0.2072694	1.702721	0.140304	2.650718
5742	-929.9344	-1095.276	165.3418	8.050068	0.6526853	0.1720825	0.4834905	1.702721	0.1152699	2.11134
5748	-923.1084	-1090.02	166.9118	6.697444	0.4677672	0.3378346	0.1791232	1.222409	0.1110754	1.971428
5754	-930.4893	-1095.405	164.9155	9.380184	0.7555025	0.2678235	0.2464313	1.493686	0.1194141	2.232238
5760	-938.0021	-1102.327	164.3246	6.369689	0.7555025	0.1008018	0.4725074	1.493686	0.3306593	3.154801
5766	-928.799	-1091.435	162.6358	8.145925	0.6869007	0.2692936	0.2612497	1.842538	0.4792223	3.490999
5772	-935.625	-1100.419	164.7944	5.662401	1.047276	0.3636488	0.1141202	1.203401	0.8113074	2.838047
5778	-937.8643	-1098.678	160.8139	9.476965	0.8901491	0.7767591	0.1651199	1.010391	3.803141	2.426866
5784	-935.8958	-1097.683	161.7871	10.88262	0.926212	0.6573589	0.3559331	0.6124392	2.886869	2.283797
5790	-939.8646	-1103.571	163.7065	10.81276	0.8057377	0.4491507	2.207974	0.463881	0.9740287	1.335906
5796	-929.1374	-1093.286	164.1487	9.379658	0.9277279	0.145194	2.469736	0.4914567	1.017028	1.236018
5802	-923.6389	-1087.309	163.6706	10.19955	0.5742254	0.1017085	2.615161	0.6765657	0.7383132	1.656664
5808	-929.349	-1093.383	164.0341	8.654716	0.6301352	0.155735	2.381064	0.790958	0.6875336	1.817627
5814	-939.762	-1105.117	165.3549	6.721061	0.8655481	0.3553961	1.661744	0.9844602	0.3541631	1.727047
5820	-927.702	-1092.115	164.4126	8.538902	0.7080628	0.3258671	2.054169	0.8175057	0.2504845	1.92227
5826	-937.908	-1101.55	163.6417	8.538902	0.8084779	0.4268153	2.054169	0.9632025	0.6743292	1.92227
5832	-933.0903	-1096.962	163.872	8.938859	0.9192057	2.614231	0.1454676	0.8471655	0.573302	1.536438
5838	-927.7205	-1091.903	164.1822	8.867631	0.751824	2.614231	0.08790919	0.8471655	0.4522521	1.581495
5844	-936.5048	-1100.557	164.0524	10.48994	0.7493625	1.904945	0.1873891	0.5053886	0.4522521	1.955102
5850	-930.5993	-1095.387	164.7873	7.082797	0.5825731	1.391039	0.1221056	0.4985829	0.5423536	2.699707
5856	-930.6048	-1093.115	162.5106	10.15324	0.8292895	1.200613	0.4104812	2.422631	0.45276	2.044486
5862	-921.4346	-1086.125	164.6908	10.00657	0.528738	0.4680894	0.480569	2.422631	0.1731134	1.416258
5868	-932.9705	-1097.922	164.9513	7.014701	0.8255159	0.6776413	0.8581601	2.397781	0.144928	1.430814
5874	-931.088	-1097.328	166.2398	6.263323	0.6909923	1.033668	0.3413848	1.496162	0.1022859	1.637668
5880	-931.9154	-1096.909	164.9937	9.992737	0.8885862	1.14899	0.318284	0.4232536	0.2038473	1.979629
5886	-929.6928	-1096.864	167.1709	6.097022	0.5890011	0.9410872	0.2962702	0.1744982	0.09053006	2.1274
5892	-919.8033	-1086.936	167.1326	5.936231	0.635787	0.8698949	0.1033765	0.2648979	0.2456242	2.182647
5898	-931.9729	-1098.9	166.9271	5.545345	0.6780713	1.102242	0.1892688	0.1687769	0.364048	2.189007
5904	-933.1574	-1097.117	163.9599	7.056182	0.6598081	1.549295	0.5015654	0.997177	0.2878908	2.687048
5910	-917.7601	-1081.771	164.011	6.974955	0.606059	1.829439	0.511916	0.7649923	0.2663839	2.687048
5916	-934.7283	-1097.975	163.2471	9.127215	0.8057792	2.430802	0.4149353	0.7670735	0.1707895	2.264423
5922	-939.2457	-1103.233	163.9873	11.20169	0.7256823	1.848565	0.3207956	0.7701968	0.181268	1.816096
5928	-942.8664	-1105.879	163.0123	6.703759	0.6743745	2.564004	0.3207956	1.581861	0.8172718	2.140998
5934	-936.804	-1100.9	164.0964	8.185727	0.6904725	1.742417	0.3687522	0.2083204	0.6164755	2.55305
5940	-945.7704	-1110.792	165.0219	7.174512	0.5031466	2.672006	0.3816678	0.9751175	0.2129447	1.447569
5946	-929.6664	-1095.956	166.2894	7.018478	0.5335626	1.990055	0.1743141	0.5043116	0.2129447	1.543188
5952	-931.338	-1096.41	165.0722	8.089627	0.9711477	2.042346	0.3669782	0.5493613	0.3369711	1.496042
5958	-928.9662	-1094.02	165.0536	7.145435	0.9169095	2.085414	0.8409666	0.4286632	0.1645761	1.660551
5964	-936.96	-1100.262	163.3023	7.907346	0.8586162	2.425229	0.8625833	0.8676663	0.263671	2.073874
5970	-931.3508	-1093.813	162.4625	8.931131	1.086907	2.948623	0.5953759	0.9089135	0.1969106	2.073874
5976	-929.7105	-1091.292	161.5819	10.65171	0.7790455	3.146298	0.455192	0.9706924	0.4121763	2.253654
5982	-939.6775	-1098.49	158.8126	5.739507	0.7226517	5.655766	2.578098	0.8245385	0.7324666	2.195114
5988	-940.0699	-1100.931	160.8611	8.460066	0.8487319	3.822887	1.797567	0.7594276	0.1707006	2.146066
5994	-938.0474	-1098.493	160.4458	12.66508	0.7240745	3.822887	0.5709886	0.8961821	0.05868375	2.399504
6000	-939.778	-1099.821	160.0427	11.9614	0.8516486	4.532708	0.4636125	0.9917022	0.3568121	2.064317
6006	-945.267	-1104.515	159.2477	6.792951	0.7883778	5.129168	1.080601	1.252759	1.224635	2.276046
6012	-925.0577	-1086.948	161.8902	7.322256	0.7690057	1.22681	1.044214	3.4352	0.4814906	2.051459
6018	-934.173	-1095.656	161.4831	9.366696	0.8537143	1.011551	0.4408388	3.4352	1.156526	1.849138
6024	-929.4535	-1092.982	163.5288	7.073844	1.171889	0.4778115	0.4464234	2.974351	0.6510602	1.849138
6030	-931.7199	-1096.123	164.4034	8.459848	0.535736	0.3642621	0.1213384	2.841344	0.8120387	1.586062
6036	-926.9002	-1092.725	165.8245	7.085526	0.535736	0.2497672	0.1908971	2.060031	0.3775934	1.85395
6042	-938.0557	-1103.162	165.1067	6.92207	0.4712338	0.6352476	0.04580585	2.398728	0.4170336	2.010802
6048	-938.661	-1104.822	166.1609	8.652753	0.5109014	0.3101139	0.1207069	1.789738	0.5757699	1.227388
6054	-923.9748	-1089.735	165.7601	9.331928	0.6623184	0.1139132	0.2950283	2.252706	0.4279541	0.9638725
6060	-930.2978	-1095.866	165.5679	9.659463	0.8447485	0.1405317	0.1351132	2.215581	0.714442	0.6807087
6066	-940.2966	-1104.25	163.9534	10.58572	0.8237192	0.1322022	0.1688106	3.274353	0.8055661	0.8972253
6072	-937.7741	-1101.21	163.4361	9.346327	0.5614426	0.1274582	0.2810824	3.875335	1.260505	0.92676
6078	-944.1832	-1108.543	164.3594	9.099042	0.6960127	0.181047	0.192404	2.884612	1.214831	1.029164
6084	-935.0383	-1100.317	165.279	8.698373	0.7493852	0.1364583	0.2478442	2.166291	0.8809717	1.220213
6090	-931.7838	-1095.985	164.2014	5.713392	0.7789456	0.07444015	0.4882415	3.693922	1.276784	1.372925
6096	-940.9854	-1103.172	162.1863	8.850647	0.7752892	0.8398077	0.3132012	3.16646	1.471049	1.717609
6102	-942.8083	-1100.508	157.7	8.850647	0.8694973	1.698307	0.646088	6.511343	1.466025	1.618197
6108	-939.0714	-1104.118	165.0464	7.536964	0.7320922	0.3937666	0.2070535	2.744407	0.5245244	1.425255
6114	-939.5619	-1104.978	165.4159	9.188388	0.8107921	0.6854129	0.1490947	1.444637	0.5245244	1.425255
6120	-948.5516	-1113.444	164.8927	9.188388	0.6610718	0.3507185	0.1542088	1.816367	1.114432	1.456546
6126	-937.4453	-1104.664	167.2185	7.68681	0.9955029	0.1366836	0.1030873	1.280123	0.6373079	0.6081148
6132	-949.1934	-1115.553	166.3599	12.63607	0.9989335	0.02103858	0.1468874	0.8079631	0.321815	0.7592793
6138	-952.9278	-1120.81	167.8824	7.948774	0.9729213	0.06871709	0.2650975	0.6634533	0.1166746	1.013009
6144	-937.6184	-1106.697	169.0789	5.86851	0.9867972	0.01524826	0.1068505	0.614966	0.2085401	0.8437751
6150	-934.1539	-1102.243	168.0892	8.570168	0.661314	0.04437891	0.1354368	0.6754453	0.1459028	0.9965203
6156	-944.7336	-1111.962	167.2282	8.618868	1.22957	0.09271162	0.1109552	0.764374	0.2856084	1.018807
6162	-948.4785	-1116.366	167.8875	6.223826	1.412791	0.1222433	0.1510908	0.8238814	0.2856084	1.020859
6168	-935.4361	-1102.928	167.4922	7.253122	1.193713	0.1222433	0.2322598	0.9000663	0.2658662	1.051989
6174	-937.2417	-1104.15	166.9084	9.297857	0.6170077	0.1624925	0.06974564	0.9000663	0.2148405	1.515893
6180	-932.8266	-1099.277	166.4501	9.447646	0.6170077	0.1606777	0.368274	1.034753	0.202737	1.506358
6186	-928.3538	-1094.552	166.1986	6.81491	0.7587382	0.2476122	0.7110534	1.632874	0.1946951	1.578081
6192	-940.224	-1105.538	165.3137	8.895709	1.199963	0.2125248	1.286423	0.9397777	0.2286869	1.388764
6198	-938.2943	-1102.827	164.5325	6.687556	0.8136711	0.2876063	0.8030145	2.11874	0.5336428	2.067849
6204	-944.5565	-1107.933	163.3761	6.687556	0.8911243	0.1483222	1.514857	2.420862	0.4808074	2.235386
6210	-933.2876	-1097.428	164.1403	6.846629	0.6836896	0.293949	1.020195	2.541402	0.3316546	2.074149
6216	-937.7991	-1103.221	165.4216	6.846629	1.097265	0.1901791	0.6983514	1.395944	0.2078301	2.074149
6222	-961.2192	-1124.926	163.7071	10.90753	1.097265	0.3645876	0.6466689	2.466389	0.138926	1.457992
6228	-952.3866	-1115.875	163.4885	7.088199	0.8780665	0.3070055	1.126023	3.930282	0.04999988	1.464964
6234	-935.1788	-1100.728	165.5493	8.536057	0.5590465	0.4502916	1.270245	0.130096	0.008996466	2.316423
6240	-922.2987	-1088.693	166.3942	9.028406	0.6226004	0.3572137	1.225257	0.2062528	0.003352379	1.631883
6246	-920.5346	-1086.625	166.09	8.306296	0.7196404	0.2583038	1.27427	0.4559387	0.001052694	1.824018
6252	-937.793	-1103.969	166.1759	7.309143	0.5307124	0.366784	1.542197	0.4135614	0.008138501	1.927903
6258	-934.3349	-1100.279	165.9442	4.885888	0.4051176	0.5597747	2.585041	0.6255048	0.009249932	1.94897
6264	-932.6423	-1097.777	165.1346	4.885888	0.6853154	1.340725	2.176797	0.3220079	0.3527442	2.026904
6270	-922.2456	-1084.45	162.2046	7.438439	1.138694	1.300892	3.284195	0.5333976	0.44059	1.983204
6276	-926.2062	-1088.432	162.2255	9.677063	1.138694	0.880428	2.96701	0.5674985	0.44059	1.886773
6282	-933.1834	-1095.964	162.7809	8.084145	0.936229	0.3162739	2.96701	0.652839	0.4687431	2.326352
6288	-930.8148	-1093.002	162.1868	8.895427	0.62089	0.5739346	3.193505	0.8262833	0.2730563	2.419703
6294	-928.1976	-1090.59	162.3922	7.732176	0.6664014	1.178038	3.193505	0.369051	0.4000785	2.364008
6300	-945.1602	-1106.648	161.4874	8.429042	0.6718413	1.178038	3.193505	0.5107559	0.8392494	2.396892
6306	-933.789	-1096.919	163.1295	6.724367	0.784247	1.015725	3.193505	0.2892401	0.6222677	2.093339
6312	-930.7481	-1094.232	163.4838	8.337256	0.6855343	1.015725	2.093657	0.1921842	0.2572198	2.514233
6318	-939.7762	-1101.777	162.0005	9.580643	0.681864	0.9427563	3.808343	0.5140965	0.3342186	1.86678
6324	-926.1685	-1088.209	162.0403	8.243136	0.5588162	0.5508922	1.177482	3.279514	0.3330067	2.403428
6330	-915.5681	-1079.158	163.5894	6.018516	0.6613456	0.3896061	0.8108225	3.041143	0.342554	2.424654
6336	-933.6897	-1095.959	162.2696	10.87439	0.6613456	0.6357687	0.2843795	3.041143	0.7249618	2.030711
6342	-936.9912	-1098.048	161.0572	7.799482	0.7852679	1.347873	4.865785	0.04839779	0.8334382	1.862078
6348	-950.8305	-1111.224	160.3938	9.123804	0.9576772	1.720019	4.865785	0.09695705	0.4389135	1.84401
6354	-933.1397	-1095.163	162.023	8.385518	0.8243121	0.8368109	1.436798	3.622133	0.2074063	1.697715
6360	-930.7652	-1093.089	162.3239	8.151348	0.6522042	0.3121822	0.9319392	4.136677	1.124437	1.368553
6366	-937.5739	-1100.071	162.4971	10.83001	1.105464	0.3008368	1.082905	3.073071	0.5464387	1.332735
6372	-934.8801	-1096.446	161.5659	11.14612	0.9361609	0.2882358	1.413682	3.74211	0.3345204	1.508391
6378	-931.1307	-1091.534	160.4031	12.134	0.7752008	0.7839967	1.345229	4.352696	0.3345204	1.502854
6384	-933.8836	-1093.614	159.7307	13.27202	0.5862819	0.2491609	1.345229	5.306777	0.523261	1.454421
6390	-940.5941	-1099.931	159.3373	9.912501	1.557178	0.4324581	1.345229	6.096516	0.523211	0.9875619
6396	-938.5008	-1102.693	164.1925	5.407023	1.02046	0.5611084	1.765288	3.165572	0.4030386	0.9841953
6402	-928.4443	-1089.925	161.4804	9.593098	1.005913	0.6868322	1.461675	4.097705	0.4030386	1.22865
6408	-936.5747	-1098.506	161.9315	8.945446	0.7006533	0.3054808	1.461675	3.646543	0.7478771	1.663896
6414	-933.6835	-1096.137	162.4531	7.123894	0.8172556	0.5504736	1.248531	2.808475	0.8000155	2.215326
6420	-936.7578	-1097.958	161.1998	11.58559	1.076127	0.4473869	0.7373826	3.283004	1.133969	1.70472
6426	-933.253	-1095.43	162.1775	8.758573	1.061802	0.8199043	0.4156994	3.900266	0.8635889	1.382281
6432	-956.0928	-1115.056	158.963	8.758573	1.112465	1.732628	1.61874	5.064427	0.8631554	1.28979
6438	-940.4735	-1104.389	163.9151	8.6592	1.026175	0.8137919	0.7143253	2.82517	0.1793263	1.220519
6444	-942.1246	-1108.025	165.9006	6.409596	0.840349	0.8145391	0.7982014	2.096444	0.1793263	0.9911396
6450	-939.2371	-1105.563	166.3262	7.761058	0.6153826	0.5474304	0.3488373	1.999748	0.1793263	1.037924
6456	-933.5099	-1100.901	167.3913	6.143015	0.3488516	0.646663	0.2964819	1.665503	0.1232832	1.243457
6462	-922.907	-1089.638	166.731	6.542371	0.5669414	0.3586631	0.4173543	2.019412	0.1488875	1.285272
6468	-932.4604	-1097.285	164.8247	8.84042	0.7427972	0.3020559	0.429785	2.859458	0.1692633	1.287203
6474	-949.5761	-1110.513	160.937	10.31038	0.667421	0.2832983	1.050816	4.894647	0.5439756	1.630434
6480	-938.8772	-1099.913	161.0357	10.31038	0.8445253	0.5290558	0.6459419	4.652848	0.8781206	1.47625
6486	-942.4938	-1102.596	160.102	9.410361	1.151256	1.55864	0.832752	4.964287	0.184275	1.545888
6492	-938.6064	-1101.177	162.5703	7.601436	0.8618079	1.020739	0.1514944	4.689	0.1691416	1.545888
6498	-938.4978	-1100.512	162.0143	8.240747	0.9105422	1.1621	0.4401268	3.44625	0.6325029	1.972086
