Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12732	-938.7847	-1102.323	163.5382	7.315768	0.8383327	0.3143998	1.091935	2.272688	0.7738378	2.064794
12738	-938.111	-1103.615	165.5039	9.459919	0.6917024	0.3183746	0.5628465	1.569328	0.2734311	1.438061
12744	-954.9536	-1117.94	162.9863	9.614134	0.8778505	1.019258	3.190329	0.339102	0.3490956	1.517434
12750	-930.5593	-1095.284	164.7242	12.33128	1.201054	0.1847534	0.5251643	1.31053	0.249033	1.303363
12756	-933.8412	-1099.201	165.3595	10.30971	0.9942629	0.2170394	0.5251643	1.772838	0.1071485	1.161618
12762	-940.0388	-1105.155	165.1162	8.779721	0.8876912	0.2941867	0.6171742	2.488339	0.08584049	1.169524
12768	-932.554	-1098.547	165.9928	6.755664	1.00496	0.06738025	0.6171742	1.932602	0.2923804	1.475206
12774	-931.9668	-1096.687	164.7201	7.980891	0.9059989	0.1813196	0.3071124	1.782032	0.632071	2.089025
12780	-931.6541	-1096.105	164.4507	8.20522	0.5895393	0.1663962	0.6035915	2.181678	0.3123497	2.179616
12786	-923.646	-1088.799	165.153	6.754152	1.009324	0.2339759	0.5821111	1.836209	0.3000577	2.031955
12792	-929.0818	-1094.882	165.8	5.725789	0.6000074	0.2975068	0.5625065	2.091415	0.3000577	1.985504
12798	-939.7314	-1104.405	164.6733	7.185968	0.743421	0.3030257	0.7425443	2.08692	0.453003	1.985504
12804	-942.0078	-1106.543	164.5351	7.185968	0.8288567	0.230039	0.7425443	1.637541	0.559397	2.29153
12810	-944.8619	-1110.202	165.3398	10.04256	0.690717	0.180724	0.4860656	1.417072	0.4796586	1.535791
12816	-950.5279	-1114.844	164.3156	8.781221	1.065185	0.4574891	0.4405488	2.3589	0.5908295	1.383823
12822	-948.3132	-1111.509	163.1963	9.268645	1.025885	0.4872765	0.1586814	3.331739	0.6826223	1.516039
12828	-954.6447	-1115.548	160.9029	10.9813	1.067939	0.6645958	0.1308067	3.896525	0.9463645	2.013994
12834	-950.1103	-1108.267	158.1571	8.080032	0.8358727	1.737538	0.5540742	6.294341	1.38488	1.769374
12840	-934.3771	-1097.207	162.8298	8.98947	1.080244	1.224532	0.3745922	3.477858	0.519312	1.086813
12846	-941.383	-1103.908	162.5255	9.98179	1.080244	1.520755	0.4982564	3.219575	0.5251922	0.8790762
12852	-929.7593	-1091.214	161.4547	10.78104	0.8358727	0.5934973	0.8038149	3.520608	0.2033558	2.18446
12858	-937.7867	-1100.243	162.4566	10.16336	0.8358727	0.4400083	0.699565	3.520608	0.2033558	1.819831
12864	-937.3495	-1100.857	163.5075	9.234392	0.8690494	0.6611535	0.5099523	2.874997	0.11752	1.770874
12870	-933.6596	-1096.354	162.6944	9.200701	0.9160473	0.9786569	0.7351245	2.488076	0.2725429	2.086393
12876	-941.8293	-1107.543	165.7134	5.155108	0.3751798	0.724313	0.3797118	2.488076	0.2006212	2.020766
12882	-945.1052	-1111.323	166.2179	6.041695	0.8133858	0.9378791	0.0968724	1.537455	0.457698	1.597553
12888	-934.4257	-1097.611	163.1851	11.15074	0.8548239	0.6917606	0.283281	2.160996	0.6064746	1.862102
12894	-931.3779	-1094.694	163.3161	10.93465	0.7674692	0.5453249	0.07757906	2.402661	0.8812122	1.764483
12900	-931.4587	-1095.985	164.5258	7.882321	0.6883864	0.5275098	0.5510559	2.040579	0.419685	1.965427
12906	-936.1062	-1099.281	163.175	6.343876	0.5165205	1.003943	0.285951	2.778364	0.2712661	2.829525
12912	-932.8312	-1095.944	163.1125	8.287709	0.5165205	1.003943	0.40635	2.778364	0.1900221	2.349956
12918	-934.854	-1097.717	162.863	6.922784	0.5377165	1.338471	0.34739	3.123838	0.150643	2.470439
12924	-935.3596	-1097.927	162.5678	7.354839	0.9203474	0.594003	0.6133379	3.123838	0.8975754	2.128195
12930	-929.555	-1092.02	162.4653	10.12168	1.086717	0.3852007	0.8018371	3.256225	0.7025382	1.437994
12936	-939.6757	-1099.958	160.2826	8.462086	1.086717	0.4360133	1.325616	4.840317	1.302041	1.439572
12942	-941.0033	-1102.352	161.3491	9.817683	0.9601604	1.122234	0.328227	4.035587	0.9836043	1.452916
12948	-945.7377	-1108.935	163.1976	8.369317	0.9151493	0.6191847	1.332627	3.490268	0.1374662	1.123299
12954	-944.3614	-1107.66	163.2987	6.080738	0.9255102	1.846855	1.008965	3.474961	0.1910722	1.023399
12960	-933.8294	-1095.505	161.676	10.01948	0.6759888	1.226612	0.4100841	4.229555	0.7868663	1.218225
12966	-929.9707	-1092.021	162.0505	8.8624	0.6759888	1.226612	1.347508	3.807339	0.3993739	1.127307
12972	-927.6881	-1090.419	162.7313	9.193015	0.5783987	0.2743613	0.8130284	3.5964	0.9137888	1.517292
12978	-941.4773	-1104.29	162.8123	8.821387	1.203673	0.7620073	0.7394469	3.5964	0.3590094	1.170916
12984	-940.5757	-1103.123	162.5475	10.68214	0.758755	0.7728213	0.3623411	3.5964	0.8208744	1.160173
12990	-946.5841	-1109.853	163.2693	10.13999	0.7051265	0.1573332	0.9100545	3.444193	0.5165674	1.186476
12996	-934.6668	-1097.915	163.2481	8.834796	0.5262665	0.1822351	1.092971	4.265131	0.3772162	0.9592353
13002	-936.8077	-1100.944	164.136	6.763318	0.5529606	0.1594194	1.405514	3.571523	0.4072418	1.213063
13008	-944.1562	-1105.641	161.4848	8.139546	0.6144039	0.746476	1.557846	4.278172	0.2906568	1.747546
13014	-943.7787	-1109.354	165.5751	6.87291	0.5678002	0.5777283	0.4275732	2.385804	0.2049272	1.563259
13020	-947.5982	-1111.835	164.2366	6.407346	0.8737528	0.8530641	1.026977	2.751883	0.2239555	1.545299
13026	-938.747	-1103.331	164.5836	7.721513	0.793221	0.5645872	0.4407602	2.823937	0.2096282	1.545299
13032	-931.3672	-1095.709	164.3415	6.943325	0.9172077	0.4488023	0.2925023	2.823937	0.9264473	1.532732
13038	-939.9602	-1103.846	163.8862	9.014975	0.6202464	0.2953713	0.4804178	2.823937	0.8430962	1.532732
13044	-937.2168	-1101.831	164.6141	6.550155	1.267725	0.2031551	1.521403	1.205904	0.6507491	1.857172
13050	-925.866	-1090.009	164.1426	7.137533	1.045806	0.3965636	2.292593	0.3410455	1.037984	1.826661
13056	-934.0149	-1099.394	165.3791	7.606665	0.9107105	0.637023	1.742644	0.3705319	0.4467446	1.526357
13062	-946.0251	-1111.192	165.1672	7.274345	0.8217733	0.6866173	1.742644	0.1318557	0.4018422	1.994746
13068	-941.0592	-1104.702	163.6432	7.274345	1.188696	0.6866173	1.348119	0.3001165	0.3221723	2.916129
13074	-940.2648	-1100.635	160.3697	11.03045	1.011133	0.2621504	3.235101	1.149205	0.1852887	2.884264
13080	-949.9534	-1112.147	162.1931	12.65324	1.219118	0.4196086	2.431022	0.7038527	0.124913	2.031368
13086	-922.9322	-1085.228	162.2959	11.01507	1.032271	0.6172409	2.093808	0.6070488	0.2561077	2.462774
13092	-928.6179	-1091.638	163.0203	7.087382	0.7878564	0.4567776	1.651664	0.3474025	0.2831173	3.519759
13098	-930.6674	-1090.595	159.9274	9.389324	0.9165633	0.6386233	2.637905	0.2584507	0.6137758	3.914289
13104	-925.4443	-1084.316	158.8712	9.33504	0.8360342	0.9815105	3.255828	0.1456462	0.9213224	3.914289
13110	-923.4173	-1080.329	156.9116	9.324157	1.12427	1.073627	3.685839	0.2851565	0.6099506	4.664387
13116	-927.4297	-1084.604	157.1747	9.726936	0.6866665	1.041312	3.685839	0.4590925	0.6469805	4.584892
13122	-929.664	-1086.996	157.3319	9.087068	0.8475037	0.2069212	4.883095	1.410927	0.898532	3.637246
13128	-939.0867	-1100.928	161.841	7.751795	0.7822603	0.2461623	3.274592	0.5344686	0.692347	2.871641
13134	-948.0941	-1106.76	158.6658	8.910956	0.7997242	0.4953436	1.986862	0.7822972	3.626934	3.218314
13140	-940.0072	-1103.067	163.0602	9.532295	0.6711134	0.4412918	1.986862	0.2817275	1.222898	2.284936
13146	-928.2148	-1092.851	164.6357	6.454862	0.6711134	0.2663111	2.469775	0.6396052	0.8827593	1.815871
13152	-931.2585	-1096.468	165.2096	5.990192	0.6163577	0.2231612	2.058081	0.2631467	0.8827593	2.165675
13158	-934.9601	-1100.01	165.0503	8.067532	0.9748715	0.3613936	1.692367	0.3003719	0.5989283	1.762629
13164	-930.1495	-1096.711	166.5614	5.490777	0.8177261	1.090072	1.692367	0.3732381	0.2592248	1.233184
13170	-930.2467	-1094.268	164.0209	7.355325	1.070141	0.7266341	0.6057249	0.30472	2.326304	1.903531
13176	-935.4009	-1099.752	164.3513	6.136424	1.023912	0.9832765	0.523198	0.2570019	2.326304	1.981523
13182	-936.926	-1097.073	160.1469	10.27026	1.145763	0.7454994	1.474124	0.6242173	4.42032	1.508087
13188	-940.7164	-1101.83	161.1134	7.336297	0.9227888	1.067091	0.9415611	0.6261373	3.472578	2.498921
13194	-933.5741	-1096.411	162.8367	7.298324	0.6054448	1.292862	3.000005	0.690196	0.2878589	2.145751
13200	-927.3248	-1089.077	161.7517	8.564117	0.7700036	1.292862	3.338359	0.8874496	0.1575645	2.161713
13206	-921.976	-1085.102	163.1264	9.273422	1.071381	0.5360246	3.338359	0.8293995	0.1361076	1.396652
13212	-924.9914	-1088.465	163.4735	9.345854	0.8783103	1.219099	3.338359	0.5244454	0.05981973	0.9779325
13218	-931.8238	-1095.587	163.7627	8.547686	0.6642934	1.292222	3.475364	0.4921842	0.03757955	1.031646
13224	-918.2983	-1082.641	164.3431	6.231329	0.7255397	0.8507266	3.475364	0.5389858	0.1495895	1.517212
13230	-916.2998	-1080.252	163.9518	8.885251	0.921097	0.9335444	2.929123	0.4126179	0.3317215	1.14446
13236	-928.7988	-1090.372	161.5737	8.791495	0.7660564	1.158148	3.795822	0.3003979	1.253249	1.665066
13242	-935.2199	-1100.53	165.3099	9.810167	0.8354099	0.3069643	1.449187	0.3003979	0.3731564	1.606305
13248	-939.5345	-1104.794	165.2595	9.810167	0.7905687	0.4666282	1.585871	0.09925	0.3731564	1.606305
13254	-946.8004	-1112.819	166.0186	9.984454	0.6474214	0.0625546	0.1714827	0.9739242	0.1807602	1.929005
13260	-944.1336	-1108.741	164.6069	6.997085	1.167486	0.4536565	0.2812754	2.45698	0.4346331	1.767352
13266	-939.3871	-1103.504	164.1171	7.003419	0.9033707	0.7620731	0.7346538	1.856348	0.6237248	2.03941
13272	-937.1834	-1101.307	164.1234	7.58197	0.7338378	0.3102472	1.183332	1.688899	0.4394592	2.22309
13278	-940.8038	-1103.496	162.6919	7.609538	0.6366739	0.866769	0.6578698	2.593588	0.1564524	2.764544
13284	-947.1487	-1110.476	163.3273	5.91097	0.8906659	0.8702714	0.7276634	2.547319	0.5456807	2.409693
13290	-935.6098	-1099.362	163.7524	5.912516	1.075297	0.5382428	0.6324399	2.327505	0.6357032	2.375901
13296	-933.7187	-1095.872	162.1535	7.293605	0.7172758	0.8979502	0.7444101	2.414005	0.1386225	3.164642
13302	-942.3454	-1103.746	161.4009	7.117498	0.445609	0.1412279	1.012031	2.245446	0.3671907	4.051148
13308	-939.4645	-1100.245	160.7801	4.511156	0.5574583	0.7027089	1.012031	2.090179	0.3671907	4.812104
13314	-951.9453	-1106.873	154.9282	6.940647	0.5574583	1.560535	0.6482167	5.21374	0.4571213	5.350987
13320	-944.1184	-1101.57	157.4517	7.793135	0.8131376	2.26412	2.698276	0.4269308	0.6314832	4.646729
13326	-951.7796	-1109.586	157.8062	6.686076	0.5812017	2.20353	2.944317	0.8441748	0.473534	4.584355
13332	-955.931	-1113.726	157.7948	8.870283	0.6458321	1.788142	2.545191	1.060729	0.3240113	4.491363
13338	-949.8983	-1108.651	158.7524	10.32112	0.6458321	2.843206	1.595737	0.8707617	0.3240113	3.712727
13344	-943.843	-1103.961	160.1182	7.838376	0.5250221	3.26029	0.784683	0.8707617	0.3526102	3.712727
13350	-953.7556	-1115.798	162.0421	6.373982	0.8184979	3.875157	0.03757132	1.434127	0.3712847	2.483767
13356	-946.6242	-1107.126	160.5018	8.368586	0.6249288	3.385681	0.3467794	0.4820777	1.023298	3.330753
13362	-941.1252	-1100.378	159.2528	7.410338	0.4826189	3.789774	0.2158241	1.578749	0.6569484	3.773336
13368	-933.1124	-1094.5	161.3881	6.888212	0.4826189	3.655761	0.3791607	0.4043592	1.015108	3.111021
13374	-934.3042	-1093.859	159.5552	5.276095	0.5359998	3.655761	0.62244	0.8658608	1.382564	3.957855
13380	-936.6081	-1096.434	159.8254	9.109442	0.5776164	2.793293	0.8844243	0.3790571	0.4554984	4.014407
13386	-935.5444	-1097.996	162.452	8.680592	0.7294569	2.896016	1.011002	0.6729125	0.2837122	2.233061
13392	-916.5393	-1080.658	164.1191	8.368277	0.9672162	1.865326	1.038727	0.3138542	0.3497351	1.907375
13398	-937.2259	-1102.124	164.8978	8.186361	1.058351	1.865326	0.443539	0.4209883	0.3350198	1.700758
13404	-939.5337	-1103.117	163.5835	6.682951	0.6751029	0.9157462	2.577654	0.5516861	0.3342937	2.360685
13410	-942.3333	-1104.785	162.4513	6.066078	0.7831383	0.518583	3.121542	1.177494	0.1975353	2.773483
13416	-937.7816	-1100.336	162.5547	6.87089	0.670192	0.518583	3.130938	1.177494	0.4565188	2.391567
13422	-948.7226	-1109.572	160.8497	6.762454	0.6078009	0.4711981	4.751093	1.177494	0.4549244	2.543713
13428	-937.7621	-1097.401	159.639	7.502906	0.7784974	0.6645145	4.427401	1.042519	1.795887	2.327579
13434	-945.9466	-1109.843	163.8968	6.830133	1.088973	0.4088984	2.354053	0.8491822	0.7261544	1.869217
13440	-941.7442	-1106.624	164.8797	7.728969	1.116521	0.227876	2.021438	0.277837	0.5705367	1.773661
13446	-937.6202	-1104.834	167.2138	5.529021	0.8761852	0.2402858	1.65043	0.1949482	0.4049023	1.390574
13452	-928.8622	-1095.353	166.4904	5.395086	1.326778	1.807215	0.09693832	0.4404102	0.3639034	1.483461
13458	-926.0893	-1091.818	165.7288	7.285534	0.8405023	1.767354	0.03572152	0.5937033	0.2528649	1.810463
13464	-927.8454	-1093.195	165.3494	9.861903	1.096495	1.391947	0.02552136	0.3700883	0.3363326	1.597559
13470	-952.4999	-1117.353	164.853	12.50576	1.273602	1.484685	0.1265415	0.4518456	0.1212895	1.164035
13476	-947.2148	-1113.227	166.0124	8.577752	0.72779	1.612816	0.1035375	0.344231	0.2577152	1.568554
13482	-930.993	-1096.536	165.5426	10.21567	0.7121215	1.637939	0.389431	0.5231866	0.1694356	1.189264
13488	-934.3258	-1099.596	165.2701	9.974116	0.7373561	1.637939	0.3907323	0.4259829	0.2239056	1.483872
13494	-929.4342	-1096.353	166.9186	7.550794	0.6673689	1.648232	0.2987497	0.361878	0.1164396	1.120898
13500	-929.8902	-1095.242	165.3515	11.4786	0.6995731	1.867335	0.277217	0.5843381	0.1602161	0.8289399
13506	-926.9224	-1091.638	164.7159	13.43984	1.067305	1.73028	0.1996806	0.3741818	0.1720248	0.9706645
13512	-934.6465	-1101.301	166.654	8.602519	0.7707344	1.73028	0.2769718	0.06189944	0.2538488	0.9885955
13518	-926.319	-1094.009	167.6898	7.04084	0.6567007	1.412877	0.3656499	0.03249498	0.06207623	1.12138
13524	-930.2288	-1097.679	167.4503	9.189268	0.7888262	0.6870966	0.0662903	0.07943893	0.2420072	1.195333
13530	-936.8361	-1103.805	166.9688	10.33835	0.9672821	0.7664678	0.2129272	0.06101819	0.2826494	0.8719689
13536	-936.1739	-1104.056	167.8826	7.078011	1.219682	0.9134875	0.2386024	0.08238845	0.07704145	0.9145429
13542	-958.1783	-1122.676	164.4976	7.498206	0.9300551	2.36183	0.7794567	0.7179755	0.1308833	1.608836
13548	-953.5729	-1117.562	163.9892	8.83062	0.9631769	2.049565	0.4166524	0.7830451	0.4674447	1.780772
13554	-948.9035	-1112.877	163.9733	8.141054	0.6329295	2.633287	0.3913286	0.4846957	0.7942208	1.79073
13560	-939.7562	-1105.123	165.3667	9.031412	0.5636963	2.440029	0.260287	0.1080821	0.4118284	1.374738
13566	-932.8658	-1096.782	163.9158	7.870574	1.078984	2.91839	0.4255913	0.2539229	1.404227	1.015677
13572	-941.1946	-1102.825	161.6304	11.56913	1.096694	3.906491	0.1237885	0.8313911	1.154052	1.015677
13578	-942.3816	-1103.531	161.1493	8.280073	0.6628393	4.424722	0.2208562	0.9384545	1.791756	1.554698
13584	-951.1965	-1113.742	162.5455	7.281963	0.5825182	4.424722	0.2646842	1.151778	0.6105185	1.554698
13590	-956.2022	-1122.057	165.8547	9.986435	1.297672	0.08947833	0.1924611	0.3900416	1.173956	1.233157
13596	-939.6411	-1105.777	166.136	10.18999	1.172717	0.2511624	0.09178158	0.2403478	1.173956	1.116015
13602	-942.1262	-1106.512	164.3855	8.369931	0.6380813	2.978534	0.3494537	0.2458935	0.917627	1.275225
13608	-941.8339	-1104.909	163.0746	5.476035	0.9276002	3.241449	0.9390236	0.3159303	0.917627	2.219573
13614	-938.1656	-1098.331	160.1649	6.908833	0.699694	6.308453	0.4600678	0.938169	1.350864	1.413747
13620	-946.0072	-1111.41	165.4031	7.033111	0.8806483	0.4511284	0.1230316	0.4861731	1.675335	2.016485
13626	-948.3245	-1113.542	165.2177	9.122695	0.5721879	0.1094182	0.0241683	0.6191702	1.675335	2.016485
13632	-938.7828	-1104.965	166.1826	5.550269	0.8199736	0.5753261	0.01924552	0.6191702	1.675335	1.880863
13638	-930.1107	-1096.042	165.9312	8.298322	0.8403675	0.4145567	0.1131937	0.3564348	1.323294	1.700576
13644	-930.4521	-1096.723	166.2705	7.411182	0.9360526	0.3417087	0.2163303	0.7371076	1.358401	1.297903
13650	-936.7359	-1102.521	165.7848	7.596385	1.373568	0.240146	0.2762324	0.3873777	1.337986	1.593159
13656	-937.1746	-1104.49	167.3158	7.531733	1.224501	0.03314361	0.15521	0.2220475	0.7653896	1.37413
13662	-932.7343	-1100.008	167.274	9.105007	1.224501	0.03436014	0.1473096	0.150235	0.7653896	0.959198
13668	-933.4177	-1099.833	166.4152	10.43732	0.8677719	0.1622431	0.1409311	0.2849389	0.8913125	1.306667
13674	-923.6085	-1090.638	167.0291	8.815702	1.098909	0.1453479	0.05939441	0.2112741	0.9348997	1.167369
13680	-926.3885	-1091.779	165.3909	10.67066	1.094942	0.3579336	0.07040338	0.5277635	0.9959281	1.50122
13686	-939.7945	-1102.471	162.6769	6.276929	0.6169422	0.5806283	0.2997986	1.020995	4.603024	1.708807
13692	-924.2113	-1084.559	160.348	10.56108	0.9809221	1.522712	0.2078888	0.9455603	4.497446	1.478745
13698	-937.3826	-1099.907	162.5241	9.109333	0.754688	1.725082	0.1965178	0.2517794	4.01454	1.08426
13704	-930.0126	-1094.393	164.3801	7.738593	0.909964	0.5556438	0.3616639	0.3400687	3.558725	0.9572753
13710	-931.8219	-1097.149	165.3268	7.874457	0.909964	0.6189135	0.2866772	0.1889629	2.243702	1.378664
13716	-939.329	-1105.072	165.7433	8.02988	0.909964	0.6474295	0.1789167	0.0384279	1.996886	1.378664
13722	-927.9346	-1094.13	166.195	7.27682	0.567234	0.6701053	0.1851359	0.01703813	1.996886	1.517909
13728	-936.0553	-1102.073	166.0179	7.220651	0.8190832	0.3906945	0.1851359	0.01067043	2.188501	1.549456
13734	-933.5942	-1098.809	165.2153	6.849068	0.5645158	0.6649059	0.2854258	0.009349923	2.10224	2.184183
13740	-940.2789	-1104.533	164.2536	6.849068	0.5038002	0.3833458	0.405677	0.002710853	2.917263	2.423934
13746	-928.4961	-1092.983	164.4869	8.013057	0.3900711	0.3833458	0.5616529	0.01602684	2.917263	1.929921
13752	-936.911	-1103.204	166.2934	6.806667	0.6484989	0.3594179	0.3067338	0.01382611	2.177764	1.539388
13758	-939.6193	-1105.181	165.5614	7.011436	0.5711863	0.3594179	0.5258985	0.1323033	2.165479	1.822265
13764	-937.3871	-1101.705	164.3179	8.151264	0.5593341	0.4964293	0.4153885	0.1839198	1.770906	2.548115
13770	-940.3804	-1105.528	165.1476	7.098526	1.17479	0.2926038	0.2842493	0.5224338	1.378163	2.143028
13776	-950.9752	-1115.326	164.3509	9.759103	0.9840561	0.240321	0.420503	0.5120715	1.558706	1.971532
13782	-946.8093	-1112.353	165.5442	5.88639	0.8376191	0.2375185	0.5761502	0.6669975	2.053361	1.752889
13788	-933.7272	-1098.379	164.6515	9.751962	1.146885	0.2427239	0.7221721	0.3374066	1.860632	1.327682
13794	-938.6645	-1104.022	165.3577	9.691338	0.9867235	0.4086905	0.5239136	0.2464607	1.860632	0.9689737
13800	-937.8675	-1103	165.1323	11.70322	0.7482738	0.06524183	0.9105288	0.2464607	1.860632	0.6976601
13806	-929.9019	-1095.651	165.7494	9.06006	0.9843076	0.256629	0.5415623	0.2464607	1.860632	0.9301298
13812	-932.7948	-1097.025	164.2305	10.20907	0.9198134	0.8196695	0.4997945	0.2559422	2.315526	1.13264
13818	-934.0087	-1098.475	164.4663	8.598763	0.6946087	0.4921485	1.099676	0.2358427	2.904597	0.8277924
13824	-957.1191	-1114.315	157.1963	7.746753	0.7886455	2.201573	1.601794	0.8431481	6.580057	1.686017
13830	-948.8023	-1108.057	159.2543	6.186296	0.9345712	0.4202406	1.792315	0.9435448	6.580057	1.647863
13836	-956.8845	-1114.463	157.579	6.186296	0.7927142	1.224743	1.023745	1.726702	5.731075	2.844354
13842	-949.0079	-1112.696	163.6881	8.234511	0.9550737	0.5188352	1.082447	0.6084651	2.77165	1.226395
13848	-940.4554	-1103.238	162.7824	8.234511	0.6181558	0.7511088	1.042335	0.5015832	3.623381	1.469633
13854	-950.9255	-1111.574	160.6485	8.608613	0.5714055	0.06751357	0.4683208	3.731687	0.799814	3.324016
13860	-957.773	-1116.564	158.7908	7.176385	0.7121307	0.540326	1.413645	1.958409	5.40805	2.106481
13866	-955.1867	-1114.421	159.2339	7.52528	0.8260412	0.8405532	0.7952632	1.958409	5.40805	1.851425
13872	-938.1039	-1099.657	161.5532	9.438535	0.6171784	0.8405532	0.4854723	0.6941249	4.109893	1.887214
13878	-942.4747	-1104.255	161.78	6.09974	1.070846	0.8405532	0.6948199	1.506529	4.492527	1.330685
13884	-949.5368	-1111.17	161.6336	10.44853	0.9579404	0.4582317	0.2429569	1.506529	3.748028	1.472017
13890	-943.6628	-1104.63	160.9674	13.16136	0.863911	0.4007356	0.5941057	1.506529	3.09991	1.702561
13896	-936.2822	-1098.715	162.4332	6.899906	0.7563419	0.129554	0.7266	1.372365	3.853339	1.884854
13902	-937.9412	-1100.451	162.5099	8.659954	1.297229	0.09489671	0.5938864	1.209017	3.28887	1.593846
13908	-928.7911	-1090.314	161.5229	11.56211	1.121598	0.1597165	0.6231631	1.217535	3.602934	1.438038
13914	-937.5543	-1101.973	164.4183	8.824714	1.067614	0.03407782	0.5090007	0.4272326	2.871497	1.292146
13920	-917.6805	-1082.618	164.9374	8.418324	1.055733	0.0627636	0.5629398	0.4251179	1.717641	1.821074
13926	-929.0435	-1092.53	163.4866	12.55319	0.9013833	0.3311193	0.2243881	0.1996788	1.671411	2.23077
13932	-924.2931	-1090.2	165.9065	9.158712	1.327352	0.1657346	0.31382	0.2221941	1.110048	1.421477
13938	-924.2904	-1090.531	166.2404	8.453101	1.478784	0.1657346	0.518553	0.1491678	1.182554	1.054833
13944	-920.3723	-1083.962	163.5894	9.220811	1.277234	0.2165529	0.4004164	0.8895766	2.755852	1.339103
13950	-928.3908	-1089.071	160.6805	10.01045	0.8367389	0.1058406	0.6850056	1.11024	4.958538	1.700612
13956	-922.6023	-1085.622	163.0202	6.593114	0.7798146	0.08706755	1.039638	0.8079896	4.096193	1.58446
13962	-938.1511	-1100.895	162.7437	10.06596	0.6799755	0.09687641	1.31052	0.5706493	3.291976	1.455147
13968	-949.1163	-1112.702	163.5854	9.019647	0.7645851	0.3539574	0.5663808	0.8690863	2.540502	1.725951
13974	-945.8488	-1105.176	159.3272	9.23788	1.093903	0.9104517	0.5405626	1.754415	5.303631	1.488408
13980	-929.1643	-1088.576	159.4115	10.68183	0.9876025	0.8976453	0.9456244	1.13492	4.776333	1.70535
13986	-932.2701	-1091.782	159.512	8.516358	0.6023712	0.6568956	0.9539214	0.8195085	6.346443	1.70535
13992	-953.9263	-1114.451	160.5245	10.02873	0.9071286	1.270417	3.691097	0.3451179	0.8477884	2.228114
13998	-939.4646	-1101.952	162.4875	7.370884	0.8298747	1.270417	3.691097	0.3158587	0.9404527	1.560741
14004	-941.8675	-1105.111	163.2436	6.681892	1.160586	1.160303	0.1662769	0.44346	4.187387	1.131334
14010	-927.7806	-1091.22	163.4392	8.294763	0.9539166	0.4063605	0.2863471	0.8270658	2.136029	2.322045
14016	-928.6072	-1091.476	162.8693	10.85142	0.8746787	0.2180675	0.3710958	0.8294047	2.136029	2.243414
14022	-929.9047	-1093.176	163.2711	10.97344	0.8746787	0.1779567	0.4448286	0.429393	2.06269	2.243414
14028	-931.1758	-1095.701	164.5249	7.436931	0.7536716	0.3619823	0.575994	0.3992616	2.386116	1.916705
14034	-930.2312	-1093.344	163.1123	10.16687	0.6483729	0.5403266	0.4835248	0.1611106	2.386116	2.361674
14040	-934.4037	-1097.875	163.4712	10.03504	0.7088852	0.3824449	0.6734342	0.1431062	2.386116	2.110357
14046	-932.3136	-1097.873	165.5591	7.311357	0.5414549	0.1459919	0.6423859	0.5100883	2.176481	1.548889
14052	-939.9168	-1101.577	161.6606	8.226379	0.8595082	0.5116498	4.837555	0.1904151	1.100732	1.589693
14058	-922.7112	-1082.624	159.913	7.605154	0.9575759	0.9518795	4.994308	0.6647151	2.122457	1.438388
14064	-955.895	-1118.425	162.53	8.965012	0.990562	0.2132252	1.872836	0.7447478	3.304714	0.9479364
14070	-949.0126	-1107.034	158.0218	9.531167	1.41044	0.4841536	5.891127	1.064026	2.122457	1.361144
14076	-941.2977	-1102.88	161.5823	9.942101	1.042256	0.2856267	2.953262	0.6890094	2.177944	1.458324
14082	-944.7334	-1106.748	162.0143	8.256182	0.9282964	0.3023417	3.851641	1.085718	1.384274	1.267955
14088	-941.6783	-1102.688	161.0095	9.116511	1.309421	0.2644308	4.176754	1.259875	1.466579	1.06329
14094	-928.7309	-1090.773	162.0419	9.81241	1.309421	0.773993	3.797817	0.7590838	0.5799665	1.049572
14100	-924.3957	-1083.592	159.1961	10.60044	0.9662419	1.121613	5.967891	1.106527	0.3439581	1.313225
14106	-923.202	-1081.042	157.8404	10.85029	0.9524969	1.754564	7.395119	0.7534104	0.2249661	1.055344
14112	-927.4118	-1085.033	157.6215	10.07657	0.8493544	1.635202	7.004357	1.664251	0.1396331	1.278309
14118	-936.9341	-1096.714	159.7799	12.49055	1.006975	0.438206	5.093045	1.547612	0.3459383	1.252373
14124	-937.6768	-1097.319	159.6419	11.76502	0.7081876	0.5921528	5.093045	1.302722	0.444705	1.734209
14130	-939.0362	-1098.292	159.2563	8.873078	0.7791695	0.6757072	5.116625	1.3267	0.7679179	2.267211
14136	-947.036	-1100.478	153.442	9.407955	0.7033942	1.609814	4.785756	5.659994	1.376315	2.367409
14142	-951.5555	-1105.528	153.9725	9.989495	0.5079295	1.921219	0.2902762	11.22047	1.313607	1.027681
14148	-938.251	-1098.144	159.8934	9.858394	0.7070985	1.055924	0.1047256	5.838734	1.699946	0.9977531
14154	-941.5174	-1106.948	165.4309	5.989661	0.5640739	0.2958558	0.07490113	1.003243	0.3266804	3.128403
14160	-924.7063	-1088.788	164.0821	9.404132	0.5640739	0.1328775	0.2694003	1.570932	0.2227515	2.823729
14166	-935.8413	-1100.819	164.9781	9.031293	0.9754995	0.09479047	0.2206939	0.9571477	0.243065	2.518055
