Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-1319.84	-1488.348	168.5086	0.0125106	0.0118861	0.00102718	0.00045651	0.00713221	0.00395119	0.0366023	0.0133435	0.0150721	0.00623269	0.0161221	0.0195111	0.00346869	0.00154163	0.00349667	0.00461882	0.0449508	0.00020942	0.01164	0.0202594	0.0269512	0.0139444	0.0508113	0.00126344	0.00202226	0.0143796	0.00795477	0.0133841	0.00646208	0.0798066	0.0506158	0.0142722	0.0169949	0.00287468	0.0167745	0.0667911	0.0164851	0.0333508	0.0569827	0.00210667	0.041024	0.0100521	0.0012147	0.0426502	0.0632447	0.0242205	0.0198759	0.125916	0.0382789	0.0137314	0.0117363	0.00958051	0.0158942	0.00227222	0.108757	0.0670937	0.003818	0.0165413	0.00611555	0.0187454	0.0251205	0.0192977	0.00396625	0.00935549	0.0260594	0.0144681	0.0110175	0.00886244	0.000237178	0.0125751	0.0157307	0.0450011	0.0152704	0.0377779	0.00333155	0.0235482	0.0304704	0.0580698	0.0262349	0.00884816	0.00103193	0.0474865	0.0041473	0.0516141	0.00538997	0.00400548	0.0127183	0.0175604	0.0990227	0.00549925	0.00601766	0.0403414	0.00318634	0.00155327	0.0386986	0.00390227	0.00223006	3.351399	0.00593291	0.00563679	0.000487123	0.000216492	0.00338232	0.00187378	0.017358	0.00632793	0.00714766	0.00295574	0.00764563	0.00925279	0.00164496	0.000731091	0.00165823	0.00219039	0.0213171	9.93137e-05	0.00552004	0.00960766	0.0127811	0.0066129	0.0240964	0.000599163	0.00095902	0.00681925	0.00377241	0.00634715	0.00306453	0.0378468	0.0240037	0.00676833	0.00805955	0.00136326	0.00795499	0.0316745	0.00781775	0.015816	0.027023	0.00099905	0.0194549	0.00476701	0.000576048	0.0202261	0.0299927	0.0114861	0.00942578	0.0597132	0.0181531	0.00651185	0.00556574	0.00454339	0.00753754	0.00107756	0.0515763	0.031818	0.00181062	0.00784439	0.00290019	0.00888966	0.0119129	0.00915161	0.00188092	0.00443668	0.0123582	0.00686123	0.00522487	0.00420285	0.000112477	0.00596352	0.00746002	0.021341	0.00724172	0.0179155	0.00157993	0.0111673	0.0144501	0.0275386	0.0124414	0.00419608	0.000489376	0.0225196	0.00196678	0.0244771	0.0025561	0.00189953	0.00603141	0.00832772	0.0469598	0.00260792	0.00285377	0.0191312	0.00151107	0.000736611	0.0183521	0.00185058	0.00105757	2.108672
6480	-1314.05	-1482.104	168.0535	0.00307761	0.00422101	0.00884435	0.0037663	0.020356	0.00815257	0.0196241	0.0250828	0.00331531	0.00249953	0.00877792	0.00633504	0.00530268	0.0175289	0.00524625	0.0352307	0.060973	0.00522093	0.00265085	0.00730406	0.02474	0.0109047	0.0587062	0.00329557	0.00521758	0.0375569	0.00906656	0.0055576	0.00131963	0.0750298	0.0435876	0.00481826	0.0253331	0.00585855	0.0168631	0.03215	0.0138483	0.0106749	0.065474	0.00166632	0.0508138	0.00505404	0.00847508	0.00677281	0.0904385	0.0294493	0.0022002	0.0849607	0.0368434	0.0131099	0.0157255	0.00583158	0.011195	0.00151302	0.025081	0.0518892	0.00724298	0.00849604	0.00967003	0.0138983	0.0160033	0.00873952	0.00827874	0.0165271	0.0188579	0.0121567	0.000828314	0.0140407	0.000762517	0.00284751	0.0137082	0.00153582	9.58504e-05	0.0266157	0.00567211	0.0583804	0.0204984	0.0764328	0.0412801	0.00507948	0.0010071	0.023256	0.0048865	0.0394584	0.000823563	0.00274483	0.0143918	0.022845	0.0347391	0.001941	0.00104523	0.0114103	0.0387782	0.00634288	0.0323286	0.0180851	0.00652094	4.27594	0.00171667	0.00235445	0.0049333	0.00210081	0.0113544	0.00454743	0.0109461	0.013991	0.00184925	0.00139422	0.00489625	0.00353363	0.00295779	0.00977746	0.00292631	0.0196514	0.0340102	0.00291219	0.00147862	0.00407414	0.0137997	0.00608254	0.0327458	0.00183824	0.00291032	0.0209489	0.00505725	0.00309998	0.000736077	0.041851	0.0243128	0.00268759	0.0141306	0.00326785	0.00940609	0.017933	0.00772449	0.00595439	0.0365208	0.00092946	0.0283435	0.0028191	0.00472733	0.00377781	0.0504458	0.0164266	0.00122725	0.0473903	0.0205509	0.0073126	0.00877157	0.00325281	0.00624447	0.000843951	0.01399	0.0289434	0.00404007	0.00473902	0.00539386	0.00775233	0.00892648	0.00487483	0.00461781	0.00921868	0.0105188	0.00678093	0.000462027	0.0078318	0.000425326	0.00158832	0.00764631	0.000856666	5.34645e-05	0.014846	0.00316385	0.0325641	0.0114338	0.0426336	0.0230257	0.00283329	0.000561753	0.012972	0.00272565	0.0220096	0.000459377	0.00153104	0.00802765	0.0127427	0.0193772	0.00108267	0.000583019	0.00636455	0.0216301	0.003538	0.0180326	0.0100877	0.00363732	1.792784
6516	-1317.954	-1486.946	168.9915	0.0031144	0.0147751	0.00237013	0.00273755	0.0328008	0.0133229	0.0493927	0.00892024	0.00648543	0.00467275	0.0181383	0.00890911	0.0034811	0.0106942	0.0148385	0.0168529	0.072376	0.0087365	0.033127	0.0245253	0.0254804	0.0145593	0.0931212	0.00713386	0.0330144	0.0369667	0.0050503	0.014595	0.0132569	0.0408368	0.0498893	0.0289692	0.0314556	0.00113956	0.0151054	0.0308752	0.0152722	0.0153992	0.1087	0.000503701	0.0794677	0.00672821	0.00467138	0.033136	0.116975	0.0268788	0.000671923	0.0699083	0.0265793	0.0264246	0.00758584	0.0244602	0.0136802	0.00371833	0.0598381	0.0585425	0.0163905	0.00578538	0.00387937	0.021772	0.0458729	0.00713647	0.00835171	0.0468706	0.00403115	0.0223982	0.000873504	0.0216177	0.00159879	0.00503401	0.025185	0.00687853	0.00763273	0.0269369	0.0230768	0.034199	0.0198153	0.0589574	0.0528282	0.021363	0.00803777	0.00470051	0.0182848	0.0619377	8.94742e-05	0.0021905	0.00781846	0.00981799	0.0777002	0.00109386	0.00109837	0.0187602	0.0441933	0.0049775	0.024727	0.00856404	0.00925616	2.599931	0.00136441	0.00647292	0.00103835	0.00119932	0.01437	0.00583672	0.0216389	0.00390794	0.00284126	0.00204712	0.00794634	0.00390306	0.00152506	0.00468513	0.00650072	0.0073832	0.0317078	0.00382744	0.0145129	0.0107445	0.0111629	0.00637841	0.0407962	0.00312533	0.0144635	0.016195	0.00221253	0.00639406	0.00580782	0.0178905	0.0218564	0.0126913	0.0137807	0.000499239	0.00661763	0.0135263	0.00669072	0.00674638	0.0476212	0.00022067	0.0348146	0.00294761	0.00204652	0.0145168	0.0512464	0.0117755	0.000294368	0.0306267	0.0116443	0.0115766	0.00332334	0.010716	0.00599326	0.00162899	0.026215	0.0256474	0.00718065	0.00253456	0.00169954	0.00953825	0.0200968	0.00312647	0.00365887	0.0205339	0.00176604	0.0098126	0.000382681	0.00947069	0.000700428	0.00220539	0.0110335	0.00301347	0.00334389	0.011801	0.0101099	0.0149825	0.00868104	0.0258291	0.0231439	0.00935908	0.00352133	0.00205929	0.00801052	0.0271348	3.91985e-05	0.000959656	0.00342525	0.00430124	0.0340403	0.000479219	0.000481194	0.00821882	0.019361	0.00218063	0.0108328	0.00375189	0.00405511	2.282594
6552	-1315.764	-1484.167	168.4027	0.00395573	0.0123432	0.00180351	0.0167267	0.0176746	0.00895642	0.0219607	0.00587877	0.00114921	0.0147786	0.0104363	0.000833655	0.00518017	0.0248444	0.00724195	0.0405004	0.0770781	0.00161487	0.0276255	0.0197451	0.0343181	0.0292069	0.0781892	0.000777084	0.00628834	0.0215501	0.00200066	0.00107535	0.00854259	0.0759904	0.0393141	0.00847064	0.0223162	0.00828013	0.0195679	0.0369517	0.0197268	0.0460918	0.0601795	0.00147695	0.0493504	0.00251801	0.00249547	0.0143256	0.0852197	0.04455	0.000366211	0.109255	0.0692101	0.0298711	0.00186291	0.0178916	0.0258183	0.0106858	0.0858332	0.0407589	0.0125794	0.0485749	0.00102152	0.0352552	0.0372294	0.0184222	0.0116508	0.0345506	0.00344472	0.0467103	0.00524211	0.00528585	0.00268562	0.000847177	0.0561619	0.00259031	0.00415334	0.0230706	0.00455064	0.0756758	0.0224713	0.029479	0.0167677	0.0489161	0.00928709	0.0105777	0.0177475	0.027095	6.76349e-05	0.0103138	0.018538	0.0173172	0.0877654	0.00431312	0.0034067	0.0332849	0.0163621	0.00163297	0.0239853	0.00891016	0.0131754	3.189973	0.00173362	0.00540948	0.000790398	0.0073306	0.007746	0.0039252	0.0096244	0.00257641	0.000503649	0.00647683	0.00457378	0.000365354	0.00227024	0.0108882	0.00317383	0.0177495	0.03378	0.000707728	0.012107	0.00865339	0.0150401	0.0128001	0.0342669	0.000340562	0.0027559	0.00944445	0.000876799	0.00047128	0.00374384	0.0333032	0.0172297	0.00371231	0.0097802	0.00362882	0.00857575	0.0161943	0.00864541	0.0202	0.026374	0.000647282	0.0216281	0.00110353	0.00109366	0.0062783	0.0373481	0.0195243	0.000160494	0.0478815	0.0303317	0.0130912	0.000816433	0.00784112	0.011315	0.00468311	0.0376169	0.0178629	0.005513	0.0212883	0.000447687	0.0154508	0.016316	0.00807365	0.00510604	0.015142	0.00150967	0.0204711	0.00229739	0.00231656	0.00117699	0.00037128	0.0246133	0.00113522	0.00182023	0.0101108	0.00199435	0.0331654	0.00984817	0.0129193	0.00734856	0.0214378	0.00407012	0.00463574	0.00777796	0.0118745	2.96414e-05	0.00452008	0.0081244	0.00758936	0.0384637	0.00189025	0.00149301	0.0145873	0.00717078	0.00071566	0.0105117	0.00390493	0.0057742	2.281771
6588	-1316.113	-1484.733	168.6196	0.00261327	0.0210673	0.000733457	0.000977018	0.034026	0.0246278	0.0388451	0.010153	0.0085814	0.0140571	0.0134683	0.00845915	0.00751042	0.0221744	0.0120832	0.0111179	0.0665869	0.0041484	0.0133677	0.0147663	0.00643194	0.013535	0.111291	0.000213208	0.0394483	0.036054	0.00409189	0.00752658	0.00207672	0.08014	0.0503103	0.0141907	0.0255443	0.00625954	0.0351615	0.0727218	0.0486537	0.0195474	0.0644039	0.00328341	0.0648598	0.00030831	0.00806582	0.0146674	0.107238	0.0437837	0.00273159	0.0890588	0.0656861	0.0357698	0.0930929	0.0181951	0.00872704	0.0243813	0.011106	0.0712319	0.00745135	0.0197401	0.010005	0.0506273	0.0206025	0.00451035	0.042814	0.0367183	0.0107583	0.000787865	0.0008834	0.0294992	0.0452558	0.0301921	0.0505763	0.0157698	0.0113648	0.00196165	0.00770549	0.00768564	0.0132882	0.0705846	0.050166	0.0171084	0.0078484	0.00475394	0.0540579	0.00676477	0.0143606	0.00942057	0.0129968	0.0697797	0.000527892	0.00446705	0.0179975	0.00927799	0.0332746	0.00401952	0.0188623	0.0253684	0.0553928	2.572872	0.00103113	0.00831261	0.000289403	0.000385505	0.0134258	0.00971748	0.0153273	0.00400611	0.003386	0.00554654	0.00531424	0.00333776	0.00296342	0.00874942	0.00476772	0.00438682	0.0262735	0.00163685	0.00527455	0.00582638	0.00253787	0.00534057	0.0439126	8.41265e-05	0.0155652	0.0142259	0.00161455	0.00296979	0.000819418	0.0316211	0.0198511	0.00559929	0.0100791	0.00246985	0.0138738	0.0286941	0.0191975	0.00771289	0.0254121	0.00129555	0.025592	0.000121651	0.00318256	0.00578738	0.0423134	0.0172759	0.00107781	0.0351402	0.025918	0.0141138	0.036732	0.00717931	0.00344346	0.00962021	0.00438215	0.0281063	0.0029401	0.00778893	0.00394772	0.0199762	0.0081292	0.00177966	0.0168933	0.0144881	0.00424494	0.000310871	0.000348566	0.0116396	0.0178567	0.011913	0.0199561	0.00622233	0.00448423	0.000774016	0.00304038	0.00303255	0.00524319	0.0278508	0.0197942	0.00675051	0.00309677	0.00187578	0.0213298	0.0026692	0.00566633	0.00371711	0.0051282	0.0275332	0.000208292	0.00176258	0.00710132	0.00366085	0.0131293	0.001586	0.00744257	0.0100097	0.0218565	2.534381
6624	-1326.311	-1494.993	168.682	0.00134335	0.0680686	0.00299874	0.00204153	0.0289602	0.018181	0.0358716	0.0270838	0.0147245	0.00432969	0.00645643	0.00552449	0.0126701	0.0265307	0.00903674	0.0302548	0.0614899	0.00604817	0.000411839	0.0162518	0.0175061	0.011451	0.099198	0.00536058	0.00865622	0.0287801	0.00275597	0.0107834	0.00218019	0.0742545	0.0434379	0.0205977	0.0209011	0.0124224	0.0264459	0.029917	0.0366718	0.0528112	0.0690226	0.000765861	0.0741006	0.0139181	0.00179828	0.0125753	0.0990295	0.0576319	0.00838959	0.108006	0.0492115	0.0152989	0.0817722	0.0110044	0.0224416	0.0370718	0.00300909	0.0570954	0.0175581	0.0457491	0.0222261	0.0489928	0.0193583	0.0167994	0.0337163	0.0227808	0.00159605	0.00853633	0.00151034	0.0372811	0.00846403	0.0290116	0.0328276	0.0284357	0.00572381	0.00216589	0.0353456	0.0300037	0.00435497	0.0873052	0.0378886	0.0210078	0.00495297	0.00163388	0.031011	0.00356299	0.0106729	0.0260313	0.00322993	0.0266628	0.0040665	0.00286423	0.0158866	0.00341341	0.0151992	0.0127268	0.028636	0.0323046	0.0307724	2.634516	0.000546784	0.027706	0.00122058	0.000830965	0.0117877	0.00740023	0.0146008	0.0110239	0.00599334	0.00176232	0.00262796	0.00224864	0.00515714	0.0107988	0.00367823	0.0123146	0.0250283	0.00246179	0.000167631	0.00661496	0.00712552	0.0046609	0.0403766	0.00218192	0.00352334	0.0117144	0.00112176	0.00438917	0.000887402	0.0302238	0.0176806	0.00838391	0.00850737	0.00505629	0.0107643	0.0121771	0.0149265	0.0214958	0.0280943	0.000311729	0.0301612	0.0056651	0.000731956	0.00511853	0.040308	0.0234579	0.00341482	0.0439619	0.0200306	0.00622713	0.0332838	0.00447914	0.0091344	0.0150894	0.00122479	0.0232396	0.00714669	0.0186213	0.00904671	0.0199416	0.00787941	0.00683785	0.0137236	0.00927246	0.000649643	0.00347455	0.000614755	0.0151746	0.00344512	0.0118086	0.0133618	0.0115742	0.00232977	0.000881583	0.0143867	0.0122124	0.0017726	0.0355359	0.0154218	0.00855083	0.00201601	0.000665041	0.0126224	0.00145024	0.00434421	0.0105955	0.00131468	0.0108526	0.00165519	0.00116583	0.00646633	0.00138936	0.00618655	0.00518019	0.0116557	0.013149	0.0125253	2.456819
6660	-1321.294	-1489.988	168.694	0.00040003	0.0497936	0.00201332	0.00255808	0.0436556	0.018965	0.0463902	0.0118512	0.0128834	0.0121597	0.00504248	0.012135	0.0194309	0.0168874	0.00505836	0.0206294	0.0704658	0.00361718	0.0119154	0.0324439	0.0371272	0.0184735	0.113871	0.00259028	0.00843386	0.0108926	0.000361207	0.00148658	0.0140754	0.129143	0.0936286	0.00519813	0.00699251	0.00410951	0.0273026	0.027746	0.0172335	0.0377322	0.0593243	0.00715429	0.0687232	0.00701705	0.00308222	0.0130432	0.0795766	0.0427794	0.00831631	0.115402	0.0287341	0.0167493	0.0713585	0.0166882	0.00537667	0.0182406	0.00540084	0.0160904	0.00879994	0.0156646	0.0105927	0.0121968	0.00754484	0.00656534	0.0375525	0.0200469	0.0081933	0.0089378	0.00632374	0.0149735	0.0437174	0.0315962	0.0589876	0.0408504	0.00809861	0.01621	0.028056	0.0265493	0.0076697	0.0607944	0.0351391	0.00791473	0.00928115	0.00144429	0.0555064	0.00770972	0.00657554	0.00172948	0.0192955	0.0356973	0.0143091	0.012096	0.0577207	0.0092024	0.0240172	0.00361194	0.0133282	0.0186553	0.0309649	2.741416	0.000167948	0.0209052	0.00084527	0.00107398	0.0183283	0.00796221	0.0194764	0.00497559	0.00540895	0.00510512	0.00211702	0.00509472	0.00815781	0.00708996	0.00212369	0.00866101	0.0295842	0.00151863	0.00500254	0.0136212	0.0155874	0.00775588	0.0478074	0.0010875	0.00354085	0.00457311	0.000151648	0.000624121	0.00590938	0.0542192	0.0393088	0.00218237	0.00293572	0.00172533	0.0114627	0.0116488	0.00723529	0.0158414	0.0249066	0.00300364	0.0288526	0.00294602	0.00129403	0.00547602	0.0334093	0.0179604	0.0034915	0.0484501	0.0120637	0.00703201	0.029959	0.00700632	0.00225733	0.00765808	0.00226748	0.00675537	0.00369455	0.00657659	0.0044472	0.00512068	0.00316761	0.00275638	0.015766	0.00841646	0.00343986	0.00375243	0.00265495	0.00628644	0.0183542	0.0132653	0.0247652	0.0171506	0.0034001	0.00680557	0.011779	0.0111464	0.00322003	0.0255238	0.0147527	0.0033229	0.00389658	0.000606368	0.0233037	0.00323683	0.00276066	0.000726102	0.00810097	0.0149871	0.0060075	0.00507838	0.0242333	0.00386352	0.0100833	0.00151643	0.00559569	0.0078322	0.0130003	2.381871
6696	-1315.656	-1484.285	168.6288	0.00136873	0.0200873	0.0157581	0.00143589	0.0361514	0.0179091	0.0305168	0.0237954	0.0222191	0.000557375	0.00708392	0.0034456	0.0146642	0.0229719	0.00202709	0.00620516	0.0643249	0.00712873	0.0111896	0.0282862	0.0427124	0.0219451	0.122823	0.0235862	0.00445162	0.0226807	0.00335821	0.000923359	0.0212047	0.130945	0.0924533	0.0404923	0.0173484	0.0109372	0.0181829	0.0411844	0.00709201	0.05767	0.0521216	0.00406176	0.059944	0.00949628	0.0137127	0.017347	0.145479	0.0531143	0.0071746	0.130838	0.0206947	0.0174456	0.0822707	0.00267655	0.0023119	0.0207668	0.00965997	0.0594118	0.0032891	0.00122119	0.0016127	0.0239249	0.0289368	0.00259665	0.0213133	0.02685	0.015487	0.0250296	0.00432572	0.0394291	0.0683379	0.0378421	0.0631256	0.0158254	0.0113893	0.00712461	0.0161299	0.0296274	0.0139998	0.0423249	0.010363	0.0187366	0.0103502	0.00192502	0.0624073	0.00695331	0.00420111	0.0305045	0.00853842	0.0839503	0.0260233	0.0192039	0.0177882	0.0267828	0.0217908	0.0470988	0.0170173	0.0075828	0.00591102	2.372945	0.000516012	0.00757292	0.0059408	0.000541329	0.0136291	0.00675172	0.0115049	0.00897086	0.00837661	0.000210131	0.00267064	0.00129899	0.00552843	0.00866042	0.000764215	0.00233935	0.0242505	0.00268753	0.00421849	0.0106639	0.0161026	0.00827331	0.0463043	0.00889201	0.00167826	0.00855062	0.00126605	0.000348107	0.00799417	0.0493665	0.0348549	0.0152656	0.00654036	0.00412334	0.00685494	0.0155265	0.00267369	0.0217416	0.0196499	0.00153129	0.0225989	0.0035801	0.00516969	0.00653982	0.0548457	0.0200241	0.00270483	0.0493262	0.00780192	0.006577	0.0310161	0.00100906	0.000871586	0.00782909	0.00364181	0.0223983	0.00123999	0.000460391	0.000607989	0.00901969	0.0109092	0.000978938	0.00803514	0.0101224	0.0058386	0.00943618	0.0016308	0.0148648	0.0257634	0.0142665	0.0237984	0.00596617	0.00429379	0.00268598	0.00608098	0.0111695	0.00527795	0.0159565	0.00390686	0.00706371	0.00390203	0.000725733	0.0235276	0.0026214	0.00158382	0.0115002	0.00321899	0.0316493	0.00981078	0.00723988	0.00670614	0.0100971	0.00821514	0.0177563	0.00641554	0.00285872	0.00222846	2.652517
6732	-1295.083	-1463.66	168.5775	0.00108508	0.0135425	0.00192831	0.00122996	0.0210396	0.0201622	0.0382536	0.0205985	0.0246625	0.0112853	0.00411629	0.0263054	0.00374508	0.0115341	0.0196081	0.0307365	0.0579921	0.00700422	0.00696674	0.0200403	0.0243777	0.0214719	0.0745942	0.00342381	0.0128785	0.0370961	0.0124168	0.0016617	0.011604	0.0891489	0.0561685	0.0303529	0.00726032	0.00228383	0.0177908	0.0315457	0.0219019	0.0564264	0.0665013	0.00145179	0.0469822	0.00675718	0.00508215	0.0131818	0.104864	0.0979442	0.00378766	0.1105	0.0505857	0.0177549	0.109202	0.0145342	0.0139283	0.0113246	0.0112778	0.00625941	0.0029212	0.00378506	0.0144053	0.0338777	0.0116392	0.0112524	0.0357895	0.0196502	0.000275546	0.0440556	0.00221561	0.0637094	0.0494353	0.0355065	0.0446364	0.0194024	0.0119019	0.00550316	0.035004	0.0129666	0.00265884	0.0553316	0.00118316	0.0107126	0.0130476	0.00126016	0.0500852	0.0119194	0.0231634	0.0237012	0.00905606	0.0168342	0.00490743	0.0163752	0.0244196	0.0230648	0.0135382	0.0210259	0.0298563	0.00426697	0.000976064	2.890096	0.00045949	0.00573477	0.000816567	0.000520842	0.00890949	0.00853796	0.016199	0.00872272	0.0104437	0.0047789	0.0017431	0.0111394	0.00158591	0.00488429	0.0083033	0.0130158	0.0245576	0.00296603	0.00295016	0.00848635	0.0103231	0.00909256	0.0315879	0.00144986	0.00545359	0.0157089	0.00525807	0.000703671	0.00491389	0.0377513	0.0237853	0.0128534	0.00307448	0.00096712	0.00753374	0.0133585	0.00927465	0.0238945	0.0281609	0.000614779	0.0198953	0.00286142	0.0021521	0.00558202	0.0444063	0.0414758	0.00160394	0.0467927	0.0214212	0.00751856	0.0462432	0.0061547	0.00589813	0.00479555	0.00477575	0.00265063	0.00123702	0.00160284	0.00610014	0.014346	0.00492876	0.00476497	0.0151556	0.00832117	0.000116684	0.018656	0.00093823	0.0269786	0.0209341	0.0150357	0.0189019	0.00821622	0.00504003	0.00233039	0.0148229	0.00549089	0.00112592	0.0234309	0.000501027	0.00453642	0.00552518	0.00053363	0.0212093	0.00504745	0.00980887	0.0100366	0.00383491	0.00712869	0.00207812	0.00693431	0.0103408	0.00976713	0.00573294	0.00890371	0.0126431	0.00180691	0.000413328	2.361477
6768	-1313.205	-1481.861	168.6565	0.00387736	0.0181474	0.00179002	0.0021339	0.0138117	0.00562972	0.0584766	0.016838	0.00486416	0.0207154	0.0177637	0.00712655	0.00303103	0.00492941	0.0045372	0.00155665	0.0923093	0.00936311	0.00278362	0.0131279	0.0170205	0.0149915	0.0571182	0.00210675	0.00562099	0.0103688	0.00978854	0.00245569	0.00811365	0.0497063	0.0551523	0.0157702	0.0140574	0.00227868	0.00664736	0.0397269	0.0163236	0.043054	0.0814414	0.00031729	0.0494922	0.000344912	0.00123221	0.00734362	0.0858478	0.0399123	0.00468079	0.115029	0.0251751	0.0109763	0.0211825	0.0446624	0.011793	0.0620657	0.0485468	0.00452284	0.0244604	0.00737325	0.00595948	0.0273492	0.0628704	0.00537885	0.0120987	8.88911e-05	0.00187248	0.025931	0.0153487	0.0509646	0.00787531	0.00131523	0.00818958	0.0190692	0.0291114	0.0138013	0.0107818	0.00674254	0.0126643	0.0184298	0.0189076	0.0347081	0.0221478	0.00337579	0.00452506	0.00182626	0.00313719	0.00413374	0.0634721	0.0110313	0.0251411	0.0150425	0.00161325	0.0437722	0.0306999	0.00415612	0.00280323	0.0018132	0.00835627	3.433704	0.00198227	0.00927771	0.000915132	0.00109094	0.00706113	0.00287815	0.0298957	0.00860832	0.00248677	0.0105906	0.00908157	0.00364339	0.00154959	0.00252012	0.00231961	0.000795827	0.0471924	0.00478682	0.0014231	0.00671155	0.00870159	0.00766429	0.0292012	0.00107706	0.00287369	0.00530099	0.00500432	0.00125545	0.00414804	0.025412	0.0281962	0.00806242	0.00718672	0.00116496	0.00339841	0.0203101	0.00834531	0.022011	0.0416363	0.000162212	0.0253025	0.000176334	0.00062996	0.00375437	0.043889	0.0204048	0.00239302	0.0588079	0.0128706	0.00561152	0.0108294	0.0228333	0.00602907	0.0317306	0.0248192	0.00231227	0.0125052	0.00376952	0.00304674	0.0139821	0.032142	0.0027499	0.00618538	4.54449e-05	0.000957291	0.013257	0.00784692	0.0260553	0.00402619	0.000672404	0.00418686	0.00974897	0.014883	0.00705583	0.00551211	0.00344707	0.00647451	0.00942208	0.00966635	0.0177442	0.0113229	0.00172585	0.0023134	0.000933662	0.00160387	0.00211334	0.0324496	0.00563966	0.0128532	0.00769034	0.000824761	0.0223782	0.0156951	0.00212478	0.00143313	0.000926982	0.00427208	1.956019
