Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-1303.444	-1471.88	168.4361	0.00415764	0.0180287	0.0018411	0.00492237	0.0213552	0.00211539	0.0267376	0.0264577	0.0167028	0.00672044	0.00342364	0.00478565	0.0166037	0.0127949	0.0106925	0.0365506	0.0774497	0.00883272	0.0167185	0.0317705	0.0213888	0.0252412	0.0899238	0.000781944	0.00279559	0.0353647	0.0105175	0.00672353	0.00167182	0.0507996	0.0384056	0.0366982	0.00867655	0.0171228	0.00185406	0.0399653	0.0150389	0.0673475	0.0430851	0.000724436	0.0486879	0.00393023	0.00242594	0.0264568	0.113988	0.0397132	0.0019467	0.0797963	0.0603074	0.0157859	0.00445909	0.0212846	0.0349643	0.00346787	0.0210746	0.0317634	0.0467857	0.019181	0.0311627	0.00245829	0.0110881	0.037823	0.00341903	0.00525286	0.0125032	0.064467	0.011698	0.00305927	0.0178308	0.000490017	0.0104004	0.0455531	0.00057057	0.0119202	0.00184282	0.00413419	0.0039479	0.00525004	0.00878232	0.00423811	0.0135425	0.0486131	0.00104958	0.055773	0.000872148	0.0299048	0.00523494	0.0652606	0.00440147	0.0130276	0.0195402	0.000617719	0.00930495	0.010251	0.0388665	0.00386305	0.0248312	3.465042	0.00199728	0.00866075	0.00088444	0.00236464	0.0102588	0.00101621	0.0128444	0.0127099	0.00802382	0.00322841	0.00164467	0.00229897	0.00797623	0.00614651	0.00513656	0.0175585	0.0372059	0.00424313	0.00803135	0.0152621	0.0102749	0.0121256	0.0431982	0.000375636	0.00134297	0.0169888	0.00505247	0.0032299	0.00080312	0.0244035	0.0184496	0.0176294	0.0041681	0.00822559	0.000890668	0.0191988	0.00722452	0.0323529	0.0206975	0.00034801	0.0233891	0.00188803	0.00116539	0.0127095	0.0547583	0.0190777	0.00093517	0.0383331	0.0289709	0.00758334	0.00214209	0.0102249	0.0167964	0.00166592	0.010124	0.0152587	0.0224753	0.00921431	0.0149702	0.00118093	0.00532656	0.0181697	0.00164246	0.00252341	0.0060064	0.0309691	0.00561956	0.00146963	0.00856569	0.000235398	0.00499624	0.0218832	0.000274095	0.0057263	0.00088527	0.00198601	0.00189652	0.00252206	0.00421891	0.00203594	0.00650566	0.0233531	0.000504204	0.0267927	0.000418969	0.0143659	0.0025148	0.0313504	0.00211441	0.0062583	0.00938685	0.000296744	0.00446998	0.00492443	0.018671	0.00185576	0.0119286	2.081653
7452	-1317.5	-1486.116	168.616	0.00216747	0.004126	0.012922	0.000614474	0.0165739	0.0111036	0.0126658	0.00718271	0.00772757	0.0132576	0.0192385	0.000748216	0.00704108	0.0147011	0.00101691	0.00152642	0.0495393	0.00634776	0.0224864	0.0379346	0.03304	0.00921935	0.061517	0.000889565	0.00233526	0.0173708	0.00759449	0.00554058	0.00120487	0.0369017	0.0698406	0.00151028	0.0215138	0.00598296	0.0282624	0.0359205	0.0293263	0.0437865	0.0649755	0.00346809	0.0563793	0.000643802	0.0126957	0.0411045	0.0846592	0.0568693	0.000774158	0.0945774	0.081066	0.0102709	0.0150453	0.0620067	0.00375529	0.0239636	0.0548391	0.0461413	0.0440446	0.00585707	0.0211664	0.0441917	0.00493392	0.00293041	0.0293281	0.0220745	0.026968	0.00916428	0.004546	0.00418598	0.00385524	0.0712964	0.0365636	0.0344399	0.0163072	0.00866342	0.00129509	0.042034	0.0397623	0.0166758	0.00535658	0.0825631	0.00536995	0.00478879	0.00633007	0.0279955	0.00365165	0.00268442	0.00935337	0.0378306	0.0120139	0.00861582	0.0103476	0.00555006	0.00235653	0.00293958	0.0317013	0.0131609	0.000195336	3.200637	0.00101426	0.00193074	0.0060468	0.00028754	0.00775567	0.00519587	0.00592689	0.00336112	0.00361608	0.00620384	0.00900255	0.000350124	0.00329484	0.0068793	0.000475857	0.000714281	0.0231817	0.0029704	0.0105224	0.0177513	0.0154609	0.00431415	0.0287866	0.000416268	0.00109278	0.00812856	0.0035538	0.00259269	0.000563815	0.017268	0.0326816	0.000706726	0.0100673	0.0027997	0.0132253	0.0168088	0.0137231	0.0204897	0.030405	0.00162287	0.0263824	0.000301264	0.00594091	0.0192346	0.0396159	0.0266117	0.000362264	0.044257	0.0379344	0.00480624	0.00704039	0.0290157	0.00175727	0.0112137	0.0256617	0.0215916	0.0206105	0.00274079	0.00990471	0.0206793	0.0023088	0.00137127	0.013724	0.0103296	0.0126195	0.00428838	0.00212728	0.00195881	0.00180404	0.0333628	0.0171098	0.016116	0.00763088	0.00405401	0.000606031	0.0196696	0.0186066	0.00780336	0.00250659	0.038635	0.00251284	0.00224089	0.00296213	0.0131003	0.00170877	0.00125616	0.00437687	0.0177026	0.00562183	0.00403173	0.0048421	0.00259712	0.00110273	0.00137556	0.0148345	0.00615856	9.14064e-05	2.137002
7488	-1323.836	-1492.122	168.2863	0.00307455	0.0131	0.00345652	0.00561971	0.0245716	0.0146718	0.0508558	0.0146439	0.01439	0.0146527	0.00778331	0.00576185	0.00812436	0.0160621	0.0138535	0.024101	0.105798	0.0108503	0.0198639	0.0148354	0.0277975	0.0104601	0.0928769	0.00713871	0.00981926	0.0653856	0.0010499	0.0111555	0.000946006	0.0937569	0.0625264	0.00144522	0.00686501	0.0128641	0.02695	0.0386357	0.0341519	0.0652567	0.045225	0.00188308	0.0638641	0.00096904	0.0235081	0.0117044	0.0824596	0.0467454	0.054559	0.104637	0.0162802	0.00675738	0.048024	0.0498008	0.00381437	0.0178893	0.0356959	0.0287526	0.0160259	0.0365086	0.0387466	0.06644	0.00740508	0.00491965	0.0465171	0.027606	0.0102845	0.015026	0.005527	0.0027489	0.0122992	0.0509242	0.068672	0.0185832	0.0073496	0.00814084	0.00599733	0.01399	0.00629547	0.0027237	0.00535508	0.0870875	0.0105828	0.00930391	0.00397972	0.0317121	0.00571692	0.000449562	0.00940276	0.0301198	0.00809447	0.00954075	0.00579333	0.00868816	0.0116779	0.00138661	0.0323882	0.00499195	0.00505516	3.196614	0.00130733	0.00557027	0.00146975	0.00238956	0.0104481	0.00623858	0.0216244	0.00622672	0.00611878	0.00623048	0.00330954	0.00245	0.00345456	0.00682979	0.00589067	0.010248	0.0449863	0.00461366	0.00844632	0.00630814	0.0118198	0.00444774	0.0394922	0.00303545	0.00417525	0.0278026	0.000446429	0.00474342	0.000402251	0.0398664	0.0265869	0.000614521	0.00291907	0.00546996	0.0114594	0.0164283	0.0145217	0.0277478	0.0192301	0.000800703	0.0271557	0.000412046	0.00999586	0.00497685	0.0350627	0.0198766	0.023199	0.0444927	0.00692252	0.0028733	0.0204203	0.0211758	0.00162191	0.00760672	0.0151783	0.0122259	0.00681436	0.0155238	0.0164755	0.028251	0.00314871	0.00209189	0.0197795	0.0117383	0.00437306	0.00638921	0.00235014	0.00116886	0.00522975	0.0216535	0.0292	0.00790177	0.00312512	0.00346157	0.00255012	0.00594868	0.0026769	0.00115815	0.00227704	0.0370305	0.00449991	0.00395612	0.00169222	0.0134843	0.00243089	0.000191158	0.00399815	0.0128072	0.00344185	0.00405682	0.00246338	0.0036943	0.00496555	0.000589601	0.0137718	0.00212263	0.0021495	2.351778
7524	-1313.466	-1482.021	168.5545	0.00157911	0.01053	0.00154625	0.0101367	0.0335055	0.0147093	0.032148	0.0240525	0.00596714	0.0171913	0.00162687	0.00317296	0.000570196	0.00610384	0.00399409	0.0066214	0.0827316	0.00291237	0.00506483	0.0325476	0.014545	0.00475561	0.0782286	0.000146067	0.00367108	0.0299581	0.000610528	0.0106888	0.00238076	0.029424	0.0451662	0.0101632	0.0155791	0.00859545	0.0221203	0.0136031	0.0200276	0.042691	0.0452756	0.00840367	0.0320608	0.000835304	0.00216681	0.0173602	0.0781988	0.0337531	0.0115124	0.115879	0.0558656	0.00424548	0.0225998	0.0256123	0.0252269	0.00511444	0.0407229	0.0414263	0.046504	0.00759804	0.00738026	0.0245182	0.000972401	0.022706	0.00614103	0.00294937	0.020218	0.0227439	0.0101112	0.00495293	0.0309574	0.00506225	0.0163357	0.0115774	0.00076412	0.0139833	0.0114517	0.0340421	0.00994392	0.0027001	0.00146509	0.0248388	0.00309349	0.056016	0.000287851	0.012744	0.00788152	0.0206068	0.012949	0.0443662	0.00388205	0.0163544	0.0240426	0.00506092	0.00788212	0.000235559	0.0025748	0.0187355	0.0474402	3.707462	0.000858496	0.00572468	0.000840632	0.00551088	0.0182155	0.00799683	0.0174775	0.0130763	0.00324408	0.00934615	0.000884457	0.001725	0.000309991	0.00331839	0.00217142	0.00359977	0.0449776	0.00158333	0.00275353	0.0176947	0.00790748	0.00258542	0.0425295	7.94104e-05	0.00199581	0.016287	0.000331918	0.00581101	0.00129432	0.0159966	0.0245549	0.0055253	0.00846968	0.00467297	0.0120259	0.0073954	0.0108882	0.0232092	0.0246144	0.00456872	0.0174301	0.000454119	0.001178	0.00943801	0.0425133	0.0183501	0.00625878	0.0629983	0.0303717	0.00230808	0.0122866	0.0139243	0.0137148	0.0027805	0.0221393	0.0225217	0.0252822	0.00413073	0.00401233	0.0133295	0.000528652	0.0123443	0.00333862	0.00160344	0.0109917	0.0123649	0.00549703	0.0026927	0.0168302	0.00275213	0.00888102	0.00629414	0.000415419	0.00760213	0.00622578	0.0185072	0.00540608	0.00146793	0.000796509	0.0135038	0.0016818	0.0304535	0.000156492	0.00692838	0.00428484	0.011203	0.00703982	0.02412	0.0021105	0.00889118	0.0130709	0.00275141	0.00428517	0.000128063	0.00139981	0.0101857	0.0257912	1.839395
7560	-1319.366	-1487.847	168.4818	0.00178311	0.00711183	0.000381228	0.00223548	0.0309686	0.0104942	0.0549615	0.0260069	0.014448	0.0118558	0.0032967	0.00829446	0.0233097	0.0499057	0.00529084	0.0092014	0.0638612	0.00278929	0.00219089	0.0360435	0.0202976	0.0108376	0.0834174	0.00140104	0.000322414	0.0104342	0.00582758	0.0084767	0.00811876	0.0504279	0.0726157	0.0199641	0.0299909	0.00560811	0.00869917	0.0382551	0.0146797	0.0272328	0.0623838	0.00652262	0.0791761	0.000252166	0.00230586	0.0231127	0.10597	0.024647	0.010729	0.0650497	0.0331692	0.0259835	0.0416188	0.0105436	0.0156261	0.00167725	0.0528764	0.0206531	0.0405736	0.0015377	0.00322603	0.0344796	0.0016447	0.0236825	0.00928326	0.0106587	0.0380826	0.0366738	0.00864227	0.00848862	0.0127852	0.0019854	0.00663225	0.0259636	0.000857256	0.0113024	0.0274449	0.0313789	0.0428664	0.0299211	0.0148792	0.0430814	0.00642161	0.102389	0.0013043	0.0469566	0.0239837	0.022672	0.0256074	0.0604688	0.00365595	0.00633743	0.0637801	0.00977779	0.0215353	0.00022438	0.00738325	0.0164822	0.0383319	3.103134	0.00077977	0.00311006	0.000166714	0.000977594	0.0135428	0.00458922	0.0240351	0.011373	0.00631823	0.00518463	0.00144167	0.00362723	0.0101935	0.0218242	0.00231373	0.00402385	0.027927	0.00121978	0.000958096	0.0157621	0.00887631	0.00473935	0.0364791	0.000612685	0.000140994	0.00456297	0.00254845	0.00370693	0.0035504	0.0220525	0.0317554	0.00873045	0.0131153	0.00245247	0.00380422	0.0167293	0.00641956	0.0119091	0.0272809	0.00285239	0.0346243	0.000110274	0.00100837	0.0101074	0.0463414	0.0107783	0.00469188	0.0284468	0.0145052	0.0113628	0.0182003	0.00461079	0.00683342	0.000733474	0.0231233	0.00903176	0.0177432	0.000672449	0.00141077	0.0150782	0.000719243	0.0103566	0.00405965	0.00466112	0.0166538	0.0160377	0.00377933	0.00371214	0.00559109	0.000868232	0.00290034	0.0113541	0.000374885	0.00494265	0.0120019	0.0137222	0.0187458	0.0130847	0.00650681	0.0188399	0.00280822	0.0447757	0.000570382	0.0205345	0.0104883	0.00991463	0.0111983	0.0264435	0.00159878	0.00277141	0.0278916	0.00427591	0.00941754	9.81232e-05	0.00322876	0.00720779	0.0167629	2.286717
7596	-1311.592	-1480.529	168.9373	0.003237	0.0162627	0.000167785	0.00124699	0.0184227	0.00410097	0.0451387	0.0221079	0.0157454	0.0202824	0.0040022	0.00593577	0.00929374	0.00608938	0.0140023	0.00659272	0.0887558	0.00248753	0.00331296	0.03244	0.00952118	0.0139788	0.0537286	0.00344637	0.000256853	0.0245906	0.00355693	0.0030545	0.00680202	0.0381227	0.0364197	0.00634278	0.00748241	0.00734229	0.0244912	0.0322189	0.012686	0.0280424	0.042761	0.00429715	0.0428373	0.00326132	0.00245938	0.0137473	0.0606557	0.0483745	0.00591205	0.123565	0.0489408	0.00497989	0.0152946	0.00439273	0.0143617	0.00345079	0.034535	0.0157173	0.0474075	0.00696205	0.00257713	0.0311021	0.00177443	0.0128205	0.00422773	0.000264894	0.0133448	0.0155682	0.00137043	0.0170584	0.029311	0.00219253	0.000945459	0.00804996	0.00157592	0.015869	0.0299782	0.0226377	0.0134874	0.0144867	0.00201772	0.0366226	0.0215782	0.0484468	0.00638674	0.00907617	0.00407677	0.0359645	0.0259974	0.0428282	0.00384529	0.0232758	0.0113029	0.00210272	0.0213962	0.00157518	0.000557825	0.00237466	0.0450427	3.441089	0.00184053	0.00924684	9.54011e-05	0.000709029	0.010475	0.00233177	0.0256655	0.0125703	0.00895271	0.0115324	0.00227562	0.00337503	0.00528434	0.00346237	0.0079616	0.00374856	0.0504657	0.00141439	0.00188372	0.0184451	0.00541366	0.0079482	0.0305496	0.00195958	0.000146044	0.013982	0.00202244	0.00173676	0.00386757	0.0216762	0.0207079	0.00360645	0.00425443	0.00417476	0.0139255	0.0183194	0.00721314	0.0159447	0.0243135	0.00244332	0.0243569	0.00185436	0.00139838	0.00781661	0.0344883	0.0275053	0.00336154	0.0702581	0.0278273	0.00283152	0.00869636	0.00249767	0.00816595	0.00196209	0.0196363	0.0089367	0.0269555	0.00395856	0.00146533	0.0176844	0.00100892	0.00728959	0.00240385	0.000150616	0.00758776	0.00885195	0.000779217	0.00969924	0.016666	0.00124665	0.000537579	0.00457714	0.000896054	0.00902298	0.0170453	0.0128716	0.00766879	0.00823703	0.00114726	0.0208233	0.0122692	0.0275464	0.00363144	0.00516063	0.00231801	0.0204491	0.0147819	0.0243517	0.0021864	0.0132344	0.0064267	0.00119559	0.0121657	0.000895636	0.000317174	0.00135021	0.0256109	1.758733
7632	-1315.866	-1484.374	168.5079	0.00218093	0.0159122	0.00405764	0.00515888	0.00361325	0.0232647	0.0200613	0.0104197	0.0211207	0.00315971	0.00583214	0.00652287	0.00726223	0.00752896	0.00518812	0.0180843	0.0549019	0.0166594	0.00862539	0.0522347	0.02495	0.0169997	0.0740271	0.00785055	0.00978847	0.0266953	0.00502424	0.00273667	0.0143303	0.112271	0.0487894	0.0206145	0.0170234	0.00739013	0.0313307	0.0461634	0.0204044	0.0368346	0.0309629	0.0192967	0.0924461	0.020801	0.00257481	0.00979261	0.088371	0.0430149	9.08037e-05	0.1462	0.0476021	0.00760873	0.0260841	0.0175214	0.0208116	0.00239064	0.0348667	0.0113846	0.0253484	0.00607607	0.000572135	0.0120657	0.0120822	0.0311783	0.00188318	0.0126327	0.0147186	0.0348723	0.000635057	0.0212485	0.0501896	0.000272775	0.00350896	0.00657676	0.00125736	0.0232904	0.0105261	0.035741	0.018012	0.0157501	0.00238361	0.014057	0.00805717	0.043773	0.00191715	0.0368487	0.00353883	0.0315691	0.0129017	0.0440933	0.00169722	0.0152295	0.0167439	0.00410184	0.0239526	0.0124513	0.00396357	0.0137475	0.039576	3.356364	0.00103564	0.0075561	0.00192682	0.00244976	0.0017158	0.0110475	0.00952634	0.00494792	0.0100294	0.00150043	0.00276946	0.00309746	0.00344856	0.00357522	0.00246364	0.00858753	0.0260708	0.00791093	0.00409587	0.0248043	0.0118478	0.00807249	0.0351527	0.00372793	0.00464817	0.0126766	0.00238582	0.00129954	0.00680492	0.0533132	0.0231682	0.00978903	0.00808378	0.00350929	0.0148778	0.0219212	0.00968926	0.0174913	0.0147031	0.00916329	0.0438992	0.00987761	0.00122268	0.00465014	0.0419641	0.0204262	4.31193e-05	0.0694246	0.0226044	0.0036131	0.0123864	0.00832026	0.00988265	0.00113523	0.0165569	0.00540609	0.012037	0.0028853	0.000271685	0.00572954	0.00573738	0.0148054	0.000894252	0.00599881	0.00698933	0.0165596	0.000301564	0.0100901	0.0238332	0.000129531	0.00166627	0.00312305	0.000597073	0.0110597	0.00499847	0.016972	0.00855322	0.00747913	0.00113189	0.00667514	0.00382605	0.0207862	0.000910382	0.0174981	0.00168046	0.0149909	0.00612655	0.0209382	0.000805947	0.00723193	0.00795106	0.00194781	0.0113742	0.00591267	0.00188215	0.00652817	0.0187931	2.105874
7668	-1297.919	-1466.119	168.2001	0.00399102	0.0130154	0.00162938	0.00213105	0.0225879	0.0156796	0.0251453	0.0159313	0.0362246	0.00470468	0.00539129	0.00253072	0.00313138	0.0183777	0.0168896	0.0163137	0.0588744	0.00698418	0.0105084	0.0340071	0.0219479	0.0121022	0.107072	0.0058793	0.0061683	0.0423298	0.00073728	0.0115	0.00683502	0.0837687	0.0488764	0.0313861	0.0255039	0.00199214	0.00289911	0.0312854	0.0235788	0.0987081	0.0659032	0.00807055	0.0757348	0.00809093	0.00281292	0.0284314	0.0635879	0.0266705	0.00260339	0.11773	0.044037	0.0171297	0.0203706	0.0169103	0.0230254	0.00949365	0.0335381	0.00961455	0.0449414	0.0069967	0.000905582	0.00541309	0.00934907	0.0440942	0.0231151	0.0177551	0.0193755	0.0426339	0.00308445	0.0142144	0.0345565	0.0124746	0.0257551	0.0138575	0.000653558	0.0113397	0.0238206	0.0292185	0.0320118	0.00177423	0.00303752	0.0177278	0.00164822	0.0447363	0.00388801	0.0450502	0.00145224	0.0187294	0.0264893	0.0676306	0.00166566	0.014436	0.0110818	0.0549252	0.0164268	0.0148415	0.00355244	0.00247437	0.0583597	3.401792	0.00175363	0.00571885	0.000715938	0.00093637	0.00992496	0.00688949	0.0110487	0.00700009	0.0159168	0.0020672	0.0023689	0.00111198	0.0013759	0.00807505	0.00742115	0.00716811	0.025869	0.0030688	0.0046173	0.0149425	0.00964374	0.00531764	0.0470465	0.00258332	0.00271031	0.0185994	0.000323956	0.00505303	0.00300326	0.0368074	0.0214759	0.0137908	0.0112062	0.000875331	0.00127385	0.0137466	0.0103604	0.0433717	0.0289574	0.00354614	0.0332773	0.0035551	0.00123598	0.0124925	0.0279401	0.0117188	0.00114391	0.0517299	0.0193496	0.00752665	0.00895069	0.00743026	0.0101172	0.00417144	0.0147364	0.00422456	0.0197469	0.0030743	0.000397906	0.00237847	0.00410792	0.0193747	0.0101566	0.00780149	0.00851343	0.018733	0.00135529	0.00624569	0.0151839	0.00548124	0.0113166	0.0060889	0.000287169	0.00498256	0.0104666	0.0128384	0.0140658	0.000779585	0.00133466	0.00778949	0.000724217	0.0196568	0.00170836	0.0197947	0.000638104	0.00822958	0.0116392	0.0297164	0.000731878	0.00634307	0.00486928	0.0241337	0.00721784	0.00652126	0.00156092	0.00108722	0.0256428	2.275868
7704	-1313.996	-1482.905	168.9094	0.000303067	0.00942192	0.00182144	0.00189446	0.0290437	0.00681162	0.0316386	0.0149051	0.0218621	0.00877002	0.00278865	0.00996953	0.000951104	0.0057762	0.0169661	0.0121414	0.0659953	0.00280874	0.0131397	0.0173333	0.00982305	0.000532238	0.0800919	0.00489441	0.000316672	0.0203816	0.00376293	0.00930506	0.00827393	0.053511	0.0423801	0.0157421	0.0265072	0.0123631	0.0155932	0.0500731	0.0108276	0.0502941	0.0526521	0.00556443	0.0547292	0.00841322	0.00625262	0.0196467	0.0443738	0.068565	0.00081631	0.0868247	0.0813581	0.0224551	0.0106846	0.0294795	0.0252192	0.00243706	0.0160896	0.0300439	0.00308991	0.00992317	0.0253424	0.00602633	0.0174305	0.0148485	0.020581	0.0359359	0.0117997	0.0399039	0.000122153	0.021209	0.0072241	0.00291773	0.0124276	0.039587	0.0371888	0.00906042	0.00292291	0.018721	0.00556284	0.0482039	0.00794761	0.0217561	0.00514855	0.00648324	0.00575235	0.0256141	0.00569462	0.00519445	0.00730833	0.0174478	0.0346231	0.00241731	0.0317861	0.0276795	0.0568309	0.00192824	0.0151303	0.00896279	0.000322021	3.215469	0.000156812	0.00487506	0.000942446	0.000980224	0.0150277	0.00352445	0.0163704	0.00771213	0.0113118	0.00453776	0.0014429	0.0051584	0.000492117	0.0029887	0.00877856	0.00628219	0.0341471	0.00145329	0.00679873	0.00896853	0.00508261	0.000275389	0.0414409	0.00253245	0.000163851	0.0105458	0.001947	0.00481459	0.00428107	0.0276875	0.0219282	0.00814525	0.0137153	0.0063969	0.00806817	0.0259087	0.00560241	0.026023	0.0272431	0.00287913	0.0283178	0.00435314	0.00323521	0.0101655	0.0229598	0.0354767	0.000422373	0.0449246	0.0420961	0.0116187	0.0055284	0.0152532	0.0130489	0.00126098	0.00832502	0.0155452	0.00159877	0.00513442	0.0131126	0.00311812	0.00901885	0.00768287	0.0106489	0.0185939	0.00610538	0.0206469	6.32038e-05	0.0109739	0.00373787	0.00150969	0.00643027	0.020483	0.0192421	0.00468802	0.00151236	0.00968656	0.00287831	0.0249415	0.00411223	0.011257	0.00266395	0.00335454	0.00297636	0.0132532	0.00294649	0.00268769	0.00378145	0.00902779	0.0179146	0.00125075	0.0164466	0.0143218	0.0294053	0.000997704	0.00782869	0.0046375	0.000166619	1.932677
7740	-1306.339	-1475.39	169.0505	0.00293989	0.0121245	0.0109835	0.00350813	0.0236993	0.00132437	0.0462238	0.0156597	0.0126593	0.00920318	0.000838354	0.00758326	0.00898289	0.0112473	0.00501353	0.0440716	0.0740125	0.00537335	0.0270503	0.0254229	0.048629	0.011469	0.0935846	0.00169949	0.00975578	0.0389186	0.000913893	0.0103104	0.0031014	0.123303	0.0468298	0.0205084	0.0129161	0.00274559	0.00116119	0.0105192	0.0136326	0.0397966	0.0387224	0.0095222	0.0589637	0.000471946	0.00237905	0.0297522	0.0927285	0.0502888	0.00138635	0.148906	0.0444883	0.0143644	0.0173923	0.0382273	0.00290375	0.0150512	0.0113219	0.0864968	0.000735884	0.00043672	0.00873537	0.00150897	0.0146141	0.00743717	0.013193	0.0317443	0.0172419	0.0349167	9.39383e-05	0.0190895	0.052117	0.00124733	0.0344497	0.0169208	0.053892	0.00802791	0.00287475	0.014979	0.0101952	0.0479802	0.0213268	0.0319491	0.00590365	0.00703422	0.00944149	0.0600085	0.0282007	0.00172128	0.00761482	0.0424147	0.0572295	0.00213037	0.00725074	0.0208775	0.0139347	0.011484	0.0271567	0.00854349	0.00411538	2.573291	0.00129977	0.00536042	0.00485597	0.001551	0.0104778	0.000585526	0.0204362	0.0069234	0.00559689	0.00406887	0.000370649	0.00335268	0.00397147	0.0049726	0.00221656	0.0194847	0.0327221	0.00237564	0.0119594	0.0112399	0.0214996	0.00507061	0.0413752	0.000751372	0.00431318	0.0172065	0.000404046	0.0045584	0.00137118	0.0545142	0.0207042	0.00906709	0.00571043	0.00121387	0.000513381	0.00465069	0.00602719	0.0175947	0.0171198	0.00420991	0.0260688	0.000208655	0.00105181	0.0131539	0.0409967	0.0222334	0.000612926	0.0658335	0.019669	0.00635072	0.00768942	0.0169009	0.00128379	0.00665437	0.0050056	0.0382416	0.000325346	0.000193081	0.00386204	0.00066714	0.00646113	0.00328809	0.00583285	0.0140346	0.00762289	0.0154372	4.15316e-05	0.00843975	0.0230417	0.000551465	0.0152308	0.00748097	0.0238265	0.00354926	0.00127097	0.00662245	0.00450744	0.0212128	0.00942892	0.0141252	0.00261009	0.00310994	0.00417423	0.0265307	0.012468	0.000761005	0.00336663	0.0187522	0.025302	0.000941869	0.00320566	0.00923027	0.00616076	0.00507726	0.0120064	0.00377721	0.00181947	2.261852
