Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1314.383	-1483.289	168.9057	2.875461	2.160164
2832	-1311.121	-1479.773	168.6518	3.321439	2.034037
2838	-1312.166	-1480.607	168.4419	3.825422	1.835674
2844	-1323.996	-1492.476	168.4802	3.585264	1.972548
2850	-1313.493	-1481.554	168.0607	4.210578	1.832956
2856	-1311.568	-1479.769	168.2004	4.026429	1.863442
2862	-1313.178	-1481.761	168.5825	3.593224	1.898273
2868	-1308.044	-1476.27	168.2259	3.858198	1.960062
2874	-1301.159	-1469.503	168.3444	3.924385	1.83472
2880	-1316.133	-1484.415	168.2827	4.209095	1.678751
2886	-1300.328	-1468.917	168.5885	3.733491	1.79801
2892	-1302.06	-1470.681	168.6211	3.351749	2.034301
2898	-1301.775	-1470.544	168.7692	3.177505	2.051604
2904	-1313.371	-1481.928	168.5573	3.507283	1.973184
2910	-1307.235	-1475.851	168.6168	3.483976	1.948914
2916	-1316.505	-1485.072	168.5667	3.428223	2.01961
2922	-1305.089	-1473.978	168.8885	3.087596	2.032161
2928	-1302.139	-1470.816	168.6773	3.229757	2.077777
2934	-1304.277	-1473.072	168.7953	2.933679	2.194043
2940	-1301.753	-1470.276	168.5234	2.731766	2.495277
2946	-1314.942	-1483.829	168.8866	2.540119	2.387407
2952	-1316.677	-1484.816	168.1387	3.039574	2.543249
2958	-1309.731	-1478.164	168.433	2.842861	2.482304
2964	-1319.011	-1487.277	168.2656	2.943223	2.52421
2970	-1314.584	-1483.188	168.6045	2.785213	2.410783
2976	-1311.592	-1480.103	168.5109	2.865232	2.419292
2982	-1311.542	-1480.096	168.5537	2.754892	2.46182
2988	-1310.948	-1479.084	168.1359	2.71921	2.742553
2994	-1298.737	-1466.881	168.1442	3.260315	2.401431
3000	-1301.841	-1469.747	167.906	4.199001	1.946046
3006	-1306.647	-1474.638	167.9908	4.199001	1.888712
3012	-1308.003	-1476.316	168.3132	3.811005	1.933072
3018	-1307.381	-1475.563	168.1816	3.093143	2.483033
3024	-1303.945	-1472.833	168.8885	2.68063	2.296827
3030	-1303.831	-1472.224	168.3928	2.762375	2.557603
3036	-1310.679	-1479.433	168.7543	2.773451	2.323236
3042	-1307.903	-1476.432	168.5281	3.026527	2.306095
3048	-1305.938	-1474.443	168.5055	2.76062	2.488428
3054	-1303.718	-1472.31	168.5923	2.585045	2.543826
3060	-1303.451	-1472.128	168.6777	2.870064	2.310473
3066	-1303.45	-1472.023	168.5735	2.870064	2.376732
3072	-1314.962	-1483.659	168.6966	2.876538	2.294261
3078	-1320.869	-1489.32	168.4515	3.243298	2.216111
3084	-1310.894	-1479.363	168.4692	2.733889	2.527795
3090	-1308.556	-1476.897	168.3405	2.547744	2.722235
3096	-1307.784	-1476.203	168.4181	2.457529	2.729957
3102	-1318.806	-1487.287	168.4807	2.400313	2.726707
3108	-1323.722	-1492.685	168.9625	2.553989	2.330402
3114	-1311.267	-1479.766	168.4994	2.632324	2.572141
3120	-1318.358	-1487.054	168.6959	2.807342	2.338821
3126	-1314.956	-1483.259	168.3027	2.927547	2.510803
3132	-1310.585	-1478.939	168.354	3.110387	2.363529
3138	-1312.582	-1481.313	168.731	2.737122	2.361165
3144	-1311.409	-1479.967	168.5583	3.421042	2.029988
3150	-1306.874	-1474.969	168.0951	3.421042	2.330618
3156	-1307.533	-1475.988	168.4551	3.061066	2.330618
3162	-1313.348	-1481.783	168.4351	3.165851	2.276505
3168	-1303.895	-1472.311	168.416	3.468774	2.09243
3174	-1316.932	-1485.428	168.496	2.908364	2.401529
3180	-1305.38	-1474.094	168.7143	2.771059	2.350242
3186	-1307.538	-1475.724	168.1868	2.771059	2.679539
3192	-1310.876	-1479.562	168.6866	2.588506	2.482764
3198	-1316.334	-1485.102	168.7679	2.897736	2.234946
3204	-1317.293	-1485.761	168.4679	2.643087	2.585026
3210	-1308.553	-1477.15	168.597	2.822593	2.391869
3216	-1318.127	-1486.49	168.3632	2.808066	2.547601
3222	-1330.083	-1498.828	168.7444	2.808066	2.307496
3228	-1320.511	-1488.953	168.4419	2.835696	2.481247
3234	-1324.777	-1493.332	168.5546	3.118606	2.230039
3240	-1329.237	-1497.418	168.181	3.492205	2.230039
3246	-1308.852	-1477.423	168.571	3.102183	2.230039
3252	-1316.596	-1485.131	168.5349	3.557838	1.95427
3258	-1309.602	-1478.218	168.6163	3.349262	2.039124
3264	-1311.485	-1480.248	168.7637	3.436669	1.881505
3270	-1320.663	-1489.203	168.5395	3.490591	1.996225
3276	-1306.867	-1475.558	168.6911	3.490591	1.894209
3282	-1308.463	-1477.327	168.8631	2.877462	2.186514
3288	-1321.862	-1489.802	167.9403	3.873	2.139205
3294	-1321.057	-1489.565	168.5075	3.305768	2.139205
3300	-1325.88	-1494.502	168.6221	2.808705	2.384814
3306	-1324.415	-1493.184	168.7683	2.640799	2.398547
3312	-1329.488	-1497.612	168.124	3.175839	2.467301
3318	-1330.274	-1499.012	168.7383	3.034498	2.165612
3324	-1318.682	-1487.401	168.7191	2.740752	2.366418
3330	-1322.054	-1490.979	168.9241	2.66655	2.28307
3336	-1308.881	-1477.509	168.6277	2.66655	2.470788
3342	-1317.614	-1485.917	168.3033	2.845471	2.561592
3348	-1316.065	-1484.638	168.5733	2.845471	2.392407
3354	-1323.102	-1491.491	168.3885	3.301794	2.219003
3360	-1319.504	-1487.95	168.4458	3.377439	2.132745
3366	-1320.438	-1489.212	168.7734	2.907311	2.225214
3372	-1307.964	-1476.588	168.6237	2.673624	2.468862
3378	-1312.288	-1481.086	168.7981	2.829782	2.259217
3384	-1309.777	-1478.531	168.7547	2.890099	2.24834
3390	-1314.809	-1483.069	168.2598	3.242207	2.339616
3396	-1314.291	-1482.682	168.39	3.823956	1.872202
3402	-1318.057	-1486.407	168.3502	3.22505	2.292952
3408	-1315.912	-1484.291	168.3791	3.098785	2.354954
3414	-1315.902	-1484.18	168.2781	3.418333	2.215091
3420	-1315.576	-1483.946	168.3692	3.418333	2.156011
3426	-1312.734	-1481.523	168.7888	2.879987	2.232887
3432	-1315.223	-1483.956	168.7324	2.822566	2.305873
3438	-1306.849	-1475.434	168.5855	3.148117	2.191014
3444	-1314.556	-1483.405	168.8489	3.22829	1.964748
3450	-1305.898	-1474.329	168.4312	3.291644	2.198014
3456	-1301.388	-1469.843	168.4554	3.550591	2.012261
3462	-1307.132	-1475.387	168.2542	3.751814	2.012261
3468	-1302.131	-1470.665	168.5339	3.472658	2.011878
3474	-1294.932	-1463.523	168.5914	3.26202	2.113004
3480	-1298.946	-1467.556	168.6105	3.617794	1.862462
3486	-1303.24	-1471.406	168.1659	3.68879	2.112133
3492	-1310.531	-1479.448	168.9176	2.878108	2.150696
3498	-1305.277	-1473.673	168.3964	3.437605	2.125715
3504	-1304.312	-1472.97	168.6581	3.414931	1.967516
3510	-1301.757	-1470.084	168.3277	3.414931	2.185176
3516	-1312.069	-1480.599	168.5302	3.193013	2.19778
3522	-1324.321	-1493.024	168.7024	3.497809	1.881588
3528	-1314.921	-1483.081	168.1597	3.738451	2.08359
3534	-1306.1	-1475.052	168.952	2.946174	2.08359
3540	-1305.362	-1473.799	168.4369	3.461256	2.08359
3546	-1302.266	-1470.926	168.6607	2.794669	2.369241
3552	-1309.573	-1478.015	168.4424	2.802536	2.501621
3558	-1320.608	-1489.254	168.6462	2.802536	2.373432
3564	-1322.683	-1491.014	168.3305	3.118271	2.373432
3570	-1308.71	-1477.205	168.4948	3.547715	1.987944
3576	-1317.232	-1485.726	168.4941	3.548346	1.987944
3582	-1305.15	-1473.493	168.3432	3.931752	1.830459
3588	-1314.141	-1482.253	168.1117	3.701131	2.139517
3594	-1309.324	-1477.831	168.5069	3.209754	2.201965
3600	-1317.983	-1486.493	168.5095	2.787302	2.469191
3606	-1316.136	-1484.404	168.2677	3.218594	2.349622
3612	-1308.938	-1477.719	168.7806	2.968651	2.180892
3618	-1314.299	-1483.067	168.7682	2.714682	2.351797
3624	-1308.084	-1476.485	168.4012	2.831555	2.509241
3630	-1304.068	-1472.834	168.7664	2.961987	2.194388
3636	-1312.289	-1480.267	167.9788	2.961987	2.690035
3642	-1312.5	-1480.547	168.0468	2.962643	2.647773
3648	-1308.469	-1477.282	168.8134	2.963103	2.163178
3654	-1302.224	-1470.946	168.7217	2.963103	2.222543
3660	-1308.479	-1476.875	168.3957	2.963103	2.430257
3666	-1306.554	-1474.987	168.4337	3.691525	1.932415
3672	-1303.133	-1471.644	168.5105	3.650343	1.908341
3678	-1316.779	-1485.329	168.5501	3.141525	2.21817
3684	-1310.209	-1478.826	168.6171	3.450581	1.971092
3690	-1320.132	-1488.528	168.396	3.450581	2.117465
3696	-1307.753	-1476.118	168.3648	3.35016	2.203061
3702	-1312.998	-1481.533	168.5347	3.482894	2.004567
3708	-1304.477	-1473.081	168.6041	3.537773	1.921184
3714	-1307.714	-1476.028	168.3144	3.958414	1.831915
3720	-1305.832	-1474.341	168.5086	3.340877	2.115536
3726	-1310.345	-1478.535	168.1909	3.340877	2.320713
3732	-1308.15	-1476.206	168.056	3.591658	2.246481
3738	-1300.207	-1468.563	168.3564	3.388484	2.183726
3744	-1319.409	-1487.574	168.1655	3.730679	2.084948
3750	-1308.91	-1477.239	168.3295	3.542201	2.101021
3756	-1308.675	-1476.918	168.2435	3.667573	2.075115
3762	-1311.403	-1479.709	168.3057	3.826121	1.927995
3768	-1306.811	-1475.082	168.2714	2.942137	2.521232
3774	-1297.559	-1466.282	168.7232	3.072138	2.150943
3780	-1318.344	-1486.594	168.2503	3.545036	2.150943
3786	-1310.203	-1478.766	168.5628	3.103449	2.234541
3792	-1312.675	-1481.375	168.7001	3.234566	2.05956
3798	-1305.707	-1473.951	168.2441	3.463179	2.208052
3804	-1302.132	-1470.577	168.4456	3.325862	2.166469
3810	-1310.807	-1479.656	168.8486	3.07182	2.068938
3816	-1313.958	-1482.639	168.6812	3.635513	1.801638
3822	-1312.617	-1480.929	168.3118	3.380848	2.217512
3828	-1324.749	-1493.548	168.7989	2.612919	2.396816
3834	-1336.028	-1504.929	168.9005	2.576325	2.355636
3840	-1329.481	-1497.735	168.2538	2.996505	2.498263
3846	-1331.177	-1499.516	168.3387	2.722957	2.615572
3852	-1319.73	-1488.059	168.3288	2.563988	2.719466
3858	-1324.144	-1492.508	168.3639	2.426237	2.782176
3864	-1321.512	-1489.659	168.1469	2.426237	2.913777
3870	-1321.421	-1489.649	168.2278	2.315023	2.932064
3876	-1311.184	-1480.004	168.8196	2.315023	2.570332
3882	-1310.24	-1478.913	168.6726	2.734533	2.399759
3888	-1310.195	-1478.894	168.699	2.858894	2.304024
3894	-1309.618	-1477.796	168.1774	3.022056	2.530038
3900	-1317.933	-1486.658	168.7244	2.845674	2.296219
3906	-1316.111	-1484.628	168.5169	3.079627	2.279322
3912	-1323.824	-1492.387	168.5639	3.228311	2.152943
3918	-1316.619	-1484.907	168.2878	3.158001	2.375301
3924	-1312.779	-1481.444	168.6645	3.107945	2.165787
3930	-1313.973	-1482.615	168.6417	2.990317	2.256576
3936	-1309.741	-1478.16	168.4197	3.166858	2.285724
3942	-1312.311	-1481.139	168.8279	2.79108	2.264939
3948	-1320.165	-1488.263	168.098	3.842487	2.055687
3954	-1322.03	-1490.77	168.7402	3.540879	1.82622
3960	-1301.91	-1470.736	168.8261	3.053237	2.095983
3966	-1306.969	-1475.185	168.2155	2.736041	2.683394
3972	-1317.112	-1485.513	168.4007	2.529245	2.696674
3978	-1303.112	-1471.536	168.424	2.71832	2.56558
3984	-1299.711	-1468.459	168.7482	2.984649	2.1915
3990	-1301.992	-1470.325	168.333	3.301439	2.255017
3996	-1310.381	-1478.808	168.4266	2.966244	2.408809
4002	-1310.979	-1479.298	168.3187	3.001329	2.454582
4008	-1319.329	-1487.647	168.3174	3.002709	2.454582
4014	-1318.157	-1486.227	168.0705	3.102472	2.546504
4020	-1317.572	-1486.069	168.4968	2.767712	2.489432
4026	-1327.226	-1495.898	168.6726	2.899471	2.294979
4032	-1336.331	-1504.293	167.9621	2.598294	2.921498
4038	-1328.57	-1496.601	168.0316	2.528745	2.921498
4044	-1317.735	-1486.145	168.4098	2.66959	2.604557
4050	-1317.644	-1485.916	168.2715	2.501281	2.792778
4056	-1311.912	-1480.211	168.299	2.953833	2.496727
4062	-1306.847	-1475.181	168.3345	2.988966	2.452465
4068	-1307.55	-1476.05	168.4995	3.085136	2.286945
4074	-1306.296	-1474.483	168.1867	2.864259	2.622134
4080	-1332.462	-1500.69	168.2277	3.027445	2.495273
4086	-1308.495	-1476.931	168.4364	3.225354	2.23742
4092	-1309.862	-1478.593	168.7312	3.180055	2.075015
4098	-1308.034	-1476.329	168.2956	3.159609	2.369357
4104	-1319.996	-1488.573	168.5769	2.878282	2.369357
4110	-1327.705	-1496.428	168.7229	2.543437	2.488278
4116	-1317.354	-1485.831	168.4769	3.570726	1.984521
4122	-1319.45	-1488.324	168.8744	3.3255	1.881815
4128	-1309.409	-1477.509	168.1002	4.304546	1.740314
4134	-1308.952	-1477.56	168.6078	3.660302	1.835142
4140	-1312.904	-1481.233	168.3295	3.798512	1.930505
4146	-1315.183	-1483.464	168.2807	4.199364	1.687137
4152	-1321.856	-1490.38	168.5242	3.750403	1.830718
4158	-1304.976	-1473.416	168.4399	3.176215	2.266783
4164	-1323.594	-1491.891	168.2967	3.019813	2.456848
4170	-1305.444	-1474.205	168.7603	2.998092	2.174966
4176	-1315.312	-1483.927	168.6143	2.568447	2.540454
4182	-1312.189	-1480.753	168.5638	2.337694	2.714155
4188	-1304.247	-1472.549	168.3021	2.573466	2.730028
4194	-1311.793	-1480.532	168.739	2.493848	2.5092
4200	-1312.405	-1480.655	168.2508	3.34492	2.279848
4206	-1321.903	-1490.835	168.9316	2.520136	2.371546
4212	-1312.491	-1481.516	169.0252	2.827323	2.113584
4218	-1312.638	-1481.209	168.571	2.714502	2.476286
4224	-1314.76	-1483.209	168.4495	2.836016	2.476286
4230	-1310.953	-1479.456	168.5024	2.705041	2.525074
4236	-1316.73	-1485.526	168.7957	3.017087	2.139563
4242	-1312.866	-1481.667	168.8007	3.188744	2.023266
4248	-1313.684	-1482.327	168.643	3.074287	2.20156
4254	-1316.27	-1484.583	168.313	2.954589	2.487469
4260	-1312.26	-1480.756	168.4961	2.762358	2.493186
4266	-1305.25	-1473.803	168.5528	2.980516	2.319692
4272	-1300.376	-1469.111	168.7354	2.956996	2.217658
4278	-1315.856	-1484.713	168.8567	2.612206	2.360677
4284	-1328.578	-1497.316	168.7378	2.612206	2.43575
4290	-1319.796	-1488.371	168.5756	2.612206	2.537302
4296	-1318.136	-1486.761	168.625	2.853728	2.354427
4302	-1323.873	-1492.257	168.3842	3.209838	2.280915
4308	-1311.771	-1480.594	168.8234	3.19871	2.001526
4314	-1299.839	-1468.31	168.4709	3.309251	2.160822
4320	-1313.755	-1482.304	168.5489	2.758471	2.462528
4326	-1302.221	-1470.738	168.5172	2.471554	2.660546
4332	-1319.498	-1487.836	168.3372	2.397766	2.815805
4338	-1325.955	-1494.473	168.5173	2.542328	2.616782
4344	-1324.194	-1493.14	168.946	2.526819	2.358168
4350	-1329.602	-1498.377	168.7743	2.503147	2.481284
4356	-1320.679	-1489.408	168.7291	2.511192	2.504561
4362	-1315.814	-1484.456	168.642	2.890125	2.320481
4368	-1320.725	-1489.215	168.4898	2.952124	2.377741
4374	-1324.29	-1493.07	168.7803	2.925027	2.209291
4380	-1324.434	-1492.847	168.4138	3.291598	2.209291
4386	-1309.768	-1478.206	168.4381	3.398337	2.124096
4392	-1325.387	-1493.948	168.5615	3.274945	2.124096
4398	-1315.464	-1483.79	168.3257	3.346561	2.230636
4404	-1315.155	-1483.55	168.3956	3.556473	2.048061
4410	-1306.343	-1474.869	168.5259	3.141551	2.23375
4416	-1299.103	-1467.504	168.4014	3.385835	2.156177
4422	-1303.556	-1472.233	168.6764	3.028515	2.209605
4428	-1306.966	-1475.435	168.4681	3.420514	2.089896
4434	-1316.869	-1485.33	168.461	3.420514	2.094576
4440	-1318.727	-1487.745	169.0182	3.05413	1.96801
4446	-1319.753	-1488.222	168.469	2.948578	2.39315
4452	-1310.499	-1478.788	168.2894	3.166392	2.368951
4458	-1315.255	-1483.595	168.3402	3.048133	2.411646
4464	-1312.046	-1480.583	168.5375	3.139486	2.227599
4470	-1312.509	-1480.553	168.0435	3.633527	2.227599
4476	-1313.473	-1481.999	168.5265	3.599333	1.931983
4482	-1315.504	-1484.401	168.8964	3.181419	1.96433
4488	-1312.825	-1481.107	168.2817	3.181419	2.364299
4494	-1307.329	-1476.008	168.6793	3.492634	1.900808
4500	-1306.082	-1474.408	168.3254	3.812818	1.923629
4506	-1303.479	-1471.818	168.3389	3.001181	2.442042
4512	-1313.231	-1481.592	168.3614	3.379252	2.186429
4518	-1302.32	-1470.895	168.5747	3.165969	2.186429
4524	-1307.692	-1476.438	168.7454	2.99525	2.186429
4530	-1306.655	-1475.211	168.5562	2.924854	2.352961
4536	-1308.649	-1477.237	168.5881	3.057088	2.248104
4542	-1326.73	-1495.513	168.7827	2.866141	2.245752
4548	-1319.793	-1488.125	168.3319	3.006036	2.443369
4554	-1313.471	-1482.068	168.5966	2.689967	2.475573
4560	-1335.809	-1504.765	168.9567	2.432447	2.411132
4566	-1324.613	-1493.105	168.492	2.802609	2.470533
4572	-1323.312	-1491.735	168.4237	3.186566	2.27053
4578	-1320.884	-1489.331	168.4469	3.669196	1.938537
4584	-1315.364	-1483.888	168.5242	3.669196	1.886213
4590	-1308.983	-1477.231	168.2479	4.169334	1.731526
4596	-1318.465	-1486.987	168.5217	3.691879	1.87249
4602	-1309.71	-1478.63	168.9201	3.180479	1.949026
4608	-1317.242	-1485.753	168.5111	2.966277	2.355311
4614	-1325.768	-1494.428	168.6597	2.851537	2.333748
4620	-1318.011	-1486.044	168.0327	3.113331	2.563258
4626	-1325.146	-1493.804	168.6576	2.707903	2.42604
4632	-1305.725	-1474.203	168.4782	2.78207	2.492083
4638	-1317.17	-1485.519	168.3492	3.767975	1.937809
4644	-1325.662	-1494.303	168.6415	3.393045	1.993224
4650	-1319.796	-1488.381	168.5855	2.957604	2.31348
4656	-1322.505	-1491.351	168.8461	2.90843	2.177464
4662	-1336.754	-1505.11	168.3564	3.200301	2.30477
4668	-1316.778	-1485.367	168.5888	3.061446	2.244833
4674	-1324.241	-1492.988	168.7476	3.040233	2.155835
4680	-1317.389	-1486.187	168.7981	2.829154	2.259638
4686	-1330.565	-1499.238	168.6727	2.954533	2.259638
4692	-1320.715	-1489.097	168.3819	2.644961	2.637051
4698	-1322.993	-1491.679	168.6868	3.005184	2.217946
4704	-1323.049	-1491.412	168.363	3.048336	2.397126
4710	-1326.764	-1495.441	168.6777	2.641977	2.454803
4716	-1322.785	-1491.253	168.468	2.979228	2.374411
4722	-1316.847	-1485.378	168.5313	3.143373	2.229084
4728	-1315.2	-1483.853	168.6527	3.00255	2.241583
4734	-1313.186	-1481.875	168.6892	3.00898	2.213913
4740	-1306.301	-1474.724	168.4225	3.252921	2.228615
4746	-1316.127	-1484.679	168.5521	3.220419	2.165756
4752	-1318.44	-1486.984	168.544	3.733947	1.828405
4758	-1323.664	-1492.149	168.4848	3.721226	1.877648
4764	-1319.295	-1488.025	168.7301	3.299217	1.996764
4770	-1308.846	-1477.616	168.7707	3.414887	1.891554
4776	-1312.559	-1481.122	168.5632	3.622385	1.891554
4782	-1320.21	-1488.652	168.4422	3.655142	1.951172
4788	-1314.425	-1482.787	168.3628	2.839699	2.528145
4794	-1314.111	-1482.584	168.4727	2.929914	2.402638
4800	-1317.73	-1486.153	168.4235	3.009192	2.383619
4806	-1313.88	-1482.445	168.5648	2.808378	2.421165
4812	-1327.336	-1495.827	168.4908	2.957732	2.373542
4818	-1317.348	-1485.645	168.2972	3.87138	1.903104
4824	-1314.037	-1482.463	168.4264	3.508533	2.059362
4830	-1303.501	-1472.056	168.5553	3.237971	2.152276
4836	-1310	-1478.494	168.4943	3.460154	2.046492
4842	-1296.818	-1465.213	168.395	3.861147	1.843344
4848	-1305.885	-1474.199	168.3147	3.991881	1.808604
4854	-1296.37	-1464.837	168.4675	3.991881	1.701762
4860	-1312.67	-1480.495	167.8249	4.42365	1.848598
4866	-1310.542	-1478.982	168.4392	3.585501	1.9998
4872	-1306.817	-1475.574	168.7571	3.264908	2.001643
4878	-1310.316	-1478.511	168.1958	3.264908	2.365878
4884	-1302.42	-1470.652	168.2315	3.681833	2.073655
4890	-1311.552	-1480.323	168.771	2.959927	2.192745
4896	-1307.382	-1475.821	168.4393	3.072894	2.333182
4902	-1311.549	-1480.361	168.8126	2.578907	2.40961
4908	-1305.615	-1474.306	168.6918	3.085467	2.162701
4914	-1311.688	-1480.232	168.5433	2.868913	2.396524
4920	-1321.334	-1489.294	167.9603	2.711362	2.854192
4926	-1311.349	-1479.737	168.3884	2.858344	2.500494
4932	-1310.304	-1478.882	168.5784	2.858344	2.38102
4938	-1311.983	-1480.425	168.4423	3.167103	2.271064
4944	-1320.579	-1488.917	168.338	3.271404	2.271064
4950	-1320.956	-1489.428	168.4726	3.285438	2.175152
4956	-1301.87	-1470.681	168.8102	2.94789	2.175152
4962	-1302.817	-1471.522	168.7048	2.982384	2.22101
4968	-1308.639	-1476.913	168.2738	2.330193	2.895189
4974	-1301.38	-1469.551	168.1708	2.573508	2.810082
4980	-1300.638	-1469.614	168.9764	2.601509	2.291212
4986	-1310.567	-1479.053	168.4864	3.397936	2.092676
4992	-1301.311	-1469.782	168.4712	3.41317	2.092676
4998	-1296.521	-1465.366	168.8449	2.822352	2.233891
5004	-1295.631	-1464.237	168.6054	3.108744	2.203594
5010	-1312.56	-1481.161	168.6003	2.626727	2.512824
5016	-1310.291	-1478.868	168.5774	2.715541	2.471611
5022	-1312.973	-1481.459	168.4856	2.994245	2.353687
5028	-1311.101	-1479.598	168.4967	3.317514	2.138593
5034	-1311.569	-1480.169	168.5996	2.981074	2.289462
5040	-1312.98	-1481.782	168.8023	2.981074	2.158689
5046	-1304.878	-1473.244	168.3659	3.513081	2.096234
5052	-1307.434	-1475.716	168.2814	3.92441	1.877807
5058	-1307.304	-1475.82	168.5163	3.407516	2.066695
5064	-1313.609	-1482.662	169.0536	2.90313	2.044961
5070	-1309.394	-1477.53	168.136	3.820745	2.044961
5076	-1310.467	-1479.001	168.534	2.939478	2.357743
5082	-1307.196	-1475.75	168.5531	2.939478	2.34561
5088	-1319.431	-1488.213	168.7818	2.710851	2.34561
5094	-1319.6	-1488.118	168.5172	2.710851	2.512168
5100	-1319.818	-1487.976	168.1574	3.727633	2.092223
5106	-1311.997	-1480.633	168.6361	3.423986	1.976196
5112	-1310.645	-1479.28	168.6359	3.391254	1.998192
5118	-1314.844	-1483.628	168.7838	3.135932	2.069395
5124	-1299.392	-1468.255	168.8624	2.793325	2.241333
5130	-1301.576	-1470.18	168.6045	2.730493	2.445202
5136	-1306.492	-1474.997	168.5046	3.161404	2.234713
5142	-1300.806	-1469.418	168.6118	3.054126	2.234713
5148	-1309.096	-1477.717	168.6203	3.054126	2.229291
5154	-1311.974	-1480.233	168.259	3.554646	2.138965
5160	-1316.589	-1485.206	168.6169	3.606801	1.865563
5166	-1312.567	-1481.084	168.5178	3.7154	1.859069
5172	-1303.817	-1472.307	168.4895	3.721009	1.874546
5178	-1308.653	-1477.076	168.4227	2.989959	2.396245
5184	-1318.634	-1487.334	168.7003	2.75093	2.37187
5190	-1303.216	-1471.699	168.4826	3.456137	2.056865
5196	-1312.535	-1481.195	168.6604	2.867309	2.323283
5202	-1301.478	-1470.15	168.6715	2.648707	2.454489
5208	-1310.512	-1479.348	168.8357	2.575269	2.397364
5214	-1303.685	-1472.181	168.4955	2.69846	2.533439
5220	-1306.525	-1474.826	168.3011	2.932842	2.508501
5226	-1309.26	-1477.875	168.6147	2.979737	2.280628
5232	-1308.725	-1477.361	168.6358	3.452102	1.957549
5238	-1317.028	-1485.489	168.4616	3.452102	2.07341
5244	-1309.658	-1478.347	168.6887	3.524197	1.872919
5250	-1319.09	-1487.77	168.6803	3.155085	2.124766
5256	-1317.371	-1485.688	168.3175	3.697207	2.006456
5262	-1321.108	-1489.767	168.6591	3.35566	2.006456
5268	-1317.912	-1486.149	168.2368	3.677434	2.073029
5274	-1318.452	-1487.185	168.7325	3.113721	2.117722
5280	-1310.325	-1479.007	168.6813	3.242035	2.067051
5286	-1299.733	-1468.232	168.4988	2.873417	2.421779
5292	-1311.568	-1480.077	168.5089	3.248338	2.175681
5298	-1320.019	-1488.89	168.8709	2.728954	2.277182
5304	-1305.854	-1474.626	168.7715	3.164863	2.058452
5310	-1312.242	-1480.905	168.6628	3.193594	2.111025
5316	-1315.489	-1484.091	168.6016	3.715418	1.801389
5322	-1313.058	-1481.33	168.2724	2.821166	2.595787
5328	-1321.299	-1490.003	168.7039	2.770893	2.356901
5334	-1315.434	-1483.606	168.1724	3.310691	2.351687
5340	-1305.912	-1474.484	168.5715	2.865823	2.380671
5346	-1312.516	-1480.583	168.0668	2.754784	2.763014
5352	-1305.48	-1473.766	168.2867	2.61829	2.711994
5358	-1307.011	-1475.223	168.2113	2.534678	2.80911
5364	-1302.648	-1471.299	168.6509	2.746371	2.405991
5370	-1302.964	-1471.377	168.4137	2.568136	2.664764
5376	-1302.676	-1471.346	168.6701	2.642278	2.459421
5382	-1319.719	-1488.338	168.6192	2.693136	2.459421
5388	-1329.373	-1497.525	168.1521	3.271707	2.389251
5394	-1328.45	-1496.564	168.1142	3.528383	2.249738
5400	-1312.661	-1481.156	168.4948	3.718936	1.872412
5406	-1319.88	-1488.273	168.3923	4.050764	1.713364
5412	-1325.016	-1493.611	168.5957	3.708751	1.810112
5418	-1331.624	-1499.639	168.0152	3.826262	2.120784
5424	-1312.346	-1480.652	168.3065	3.355921	2.237013
5430	-1324.689	-1493.411	168.7221	3.395896	1.937316
5436	-1313.483	-1481.853	168.3698	3.818242	1.889895
5442	-1307.04	-1475.35	168.3099	3.661117	2.035507
5448	-1317.221	-1485.471	168.2508	3.364716	2.267167
5454	-1308.337	-1477.263	168.9259	2.784704	2.205912
5460	-1307.57	-1476.096	168.5261	3.494719	2.002378
5466	-1307.348	-1476.044	168.6955	3.252504	2.050739
5472	-1299.033	-1467.444	168.4108	3.399966	2.140895
5478	-1311.19	-1479.855	168.6649	3.297282	2.041366
5484	-1310.211	-1478.761	168.5497	3.296437	2.117741
5490	-1319.072	-1487.858	168.7868	3.296437	1.960688
5496	-1319.248	-1487.683	168.4346	4.025674	1.701187
5502	-1309.823	-1478.045	168.2224	4.025674	1.84891
5508	-1311.57	-1479.946	168.3757	3.896997	1.83203
5514	-1308.553	-1477.248	168.6945	3.282383	2.031586
5520	-1316.894	-1485.33	168.4361	3.51052	2.051678
5526	-1318.333	-1486.764	168.4306	3.016228	2.374631
5532	-1315.985	-1484.402	168.4168	2.824738	2.503768
5538	-1313.666	-1481.864	168.1984	3.061007	2.492592
5544	-1314.161	-1482.499	168.3373	3.061007	2.40531
5550	-1312.353	-1481.064	168.7109	2.91079	2.263179
5556	-1313.709	-1482.236	168.5268	2.758799	2.476176
5562	-1315.334	-1483.57	168.2362	3.049485	2.476176
5568	-1322.067	-1490.73	168.6625	2.8404	2.339078
5574	-1326.772	-1495.394	168.6217	2.885078	2.336599
5580	-1314.753	-1483.19	168.4366	2.885078	2.453553
5586	-1318.884	-1487.278	168.3941	2.88643	2.479387
5592	-1328.971	-1497.11	168.139	2.165445	3.075059
5598	-1315.817	-1484.815	168.9977	2.335788	2.446181
5604	-1315.008	-1483.461	168.4527	2.954759	2.399556
5610	-1315.564	-1483.798	168.2338	2.737827	2.671052
5616	-1313.578	-1482.163	168.5848	2.563533	2.561817
