Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-133.3838	-299.5644	166.1806	2.556361	1.808236	1.911338	1.78894
4068	-131.9151	-300.8037	168.8886	1.186114	0.6795139	1.735002	1.731746
4074	-136.5284	-304.2877	167.7593	0.8324074	2.302586	2.171836	1.402639
4080	-118.9192	-288.205	169.2859	0.1759525	1.669042	2.251809	1.053879
4086	-121.3589	-291.59	170.2312	0.3335573	0.6655415	1.223226	1.7558
4092	-130.1035	-300.6814	170.5779	0.2614245	0.6634363	0.9504786	1.7558
4098	-142.6732	-308.9009	166.2276	1.172757	2.907559	0.9038384	2.739508
4104	-138.0208	-304.8714	166.8506	1.172757	1.91753	1.414332	2.517466
4110	-129.0441	-297.2931	168.2491	1.037384	1.745307	1.691112	1.59474
4116	-133.8352	-300.3002	166.4651	1.927178	1.853081	2.490212	1.59474
4122	-121.4437	-291.5362	170.0926	0.331612	0.7195116	1.878035	1.338253
4128	-120.4012	-289.1729	168.7717	1.368984	0.6080122	1.992884	1.543219
4134	-128.0693	-296.0647	167.9954	1.368984	0.5408849	3.501673	0.9715526
4140	-107.2758	-275.6707	168.3949	0.1540407	1.434006	3.581784	0.8422521
4146	-112.4001	-281.3135	168.9134	0.4175351	0.8584522	3.431675	0.7544645
4152	-129.718	-299.674	169.9559	0.2476877	0.892377	2.143218	1.161138
4158	-124.1646	-293.9935	169.8289	0.4287898	1.043281	2.143218	0.9676809
4164	-121.2237	-290.8709	169.6472	0.6529993	0.9132232	2.143218	1.054163
4170	-129.0992	-299.9848	170.8857	0.2577316	0.6105229	1.451307	1.175526
4176	-127.5213	-296.7937	169.2724	0.5900935	0.8062913	2.310901	1.37465
4182	-120.4375	-290.8623	170.4248	0.1784732	1.065795	1.761423	0.9817447
4188	-125.4131	-293.7454	168.3324	0.7035868	1.999684	2.010336	1.376091
4194	-124.2954	-294.0779	169.7826	0.2475452	1.09739	1.710274	1.485075
4200	-120.2067	-289.9527	169.746	0.3595843	1.7782	0.9907775	1.485075
4206	-129.3728	-299.5603	170.1875	0.1402756	1.121428	0.8530948	1.867418
4212	-131.0265	-300.5575	169.531	0.2607112	1.909919	1.386307	1.332476
4218	-121.9631	-292.115	170.1518	0.2042631	1.216542	1.709383	1.124484
4224	-132.5677	-302.139	169.5713	0.697816	0.7220668	1.478994	1.747506
4230	-132.3409	-301.1556	168.8147	0.697816	0.8564992	1.55944	2.116509
4236	-141.6067	-310.9913	169.3847	0.697816	0.3652272	2.32677	1.430578
4242	-141.6152	-311.0443	169.4291	0.697816	0.7745193	1.596189	1.730126
4248	-135.776	-304.1473	168.3713	0.6654307	1.426659	2.699155	1.234214
4254	-138.5212	-307.23	168.7088	0.1183977	3.191378	1.88759	0.8515071
4260	-129.8988	-297.9204	168.0216	0.3252795	3.041968	2.228026	1.10131
4266	-118.074	-287.8148	169.7408	0.1449436	1.138678	2.207473	1.168097
4272	-115.2926	-285.1955	169.9029	0.2576476	1.068592	2.070553	1.107316
4278	-124.8226	-294.7417	169.9191	0.3685671	0.854422	1.874826	1.345948
4284	-133.7519	-302.963	169.2111	0.2410022	2.098521	1.435863	1.434665
4290	-128.6688	-297.7569	169.0881	0.1987446	2.369984	1.134156	1.618984
4296	-129.1764	-297.9235	168.7471	0.4400535	2.181919	1.642272	1.426909
4302	-116.2427	-285.8745	169.6318	0.1950984	1.440689	1.941957	1.19486
4308	-111.733	-281.8478	170.1147	0.2758996	1.403411	1.416403	1.192516
4314	-116.5574	-284.7845	168.2271	0.5574113	1.181839	3.585645	0.8483603
4320	-109.4525	-279.8897	170.4373	0.154411	0.8305295	2.214572	0.7297276
4326	-113.8052	-282.6541	168.8489	0.4341004	1.213069	2.903682	1.013751
4332	-122.1174	-289.8253	167.7078	0.4398358	0.9299599	3.109358	1.945364
4338	-119.1574	-288.0769	168.9196	1.466061	0.6664177	1.347429	1.793456
4344	-125.4549	-293.335	167.8802	0.8120996	1.521481	1.347429	2.362266
4350	-132.5501	-301.7356	169.1855	0.4313285	1.521481	1.611998	1.560322
4356	-125.1405	-292.2443	167.1038	0.7744106	4.612564	1.934028	0.897063
4362	-132.6819	-301.3486	168.6667	0.1595007	2.592157	2.277297	0.897063
4368	-134.8227	-302.4987	167.6761	0.376807	4.185481	2.02598	0.8674528
4374	-143.946	-311.7604	167.8145	0.4334579	3.582575	1.85119	1.204514
4380	-131.2678	-298.9503	167.6825	0.4487823	2.138329	1.886028	2.026174
4386	-131.567	-296.9761	165.4091	2.428831	2.926641	1.690819	1.950665
4392	-124.0915	-291.4756	167.3841	1.831469	1.088474	1.782753	2.012518
4398	-131.0499	-297.1778	166.1279	1.123636	2.321052	1.674048	2.628307
4404	-128.526	-297.5825	169.0564	0.4899201	1.163653	2.243041	1.39717
4410	-118.2073	-286.945	168.7378	1.179156	1.163653	2.243041	1.08584
4416	-133.2675	-302.1037	168.8363	0.3492438	1.160042	2.78296	1.256264
4422	-139.3063	-308.9376	169.6313	0.3223554	1.133049	2.236767	1.085753
4428	-131.108	-300.7821	169.6742	0.2025287	1.56445	1.774754	1.196183
4434	-125.393	-294.4655	169.0725	0.7950654	0.3746933	2.571494	1.407431
4440	-111.2627	-280.288	169.0253	1.221963	1.280228	1.552645	1.29776
4446	-106.8971	-276.9488	170.0516	0.2334769	1.280228	1.552645	1.266746
4452	-106.7309	-275.8495	169.1186	0.6681526	1.174624	2.135849	1.282245
4458	-122.1143	-291.2894	169.1751	0.8377203	1.245102	1.842223	1.280747
4464	-111.7576	-282.3194	170.5618	0.2648681	0.822638	1.773507	0.9882837
4470	-112.4759	-280.2367	167.7607	0.4367437	1.249338	3.239562	1.598474
4476	-112.4908	-281.9558	169.465	0.2661329	0.8293539	3.108698	0.6732922
4482	-113.2474	-282.673	169.4256	0.4840173	0.5284585	3.014844	0.9188193
4488	-110.4168	-279.6596	169.2428	0.1240479	1.985735	2.007083	1.111348
4494	-107.1494	-276.9296	169.7801	0.1848451	1.002019	2.631078	0.787999
4500	-109.4448	-278.9808	169.536	0.3723286	0.9014717	2.530628	1.069433
4506	-115.4881	-285.9976	170.5095	0.2975796	0.6469606	1.661488	1.256277
4512	-118.2014	-287.0109	168.8094	0.9348207	1.084449	2.147288	1.378844
4518	-113.6591	-281.7996	168.1405	0.7983013	1.335834	2.705635	1.378844
4524	-123.6031	-292.923	169.3199	0.8950584	0.6099955	1.096607	2.109741
4530	-128.6358	-297.768	169.1323	0.2367513	1.245291	1.518645	1.982908
4536	-115.7615	-283.8011	168.0395	0.1670305	1.497153	3.958002	0.7104792
4542	-119.9148	-288.382	168.4672	1.259651	0.9291196	2.6796	1.074106
4548	-122.3096	-291.998	169.6884	0.2403457	1.08711	1.995269	1.351118
4554	-129.3058	-298.5082	169.2025	0.3941156	0.9799289	1.438864	2.059779
4560	-128.646	-296.9757	168.3298	0.8304014	0.9799289	1.67799	2.188815
4566	-134.5517	-304.5068	169.9552	0.1626573	0.6309199	1.054759	2.188815
4572	-132.0533	-301.9197	169.8664	0.1575978	0.9263377	1.59667	1.697101
4578	-131.8882	-302.3788	170.4906	0.5756354	0.682649	1.151802	1.430663
4584	-127.9541	-292.9852	165.0312	2.896557	2.339627	2.8379	1.378078
4590	-125.1324	-294.3457	169.2132	1.119039	1.204869	1.891857	0.9843484
4596	-119.7921	-289.2063	169.4141	0.4562498	1.285389	2.197309	1.060312
4602	-116.9949	-285.5384	168.5434	0.4562498	1.972319	2.397194	1.100839
4608	-119.7962	-289.9792	170.183	0.2231447	1.074081	2.113559	0.7939245
4614	-122.0103	-289.5232	167.5128	0.494709	1.534726	4.020665	0.8518403
4620	-121.8384	-291.2073	169.3689	0.32507	1.527868	2.371678	0.8130159
4626	-120.0431	-289.2138	169.1707	0.8460188	0.962201	1.609472	1.667694
4632	-132.933	-300.8221	167.8892	1.607029	1.720534	1.415526	1.658275
4638	-131.9188	-299.3013	167.3824	1.607029	1.171969	1.146521	2.513349
4644	-117.7423	-285.954	168.2116	1.331246	1.024399	1.700654	1.890666
4650	-119.7927	-288.5722	168.7794	0.5264863	1.341899	1.700654	1.838777
4656	-112.6794	-282.827	170.1476	0.1344013	1.489992	1.838292	0.7873308
4662	-111.0764	-280.8109	169.7345	0.2360366	1.489992	2.046076	0.9134225
4668	-118.7782	-287.8525	169.0743	0.7979532	1.688414	1.370361	1.434931
4674	-126.559	-291.9618	165.4027	3.92367	1.557231	1.932749	1.513218
4680	-129.7923	-297.8015	168.0092	1.139916	1.171214	2.992436	1.095955
4686	-138.2255	-305.9751	167.7496	0.6257083	0.9610111	3.331496	1.61056
4692	-139.1785	-308.3688	169.1902	0.1583308	1.994679	1.444538	1.57107
4698	-134.6513	-302.7014	168.0501	0.8426643	2.470045	1.495328	1.586319
4704	-132.2725	-297.7422	165.4697	2.223677	3.001338	2.907915	1.103029
4710	-123.8995	-289.7472	165.8478	0.8936152	2.332958	4.293492	1.159926
4716	-127.1051	-295.3892	168.2841	0.169497	2.332958	2.397108	1.314596
4722	-123.2582	-290.3473	167.0891	1.15937	1.386727	2.312245	2.108661
4728	-123.7788	-291.154	167.3752	1.022214	1.145677	2.156195	2.265689
4734	-135.8456	-303.5135	167.6678	1.263216	1.834773	0.9766895	2.265689
4740	-138.1975	-306.5056	168.3081	0.4146846	3.002898	1.384074	1.505117
4746	-138.7765	-307.2859	168.5094	0.5193433	1.7165	1.880246	1.66281
4752	-125.3021	-295.3742	170.0722	0.2255433	1.703643	1.32484	1.109515
4758	-137.4313	-306.8944	169.4631	0.1529113	0.9157998	1.389318	2.121623
4764	-143.6372	-312.3877	168.7505	0.2359665	1.524875	1.877961	1.817131
4770	-141.3701	-310.1881	168.818	1.216252	0.9918274	1.818006	1.480227
4776	-133.6318	-301.4485	167.8167	1.216252	0.8192702	2.852227	1.582984
4782	-121.7002	-290.6765	168.9763	0.5302561	0.7736064	2.852227	1.250374
4788	-119.9366	-289.0646	169.1281	0.2419283	1.235382	2.597479	1.194396
4794	-127.0548	-295.3808	168.3259	0.5447495	1.605039	3.13824	0.7935684
4800	-137.794	-306.5875	168.7935	0.5591123	0.7746961	3.13824	1.135695
4806	-148.7496	-318.1107	169.3611	0.2049668	0.6950251	2.962925	1.168238
4812	-151.9411	-320.8738	168.9326	0.2083139	1.655497	2.412156	1.208887
4818	-138.1169	-306.5941	168.4772	0.4633255	1.593764	2.222746	1.559274
4824	-145.3694	-310.2469	164.8775	2.06932	2.815911	2.876265	1.804028
4830	-148.5284	-314.5985	166.0701	1.773865	3.523733	2.24881	1.241685
4836	-143.2634	-310.1594	166.896	0.5786491	3.73955	2.335725	1.360545
4842	-136.4409	-305.127	168.686	0.5227235	2.270702	1.549949	1.426136
4848	-128.8034	-298.7677	169.9644	0.08918424	1.045217	2.493902	0.7953438
4854	-133.2619	-301.7879	168.526	0.8876348	1.620265	2.398454	1.001215
4860	-126.5189	-291.9876	165.4687	2.118429	3.210029	2.706483	1.246262
4866	-118.0183	-285.418	167.3997	0.6428123	3.245319	2.227333	1.246262
4872	-121.3693	-288.0667	166.6974	0.4454716	6.014417	1.593453	1.246262
4878	-109.6945	-279.6652	169.9706	0.1073224	1.601017	1.307384	1.386023
4884	-107.1271	-276.2697	169.1427	0.1322591	1.601017	2.457154	1.094655
4890	-118.8224	-283.7782	164.9558	3.458055	1.942074	2.950214	1.15354
4896	-99.5337	-268.673	169.1393	0.2114557	1.397228	1.23354	2.086539
4902	-113.0631	-281.449	168.3859	0.6630656	1.30758	1.685075	2.044686
4908	-109.6101	-279.4412	169.8312	0.959583	0.9190504	1.414393	1.259307
4914	-132.5683	-301.5757	169.0074	0.5442306	2.216112	1.460292	1.259307
4920	-128.0549	-297.1843	169.1294	0.1708577	2.216112	2.13069	0.8578382
4926	-124.6614	-292.215	167.5536	0.4562051	1.565934	3.830842	1.022432
4932	-120.7645	-290.9189	170.1545	0.3305538	1.380818	1.73315	0.7950284
4938	-106.3326	-275.1332	168.8007	0.2822084	2.090025	1.974602	1.306776
4944	-106.8049	-277.669	170.864	0.2317582	0.607007	1.600726	1.086888
4950	-114.747	-282.5486	167.8015	0.8164546	1.590774	3.370482	0.836999
4956	-123.6396	-288.5335	164.8939	2.919829	0.6454408	4.321636	1.518261
4962	-105.4714	-275.453	169.9817	0.4459059	0.9180123	1.566432	1.428385
4968	-107.6033	-276.79	169.1866	0.7188558	0.9945773	2.150757	1.319324
4974	-121.6304	-289.6281	167.9976	0.5256984	1.860609	1.787152	1.987562
4980	-133.5894	-300.011	166.4216	0.9005203	2.239098	0.8639917	3.115884
4986	-139.0963	-305.9096	166.8133	1.957191	0.5190481	1.13351	3.028582
4992	-117.2626	-285.0704	167.8077	1.6254	1.010846	2.081573	1.712319
4998	-123.0627	-290.7581	167.6955	0.8462163	2.260498	1.89863	1.667622
5004	-121.5198	-291.3422	169.8225	0.3027302	0.9633017	1.370025	1.759393
5010	-128.2424	-296.4931	168.2507	1.756876	0.633441	1.779341	1.776066
5016	-124.0364	-292.5264	168.49	0.4061133	1.615315	0.4856702	2.717957
5022	-127.3194	-295.3582	168.0388	0.2884476	1.945201	0.7623757	2.717957
5028	-137.4683	-307.1837	169.7154	0.2007673	1.204003	1.998113	1.265192
5034	-125.8554	-296.5732	170.7178	0.06795694	0.6837499	1.411658	1.445699
5040	-116.3185	-286.7661	170.4477	0.3791355	0.643514	1.365171	1.477035
5046	-130.6075	-299.6882	169.0807	0.9541141	1.072123	1.422198	1.709799
5052	-127.9664	-295.9555	167.9891	0.5815365	2.444309	1.665284	1.709799
5058	-142.1918	-308.1316	165.9398	1.63995	3.068646	2.199534	1.709799
5064	-138.5835	-307.8651	169.2817	0.5659334	0.4780206	1.043557	2.439303
5070	-135.6567	-305.4939	169.8373	0.1915082	0.4780206	0.9692474	2.371836
5076	-130.7648	-300.3437	169.5788	0.3791179	0.7548518	1.873132	1.666975
5082	-121.1022	-290.1757	169.0735	0.8233161	0.8042148	1.819256	1.714893
5088	-115.8575	-285.7314	169.8739	0.2059189	1.060424	1.666241	1.508499
5094	-116.9316	-286.0087	169.0771	0.8234505	1.826841	1.494036	1.213571
5100	-121.2669	-290.3919	169.125	0.1285901	2.078362	2.078013	1.078573
5106	-113.0573	-280.7962	167.739	0.663828	1.280344	3.863884	0.856633
5112	-135.36	-302.5901	167.2301	0.3894471	1.187048	3.377206	1.94813
5118	-122.7513	-291.8016	169.0503	0.4843596	1.132358	1.155067	2.186414
5124	-121.0914	-289.3276	168.2363	0.5591959	1.558717	1.445535	2.211274
5130	-128.1067	-296.8091	168.7023	0.5246614	0.6532208	1.374777	2.538695
5136	-125.8039	-293.9011	168.0973	0.5978437	1.762885	1.273291	2.267478
5142	-128.3704	-295.7607	167.3903	0.9372324	2.708647	1.710109	1.708776
5148	-140.7004	-309.2793	168.5789	0.5518745	2.213418	1.459422	1.586834
5154	-139.1041	-307.0213	167.9171	0.4811636	2.303203	2.088083	1.60991
5160	-128.6439	-296.3567	167.7127	0.3714014	3.339343	2.209545	1.172571
5166	-124.1525	-290.4754	166.3228	1.248687	3.339343	2.094461	1.660351
5172	-129.8291	-297.6781	167.849	0.3000755	1.287831	1.521625	2.730605
5178	-132.2123	-300.6854	168.473	0.3000755	1.280935	1.584435	2.306038
5184	-134.8065	-304.5922	169.7857	0.6032125	0.9316366	1.709835	1.335654
5190	-126.1512	-296.3412	170.19	0.1968269	1.129076	1.451942	1.385369
5196	-144.5759	-314.0077	169.4318	0.1968269	1.129076	2.739289	0.9114735
5202	-124.1598	-294.4505	170.2907	0.2547208	0.9179568	1.607773	1.302777
5208	-134.7075	-304.1709	169.4635	0.8274733	1.420515	0.9457257	1.623969
5214	-125.4773	-294.3111	168.8338	0.6720292	1.797361	1.560401	1.495027
5220	-130.9601	-299.3201	168.36	0.4471262	1.336576	3.254839	1.018044
5226	-125.2245	-294.2776	169.0532	0.2230387	1.28706	1.544221	2.000577
5232	-126.9511	-295.7581	168.807	0.5866815	1.268688	1.632599	1.873901
5238	-125.7956	-292.3047	166.5091	0.9588412	2.162938	1.638811	2.595089
5244	-120.8267	-287.3738	166.5471	2.931233	1.125563	1.302946	2.131216
5250	-119.9415	-288.9965	169.0551	0.6951801	0.782865	1.371181	2.131216
5256	-126.3066	-293.8522	167.5457	0.8546388	1.583046	1.941427	2.131216
5262	-119.0956	-288.9267	169.8311	0.4404309	1.17965	1.6315	1.29419
5268	-123.8212	-293.4754	169.6542	0.1788502	1.229514	2.141124	1.193599
5274	-115.7003	-286.6374	170.9371	0.1868444	0.6267176	1.649015	0.9975236
5280	-111.2298	-281.2787	170.0488	0.281094	1.10474	1.370041	1.509926
5286	-117.5683	-287.6792	170.1109	0.3899239	0.4859033	1.714048	1.547828
5292	-118.9012	-288.7494	169.8482	0.1924833	0.7891595	2.545517	1.034313
5298	-124.338	-293.9933	169.6554	0.2381855	0.7891595	2.545517	1.169151
5304	-119.8742	-290.0732	170.199	0.3678211	0.6926183	2.439418	0.5841955
5310	-112.1738	-281.2963	169.1225	0.2752966	1.396041	2.471795	1.143978
5316	-118.7973	-288.6744	169.8771	0.2189568	1.822111	1.407755	1.121692
5322	-115.8755	-286.2162	170.3407	0.3267699	0.8785594	0.9950193	1.701094
5328	-128.223	-296.1689	167.9459	0.8798415	1.280705	2.532415	1.63344
5334	-140.6505	-309.053	168.4025	0.4748221	0.752085	2.156465	2.207348
5340	-130.5043	-300.4131	169.9088	0.3225908	0.617597	2.333626	1.196067
5346	-128.906	-297.6359	168.7298	1.402035	0.3823834	2.431326	1.308748
5352	-125.5122	-294.9811	169.4689	0.8338726	0.7357803	1.273802	1.857336
5358	-126.5359	-295.265	168.7291	0.7871408	0.9875392	1.610712	1.994027
5364	-128.8537	-297.46	168.6063	0.4693367	1.579849	1.476928	1.994027
5370	-128.5828	-297.2953	168.7125	1.108089	0.8336344	1.346857	2.068578
5376	-134.2897	-304.0643	169.7746	0.5875504	0.9992011	1.180659	1.700659
5382	-141.388	-309.4464	168.0584	1.536771	0.9992011	2.132977	1.567086
5388	-151.9445	-318.0999	166.1555	2.058225	2.630657	2.67752	1.08287
5394	-144.7885	-313.5206	168.7321	0.2701889	2.630657	1.781087	1.179526
5400	-137.0693	-304.4803	167.411	2.293513	1.031271	1.7282	1.755591
5406	-132.9236	-303.0992	170.1756	0.3963904	0.5314078	1.777886	1.424274
5412	-128.5752	-297.0169	168.4417	0.2381745	2.234303	2.134107	1.406033
5418	-120.2081	-289.7781	169.57	0.4970443	0.9547792	1.916321	1.408281
5424	-129.4738	-298.5267	169.0528	0.450318	1.561065	2.374625	0.9899725
5430	-128.4396	-296.3303	167.8908	0.4528417	3.468707	2.184246	0.8556864
5436	-125.8563	-295.0152	169.1588	0.1821521	2.828207	1.643695	0.8315943
5442	-115.7095	-284.9408	169.2312	0.6347347	0.8881787	1.852142	1.654693
5448	-125.4738	-294.5533	169.0796	0.3109778	2.462467	1.376399	1.300458
5454	-115.7809	-285.4401	169.6591	0.1600662	1.696203	1.9075	1.017503
5460	-115.872	-285.4825	169.6105	0.149767	1.600019	2.289762	0.7410937
5466	-123.9381	-292.0316	168.0935	0.2785571	2.087127	3.252035	0.7410937
5472	-116.5731	-284.6356	168.0625	0.2358231	2.118723	3.342395	0.6669302
5478	-128.7455	-297.1662	168.4207	0.3563841	2.159921	2.813886	0.6966195
5484	-122.0005	-291.5236	169.5231	0.3665693	1.785789	1.7701	1.004587
5490	-118.9485	-287.8347	168.8862	0.4407091	1.785789	2.259339	1.075398
5496	-128.9167	-298.5391	169.6224	0.2682242	0.868259	2.797223	0.8418048
5502	-118.1956	-285.9465	167.7509	0.8828799	1.978036	3.053969	0.7819165
5508	-110.2813	-280.1677	169.8864	0.3805721	0.7884828	1.944621	1.358148
5514	-117.9317	-287.3639	169.4323	0.7776958	0.5604204	2.707366	0.901212
5520	-127.9571	-297.6321	169.6751	0.1843942	1.541331	1.991043	1.035017
5526	-127.2882	-295.6702	168.382	1.7347	0.529071	2.569191	1.150182
5532	-121.8961	-289.9973	168.1012	0.9669685	0.7007383	3.181009	1.393772
5538	-118.7088	-286.7782	168.0694	0.4482905	2.706897	2.144313	1.234841
5544	-130.1996	-299.2895	169.09	1.33133	0.7634847	1.72214	1.430026
5550	-128.2154	-296.7381	168.5227	0.7017241	1.821501	2.293018	1.109787
5556	-123.1688	-292.1488	168.98	0.1485275	1.534696	2.669068	1.090831
5562	-123.4024	-291.2245	167.8221	0.498022	2.755305	2.359058	1.189986
5568	-122.7268	-289.4961	166.7693	1.318966	2.871851	2.148653	1.477033
5574	-129.6284	-297.7944	168.166	1.349175	2.111067	1.3068	1.477033
5580	-126.551	-296.7703	170.2193	0.2575705	1.126585	1.245125	1.477033
5586	-123.8702	-294.4336	170.5634	0.3190093	0.8666983	0.9060125	1.619405
5592	-129.3981	-299.2598	169.8617	0.2212408	1.018637	2.337968	0.9724586
5598	-126.769	-295.8069	169.0379	1.632471	0.6121964	1.369124	1.609538
5604	-117.3909	-286.0529	168.662	0.9503503	1.072717	1.530386	1.926266
5610	-122.3399	-288.902	166.5622	1.363505	2.846135	1.696756	1.926266
5616	-119.0888	-289.841	170.7522	0.1517324	0.7894392	1.651492	1.063475
5622	-124.0054	-294.484	170.4786	0.4790238	0.7166467	1.359384	1.328537
5628	-123.4489	-292.428	168.9791	0.6600654	1.095608	1.475063	1.930104
5634	-118.7812	-288.541	169.7598	0.5905169	0.5981187	2.143591	1.269469
5640	-119.001	-286.2687	167.2677	1.09653	1.676358	3.050152	1.308323
5646	-124.119	-293.7649	169.6459	0.4691498	1.682242	1.547019	1.09099
5652	-117.1069	-284.2385	167.1315	0.9700591	3.271357	2.437492	0.9856138
5658	-127.552	-297.0285	169.4764	0.9700591	0.77522	1.968986	1.201184
5664	-109.8029	-279.0888	169.2859	0.9015423	1.238476	1.233868	1.6176
5670	-114.9502	-284.5396	169.5894	0.6473568	1.188408	1.233868	1.6176
5676	-124.4409	-294.3002	169.8593	0.2585415	1.644644	1.297501	1.330721
5682	-115.6572	-286.1539	170.4967	0.320528	0.8769046	1.475303	1.221152
5688	-118.5176	-289.0099	170.4922	0.5327011	1.158344	0.9870939	1.221152
5694	-124.0734	-290.3152	166.2418	1.620018	2.160197	1.535055	2.415249
5700	-127.1049	-295.529	168.424	0.7581227	1.171674	2.490418	1.480639
5706	-131.4425	-299.5042	168.0617	0.744784	2.076595	2.340391	1.242398
5712	-123.623	-293.4014	169.7783	0.6440393	1.260151	1.413857	1.28412
5718	-123.3928	-290.5738	167.181	0.6544647	1.418139	0.6893192	3.341851
5724	-119.8864	-287.0946	167.2082	1.138004	1.078687	1.211055	2.924844
5730	-128.046	-294.7984	166.7525	1.73069	0.9571409	0.7584627	3.186208
5736	-122.8378	-291.4429	168.605	0.4914444	0.3738044	0.602158	3.186208
5742	-118.1297	-287.8941	169.7643	0.4914444	0.8760537	1.105509	1.911186
5748	-127.1473	-296.4293	169.282	1.185729	0.8500558	2.128688	0.9645406
5754	-130.0223	-297.0022	166.9799	0.7548402	0.5527688	4.879806	1.197628
5760	-122.4989	-291.8044	169.3055	0.5427011	0.6609137	1.906269	1.781973
5766	-123.0971	-291.7907	168.6936	0.6870288	0.9277251	2.443553	1.549007
5772	-113.6028	-282.9133	169.3105	0.9213485	1.070403	2.004831	1.100558
5778	-120.8429	-286.6483	165.8054	3.297852	1.07677	2.556695	1.560259
5784	-127.2442	-296.6561	169.4119	0.2472038	1.259736	1.819988	1.560259
5790	-128.6887	-296.9399	168.2512	1.08291	1.259736	2.144985	1.560259
5796	-133.6338	-302.1749	168.541	1.08291	0.8502565	1.402346	2.150375
5802	-120.5829	-290.7067	170.1238	0.3293069	0.8305448	1.486766	1.534599
5808	-107.3615	-277.6033	170.2418	0.2736664	0.7469675	1.941617	1.188645
5814	-116.917	-286.7025	169.7855	0.2142872	0.7851349	2.420734	1.188645
5820	-119.9962	-289.5129	169.5166	0.159156	0.9388588	2.627503	1.158747
5826	-123.3228	-291.3472	168.0244	0.9630207	0.9388588	2.991479	1.424005
5832	-127.4615	-295.957	168.4955	0.952339	1.266409	2.542759	1.147769
5838	-126.7055	-295.5905	168.8849	0.7253199	1.420428	2.071517	1.284014
5844	-129.4261	-297.3759	167.9498	0.1814773	2.901262	1.926671	1.594144
5850	-127.5584	-296.4386	168.8801	0.6222056	0.7865838	2.70659	1.361692
5856	-130.5188	-298.6825	168.1637	0.6294326	1.610517	2.374875	1.544425
5862	-135.8418	-305.4961	169.6543	0.6294326	0.8052828	2.254629	1.065066
5868	-123.542	-291.4223	167.8803	0.3483284	0.9845362	4.270373	0.9259219
5874	-123.982	-292.9969	169.0149	0.2110428	1.237971	3.121447	0.8073825
5880	-122.8286	-291.8611	169.0324	1.369988	0.6706334	1.926833	1.352324
5886	-127.1704	-295.3213	168.1509	0.9839055	2.138411	1.674697	1.469416
5892	-131.3088	-300.0792	168.7705	0.24246	1.481028	2.790714	1.130963
5898	-123.7349	-292.119	168.3841	0.7404101	1.557029	1.782859	1.766648
5904	-140.5696	-308.1972	167.6277	0.671104	1.452093	2.859267	1.658971
5910	-119.5201	-288.8591	169.339	0.3684258	1.21113	1.95618	1.457925
5916	-119.039	-288.4939	169.4549	0.4829288	0.9306365	2.464249	1.076798
5922	-116.4662	-282.8451	166.379	2.273186	1.320252	2.882064	1.475285
5928	-107.2442	-277.1888	169.9446	0.6180014	0.6769865	1.238022	1.739717
5934	-105.8416	-275.2607	169.4191	0.6180014	1.489606	0.670117	1.946647
5940	-101.0774	-271.532	170.4546	0.08685675	1.076943	1.464588	1.293302
5946	-121.0764	-290.8611	169.7847	0.3398107	2.122806	1.157287	1.090582
5952	-116.4683	-283.7546	167.2863	1.24246	2.748756	1.540179	1.665638
5958	-124.1173	-291.9856	167.8683	1.859257	1.456982	1.054807	1.916679
5964	-118.3941	-286.8024	168.4083	0.6209567	2.257745	1.590549	1.538754
5970	-125.1753	-293.1152	167.94	1.665378	1.331705	2.284442	1.180511
5976	-129.0998	-296.5804	167.4806	0.8707351	2.50841	2.111594	1.509219
5982	-123.5727	-291.3993	167.8266	0.8554641	2.50841	2.142956	1.223058
5988	-122.9781	-289.5987	166.6207	1.25086	2.368092	3.062367	1.223058
5994	-123.8348	-291.1334	167.2986	0.3940824	2.06995	3.69539	1.031612
6000	-111.1288	-278.3098	167.181	1.027402	1.397606	3.69539	1.111947
6006	-112.6725	-280.0496	167.3771	0.1666925	1.354637	4.682518	0.8173999
6012	-121.8243	-289.2582	167.4339	0.1942714	3.770694	2.814449	0.708611
6018	-108.6838	-278.4736	169.7899	0.1942714	1.514302	1.999846	0.9242977
6024	-109.9694	-277.3671	167.3976	0.1457824	2.560636	3.754284	0.6533297
6030	-118.3424	-286.4041	168.0616	0.8699936	1.305506	3.069259	1.104256
6036	-128.6255	-297.3034	168.6779	0.4359377	1.728287	2.640038	0.9608603
6042	-136.0089	-303.8081	167.7992	0.3489911	2.703382	2.904294	0.8600556
6048	-117.5511	-286.6915	169.1404	0.2460466	0.673537	3.479994	0.8506101
6054	-119.907	-289.0376	169.1306	0.2208761	1.275122	3.003301	0.7459727
6060	-136.8758	-305.794	168.9182	0.2190783	1.352895	2.621472	1.273881
6066	-111.7142	-280.2917	168.5775	0.8178695	1.889485	2.044926	1.126006
6072	-115.605	-284.4147	168.8097	0.6114984	1.614345	1.477447	1.735775
6078	-118.8384	-287.7114	168.873	0.427411	1.247544	2.593741	1.246441
6084	-129.2251	-298.2851	169.06	0.6421602	0.6312533	2.538274	1.448224
6090	-123.4602	-293.9083	170.4481	0.3885544	0.8391321	1.380592	1.314123
6096	-121.9428	-291.4991	169.5563	0.9195329	0.6867162	0.9285919	2.004189
6102	-112.2937	-281.5321	169.2384	0.8708469	1.589156	1.317116	1.362353
