Iteration	Posterior	Likelihood	Prior	tree_length
6822	-214.2945	-384.0223	169.7277	3.41601
6828	-216.29	-384.3886	168.0986	4.35161
6834	-232.7581	-399.6451	166.887	5.029835
6840	-218.9508	-387.4282	168.4774	4.136939
6846	-214.9643	-382.8203	167.8559	4.488427
6852	-224.4041	-392.688	168.2839	4.246749
6858	-218.4554	-387.0715	168.616	4.057958
6864	-231.3574	-398.3727	167.0153	4.958523
6870	-228.4365	-396.5464	168.11	4.34519
6876	-220.9324	-390.9744	170.042	3.231058
6882	-223.315	-391.8009	168.486	4.132042
6888	-226.36	-395.3533	168.9933	3.841998
6894	-228.9939	-397.9871	168.9933	3.841998
6900	-243.1494	-411.5222	168.3728	4.196337
6906	-234.3461	-401.2839	166.9379	5.001594
6912	-223.1488	-390.9626	167.8138	4.512148
6918	-226.8986	-394.7811	167.8825	4.473478
6924	-222.2077	-390.8405	168.6328	4.048375
6930	-226.8779	-394.9632	168.0853	4.359131
6936	-207.4231	-375.5084	168.0853	4.359131
6942	-205.0661	-372.9985	167.9324	4.445371
6948	-214.4992	-382.4316	167.9324	4.445371
6954	-206.8642	-375.3192	168.455	4.149635
6960	-222.0765	-390.8267	168.7502	3.981361
6966	-220.5897	-387.5149	166.9252	5.008616
6972	-212.5028	-380.7386	168.2358	4.274029
6978	-222.643	-391.4805	168.8374	3.931439
6984	-214.0865	-382.4732	168.3867	4.188452
6990	-217.5621	-386.3924	168.8304	3.93548
6996	-224.9671	-393.575	168.608	4.062564
7002	-213.0093	-381.4369	168.4276	4.165254
7008	-204.6577	-373.1396	168.4819	4.134381
7014	-202.4397	-372.3726	169.9329	3.295492
7020	-207.2412	-375.499	168.2578	4.261562
7026	-198.5107	-366.8854	168.3747	4.195274
7032	-215.9552	-383.5708	167.6156	4.623416
7038	-212.3641	-381.2421	168.878	3.908204
7044	-216.4792	-385.7143	169.2351	3.702619
7050	-230.842	-400.0162	169.1742	3.73781
7056	-215.4661	-386.0088	170.5427	2.932171
7062	-214.4707	-382.6801	168.2094	4.288976
7068	-222.0982	-391.035	168.9369	3.874395
7074	-235.289	-403.3324	168.0434	4.382761
7080	-215.2887	-384.9944	169.7057	3.428916
7086	-210.1031	-378.9267	168.8236	3.939352
7092	-213.9197	-382.7432	168.8236	3.939352
7098	-215.8947	-383.4028	167.5082	4.683583
7104	-221.9261	-389.4343	167.5082	4.683583
7110	-219.288	-386.5591	167.2711	4.816089
7116	-216.6543	-385.2148	168.5605	4.0896
7122	-217.0722	-385.4556	168.3834	4.190357
7128	-217.1941	-384.9526	167.7585	4.543217
7134	-207.3357	-375.2996	167.9638	4.427674
7140	-211.7601	-380.2497	168.4895	4.13001
7146	-217.544	-386.5946	169.0506	3.809003
7152	-230.9858	-397.8534	166.8676	5.04062
7158	-232.1902	-400.4812	168.2909	4.242789
7164	-239.7824	-407.104	167.3215	4.787921
7170	-228.9908	-397.7798	168.789	3.959169
7176	-226.7214	-395.2797	168.5583	4.090872
7182	-219.3351	-388.2619	168.9268	3.88016
7188	-220.569	-388.3618	167.7928	4.523931
7194	-212.6449	-380.953	168.3081	4.233053
7200	-218.9302	-387.4489	168.5187	4.113425
7206	-227.5864	-395.3891	167.8027	4.518339
7212	-225.0873	-392.8901	167.8027	4.518339
7218	-227.1461	-394.7771	167.6309	4.614801
7224	-221.753	-391.469	169.7159	3.422918
7230	-207.0865	-375.1931	168.1066	4.347095
7236	-224.0417	-392.8114	168.7697	3.970194
7242	-233.8032	-402.4091	168.6058	4.063779
7248	-228.8238	-397.898	169.0741	3.795471
7254	-223.8079	-390.9794	167.1714	4.871656
7260	-220.2089	-388.0513	167.8424	4.496024
7266	-220.7473	-389.8735	169.1263	3.765445
7272	-206.8553	-375.8137	168.9584	3.862051
7278	-215.7272	-384.6856	168.9584	3.862051
7284	-213.9029	-382.8613	168.9584	3.862051
7290	-207.4138	-376.2491	168.8353	3.932672
7296	-221.3016	-390.458	169.1564	3.748079
7302	-224.5721	-393.5896	169.0175	3.828083
7308	-220.4974	-389.0363	168.539	4.101886
7314	-220.7464	-389.1503	168.4039	4.178713
7320	-214.8691	-382.6782	167.8091	4.51474
7326	-213.3422	-380.2852	166.943	4.998731
7332	-212.0774	-380.6159	168.5385	4.102159
7338	-207.9628	-377.6692	169.7064	3.428479
7344	-217.853	-386.8498	168.9968	3.839989
7350	-221.865	-391.1173	169.2523	3.692649
7356	-225.3527	-392.2776	166.9248	5.008822
7362	-232.3275	-401.5117	169.1842	3.732028
7368	-226.791	-395.0456	168.2545	4.263405
7374	-224.5607	-392.8153	168.2545	4.263405
7380	-226.7551	-395.9552	169.2001	3.72285
7386	-223.0364	-391.6361	168.5998	4.067243
7392	-227.7805	-396.3789	168.5985	4.067977
7398	-223.1151	-391.3449	168.2298	4.27742
7404	-221.9078	-390.1376	168.2298	4.27742
7410	-222.413	-389.1359	166.7229	5.120852
7416	-216.9282	-385.6153	168.6872	4.017373
7422	-215.6052	-383.2677	167.6625	4.597103
7428	-213.5097	-381.5383	168.0286	4.391119
7434	-205.7533	-373.9656	168.2124	4.287282
7440	-214.0343	-383.1526	169.1183	3.770052
7446	-228.2386	-396.6723	168.4337	4.161774
7452	-228.2837	-396.5189	168.2352	4.274372
7458	-220.3745	-389.2522	168.8777	3.908361
7464	-217.5603	-385.8764	168.3161	4.22852
7470	-215.6918	-384.948	169.2562	3.690418
7476	-218.4093	-388.3632	169.9539	3.283085
7482	-205.6142	-375.1768	169.5626	3.51249
7488	-200.6352	-369.8177	169.1826	3.732965
7494	-207.6	-376.2155	168.6155	4.058281
7500	-207.2499	-376.473	169.2231	3.709535
7506	-207.0674	-375.8194	168.7519	3.980365
7512	-210.4247	-379.5868	169.1621	3.744755
7518	-225.3818	-395.4063	170.0245	3.24142
7524	-218.9477	-387.8644	168.9167	3.88599
7530	-214.2294	-382.9382	168.7088	4.005037
7536	-209.0409	-378.7834	169.7425	3.407355
7542	-226.8196	-394.2349	167.4153	4.735533
7548	-222.3134	-391.001	168.6876	4.017136
7554	-216.9928	-386.4707	169.4779	3.561855
7560	-214.905	-382.0243	167.1193	4.900682
7566	-211.9903	-380.596	168.6057	4.063867
7572	-215.9729	-384.3931	168.4202	4.169429
7578	-227.5953	-396.2065	168.6112	4.060732
7584	-219.0984	-386.4682	167.3698	4.760984
7590	-226.5064	-393.8724	167.366	4.763113
7596	-222.597	-389.3206	166.7235	5.120502
7602	-216.435	-384.1807	167.7457	4.550423
7608	-214.2195	-383.3879	169.1684	3.741119
7614	-221.4712	-390.6911	169.2199	3.711382
7620	-222.4625	-390.1117	167.6491	4.6046
7626	-215.4347	-384.7167	169.282	3.675466
7632	-217.0536	-385.0332	167.9796	4.418796
7638	-214.7278	-383.5807	168.8529	3.922592
7644	-213.1253	-382.3109	169.1856	3.731209
7650	-215.4164	-384.6251	169.2087	3.717876
7656	-219.8243	-389.1933	169.3691	3.625031
7662	-213.9314	-382.6151	168.6837	4.01936
7668	-205.1003	-373.3172	168.2169	4.284727
7674	-211.7139	-379.9308	168.2169	4.284727
7680	-213.0147	-381.2316	168.2169	4.284727
7686	-218.4026	-386.9645	168.5619	4.088797
7692	-223.2332	-391.4271	168.1939	4.297727
7698	-206.2355	-374.9242	168.6887	4.016507
7704	-218.4495	-385.1538	166.7043	5.131153
7710	-215.2321	-384.2392	169.0071	3.834062
7716	-213.6972	-382.5233	168.8262	3.937888
7722	-222.9034	-391.2853	168.3818	4.191215
7728	-213.1725	-381.7633	168.5909	4.07231
7734	-223.2171	-392.8651	169.648	3.462682
7740	-225.7136	-394.4496	168.736	3.989445
7746	-226.3889	-394.751	168.3621	4.202426
7752	-217.4592	-385.8213	168.3621	4.202426
7758	-210.6786	-379.5396	168.861	3.917915
7764	-215.7824	-384.6434	168.861	3.917915
7770	-221.1934	-388.5061	167.3128	4.792815
7776	-216.903	-385.8405	168.9375	3.874058
7782	-212.6259	-382.0787	169.4528	3.576398
7788	-228.9769	-396.5928	167.616	4.623207
7794	-234.5919	-403.9394	169.3474	3.637593
7800	-239.8957	-407.9845	168.0888	4.35716
7806	-225.9085	-393.0066	167.0981	4.912471
7812	-226.3991	-394.3221	167.923	4.450641
7818	-228.1018	-396.2759	168.1741	4.308911
7824	-217.9694	-386.2912	168.3218	4.225313
7830	-216.1679	-386.0262	169.8582	3.33942
7836	-222.8075	-391.244	168.4365	4.160169
7842	-234.7796	-402.7765	167.9969	4.409002
7848	-234.6494	-403.2361	168.5867	4.074687
7854	-232.7414	-401.5406	168.7992	3.953309
7860	-234.382	-402.411	168.0289	4.390953
7866	-227.482	-395.8222	168.3401	4.214877
7872	-209.1147	-377.4549	168.3401	4.214877
7878	-216.4769	-384.498	168.0211	4.395375
7884	-224.1472	-390.6055	166.4583	5.267235
7890	-245.2529	-412.9108	167.6579	4.59971
7896	-244.1231	-411.6881	167.5651	4.651721
7902	-219.0723	-387.4087	168.3364	4.216987
7908	-232.7438	-402.3928	169.649	3.462095
7914	-232.3376	-400.2783	167.9407	4.440693
7920	-233.4888	-402.4336	168.9448	3.869859
7926	-226.3659	-395.6448	169.2789	3.677286
7932	-228.9253	-397.767	168.8416	3.929021
7938	-219.9268	-389.1665	169.2397	3.699969
7944	-220.5983	-388.9227	168.3244	4.223782
7950	-208.9002	-377.2711	168.3709	4.197443
7956	-201.7063	-371.1926	169.4863	3.556922
7962	-206.8869	-375.1101	168.2231	4.281183
7968	-227.2827	-394.7963	167.5135	4.680601
7974	-224.3173	-392.9353	168.618	4.056823
7980	-234.4706	-403.171	168.7004	4.009789
7986	-223.6385	-391.8607	168.2222	4.281695
7992	-217.9085	-386.1238	168.2153	4.285598
7998	-217.8521	-386.0675	168.2153	4.285598
8004	-214.8999	-382.0913	167.1914	4.860509
8010	-220.7893	-389.2643	168.475	4.138288
8016	-229.672	-398.9735	169.3015	3.664206
8022	-233.1791	-401.2022	168.0231	4.394245
8028	-222.9818	-389.2331	166.2513	5.381483
8034	-217.481	-385.5505	168.0695	4.368027
8040	-207.6554	-376.235	168.5796	4.078761
8046	-212.1693	-380.5329	168.3637	4.201538
8052	-228.5593	-396.9229	168.3637	4.201538
8058	-221.7016	-389.2546	167.553	4.658459
8064	-209.0333	-377.4428	168.4094	4.17554
8070	-213.2117	-382.4568	169.2451	3.696839
8076	-218.9582	-388.0823	169.1242	3.76664
8082	-237.21	-405.6407	168.4307	4.16346
8088	-231.401	-399.3905	167.9896	4.413151
8094	-240.4858	-408.4753	167.9896	4.413151
8100	-220.6467	-388.6363	167.9896	4.413151
8106	-219.4538	-387.7457	168.2919	4.242219
8112	-207.5116	-376.7066	169.195	3.725804
8118	-212.0104	-380.85	168.8396	3.930169
8124	-214.6392	-383.7873	169.1481	3.752877
8130	-213.9225	-381.9799	168.0574	4.374859
8136	-213.0713	-381.3653	168.294	4.241073
8142	-227.7623	-395.6218	167.8595	4.48644
8148	-212.224	-380.5631	168.3391	4.215488
8154	-218.1693	-384.5708	166.4015	5.298635
8160	-210.3705	-378.9271	168.5566	4.09185
8166	-208.7681	-378.8095	170.0414	3.231394
8172	-213.3129	-382.9502	169.6372	3.468945
8178	-214.7066	-381.9537	167.2471	4.829465
8184	-217.1883	-386.8763	169.688	3.439265
8190	-212.3701	-380.3067	167.9366	4.442982
8196	-224.2542	-392.6297	168.3755	4.194799
8202	-221.2756	-388.6127	167.3371	4.779234
8208	-214.0034	-383.6473	169.644	3.46502
8214	-227.7593	-394.8213	167.062	4.932555
8220	-227.6488	-395.8831	168.2342	4.274903
8226	-217.821	-386.0552	168.2342	4.274903
8232	-220.4166	-388.5511	168.1345	4.331327
8238	-240.9451	-408.5695	167.6243	4.618513
8244	-221.5392	-389.1635	167.6243	4.618513
8250	-223.0493	-390.8198	167.7705	4.536493
8256	-215.9531	-384.3976	168.4445	4.155626
8262	-225.874	-394.6875	168.8136	3.945092
8268	-220.8671	-389.3531	168.486	4.132025
8274	-220.3562	-389.5981	169.2419	3.698684
8280	-231.502	-400.6492	169.1472	3.753352
8286	-213.7591	-382.9743	169.2152	3.714112
8292	-213.6914	-381.4047	167.7133	4.568594
8298	-222.9851	-392.0474	169.0622	3.802331
8304	-220.1768	-387.4686	167.2917	4.80455
8310	-211.5827	-380.9338	169.3511	3.635447
8316	-213.3749	-380.7055	167.3306	4.782873
8322	-223.7266	-392.463	168.7364	3.989243
8328	-214.8077	-383.5529	168.7452	3.984217
8334	-210.9455	-379.0321	168.0867	4.358348
8340	-204.3835	-373.5405	169.157	3.747702
8346	-200.0706	-367.7516	167.681	4.58673
8352	-201.2204	-370.494	169.2736	3.68037
8358	-222.6643	-391.0431	168.3788	4.192951
8364	-215.6056	-384.7146	169.109	3.775414
8370	-213.22	-381.8208	168.6007	4.066688
8376	-223.0305	-390.9381	167.9076	4.459343
8382	-223.765	-392.4268	168.6618	4.03183
8388	-231.7637	-400.0357	168.272	4.253515
8394	-221.451	-389.1682	167.7172	4.566379
8400	-222.2986	-391.6763	169.3777	3.620046
8406	-224.8147	-392.5642	167.7495	4.548268
8412	-233.9546	-402.392	168.4374	4.159636
8418	-235.4989	-402.274	166.7751	5.091924
8424	-225.5913	-392.1012	166.5099	5.238749
8430	-233.3696	-399.8879	166.5184	5.234057
8436	-243.4595	-409.9001	166.4406	5.277027
8442	-231.9182	-400.0559	168.1377	4.329497
8448	-240.5868	-408.5168	167.93	4.446725
8454	-236.6048	-404.6203	168.0154	4.398555
8460	-238.0118	-405.5836	167.5718	4.647976
8466	-239.8632	-409.831	169.9678	3.27488
8472	-220.0715	-388.2772	168.2057	4.291034
8478	-230.1592	-398.5515	168.3923	4.185302
8484	-234.2977	-402.6165	168.3188	4.227009
8490	-228.8044	-397.2929	168.4885	4.130603
8496	-228.5782	-397.895	169.3168	3.655321
8502	-216.7348	-385.1715	168.4368	4.160021
8508	-212.9061	-381.3429	168.4368	4.160021
8514	-225.0706	-392.854	167.7834	4.529195
8520	-226.574	-394.0877	167.5138	4.680455
8526	-227.6539	-395.2848	167.6309	4.614831
8532	-220.6996	-388.0911	167.3915	4.748864
8538	-212.3523	-382.372	170.0197	3.244232
8544	-218.922	-388.4126	169.4907	3.554393
8550	-211.9856	-380.1888	168.2032	4.292486
8556	-205.5573	-372.9738	167.4165	4.73488
8562	-211.7019	-380.5103	168.8084	3.948058
8568	-211.3036	-380.1809	168.8773	3.90856
8574	-216.4005	-384.2836	167.8831	4.473119
8580	-214.2492	-382.3223	168.0732	4.365974
8586	-208.6234	-377.6802	169.0567	3.805489
8592	-203.2187	-372.2754	169.0567	3.805489
8598	-216.2791	-384.987	168.7079	4.005529
8604	-214.6406	-382.1009	167.4603	4.710393
8610	-220.4988	-390.178	169.6793	3.444377
8616	-211.4836	-381.5577	170.0741	3.212049
8622	-222.4903	-391.6029	169.1126	3.773316
8628	-225.6867	-392.8983	167.2116	4.849275
8634	-229.2612	-396.5433	167.2822	4.8099
8640	-235.3897	-401.5171	166.1274	5.449709
8646	-221.9522	-390.3165	168.3643	4.201169
8652	-205.0014	-374.5661	169.5647	3.51128
8658	-221.0718	-390.3941	169.3224	3.652102
8664	-214.5447	-384.4376	169.893	3.318992
8670	-211.4121	-380.0011	168.589	4.073384
8676	-205.9838	-374.0821	168.0984	4.351746
8682	-222.5947	-391.3776	168.7829	3.962639
8688	-230.2683	-397.7371	167.4688	4.705607
8694	-220.0789	-388.0251	167.9462	4.437616
8700	-220.7477	-389.2621	168.5144	4.115859
8706	-225.5846	-394.1209	168.5363	4.103411
8712	-219.8441	-389.1089	169.2648	3.685452
8718	-218.9519	-387.8457	168.8937	3.899145
8724	-218.4426	-387.3708	168.9283	3.87935
8730	-222.1983	-391.2591	169.0608	3.803138
8736	-215.522	-383.6815	168.1595	4.317191
8742	-211.7652	-379.6594	167.8942	4.466914
8748	-210.3717	-378.7632	168.3914	4.185767
8754	-219.8594	-388.4938	168.6344	4.047495
8760	-216.8121	-385.741	168.9289	3.878953
8766	-217.957	-386.3138	168.3568	4.205447
8772	-230.806	-400.0802	169.2742	3.679978
8778	-224.6401	-392.7599	168.1199	4.339605
8784	-218.7567	-386.391	167.6343	4.612928
8790	-234.3823	-403.2662	168.8839	3.904781
8796	-223.6222	-391.4393	167.8171	4.510263
8802	-250.2695	-416.4466	166.177	5.422389
8808	-225.8626	-393.9347	168.0721	4.366591
8814	-235.5148	-403.6588	168.144	4.32593
8820	-219.651	-387.795	168.144	4.32593
8826	-228.8583	-397.0024	168.144	4.32593
8832	-235.8744	-403.5843	167.7099	4.570516
8838	-232.2943	-401.2607	168.9664	3.857453
8844	-217.012	-385.5724	168.5603	4.089708
8850	-228.8924	-396.5659	167.6735	4.590915
8856	-230.5141	-398.4537	167.9396	4.441325
8862	-237.3191	-405.9424	168.6233	4.053841
8868	-240.7483	-409.2482	168.4999	4.124092
8874	-213.8217	-383.0848	169.2631	3.686435
8880	-221.2385	-390.7986	169.5601	3.513961
8886	-225.1606	-394.1997	169.0391	3.815634
8892	-221.9835	-391.0227	169.0391	3.815634
8898	-223.8167	-391.3886	167.5719	4.647908
8904	-205.152	-372.7239	167.5719	4.647908
8910	-212.4394	-380.5591	168.1197	4.339701
8916	-211.7	-379.1829	167.4829	4.69771
8922	-218.343	-386.5156	168.1727	4.309757
8928	-204.5376	-372.9335	168.3959	4.183223
8934	-200.1083	-368.8114	168.7031	4.008297
8940	-205.5738	-375.3479	169.7741	3.388817
8946	-212.3648	-382.1389	169.7741	3.388817
8952	-215.9272	-385.0088	169.0816	3.791161
8958	-225.3444	-394.426	169.0816	3.791161
8964	-222.8317	-391.5252	168.6935	4.013759
8970	-236.7373	-405.4308	168.6935	4.013759
8976	-230.8686	-398.6221	167.7535	4.546026
8982	-231.8558	-398.7672	166.9113	5.016326
8988	-219.7903	-388.9941	169.2038	3.720694
8994	-215.9288	-385.1326	169.2038	3.720694
9000	-220.5044	-389.158	168.6536	4.036511
9006	-220.3469	-388.7961	168.4492	4.152943
9012	-233.8441	-402.4036	168.5595	4.090205
9018	-220.1052	-389.5317	169.4265	3.5917
9024	-224.8433	-393.9328	169.0894	3.786667
9030	-227.6195	-395.2019	167.5824	4.642012
9036	-230.5658	-399.0248	168.459	4.147383
9042	-212.6534	-381.1123	168.459	4.147383
9048	-224.8462	-392.7489	167.9027	4.462103
9054	-218.6335	-386.8391	168.2055	4.291145
9060	-214.5339	-382.7394	168.2055	4.291145
9066	-217.9958	-385.5366	167.5408	4.665346
9072	-225.5923	-394.3665	168.7742	3.96761
9078	-218.938	-387.8986	168.9606	3.86077
9084	-214.3941	-383.8329	169.4389	3.584518
9090	-201.8128	-371.3141	169.5013	3.548219
9096	-208.306	-376.7672	168.4611	4.146162
9102	-200.0951	-367.8248	167.7297	4.559385
9108	-202.1213	-370.5931	168.4718	4.140098
9114	-205.228	-373.4268	168.1988	4.294964
9120	-207.3541	-376.4531	169.099	3.781162
9126	-211.5809	-380.8295	169.2486	3.694793
9132	-220.2616	-388.8505	168.5889	4.073442
9138	-220.8504	-389.7817	168.9312	3.877633
9144	-217.4922	-384.6816	167.1894	4.861617
9150	-226.7783	-396.0594	169.2811	3.676008
9156	-220.0496	-389.33	169.2804	3.676415
9162	-198.482	-367.3885	168.9065	3.891827
9168	-212.5793	-381.4858	168.9065	3.891827
9174	-208.8226	-376.9329	168.1103	4.345015
9180	-221.5879	-390.2277	168.6398	4.044413
9186	-221.5242	-389.0284	167.5042	4.685823
9192	-219.03	-387.4821	168.4521	4.151326
9198	-226.9971	-395.3442	168.347	4.210982
9204	-233.2724	-401.4408	168.1684	4.312154
9210	-224.6161	-392.6727	168.0567	4.375303
9216	-219.7318	-387.7885	168.0567	4.375303
9222	-214.3674	-383.4811	169.1137	3.772694
9228	-219.4743	-387.8018	168.3275	4.22204
9234	-210.1596	-380.9321	170.7725	2.792934
9240	-215.986	-385.263	169.277	3.678374
9246	-220.3074	-389.0431	168.7357	3.989661
9252	-219.4923	-388.0793	168.587	4.074518
9258	-224.9813	-393.5683	168.587	4.074518
9264	-231.3222	-399.1084	167.7862	4.527627
9270	-225.2367	-393.3848	168.1482	4.32361
9276	-227.4364	-395.7732	168.3367	4.216806
9282	-224.7169	-392.4179	167.701	4.575487
9288	-237.8522	-406.2151	168.3628	4.202009
9294	-234.172	-402.7233	168.5513	4.094874
9300	-216.7564	-384.7162	167.9598	4.429917
9306	-223.4774	-392.4483	168.9709	3.854861
9312	-231.2609	-399.4956	168.2347	4.274652
9318	-223.2352	-391.0435	167.8083	4.515207
9324	-235.7726	-402.5642	166.7916	5.082791
9330	-229.2456	-396.0371	166.7916	5.082791
9336	-240.3868	-406.9854	166.5986	5.18967
9342	-224.1537	-392.8614	168.7077	4.005618
9348	-239.0448	-406.7485	167.7037	4.573982
9354	-216.6634	-386.3512	169.6878	3.43939
9360	-213.1113	-381.3945	168.2833	4.247127
9366	-210.191	-379.2464	169.0554	3.806272
9372	-220.6799	-390.5601	169.8802	3.326488
9378	-222.5522	-389.5705	167.0183	4.956885
9384	-217.1188	-383.9928	166.8741	5.037011
9390	-214.8222	-384.101	169.2787	3.677375
9396	-210.604	-378.5185	167.9146	4.455427
9402	-215.2968	-384.9727	169.6759	3.44636
9408	-217.6562	-385.8909	168.2347	4.274646
9414	-229.3278	-397.5624	168.2347	4.274646
9420	-214.8515	-383.3516	168.5001	4.123995
9426	-215.488	-383.9533	168.4652	4.143843
9432	-221.6092	-387.4209	165.8117	5.623238
9438	-223.5621	-389.6271	166.065	5.484075
9444	-215.9542	-384.9446	168.9904	3.843631
9450	-224.3791	-392.3136	167.9345	4.444211
9456	-227.5721	-395.1175	167.5455	4.66271
9462	-228.862	-396.7939	167.9319	4.445632
9468	-234.8931	-403.9337	169.0407	3.814752
9474	-241.5319	-408.8608	167.3289	4.783816
9480	-229.0894	-397.1242	168.0347	4.387666
9486	-238.6662	-406.8574	168.1912	4.299261
9492	-230.6029	-397.8423	167.2394	4.833761
9498	-222.7299	-391.1187	168.3889	4.18723
