Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-185.0117	-349.3913	164.3797	1.369014	3.411261	1.801878	2.988271
2118	-182.3451	-349.1976	166.8525	1.292966	2.936906	1.474613	1.883983
2124	-185.3335	-349.4751	164.1416	1.273295	2.821742	3.046455	2.680837
2130	-178.7269	-344.0419	165.315	0.7870034	5.016118	2.840614	1.471539
2136	-179.9515	-345.5202	165.5687	0.7851972	3.128878	3.333	1.74567
2142	-178.3179	-342.5648	164.2469	1.735675	3.142717	2.739487	2.377917
2148	-177.7764	-344.3886	166.6122	1.134651	1.764736	2.739487	1.926081
2154	-181.4746	-347.5865	166.1119	1.72566	1.607682	1.611733	2.680826
2160	-186.1812	-351.8498	165.6686	1.667718	1.432405	2.276533	2.680826
2166	-182.5473	-348.8336	166.2863	1.233117	2.594502	1.439018	2.476402
2172	-176.4681	-343.491	167.0229	1.203988	2.749937	1.309147	2.030734
2178	-180.343	-347.4263	167.0833	0.940689	2.001277	1.309147	2.538065
2184	-184.2734	-353.2135	168.9401	0.5742549	1.373292	1.273824	1.966418
2190	-177.7082	-344.6387	166.9305	0.6004604	2.442362	1.923209	2.235485
2196	-175.8258	-343.6153	167.7895	0.7702415	1.412432	1.078484	2.676951
2202	-179.4794	-346.6584	167.179	0.8527992	2.158198	1.322568	2.443014
2208	-174.8468	-339.2362	164.3894	1.589401	4.18656	1.796845	2.559795
2214	-177.832	-344.5805	166.7484	0.7733141	2.601866	3.085991	1.343065
2220	-178.4683	-346.1962	167.7279	1.238174	1.386334	1.12409	2.411109
2226	-182.1288	-348.3836	166.2548	1.288401	1.818347	2.506902	2.183194
2232	-187.7203	-353.0799	165.3597	1.459274	2.479816	2.506902	2.299253
2238	-181.5438	-346.2537	164.7099	0.9723946	4.54399	3.368142	1.579776
2244	-198.949	-366.9896	168.0406	0.2673928	1.196261	2.294823	2.201762
2250	-197.2378	-363.0399	165.8021	0.9508695	2.86854	2.945773	1.863524
2256	-198.9562	-364.0375	165.0813	1.006969	3.613814	1.653075	2.794238
2262	-191.4781	-358.0412	166.5632	0.7841216	2.001107	1.569829	2.794238
2268	-185.948	-352.5865	166.6385	0.6638463	1.930955	1.569829	2.857851
2274	-193.3525	-358.2976	164.945	1.5585	2.252773	1.744232	3.072558
2280	-192.3323	-355.8893	163.557	1.098877	3.670407	1.80802	3.532355
2286	-198.3399	-362.4877	164.1478	1.589235	3.529168	1.368318	3.208286
2292	-184.5672	-350.7943	166.227	1.523751	1.519715	1.744232	2.702747
2298	-190.4378	-356.5237	166.0859	1.409952	2.598965	1.336152	2.553261
2304	-180.2365	-348.291	168.0544	1.529135	0.8690136	0.7901586	2.553261
2310	-186.5625	-352.202	165.6396	0.7143278	1.876087	1.112242	3.715851
2316	-183.5441	-350.1036	166.5595	1.636392	1.496987	2.043505	2.249404
2322	-197.9785	-363.6291	165.6506	0.8762382	1.457183	2.965099	2.7406
2328	-190.7917	-357.8587	167.067	0.8458912	1.526302	2.187921	2.320547
2334	-194.3155	-361.0333	166.7179	1.655276	1.292048	1.766685	2.437147
2340	-191.162	-357.2139	166.0518	1.962543	1.292048	2.469173	2.218214
2346	-184.3933	-351.9447	167.5514	0.8277499	0.5598823	1.56809	2.98532
2352	-174.4969	-342.1479	167.651	0.8810857	0.7601049	2.373578	2.284834
2358	-182.2368	-349.4767	167.2399	1.988422	0.7499852	1.840556	2.18588
2364	-178.1185	-345.4314	167.3128	1.585191	0.7499852	2.170892	2.18588
2370	-183.2437	-349.8609	166.6172	0.6281141	1.071749	1.705656	3.290364
2376	-192.1011	-360.3965	168.2954	0.2976658	0.8228275	1.545121	2.726585
2382	-180.0176	-347.261	167.2434	0.6117984	0.9420878	1.252431	3.274364
2388	-183.6271	-349.5096	165.8825	1.276438	1.467885	1.7319	3.097294
2394	-185.6131	-352.6892	167.076	1.15903	1.561396	1.676507	2.419802
2400	-176.8358	-344.2799	167.4441	0.8509012	1.168453	1.579947	2.677193
2406	-187.6418	-354.0612	166.4194	1.578887	0.9192107	1.445953	3.088219
2412	-203.3145	-367.1767	163.8621	1.851894	3.081083	1.59609	3.26328
2418	-184.7835	-349.1686	164.385	1.566038	4.265375	1.452994	2.760584
2424	-203.8568	-367.2786	163.4218	1.928868	6.320814	1.37863	2.534682
2430	-186.1694	-351.8105	165.6411	1.230365	2.041268	1.29886	3.221933
2436	-188.6627	-353.0913	164.4286	1.244872	3.740119	1.275828	3.221933
2442	-201.5004	-366.3612	164.8608	1.398841	4.859503	1.366797	2.41938
2448	-186.5118	-352.664	166.1522	0.6912902	3.834878	2.457386	1.696153
2454	-201.4817	-365.2063	163.7246	1.313112	4.635585	2.459884	2.575359
2460	-190.0324	-354.2717	164.2393	1.425874	2.812096	1.820217	3.271961
2466	-194.2173	-360.6514	166.4341	1.217668	2.812096	2.241656	1.757038
2472	-197.2111	-362.3991	165.1879	1.330951	1.420187	2.734298	2.906998
2478	-194.7879	-358.5996	163.8116	1.764204	2.842587	3.198262	2.477545
2484	-196.9871	-361.9564	164.9693	1.455431	2.842587	2.814277	2.181451
2490	-190.423	-355.3149	164.8919	1.665543	2.333106	3.065902	2.181451
2496	-203.0217	-365.593	162.5712	1.960496	2.195566	3.68132	3.120867
2502	-189.7295	-353.3257	163.5962	1.960496	2.417616	2.76776	2.948349
2508	-179.9282	-344.8862	164.9581	1.157377	2.797849	2.444786	2.630605
2514	-185.6115	-350.9287	165.3172	1.157377	3.512414	1.846619	2.476239
2520	-187.014	-352.1187	165.1047	1.006678	1.721799	1.394841	3.771272
2526	-174.3312	-340.5804	166.2492	1.056955	1.721799	1.288004	3.13488
2532	-178.4724	-343.2516	164.7792	1.166007	2.046403	2.0473	3.324302
2538	-179.237	-343.8914	164.6544	1.726729	2.135096	1.86663	3.129671
2544	-174.0853	-339.8154	165.7301	1.068959	3.63139	2.493475	1.790615
2550	-179.1069	-344.674	165.5671	0.9304907	5.080958	2.45455	1.438662
2556	-177.6017	-342.1112	164.5095	1.025634	5.080958	2.485648	2.091359
2562	-179.7588	-343.6838	163.925	1.58676	2.924639	4.39954	1.687695
2568	-179.4651	-344.6095	165.1444	1.249554	4.211277	2.937263	1.511383
2574	-175.2165	-340.1707	164.9542	1.415083	5.644758	2.433735	1.334865
2580	-184.1631	-347.1898	163.0268	1.127755	2.593569	6.457091	1.344959
2586	-177.2971	-338.9513	161.6542	2.022309	6.636095	4.221085	1.673007
2592	-185.6321	-351.8096	166.1775	1.046867	2.246225	2.030955	2.460285
2598	-194.0184	-359.5311	165.5127	1.040447	2.295877	2.548288	2.531645
2604	-183.9804	-351.7627	167.7823	0.8130918	1.435553	1.363548	2.464166
2610	-182.3917	-349.2351	166.8434	1.014154	1.435553	1.585165	2.783166
2616	-183.7969	-348.0143	164.2175	1.554854	1.418679	1.233058	4.217685
2622	-182.1737	-349.9445	167.7708	0.9238515	1.784678	2.275716	1.57441
2628	-180.0941	-347.1121	167.0179	0.5057711	1.784678	3.446713	1.57441
2634	-201.016	-368.4406	167.4246	0.8775704	2.244855	2.320314	1.544473
2640	-196.5284	-362.3165	165.7882	1.676361	1.124931	2.433291	2.689636
2646	-200.6697	-367.1103	166.4406	1.588589	1.056895	3.065687	1.969099
2652	-189.4599	-352.4664	163.0064	1.453031	8.681682	2.594279	1.694748
2658	-197.4265	-362.984	165.5575	1.232536	1.24947	2.062415	3.244672
2664	-187.2678	-352.8211	165.5533	1.722586	3.013135	1.680914	2.285445
2670	-195.5057	-358.3338	162.8281	1.722586	1.446417	1.680914	4.639039
2676	-203.6612	-366.5458	162.8846	1.949858	1.446417	2.882755	3.795902
2682	-202.8119	-366.5546	163.7427	1.197179	2.115777	1.856387	3.984085
2688	-195.0366	-361.1554	166.1188	1.026911	1.234528	3.466988	2.170988
2694	-201.992	-367.6144	165.6224	1.01645	1.471966	1.276952	3.667358
2700	-188.6522	-354.9385	166.2864	1.01645	3.578781	1.508592	2.136
2706	-194.1565	-361.3666	167.2102	0.4618751	2.256918	2.558565	1.816746
2712	-180.064	-344.4883	164.4243	1.666268	1.994784	4.125027	1.9739
2718	-190.3856	-353.5073	163.1217	1.935141	3.94511	3.773361	1.9739
2724	-190.2524	-356.2042	165.9518	1.237438	3.168192	1.797488	2.197402
2730	-192.8368	-358.9797	166.1429	1.026921	1.206963	1.81666	3.190071
2736	-189.0466	-354.5385	165.492	1.431191	2.270914	1.81666	2.766861
2742	-191.7254	-356.0918	164.3664	1.805822	2.270914	2.918035	2.551004
2748	-200.5066	-365.196	164.6895	1.315903	3.208422	2.396159	2.551004
2754	-191.7145	-357.3136	165.5991	0.8425897	1.912385	1.134988	3.63368
2760	-193.7163	-360.2138	166.4976	0.6920075	1.416811	1.270671	3.38051
2766	-199.7121	-366.8311	167.119	1.378324	1.416811	0.9615299	2.784192
2772	-202.0284	-365.5639	163.5355	1.886111	2.21325	1.258763	4.00467
2778	-199.6257	-365.1786	165.5529	1.886111	2.010174	1.799707	2.592076
2784	-189.5081	-353.6706	164.1625	1.824565	3.095829	2.190757	2.736306
2790	-195.388	-362.3796	166.9916	0.5101289	1.981964	2.40357	2.185376
2796	-191.7408	-357.5025	165.7617	1.260373	1.9866	2.879298	2.185376
2802	-191.3674	-354.6006	163.2332	0.9087681	2.32446	1.452026	4.569223
2808	-189.1251	-355.1565	166.0314	1.2318	1.927091	1.505419	2.922483
2814	-189.285	-355.296	166.011	0.9259862	2.203924	1.468958	3.001547
2820	-200.8979	-364.7574	163.8595	1.517992	3.305556	2.181449	3.024959
2826	-203.8186	-369.5567	165.7381	1.467433	3.579933	2.242737	1.704315
2832	-193.6137	-361.1287	167.515	1.518064	1.403124	2.288507	1.574248
2838	-191.1451	-358.1732	167.0281	0.7981714	1.942183	1.90273	2.320496
2844	-178.4011	-344.2509	165.8498	1.031098	1.942183	2.474618	2.555444
2850	-189.5226	-353.7507	164.2282	2.010017	2.385276	2.754335	2.555444
2856	-192.1921	-358.7171	166.525	1.142257	1.490123	2.094009	2.555444
2862	-185.6118	-350.9936	165.3818	1.402273	1.738501	2.41126	2.763854
2868	-191.8644	-355.7948	163.9304	1.280122	3.562249	3.54754	2.177579
2874	-194.0698	-356.6734	162.6036	2.31899	4.674552	3.133578	2.208661
2880	-182.2977	-348.5481	166.2504	1.283451	2.69411	1.058795	2.657451
2886	-179.5968	-344.5801	164.9834	0.8161511	2.191163	1.626506	3.585579
2892	-179.4346	-345.8833	166.4487	1.117999	2.740763	1.496444	2.3418
2898	-191.3295	-356.2197	164.8902	1.453784	2.627961	0.7748386	3.565972
2904	-195.4369	-360.1104	164.6735	1.198139	2.872209	3.227452	2.258039
2910	-190.7339	-354.4689	163.735	2.075449	2.153362	3.541987	2.446738
2916	-174.0615	-339.8373	165.7758	1.784903	2.445325	2.061168	2.125207
2922	-174.9334	-338.5744	163.641	1.823888	4.614636	2.368909	2.371828
2928	-173.0989	-338.3471	165.2482	1.608304	2.299985	1.262822	3.126613
2934	-184.3304	-351.682	167.3516	0.4740568	1.155479	1.401816	3.076921
2940	-185.0677	-352.8943	167.8266	0.7545286	1.73869	1.707829	2.073197
2946	-196.4931	-362.4275	165.9344	1.367202	2.795704	3.048909	1.432245
2952	-188.1658	-354.1793	166.0134	0.616757	2.90448	3.338198	1.6572
2958	-186.0832	-352.0745	165.9913	1.138624	3.093639	2.166955	2.027648
2964	-188.3479	-353.5876	165.2397	1.475683	2.437193	1.249564	3.154273
2970	-191.5885	-358.6518	167.0633	0.5148595	1.002758	2.015151	2.948832
2976	-194.6881	-362.1518	167.4637	0.6679061	0.7753968	1.382089	3.131031
2982	-196.7227	-365.1445	168.4218	0.1651411	0.6326601	1.431522	2.90704
2988	-207.871	-374.3585	166.4875	0.8578769	0.7721563	2.204045	3.111574
2994	-207.1601	-371.4729	164.3128	1.818279	3.112753	2.204045	2.632468
3000	-209.4385	-372.0429	162.6044	2.171611	4.465447	2.193721	2.955111
3006	-193.3914	-358.5941	165.2028	0.6905235	3.873848	1.999051	2.602641
3012	-191.4286	-357.0529	165.6243	1.159476	4.501801	1.84958	1.889537
3018	-178.3361	-342.4804	164.1443	1.658862	3.343839	2.407702	2.613179
3024	-175.979	-343.3479	167.3689	0.9960288	1.245133	1.062917	2.903566
3030	-177.3271	-341.3582	164.0311	1.959446	3.294978	2.110299	2.700889
3036	-179.5487	-345.8933	166.3446	1.537276	2.526883	1.952815	1.942517
3042	-183.6934	-351.1573	167.4639	0.9127949	1.202428	1.203377	2.836785
3048	-194.0014	-359.8483	165.8469	1.771035	1.756389	1.094253	3.046055
3054	-186.2738	-351.5614	165.2876	1.312248	2.061623	1.768419	3.094215
3060	-185.5012	-352.4011	166.8999	1.208384	2.520535	1.768419	1.917412
3066	-186.7085	-351.8741	165.1656	1.733426	1.532745	3.331959	2.233265
3072	-196.7344	-361.8429	165.1085	1.105839	1.552949	4.833594	1.670147
3078	-179.3624	-346.4672	167.1048	1.140759	2.395439	2.680008	1.211932
3084	-176.834	-343.0432	166.2091	1.819988	3.30013	2.164931	1.278688
3090	-175.2528	-339.9728	164.72	1.314445	7.27298	2.113728	1.278688
3096	-184.1198	-351.301	167.1812	0.8857653	2.818338	2.044675	1.598344
3102	-181.0536	-347.8039	166.7503	1.335934	1.593352	3.274024	1.411026
3108	-180.5561	-345.612	165.0559	1.301802	2.833559	3.421413	1.825597
3114	-183.7878	-348.3672	164.5794	1.254466	2.833559	2.48966	2.760097
3120	-186.1253	-351.5601	165.4348	1.364459	3.013484	1.303212	2.817011
3126	-192.3904	-356.7228	164.3324	1.364459	5.267073	1.595116	2.496838
3132	-188.7637	-352.8787	164.115	1.235213	8.041041	1.6702	1.884057
3138	-189.6142	-355.7196	166.1054	0.9281384	4.402796	1.759921	1.81791
3144	-192.9529	-357.4875	164.5346	1.511857	3.865162	2.204822	2.381424
3150	-185.921	-349.1638	163.2428	1.651799	2.522051	2.453028	3.479315
3156	-186.2879	-350.7199	164.4321	1.292759	2.06373	1.992503	3.477111
3162	-178.3033	-342.1422	163.8389	1.726929	3.060621	1.394205	3.477111
3168	-190.4843	-355.4033	164.919	1.114872	2.730706	1.161365	3.477111
3174	-183.3116	-347.4859	164.1743	1.520774	3.804335	1.331634	3.152546
3180	-202.2168	-366.3907	164.174	1.373574	4.919169	2.438518	2.169238
3186	-194.3724	-359.4917	165.1193	1.909901	1.454063	2.438518	2.757193
3192	-183.4601	-350.452	166.9919	1.130251	1.82064	1.56782	2.41209
3198	-186.5111	-355.3027	168.7916	0.8225301	1.233698	1.56782	1.790394
3204	-185.0427	-351.6372	166.5945	1.019627	2.525843	1.232829	2.578344
3210	-204.4466	-371.4143	166.9677	1.210103	1.267265	1.949596	2.460134
3216	-202.8493	-368.9043	166.055	1.385907	1.803926	2.286177	2.397929
3222	-200.9786	-367.8103	166.8316	1.221642	1.28869	3.126081	1.754757
3228	-205.0175	-371.9233	166.9059	0.7525115	2.458395	1.553664	2.382115
3234	-198.6883	-364.2213	165.533	0.986879	4.128326	1.426733	2.47432
3240	-194.2841	-361.7474	167.4633	1.072258	1.20026	1.634937	2.47432
3246	-191.5861	-358.6519	167.0657	0.9224864	1.734261	1.96424	2.294012
3252	-194.7133	-359.3889	164.6756	1.28023	2.589667	1.182789	3.571178
3258	-180.3671	-345.4498	165.0827	1.722919	2.274875	2.377335	2.491209
3264	-182.1782	-348.0806	165.9024	1.236835	2.413838	1.03906	3.037863
3270	-188.3458	-354.7051	166.3592	0.8892533	2.157041	1.568332	2.776194
3276	-188.6279	-353.6196	164.9917	1.037542	2.395647	1.737708	3.290592
3282	-196.9698	-360.2278	163.258	1.133063	5.146553	2.379169	2.855459
3288	-191.9169	-358.3111	166.3941	0.9561354	2.117486	3.001326	1.811679
3294	-190.6128	-355.7505	165.1377	1.011126	3.050914	2.434678	2.504743
3300	-185.93	-351.9559	166.0259	0.7748424	2.067563	3.11504	2.131655
3306	-190.4691	-355.3512	164.8821	1.141944	4.992755	2.841842	1.538089
3312	-178.9296	-345.8091	166.8796	1.036794	1.907821	1.052828	2.811064
3318	-189.0019	-355.0218	166.0198	1.32484	1.524494	0.9570538	3.413967
3324	-185.1145	-351.2774	166.1628	1.274527	2.425592	1.015684	2.866956
3330	-184.1222	-350.1088	165.9866	1.030492	1.302582	1.015684	3.693392
3336	-195.2239	-359.6422	164.4183	1.454229	3.686563	1.715553	2.859573
3342	-191.4641	-356.3522	164.8881	1.537173	2.901499	2.139956	2.581422
3348	-186.8018	-353.4351	166.6334	1.486168	1.666479	1.65853	2.443241
3354	-189.0704	-355.0908	166.0204	0.9107343	0.8450269	1.896988	3.494867
3360	-189.3519	-356.5862	167.2343	0.8442159	1.531195	2.492726	2.011596
3366	-185.9613	-352.5384	166.5772	0.6661137	1.373796	1.381913	3.307693
3372	-190.0427	-356.2317	166.189	1.487584	3.716335	1.269182	1.990236
3378	-190.3439	-357.3456	167.0017	1.03403	1.555516	1.568802	2.614777
3384	-189.3533	-353.9877	164.6344	1.121462	1.730462	2.125042	3.549776
3390	-202.129	-369.9029	167.7739	0.8556044	1.859393	1.687026	1.984228
3396	-197.4006	-361.4194	164.0188	1.84418	2.685641	3.03304	2.472878
3402	-195.877	-360.8105	164.9335	1.967134	1.213155	2.060884	3.201206
3408	-193.8798	-360.494	166.6142	1.482058	2.250204	2.629366	1.464028
3414	-192.938	-358.6302	165.6922	1.314193	4.438755	2.323795	1.413662
3420	-191.9647	-356.2247	164.26	1.174785	5.259089	3.666903	1.246761
3426	-196.4864	-359.99	163.5036	1.204442	5.923756	3.936137	1.355489
3432	-187.3959	-351.1909	163.795	1.204442	4.109159	3.261788	2.282248
3438	-191.7333	-355.1853	163.452	1.387266	6.313709	2.787656	1.958568
3444	-187.7861	-353.2754	165.4892	1.742912	2.966139	2.090834	2.069081
3450	-194.6091	-361.3569	166.7478	1.742912	1.368387	2.090834	2.106499
3456	-188.9136	-354.9671	166.0535	1.483426	1.802599	2.179843	2.40518
3462	-199.1723	-365.7072	166.5348	1.198368	1.802599	1.983607	2.40518
3468	-192.516	-359.0901	166.5741	0.3551755	3.416858	1.810277	2.250076
3474	-189.9843	-356.1812	166.1969	0.7678897	1.935681	2.007478	2.794616
3480	-183.0699	-348.5914	165.5215	1.123294	2.223443	2.389645	2.609373
3486	-202.8035	-369.3461	166.5426	0.9016046	1.93373	1.904435	2.564234
3492	-192.9059	-357.6675	164.7617	1.472663	1.93373	3.790227	2.134591
3498	-188.238	-354.9173	166.6793	0.8546977	3.528104	1.272929	2.160013
3504	-192.6072	-359.1896	166.5823	1.633876	1.408442	1.228353	2.797719
3510	-201.7997	-366.825	165.0253	1.412948	2.376407	1.262919	3.33819
3516	-210.212	-374.427	164.215	1.9514	2.552998	2.538925	2.653134
3522	-183.6363	-350.7451	167.1089	0.4963618	2.373063	1.776757	2.316388
3528	-185.1557	-352.1627	167.007	0.6452593	2.373063	2.183124	2.021646
3534	-191.0447	-358.9504	167.9057	0.6113024	1.274025	2.183124	2.088592
3540	-180.3761	-347.9411	167.565	1.276495	1.645641	1.507951	2.088592
3546	-179.0776	-344.2029	165.1253	1.418882	2.399159	1.203251	3.300456
3552	-182.9039	-349.0017	166.0978	1.076193	3.42275	2.258178	1.786488
3558	-182.0864	-348.1347	166.0483	1.645197	2.402265	2.34642	1.868567
3564	-181.9139	-347.3216	165.4077	1.277863	3.343437	2.147368	2.22098
3570	-203.8454	-369.494	165.6486	1.243664	3.095278	1.740061	2.454974
3576	-175.8767	-341.9526	166.0759	1.227567	1.438473	1.947778	2.897687
3582	-196.0614	-360.0406	163.9792	1.352167	2.348134	2.47852	3.287289
3588	-189.2429	-355.3417	166.0988	1.228864	2.712907	1.830557	2.294271
3594	-197.5169	-362.8622	165.3453	1.071808	3.636924	1.639477	2.591704
3600	-190.9308	-356.5548	165.624	1.222436	2.0556	1.747758	2.961895
3606	-184.6513	-348.8299	164.1786	2.113839	2.94314	2.795303	2.232884
3612	-204.4856	-367.497	163.0115	1.21319	6.668471	3.003147	2.119036
3618	-197.7889	-363.3037	165.5147	1.113743	2.411867	2.638231	2.370353
3624	-209.4835	-376.6398	167.1563	0.6489121	1.250791	3.309433	1.825296
3630	-191.3931	-356.6943	165.3012	1.686269	3.242218	2.677023	1.70739
3636	-187.4855	-351.8811	164.3956	1.922256	4.49175	2.343933	1.874024
3642	-190.5486	-354.2515	163.7028	1.922256	2.255427	2.419824	3.191988
3648	-189.6647	-352.7001	163.0354	1.911111	4.661208	2.908266	2.342397
3654	-199.2733	-364.0531	164.7798	1.286223	3.054745	3.583888	1.806947
3660	-189.2664	-354.8739	165.6076	1.190142	4.281713	1.846889	1.965891
3666	-185.9727	-353.2258	167.2531	0.5153479	1.367141	1.846889	2.717583
3672	-175.3014	-343.1083	167.8069	0.3901818	0.8891498	1.694245	2.837214
3678	-185.6585	-352.1097	166.4512	1.087726	1.241724	1.395782	3.200492
3684	-179.7194	-345.8696	166.1502	1.361123	1.88505	2.516278	2.15995
3690	-183.78	-350.1197	166.3398	1.361123	3.769249	1.481907	1.807039
3696	-194.7053	-357.2169	162.5116	1.888573	3.314314	5.073607	1.807039
3702	-198.0781	-361.7007	163.6226	1.365089	2.830157	5.308981	1.454409
3708	-197.0643	-361.2387	164.1744	1.897264	2.482632	4.00135	1.80304
3714	-186.8034	-350.6052	163.8019	1.972605	2.929107	1.328091	3.447646
3720	-189.5877	-354.7089	165.1211	1.86076	2.315845	1.298689	3.022775
3726	-199.658	-362.5003	162.8423	1.978976	4.207672	1.383001	3.495093
3732	-205.1771	-368.8259	163.6487	1.978976	3.843911	1.871075	2.854768
3738	-220.0595	-384.1574	164.0979	1.143901	4.751319	2.509473	2.377102
3744	-225.2311	-391.1746	165.9435	0.9077449	3.26131	1.775516	2.387463
3750	-212.8113	-377.1273	164.316	1.230346	4.545599	2.847299	2.034143
3756	-193.5635	-358.8399	165.2764	1.923134	2.16802	1.718933	2.708557
3762	-212.6001	-376.3094	163.7093	1.423505	2.566198	1.498	3.874769
3768	-216.1214	-383.2128	167.0914	1.599105	0.8651499	1.414642	2.721349
3774	-197.4153	-363.1073	165.6921	1.051915	1.385352	1.434055	3.56291
3780	-178.6573	-344.2436	165.5863	0.7888304	2.240506	1.441971	3.333632
3786	-188.8683	-354.7695	165.9012	0.8842468	1.950291	1.45645	3.225156
3792	-194.1208	-358.9274	164.8067	1.526387	0.718635	2.692511	3.450576
3798	-203.3209	-364.586	161.2651	1.729543	4.081148	1.831246	4.328149
3804	-184.8807	-351.2177	166.337	1.487575	2.552135	1.382662	2.33964
3810	-184.5059	-349.7656	165.2598	0.9613339	3.559946	1.463827	2.849319
3816	-185.621	-349.4651	163.8441	1.668657	3.559946	1.880285	3.025209
3822	-175.197	-341.5554	166.3584	1.213687	1.027851	2.407749	2.6987
3828	-184.8759	-352.3583	167.4823	1.428496	0.9072052	1.789045	2.324264
3834	-187.2739	-355.1343	167.8604	1.145554	1.905441	1.875778	1.562019
3840	-191.4532	-357.3787	165.9254	1.548528	0.7099556	4.001757	1.942147
3846	-201.0028	-368.2696	167.2667	1.470102	0.9066374	3.286974	1.414127
3852	-193.9316	-362.088	168.1564	0.7405481	0.6500434	2.754764	1.859458
3858	-187.9685	-356.117	168.1485	1.395613	1.002065	2.023277	1.681175
3864	-192.6335	-358.7125	166.0791	1.462626	1.345395	1.78351	2.906717
3870	-192.2698	-358.218	165.9482	1.13256	1.810212	1.99239	2.799577
3876	-186.1937	-349.9834	163.7897	1.771999	4.829636	2.254073	2.309431
3882	-190.9694	-352.9974	162.028	2.130369	2.067508	3.448814	3.539516
3888	-188.2245	-353.1634	164.9388	1.511528	2.49997	2.504858	2.523315
3894	-191.7806	-357.1025	165.3219	1.449125	1.734792	2.504858	2.716623
3900	-186.3389	-351.412	165.0731	1.381241	3.77037	2.66346	1.851286
3906	-192.181	-357.5031	165.3221	1.005227	4.303232	2.766302	1.64662
3912	-188.1111	-352.9024	164.7913	1.432682	4.303232	2.742974	1.736494
3918	-186.6142	-353.3615	166.7473	1.435547	2.771032	1.95049	1.607522
3924	-188.5845	-353.7907	165.2062	1.536438	2.150036	0.8838965	3.488368
3930	-190.4105	-355.8223	165.4117	1.35447	2.150036	1.319249	3.218707
3936	-184.3914	-349.6853	165.2939	1.175562	3.201705	1.085095	3.069205
3942	-185.4256	-350.6531	165.2275	1.177472	5.365758	1.376379	2.153329
3948	-184.4531	-348.5409	164.0877	1.592144	3.353487	2.354735	2.717732
3954	-192.5607	-357.3172	164.7565	1.592144	2.185124	2.650753	2.650194
3960	-210.0872	-375.5516	165.4644	0.9464401	1.116333	1.279956	3.995254
3966	-215.8518	-382.0797	166.2279	1.52494	2.698688	1.051622	2.524127
3972	-183.6771	-349.1886	165.5115	1.819943	2.964792	1.606989	2.318763
3978	-191.0078	-357.6254	166.6177	1.108199	1.621376	1.875353	2.579282
3984	-188.4686	-356.3406	167.872	1.022724	0.8452876	1.848024	2.335984
3990	-182.5113	-349.2969	166.7856	0.9985061	2.415001	1.715353	2.22002
3996	-185.9433	-351.4011	165.4578	1.399954	2.233162	3.441196	1.782668
4002	-182.175	-347.571	165.3961	0.962246	2.365354	3.281707	2.154067
4008	-194.2294	-359.3633	165.1339	2.139388	2.365354	1.497067	2.702287
4014	-192.839	-359.1764	166.3374	1.258188	1.544306	1.933454	2.667767
4020	-186.2243	-352.7192	166.4948	0.8910573	1.544306	1.540852	3.033084
4026	-204.2804	-368.2755	163.9951	1.14247	1.382939	1.074236	4.683937
4032	-203.261	-368.8992	165.6383	1.093304	3.184838	1.15802	2.874681
4038	-210.2345	-374.525	164.2905	1.098878	2.857192	1.351862	3.687557
4044	-188.4739	-353.8712	165.3973	1.224554	2.109701	0.789142	3.633138
4050	-198.3081	-362.5369	164.2288	1.011695	1.962381	1.434198	4.126874
4056	-176.3761	-342.0398	165.6636	1.903069	1.693186	1.444493	2.900357
4062	-175.8078	-341.7342	165.9264	1.366892	3.067026	1.695127	2.241089
4068	-181.6648	-346.2644	164.5995	1.385853	4.33196	1.71762	2.552982
4074	-182.3123	-346.0849	163.7726	1.613096	4.674322	2.984339	2.002889
4080	-185.1376	-350.2216	165.084	1.653104	1.684808	1.886923	3.136903
4086	-168.9972	-334.6874	165.6902	1.455352	2.555016	2.446004	2.089933
4092	-171.641	-337.1858	165.5448	1.607315	3.835902	1.434538	2.177971
4098	-184.5138	-351.6173	167.1035	1.162327	1.666716	2.080611	2.077987
4104	-178.8756	-344.3565	165.4809	1.162327	2.071902	1.1376	3.436011
4110	-180.2318	-346.0075	165.7757	1.258487	3.548024	1.1376	2.555186
4116	-179.2979	-344.6708	165.3729	1.4822	1.824227	1.901328	2.983569
4122	-207.2268	-374.9033	167.6765	1.013453	0.6448024	2.155481	2.390455
4128	-202.4455	-369.2596	166.8141	0.7642137	1.423563	2.509031	2.390455
4134	-187.3813	-355.0733	167.692	1.120246	1.785764	1.544442	2.000579
4140	-194.885	-357.8473	162.9623	1.859585	2.13914	2.906709	3.433965
4146	-198.4413	-363.5335	165.0922	1.375315	1.579869	3.517564	2.362545
4152	-181.7701	-348.561	166.7909	1.331807	1.579869	1.862319	2.362545
4158	-180.317	-347.9041	167.5871	1.252063	1.180049	0.926853	2.736931
4164	-186.3492	-353.6255	167.2763	1.206866	1.016929	0.8094131	3.120414
4170	-189.5606	-356.6435	167.0829	0.3603183	1.00843	1.431659	3.372348
4176	-175.1444	-341.6538	166.5094	1.36154	1.110302	2.855204	2.177038
4182	-169.3546	-335.9462	166.5916	1.758031	2.036025	1.259988	2.345766
4188	-169.3977	-336.9097	167.512	0.89062	1.46287	1.440668	2.520377
4194	-179.7801	-347.8625	168.0824	0.4677553	0.8993293	2.630259	2.017017
