Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-180.7901	-345.9535	165.1634	1.241682	2.895927	1.707339	2.86131
2112	-175.1457	-341.8188	166.6732	1.070107	1.593288	1.451239	2.844467
2118	-182.8813	-346.6176	163.7363	2.023787	2.469728	1.738754	3.41436
2124	-185.4332	-351.8611	166.428	1.613864	2.018999	1.785915	2.215275
2130	-184.0543	-351.0663	167.012	1.158125	2.093215	1.785915	2.091259
2136	-190.3989	-355.5887	165.1898	1.761635	2.481083	2.378942	2.295728
2142	-193.8383	-358.9139	165.0757	1.824585	2.968662	2.818508	1.800883
2148	-190.5647	-356.9295	166.3648	1.577159	2.936041	1.739394	1.842528
2154	-197.8155	-362.0651	164.2496	1.742481	2.243494	2.702932	2.807566
2160	-189.0316	-355.5564	166.5248	1.506128	1.935614	1.786491	2.267546
2166	-188.9123	-354.3627	165.4504	1.852614	1.961715	1.183632	3.073912
2172	-187.5594	-351.4793	163.9199	2.095812	3.211539	2.295538	2.605726
2178	-191.2647	-358.441	167.1763	1.109192	2.531827	1.605647	1.901802
2184	-185.2037	-349.868	164.6642	1.481758	1.075129	3.23452	3.033185
2190	-184.9405	-351.8714	166.9308	1.141518	1.075129	2.677843	2.184151
2196	-190.6563	-355.669	165.0126	1.188235	2.05844	1.68336	3.382024
2202	-194.7212	-359.9915	165.2703	0.9632855	1.236224	1.629031	3.828883
2208	-192.2899	-355.143	162.8531	1.971314	2.714954	3.179574	3.005668
2214	-185.9083	-349.8086	163.9003	1.583212	2.269617	3.927863	2.349945
2220	-196.3269	-360.5128	164.1859	1.65505	1.060623	3.927863	2.807651
2226	-184.523	-351.1502	166.6272	1.67585	1.399912	2.105701	2.199366
2232	-183.8897	-350.2312	166.3415	1.107699	2.150525	2.105701	2.32008
2238	-183.1164	-347.3599	164.2435	1.668955	4.344189	2.741837	1.935367
2244	-195.3083	-360.7086	165.4003	1.020589	3.299922	1.754745	2.652905
2250	-192.7248	-356.4427	163.718	1.694121	3.42687	2.011179	3.058419
2256	-199.7886	-365.1137	165.325	1.536864	2.184763	1.322147	3.14335
2262	-196.5146	-359.6303	163.1157	1.536864	2.673364	1.482663	4.112132
2268	-190.9955	-354.2471	163.2516	1.253547	2.754845	1.633223	4.076141
2274	-197.9296	-361.9506	164.0209	1.918402	2.051461	2.640626	2.972555
2280	-203.192	-367.5455	164.3535	1.668849	2.835878	2.875124	2.402963
2286	-209.8436	-374.8412	164.9976	0.7657169	3.630432	2.310813	2.583382
2292	-196.2498	-359.8321	163.5823	1.667685	1.768719	1.315791	4.284334
2298	-191.7359	-357.8394	166.1035	0.9837189	2.918247	1.276	2.698686
2304	-194.7599	-359.4967	164.7368	1.064335	4.446812	1.182701	2.952927
2310	-190.1756	-356.9482	166.7726	1.133387	2.107957	1.983997	2.126553
2316	-195.4351	-362.5998	167.1647	1.47509	2.17983	2.064144	1.523143
2322	-180.1277	-346.4249	166.2972	0.816496	2.157519	1.940972	2.63003
2328	-184.2606	-349.7117	165.4511	0.9094994	2.066317	1.613253	3.325479
2334	-176.4394	-342.8699	166.4306	1.08537	1.572574	1.613253	2.895581
2340	-176.7486	-342.4428	165.6942	0.9414296	2.618632	2.281204	2.491104
2346	-186.1998	-352.0678	165.868	0.6932067	1.573568	1.91511	3.284603
2352	-191.4327	-358.1827	166.7499	0.6522294	1.136654	1.396781	3.341807
2358	-197.6631	-361.6915	164.0284	1.304663	3.422723	1.414026	3.459471
2364	-205.1116	-368.9245	163.8129	1.713481	2.377634	1.651016	3.643326
2370	-204.7221	-370.6283	165.9062	1.016516	1.648638	2.293695	2.800402
2376	-205.7099	-371.1045	165.3946	1.640429	1.702146	2.293695	2.702146
2382	-199.828	-364.4906	164.6626	1.89913	3.351494	1.800695	2.515895
2388	-204.3255	-369.2326	164.9071	1.744155	1.973462	2.732699	2.521121
2394	-192.1835	-357.3309	165.1474	1.443921	3.252526	3.527085	1.3651
2400	-194.4278	-359.8937	165.4659	0.719956	4.223437	3.133729	1.514826
2406	-200.8645	-368.0808	167.2163	0.9464105	1.354933	2.188508	2.264245
2412	-206.7693	-372.739	165.9697	0.9039229	4.798787	1.710071	1.8126
2418	-207.2689	-372.5098	165.2409	0.9039229	4.612093	2.335192	1.952035
2424	-199.4731	-365.1994	165.7263	0.9700358	4.78935	2.454341	1.403862
2430	-188.8651	-352.918	164.0529	1.420581	4.835133	3.165404	1.760762
2436	-179.8938	-345.9365	166.0426	1.217134	3.187946	1.958607	2.036995
2442	-184.5062	-351.6972	167.191	1.260685	2.400842	1.643463	1.831505
2448	-188.7305	-355.3322	166.6017	0.6197304	1.115852	0.9331221	3.72917
2454	-198.0305	-364.9527	166.9222	1.374714	0.6174745	1.264589	3.188078
2460	-204.8875	-367.9961	163.1086	1.28996	2.224426	2.557024	3.84181
2466	-202.8419	-368.7911	165.9492	1.727807	2.532438	1.548976	2.337209
2472	-186.8469	-352.4262	165.5793	2.198759	1.061388	3.045466	2.145382
2478	-193.6532	-359.9564	166.3032	0.9322424	1.279542	2.011774	2.992135
2484	-195.4228	-357.4752	162.0525	1.96301	5.320404	1.719146	3.419287
2490	-183.5632	-350.0588	166.4956	0.7320494	2.72433	1.719146	2.423068
2496	-187.4539	-353.45	165.9961	1.518732	2.72433	1.557747	2.343505
2502	-196.3739	-362.6398	166.2659	0.5526655	1.142681	2.357141	3.115343
2508	-201.5802	-369.6527	168.0725	0.1807628	1.120637	1.693155	2.66237
2514	-216.168	-382.1568	165.9888	0.3193539	1.197433	1.513072	3.874581
2520	-203.5628	-371.2475	167.6847	0.4928844	1.270388	1.898643	2.490276
2526	-194.5243	-361.5004	166.9761	0.6067561	0.9704925	1.678647	3.166475
2532	-193.6235	-362.1847	168.5612	1.011612	0.7973935	2.091439	1.755958
2538	-183.8229	-352.803	168.98	0.5169718	0.7916497	2.172776	1.755958
2544	-187.705	-354.9389	167.2338	0.6248935	0.5624403	1.528513	3.317029
2550	-200.9607	-365.9036	164.9429	1.52064	0.9324726	1.56742	3.90565
2556	-192.9568	-360.6014	167.6446	0.5591044	1.550284	2.38318	1.989333
2562	-189.6273	-357.1177	167.4904	1.288598	0.5638371	2.270879	2.302674
2568	-187.673	-355.4408	167.7678	1.125142	1.06544	2.060809	2.057288
2574	-184.0139	-352.1065	168.0926	1.125142	0.5228334	3.313491	1.285036
2580	-196.4224	-364.0541	167.6317	1.095857	0.4723208	2.728507	2.078278
2586	-198.6968	-365.7079	167.0111	0.6813702	0.5677655	2.057941	3.099485
2592	-196.6246	-361.7523	165.1277	0.9145988	2.566253	2.057941	3.01449
2598	-205.234	-371.6307	166.3967	1.498165	0.734322	1.344332	3.316587
2604	-205.6942	-373.4886	167.7944	1.121727	0.8677798	1.893683	2.27902
2610	-200.1857	-364.7932	164.6075	1.708232	1.262858	1.336041	3.93495
2616	-196.7738	-364.3759	167.6021	1.354996	1.262858	1.506141	2.249607
2622	-202.464	-368.8125	166.3485	1.184643	1.766591	1.375164	2.922797
2628	-185.4834	-352.2048	166.7214	0.3970459	1.393956	1.323712	3.403895
2634	-184.3376	-351.0194	166.6818	1.100027	1.393956	2.279114	2.424969
2640	-186.6397	-351.7183	165.0786	1.321745	2.898004	2.288415	2.5061
2646	-188.2501	-355.1639	166.9138	0.6508491	1.914019	1.525499	2.734022
2652	-187.86	-354.8005	166.9405	0.526122	1.929304	1.610321	2.734022
2658	-190.6554	-356.9437	166.2883	0.7647531	1.732212	1.823485	2.960411
2664	-194.9978	-362.8859	167.888	0.9671372	1.150987	1.400176	2.451623
2670	-202.038	-367.1827	165.1447	1.813674	2.078005	2.392561	2.486758
2676	-209.8267	-374.4992	164.6725	0.8103005	6.711307	2.217573	1.788739
2682	-192.1452	-357.825	165.6798	1.304822	2.834563	1.975207	2.364116
2688	-190.4938	-356.8404	166.3466	0.9689458	1.909398	2.669577	2.173913
2694	-195.2498	-360.1813	164.9314	0.8215321	2.672946	3.621573	2.173913
2700	-190.0376	-355.0903	165.0527	1.612491	2.112028	4.374243	1.306611
2706	-190.2483	-358.3562	168.1078	0.607548	1.877577	1.716438	1.895893
2712	-187.2429	-354.5081	167.2652	1.074849	1.750857	2.578144	1.634191
2718	-187.9499	-353.2131	165.2631	0.946045	3.16086	2.415068	2.431861
2724	-192.7211	-359.134	166.4129	0.596256	2.31891	2.632612	2.176782
2730	-166.7512	-333.7138	166.9626	1.235211	2.359008	1.297641	2.250801
2736	-181.9068	-347.3867	165.4799	0.8857513	2.605942	1.243048	3.288825
2742	-185.115	-351.2895	166.1746	1.743642	1.725073	1.298721	2.757996
2748	-195.5022	-361.9802	166.478	0.9374331	3.045022	1.627964	2.215473
2754	-184.7915	-351.8113	167.0197	0.9544969	1.448557	2.545259	2.097081
2760	-184.7664	-350.3337	165.5672	0.9458423	2.718608	3.352261	1.823853
2766	-196.8164	-361.0982	164.2818	2.05938	2.145451	1.060165	3.621581
2772	-195.237	-359.5421	164.3051	1.168693	2.878379	1.36616	3.621581
2778	-191.7396	-358.2066	166.4671	1.074226	1.850995	1.613328	2.728002
2784	-200.6151	-366.4938	165.8787	1.585807	1.927922	1.839852	2.594785
2790	-181.1299	-348.4873	167.3574	1.166171	0.992484	1.795885	2.510418
2796	-177.8478	-344.0577	166.2099	1.237166	1.912002	1.877064	2.591023
2802	-180.6279	-346.8078	166.1799	1.49568	2.129253	1.08077	2.8269
2808	-175.4007	-339.9171	164.5164	1.189649	4.816768	1.283773	2.8269
2814	-170.7629	-337.1005	166.3376	1.046195	2.61529	1.583562	2.461019
2820	-176.5909	-342.6403	166.0494	0.9216129	2.631712	3.742311	1.238628
2826	-173.7129	-340.7996	167.0867	0.8959551	1.811651	1.826225	2.341788
2832	-188.0349	-354.6899	166.655	0.4583045	1.616936	2.387444	2.643925
2838	-187.8556	-354.588	166.7325	0.424661	2.723584	1.435726	2.643925
2844	-190.762	-356.8422	166.0802	1.514685	0.9823142	1.012605	3.543892
2850	-195.1176	-360.2079	165.0903	1.472199	1.888461	1.518077	3.351668
2856	-194.434	-358.9396	164.5056	1.106529	2.211137	2.198032	3.351668
2862	-185.417	-350.6191	165.2021	1.211626	2.327697	1.302939	3.351668
2868	-200.418	-366.026	165.608	0.8763075	2.044563	2.067108	2.993195
2874	-190.279	-356.9256	166.6467	1.434246	1.364537	1.633599	2.658183
2880	-183.6516	-349.0908	165.4392	1.150844	2.508781	1.479981	3.058788
2886	-183.8247	-351.3322	167.5075	0.8980882	1.248212	2.595543	1.904588
2892	-194.7926	-361.2846	166.492	0.6495368	2.848609	2.595543	1.847015
2898	-205.148	-371.1899	166.0418	0.8138045	2.081875	2.725241	2.339675
2904	-185.4414	-352.0459	166.6045	0.834291	2.088416	2.136656	2.339675
2910	-195.4472	-361.2391	165.7919	0.7091839	0.9265995	1.347032	4.013623
2916	-193.2151	-358.4462	165.2311	0.8454918	1.89982	1.145535	3.844618
2922	-189.61	-356.41	166.8	0.3961834	1.862733	1.738985	2.855431
2928	-185.6191	-351.8164	166.1973	0.5787771	2.822766	1.738985	2.647331
2934	-202.4645	-366.4545	163.99	1.330728	2.822766	3.606718	2.390041
2940	-196.4706	-359.0431	162.5725	1.665707	4.936389	2.209428	3.114812
2946	-180.6449	-345.9045	165.2596	1.095249	4.107308	2.582674	1.83575
2952	-176.1758	-343.2621	167.0863	1.058783	2.762497	2.022589	1.587119
2958	-189.313	-355.1583	165.8453	1.094703	2.843182	3.69945	1.169127
2964	-175.5203	-339.6244	164.1041	1.670847	2.110837	1.88772	3.48619
2970	-176.8053	-344.2698	167.4645	1.140681	1.431993	1.365514	2.45894
2976	-181.4513	-345.3235	163.8722	2.001581	2.141667	1.365514	3.71721
2982	-182.2589	-350.0298	167.7709	0.6557654	1.329287	1.033675	2.83432
2988	-175.6806	-343.0189	167.3383	0.8133615	1.443161	0.897728	3.016454
2994	-187.1761	-353.7275	166.5514	1.217077	2.050405	0.8821153	2.930567
3000	-190.2289	-354.5854	164.3565	1.756562	2.050405	0.8068323	3.944462
3006	-180.076	-346.8291	166.7531	0.8426934	1.282261	1.149632	3.288991
3012	-188.4413	-355.0231	166.5818	1.224577	1.803556	2.364919	2.112671
3018	-184.116	-349.0529	164.9369	1.678648	1.803556	1.917924	3.127739
3024	-182.8104	-347.1521	164.3416	1.366518	4.293642	2.839605	2.025925
3030	-192.7847	-359.3591	166.5744	0.7935478	2.248777	2.839605	1.837105
3036	-187.6737	-352.8816	165.2079	1.387438	3.629113	3.573253	1.117625
3042	-188.4402	-352.6662	164.226	1.776704	3.873962	2.307123	2.34086
3048	-181.8309	-347.5506	165.7197	1.492372	5.027723	1.867453	1.360983
3054	-177.361	-342.7336	165.3726	0.9093971	3.245998	1.549455	2.884902
3060	-178.4919	-342.6189	164.127	1.912044	2.502921	1.804737	3.196096
3066	-179.4522	-343.884	164.4318	1.912044	2.987618	1.702209	2.862246
3072	-185.7451	-351.0146	165.2695	1.51275	2.677884	1.177232	3.048712
3078	-190.0802	-357.4215	167.3413	0.9395975	1.936901	2.059755	1.922984
3084	-188.5852	-353.5346	164.9493	1.086723	2.144511	2.465239	2.973424
3090	-183.9954	-350.0871	166.0917	0.6396877	4.013172	2.465239	1.69385
3096	-201.2606	-368.0555	166.7949	0.5443077	2.493761	2.021875	2.269845
3102	-202.3284	-369.0493	166.7208	0.8699452	1.737325	1.755008	2.672309
3108	-186.6068	-351.7457	165.1389	1.345701	3.350362	2.93874	1.825416
3114	-188.9117	-353.3072	164.3955	1.354143	3.144845	3.50798	2.030394
3120	-188.7795	-354.086	165.3065	0.8306549	3.262141	2.289537	2.512849
3126	-187.4663	-352.7788	165.3126	1.550353	1.886454	1.993957	2.89036
3132	-192.5482	-358.1615	165.6134	0.84495	2.377041	1.993957	2.89036
3138	-184.4467	-349.191	164.7443	1.614273	2.178024	2.25306	2.89036
3144	-183.6416	-350.0379	166.3963	1.698639	1.364974	1.444185	2.765426
3150	-179.9912	-345.8864	165.8952	1.432753	2.929962	1.693772	2.281305
3156	-188.2786	-352.5905	164.3119	1.711876	4.286613	2.518064	2.032537
3162	-195.4897	-357.5876	162.0978	1.645682	7.336485	1.082743	3.418305
3168	-186.7797	-347.3766	160.5969	2.720664	2.343461	1.968321	4.733418
3174	-183.2747	-345.4515	162.1768	2.123258	2.343461	1.427903	4.485486
3180	-183.4137	-346.4192	163.0055	2.123258	4.494214	1.864309	2.931385
3186	-195.159	-356.8572	161.6982	2.208679	5.681939	2.471738	2.931385
3192	-188.2246	-348.7669	160.5423	2.289227	5.681939	1.417955	4.17248
3198	-184.1752	-351.3399	167.1647	0.8219101	1.999378	1.519001	2.431132
3204	-186.2913	-352.713	166.4217	1.073702	2.357405	1.107364	2.808487
3210	-182.8359	-348.2025	165.3666	1.528152	2.25958	1.547595	2.952643
3216	-186.9062	-352.6389	165.7327	0.90952	2.695069	1.457065	2.957222
3222	-185.2364	-351.6982	166.4618	1.001547	1.915753	2.215981	2.366487
3228	-181.8593	-349.0348	167.1755	1.022891	1.398609	1.455312	2.675529
3234	-194.8591	-362.2954	167.4363	1.006888	0.9324629	1.345257	2.87345
3240	-190.7422	-358.6789	167.9367	0.6531621	1.499937	1.93951	2.05874
3246	-185.9113	-353.1541	167.2428	0.6995363	1.561028	1.999782	2.400739
3252	-181.7686	-349.2262	167.4576	0.493722	2.080956	1.999782	2.101201
3258	-197.2959	-363.179	165.8831	1.592978	2.057274	2.605064	2.028435
3264	-188.8675	-354.9746	166.107	1.506185	1.43636	2.605064	2.299542
3270	-190.0799	-356.8199	166.74	1.331857	1.444639	1.413883	2.751661
3276	-199.2673	-365.3817	166.1143	0.9837589	1.438628	1.929493	3.032087
3282	-186.8626	-353.5398	166.6772	1.494525	1.324444	1.756838	2.549639
3288	-191.8343	-358.1724	166.3381	1.541423	2.137801	1.390329	2.506466
3294	-182.4078	-348.9971	166.5893	0.8312868	2.012129	1.880423	2.552351
3300	-183.9688	-348.2657	164.2969	1.407381	3.403211	1.435897	3.23591
3306	-184.4824	-350.7159	166.2335	1.407381	1.497356	1.503567	2.928604
3312	-182.7766	-348.7534	165.9769	1.45814	1.871746	1.855939	2.633106
3318	-187.4349	-352.0032	164.5682	1.204447	3.228941	2.814486	2.426182
3324	-191.6861	-355.9857	164.2996	1.204447	3.073428	2.099568	3.092226
3330	-182.0554	-348.595	166.5396	1.204447	3.073428	1.838504	1.84442
3336	-181.0894	-347.5136	166.4242	1.204447	2.592358	2.134467	1.957252
3342	-182.5913	-348.0982	165.5068	0.8466918	4.02179	3.175215	1.44618
3348	-178.295	-345.0023	166.7073	0.9893186	1.859196	2.71209	1.922409
3354	-187.127	-354.5013	167.3743	0.5884564	1.507043	2.71209	1.957459
3360	-197.448	-364.0471	166.5992	1.263592	1.766147	3.52102	1.267535
3366	-188.9309	-352.5758	163.6449	1.346185	5.30038	4.169353	1.179061
3372	-190.8774	-357.7951	166.9177	0.4468169	2.476062	2.615558	1.870349
3378	-198.6794	-364.1196	165.4402	0.9603323	3.593684	2.145733	2.301057
3384	-188.3469	-354.6021	166.2553	0.9622974	2.067839	2.249231	2.419322
3390	-178.4206	-345.2474	166.8268	1.224788	1.713026	2.541339	1.885172
3396	-195.9669	-361.1688	165.2019	0.8579067	2.414044	4.812053	1.244984
3402	-193.1484	-358.6284	165.48	1.058479	1.338083	4.421029	1.873525
3408	-189.825	-356.0803	166.2553	0.7845953	2.394539	4.037666	1.077534
3414	-198.9922	-362.8879	163.8958	1.966586	3.700695	2.698401	2.24865
3420	-178.5219	-343.8296	165.3077	1.207189	2.270048	3.888206	1.688663
3426	-187.3338	-351.175	163.8413	0.5301506	5.447563	4.344731	1.47717
3432	-189.0636	-353.9386	164.875	1.564981	2.104348	4.189285	1.623393
3438	-185.5615	-350.0696	164.5081	1.755224	2.104348	1.628619	3.355065
3444	-190.0654	-356.9372	166.8718	1.242417	1.920557	2.014785	2.073521
3450	-184.4186	-349.3995	164.981	2.01041	2.664616	1.470986	2.750765
3456	-192.3048	-358.3597	166.0549	1.001952	1.43159	2.436387	2.754604
3462	-191.0179	-356.6426	165.6247	1.047945	2.73517	1.731392	2.754604
3468	-187.8261	-354.172	166.346	1.707107	1.151889	1.731392	2.742722
3474	-180.6434	-346.3322	165.6889	1.789583	2.047065	1.93316	2.464934
3480	-187.4421	-351.5911	164.149	1.342549	3.716337	0.8956799	3.56028
3486	-190.1953	-354.762	164.5667	1.378283	2.68503	2.573003	2.707461
3492	-191.3411	-357.1449	165.8038	0.7908376	1.823897	2.741407	2.631064
3498	-213.3017	-378.6359	165.3342	0.9295516	1.198883	1.929448	3.659284
3504	-190.1107	-355.9528	165.8421	1.661366	1.597048	1.330037	3.059726
3510	-195.4655	-361.8468	166.3812	1.323992	2.06137	2.619566	1.862134
3516	-201.7351	-368.6727	166.9376	1.508383	1.254829	2.619566	1.856308
3522	-172.9187	-340.173	167.2543	1.643374	1.678151	1.964615	1.720479
3528	-177.733	-343.2302	165.4971	1.643374	2.847806	1.396365	2.622761
3534	-182.7211	-347.6578	164.9367	0.9302874	2.474101	1.400416	3.547499
3540	-193.4814	-357.7835	164.3022	1.716006	3.32493	0.9097124	3.39124
3546	-185.7164	-354.0325	168.3162	0.8249662	1.291746	1.603112	2.048134
3552	-186.5647	-353.4174	166.8528	1.284661	1.494053	1.736525	2.482853
3558	-186.2018	-352.9811	166.7793	1.168714	2.080138	2.124548	2.021474
3564	-181.7395	-349.9451	168.2056	1.216935	1.058243	2.617719	1.280613
3570	-189.417	-355.0023	165.5853	1.599911	1.609481	2.02667	2.824886
3576	-178.3788	-345.7332	167.3545	0.8498708	2.300703	1.165368	2.360613
3582	-179.7066	-346.3186	166.612	1.1324	2.084201	1.801612	2.360613
3588	-199.4419	-363.3417	163.8998	1.635346	3.500582	2.030206	2.94454
3594	-199.9402	-366.6892	166.7489	1.034641	1.377419	2.101427	2.544994
3600	-197.8708	-362.5988	164.728	1.210788	3.281439	2.343142	2.594819
3606	-181.021	-346.7134	165.6924	1.170875	3.191197	1.479338	2.594819
3612	-176.5103	-342.0854	165.575	0.7790674	2.254775	1.385238	3.372544
3618	-183.8445	-350.6392	166.7947	0.7754492	2.047112	1.512614	2.669124
3624	-179.448	-342.5072	163.0592	1.437012	7.012895	2.564724	2.131874
3630	-190.6453	-357.1517	166.5064	0.8287853	3.06615	1.948485	2.048941
3636	-188.609	-354.0126	165.4035	0.8099707	4.484267	2.020568	2.161253
3642	-192.9543	-355.9974	163.0431	1.387313	6.056664	2.988269	2.173324
3648	-196.9481	-361.7083	164.7601	1.387313	3.7252	3.238723	1.683602
3654	-197.737	-356.0342	158.2972	2.418222	12.37252	2.479303	3.377751
3660	-194.9376	-355.577	160.6394	2.418222	6.419213	2.479303	3.230064
3666	-191.1228	-351.9706	160.8478	2.250082	10.13843	2.516712	2.320201
3672	-190.7176	-354.4462	163.7286	1.657923	6.585568	2.273682	1.854148
3678	-190.6869	-353.8437	163.1568	1.497647	6.33407	2.657871	2.160286
3684	-179.6501	-343.4977	163.8476	1.806731	4.570789	3.125838	1.762153
3690	-176.7626	-340.8045	164.0418	1.743559	5.344947	2.667116	1.706767
3696	-176.9171	-341.4677	164.5506	1.743559	2.648425	2.050413	2.829853
3702	-191.8543	-357.4556	165.6014	1.052766	2.350253	2.540969	2.446028
3708	-193.9873	-355.9688	161.9815	1.763009	4.934686	4.544031	1.964278
3714	-190.71	-355.2023	164.4923	0.7873937	3.521247	2.076992	3.061764
3720	-183.6477	-350.8481	167.2004	0.8073685	1.260913	2.139607	2.451446
3726	-185.899	-351.205	165.306	0.7906042	3.637486	3.828223	1.32009
3732	-174.7442	-339.2146	164.4705	1.220728	4.312063	3.565367	1.523862
3738	-176.7819	-342.2457	165.4638	1.612289	3.010874	2.469036	1.899577
3744	-184.448	-350.8115	166.3634	2.240936	1.333376	2.469036	1.798358
3750	-204.7065	-370.5041	165.7976	1.126994	1.366557	2.258024	2.980379
3756	-195.4296	-360.3064	164.8768	1.498269	2.834358	2.577854	2.368601
3762	-199.4648	-357.1436	157.6787	1.055104	5.980574	10.41649	0.8638914
3768	-186.4301	-342.4563	156.0263	1.781063	8.450611	9.946903	1.224441
3774	-192.6713	-357.4617	164.7904	1.099758	6.323318	2.525835	1.390623
3780	-190.6668	-356.146	165.4792	1.505486	2.599266	1.747882	2.614739
3786	-183.8696	-349.2712	165.4016	1.095781	2.176185	3.772741	1.83458
3792	-180.6584	-342.5429	161.8844	1.302595	2.176185	5.598798	2.785531
3798	-185.3189	-347.9597	162.6408	1.349531	5.750403	3.498178	2.221364
3804	-178.579	-344.4985	165.9196	1.370584	2.943077	2.729422	1.600516
3810	-182.6168	-348.3929	165.7761	1.242016	2.025637	1.600721	2.962232
3816	-193.0893	-357.6661	164.5768	1.51405	2.025637	4.806597	1.473921
3822	-188.9945	-351.0615	162.0671	2.013747	5.505238	4.527937	1.536266
3828	-192.5912	-354.82	162.2289	2.381636	3.287873	3.662073	2.597959
3834	-190.3777	-356.7671	166.3894	0.882086	2.23178	1.916267	2.50991
3840	-199.4334	-365.7091	166.2758	1.520605	2.138516	2.075985	2.121585
3846	-196.8222	-359.9987	163.1765	1.543328	6.530776	3.012098	1.821392
3852	-188.4304	-353.6432	165.2128	1.143947	3.442466	3.012098	1.821392
3858	-202.3587	-365.9043	163.5456	1.756651	5.401024	2.090166	2.39147
3864	-186.1015	-352.8377	166.7363	0.7303652	2.924613	1.96879	2.01402
3870	-185.4673	-349.9445	164.4772	1.756876	2.070736	2.532858	2.84994
3876	-189.0529	-354.9063	165.8534	0.9861908	2.400896	2.104844	2.577729
3882	-191.0538	-357.0542	166.0004	0.9861908	2.542989	1.848317	2.577729
3888	-188.6996	-352.7994	164.0999	1.701539	1.482677	1.875153	3.799637
3894	-199.7911	-365.0211	165.23	0.8711095	1.133319	1.254063	4.176896
3900	-192.7913	-355.3106	162.5193	1.61701	2.79599	1.254063	4.4827
3906	-174.7442	-340.8693	166.1251	1.379118	2.652439	1.468006	2.440531
3912	-191.5685	-357.3062	165.7377	1.076851	1.681844	1.644636	3.236281
3918	-191.0548	-357.835	166.7803	1.45576	1.681844	1.578386	2.411582
3924	-188.3353	-353.3619	165.0266	1.149828	2.961022	1.578077	3.048959
3930	-200.4201	-365.9962	165.5761	1.415492	1.821912	1.965207	2.863997
3936	-188.5265	-354.6602	166.1336	1.303679	1.480891	2.179918	2.649967
3942	-188.8187	-354.6831	165.8644	1.028227	1.951433	1.982201	2.845637
3948	-178.1883	-344.3164	166.1281	1.156758	3.924885	1.953371	1.701836
3954	-158.2958	-324.356	166.0602	1.132419	2.401796	2.170808	2.313903
3960	-164.9216	-331.9165	166.9949	1.132419	2.02599	1.874693	2.097981
3966	-179.863	-344.6408	164.7778	0.9993964	2.527416	1.232053	3.673621
3972	-178.2175	-344.2887	166.0712	1.046414	2.756593	1.041049	2.894118
3978	-185.6033	-350.4788	164.8755	1.915939	3.116819	2.407604	2.081752
3984	-182.6558	-349.0373	166.3814	0.8849178	3.856943	2.000346	1.710825
3990	-182.3658	-347.3398	164.974	1.226048	3.803773	2.061408	2.398661
3996	-177.7415	-342.2905	164.549	1.752637	2.905955	2.312441	2.549141
4002	-194.0494	-357.2653	163.216	2.206419	5.420265	2.088923	2.309911
4008	-189.9669	-354.8553	164.8884	1.336735	2.534662	1.18194	3.438915
4014	-195.1766	-360.1782	165.0016	1.497515	2.669441	2.759959	2.250198
4020	-185.0673	-349.4736	164.4064	1.738321	4.171213	1.969445	2.352887
4026	-193.9501	-360.5109	166.5608	1.514827	1.349812	1.474496	2.767641
4032	-202.9189	-367.1328	164.2139	1.800319	2.079011	2.48473	3.00735
4038	-190.8674	-354.0238	163.1564	1.369513	1.903787	2.296094	4.071643
4044	-199.1954	-362.5749	163.3795	0.9793682	2.148513	1.830753	4.313663
4050	-200.698	-365.5416	164.8436	1.317377	3.907431	0.9759103	3.049384
4056	-195.4252	-360.6937	165.2686	1.434332	1.140444	1.400843	3.7444
4062	-185.956	-352.6544	166.6983	1.396284	0.6821867	1.267352	3.272637
4068	-179.0405	-343.1422	164.1017	2.049543	2.799891	1.267352	3.316509
4074	-188.7506	-351.8131	163.0624	2.177974	3.024128	2.018888	3.316509
4080	-181.7107	-348.8737	167.1629	1.277151	1.42388	2.020375	2.150984
4086	-195.4003	-359.9595	164.5593	1.618929	2.420239	2.256596	2.880531
4092	-190.3977	-355.5612	165.1635	1.465002	2.628824	1.64715	2.880531
4098	-203.1692	-369.3555	166.1863	1.550213	1.594053	1.718469	2.68505
4104	-198.4692	-366.1205	167.6512	1.400828	1.820387	1.501144	1.847161
4110	-181.3243	-348.6082	167.284	1.462469	1.602587	1.501144	2.180817
4116	-191.3507	-357.3783	166.0276	1.493716	2.831272	2.558236	1.614905
4122	-195.9034	-360.4568	164.5533	1.589607	4.523778	1.221839	2.695331
4128	-205.7548	-370.9778	165.223	0.9994809	1.837641	0.7795293	4.001719
4134	-192.2623	-359.5975	167.3351	0.6433609	1.139935	1.795456	2.756391
4140	-224.2833	-392.2941	168.0108	1.104202	1.565644	1.238978	2.133708
4146	-200.9705	-365.2735	164.3029	1.941627	3.257211	3.004636	1.985446
4152	-189.12	-353.4455	164.3254	1.135312	3.860108	2.984496	2.259724
4158	-185.4261	-352.4011	166.975	0.9018663	2.804589	1.981585	1.785197
4164	-181.3346	-348.0104	166.6758	1.018819	1.661291	1.881547	2.572294
4170	-186.4855	-352.5437	166.0582	1.68358	1.758292	1.881547	2.488566
4176	-183.4212	-345.2939	161.8727	2.052734	3.057944	1.668916	4.262757
4182	-178.0539	-341.9225	163.8686	1.710025	3.081717	1.287755	3.523251
4188	-191.425	-357.5376	166.1126	1.236089	2.110332	1.748723	2.627628
