Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-1640.456	-1805.331	164.8749	0.0147178	0.00942911	0.183206	0.0666505	0.0400903	0.050788	0.00017494	0.0720622	0.0259653	0.0443295	0.0503148	0.0440047	0.0172484	0.0536914	0.0425082	0.0430016	0.0420932	0.0672417	0.0405389	0.0213046	0.0625944	0.0121884	0.0474178	0.174546	0.209337	0.0187134	0.217594	0.0610619	0.0133564	0.0097585	0.0725359	0.0227444	0.108654	0.0709665	0.00439232	0.00178044	0.0222856	0.0209887	0.0689157	0.0161575	0.113603	0.0692215	0.0700669	0.0291939	0.104827	0.038945	0.0118334	0.0325792	0.0572967	0.00597834	0.00141472	0.0349615	0.0211516	0.151394	0.0979368	0.0519675	0.00695252	0.0622401	0.0160256	0.140613	0.0311865	0.00412172	0.0105476	0.033145	0.0173597	0.081145	0.00195645	0.0287536	0.0400328	0.0716133	0.00499116	0.0154305	0.0459062	0.0358265	0.0783937	0.0354852	0.0310191	0.0548779	0.00821514	0.0186077	0.035234	0.019895	0.0144224	0.0791385	0.0381406	0.0539623	0.0188188	0.00255215	0.0135049	0.00257395	0.0280189	0.0907519	0.0880438	0.0527605	0.08803	0.0327384	0.0530818	1.224428	1.562312	0.00316931	0.00203046	0.0394515	0.0143525	0.00863301	0.0109367	3.76714e-05	0.0155178	0.00559134	0.00954588	0.0108348	0.00947594	0.00371427	0.0115619	0.00915369	0.00925992	0.00906431	0.0144798	0.00872962	0.00458772	0.013479	0.00262465	0.0102109	0.0375866	0.0450784	0.00402973	0.0468566	0.013149	0.00287615	0.00210139	0.0156198	0.00489776	0.0233975	0.0152819	0.00094584	0.000383399	0.00479896	0.0045197	0.0148403	0.00347935	0.0244632	0.0149061	0.0150882	0.00628659	0.0225735	0.00838638	0.00254819	0.00701557	0.0123382	0.00128737	0.000304645	0.00752858	0.00455477	0.0326011	0.0210896	0.0111906	0.00149715	0.0134027	0.00345093	0.0302795	0.00671568	0.000887567	0.00227132	0.00713742	0.00373822	0.0174737	0.0004213	0.00619179	0.00862064	0.0154212	0.00107479	0.0033228	0.00988541	0.00771485	0.0168812	0.00764135	0.00667963	0.0118174	0.00176904	0.00400697	0.00758726	0.00428417	0.00310571	0.0170416	0.00821316	0.0116202	0.00405242	0.000549579	0.00290814	0.000554273	0.00603356	0.0195424	0.0189593	0.0113614	0.0189563	0.00704986	0.0114306	4.643835
4824	-1641.729	-1807.128	165.3993	0.0156006	0.000384099	0.0813715	0.0411717	0.0712065	0.0464652	0.000155122	0.0786047	0.000532062	0.0271995	0.0334087	0.0338276	0.0163622	0.0119011	0.0178244	0.0154287	0.070075	0.0360738	0.0312146	0.0347186	0.0989296	0.0343747	0.00934398	0.0578537	0.177285	0.0262746	0.0803509	0.0307678	0.0445877	0.0252359	0.138668	0.0317964	0.0776306	0.0492278	0.0232714	0.00120577	0.00194889	0.00852412	0.113214	0.0192125	0.0420063	0.0808439	0.0198796	0.0314136	0.0676202	0.0346939	0.020595	0.0575961	0.0359301	0.00380513	0.00423957	0.0324223	0.0774198	0.196981	0.0735786	0.0291424	0.00329398	0.0339572	0.0348184	0.100614	0.00570173	0.00394547	0.0731232	0.0895487	0.0211644	0.115288	0.00726442	0.0260865	0.00622454	0.040432	0.0294251	0.0673154	0.0191241	0.0123379	0.0424226	0.0238608	0.0482797	0.0551161	0.03561	0.00329845	0.159941	0.0226431	0.0281927	0.128694	0.0554447	0.0467679	0.0291824	0.00403476	0.00557275	0.055174	0.0277839	0.0479865	0.151527	0.0490718	0.0467578	0.033315	0.0471094	1.129519	1.638382	0.00357907	8.81193e-05	0.0186681	0.00944554	0.0163361	0.01066	3.55878e-05	0.0180334	0.000122065	0.00624007	0.00766457	0.00776068	0.00375379	0.00273032	0.00408925	0.00353963	0.0160765	0.00827599	0.00716121	0.00796508	0.0226963	0.00788618	0.00214368	0.0132727	0.0406724	0.00602787	0.018434	0.0070587	0.0102292	0.00578958	0.0318129	0.00729468	0.0178099	0.0112938	0.00533889	0.000276626	0.00044711	0.00195559	0.0259734	0.0044077	0.00963702	0.0185471	0.00456075	0.00720685	0.0155133	0.00795942	0.00472486	0.0132136	0.00824303	0.000872967	0.000972635	0.00743828	0.0177615	0.0451912	0.0168803	0.00668581	0.0007557	0.00779039	0.00798797	0.0230828	0.00130808	0.000905162	0.0167758	0.0205441	0.00485551	0.0264493	0.00166659	0.00598472	0.00142802	0.00927583	0.00675065	0.0154434	0.00438741	0.00283053	0.00973253	0.0054741	0.0110762	0.0126446	0.00816958	0.000756726	0.0366935	0.00519475	0.00646792	0.0295249	0.01272	0.0107294	0.00669497	0.000925647	0.00127849	0.0126579	0.00637413	0.011009	0.0347632	0.011258	0.0107271	0.00764307	0.0108078	4.358851
4860	-1648.766	-1813.869	165.1029	0.0128339	0.0165573	0.0689658	0.0194847	0.0328442	0.0451359	6.33485e-05	0.0249716	0.000779215	0.00755995	0.0100195	0.0254455	0.0302209	0.0298646	0.0387699	0.024059	0.0892546	0.0304188	0.039962	0.0327472	0.0367524	0.0225773	0.0462446	0.0780433	0.138229	0.0351727	0.0952387	0.0198538	0.0145637	0.0100169	0.0605141	0.0466306	0.140695	0.0590948	0.0366127	3.83343e-05	0.0186547	0.0151847	0.0475193	0.0352171	0.032559	0.0337143	0.0424739	0.0164871	0.0742944	0.0539187	0.0139877	0.0309338	0.061038	0.00810561	0.00465131	0.0170175	0.0428455	0.0562676	0.0445891	0.0197949	0.0053133	0.0129996	0.020138	0.0926857	0.0214679	0.0321625	0.0573862	0.0534738	0.00294401	0.0532118	0.0036955	0.0325841	0.0257456	0.0325233	0.0329853	0.0370645	0.00988474	0.0108303	0.044769	0.0437604	0.0313764	0.0659043	0.0164744	0.0491328	0.0816009	0.0128164	0.0363125	0.07469	0.0488738	0.094175	0.0189631	0.0245135	0.00350556	0.0331145	0.0163306	0.113508	0.0415943	0.0650909	0.0230262	0.0500634	0.0369048	2.078771	2.299297	0.00351315	0.00453241	0.0188788	0.00533376	0.0089908	0.0123556	1.73411e-05	0.00683574	0.000213303	0.00206947	0.00274274	0.00696548	0.00827272	0.00817516	0.0106129	0.00658595	0.0244326	0.00832688	0.0109392	0.00896424	0.0100606	0.00618034	0.012659	0.0213637	0.037839	0.00962821	0.0260707	0.00543481	0.00398668	0.00274203	0.0165652	0.0127647	0.038514	0.0161767	0.0100224	1.04937e-05	0.00510655	0.00415667	0.013008	0.00964037	0.00891272	0.009229	0.0116268	0.00451319	0.0203374	0.0147598	0.00382899	0.00846784	0.0167086	0.00221884	0.00127326	0.00465839	0.0117286	0.0154028	0.0122059	0.00541869	0.00145447	0.00355851	0.00551259	0.0253719	0.00587665	0.00880418	0.015709	0.014638	0.000805896	0.0145663	0.00101161	0.00891961	0.00704763	0.00890296	0.00902943	0.0101461	0.00270586	0.00296469	0.0122551	0.011979	0.00858902	0.0180407	0.00450972	0.0134497	0.0223375	0.00350836	0.00994022	0.0204457	0.0133788	0.0257796	0.00519098	0.00671035	0.000959616	0.00906481	0.00447034	0.0310719	0.0113861	0.0178181	0.00630323	0.0137044	0.0101024	3.653087
4896	-1647.964	-1812.347	164.3827	0.0254985	0.0021791	0.115899	0.00311138	0.0659172	0.046269	0.00687463	0.0619797	0.00375095	0.00241465	0.000998187	0.0240437	0.031926	0.000824557	0.0128906	0.0213886	0.0903235	0.0760568	0.0238904	0.0305301	0.0330573	0.0659383	0.0216448	0.0668502	0.147153	0.0279765	0.0841496	0.0311501	0.0699458	0.014635	0.121278	0.0545508	0.169274	0.0778431	0.0318841	3.4802e-05	0.0241605	0.0210059	0.0717045	0.019694	0.0657882	0.043398	0.0192996	0.0462041	0.129559	0.0295948	0.0147421	0.0240732	0.0615448	0.0242413	0.0358031	0.037764	0.0126678	0.0670296	0.110942	0.0133535	0.052262	0.0135427	0.0164836	0.0477225	0.0141692	0.0124461	0.075878	0.0487949	0.0256231	0.122099	0.00122155	0.00309953	0.0655573	0.068753	0.010685	0.048587	0.0150449	0.0739171	0.0527258	0.0106402	0.0242669	0.0682697	0.0411651	0.0297368	0.032788	0.0377092	0.0166843	0.168796	0.115965	0.0175862	0.00249326	0.0625821	0.0176468	0.0290423	0.00116731	0.11399	0.0590631	0.0265253	0.049835	0.0515602	0.0648607	2.117035	1.772593	0.00586485	0.000501209	0.0266575	0.00071564	0.0151614	0.0106422	0.00158122	0.0142558	0.000862746	0.000555386	0.00022959	0.00553024	0.00734321	0.000189654	0.00296493	0.00491954	0.0207751	0.0174936	0.00549496	0.00702215	0.00760342	0.0151663	0.00497845	0.015376	0.0338463	0.00643479	0.019355	0.00716476	0.0160881	0.00336615	0.0278947	0.0125471	0.0389343	0.0179045	0.00733357	8.00472e-06	0.0055571	0.0048315	0.0164926	0.00452976	0.0151318	0.00998186	0.00443905	0.0106273	0.0297994	0.00680703	0.00339078	0.00553702	0.0141558	0.00557567	0.00823499	0.008686	0.00291369	0.0154173	0.0255175	0.00307139	0.0120207	0.00311492	0.00379136	0.0109765	0.00325901	0.0028627	0.0174525	0.0112232	0.00589351	0.0280836	0.000280966	0.000712914	0.0150787	0.0158137	0.00245762	0.0111754	0.00346043	0.0170015	0.0121273	0.00244732	0.00558156	0.0157025	0.00946828	0.00683969	0.00754147	0.00867339	0.00383751	0.0388243	0.0266729	0.00404496	0.000573467	0.0143943	0.00405889	0.00667994	0.000268491	0.0262186	0.0135849	0.00610101	0.0114624	0.0118592	0.0149184	4.347687
4932	-1637.24	-1803.2	165.9596	0.0160338	0.00167167	0.112765	0.0143922	0.0660995	0.0141811	0.00091575	0.0407112	0.0115341	0.0080577	0.00350105	0.00481934	0.0187562	0.00612459	0.0136764	0.0114974	0.0550753	0.00554817	0.00766909	0.00420681	0.0380055	0.0239726	0.0157542	0.0372207	0.11073	0.0227349	0.130778	0.048267	0.00942928	0.0225362	0.079586	0.0246594	0.123589	0.0574004	0.0297486	0.000398734	0.00505958	0.00921517	0.0899084	0.0192125	0.0366787	0.0354567	0.0562514	0.0268425	0.145778	0.0341193	0.0180767	0.032376	0.0195425	0.015641	0.0404278	0.0248415	0.0405503	0.060805	0.0692056	0.0331975	0.029158	0.0191013	0.0314946	0.0338737	0.00873029	0.0014735	0.0485732	0.0325305	0.0133877	0.0447323	0.0159687	0.0210989	0.0149677	0.0435188	0.0118938	0.0893985	0.0269909	0.0630079	0.0673622	0.0307044	0.0200039	0.0472408	0.0256179	0.0145635	0.0749914	0.00768441	0.0300636	0.0655942	0.078403	0.0314583	0.00724301	0.0283684	0.0121169	0.0398355	0.00555234	0.00699538	0.0657589	0.0441727	0.00193548	0.062588	0.0378548	1.852519	2.135944	0.00477019	0.000497338	0.0335485	0.00428182	0.0196652	0.00421902	0.000272444	0.0121119	0.00343149	0.00239724	0.0010416	0.0014338	0.00558014	0.00182212	0.00406887	0.00342057	0.0163854	0.00165063	0.00228162	0.00125156	0.011307	0.00713206	0.00468701	0.0110735	0.0329433	0.00676383	0.0389075	0.0143599	0.0028053	0.00670472	0.0236776	0.0073364	0.0367688	0.0170771	0.00885047	0.000118627	0.00150527	0.0027416	0.0267486	0.00571591	0.0109123	0.0105487	0.0167353	0.00798588	0.0433703	0.0101508	0.00537798	0.00963214	0.00581407	0.00465333	0.0120276	0.00739059	0.0120641	0.0180901	0.0205893	0.00987655	0.00867478	0.0056828	0.00936993	0.0100777	0.00259734	0.000438379	0.014451	0.00967812	0.00398295	0.0133083	0.00475083	0.00627712	0.00445303	0.0129472	0.00353852	0.0265969	0.00803003	0.0187454	0.0200409	0.00913483	0.00595134	0.0140546	0.00762155	0.00433276	0.0223106	0.00228618	0.00894418	0.0195149	0.0233256	0.00935913	0.00215486	0.00843987	0.00360489	0.0118514	0.00165187	0.00208119	0.0195639	0.0131418	0.000575824	0.0186205	0.0112622	3.361241
4968	-1639.205	-1804.855	165.6492	0.018257	0.00695422	0.192995	0.031988	0.0394647	0.0380202	0.00598951	0.0377749	0.021207	0.02337	0.0216514	0.0087881	0.00788944	0.0643385	0.00273849	0.00522154	0.0785181	0.0239341	0.0159505	0.0318782	0.0393937	0.0320241	0.0111302	0.0427664	0.397966	0.0198828	0.0745934	0.0358471	0.0629943	0.0197103	0.10073	0.0243827	0.0838668	0.0545951	0.0203047	0.00281871	0.00932045	0.0131657	0.0470726	0.0737416	0.0544619	0.02995	0.0391046	0.0495219	0.0908005	0.0627175	0.0145478	0.02785	0.0349714	0.0106307	0.0102003	0.0420634	0.0183706	0.0319994	0.0752577	0.00207316	0.06792	0.0467733	0.065416	0.0129319	0.0283265	0.0724808	0.0803232	0.0828886	0.0354778	0.0451182	0.026648	0.0504345	0.0196396	0.0172303	0.169756	0.0183342	0.0182715	0.0214427	0.0168399	0.0288054	0.00677612	0.0685492	0.0318472	0.0487552	0.0205142	0.0325034	0.0150211	0.0298235	0.0265168	0.0120498	0.00466491	0.027824	0.0436095	0.0484864	0.00622857	0.00234815	0.0509448	0.0487972	0.0928715	0.0367594	0.00588205	1.320179	1.791846	0.0045375	0.00172836	0.0479658	0.00795011	0.00980833	0.00944932	0.0014886	0.00938835	0.00527068	0.00580826	0.00538112	0.00218414	0.0019608	0.0159903	0.000680608	0.00129773	0.0195144	0.00594844	0.00396426	0.00792282	0.00979069	0.00795909	0.00276625	0.0106289	0.0989084	0.00494157	0.018539	0.00890924	0.0156563	0.00489869	0.0250349	0.00605994	0.0208438	0.0135687	0.0050464	0.000700546	0.00231645	0.00327213	0.0116992	0.0183273	0.0135357	0.00744359	0.00971884	0.0123079	0.022567	0.0155875	0.00361562	0.00692169	0.0086916	0.0026421	0.00253512	0.0104542	0.00456573	0.00795296	0.0187041	0.00051525	0.0168805	0.0116248	0.0162581	0.00321403	0.0070401	0.018014	0.0199631	0.0206007	0.00881746	0.0112134	0.00662294	0.0125347	0.00488112	0.00428233	0.0421902	0.00455667	0.00454109	0.00532926	0.0041853	0.00715912	0.0016841	0.0170368	0.00791514	0.0121173	0.00509848	0.00807822	0.00373325	0.00741217	0.00659034	0.00299479	0.00115939	0.00691522	0.0108385	0.0120505	0.00154801	0.000583595	0.0126615	0.0121278	0.0230818	0.00913599	0.00146189	4.023588
5004	-1629.425	-1794.395	164.97	0.0190182	0.00855314	0.251861	0.076752	0.0562282	0.0262577	0.00107429	0.0312985	0.0126764	0.018394	0.0157286	0.0254905	0.00470645	0.0109947	0.00183063	0.00523026	0.0513315	0.0133157	0.0321854	0.033961	0.0702889	0.0512908	0.0224494	0.0500905	0.145246	0.0405875	0.151037	0.0640545	0.0497343	0.0327868	0.0399495	0.0244306	0.192755	0.108708	0.0120824	0.0107355	0.00835254	0.00588584	0.0703303	0.0259275	0.0607181	0.0759774	0.0305764	0.0553211	0.0661096	0.0462212	0.00779975	0.0407332	0.0531504	0.00522371	0.0619005	0.0197145	0.00353355	0.0570874	0.011209	0.0231879	0.0862694	0.0892631	0.039867	0.0968659	0.0230482	0.0911458	0.0736042	0.106178	0.0291201	0.0755446	0.0670038	0.088663	0.0253918	0.0139406	0.154312	0.0222556	0.0374138	0.0368537	0.0514676	0.0152161	0.00626145	0.0227401	0.0531514	0.0368376	0.0394574	0.0924347	0.0378152	0.0845939	0.0547536	0.0386715	0.00093643	0.0396405	0.0726479	0.026041	0.0261295	0.000684714	0.15015	0.0162137	0.0180733	0.0216213	0.000933132	1.273331	1.577223	0.00417497	0.00187763	0.0552898	0.016849	0.0123435	0.00576423	0.000235833	0.0068708	0.00278278	0.00403796	0.00345282	0.0055958	0.00103318	0.00241362	0.00040187	0.00114817	0.0112686	0.00292314	0.0070655	0.0074553	0.0154302	0.0112596	0.0049282	0.0109961	0.0318851	0.00890998	0.0331564	0.0140616	0.0109179	0.00719754	0.00876992	0.00536313	0.0423146	0.0238642	0.0026524	0.00235671	0.00183359	0.00129209	0.0154393	0.00569174	0.0133291	0.016679	0.00671228	0.0121444	0.0145127	0.0101467	0.00171224	0.00894195	0.0116679	0.00114674	0.0135887	0.00432782	0.000775703	0.0125321	0.00246066	0.00509032	0.0189383	0.0195955	0.00875182	0.0212645	0.00505967	0.0200088	0.016158	0.0233087	0.00639259	0.0165839	0.014709	0.0194638	0.00557415	0.00306031	0.0338753	0.00488566	0.00821328	0.00809031	0.0112984	0.00334031	0.00137455	0.00499203	0.0116681	0.00808679	0.00866189	0.0202918	0.00830138	0.0185705	0.0120198	0.00848937	0.00020557	0.00870209	0.015948	0.00571666	0.00573607	0.000150312	0.0329616	0.00355931	0.00396754	0.00474642	0.000204846	4.555286
5040	-1632.59	-1796.733	164.1422	0.0436777	0.00396266	0.211803	0.0536285	0.082541	0.0218813	0.0148401	0.0461336	0.0207394	0.0464207	0.0179603	0.0146571	0.0548672	0.0104186	0.0192102	0.00550813	0.0783223	0.00214681	0.0124092	0.0185826	0.0787968	0.0109903	0.0296697	0.143682	0.107051	0.0390844	0.184049	0.0353145	0.0221667	0.0136502	0.0570959	0.0167999	0.133998	0.144622	0.032521	0.0237309	0.0112801	0.0166543	0.0690997	0.0629155	0.116574	0.0419454	0.0348275	0.0358065	0.103506	0.0480189	0.00219026	0.0589411	0.0407074	0.0170994	0.111763	0.00784188	0.0212247	0.10137	0.010654	0.0205822	0.0453277	0.0960615	0.0626124	0.05724	0.00942425	0.107692	0.117846	0.0534648	0.0241069	0.0525918	0.0792184	0.0209442	0.026859	0.0358796	0.146745	0.03544	0.0343292	0.092448	0.137643	0.0611176	0.0564028	0.0059674	0.0648809	0.0327801	0.0476188	0.148663	0.0199035	0.0558011	0.0273947	0.0212332	0.0178155	0.026037	0.0222473	0.0289862	0.0332068	0.0168383	0.115911	0.0110336	0.0383498	0.0262646	0.0059173	1.526511	1.535885	0.0089026	0.000807688	0.0431707	0.0109308	0.0168239	0.00445995	0.00302478	0.00940316	0.00422721	0.00946168	0.00366076	0.00298747	0.0111833	0.00212357	0.00391551	0.00112269	0.015964	0.000437573	0.00252929	0.00378759	0.0160607	0.00224008	0.00604741	0.029286	0.0218196	0.00796637	0.0375138	0.00719796	0.00451812	0.00278225	0.0116375	0.00342422	0.0273121	0.0294775	0.00662857	0.00483693	0.00229917	0.00339455	0.0140842	0.0128237	0.0237606	0.0085495	0.00709871	0.00729824	0.0210971	0.00978744	0.000446429	0.0120137	0.00829717	0.00348529	0.02278	0.00159837	0.00432611	0.0206617	0.00217154	0.00419515	0.0092389	0.0195797	0.012762	0.0116669	0.0019209	0.0219502	0.02402	0.0108974	0.00491359	0.0107195	0.0161467	0.00426894	0.00547453	0.00731314	0.0299101	0.00722355	0.00699715	0.0188432	0.0280551	0.0124573	0.0114963	0.0012163	0.0132243	0.0066814	0.00970589	0.0303012	0.00405682	0.0113736	0.00558372	0.00432785	0.00363123	0.00530699	0.00453455	0.00590811	0.00676837	0.00343207	0.0236255	0.00224892	0.00781664	0.00535337	0.00120609	4.906179
5076	-1641.343	-1807.004	165.6608	0.00051016	0.0164324	0.0983733	0.0263284	0.0269913	0.0289008	0.00506914	0.0242557	0.0062281	0.0530827	0.00245049	0.0210514	0.00728606	0.0237346	0.0353684	0.00449815	0.0976541	0.000707574	0.0269012	0.0215281	0.0931861	0.00335294	0.00789504	0.0736918	0.0928134	0.0406265	0.156355	0.011651	0.00278172	0.0210159	0.0393999	0.00757478	0.0476867	0.115226	0.0146039	0.00290842	0.00258535	0.000782318	0.0519546	0.0107295	0.0555782	0.0492351	0.0204956	0.00506358	0.0974267	0.0463309	0.00159537	0.0514069	0.0617522	0.0118256	0.0322522	0.0033326	0.0297447	0.0937794	0.0242299	0.0017223	0.0558891	0.104226	0.0649682	0.041699	0.00414045	0.0625996	0.103348	0.145723	0.0334757	0.05826	0.0655496	0.011401	0.0466306	0.0174531	0.0792441	0.0306874	0.00510058	0.0278582	0.0535967	0.0335123	0.0308958	0.0361653	0.041086	0.0436022	0.0377603	0.0787213	0.00680676	0.0545558	0.0110088	0.0195039	0.0160306	0.0146557	0.0149136	0.0424015	0.0185603	0.00102273	0.100301	0.00562575	0.0578169	0.0204025	0.00409525	1.610286	2.223182	0.00014127	0.00455036	0.0272409	0.00729069	0.00747426	0.00800301	0.00140371	0.00671672	0.00172464	0.0146993	0.000678574	0.00582941	0.00201761	0.00657243	0.00979399	0.0012456	0.0270417	0.000195937	0.00744931	0.00596142	0.0258045	0.000928475	0.00218624	0.0204062	0.0257013	0.01125	0.0432967	0.00322632	0.000770295	0.00581958	0.0109104	0.00209756	0.0132051	0.0319076	0.00404402	0.00080538	0.000715917	0.000216634	0.0143869	0.00297113	0.0153904	0.0136338	0.00567552	0.00140217	0.0269788	0.0128297	0.000441779	0.0142353	0.0171	0.00327465	0.00893105	0.000922841	0.0082367	0.0259688	0.00670958	0.000476929	0.0154764	0.0288616	0.0179906	0.011547	0.00114655	0.0173347	0.0286183	0.0403526	0.00926988	0.016133	0.0181516	0.00315708	0.0129126	0.00483301	0.0219437	0.00849774	0.00141242	0.00771431	0.0148416	0.00928001	0.00855545	0.0100147	0.0113773	0.012074	0.0104563	0.021799	0.00188488	0.0151072	0.00304848	0.00540089	0.00443909	0.00405837	0.00412976	0.0117415	0.0051396	0.000283207	0.0277748	0.00155785	0.0160103	0.00564972	0.00113403	3.611238
5112	-1640.461	-1806.291	165.8303	0.00204778	0.00444016	0.102082	0.0271845	0.0423701	0.0123733	0.0246704	0.0472876	0.0621832	0.0134024	0.00874888	0.0394557	0.0164526	0.0205253	0.0213486	0.00324481	0.0640452	0.00414605	0.0409323	0.0328796	0.0624878	0.0042497	0.00309662	0.0873633	0.134189	0.0285111	0.13264	0.0159705	0.0106457	0.0290764	0.0548636	0.0199008	0.116987	0.0688553	0.0161826	0.00217255	0.00885651	0.00451528	0.0660036	0.0173477	0.107173	0.0527652	0.0225244	0.0393663	0.0937713	0.00666709	0.0190077	0.0238573	0.0891169	0.00546331	0.028966	0.0110586	0.0107435	0.0742928	0.0103549	0.0106147	0.114838	0.0950802	0.0653487	0.0250121	0.00395761	0.0514152	0.0815405	0.0980796	0.0656835	0.0377359	0.111947	0.00368975	0.0411853	0.0105695	0.0500839	0.02728	0.02337	0.0349733	0.0298694	0.00468087	0.0309644	0.160585	0.0216828	0.0302024	0.0282728	0.0813022	0.00572796	0.0139212	0.0288097	0.0222118	0.015842	0.0307865	0.0329287	0.0182066	0.0173976	0.003901	0.0818095	0.0764166	0.0305152	0.00974844	0.00273502	1.357549	1.965019	0.000538919	0.00116853	0.0268653	0.00715422	0.0111507	0.00325632	0.00649259	0.0124448	0.0163649	0.00352714	0.00230247	0.0103837	0.00432987	0.00540169	0.00561836	0.000853946	0.0168549	0.00109113	0.0107723	0.00865301	0.0164451	0.00111841	0.000814946	0.0229916	0.0353149	0.00750335	0.0349072	0.004203	0.00280167	0.00765212	0.0144386	0.00523736	0.0307877	0.0181208	0.00425882	0.000571755	0.00233079	0.0011883	0.0173704	0.00456543	0.028205	0.0138864	0.00592781	0.0103601	0.0246781	0.0017546	0.0050023	0.00627858	0.0234531	0.00143779	0.00762306	0.00291033	0.00282739	0.0195518	0.00272512	0.00279349	0.0302222	0.0250225	0.017198	0.00658251	0.00104154	0.0135311	0.0214592	0.0258119	0.0172861	0.00993105	0.0294615	0.000971042	0.0108389	0.00278159	0.0131807	0.00717936	0.00615034	0.00920402	0.00786081	0.00123188	0.00814899	0.0422615	0.00570632	0.00794843	0.00744062	0.0213965	0.00150744	0.00366369	0.00758192	0.00584554	0.00416918	0.00810215	0.00866592	0.00479148	0.00457858	0.00102664	0.02153	0.0201108	0.00803076	0.00256552	0.000719782	3.799787
