Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1642.312	-1807.423	165.111	0.00740546	0.00559031	0.156343	0.0301924	0.0751127	0.0502281	0.0238926	0.0315993	0.00434661	0.0430161	0.00941688	0.0129146	0.00524183	0.00858516	0.00308775	0.0105001	0.113312	0.0121669	0.0125687	0.063096	0.0687424	0.0125693	0.0189875	0.0528378	0.134114	0.0362698	0.0919435	0.0159139	0.00384856	0.00322096	0.0942199	0.0477049	0.13765	0.136397	0.0348092	0.00138105	0.0159033	0.015742	0.0700599	0.0249564	0.0498746	0.0298383	0.0559112	0.0175908	0.0442046	0.0338885	0.0049791	0.0596338	0.0805739	0.00140779	0.0727184	0.0507133	0.0924485	0.0358855	0.00889327	0.074555	0.0429688	0.00832616	0.0419684	0.00336525	0.0761014	0.0121276	0.00595546	0.0175149	0.060597	0.00779426	0.000625084	0.0380116	0.0279315	0.105791	0.0862071	0.0510186	0.00403808	0.0863988	0.0416048	0.0938988	0.0209097	0.0741848	0.00891706	0.0538226	0.006741	0.0487208	0.0690874	0.0791044	0.134498	0.0322615	0.0623258	0.0235756	0.0454154	0.0186275	0.0439474	0.15027	0.0111482	0.0253032	0.0417604	0.0190432	0.033825	1.468593	1.83472	0.00175288	0.00132323	0.0370065	0.00714657	0.0177793	0.0118891	0.00565541	0.00747959	0.00102885	0.010182	0.00222899	0.00305689	0.00124075	0.00203212	0.000730873	0.00248539	0.0268211	0.00287991	0.00297502	0.0149349	0.0162714	0.00297518	0.00449436	0.0125068	0.0317449	0.00858509	0.0217631	0.00376685	0.000910958	0.000762405	0.022302	0.0112918	0.0325818	0.0322852	0.00823937	0.000326897	0.00376433	0.00372615	0.0165833	0.00590721	0.0118054	0.00706276	0.0132342	0.00416375	0.0104633	0.00802144	0.00117856	0.0141154	0.0190719	0.000333226	0.0172125	0.0120039	0.0218827	0.00849414	0.00210505	0.0176472	0.0101708	0.00197081	0.00993398	0.000796559	0.0180133	0.00287062	0.00140966	0.0041458	0.0143434	0.00184491	0.000147958	0.00899738	0.00661142	0.0250409	0.0204053	0.0120762	0.000955818	0.0204507	0.0098479	0.022226	0.00494935	0.0175596	0.00211068	0.0127399	0.0015956	0.0115323	0.0163531	0.0187241	0.0318358	0.00763633	0.0147526	0.00558036	0.0107499	0.00440916	0.0104024	0.0355691	0.0026388	0.00598929	0.00988474	0.00450755	0.0080064	4.224737
4608	-1639.404	-1805.07	165.666	0.0187233	0.00459933	0.206994	0.0277889	0.0585702	0.0649272	0.00548053	0.0243052	0.00674424	0.0318078	0.0210465	0.000783193	0.0251322	0.0334753	0.00190946	0.00926732	0.124057	0.0112919	0.0134961	0.0274147	0.0417728	0.00957191	0.0109178	0.0407089	0.119789	0.0292594	0.097494	0.010951	0.000194888	0.00218896	0.0645403	0.00637725	0.0951023	0.109281	0.0262016	0.00264588	0.0142455	0.0447083	0.0564788	0.021798	0.041446	0.0364003	0.0866933	0.0312488	0.06313	0.032019	0.0120457	0.0296145	0.0330494	0.0231414	0.0594545	0.0168555	0.118146	0.00846987	0.00612062	0.079813	0.0273023	0.0107447	0.0248208	0.00334585	0.0553996	0.0013205	0.0391029	0.0365278	0.0654092	0.0368858	0.00182554	0.0150169	0.0551736	0.0499539	0.0485716	0.0640786	0.00266142	0.102901	0.0176703	0.178057	0.0557672	0.0893722	0.0451509	0.0674251	0.0315636	0.0921383	0.0175284	0.0339622	0.0920276	0.0438014	0.132057	0.0344166	0.0247009	0.00160781	0.00993454	0.135	0.0106616	0.0102345	0.0542691	0.0191344	0.0275074	1.276544	1.745307	0.00460631	0.00113152	0.0509246	0.0068366	0.0144094	0.0159733	0.00134832	0.00597956	0.00165921	0.00782534	0.00517784	0.000192681	0.006183	0.00823557	0.000469766	0.00227994	0.0305203	0.00277802	0.00332031	0.00674456	0.0102769	0.00235488	0.00268598	0.0100152	0.0294704	0.00719839	0.0239854	0.00269416	4.79462e-05	0.000538527	0.0158782	0.00156893	0.023397	0.0268853	0.0064461	0.000650938	0.00350467	0.0109991	0.0138949	0.00536274	0.0101965	0.00895518	0.0213282	0.00768781	0.0155312	0.0078773	0.00296347	0.00728574	0.0081308	0.00569324	0.014627	0.00414679	0.0290662	0.00208375	0.00150579	0.0196356	0.0067169	0.00264341	0.0061064	0.000823144	0.0136294	0.000324868	0.00962007	0.00898654	0.0160919	0.00907463	0.000449119	0.00369445	0.0135738	0.0122896	0.0119496	0.0157646	0.000654761	0.0253156	0.00434723	0.0438054	0.0137198	0.0219873	0.011108	0.0165879	0.00776526	0.0226678	0.00431234	0.00835535	0.0226406	0.010776	0.0324886	0.00846715	0.00607691	0.000395552	0.00244409	0.0332125	0.00262297	0.00251789	0.0133513	0.00470744	0.00676735	4.064719
4644	-1635.975	-1801.066	165.0909	0.00097594	0.000411272	0.152557	0.0420009	0.105103	0.039736	0.00429472	0.0527819	0.0106684	0.00776936	0.0164083	0.0479441	0.00958723	0.0105231	0.00106783	0.000625454	0.0726485	0.0214513	0.010046	0.0190945	0.0145857	0.00308316	0.0244774	0.043517	0.205011	0.0122589	0.092551	0.0107778	0.0278298	0.00227947	0.0731404	0.0160333	0.12657	0.0547068	0.0298894	0.000404853	0.0371294	0.0304084	0.0767343	0.0587257	0.0766808	0.0479565	0.0523201	0.0254394	0.134115	0.0106833	0.0166289	0.0144182	0.0229154	0.0270883	0.0443253	0.0470241	0.158899	0.0175346	0.0574497	0.0107542	0.0207413	0.00237889	0.0229933	0.0440077	0.020946	0.0297597	0.0228661	0.0335936	0.0594443	0.0592901	0.0035931	0.0309393	0.0451394	0.063795	0.0432578	0.0345015	0.018366	0.0694672	0.0223507	0.121308	0.0317386	0.100675	0.0278336	0.113114	0.0331648	0.0796682	0.0350151	0.0121111	0.0531005	0.0173602	0.0844946	0.0105803	0.0448926	0.0444508	0.00843881	0.21355	0.0332894	0.0280997	0.0473088	0.0374882	0.0565184	1.593867	1.761115	0.000231723	9.76505e-05	0.0362225	0.0099725	0.0249552	0.00943472	0.00101972	0.0125323	0.00253305	0.00184472	0.00389591	0.0113836	0.00227635	0.00249855	0.000253541	0.000148505	0.0172493	0.0050933	0.00238528	0.00453371	0.00346317	0.000732052	0.0058118	0.0103325	0.0486768	0.00291069	0.0219749	0.00255903	0.00660777	0.000541226	0.0173661	0.00380687	0.0300522	0.0129893	0.0070968	9.61263e-05	0.00881584	0.00722002	0.0182194	0.0139436	0.0182067	0.0113866	0.0124226	0.00604021	0.0318436	0.0025366	0.00394828	0.00342339	0.00544093	0.00643173	0.0105244	0.0111652	0.0377282	0.00416334	0.0136406	0.00255343	0.00492472	0.000564832	0.00545943	0.010449	0.00497333	0.00706601	0.00542922	0.00797631	0.0141142	0.0140776	0.00085313	0.00734609	0.0107177	0.0151472	0.0102709	0.00819188	0.00436074	0.016494	0.00530685	0.0288027	0.00753588	0.0239039	0.00660869	0.0268573	0.0078745	0.0189161	0.00831383	0.0028756	0.0126079	0.00412193	0.020062	0.00251214	0.0106591	0.0105542	0.00200367	0.0507043	0.00790408	0.00667186	0.0112328	0.00890102	0.0134195	4.211673
4680	-1631.136	-1796.315	165.179	0.0154819	1.18567e-05	0.18545	0.0618303	0.049637	0.0368649	0.00737146	0.0299187	0.0339666	0.0223029	0.00284527	0.0101887	0.0157757	0.0501068	0.0146752	0.00758932	0.0740864	0.0299106	0.00150213	0.0263748	0.0594983	0.0481467	0.00434645	0.0429065	0.138676	0.0095699	0.0941915	0.002804	0.0260415	0.00870923	0.0327826	0.0410851	0.083903	0.0899765	0.0249963	0.00367291	0.0219807	0.00546224	0.0489805	0.0360306	0.0762538	0.0366801	0.0556104	0.0177521	0.107556	0.0244902	0.0151074	0.0203082	0.0440977	0.00373363	0.0188121	0.0143092	0.0748809	0.0312827	0.047191	0.00905604	0.0234075	0.00668585	0.0202508	0.0153466	0.00581904	0.0155888	0.068992	0.0300521	0.04183	0.0395092	0.0101248	0.00150538	0.0618991	0.0566486	0.0170517	0.0460819	0.0185548	0.0424313	8.92585e-05	0.10135	0.0201254	0.0633176	0.0243944	0.0556218	0.0403202	0.0725205	0.0456698	0.0211483	0.0330566	0.0187599	0.0601863	0.0162525	0.0245247	0.0369839	0.0391593	0.0707203	0.0129367	0.00467111	0.0638693	0.015304	0.00740068	2.359049	2.316135	0.00446559	3.41994e-06	0.0534912	0.0178343	0.0143172	0.0106333	0.00212622	0.00862973	0.0097973	0.00643304	0.000820688	0.00293882	0.00455034	0.0144528	0.0042329	0.00218906	0.0213694	0.00862738	0.000433273	0.00760752	0.0171616	0.0138874	0.00125369	0.0123759	0.0399997	0.00276033	0.0271685	0.000808783	0.00751138	0.00251208	0.00945579	0.0118505	0.0242009	0.0259527	0.00720992	0.00105941	0.00634009	0.00157552	0.0141279	0.0103926	0.0219946	0.01058	0.0160402	0.0051204	0.0310235	0.00706394	0.00435757	0.00585767	0.0127195	0.00107693	0.00542614	0.00412734	0.0215986	0.00902314	0.0136117	0.00261212	0.00675164	0.00192846	0.00584113	0.00442655	0.00167844	0.00449641	0.0199	0.00866822	0.0120654	0.011396	0.0029204	0.00043421	0.0178541	0.0163397	0.00491839	0.0132918	0.00535193	0.0122388	2.57456e-05	0.0292333	0.00580496	0.0182633	0.00703631	0.0160435	0.0116299	0.0209177	0.013173	0.0061	0.00953482	0.00541109	0.0173601	0.00468785	0.00707389	0.0106676	0.0112951	0.0203985	0.00373145	0.00134733	0.0184224	0.00441428	0.00213464	3.466936
4716	-1646.083	-1811.6	165.5175	0.0182394	0.0165717	0.181189	0.0429046	0.0683537	0.0264235	0.0260751	0.0764818	0.0627013	0.0312482	0.00163625	0.00811081	0.00596626	0.00500293	0.0430191	0.0157511	0.126511	0.0016098	0.00491153	0.0162636	0.0218561	0.00824725	0.00645234	0.0516114	0.123285	0.0185902	0.0771765	0.0265372	0.0477901	0.00744507	0.0728535	0.00303365	0.106572	0.0746301	0.0306037	0.000905058	0.00859025	0.021444	0.0667164	0.0606765	0.121418	0.0304048	0.0541548	0.0338566	0.106649	0.0127124	0.00269472	0.0376057	0.0469084	0.00207727	0.0217352	0.0516931	0.0666175	0.00493408	0.0123399	0.027611	0.0364868	0.0351132	0.0370647	0.0497572	0.00215788	0.0135765	0.0181385	0.0170978	0.044406	0.126831	0.0738241	0.016033	0.0209087	0.0218529	0.00195296	0.00466121	0.0165151	0.0226302	0.00151427	0.0154883	0.0764853	0.101851	0.0146824	0.0760523	0.00907832	0.0287127	0.0136231	0.0080399	0.12672	0.00345835	0.0228969	0.00828899	0.0217722	0.0470597	0.0645107	0.0573215	0.0334161	0.0112976	0.096953	0.00392988	0.0659747	1.803442	2.012724	0.00490896	0.00446011	0.0487652	0.0115474	0.0183967	0.00711163	0.00701786	0.0205843	0.0168754	0.00841015	0.000440381	0.00218295	0.00160576	0.00134649	0.0115782	0.00423926	0.0340492	0.000433263	0.00132189	0.00437719	0.00588236	0.00221967	0.00173658	0.0138907	0.0331809	0.00500337	0.0207713	0.00714224	0.0128622	0.00200377	0.0196078	0.000816478	0.0286829	0.020086	0.0082367	0.000243588	0.00231198	0.00577144	0.0179561	0.0163305	0.0326784	0.00818315	0.0145753	0.00911219	0.0287036	0.00342141	0.000725258	0.0101212	0.0126249	0.000559077	0.00584982	0.0139127	0.0179295	0.00132796	0.00332115	0.00743122	0.00982007	0.00945038	0.00997561	0.0133917	0.000580772	0.00365398	0.0048818	0.00460171	0.0119515	0.0341352	0.019869	0.00431511	0.00562737	0.0058815	0.00052562	0.00125452	0.00444489	0.00609069	0.00040755	0.00416854	0.0205853	0.0274122	0.00395163	0.0204687	0.00244334	0.00772775	0.00366652	0.00216386	0.0341055	0.000930781	0.00616248	0.0022309	0.00585978	0.0126657	0.0173624	0.0154275	0.00899361	0.00304065	0.026094	0.00105769	0.0177565	3.715534
4752	-1629.305	-1794.185	164.8805	0.0178719	0.000959183	0.142428	0.0193032	0.0600874	0.021801	0.00147236	0.0653486	0.0287505	0.0292832	0.0182369	0.0520439	0.0333263	0.00742386	0.0214242	0.00578767	0.0915639	0.0173358	0.0182806	0.0277601	0.051005	0.00871654	0.013523	0.0239445	0.168822	0.0918507	0.0996473	0.0315161	0.0529358	0.00601222	0.0554373	0.0207411	0.154788	0.0912663	0.00328999	0.0125194	0.00341937	0.0225685	0.0796831	0.0185698	0.0746259	0.0442293	0.0937808	0.0336954	0.12087	0.0373445	0.00269258	0.0160553	0.018394	0.00647748	0.0469997	0.0541489	0.0187762	0.122853	0.077637	0.0713976	0.0757587	0.0616246	0.037552	0.0380842	0.0443013	0.147947	0.000788174	0.0588707	0.0239314	0.00370307	0.00568371	0.051624	0.00149328	0.0332767	0.0364247	0.0787622	0.00620063	0.0503767	0.0409612	0.0155613	0.0207507	0.0503172	0.013199	0.00293813	0.0268067	0.0587365	0.0448826	0.0449038	0.0595258	0.035954	0.0505302	0.132936	0.0199925	0.0409819	0.0203895	0.0510982	0.0400552	0.0540175	0.0426836	0.0334224	0.0208499	1.695548	1.884309	0.00424649	0.000227909	0.033842	0.00458658	0.0142772	0.00518008	0.000349844	0.0155273	0.00683133	0.0069579	0.00433322	0.012366	0.00791858	0.00176396	0.00509056	0.00137519	0.0217563	0.00411911	0.0043436	0.00659601	0.0121192	0.00207112	0.00321317	0.00568938	0.0401135	0.0218244	0.023677	0.00748847	0.0125779	0.00142855	0.0131723	0.00492825	0.0367788	0.0216856	0.000781727	0.0029747	0.000812469	0.00536244	0.0189333	0.00441231	0.0177317	0.0105092	0.022283	0.00800628	0.0287197	0.00887333	0.000639777	0.00381487	0.00437056	0.0015391	0.0111675	0.0128662	0.00446137	0.0291909	0.0184471	0.0169646	0.0180008	0.0146425	0.00892263	0.0090491	0.0105263	0.0351534	0.000187276	0.0139881	0.00568628	0.000879877	0.00135049	0.0122662	0.000354814	0.0079068	0.00865479	0.0187145	0.00147332	0.0119699	0.00973269	0.00369747	0.00493052	0.0119557	0.00313619	0.000698123	0.00636948	0.0139562	0.0106645	0.0106695	0.0141438	0.00854293	0.0120064	0.0315866	0.00475036	0.0097376	0.0048447	0.0121413	0.00951741	0.012835	0.0101419	0.00794142	0.00495408	4.20862
4788	-1643.888	-1809.018	165.1305	0.0280232	0.00674526	0.138208	0.0854531	0.0522393	0.0507024	0.00413891	0.0716405	0.00309824	0.0384949	0.0107447	0.0354884	0.012837	0.0459018	0.0262501	0.00654291	0.0632376	0.00529259	0.0505475	0.0495633	0.0283499	0.0137128	0.0320512	0.0619032	0.104572	0.0175203	0.11786	0.0598795	0.0548457	0.0314002	0.0313528	0.0549771	0.225596	0.115311	0.0272991	0.0117678	0.0229277	0.0303991	0.0592228	0.0674618	0.0797634	0.0546962	0.0326801	0.0119974	0.0715601	0.0367172	0.000982678	0.0387734	0.0887535	0.00292852	0.0433233	0.162901	0.0929703	0.0242139	0.0314675	0.029383	0.0220229	0.0344212	0.021635	0.0501577	0.0233205	0.0153325	0.0168016	0.0374654	0.0341447	0.0680702	0.00562312	0.0361689	0.00325445	0.0293806	0.0206382	0.00916276	0.027541	0.026741	0.0506408	0.0281778	0.0478107	0.0824052	0.00322924	0.0871152	0.0545366	0.0149154	0.00860227	0.0212681	0.16674	0.0119251	0.0946712	0.0107043	0.0492038	0.00236336	0.137872	0.048026	0.0415138	0.005292	0.0718471	0.0738782	0.00777684	1.397313	1.645422	0.00642871	0.00154741	0.0317059	0.0196035	0.0119841	0.0116315	0.000949494	0.0164348	0.000710757	0.00883099	0.0024649	0.00814127	0.0029449	0.0105302	0.00602195	0.00150099	0.0145071	0.00121416	0.0115959	0.0113702	0.00650366	0.0031458	0.00735276	0.014201	0.0239894	0.00401929	0.0270378	0.0137368	0.012582	0.00720342	0.00719255	0.0126121	0.0517534	0.0264532	0.00626259	0.00269962	0.00525978	0.00697376	0.0135861	0.0154762	0.0182983	0.0125477	0.00749704	0.00275229	0.0164164	0.00842318	0.000225433	0.00889489	0.0203607	0.000671822	0.00993866	0.0373706	0.021328	0.00555484	0.00721885	0.00674065	0.0050522	0.00789646	0.00496321	0.0115065	0.00534988	0.00351737	0.0038544	0.00859483	0.00783302	0.0156158	0.00128998	0.0082974	0.000746593	0.00674011	0.00473455	0.002102	0.0063181	0.00613458	0.0116173	0.00646418	0.0109681	0.0189043	0.00074081	0.0199848	0.0125111	0.0034217	0.00197342	0.00487904	0.0382513	0.00273569	0.0217182	0.00245565	0.0112877	0.000542171	0.0316288	0.0110175	0.00952355	0.00121402	0.0164822	0.0169482	0.00178406	4.359068
4824	-1636.197	-1801.428	165.2311	0.0240998	0.00886444	0.196801	0.0484267	0.0520369	0.013559	0.00054892	0.0224085	0.0498103	0.00372959	0.00615638	0.0539465	0.0122754	0.0431137	0.00467423	0.00610316	0.0496079	0.0370783	0.0152101	0.0202208	0.0371596	0.0105605	0.0215933	0.0617957	0.163144	0.0156157	0.105594	0.0570109	0.0729564	0.00781207	0.0429527	0.0289141	0.162588	0.088118	0.00906649	0.00238067	0.00453043	0.0231548	0.0895624	0.0716008	0.084785	0.0530022	0.0490287	0.0331363	0.0762234	0.053538	0.00506355	0.0435369	0.056315	0.0207796	0.0613385	0.00994807	0.0661867	0.0353951	0.0608238	0.0988	0.0464068	0.0430073	0.0478039	0.0887024	0.0214297	0.0556297	0.0142395	0.110362	0.0382946	0.030905	0.00633205	0.078781	0.0193985	0.0216358	0.0119062	0.041238	0.0609705	0.0923196	0.0218348	0.0348715	0.0217518	0.0671275	0.0494733	0.0544964	0.0231661	0.000324243	0.0336632	0.0293607	0.0942937	0.00463654	0.0149506	0.0646137	0.0293154	0.00569798	0.072266	0.0186296	0.00617812	0.00402365	0.0477165	0.0113444	0.0242662	1.640968	1.746063	0.00585509	0.00215363	0.047813	0.0117653	0.0126424	0.00329417	0.000133361	0.00544419	0.0121015	0.00090611	0.0014957	0.0131064	0.00298233	0.0104745	0.00113561	0.00148277	0.0120523	0.00900823	0.00369531	0.00491268	0.00902798	0.0025657	0.00524613	0.0150134	0.039636	0.00379385	0.0256542	0.0138509	0.0177249	0.00189796	0.0104354	0.00702474	0.039501	0.0214084	0.00220272	0.000578387	0.00110068	0.00562549	0.0217593	0.0173955	0.0205986	0.012877	0.0119116	0.00805052	0.0185186	0.0130071	0.0012302	0.0105774	0.0136818	0.00504844	0.0149023	0.0024169	0.0160802	0.0085993	0.0147772	0.0240036	0.0112746	0.0104487	0.011614	0.0215504	0.00520638	0.0135153	0.0034595	0.0268125	0.00930373	0.00750841	0.00153838	0.01914	0.00471289	0.00525645	0.00289264	0.0100188	0.0148129	0.0224292	0.00530481	0.00847209	0.00528464	0.0163087	0.0120196	0.01324	0.00562824	7.87753e-05	0.00817852	0.00713324	0.0229088	0.00112645	0.00363227	0.015698	0.00712222	0.00138433	0.0175571	0.00452609	0.00150098	0.000977552	0.0115928	0.00275614	0.00589552	4.116047
4860	-1634.814	-1800.124	165.31	0.00303366	0.0104896	0.11322	0.0472053	0.0258737	0.0470669	0.00139633	0.0474015	0.00703553	0.01941	0.00346649	0.0261039	0.0257202	0.0197555	0.0544929	0.00142893	0.0589188	0.00688861	0.00822788	0.0604805	0.0462798	0.00747685	0.00615887	0.0229149	0.191648	0.0409482	0.0851863	0.0313756	0.0608293	0.00686568	0.024094	0.0138952	0.0822616	0.0835284	0.0232923	0.000434533	0.00151464	0.0377479	0.0815108	0.0421039	0.077685	0.0260434	0.0326565	0.0218818	0.0449472	0.0331787	0.0133892	0.0332357	0.028141	0.00558441	0.00285195	0.0864881	0.0430026	0.0555397	0.00792565	0.0208593	0.0653224	0.101217	0.0461483	0.134152	0.0296563	0.10913	0.000813555	0.031519	0.0144983	0.104014	0.00616432	0.046314	0.0505234	0.0333196	0.0682013	0.0190765	0.0154862	0.0428418	0.0409142	0.0636954	0.00840592	0.0119002	0.0484384	0.0241347	0.00409146	0.0245482	0.0106437	0.0130139	0.0357671	0.00588986	0.0191705	0.0354322	0.0767538	0.0138981	0.00185283	0.0971682	0.0279863	0.0297222	0.00702277	0.0574623	0.0226366	2.116074	2.135524	0.000840339	0.00290567	0.0313625	0.0130761	0.00716716	0.0130378	0.00038679	0.0131305	0.00194888	0.00537667	0.000960236	0.00723092	0.00712462	0.00547237	0.0150948	0.000395821	0.0163208	0.00190818	0.00227917	0.0167534	0.0128198	0.00207113	0.00170604	0.00634754	0.0530876	0.0113429	0.023597	0.00869119	0.01685	0.00190183	0.00667417	0.00384903	0.0227869	0.0231378	0.0064521	0.000120368	0.000419563	0.0104564	0.0225789	0.011663	0.0215192	0.00721417	0.00904602	0.00606137	0.0124506	0.00919068	0.00370887	0.00920646	0.00779522	0.00154691	0.000790004	0.0239577	0.0119119	0.0153848	0.00219545	0.00577815	0.0180946	0.0280376	0.0127833	0.0371608	0.00821494	0.0302296	0.000225359	0.00873093	0.00401611	0.0288125	0.00170755	0.0128292	0.0139952	0.00922971	0.0188921	0.00528428	0.00428977	0.0118674	0.0113335	0.017644	0.00232848	0.00329643	0.0134177	0.00668542	0.00113336	0.00679997	0.00294836	0.00360491	0.00990768	0.00163152	0.00531032	0.00981491	0.0212612	0.00384984	0.000513242	0.0269161	0.00775235	0.00823319	0.00194534	0.0159174	0.00627045	3.610041
4896	-1636.516	-1802.669	166.153	0.0136657	0.0371694	0.119375	0.0113341	0.0348816	0.0169378	0.000593477	0.0351224	0.0396273	0.0237348	0.0305979	0.0359079	0.0177247	0.043366	0.0303179	0.00341653	0.0190019	0.0185056	0.00787086	0.0397287	0.0330729	0.0722383	0.0311184	0.0498118	0.145062	0.0454282	0.0671016	0.0263424	0.00768768	0.00163334	0.048469	0.00999832	0.0857946	0.0443986	0.0394196	0.00642097	0.0174785	0.0120348	0.0371141	0.0489775	0.0466079	0.0430366	0.0160506	0.0255856	0.0804393	0.0241822	0.00909329	0.0634914	0.0355363	0.0171628	0.0262388	0.00233712	0.0780004	0.0105345	0.0350765	0.00276353	0.00717546	0.0234441	0.0644526	0.0484026	0.08461	0.0200867	0.0151657	0.00705753	0.0253396	0.10261	0.0290229	0.052008	0.0447884	0.0361153	0.0165132	0.0696613	0.0146395	0.0360396	0.00760192	0.0289261	0.0426013	0.0433504	0.000376772	0.073911	0.00205612	0.0112704	0.035455	0.0362742	0.0625569	0.00249919	0.0224735	0.0288261	0.0434342	0.00527208	0.0709134	0.0533793	0.0634136	0.011252	0.0479423	0.0342416	0.0159458	1.623765	2.139264	0.00406026	0.0110435	0.0354678	0.0033675	0.0103638	0.00503245	0.00017633	0.0104353	0.0117738	0.00705193	0.00909104	0.0106687	0.00526623	0.0128846	0.00900783	0.0010151	0.00564569	0.00549824	0.00233853	0.0118039	0.00982639	0.0214629	0.00924568	0.0147997	0.0430999	0.0134973	0.0199367	0.00782668	0.00228411	0.000485285	0.0144008	0.00297063	0.0254907	0.0131914	0.0117121	0.00190775	0.00519308	0.00357568	0.0110271	0.0145519	0.0138478	0.0127867	0.00476885	0.0076018	0.0238996	0.00718484	0.00270173	0.0188641	0.0105583	0.00509928	0.00779588	0.000694388	0.0231749	0.00312995	0.0104217	0.000821079	0.00213192	0.00696556	0.0191497	0.014381	0.0251387	0.00596802	0.00450593	0.00209688	0.00752871	0.0304866	0.00862308	0.0154522	0.0133072	0.0107303	0.00490627	0.0206973	0.00434958	0.0107078	0.00225863	0.00859431	0.0126574	0.01288	0.000111944	0.0219599	0.000610898	0.00334859	0.0105341	0.0107775	0.0185865	0.000742543	0.00667717	0.00856459	0.0129049	0.0015664	0.0210693	0.0158597	0.018841	0.00334313	0.0142443	0.0101736	0.00473769	3.365725
