Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1633.311	-1798.008	164.6973	1.531609	1.675316	4.514986
2424	-1641.271	-1806.749	165.4777	1.320946	1.651744	4.200524
2430	-1634.011	-1799.767	165.7559	1.668558	1.886588	3.720311
2436	-1628.047	-1793.406	165.3586	1.724207	1.86037	3.935056
2442	-1624.28	-1789.093	164.813	1.720908	1.827171	4.266369
2448	-1624.736	-1789.993	165.2574	1.319121	1.757667	4.266369
2454	-1630.189	-1795.625	165.4359	1.480445	1.779232	4.065188
2460	-1626.735	-1792.204	165.4691	1.497526	1.730024	4.065188
2466	-1640.786	-1805.919	165.1331	1.648788	1.730024	4.176881
2472	-1644.004	-1809.091	165.0867	1.602644	1.818542	4.176881
2478	-1636.823	-1801.95	165.1278	1.902092	1.836817	3.991075
2484	-1629.124	-1794.429	165.3052	1.42883	1.723097	4.199198
2490	-1633.866	-1799.032	165.1658	1.807171	2.075844	3.879813
2496	-1646.327	-1812.733	166.4052	1.505081	2.061443	3.32782
2502	-1633.039	-1798.375	165.3365	1.952873	1.965337	3.772465
2508	-1629.193	-1794.747	165.5535	1.62194	1.965337	3.816065
2514	-1631.492	-1796.826	165.3345	1.62194	1.970329	3.938922
2520	-1629.022	-1794.823	165.8008	1.62194	2.11404	3.587155
2526	-1623.231	-1788.774	165.5435	1.734551	2.13282	3.666402
2532	-1641.546	-1807.534	165.9882	1.962759	1.804753	3.482718
2538	-1628.543	-1793.809	165.266	2.181793	2.043981	3.657328
2544	-1637.949	-1802.895	164.9465	1.92226	1.90028	4.048451
2550	-1632.295	-1797.29	164.9955	2.092736	1.944919	3.912475
2556	-1646.053	-1811.882	165.8296	1.489727	1.976444	3.721177
2562	-1636.697	-1801.614	164.9165	1.446275	2.006991	4.249293
2568	-1647.888	-1812.476	164.5889	1.699365	1.729729	4.458873
2574	-1659	-1823.441	164.4403	1.087002	1.415078	5.044129
2580	-1655.444	-1819.618	164.1743	1.530116	1.491047	4.911368
2586	-1658.79	-1823.054	164.2632	1.535367	1.78199	4.696679
2592	-1645.013	-1810.128	165.1148	1.535367	2.15518	4.00453
2598	-1640.892	-1806.251	165.3594	1.656766	1.914605	3.938395
2604	-1637.764	-1803.027	165.2631	1.652731	1.698452	4.118877
2610	-1633.528	-1798.633	165.1048	1.71021	1.708359	4.17371
2616	-1629.91	-1795.192	165.2824	1.724737	1.876873	3.968984
2622	-1628.949	-1794.507	165.5571	1.688384	1.805008	3.871448
2628	-1638.581	-1803.922	165.3407	1.788452	2.061304	3.797144
2634	-1644.637	-1810.895	166.2583	1.262038	1.98162	3.596262
2640	-1646.683	-1811.822	165.1395	1.674223	1.599076	4.234433
2646	-1639.99	-1804.86	164.8698	1.505515	1.615978	4.464984
2652	-1632.977	-1797.93	164.952	1.462137	1.776885	4.35087
2658	-1639.064	-1804.891	165.8262	1.537458	2.117415	3.615703
2664	-1645.725	-1811.813	166.0876	1.78305	2.012873	3.394218
2670	-1637.39	-1803.607	166.2179	1.368822	2.264882	3.394218
2676	-1635.274	-1800.513	165.2386	2.159541	2.245638	3.566726
2682	-1636.547	-1802.653	166.1062	1.381222	2.141989	3.524376
2688	-1632.879	-1798.564	165.6851	1.493418	2.255922	3.64103
2694	-1631.573	-1797.32	165.7469	1.616953	1.930958	3.727049
2700	-1645.798	-1811.247	165.4482	1.606727	1.866049	3.941537
2706	-1651.573	-1816.948	165.3746	1.565745	1.977343	3.941537
2712	-1646.048	-1811.451	165.4036	1.7076	2.088857	3.786557
2718	-1631.145	-1796.374	165.2283	1.39333	1.752845	4.24513
2724	-1628.294	-1793.365	165.071	1.865412	1.850942	4.033602
2730	-1632.289	-1797.208	164.9188	1.555045	1.602576	4.41893
2736	-1634.744	-1799.043	164.2987	2.023591	1.698447	4.48084
2742	-1632.183	-1797.772	165.5888	1.326733	1.817017	4.04006
2748	-1646.796	-1812.168	165.3722	1.506607	1.828701	4.0593
2754	-1640.087	-1804.736	164.6487	1.610667	1.485202	4.607991
2760	-1635.22	-1799.989	164.7688	1.781694	1.485202	4.453886
2766	-1645.395	-1810.839	165.4441	1.374276	2.060629	3.957351
2772	-1645.522	-1811.068	165.5453	1.518644	1.822851	3.957351
2778	-1640.391	-1805.421	165.0297	1.641611	1.751926	4.22683
2784	-1641.09	-1806.94	165.8503	1.353971	1.681752	3.95288
2790	-1644.008	-1809.484	165.4761	1.694071	1.674517	3.989709
2796	-1638.199	-1803.977	165.7778	1.700461	2.303245	3.448763
2802	-1640.77	-1807.064	166.294	1.700461	2.375062	3.10169
2808	-1645.514	-1810.997	165.4826	1.684337	2.262619	3.652623
2814	-1642.268	-1807.843	165.5755	2.386491	2.262619	3.252811
2820	-1636.063	-1801.974	165.9114	1.842379	2.574812	3.135575
2826	-1631.955	-1798.095	166.14	1.833447	2.332396	3.148491
2832	-1635.261	-1801.233	165.9719	1.519719	2.412193	3.368247
2838	-1627.302	-1792.878	165.5758	1.517075	2.117256	3.771573
2844	-1635.965	-1802.179	166.2141	1.388228	1.897807	3.599709
2850	-1640.616	-1805.329	164.7131	1.90834	1.878963	4.200159
2856	-1635.904	-1801.435	165.5309	1.205155	1.712203	4.200159
2862	-1638.935	-1804.299	165.3646	1.845947	1.712203	3.954814
2868	-1644.798	-1809.753	164.9551	1.999548	1.870359	4.022935
2874	-1652.379	-1817.774	165.3951	1.487217	1.887699	4.022935
2880	-1642.869	-1808.921	166.0517	1.4272	1.873899	3.686198
2886	-1634.049	-1798.868	164.8194	1.889759	1.99616	4.082194
2892	-1631.625	-1796.529	164.9032	1.302429	1.600399	4.56389
2898	-1636.606	-1801.732	165.1262	1.565593	1.805998	4.180973
2904	-1639.688	-1805.723	166.0356	1.156658	1.772061	3.905454
2910	-1643.478	-1809.348	165.8704	0.929059	1.654719	4.196116
2916	-1650.525	-1815.449	164.9242	1.861812	2.093342	3.980789
2922	-1650.959	-1816.03	165.0711	1.806481	1.875383	4.049045
2928	-1649.299	-1814.81	165.5107	1.806481	2.019671	3.713912
2934	-1647.307	-1812.389	165.0827	1.887553	1.816633	4.035564
2940	-1642.101	-1806.857	164.7564	1.887553	1.745127	4.261731
2946	-1640.434	-1804.707	164.2725	1.315984	1.419311	5.009825
2952	-1636.028	-1800.352	164.3242	1.462074	1.306938	4.965899
2958	-1626.025	-1790.914	164.8887	1.588858	1.794475	4.30996
2964	-1628.239	-1794.129	165.8898	1.414687	1.977095	3.726974
2970	-1635.993	-1801.249	165.2559	1.927657	1.977095	3.824565
2976	-1648.945	-1814.365	165.4199	1.864703	1.801241	3.862642
2982	-1638.576	-1804.553	165.9769	1.31311	1.954282	3.746221
2988	-1633.416	-1798.432	165.0161	1.732223	2.065663	4.009466
2994	-1629.599	-1795.756	166.1567	1.642102	2.109893	3.370975
3000	-1658.84	-1824.485	165.645	1.388969	2.363078	3.659527
3006	-1644.862	-1810.712	165.8498	1.390244	2.15704	3.659527
3012	-1651.47	-1817.191	165.7216	1.497349	2.160936	3.672804
3018	-1641.976	-1807.924	165.9482	1.372366	1.917205	3.751197
3024	-1643.657	-1809.078	165.4203	1.787027	1.647292	3.989712
3030	-1637.018	-1801.824	164.8069	1.745527	1.793762	4.2763
3036	-1641.753	-1806.084	164.3318	1.838943	1.777544	4.506912
3042	-1644.8	-1809.788	164.9883	1.663769	2.008503	4.09308
3048	-1643.845	-1809.142	165.2965	1.699495	1.758975	4.041226
3054	-1636.982	-1802.28	165.2986	1.418779	1.695351	4.22411
3060	-1630.512	-1795.643	165.1303	1.69748	2.15403	3.91139
3066	-1636.322	-1802.514	166.1924	1.904414	2.35881	3.064702
3072	-1641.968	-1808.409	166.4407	1.649967	2.250036	3.115999
3078	-1640.944	-1806.947	166.0029	1.745468	2.771571	3.014617
3084	-1646.531	-1812.281	165.7499	2.224866	2.192066	3.267465
3090	-1646.372	-1812.326	165.9535	1.444304	2.047164	3.633323
3096	-1633.483	-1798.842	165.3589	1.640651	2.001345	3.897364
3102	-1644.189	-1809.411	165.2221	1.646186	2.133088	3.897364
3108	-1643.519	-1808.87	165.3509	2.13817	2.099862	3.596429
3114	-1647.979	-1813.077	165.0978	2.044708	2.371339	3.630816
3120	-1641.718	-1806.865	165.1468	2.380955	2.165854	3.563298
3126	-1637.483	-1802.685	165.2023	2.257494	2.073849	3.641381
3132	-1644.277	-1810.092	165.8151	1.532449	1.915835	3.741457
3138	-1633.983	-1799.733	165.75	1.532449	1.966402	3.749828
3144	-1631.292	-1797.004	165.7123	1.532449	1.966402	3.77157
3150	-1645.561	-1810.281	164.7197	1.500004	1.748291	4.477906
3156	-1645.97	-1810.533	164.5627	2.026152	1.819932	4.261975
3162	-1643.948	-1809.007	165.0592	1.771952	1.457177	4.310676
3168	-1639.567	-1804.956	165.3889	1.775737	1.787934	3.9329
3174	-1644.129	-1809.27	165.1408	1.201635	1.8188	4.362644
3180	-1639.498	-1804.68	165.1813	1.369423	2.027096	4.129074
3186	-1644.625	-1809.406	164.7813	1.80755	1.586689	4.376749
3192	-1649.85	-1814.762	164.9122	1.468992	1.647554	4.442682
3198	-1653.537	-1818.995	165.4576	1.48027	1.809507	4.03561
3204	-1648.944	-1814.765	165.8214	1.305511	1.942293	3.846866
3210	-1641.763	-1807.095	165.3327	1.534974	1.819	4.07225
3216	-1639.336	-1804.577	165.2406	1.534974	1.911131	4.07225
3222	-1638.646	-1803.901	165.2548	1.534974	1.911131	4.064155
3228	-1629.03	-1794.626	165.5955	1.534974	1.911131	3.86924
3234	-1625.608	-1791.39	165.7821	1.341252	2.000319	3.816234
3240	-1634.699	-1800.34	165.6412	1.716663	1.822786	3.798275
3246	-1628.266	-1794.289	166.0231	1.964224	2.123109	3.274668
3252	-1639.492	-1805.329	165.8373	2.104337	2.191198	3.274668
3258	-1652.31	-1818.417	166.1072	1.771344	2.302795	3.217964
3264	-1646.541	-1812.07	165.529	1.756051	1.959171	3.764061
3270	-1645.302	-1810.614	165.3116	1.705024	2.125506	3.819721
3276	-1647.732	-1813.106	165.3742	2.129358	2.349235	3.441715
3282	-1642.216	-1807.809	165.5935	1.509439	1.805684	3.944471
3288	-1653.394	-1818.804	165.4092	1.278255	2.082691	4.017775
3294	-1645.423	-1810.659	165.2359	1.557859	1.982951	4.021803
3300	-1629.507	-1794.444	164.9377	1.907921	1.869416	4.078083
3306	-1649.987	-1815.633	165.6458	1.776836	1.976517	3.675904
3312	-1644.416	-1809.7	165.2838	1.776836	1.813075	3.978092
3318	-1646.231	-1811.186	164.9546	1.620665	1.779608	4.264508
3324	-1640.478	-1805.403	164.9249	1.49658	1.924248	4.264508
3330	-1637.225	-1801.802	164.5773	1.923124	1.833196	4.295868
3336	-1643.281	-1808.026	164.7454	1.778123	1.606329	4.400564
3342	-1660.458	-1825.892	165.4345	1.583859	1.883367	3.95148
3348	-1634.791	-1800.03	165.2387	1.902834	2.088484	3.782659
3354	-1629.582	-1794.945	165.3626	1.875308	1.968961	3.793851
3360	-1633.777	-1799.287	165.5097	1.586493	1.968961	3.857873
3366	-1635.059	-1800.507	165.4479	1.814157	2.020896	3.745529
3372	-1633.302	-1798.503	165.2007	1.536951	2.018285	4.03282
3378	-1629.396	-1794.554	165.1583	1.518215	1.88406	4.143409
3384	-1635.376	-1800.703	165.3268	1.608794	1.816513	4.038131
3390	-1643.645	-1809.075	165.4297	1.366123	1.727576	4.15996
3396	-1636.187	-1802.154	165.9673	1.097459	1.691231	4.024412
3402	-1638.298	-1803.579	165.2804	1.580409	1.729574	4.129003
3408	-1629.919	-1795.112	165.1925	1.580409	1.817434	4.129003
3414	-1639.772	-1804.782	165.0103	1.718047	1.874469	4.129003
3420	-1632.311	-1797.374	165.0629	1.718047	1.821851	4.129003
3426	-1636.921	-1802.061	165.1396	1.713252	1.725297	4.142764
3432	-1634.255	-1799.065	164.8104	1.596932	1.855359	4.315568
3438	-1625.021	-1790.025	165.0039	1.685003	1.763507	4.21256
3444	-1626.486	-1792.207	165.7209	1.599923	1.782664	3.836458
3450	-1626.232	-1791.636	165.4044	1.408965	1.782664	4.119698
3456	-1629.872	-1795.162	165.2896	1.360165	1.857058	4.169248
3462	-1638.085	-1803.524	165.4395	1.488669	1.585016	4.169248
3468	-1638.214	-1803.897	165.6833	1.488669	1.933552	3.83074
3474	-1633.902	-1799.258	165.3557	1.393475	1.977186	4.045057
3480	-1635.593	-1800.6	165.0071	1.379961	1.851579	4.321673
3486	-1634.448	-1799.493	165.0447	1.677391	1.536907	4.321673
3492	-1639.37	-1804.049	164.679	1.726788	1.82428	4.340828
3498	-1637.563	-1802.62	165.0577	1.342988	1.586577	4.462715
3504	-1633.253	-1798.065	164.812	1.726895	1.649094	4.364621
3510	-1634.934	-1799.466	164.5315	1.69547	1.777087	4.466534
3516	-1647.617	-1811.991	164.3738	1.409005	1.73329	4.72862
3522	-1634.979	-1800.455	165.4753	1.337861	1.775711	4.122132
3528	-1641.079	-1806.794	165.7156	1.802612	1.783478	3.733924
3534	-1632.857	-1798.001	165.1438	1.684381	1.908903	4.050578
3540	-1628.392	-1793.616	165.2245	1.684381	1.908903	4.004518
3546	-1641.852	-1807.596	165.7439	1.594417	2.04148	3.676874
3552	-1651.057	-1815.927	164.8705	1.425868	1.788246	4.40987
3558	-1650.972	-1815.377	164.4054	1.783996	1.809278	4.47486
3564	-1653.064	-1818.21	165.1455	1.416042	1.741191	4.286362
3570	-1650.748	-1815.906	165.1583	1.772967	1.970965	3.961575
3576	-1653.118	-1818.693	165.5753	1.286873	1.985669	3.973492
3582	-1634.795	-1800.21	165.4146	1.520202	1.961443	3.951977
3588	-1640.035	-1804.651	164.616	1.248705	1.633717	4.73546
3594	-1644.055	-1809.424	165.3684	1.46341	1.544645	4.246
3600	-1633.095	-1798.607	165.5112	1.248144	1.707027	4.190359
3606	-1641.679	-1806.787	165.1085	1.849296	1.707027	4.102309
3612	-1642.697	-1808.771	166.0732	1.161052	1.792399	3.869743
3618	-1636.833	-1802.764	165.9309	1.130481	2.210088	3.72863
3624	-1632.292	-1798.544	166.2521	1.2566	2.354922	3.385085
3630	-1634.967	-1800.97	166.0033	1.74557	2.600226	3.116694
3636	-1649.541	-1815.63	166.0895	1.439033	2.408611	3.345853
3642	-1655.867	-1820.685	164.8182	1.663516	1.72569	4.350107
3648	-1646.863	-1811.695	164.8318	1.819224	1.856059	4.189864
3654	-1640.167	-1805.472	165.3053	1.469831	1.616969	4.237342
3660	-1644.391	-1808.961	164.5702	1.845653	1.49611	4.527811
3666	-1637.505	-1802.571	165.0665	1.932293	1.808568	4.027361
3672	-1648.738	-1814.714	165.9755	1.373503	1.661732	3.881861
3678	-1639.027	-1804.149	165.1214	2.156708	1.810812	3.886876
3684	-1645.584	-1810.685	165.1016	1.872474	1.786555	4.049376
3690	-1640.789	-1806.585	165.7953	1.405721	1.938717	3.808502
3696	-1644.516	-1810.155	165.6396	1.859273	1.71161	3.79058
3702	-1631.106	-1797.01	165.9042	1.191483	1.791714	3.949756
3708	-1647.006	-1812.866	165.8601	1.191483	1.930298	3.895651
3714	-1640.849	-1806.715	165.8668	1.386393	1.804054	3.855478
3720	-1644.192	-1809.684	165.4925	1.386393	2.198321	3.843994
3726	-1640.491	-1805.887	165.3955	1.488148	1.687518	4.136264
3732	-1655.193	-1819.395	164.2024	1.370154	1.760736	4.829723
3738	-1634.728	-1799.619	164.8918	1.670822	1.76533	4.282308
3744	-1634.359	-1799.033	164.6735	1.579111	1.712375	4.482752
3750	-1654.956	-1820.316	165.3605	1.671359	2.012451	3.874096
3756	-1639.388	-1805.106	165.7178	1.332581	2.012451	3.851025
3762	-1638.792	-1804.347	165.555	1.235109	1.577665	4.246126
3768	-1638.957	-1803.928	164.9705	1.533244	1.833166	4.270886
3774	-1638.875	-1803.433	164.5578	1.858787	1.537951	4.504824
3780	-1643.868	-1808.418	164.5499	1.699086	1.794817	4.444349
3786	-1649.753	-1815.605	165.852	1.587911	1.832462	3.738636
3792	-1634.453	-1799.418	164.9658	1.748617	1.692751	4.241938
3798	-1649.613	-1814.194	164.5813	1.781123	1.731047	4.42127
3804	-1638.1	-1803.531	165.4311	1.351066	1.833662	4.107064
3810	-1627.729	-1793.415	165.6856	1.256791	1.833662	4.014107
3816	-1631.134	-1796.383	165.2491	2.04761	1.840088	3.848679
3822	-1637.053	-1802.19	165.1363	2.197197	2.143743	3.667367
3828	-1636.086	-1801.471	165.3857	1.730168	1.768381	3.969184
3834	-1643.599	-1808.682	165.0827	2.388997	2.118852	3.624193
3840	-1649.724	-1815.089	165.3648	1.919024	1.814996	3.859389
3846	-1648.282	-1812.808	164.526	2.006779	1.95861	4.213475
3852	-1652.088	-1817.021	164.9331	1.904387	2.121947	3.938175
3858	-1639.914	-1805.587	165.6729	1.915732	2.121947	3.505182
3864	-1637.304	-1802.818	165.5147	1.80609	2.027207	3.707451
3870	-1631.765	-1797.591	165.8257	1.509289	1.98575	3.707451
3876	-1642.106	-1807.559	165.4527	1.732743	2.014493	3.7881
3882	-1631.57	-1797.021	165.4509	1.732743	2.016292	3.7881
3888	-1639.058	-1804.922	165.8646	1.732743	2.287233	3.390321
3894	-1630.338	-1796.224	165.8861	1.560865	2.429114	3.386247
3900	-1625.805	-1792.413	166.6078	1.208916	2.044091	3.386247
3906	-1631.346	-1797.177	165.8314	1.789082	1.882712	3.616409
3912	-1638.467	-1803.448	164.9812	1.743533	2.112864	3.996668
3918	-1634.155	-1799.293	165.1378	1.494665	1.696096	4.274205
3924	-1630.168	-1795.448	165.2797	1.567855	1.696096	4.154999
3930	-1633.315	-1798.218	164.9032	1.776266	1.604774	4.31326
3936	-1631.306	-1796.349	165.0431	1.684743	1.474777	4.353962
3942	-1626.519	-1791.929	165.4102	1.315715	1.711712	4.207651
3948	-1629.709	-1795.381	165.6722	1.86743	1.850187	3.687673
3954	-1643.165	-1808.852	165.6869	1.552914	2.242694	3.615521
3960	-1637.925	-1803.568	165.6434	1.654709	2.116311	3.659793
3966	-1631.743	-1796.833	165.091	1.772645	2.116311	3.917038
3972	-1639.635	-1805.632	165.9975	1.83317	1.958621	3.452846
3978	-1629.026	-1794.271	165.2447	1.83317	2.218278	3.739269
3984	-1629.425	-1794.92	165.4947	1.866316	2.08423	3.655517
3990	-1638.532	-1804.671	166.1391	1.649486	2.035592	3.42093
3996	-1642.154	-1807.938	165.7839	1.716715	2.330064	3.42093
4002	-1639.704	-1805.481	165.7773	1.714098	2.114555	3.551977
4008	-1638.853	-1804.361	165.5084	2.005046	2.129851	3.551977
4014	-1643.833	-1809.986	166.1522	1.185365	2.239171	3.551977
4020	-1651.743	-1817.324	165.5806	1.14854	1.790696	4.159145
4026	-1646.108	-1811.47	165.3612	1.610345	1.790696	4.03241
4032	-1662.552	-1827.366	164.8146	2.421014	2.170668	3.734846
4038	-1644.913	-1810.834	165.9214	1.447347	2.203618	3.559415
4044	-1641.446	-1806.721	165.2753	1.503288	1.747556	4.16244
4050	-1636.576	-1802.385	165.8091	1.772872	2.196047	3.455281
4056	-1637.582	-1802.612	165.0298	1.448052	1.66166	4.379543
4062	-1650.922	-1815.358	164.4369	1.448052	1.474596	4.817115
4068	-1646.942	-1811.263	164.3209	1.570217	1.353899	4.885409
4074	-1637.081	-1802.235	165.1535	1.594599	1.666242	4.229623
4080	-1631.171	-1796.116	164.9445	1.630279	1.84257	4.229623
4086	-1627.526	-1792.041	164.5146	1.630279	1.76662	4.515194
4092	-1635.108	-1800.539	165.4315	1.272047	1.834825	4.149759
4098	-1633.084	-1798.618	165.5339	1.694316	1.933616	3.80777
4104	-1626.47	-1791.769	165.2988	1.949409	2.273175	3.617984
4110	-1631.304	-1796.563	165.2591	1.831416	2.164899	3.762673
4116	-1626.115	-1791.589	165.4741	1.442909	1.699496	4.109019
4122	-1623.623	-1788.581	164.958	1.728091	1.743574	4.227899
4128	-1628.722	-1793.993	165.2718	1.613341	1.743574	4.108712
4134	-1640.287	-1805.364	165.0774	1.809357	1.761813	4.108712
4140	-1637.328	-1802.817	165.4882	1.752156	2.151342	3.6786
4146	-1633.054	-1798.381	165.3266	1.752156	2.201973	3.742724
4152	-1632.012	-1797.792	165.7806	1.56406	1.892589	3.757832
4158	-1642.765	-1807.601	164.8356	1.444066	1.678159	4.481814
4164	-1654.073	-1818.829	164.7562	1.420582	1.760035	4.492968
4170	-1642.704	-1807.734	165.0298	1.947737	1.74017	4.079771
4176	-1633.647	-1798.811	165.1644	1.477159	1.676169	4.279699
4182	-1636.223	-1801.158	164.9346	1.816628	1.730282	4.204184
4188	-1637.777	-1803.018	165.2407	1.567891	1.724368	4.161103
4194	-1632.159	-1797.371	165.2119	1.329394	1.691644	4.323822
4200	-1639.057	-1804.397	165.3406	1.557028	1.716567	4.114438
4206	-1633.317	-1799.11	165.7927	1.492695	1.897151	3.786593
4212	-1631.181	-1796.767	165.5865	1.681743	1.897151	3.805031
4218	-1639.14	-1805.122	165.9815	1.200364	2.090796	3.72834
4224	-1630.831	-1796.063	165.2324	2.174257	2.090796	3.65325
4230	-1648.758	-1814.973	166.2149	1.251596	1.949566	3.645926
4236	-1648.824	-1814.455	165.6308	1.851174	1.977829	3.645926
4242	-1648.407	-1813.917	165.5104	1.452255	1.854784	3.99468
4248	-1640.599	-1805.976	165.3773	1.197181	1.751935	4.269187
4254	-1646.424	-1812.217	165.7925	1.152539	1.712805	4.080641
4260	-1641.044	-1807.076	166.0323	2.129358	1.952762	3.288078
4266	-1637.991	-1803.323	165.3322	2.141159	2.014916	3.6551
4272	-1641.35	-1806.789	165.4381	1.648155	1.696734	4.02244
4278	-1635.736	-1801.008	165.2722	1.648155	1.700497	4.114909
4284	-1643.992	-1808.899	164.907	1.996591	1.803807	4.08978
4290	-1639.81	-1805.565	165.7546	1.223881	1.967531	3.916475
4296	-1635.004	-1800.366	165.362	1.615431	1.987985	3.916475
4302	-1638.12	-1803.38	165.2596	1.813372	2.074002	3.823818
4308	-1654.38	-1818.481	164.1003	2.443019	1.671285	4.41704
4314	-1638.349	-1803.485	165.1357	1.730933	2.125679	3.90732
4320	-1639.2	-1803.815	164.6144	2.199588	1.917938	4.095454
4326	-1624.684	-1790.184	165.5	1.730578	1.811792	3.878597
4332	-1643.19	-1809.047	165.8574	1.193662	1.682878	4.03751
4338	-1652.04	-1817.157	165.1165	2.281749	1.925848	3.765303
4344	-1645.713	-1811.446	165.7324	1.686209	2.410359	3.420142
4350	-1648.375	-1814.262	165.8864	1.280452	2.031169	3.772338
4356	-1635.253	-1800.795	165.5417	1.251425	1.859912	4.084228
4362	-1648.547	-1814.193	165.6453	1.353217	2.12762	3.815059
4368	-1644.933	-1810.13	165.1975	1.886429	2.14402	3.782553
4374	-1645.391	-1810.425	165.0337	2.068057	2.102715	3.811694
4380	-1639.843	-1805.576	165.7328	1.826359	1.807484	3.698077
4386	-1648.547	-1813.893	165.3462	1.554272	2.007842	3.94644
4392	-1654.862	-1820.314	165.4521	1.8727	2.298464	3.552672
4398	-1636.149	-1801.893	165.7445	1.756595	2.15855	3.523295
4404	-1643.33	-1808.69	165.3601	1.84565	2.062937	3.756053
4410	-1639.556	-1803.917	164.3617	1.84565	1.760729	4.496283
4416	-1643.839	-1808.973	165.1346	1.347904	1.832274	4.277929
4422	-1645.213	-1809.516	164.3028	1.741334	1.832274	4.540971
4428	-1641.086	-1806.495	165.4086	1.530456	2.161623	3.835074
4434	-1632.703	-1797.675	164.9721	1.64401	1.809227	4.225768
4440	-1647.736	-1813.386	165.6498	2.084007	2.115435	3.439252
4446	-1649.135	-1814.854	165.7192	1.663428	2.054707	3.646996
4452	-1641.815	-1807.138	165.3227	1.322039	2.005311	4.087008
4458	-1649.273	-1814.88	165.6076	1.184911	1.849384	4.089921
4464	-1635.664	-1800.012	164.348	1.531282	1.634339	4.733963
4470	-1653.522	-1818.338	164.8163	1.428586	1.684938	4.497129
4476	-1636.518	-1801.313	164.795	1.444188	1.684938	4.500766
4482	-1650.606	-1815.26	164.6542	1.402873	1.807738	4.532999
4488	-1650.026	-1815.406	165.3801	1.711142	1.595973	4.080531
4494	-1639.268	-1804.44	165.172	1.960187	1.831985	3.939983
4500	-1650.084	-1815.256	165.1726	1.755282	1.877231	4.015942
4506	-1640.737	-1805.738	165.0007	1.714922	1.664521	4.25522
4512	-1637.378	-1802.528	165.1494	1.762412	1.642955	4.159036
4518	-1647.148	-1811.885	164.7368	1.517597	1.642955	4.518287
4524	-1667.22	-1831.902	164.6821	1.395546	1.796898	4.527321
4530	-1641.857	-1807.336	165.4788	1.936812	1.812022	3.786723
4536	-1635.45	-1800.613	165.1628	1.545958	1.70222	4.229455
4542	-1646.126	-1811.059	164.9323	1.769055	1.824718	4.175718
4548	-1647.736	-1812.187	164.4515	2.059602	1.690793	4.381996
4554	-1647.804	-1812.41	164.6057	2.434494	1.947144	3.977285
4560	-1646.214	-1811.536	165.3219	1.69814	1.8467	3.977285
4566	-1648.692	-1814.119	165.4267	1.69814	1.820608	3.932272
4572	-1642.183	-1808.184	166.0008	1.613707	1.888877	3.606135
4578	-1641.52	-1807.279	165.7595	1.498924	2.005549	3.739859
4584	-1644.152	-1809.549	165.3969	1.624274	2.018446	3.874306
4590	-1638.336	-1804.494	166.1586	1.737963	2.038018	3.361284
4596	-1641.532	-1807.007	165.4758	2.302906	2.244174	3.361284
4602	-1640.76	-1806.299	165.5387	1.950969	2.055434	3.604342
4608	-1645.17	-1811.025	165.8553	1.670372	2.244922	3.453428
4614	-1651.358	-1816.411	165.0539	2.339694	2.118659	3.663438
4620	-1655.097	-1820.366	165.268	2.339694	2.085447	3.558442
4626	-1644.839	-1810.555	165.7161	2.404419	2.176456	3.212325
4632	-1645.614	-1810.221	164.6069	1.748358	1.963379	4.292028
4638	-1641.819	-1807.154	165.3347	2.031821	1.94326	3.747628
4644	-1637.236	-1802.944	165.7085	1.683814	2.076049	3.630143
4650	-1637.349	-1803.311	165.9618	1.839941	2.067753	3.406399
4656	-1632.211	-1797.081	164.8693	1.554402	1.573073	4.463795
4662	-1631.298	-1796.403	165.1052	1.527932	1.587951	4.336197
4668	-1643.133	-1807.133	164.0007	1.508207	1.353769	5.095456
4674	-1646.894	-1811.445	164.5512	1.730718	1.684599	4.489685
4680	-1650.323	-1815.106	164.7828	1.730718	1.684599	4.359101
4686	-1646.206	-1811.736	165.5305	1.656152	1.731688	3.945488
4692	-1634.749	-1800.193	165.4443	1.725442	1.765278	3.93984
4698	-1645.912	-1811.248	165.3359	1.613329	2.111434	3.861701
4704	-1641.415	-1806.38	164.9652	2.206441	2.112374	3.779984
4710	-1638.94	-1803.794	164.8534	2.262778	2.081252	3.836045
4716	-1626.297	-1792.242	165.9456	1.549319	2.161748	3.514058
4722	-1639.245	-1804.957	165.7115	1.807972	1.992511	3.612628
4728	-1624.51	-1790.152	165.6423	1.562584	1.776524	3.904897
4734	-1628.895	-1794.428	165.5324	1.491772	1.867702	3.953453
4740	-1639.451	-1805.263	165.8121	1.528837	1.966961	3.715593
4746	-1640.548	-1805.666	165.1176	1.690569	1.989835	4.016139
4752	-1631.446	-1796.629	165.1824	1.633339	1.976987	4.016139
4758	-1635.301	-1800.953	165.6517	1.633339	2.019132	3.722485
4764	-1636.846	-1801.384	164.5373	1.721164	1.658697	4.516845
4770	-1631.095	-1796.716	165.6204	1.432537	1.83922	3.951394
4776	-1637.525	-1803.315	165.7906	1.327868	1.942095	3.852247
4782	-1642.309	-1806.94	164.631	1.476173	1.563881	4.643835
4788	-1640.456	-1805.331	164.8749	1.224428	1.562312	4.643835
4794	-1652.291	-1817.747	165.456	1.224428	1.614571	4.287231
4800	-1632.409	-1797.583	165.1734	1.341575	1.563101	4.411537
4806	-1649.284	-1814.539	165.2554	1.511873	1.737858	4.1747
