Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5412	-20.56678	-188.7465	168.1797	1.430878	1.805878	1.037871	0.8209508	1.515469	0.7254468	0.540538
5418	-18.18935	-188.9296	170.7403	1.424686	1.052451	0.7228778	0.07500721	0.9817159	0.3367958	0.8689641
5424	-20.99805	-191.9256	170.9276	2.351716	0.5071916	0.5119721	0.863525	0.2058412	0.2652935	0.4366966
5430	-18.77296	-188.026	169.253	1.934158	1.425093	0.2283951	1.047547	0.2354071	1.435491	0.4366966
5436	-19.34001	-189.3538	170.0138	1.934158	0.5222339	0.300994	0.07765504	1.876493	0.8006239	0.3689048
5442	-18.45529	-189.6515	171.1962	1.323462	0.7893925	0.3927925	0.1301974	0.06810091	1.460494	0.8313741
5448	-18.87415	-188.5762	169.702	2.480365	0.4893253	0.1182408	2.041075	0.3927016	0.3008121	0.8205862
5454	-26.58678	-194.8322	168.2454	1.615774	0.776254	0.03457924	1.28495	1.368202	2.132049	0.7187167
5460	-30.4319	-200.2301	169.7982	1.455845	0.3067029	0.3123239	0.8963532	2.682042	0.04809019	0.4042031
5466	-25.63042	-192.8713	167.2409	2.008338	0.7118781	1.825783	0.2070005	2.682042	0.115716	1.413063
5472	-21.69449	-191.3291	169.6346	1.20776	0.2039051	2.114175	0.5458863	0.3769421	0.5160456	1.508585
5478	-21.36281	-189.9859	168.6231	3.01367	0.2193653	1.697747	0.5628408	1.267139	0.100031	1.022021
5484	-25.37869	-194.0139	168.6353	4.146345	1.113705	0.5144489	0.412258	0.6089852	0.5265102	0.9584608
5490	-22.08207	-189.699	167.617	1.974538	0.9613854	0.8941654	1.391159	0.4543865	2.016409	0.9569275
5496	-13.08812	-179.3312	166.2431	1.695004	0.5569854	1.250935	0.6075064	2.42842	1.56725	1.70962
5502	-24.99824	-191.437	166.4388	0.8550676	0.9127671	0.3605358	1.630129	4.541165	0.2119148	1.230136
5508	-30.92572	-194.7013	163.7756	3.410498	0.8253234	1.489585	0.3994089	5.346036	0.2119148	1.164551
5514	-27.80079	-199.1393	171.3385	2.25811	1.159103	0.1095743	0.141984	0.153598	0.2104486	0.9429261
5520	-25.41492	-195.3635	169.9486	0.6178207	2.675058	0.8196727	0.141984	0.5219393	0.7682965	0.4779525
5526	-23.41244	-187.3398	163.9274	0.9540932	2.675058	0.18064	1.939074	3.513935	2.293142	0.6268864
5532	-21.76908	-190.548	168.7789	1.567013	0.2697214	1.908213	1.420279	0.469524	0.3129107	1.423967
5538	-21.1589	-190.4359	169.277	0.9793685	1.004398	0.5758614	0.4879871	1.894531	1.114733	0.8592977
5544	-14.35485	-184.767	170.4122	0.5695063	1.28858	0.1178987	0.6717654	2.32392	0.02727433	0.7175589
5550	-19.85559	-187.4259	167.5704	1.361237	1.429282	0.8418555	0.6717654	2.32392	0.9649942	1.045
5556	-30.46968	-195.4966	165.0269	3.920896	0.9548715	0.6912446	0.8130118	3.748959	0.8632231	0.7767242
5562	-28.28872	-195.4485	167.1598	2.937298	1.557702	0.2794529	0.8130118	2.615055	0.4276168	0.5139305
5568	-21.9725	-189.8447	167.8722	2.60183	1.850438	0.5900828	1.949908	0.3695093	0.4526528	0.5843147
5574	-20.95623	-188.7939	167.8377	2.823957	0.7602072	0.5467083	0.107725	0.4807509	3.188311	0.5836095
5580	-24.20688	-193.1499	168.943	0.5487329	1.021781	0.4460616	0.01725183	2.613854	1.775179	0.7779827
5586	-29.19704	-199.5529	170.3558	0.5487329	0.8141885	0.9467535	0.3414186	1.23714	1.09196	0.8179909
5592	-33.58382	-203.3818	169.7979	0.4652348	0.8434703	1.506484	0.4036669	0.6830972	1.473142	0.9682258
5598	-27.70016	-198.2239	170.5238	2.317295	0.5863964	0.6226859	0.1978039	0.7196477	0.6669704	0.5085887
5604	-30.12858	-202.2099	172.0813	1.930746	0.5435136	0.01387443	0.2124973	0.6715742	0.02306863	0.7443775
5610	-35.14803	-202.5783	167.4303	3.340525	1.019138	1.067242	1.20724	1.554677	0.01991391	0.9716722
5616	-28.98484	-199.6428	170.6579	1.281569	1.418871	0.8648498	0.2219568	0.210028	0.835108	0.6159332
5622	-29.61706	-196.7665	167.1494	1.053639	1.803939	0.01771379	1.254316	0.64771	3.501129	0.3228813
5628	-25.21776	-194.5579	169.3401	1.880577	2.351813	0.001535786	0.4913951	0.4314576	1.011933	0.3560037
5634	-26.39019	-193.7739	167.3837	1.455225	3.426583	0.3897881	0.2847802	0.8286182	1.735785	0.4154922
5640	-24.26334	-191.2333	166.9699	1.275392	2.55017	1.38287	1.227551	0.3111031	1.735785	0.6949965
5646	-29.45189	-195.4032	165.9513	0.4233045	2.452141	1.673703	0.3472822	0.8304595	3.155116	1.256125
5652	-28.30501	-188.9151	160.61	1.026266	4.556066	6.203302	0.04109621	2.134922	0.855847	0.3225816
5658	-28.63286	-198.2498	169.617	0.6698974	4.482043	0.370214	0.02444487	0.1003983	0.2248349	0.4252832
5664	-37.38447	-196.2948	158.9103	1.382824	2.868713	1.029329	4.13007	1.3287	5.866984	0.5092223
5670	-21.90145	-191.5012	169.5998	0.4212983	2.061885	0.6969849	0.5063373	1.3287	0.7320812	0.7210507
5676	-15.61648	-182.8339	167.2174	1.152124	2.149083	0.3182404	1.240797	1.011171	2.409983	0.4246751
5682	-16.52433	-185.6563	169.1319	0.4297842	3.303275	0.9845981	0.3939543	0.9219304	0.2232518	0.3717123
5688	-12.14117	-181.8813	169.7401	0.8869314	1.100109	2.126192	0.90222	0.1651886	0.540454	0.3587544
5694	-23.82855	-191.6178	167.7892	0.8290032	1.041976	1.103219	0.254137	4.287483	0.1553624	0.3587544
5700	-23.53879	-190.8616	167.3228	1.785394	2.07704	1.437186	0.7648719	1.023189	1.13009	0.5666905
5706	-23.90503	-192.3146	168.4096	1.190995	2.07704	0.4434587	1.052827	2.097628	0.1473757	0.3141947
5712	-31.02891	-201.2267	170.1978	1.161882	1.001494	0.3345889	2.180647	0.3539604	0.24126	0.3716771
5718	-28.84875	-195.2148	166.366	2.246752	0.9958003	0.8505743	2.180647	0.6580775	2.308756	0.5882929
5724	-18.85614	-189.9395	171.0834	0.9259078	0.999068	0.3218822	0.9388636	0.9677799	0.2566174	0.5990911
5730	-21.66745	-187.7706	166.1032	0.6140491	2.474741	3.709656	0.4289111	0.9677799	1.034161	0.8400961
5736	-17.67188	-187.5335	169.8617	2.285264	1.230716	1.856458	0.1120817	0.06598426	0.1565056	0.6928951
5742	-23.12893	-190.6448	167.5159	1.025952	0.919411	3.493993	0.367043	0.7642205	0.7915356	1.290586
5748	-23.68192	-187.0831	163.4012	1.350419	1.763264	4.626357	0.4509609	1.803116	2.10725	0.5858322
5754	-24.95014	-193.7819	168.8317	0.4364639	3.018998	0.4985805	0.2204078	0.1975779	2.10725	0.2920262
5760	-28.3455	-197.698	169.3525	1.440108	2.062499	0.4985805	1.272548	0.3450445	0.5025378	0.3632444
5766	-26.36577	-194.5158	168.15	2.15885	0.9447888	0.4133844	0.9127972	0.3450445	2.555766	0.2908653
5772	-19.10848	-190.1183	171.0098	0.9580815	1.198232	0.6492585	0.7630871	0.3836526	0.5487273	0.4935859
5778	-21.08798	-191.7254	170.6374	0.8943421	0.8182768	0.4267845	2.000743	0.1334248	0.5487273	0.3567629
5784	-27.1639	-189.4629	162.299	0.6200696	1.774283	4.114162	4.518985	1.583042	0.553964	0.3852418
5790	-23.68125	-192.1921	168.5108	0.8543367	2.173227	0.357714	1.776052	0.599199	0.5686362	1.320883
5796	-25.1975	-196.2294	171.0319	0.3936411	0.9511438	1.44636	0.5567163	0.2757896	0.03899645	1.350786
5802	-18.36303	-189.0269	170.6639	0.6928784	2.402282	0.3244116	0.8710592	0.123548	0.3466812	0.3269356
5808	-24.0181	-194.516	170.4979	1.438259	2.402282	0.1076617	0.1626428	0.6307916	0.08411143	0.2485472
5814	-21.45884	-192.3848	170.926	1.747777	1.403356	0.03292082	0.2121394	0.6307916	0.02862211	0.1380766
5820	-22.66627	-192.8568	170.1905	1.355023	1.067568	0.03513631	1.942157	0.8114231	0.03345209	0.3250736
5826	-26.74547	-195.4904	168.745	0.8686361	1.610797	3.352528	0.3177609	0.2297118	0.1173943	0.2170025
5832	-25.24989	-194.236	168.9861	0.5077818	2.725636	1.348881	0.1369893	1.342062	0.2408377	0.2575302
5838	-29.59926	-195.9089	166.3096	1.464741	3.914224	1.228721	0.5468019	0.3700332	1.637298	0.3583893
5844	-27.61037	-196.2393	168.6289	1.511819	2.420079	1.228721	0.4122911	1.016608	0.3056141	0.5024403
5850	-24.11465	-191.0742	166.9595	1.511819	3.0277	1.734225	1.153096	0.6873262	0.4306159	0.4071203
5856	-38.58984	-203.3749	164.785	2.661719	1.938685	0.4813879	1.549024	0.6997864	3.532841	0.3396051
5862	-32.96642	-200.1512	167.1848	3.741366	1.929511	0.08101618	1.875624	0.6549693	0.5932735	0.5312268
5868	-35.22981	-205.038	169.8082	1.41677	1.188735	0.4535464	0.1439046	1.384969	0.975834	0.8217504
5874	-32.61074	-202.0795	169.4687	1.255148	1.422517	1.021378	0.1928792	0.8439488	0.963925	1.03697
5880	-27.31061	-193.8775	166.5669	1.174828	1.459112	0.7054733	1.788754	3.264872	0.392643	0.8374376
5886	-17.79871	-187.0928	169.2941	1.309136	1.214825	0.8697037	0.5446772	1.811353	0.07526625	1.085084
5892	-24.02448	-193.2549	169.2304	1.233808	0.7338061	0.04522334	1.177199	1.180774	1.563191	1.040485
5898	-17.47212	-188.5525	171.0804	1.174868	0.8070341	0.5333052	0.182927	1.180774	0.07018709	1.163315
5904	-20.22659	-189.097	168.8704	1.174868	1.536498	1.158493	0.2474399	1.989008	0.4666416	0.7083012
5910	-25.73746	-190.913	165.1756	1.170086	4.087997	0.5556605	3.528944	0.8626015	0.07802328	0.3546676
5916	-28.29713	-195.2263	166.9292	1.411369	2.216044	0.242143	2.260855	1.179949	1.131543	0.8225334
5922	-28.23872	-198.106	169.8672	1.411369	1.407484	0.05193929	0.5331038	0.2885269	1.837571	0.7880811
5928	-28.38772	-197.5748	169.1871	0.9087356	2.518953	0.1448687	1.876498	0.5203331	0.3175651	0.6481513
5934	-31.42752	-201.4206	169.9931	2.920885	1.091623	0.1491121	0.7208334	0.331071	0.4119385	0.8470377
5940	-40.2404	-207.7862	167.5458	1.555837	1.084533	0.8148187	0.3207873	2.993893	1.024405	0.871054
5946	-39.73645	-207.52	167.7835	1.378388	2.090162	0.6750983	0.9975454	0.2713202	2.31151	0.4346457
5952	-47.04556	-211.7722	164.7267	0.6713472	4.327638	1.27155	1.101277	0.3229318	2.883197	0.2481925
5958	-41.53639	-207.5612	166.0248	1.018069	4.925468	0.5348057	1.184207	0.05092437	1.57457	0.2475338
5964	-28.89902	-195.5329	166.6339	2.583375	1.727067	0.6743781	1.857803	0.01608581	2.201305	0.5217039
5970	-25.87957	-195.7921	169.9125	1.794414	1.362596	0.2791481	0.3978117	0.9554221	0.8466051	0.5255656
5976	-21.39134	-191.248	169.8567	1.485637	1.182458	0.2888455	1.15652	1.148893	0.3888811	0.4196143
5982	-30.57102	-196.7787	166.2077	2.74955	1.567276	0.5847379	0.9034164	0.6360662	3.088566	0.5123523
5988	-29.676	-197.413	167.737	0.9066306	2.6328	2.435366	1.227998	0.2171509	0.3337772	0.6069886
5994	-39.19914	-207.0589	167.8598	1.488125	1.626896	0.8769894	0.9352713	2.040261	0.6603749	0.643836
6000	-29.94026	-196.2788	166.3385	3.165324	1.045461	0.5325676	1.921883	1.804217	0.819412	0.9227791
6006	-29.584	-195.667	166.083	2.19883	2.526604	0.1855395	3.209247	0.8123434	0.2366887	1.051097
6012	-20.88946	-192.1941	171.3047	2.230478	1.290843	0.1183239	0.09064681	0.07441575	0.4410132	0.7060733
6018	-23.90473	-192.8244	168.9197	1.940943	1.300621	0.1066239	0.05630929	0.757462	2.319016	0.2631661
6024	-30.91948	-201.1369	170.2174	1.081204	1.185872	0.8412806	0.02479254	1.386341	0.7627887	0.5791782
6030	-26.91474	-196.3554	169.4406	1.512345	0.797593	1.134976	0.6897566	0.4664625	1.459608	0.6142111
6036	-29.48743	-198.5806	169.0931	1.641152	1.16857	0.657461	0.05531472	2.564257	0.3521443	0.4692355
6042	-25.063	-195.3613	170.2983	0.9536483	1.135358	0.457514	1.37514	0.1990917	1.090086	0.530639
6048	-28.171	-196.4326	168.2616	1.640396	1.135358	0.3480271	0.2517533	1.99424	1.899804	0.463605
6054	-29.48926	-197.7716	168.2824	1.394069	2.121233	0.922976	1.669851	0.4616907	0.4362917	0.9187923
6060	-41.6477	-213.5046	171.8569	0.5466734	0.9178689	0.4560197	0.07173844	1.167749	0.4465811	0.5937131
6066	-41.51515	-211.203	169.6879	1.789605	0.4521381	0.1948197	0.2611996	1.633413	0.285169	1.74841
6072	-27.52622	-191.0666	163.5404	1.90164	0.5231189	4.309988	1.670256	1.563929	1.140979	1.508699
6078	-24.78451	-195.7311	170.9466	2.107275	0.6077582	0.3518687	0.2997686	1.146329	0.1221658	0.5857742
6084	-28.10765	-199.208	171.1004	1.030234	1.12171	0.1868976	0.1693525	0.3281184	1.573156	0.5239512
6090	-15.23869	-183.7419	168.5032	0.8941847	1.719328	0.1708135	1.468336	0.3900135	2.363743	0.5239512
6096	-11.99005	-181.9798	169.9898	0.6231503	1.767582	0.7013533	1.583537	0.2393599	0.5884563	0.4689526
6102	-15.90143	-183.9046	168.0032	0.662641	1.413596	1.40964	2.654504	1.073686	0.2603126	0.6148015
6108	-21.09123	-192.3293	171.2381	1.124175	0.891568	0.9054855	0.4588501	0.7275692	0.1490527	0.4146724
6114	-29.3605	-196.7417	167.3812	2.501404	1.970339	2.441426	0.4881931	0.01936336	0.8567675	0.4146724
6120	-37.56153	-204.2003	166.6388	1.800707	1.156062	2.803448	0.9704985	0.778197	1.381926	0.6091721
6126	-26.77826	-193.6672	166.889	1.873805	0.6225204	2.005901	0.7978585	0.5538356	2.594723	0.9109454
6132	-28.57702	-194.1771	165.6001	5.422156	2.181451	0.5267648	1.19112	0.9535755	0.9333401	0.5527833
6138	-30.98234	-202.5418	171.5595	0.7468478	1.207378	0.7289253	0.3847906	0.1008815	0.4318057	1.039395
6144	-41.97479	-208.5763	166.6015	1.732121	0.8960285	3.279046	0.6943068	0.1293787	1.45343	1.389579
6150	-49.01009	-215.3727	166.3626	3.251544	0.842551	2.634951	2.220796	0.07337201	0.4884807	0.4211793
6156	-29.53434	-200.1588	170.6245	1.532951	0.8255171	1.463857	0.3128707	0.2991208	0.2954029	0.8522898
6162	-29.06659	-195.1333	166.0667	1.117181	1.361843	1.694173	1.342612	0.07047672	3.520355	1.030559
6168	-28.96189	-197.5512	168.5893	1.367927	0.854031	0.3908739	1.77553	0.3489712	1.736409	1.137905
6174	-28.07721	-198.4501	170.3729	1.265766	1.226606	1.265312	0.290884	0.1424331	0.4857163	1.146929
6180	-28.99388	-197.7385	168.7446	1.720218	1.226606	1.3456	1.597116	0.2925822	0.3684055	0.9375466
6186	-21.8759	-190.9223	169.0464	0.8759073	1.246652	0.3090026	3.088889	0.2936227	0.6167547	0.6404008
6192	-28.55549	-195.5835	167.028	1.87887	1.259291	0.3127099	2.027422	2.374924	0.5913327	0.7396861
6198	-27.00083	-196.926	169.9252	1.359897	1.039512	0.6703549	0.8702742	1.352519	0.160541	0.8104204
6204	-33.58611	-199.571	165.9849	2.759094	1.80745	2.824242	0.1283781	1.717628	0.3070069	0.8991652
6210	-33.9379	-201.6157	167.6778	3.935613	2.264751	1.138061	0.01254709	0.8228216	0.267518	0.6033509
6216	-19.58478	-190.0929	170.5081	0.6164952	1.063455	1.459548	0.2291066	1.538314	0.03216157	0.6692979
6222	-32.65881	-198.1969	165.5381	1.784903	2.700941	3.065793	1.779348	0.5576118	0.1168472	0.5523579
6228	-18.64702	-188.0149	169.3679	1.116815	1.160818	1.324115	1.197254	0.4026907	0.7598393	0.8648987
6234	-22.40341	-189.5417	167.1383	2.059744	0.7395368	0.1854703	0.7245705	2.288941	2.414251	0.3771812
6240	-32.14298	-200.3765	168.2335	1.852996	1.090553	1.311311	2.213133	0.3414014	0.2780403	0.9262403
6246	-37.75638	-208.6582	170.9018	1.004409	1.021125	0.6974361	0.602508	0.222067	0.09344313	1.549681
6252	-39.80973	-209.8656	170.0559	1.307501	1.239426	1.731969	0.7327082	0.2408191	0.1646839	0.6580447
6258	-44.78843	-206.4644	161.676	4.143157	1.239426	2.509526	1.968418	1.263979	3.17673	0.936181
6264	-29.56496	-196.7564	167.1914	0.9433919	1.417121	1.377221	2.562661	1.263979	0.3849766	1.061493
6270	-33.66003	-202.4599	168.7999	2.029215	0.7573594	0.02396391	0.4735035	2.703808	0.48991	0.997616
6276	-34.39827	-203.9414	169.5431	2.293807	0.8704189	0.6586722	0.7986899	0.9091917	0.1970074	1.050942
6282	-39.06861	-203.8	164.7314	1.442549	0.5481925	3.151313	1.31463	0.8943783	2.82798	1.271414
6288	-31.64089	-198.4219	166.7811	1.696149	0.9867485	1.320198	0.8694099	1.104829	1.91468	1.473409
6294	-34.661	-202.208	167.547	2.950159	0.8408992	0.8315908	0.512612	1.16174	0.6345737	1.797517
6300	-31.01312	-200.3217	169.3085	0.7361398	1.075163	0.5860921	1.365696	1.393589	0.5527826	1.168823
6306	-33.46444	-200.7945	167.33	2.880942	1.76354	1.299178	0.2902854	0.548849	1.390839	0.9627568
6312	-28.60994	-198.0959	169.4859	0.5488712	2.419192	1.156495	0.196326	0.170262	1.264326	0.2292125
6318	-26.38068	-196.4454	170.0647	0.8383351	2.419192	0.03134424	0.5960833	0.3181007	1.241992	0.4881647
6324	-21.16543	-189.326	168.1605	0.4871577	3.863028	0.2354743	0.9678174	1.522497	0.1602426	0.3440293
6330	-13.96277	-184.7452	170.7824	0.9312646	1.110934	0.2468732	1.889605	0.394539	0.1057601	0.3587167
6336	-29.51527	-197.5816	168.0664	2.716189	2.109783	1.302363	0.6669594	0.3084388	0.5126976	0.6671044
6342	-20.48922	-187.9101	167.4209	0.3328815	3.229935	0.312692	0.1484566	1.84836	1.635051	0.1721506
6348	-12.84109	-183.4896	170.6486	0.4562267	1.229962	0.8594976	0.1351913	0.06433772	2.050079	0.5093928
6354	-11.01005	-181.7854	170.7754	1.405953	0.8855132	0.08650821	0.6144495	0.07505727	1.286067	1.079384
6360	-14.55097	-184.5235	169.9726	1.440008	0.9980397	0.3537975	2.143458	0.3700652	0.06984334	0.8532359
6366	-17.56462	-185.9741	168.4095	2.087069	0.9934644	0.1645961	0.4458283	1.354772	2.123319	0.4234642
6372	-15.42759	-186.8004	171.3729	1.917566	1.03522	0.06094605	0.1596286	0.1821958	0.7866242	0.6761549
6378	-18.04659	-188.0124	169.9658	1.483035	1.017097	1.082831	0.0119749	0.9406572	0.9553649	0.7033887
6384	-15.0933	-183.2575	168.1642	0.6167828	1.72657	1.238383	1.176312	1.17094	1.067704	1.026182
6390	-14.42177	-182.0561	167.6343	0.7227689	1.494735	2.349288	1.771968	1.230709	0.3000461	0.5310428
6396	-18.21805	-185.2772	167.0591	2.19586	0.5420873	1.169305	1.918608	0.9190518	1.30347	1.181778
6402	-26.50511	-194.852	168.3469	0.8236193	0.707238	1.768088	1.590884	0.9399403	0.5707745	1.393749
6408	-37.53038	-205.4717	167.9413	3.416591	1.14456	0.3715237	2.000393	0.4242036	0.1327511	1.189872
6414	-27.56224	-198.8265	171.2643	0.7968663	1.451426	0.1409382	1.559437	0.2674648	0.02812289	0.4832703
6420	-32.30025	-195.6775	163.3773	3.674738	1.64674	1.011117	5.855444	0.3703804	0.1004022	0.4761557
6426	-26.23122	-194.0122	167.781	3.208115	1.856335	0.8340649	1.021316	0.4536589	0.7187821	0.480876
6432	-30.4986	-194.4414	163.9428	3.312551	1.56565	1.779616	3.296923	1.772843	0.2083354	0.6322097
6438	-30.51359	-197.5716	167.058	0.8294824	1.444798	1.779616	3.296923	0.7310182	0.2017785	0.8487334
6444	-25.17481	-194.7615	169.5867	1.762169	0.9525405	0.3768122	1.913796	0.02578428	0.5722596	1.048092
6450	-33.84812	-203.2517	169.4036	1.762169	0.6775328	0.3833147	1.042106	0.10672	1.730026	1.126386
6456	-31.52703	-200.3806	168.8536	2.978184	0.6588741	0.4408457	1.258231	0.10672	1.163028	1.035427
6462	-25.95488	-195.8979	169.943	0.5336367	2.24731	0.6046604	0.3153246	0.6684587	1.143923	0.4085999
6468	-19.61156	-189.2637	169.6522	0.9509605	1.655327	0.6077767	0.7876456	0.1104431	1.741715	0.4522011
6474	-20.40794	-188.819	168.4111	0.8794476	1.231121	2.016287	2.365143	0.2764248	0.2743504	0.3498726
6480	-38.58934	-207.5173	168.9279	2.584829	0.9871933	1.706649	0.3167543	0.06775919	1.047713	0.6872065
6486	-31.25119	-197.4603	166.2091	2.584829	0.9871933	0.30533	4.515091	0.554822	0.4735464	0.3404253
6492	-27.47387	-191.058	163.5841	1.827378	1.16496	1.263331	1.31877	3.83363	2.541832	0.4072463
6498	-17.38333	-185.916	168.5327	3.507467	0.6820344	1.965675	0.4663707	0.4242991	0.3779533	0.4072463
6504	-23.32572	-191.5886	168.2629	2.543766	0.8988991	0.8988474	0.4967022	0.680798	1.574086	1.022139
6510	-20.51702	-189.9601	169.4431	1.108425	0.6504784	0.4085525	0.2421888	0.3476499	2.575994	1.372143
6516	-27.3249	-196.9799	169.655	0.5310301	1.131525	0.8558968	0.7042715	0.2976693	2.246544	0.354822
6522	-27.15196	-197.5586	170.4066	1.582207	0.646082	0.2986557	0.04903397	1.579607	0.9666462	0.4887348
6528	-22.59861	-194.9512	172.3525	1.153421	0.4279477	0.1278683	0.1491098	0.208981	0.674844	1.104758
6534	-20.89103	-191.6337	170.7427	0.7844301	1.439978	0.2177619	0.9413395	0.4607874	0.6518894	0.9622536
6540	-27.40087	-195.7599	168.359	1.257518	1.690237	0.6350397	0.6094795	0.292241	2.39469	0.9674535
6546	-26.30111	-192.8903	166.5892	1.257518	1.802704	0.6400098	0.6544559	0.2678409	4.269506	0.3841853
6552	-24.62591	-194.2723	169.6464	0.6638683	1.933003	0.04793673	2.602314	0.3764219	0.2297554	0.4796801
6558	-37.6207	-208.1367	170.516	1.154866	1.272703	0.3163817	0.3517637	0.8731906	0.7760448	0.9418731
6564	-36.56453	-204.9448	168.3803	2.29361	1.544778	0.1852097	1.802452	0.4015442	0.6214882	1.089857
6570	-33.68602	-202.245	168.559	3.705249	1.440931	0.2154761	0.4901501	0.7546894	0.4577385	1.112767
6576	-29.191	-195.7185	166.5275	4.794372	1.453708	0.4398825	0.8556835	0.5871357	1.400909	1.135043
6582	-24.71761	-195.2684	170.5508	1.625527	1.600202	0.2312903	1.004521	0.06664365	0.4374709	0.4153329
6588	-20.11457	-188.7839	168.6693	5.74127	1.685247	0.07445917	0.525147	0.05042903	0.1653715	0.339485
6594	-14.74206	-186.3478	171.6057	0.4344801	1.592615	0.3830696	0.848971	0.109329	0.41528	0.6595494
6600	-23.99165	-192.3839	168.3922	2.422544	0.8047591	0.05106538	0.4191371	0.7870228	2.760406	0.4064174
6606	-24.98935	-192.3481	167.3588	3.569348	1.354865	0.2613961	1.750447	1.557049	0.07946126	0.7061846
6612	-29.2315	-199.6164	170.3849	1.117316	0.9330427	0.8591909	1.148506	0.4002367	0.3200666	1.040315
6618	-19.69899	-188.0523	168.3533	2.131326	1.142722	0.04717888	3.275302	0.3768777	0.2724704	0.4954782
6624	-21.93194	-191.5206	169.5887	1.546414	0.9742748	0.06315217	1.427914	1.721809	0.03317726	0.2616133
6630	-24.80361	-191.8738	167.0701	0.973944	1.426547	0.2262745	3.916134	1.721809	0.011855	0.2653568
6636	-25.45927	-191.5003	166.041	4.295862	1.060423	0.5713821	2.241546	1.721809	0.1531348	0.8879578
6642	-21.79245	-191.3974	169.605	0.4055558	1.162848	0.298121	2.158261	1.364425	0.3412697	0.7215701
6648	-21.26303	-191.7636	170.5006	1.054233	1.756821	1.029048	0.7127693	0.1202552	0.2886865	0.3599142
6654	-32.19362	-198.7169	166.5233	2.253746	1.127676	0.9874295	1.557414	0.2691402	2.524421	0.1807993
6660	-39.25666	-202.8834	163.6267	2.208714	2.37464	0.6659238	4.171625	0.2035649	1.800924	0.1384096
6666	-30.88607	-200.3962	169.5101	2.382292	0.9743349	0.08851469	0.8198656	0.1057582	1.739332	0.6284027
6672	-24.76818	-193.0455	168.2774	2.359868	2.035323	0.9322576	0.3516743	1.30641	0.3783922	0.4666124
6678	-19.45634	-186.029	166.5727	2.056038	1.196878	0.9500983	2.266217	1.849681	0.5688661	0.7945992
6684	-32.63265	-193.745	161.1124	0.4878273	3.325519	1.884376	7.960775	0.3106172	0.3773602	0.507459
6690	-25.92389	-193.8081	167.8842	2.714341	0.9902985	1.710781	0.9833325	1.075263	0.3378093	0.6376648
6696	-24.85688	-194.8149	169.958	1.503258	0.8481572	1.813263	0.03857804	0.8145735	0.4954621	0.6793885
6702	-25.0869	-194.8035	169.7166	0.8943703	0.8867367	1.79454	1.657537	0.3731146	0.1356073	0.6793885
6708	-27.16626	-198.2109	171.0446	0.6824132	1.194395	1.020008	0.6474767	0.2499757	0.2405943	1.110437
6714	-22.62551	-194.2524	171.6269	0.6968737	0.7440294	1.898322	0.07752983	0.1276949	0.2937233	0.6522802
6720	-23.25852	-192.597	169.3384	1.581239	1.805762	1.898322	0.2445673	0.02262476	0.3619489	0.9687455
6726	-30.01899	-200.9068	170.8878	0.5911503	1.842384	0.7685296	0.9490369	0.05357525	0.1339733	0.9553156
6732	-43.93095	-210.2965	166.3655	1.299947	1.721944	0.9088495	0.7769675	0.5161329	3.916169	0.437106
6738	-46.92513	-214.538	167.6129	0.8598582	1.721944	0.4019237	0.3761617	0.6169775	3.916169	0.4541176
6744	-53.76725	-223.1398	169.3725	0.8121338	1.615628	0.123895	0.5782568	0.2159683	2.705542	0.3206258
6750	-47.17178	-217.5194	170.3476	0.8552321	1.049788	0.3347574	0.09895181	0.2895803	2.511102	0.6159807
6756	-45.28092	-216.4247	171.1438	1.329919	1.309718	0.06191536	0.8548678	0.6504164	0.09789901	0.7052791
6762	-48.40352	-215.5259	167.1224	1.466548	2.210251	0.4476832	3.855254	0.09034934	0.3286693	0.4907199
6768	-40.62183	-209.4151	168.7933	2.723608	1.240096	0.5048385	1.93085	0.202034	0.2719348	0.3418193
6774	-28.9535	-197.5626	168.6091	2.279102	2.811327	1.205957	0.1228978	0.2373075	0.2393065	0.2918989
6780	-25.56753	-197.189	171.6215	0.8851694	1.517559	0.9669536	0.154648	0.3033772	0.05303601	0.5678874
6786	-28.07262	-196.8857	168.8131	1.222268	2.104429	0.9669536	0.09731958	0.0742834	2.224355	0.5728081
6792	-32.83312	-202.3024	169.4693	1.403777	1.690723	0.6811701	0.8689338	0.02043885	1.115505	0.9605414
6798	-32.10969	-194.8175	162.7078	3.610857	2.009194	1.606958	0.6924807	1.877966	3.497429	0.4296109
6804	-34.54978	-201.9434	167.3936	3.186882	2.704551	0.6032565	0.1590124	0.252704	1.564273	0.4634704
6810	-25.2253	-195.0994	169.8741	1.112345	0.7366289	0.6997888	2.236403	0.3974252	0.3397609	0.7791517
6816	-31.04643	-200.4721	169.4257	0.6072767	0.6345231	0.2796968	0.5752014	3.199032	0.7682715	0.4625029
6822	-28.80747	-200.4358	171.6283	0.9255496	1.077047	0.01252317	0.16107	1.293993	0.387834	0.6191885
6828	-24.45252	-192.8205	168.368	0.7874051	0.6515937	0.8420916	2.076262	0.9036109	1.392234	1.168071
6834	-30.42363	-198.2859	167.8623	3.002631	1.061901	0.5946842	1.566899	1.050876	0.3005904	1.061149
