Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2712	-32.08744	-199.556	167.4686	0.9556372	4.163444	0.2591653	0.4151436	0.3348802	1.914061	0.497496
2718	-26.47442	-194.6026	168.1282	1.324491	2.351798	1.469909	0.7336094	1.072054	0.4338886	0.4778528
2724	-30.0181	-200.1155	170.0974	0.6465148	2.857871	0.3219393	0.9682412	0.4067599	0.1290769	0.3347221
2730	-28.93627	-201.5051	172.5688	0.5044925	1.283652	0.6066546	0.200323	0.1017802	0.1154807	0.3216982
2736	-28.05151	-195.0742	167.0227	0.5718851	3.806188	3.215292	0.4270027	0.229677	0.2126281	0.5099142
2742	-32.53363	-199.6525	167.1189	0.9725013	4.079466	2.242308	0.322083	0.4991313	0.2588978	0.5999565
2748	-24.18601	-193.1938	169.0078	0.6715436	0.9880426	0.5920456	1.068533	0.09255969	3.065302	0.5936479
2754	-23.50249	-191.7719	168.2694	0.685053	1.544914	2.835298	1.068533	0.9884939	0.09545924	0.5936479
2760	-37.20659	-202.7879	165.5813	2.701811	2.09265	3.892122	0.388183	0.3192476	0.4139795	0.1937302
2766	-44.39217	-211.0044	166.6123	1.612565	2.04654	3.213539	0.7240509	0.4083448	0.6034222	0.2018377
2772	-42.30124	-208.2707	165.9694	4.749188	3.459213	0.582973	0.3412205	0.1577069	1.013067	0.2391905
2778	-39.80888	-207.9074	168.0985	0.8364869	1.540016	1.043849	1.280398	0.2821069	2.425324	0.4601538
2784	-20.92462	-190.7658	169.8412	0.9461299	1.558911	0.7948609	0.2818527	1.879416	0.1898636	0.4093449
2790	-17.14111	-186.377	169.2359	1.35632	1.509107	0.3269686	0.1821146	2.108083	0.7392282	0.6907901
2796	-20.04648	-189.1488	169.1023	1.360345	0.4998816	1.750838	0.8662808	0.9174724	0.5170194	1.180638
2802	-24.12422	-195.5793	171.4551	1.115859	0.66467	0.2905771	0.7014264	0.237525	0.9917079	0.3527761
2808	-28.81002	-197.3662	168.5562	1.115859	0.550182	0.2148025	0.855677	0.3763288	3.767226	0.7192174
2814	-20.16966	-190.7912	170.6215	1.556863	0.5053696	0.1995217	1.973943	0.160999	0.3499687	0.2683546
2820	-16.3852	-187.4541	171.0689	0.6924194	0.8062501	0.1995217	1.932787	0.4425031	0.3450085	0.4158607
2826	-17.08434	-187.2662	170.1818	1.922667	0.2669455	1.72168	0.9152579	0.2571872	0.2810619	0.6057235
2832	-13.82994	-182.1163	168.2864	2.21914	0.5262988	0.6153257	0.6596191	0.5989768	2.704728	0.5507537
2838	-17.66967	-189.1122	171.4426	0.8681709	1.435146	0.6993467	0.05620641	0.2797787	0.7288281	0.5154141
2844	-13.8967	-186.3603	172.4636	0.9756151	1.435146	0.1614134	0.08803335	0.3314106	0.03035163	0.6212602
2850	-16.17322	-186.3554	170.1822	2.537179	1.553783	0.2123309	0.6245792	0.5046248	0.0436769	0.6210783
2856	-22.23667	-192.1322	169.8955	3.613493	0.9779847	0.1449053	0.2567771	0.7245913	0.3989448	0.535004
2862	-33.68329	-198.8963	165.2131	2.428973	2.009551	4.160844	0.2237951	0.3148398	0.9750619	1.025373
2868	-28.94629	-199.2028	170.2565	2.428973	1.095085	0.207356	0.3055629	0.3333382	0.9264442	0.7659556
2874	-18.43308	-189.5145	171.0814	0.8121856	1.029436	0.8970733	0.3055629	0.06871478	0.9730368	1.034661
2880	-29.51065	-198.3197	168.809	2.852446	1.402814	1.134181	0.2171716	0.02978395	1.205841	0.779057
2886	-42.02468	-208.9739	166.9493	1.08261	0.6899918	1.006337	3.710374	0.2797671	0.6642807	1.665994
2892	-42.8814	-209.7584	166.877	1.060223	1.283293	1.472518	3.872776	0.5765899	0.3667572	0.5309252
2898	-31.31751	-201.9056	170.5881	1.705937	1.553739	0.1300384	1.416914	0.05901862	0.07568134	0.4304071
2904	-34.10007	-204.4419	170.3419	1.140185	2.611545	0.5217454	0.8593222	0.01933206	0.008530407	0.5693729
2910	-28.55169	-196.8981	168.3464	1.927511	1.651965	1.870303	0.06381227	1.106038	0.3693522	0.9214336
2916	-27.09605	-195.7842	168.6882	1.927511	1.143655	0.6814377	0.07474349	2.108053	0.7650845	0.860681
2922	-25.18713	-191.9669	166.7798	1.501998	2.74432	2.884676	0.4257969	0.9476009	0.2375847	0.4715514
2928	-34.80573	-197.7309	162.9252	4.911339	1.055706	1.544731	3.324514	0.4531455	2.248764	0.7593097
2934	-43.50558	-205.2132	161.7077	6.251451	1.743892	0.9572398	3.674748	1.299686	1.594195	0.4041558
2940	-34.30903	-197.171	162.862	1.891826	3.08235	3.194328	1.522446	0.8646476	2.12328	0.4041558
2946	-27.42972	-197.4985	170.0688	1.064535	0.907643	0.4638188	0.3640596	0.3697698	2.12328	0.824873
2952	-35.23541	-198.4675	163.2321	0.8263817	1.997872	1.396528	0.8318338	1.056657	6.019366	0.824873
2958	-39.44177	-203.8487	164.407	0.8073685	3.30353	1.208336	3.62668	0.2351503	1.900511	0.4046804
2964	-49.34484	-214.8921	165.5473	2.482537	0.7582636	2.223477	1.958277	0.74186	1.716872	0.9330596
2970	-37.38232	-204.028	166.6457	4.814671	1.455887	1.847241	0.422148	0.4950891	0.4677439	1.061757
2976	-25.38429	-192.7124	167.3281	3.630435	0.9057943	1.847241	0.422148	0.9293595	0.6992754	0.9503365
2982	-32.82021	-199.8922	167.072	0.6500253	0.7638256	3.679333	1.913061	0.1663199	0.9324979	1.014931
2988	-27.99591	-196.9533	168.9574	2.584823	1.310405	0.7817513	0.9647176	0.210699	0.7508403	0.8060938
2994	-23.52706	-192.4414	168.9143	3.112833	1.486608	0.463068	0.5887981	0.548195	0.691164	0.6520098
3000	-41.7333	-203.8035	162.0702	1.721891	1.573366	0.2318222	2.189796	5.570566	1.378139	1.427514
3006	-38.27626	-204.146	165.8698	1.377865	2.158165	0.9086762	4.505708	0.3040255	0.3156613	0.7227541
3012	-19.32596	-186.8059	167.4799	4.393136	1.587671	0.4896718	0.6846647	0.0629386	1.393211	0.9280171
3018	-17.3249	-184.9033	167.5784	2.232797	0.6739435	0.4896718	1.667005	0.1308542	2.755975	0.3173747
3024	-23.81866	-183.8219	160.0032	3.515617	0.9484684	4.201358	4.051356	2.120575	0.9951602	0.8174059
3030	-27.25149	-191.631	164.3795	1.802329	4.904354	1.955442	1.561401	0.3430783	0.5755486	0.630414
3036	-18.13677	-186.9427	168.806	1.060837	2.334911	0.587302	1.060521	0.2286395	1.432347	0.5153798
3042	-12.34377	-181.986	169.6422	1.769604	0.6893875	0.3595147	1.488651	0.2228226	1.310647	0.7010036
3048	-27.63226	-198.8128	171.1805	2.163285	0.5086759	0.04148541	0.6992421	0.5663947	0.1981897	0.9382876
3054	-24.24758	-194.3875	170.14	1.944198	0.8564269	0.05463299	1.222291	0.4262396	0.9255022	0.4949152
3060	-41.42636	-203.6214	162.195	5.731827	0.6209511	1.786037	0.08633077	0.6566762	5.671073	0.913678
3066	-40.33043	-206.6162	166.2857	4.759024	0.8382917	1.394372	0.07835197	1.242824	1.50976	1.075178
3072	-32.85937	-203.9592	171.0998	2.103889	1.06887	0.3407177	0.04576972	0.7643587	0.1218962	0.6735604
3078	-23.06945	-193.0041	169.9346	2.714123	1.053735	1.647432	0.06801363	0.1085715	0.1569	0.3649316
3084	-23.74957	-194.0352	170.2856	1.425837	1.173538	1.647432	0.04375985	0.5954229	0.2821929	0.340407
3090	-28.80635	-196.0602	167.2539	0.8661921	1.887461	1.055651	0.813714	0.8343615	2.520919	0.9710437
3096	-28.14901	-196.5806	168.4316	1.943742	2.089552	1.055651	1.098271	0.17479	0.7748471	0.5194094
3102	-22.11356	-193.3505	171.2369	1.943742	0.9746916	0.3947688	0.2987261	0.2134992	0.1398998	1.058463
3108	-19.30102	-190.5621	171.2611	1.919555	0.6995125	0.4506279	0.3576876	0.2414729	0.1814989	1.13871
3114	-23.63008	-193.7884	170.1583	2.195542	1.542694	0.1092912	0.6292224	0.1045019	0.8441559	0.6256288
3120	-17.89664	-188.8132	170.9165	1.080468	1.888157	0.5651689	0.3902741	0.5252063	0.1446269	0.5175887
3126	-28.70186	-195.9645	167.2627	0.385647	2.882963	2.1412	0.2854135	0.8884187	1.408617	0.2795181
3132	-29.88515	-197.5015	167.6163	1.702439	2.882963	1.200035	0.8527523	0.1674853	0.8381691	0.2128932
3138	-27.90836	-191.153	163.2446	0.8652293	1.369384	7.815107	0.3547529	0.3037177	1.434074	0.290797
3144	-26.54963	-195.9386	169.3889	0.9656026	1.203097	2.676871	0.169318	0.7954853	0.2199457	0.7457205
3150	-14.80051	-186.2624	171.4619	0.4030091	1.547386	0.8368286	0.009212012	0.6436432	0.4634636	0.3655045
3156	-24.5742	-190.9493	166.3751	1.09585	1.296564	3.299434	2.21115	0.8134815	0.4177625	0.4710611
3162	-17.19215	-183.9598	166.7677	1.09585	0.4447855	3.299434	1.559383	1.817602	0.5053158	0.6097129
3168	-14.10193	-183.3783	169.2764	1.256544	1.105241	0.5524354	1.171678	0.8867349	1.238909	0.6206138
3174	-19.85324	-189.143	169.2898	1.256544	1.632373	0.5686026	1.536517	0.579786	0.6369807	0.4251108
3180	-37.12852	-204.7533	167.6248	0.6583475	0.8401899	2.212127	0.3490676	3.163558	0.1990375	1.137363
3186	-28.65324	-197.4241	168.7709	3.238725	0.904332	0.8426868	1.059659	0.7505294	0.310063	0.5619749
3192	-21.55935	-190.732	169.1726	1.603035	0.5717195	0.592787	1.059659	2.463928	0.05991534	0.5619749
3198	-27.6541	-196.9965	169.3424	1.15801	1.091073	0.4717396	1.383364	0.9972441	0.6888609	1.069672
3204	-28.20573	-197.4417	169.2359	0.5611412	1.091073	0.01166852	1.517825	2.268813	0.5903686	0.8931307
3210	-23.80975	-193.8956	170.0858	1.376041	1.072887	0.01778598	1.517825	0.2142958	1.159518	0.7155759
3216	-28.46207	-198.7213	170.2593	1.440279	1.789771	0.2588752	0.4393205	0.219088	1.088668	0.6191929
3222	-17.61684	-189.0209	171.404	0.6908945	1.789771	0.07269779	0.2557243	0.534611	0.724589	0.3857154
3228	-15.21393	-185.2945	170.0806	0.8361376	2.208087	0.3318645	1.070023	0.2736451	0.6787905	0.3857154
3234	-27.89457	-196.9697	169.0751	0.2660447	2.208087	2.207219	0.5938118	0.1316868	0.6468501	0.3119542
3240	-16.7957	-185.0147	168.219	1.47518	2.573903	1.522852	0.1691991	0.9633615	0.5978855	0.513473
3246	-30.66604	-197.6159	166.9499	0.9274742	1.074637	0.7442854	4.042055	1.126709	0.6197916	0.6229112
3252	-31.27643	-198.6185	167.342	0.277324	1.433531	0.4761067	3.793777	0.2398052	1.610694	0.3304055
3258	-31.26589	-195.9236	164.6577	0.5676483	2.544711	0.7097683	5.571801	0.09926948	1.292384	0.3698237
3264	-28.36853	-197.1511	168.7826	0.5741837	0.8323635	0.4765088	2.791102	0.617562	1.359881	0.6787378
3270	-27.29536	-199.19	171.8946	0.7461364	0.8313409	1.033969	0.4869737	0.3360854	0.08642255	0.7454756
3276	-25.80699	-197.7262	171.9192	0.4566141	0.6617907	0.6703488	0.5847224	0.4169413	0.06049215	1.323925
3282	-11.38929	-181.5131	170.1238	3.028529	0.6617907	0.7125526	0.263603	0.296541	0.6425862	0.740162
3288	-34.99583	-206.4281	171.4323	0.9047405	0.5266567	0.8344288	0.02530926	0.3364851	0.4959176	1.539932
3294	-22.84063	-189.8235	166.9829	1.735908	0.8746092	2.666996	0.5886208	0.6790198	1.85065	0.8440944
3300	-28.7939	-193.6483	164.8544	2.549389	1.400457	1.133477	1.059906	0.9692657	3.532411	0.8713575
3306	-24.20612	-188.778	164.5719	1.158098	4.172179	0.3115587	0.8260011	0.3244017	3.814385	0.1945532
3312	-42.97882	-203.5377	160.5589	0.6877603	5.070133	3.171352	0.3663952	5.291375	0.3008576	0.3505495
3318	-32.74542	-200.9993	168.2539	1.492466	2.151144	1.449822	0.6022745	0.5741044	0.9429093	0.3505495
3324	-29.8721	-200.4005	170.5284	0.9933759	2.370779	0.30443	0.6568638	0.1614386	0.4622641	0.3816217
3330	-35.20865	-203.2562	168.0475	3.665765	1.49655	0.3164475	0.4846853	0.06660568	1.943933	0.425313
3336	-32.04146	-203.8474	171.8059	0.8931403	1.217734	0.2410999	0.1849189	0.195692	0.548195	1.111415
3342	-22.82038	-194.1657	171.3454	2.431288	0.5445319	0.2215601	0.1849189	0.6506357	0.125865	0.8322899
3348	-26.74701	-195.9465	169.1995	1.016137	0.5373905	0.2650307	3.628541	0.2136989	0.5142963	0.8084721
3354	-35.75655	-201.7355	165.9789	2.062527	1.521912	3.734077	0.3890393	0.7180573	1.182714	0.5115724
3360	-32.43364	-201.644	169.2103	1.521029	1.984731	1.372875	0.28916	0.3410394	0.8028863	0.4648933
3366	-28.75342	-198.6886	169.9352	3.038799	1.984731	0.1766253	0.28916	0.1020595	0.2581624	0.6462426
3372	-28.4305	-194.5743	166.1438	2.860542	2.704953	0.4893288	2.186061	1.262713	0.1139915	0.5606375
3378	-28.0243	-195.6903	167.666	0.2988237	0.5745771	3.124117	0.7954293	1.194053	1.624811	0.4315725
3384	-26.54297	-190.7959	164.253	3.759571	1.282409	0.5420254	0.7967565	4.72954	0.5675401	0.8112469
3390	-17.47675	-186.7855	169.3088	1.832243	0.6285265	0.1986919	0.518232	2.230481	0.6400024	0.8830915
3396	-20.83476	-189.8071	168.9723	1.514146	0.4652826	1.410638	1.413502	0.9964707	0.1899023	1.231781
3402	-31.55229	-195.1869	163.6346	2.777684	0.714055	1.368938	5.222083	1.277788	0.1880287	1.231781
3408	-23.13162	-193.0716	169.94	1.259303	0.714055	0.5527785	0.4322698	0.5777836	1.308825	1.366882
3414	-46.57106	-210.807	164.236	2.952952	4.951363	1.347274	0.8321849	0.1965721	1.10928	0.2625437
3420	-44.33898	-210.7624	166.4235	1.300358	2.246101	1.602081	2.739559	0.0895346	1.082122	0.6349704
3426	-29.57188	-197.8159	168.244	0.8494431	4.291708	0.4074191	0.408134	0.2173688	1.082122	0.4324707
3432	-43.09023	-210.9555	167.8653	1.281388	1.982377	0.2722623	0.3450224	0.7140252	2.899248	0.8311224
3438	-47.99491	-215.2229	167.228	1.419132	1.550619	1.089741	1.549198	2.064645	0.3072584	1.003318
3444	-22.83108	-191.4464	168.6153	0.8833813	0.7994688	2.709126	0.6304251	1.061743	0.7417865	0.7101255
3450	-13.92595	-182.9364	169.0104	0.4961754	1.372308	1.836823	0.6304251	1.686343	0.4213073	0.5684766
3456	-23.2688	-187.7004	164.4316	0.8248465	1.496039	1.391987	1.799851	0.7101997	4.386782	1.151245
3462	-22.4381	-192.8464	170.4083	1.872287	0.8607914	0.5189749	0.7179223	0.4799925	0.3994385	0.9948232
3468	-29.64375	-197.1345	167.4908	2.094807	0.807895	1.092394	0.6206858	1.449428	1.552676	1.165112
3474	-19.13194	-187.251	168.119	0.4283812	3.132971	0.6865563	1.33769	0.6157981	1.102866	0.4543346
3480	-14.9877	-183.8265	168.8388	0.7243189	1.782702	1.040982	0.3586516	1.377857	1.275447	0.7683629
3486	-26.0541	-195.5715	169.5174	0.6204686	1.966413	0.2657637	1.969906	0.7638221	0.3909465	0.5054324
3492	-33.39388	-201.9973	168.6034	2.165956	1.093809	0.1247905	2.825312	0.4834885	0.2835598	0.6204691
3498	-37.59078	-204.4076	166.8169	2.987661	0.959721	0.359362	0.2563256	3.061381	1.022463	1.03398
3504	-40.01746	-206.0622	166.0447	0.6924008	2.839107	3.795785	0.811448	0.6484814	0.6656797	0.5557654
3510	-35.12242	-203.2441	168.1217	1.120296	2.940698	1.175314	0.09005387	1.616014	0.4457137	0.4738578
3516	-27.70686	-193.5501	165.8433	3.349059	2.080203	0.1649049	0.2850876	3.91955	0.2773788	0.4738578
3522	-35.72012	-200.5474	164.8272	1.567839	2.10852	2.290539	3.405218	0.5331221	0.7283851	0.3384585
3528	-28.53778	-198.37	169.8322	1.189495	1.557655	0.3754711	0.886486	0.6190511	0.9295932	0.7891091
3534	-22.72588	-192.7154	169.9895	1.898715	2.145194	0.3379783	0.5851815	0.491776	0.08813486	0.6239932
3540	-36.22319	-203.3174	167.0942	0.8512113	2.74184	2.029183	0.2949371	1.628199	0.7922536	0.7250039
3546	-31.84232	-202.5279	170.6855	1.094495	2.248273	1.041104	0.07376199	0.2688073	0.09793897	0.4763664
3552	-23.17508	-192.251	169.0759	0.4685709	2.210643	0.1130558	0.2891687	2.105753	0.7871611	0.1749454
3558	-24.13221	-191.9809	167.8486	1.981283	1.708855	0.4653282	0.177535	2.553693	0.4594538	0.1804812
3564	-36.43418	-204.7107	168.2766	1.981283	1.636701	0.2808174	0.3515376	2.553693	0.4045625	0.3171022
3570	-23.45068	-187.8677	164.4171	2.384329	2.199614	0.8020982	1.069185	2.796575	1.979927	0.4941116
3576	-30.83088	-195.6631	164.8322	1.232896	2.377528	3.149048	0.4343969	1.139866	2.23149	0.7797935
3582	-24.73205	-195.2058	170.4738	2.498859	0.6551228	0.1226157	1.031296	0.7523507	0.1355459	0.5520252
3588	-20.39416	-188.9511	168.557	3.527601	0.8340127	0.6150278	1.981699	0.3297096	0.1246644	0.587375
3594	-27.11467	-195.7987	168.684	3.153298	0.2714613	0.5667713	2.772169	0.03118946	0.2247192	0.8294019
3600	-31.58739	-201.0336	169.4462	4.948691	0.6224496	0.5117019	0.2312787	0.06988038	0.429355	1.015414
3606	-20.11124	-192.7633	172.6521	0.7647849	0.9961811	0.0653637	0.1900803	0.4896344	0.09498088	0.9465334
3612	-18.46206	-191.0509	172.5888	0.7574288	1.105811	0.08862332	0.01419234	0.1556287	0.796097	0.4776503
3618	-21.61209	-191.5046	169.8925	1.248028	1.105811	0.2702928	0.1213429	0.7341081	1.659313	1.162638
3624	-31.03905	-195.4575	164.4184	2.849808	1.533188	1.015985	0.911368	0.8934141	3.937984	0.8917976
3630	-32.21152	-203.3129	171.1014	0.7090257	1.533188	0.56252	0.6746274	0.1879516	0.5310299	0.8917976
3636	-27.95939	-192.4209	164.4615	0.3326932	1.235757	0.8058087	2.640532	4.276526	1.502142	0.7332351
3642	-20.23006	-186.8781	166.648	0.8660543	2.045806	3.071223	2.396536	0.3450519	0.09094343	0.6689969
3648	-31.56342	-202.904	171.3406	1.21032	1.366994	0.1396284	0.07653151	1.336045	0.0409839	0.5232542
3654	-26.54073	-197.9964	171.4557	1.72598	1.103088	0.2390206	0.7376326	0.1504537	0.1292752	0.5232542
3660	-17.88825	-188.9909	171.1026	1.255416	1.332799	0.09686485	0.6158538	0.6360418	0.2737098	0.8858342
3666	-24.07721	-195.0428	170.9656	0.759767	1.117452	0.07348345	0.3863266	0.1024265	2.077541	0.6206247
3672	-20.53106	-190.1586	169.6275	1.243043	2.001019	0.2008301	0.5455883	0.6491846	1.009039	0.9268874
3678	-30.96391	-195.3663	164.4024	1.502316	1.310296	0.0587951	0.1575184	5.143861	2.939559	0.5689315
3684	-31.38756	-198.8526	167.4651	1.479404	0.4275976	1.663639	1.246727	0.9437124	1.745113	1.222348
3690	-29.34078	-195.6548	166.314	2.417862	0.8160992	0.4220091	3.528115	1.032707	0.2002196	1.517816
3696	-28.31209	-195.7826	167.4705	1.635289	1.999605	1.702789	1.095886	0.6068938	1.008962	0.587049
3702	-32.6772	-198.751	166.0738	2.491194	5.247776	1.210716	0.1141078	0.2139498	0.3083574	0.423973
3708	-39.51052	-205.6439	166.1334	2.832292	0.7773959	2.22636	0.640416	0.02337945	2.819897	1.000212
3714	-34.12389	-202.4834	168.3595	0.8004251	1.901626	1.509926	1.125491	1.294422	0.5138583	0.4567026
3720	-31.91456	-203.5984	171.6839	0.5629237	1.706143	0.3513298	0.03737893	0.9373824	0.1628799	0.3694566
3726	-28.27586	-195.8151	167.5392	0.8365835	2.411254	1.044622	1.378819	1.632113	0.6645821	0.4632409
3732	-26.12335	-194.2464	168.1231	1.79081	1.390403	0.0702751	1.378819	0.1056666	2.663965	0.3938392
3738	-30.01476	-199.3318	169.317	0.5200907	2.086653	0.1552009	0.5308786	0.9012998	1.922582	0.3754157
3744	-23.6644	-191.9104	168.246	1.35851	2.160276	0.6746446	2.184486	0.5244219	0.3298224	0.3745182
3750	-21.46119	-191.6811	170.2199	1.35851	2.331519	0.8785048	0.3282771	0.2378158	0.1479791	0.4220458
3756	-33.8952	-204.645	170.7498	1.35851	1.348712	0.9118453	0.3802426	0.199007	0.1206406	1.13243
3762	-40.84396	-208.0743	167.2303	1.160029	1.967055	1.129534	2.390999	0.1987357	1.174669	0.9521279
3768	-41.11032	-207.6542	166.5439	1.555937	1.035808	1.636266	3.241993	0.6801245	0.5450419	0.9810147
3774	-37.10442	-204.1258	167.0214	1.518393	1.118986	0.08812424	1.00946	4.493599	0.2459642	0.389878
3780	-24.84108	-192.6701	167.829	0.9807022	1.118986	0.8619762	1.122305	2.949285	0.2100527	1.124618
3786	-32.58324	-200.864	168.2808	0.9973698	0.6246384	0.1727386	0.2678287	0.947274	2.140555	2.303707
3792	-28.08606	-198.7741	170.688	1.282051	0.5780281	0.2673952	0.3234186	0.7234083	1.052777	1.262333
3798	-34.86296	-197.8828	163.0199	1.806201	1.100426	1.692571	1.632751	0.4076914	4.865538	1.592174
3804	-24.66019	-193.0306	168.3704	1.197234	0.3414125	1.036154	0.6698211	0.9676802	1.579247	1.821357
3810	-26.41964	-192.9592	166.5396	1.237781	0.6023823	0.3354746	1.027085	2.669223	1.75114	1.821357
3816	-18.50512	-186.5763	168.0712	1.627805	1.254608	0.1826754	0.5273285	2.157426	1.36952	1.034819
3822	-32.16382	-189.3591	157.1953	2.263389	1.254608	0.3111016	0.8714471	5.241228	8.466051	0.608801
3828	-25.26271	-194.1972	168.9345	1.282152	1.153568	0.9267649	0.6102323	1.270796	1.051345	0.9772316
3834	-34.39479	-202.2324	167.8377	0.9958382	3.053166	0.3406507	1.182411	1.68088	0.3798719	0.6560765
3840	-27.08605	-197.3832	170.2972	0.7568163	0.8231211	1.574893	1.182411	0.6623891	0.1243541	0.7376027
3846	-27.06408	-194.9691	167.905	0.9444339	1.14615	1.52695	1.182411	0.8904104	1.073374	1.455245
3852	-19.80621	-188.0138	168.2075	2.333847	0.7212563	1.52695	0.9313104	0.4503284	0.9080587	1.229168
3858	-27.84886	-195.9071	168.0582	1.449141	1.288175	3.26684	0.3412052	0.3749787	0.6667002	0.719477
3864	-21.23142	-187.8491	166.6176	1.449141	0.8189118	0.2963486	3.47776	0.01174147	2.746491	0.3065835
3870	-19.15732	-189.9611	170.8038	1.683171	0.3874614	0.5263008	1.851956	0.03576213	0.2386387	0.4301441
3876	-13.10458	-184.3291	171.2245	0.8832192	0.6229446	0.4770537	1.311345	0.8024689	0.1333686	0.6860413
3882	-14.47045	-178.838	164.3675	2.043829	1.125596	3.864272	1.923275	1.026996	1.130764	0.7613661
3888	-18.0364	-185.333	167.2966	0.9758478	0.9379792	2.318827	0.3306135	1.283515	1.975809	1.081764
3894	-28.41555	-198.7088	170.2933	0.995015	1.455294	1.201102	0.2376743	0.692093	0.297907	1.031264
3900	-23.8928	-194.0807	170.1879	1.003395	1.455294	1.157541	0.04188968	0.522935	0.7408058	1.090521
3906	-30.43113	-199.4644	169.0333	1.346207	1.35631	1.421088	1.104584	0.6183333	0.2346304	1.090521
3912	-37.21891	-206.2069	168.988	1.663473	1.76266	0.8510035	0.7922468	0.5005497	0.38866	1.254753
3918	-27.11709	-196.3722	169.2551	2.407651	0.9556201	0.8510035	0.8621153	0.3247273	0.4082872	1.254753
3924	-29.10888	-191.141	162.0321	2.831225	1.523761	4.560627	0.4669572	2.478612	1.810016	0.3500668
3930	-25.52124	-188.0512	162.53	5.459285	3.251911	4.024904	0.5003687	0.5627798	0.4351823	0.3374891
3936	-19.73148	-185.9262	166.1947	1.23272	1.21062	1.960213	0.5684363	0.134891	4.040035	0.8519424
3942	-10.71006	-182.0403	171.3303	1.29351	1.046289	0.3745141	0.5265958	0.02326859	0.7409522	0.8610808
3948	-19.85856	-190.2531	170.3946	0.7647783	1.633259	0.3745141	0.3205845	0.002667518	1.838988	0.8610808
3954	-27.59777	-196.9789	169.3812	2.456513	0.7413538	0.2087345	0.6395916	0.0009748277	2.196803	0.6544901
3960	-38.47963	-207.7099	169.2303	1.134326	1.921043	1.713463	0.6395916	0.005205346	0.8276889	0.6544901
3966	-31.5474	-199.9163	168.3689	1.394511	1.010909	2.520229	0.6395916	0.6273348	0.6978173	0.9501568
3972	-34.70025	-203.323	168.6228	1.772241	0.8427335	0.7719813	0.6246356	0.8775984	1.709675	1.018577
3978	-26.21541	-197.8593	171.6438	1.136802	0.6324826	0.301935	0.06033915	0.7123184	0.6979985	1.018577
3984	-22.3241	-191.293	168.9689	2.406727	1.64793	0.2976908	0.4345766	0.6589849	1.238805	0.5073228
3990	-23.66178	-190.0835	166.4217	2.376041	2.91483	1.111894	0.3816593	1.142578	1.165896	0.2847568
3996	-26.02096	-193.1403	167.1193	1.355227	0.7932509	0.5322742	4.699596	0.5947888	0.4079411	0.4219212
4002	-22.92378	-190.1846	167.2609	1.971613	0.9862198	0.9957231	0.8114227	0.3562521	2.831086	1.051969
4008	-29.76589	-198.4134	168.6475	0.8012242	0.5065773	1.264271	0.4098837	1.759525	1.728188	1.082047
4014	-31.42876	-197.3254	165.8966	0.5191559	3.609055	2.557232	0.4766803	2.018833	0.2745021	0.2942387
4020	-27.61354	-191.4998	163.8863	2.392299	2.897177	3.052113	0.6041573	2.018833	0.7759247	0.3987242
4026	-17.24257	-186.8024	169.5598	2.331104	2.188003	0.5128401	0.2100625	0.6772279	0.1089758	0.6743424
4032	-23.66205	-190.4584	166.7963	1.72466	2.328664	2.250049	1.137555	1.082693	0.2136208	0.5680002
4038	-29.3514	-198.5897	169.2383	0.8520361	3.08242	0.4854134	0.6940124	0.8129549	0.3113061	0.3808697
4044	-23.71357	-189.693	165.9794	2.388105	1.532962	3.955049	1.188051	0.1808106	0.2276725	0.2477949
4050	-26.92301	-195.827	168.904	0.986836	1.746121	0.3109105	0.2782682	0.679573	2.592171	0.5851434
4056	-31.95478	-197.2867	165.3319	1.677531	2.009301	1.965413	0.2640912	1.700343	2.575726	0.5851434
4062	-36.06131	-202.223	166.1617	1.477568	3.667026	1.965413	0.293124	1.288527	0.6147274	0.6825765
4068	-33.61921	-198.0746	164.4554	1.477568	1.101437	2.099893	0.937364	1.582412	3.835483	0.6382335
4074	-23.879	-192.3193	168.4403	1.477568	0.9609624	0.8374219	1.064847	2.292965	0.2277	0.9088681
4080	-17.89769	-188.2424	170.3447	1.511141	1.721401	0.2525941	0.08921746	0.1781958	1.415709	0.4291959
4086	-17.90092	-188.7118	170.8109	1.015084	1.981197	0.6550054	0.6253271	0.1743673	0.2411172	0.5658792
4092	-26.19817	-194.4213	168.2231	1.064136	1.981197	1.466498	0.7346035	1.045125	0.8652195	0.8014559
4098	-26.31504	-195.6913	169.3763	1.260406	0.6870533	0.2008967	0.2491127	1.811058	1.169024	1.391359
4104	-28.5657	-196.2825	167.7168	2.126575	0.5094312	0.5417872	1.928632	1.841529	0.7477495	0.8696638
4110	-26.25324	-195.3113	169.058	0.7104116	0.9816916	0.4593406	0.7097854	1.464234	2.060579	0.6950965
4116	-37.52571	-202.3085	164.7828	3.929881	3.663925	0.5464268	2.55867	0.533215	0.02918165	0.3153574
4122	-29.01176	-195.1815	166.1698	6.918775	1.929312	1.216094	0.7530885	0.6131213	0.004893144	0.4069964
4128	-34.07784	-198.3132	164.2354	2.074669	3.864948	2.798868	0.503489	2.073898	0.03115802	0.5621253
4134	-18.98876	-185.194	166.2053	0.9543722	2.966239	1.679618	1.816717	1.814716	0.03281183	0.369899
