Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-795.2772	-958.9438	163.6666	0.9323676	6.329252
2802	-785.4464	-949.2704	163.824	0.9955112	6.209437
2808	-787.9138	-954.1942	166.2804	1.050314	4.828048
2814	-791.1156	-956.8217	165.7062	0.976301	5.188128
2820	-801.997	-966.1979	164.2009	0.7776661	6.121532
2826	-796.1795	-962.0611	165.8816	1.176442	4.980261
2832	-787.4952	-952.4197	164.9244	0.7145925	5.759137
2838	-802.9908	-967.2815	164.2907	0.7784622	6.072225
2844	-797.4716	-961.1973	163.7257	0.9915233	6.265049
2850	-808.5428	-973.6137	165.0708	0.9915233	5.530096
2856	-807.6037	-971.6032	163.9995	1.028199	6.096152
2862	-793.9101	-959.87	165.9599	0.8754302	5.103257
2868	-784.0494	-948.2303	164.1808	0.8754302	6.080381
2874	-783.099	-949.3466	166.2475	0.905221	4.927088
2880	-786.798	-952.7522	165.9542	0.905221	5.090025
2886	-784.5326	-950.3852	165.8525	1.007044	5.090025
2892	-782.7686	-946.4898	163.7212	0.835161	6.351885
2898	-786.2136	-950.6399	164.4263	0.9649684	5.897819
2904	-786.3068	-951.0671	164.7603	1.01173	5.689484
2910	-785.2788	-948.9597	163.6809	1.01173	6.278401
2916	-794.9591	-959.3747	164.4156	0.9807239	5.895087
2922	-795.8595	-959.5704	163.7109	1.050091	6.241279
2928	-801.7848	-966.2698	164.4851	0.7635972	5.974027
2934	-804.127	-968.5085	164.3815	0.8698098	5.974027
2940	-789.832	-953.57	163.7381	0.979971	6.264613
2946	-789.6991	-954.9979	165.2988	0.8942221	5.45811
2952	-786.7701	-951.965	165.1949	0.9381074	5.491202
2958	-791.1519	-954.9701	163.8182	1.239075	6.081006
2964	-794.0569	-958.3091	164.2521	0.8016549	6.081006
2970	-791.5497	-956.7506	165.2009	0.9235832	5.495879
2976	-804.5438	-968.3872	163.8434	1.171117	6.103704
2982	-798.5832	-961.889	163.3058	0.9949406	6.491015
2988	-801.277	-965.363	164.086	0.8336501	6.154474
2994	-786.8791	-950.8659	163.9868	0.9336778	6.154474
3000	-779.2477	-943.4594	164.2117	0.9673441	6.013664
3006	-776.8419	-941.1881	164.3462	1.383933	5.715837
3012	-800.9925	-966.6641	165.6716	1.186534	5.091294
3018	-790.345	-954.6195	164.2745	0.9718454	5.976953
3024	-788.9432	-952.4779	163.5348	1.246236	6.23142
3030	-774.4192	-939.3379	164.9188	0.8840058	5.672435
3036	-782.2145	-946.5677	164.3532	0.9728126	5.933491
3042	-786.652	-951.9445	165.2925	0.9659686	5.422177
3048	-782.9063	-948.1907	165.2844	1.011571	5.401545
3054	-782.0696	-946.7103	164.6407	0.9928694	5.76534
3060	-789.8265	-955.2711	165.4447	1.062533	5.28503
3066	-786.7157	-950.9755	164.2599	0.8390646	6.056875
3072	-790.4382	-954.6687	164.2305	0.8688852	6.056875
3078	-784.623	-948.848	164.2249	1.109838	5.9288
3084	-782.706	-947.0009	164.2949	1.109838	5.890561
3090	-799.0536	-963.114	164.0605	1.047354	6.052504
3096	-813.883	-977.9268	164.0438	1.136601	6.013112
3102	-784.0409	-949.8114	165.7705	0.8985599	5.195428
3108	-801.8125	-966.8093	164.9968	0.8570562	5.644289
3114	-790.7699	-956.1498	165.3799	0.7521794	5.489766
3120	-783.2665	-947.7403	164.4738	1.294999	5.692921
3126	-793.972	-958.6312	164.6592	0.9772097	5.76378
3132	-785.3747	-949.4603	164.0856	1.170091	5.972208
3138	-781.1082	-945.5841	164.4759	0.996425	5.853524
3144	-805.325	-970.2344	164.9094	1.07363	5.573715
3150	-793.7356	-958.9501	165.2145	0.9211025	5.489763
3156	-794.3476	-958.1735	163.8259	0.9577337	6.228979
3162	-796.8294	-963.0684	166.239	1.031356	4.861672
3168	-787.0557	-951.3706	164.3149	0.9613391	5.960611
3174	-777.8067	-942.6297	164.8231	1.083889	5.615497
3180	-789.7221	-954.8479	165.1258	1.121982	5.428242
3186	-792.9333	-957.8842	164.9509	1.197772	5.483167
3192	-790.2353	-954.7411	164.5058	1.080408	5.791296
3198	-787.7035	-953.1588	165.4552	0.7775183	5.434974
3204	-790.6111	-955.5706	164.9595	1.052444	5.557802
3210	-785.0416	-949.5751	164.5335	0.9622493	5.840712
3216	-797.115	-961.5245	164.4096	1.086297	5.840712
3222	-790.3858	-956.4919	166.1062	0.8390909	5.042014
3228	-785.067	-950.6313	165.5643	1.013741	5.245851
3234	-783.3946	-947.9592	164.5646	1.013741	5.795524
3240	-784.7187	-949.8258	165.1071	1.06419	5.470195
3246	-779.8344	-944.9218	165.0874	1.06419	5.481064
3252	-781.9532	-946.8214	164.8682	1.116906	5.57265
3258	-772.7952	-937.0513	164.2561	1.18777	5.869577
3264	-771.5648	-936.0661	164.5013	1.129804	5.76685
3270	-776.6673	-941.1106	164.4434	0.9237765	5.910966
3276	-775.4927	-938.7031	163.2104	0.9867729	6.54707
3282	-772.0995	-937.5416	165.4421	1.077509	5.278191
3288	-770.4095	-935.7957	165.3862	1.077509	5.309059
3294	-776.5992	-941.7729	165.1737	0.9653312	5.487919
3300	-785.611	-951.4495	165.8384	0.9559912	5.126129
3306	-787.2831	-952.3015	165.0184	1.038073	5.533328
3312	-780.3013	-945.4747	165.1734	0.8827813	5.533328
3318	-781.1966	-945.9744	164.7779	1.014516	5.678306
3324	-791.6674	-955.3611	163.6937	1.014516	6.269946
3330	-796.168	-960.517	164.349	1.278129	5.770302
3336	-782.3509	-947.0062	164.6553	0.948796	5.781431
3342	-777.3083	-942.0791	164.7708	0.8323134	5.781431
3348	-783.4636	-947.8909	164.4273	0.8323134	5.969157
3354	-790.111	-954.8792	164.7682	0.8653532	5.76505
3360	-812.8131	-977.5996	164.7865	1.059538	5.648902
3366	-809.7201	-974.6031	164.883	0.9629633	5.648902
3372	-793.5111	-958.9841	165.4731	0.9081171	5.354468
3378	-799.7613	-964.9399	165.1787	0.9641535	5.485846
3384	-791.728	-957.2402	165.5122	0.8201898	5.380756
3390	-777.4283	-943.535	166.1067	0.8290176	5.047198
3396	-778.9628	-945.1399	166.1771	0.8030605	5.022173
3402	-790.2937	-956.5139	166.2202	0.9456438	4.91986
3408	-793.9211	-959.0786	165.1575	0.9896357	5.483467
3414	-784.8834	-949.4944	164.611	1.02225	5.765503
3420	-781.1492	-947.1031	165.9539	0.7567183	5.170651
3426	-794.8591	-960.6593	165.8002	1.121306	5.055839
3432	-791.5838	-956.5223	164.9385	0.847639	5.681329
3438	-785.7046	-948.818	163.1134	1.279307	6.442622
3444	-790.5276	-955.0568	164.5292	0.968129	5.839859
3450	-787.9559	-953.0103	165.0544	1.077503	5.491892
3456	-793.6883	-957.3461	163.6578	1.146929	6.217738
3462	-783.5092	-947.5846	164.0754	1.237676	5.941488
3468	-790.9024	-954.3868	163.4844	1.111224	6.331226
3474	-789.0526	-954.3919	165.3393	0.8330018	5.469106
3480	-784.2049	-948.7978	164.5929	1.019456	5.776945
3486	-786.0643	-951.8756	165.8114	1.019456	5.10597
3492	-782.0199	-946.9256	164.9057	1.079637	5.572444
3498	-775.0681	-939.8863	164.8182	1.222112	5.542994
3504	-801.4982	-965.3967	163.8984	0.927522	6.205903
3510	-802.0462	-966.0422	163.9961	0.8289138	6.205903
3516	-798.3419	-963.2349	164.893	0.8289138	5.716349
3522	-807.7621	-972.3365	164.5744	0.7431021	5.935902
3528	-793.8714	-959.8846	166.0132	0.9023602	5.058882
3534	-795.3053	-958.2379	162.9326	0.8716939	6.759273
3540	-791.0494	-955.395	164.3456	0.8627083	5.997409
3546	-782.9817	-946.9867	164.005	1.055911	6.078058
3552	-772.469	-936.9386	164.4696	1.013253	5.84779
3558	-787.7346	-952.4036	164.6691	0.8658119	5.819052
3564	-801.4637	-965.9144	164.4507	0.8658119	5.938379
3570	-800.9945	-964.6669	163.6724	0.9425503	6.320571
3576	-794.5771	-959.513	164.9359	0.8339137	5.690162
3582	-806.2573	-970.4202	164.1629	1.11689	5.958825
3588	-800.8	-966.733	165.933	1.045674	5.023942
3594	-783.2033	-948.322	165.1187	1.133625	5.425734
3600	-782.8581	-947.0407	164.1826	0.9959698	6.013916
3606	-795.593	-959.4598	163.8668	0.9959698	6.185943
3612	-790.4938	-955.1472	164.6535	0.7625018	5.882626
3618	-788.9327	-953.5862	164.6535	0.7625018	5.882626
3624	-782.233	-947.4624	165.2294	0.8103427	5.541715
3630	-790.2705	-954.4495	164.179	0.7778701	6.133379
3636	-797.4076	-961.1323	163.7248	1.168896	6.169484
3642	-790.026	-953.5308	163.5048	1.067427	6.343818
3648	-792.6151	-957.638	165.0229	1.169054	5.459194
3654	-794.3888	-958.4882	164.0994	1.101893	6.001634
3660	-788.5753	-953.19	164.6147	0.9875799	5.782459
3666	-796.3486	-960.6633	164.3147	0.9875799	5.946453
3672	-799.0965	-963.4397	164.3432	1.14464	5.845292
3678	-774.3125	-939.4848	165.1723	0.8034561	5.57679
3684	-779.1592	-943.9745	164.8153	1.16268	5.57679
3690	-781.2357	-945.2651	164.0294	0.8930251	6.153334
3696	-777.7644	-943.3395	165.5751	0.7027443	5.407825
3702	-775.9212	-940.6745	164.7532	1.113419	5.63769
3708	-779.3147	-944.2852	164.9706	1.147898	5.4995
3714	-777.9841	-942.9801	164.996	0.8438913	5.651821
3720	-779.4	-944.4011	165.001	0.8868861	5.625763
3726	-782.4735	-947.9228	165.4493	1.077608	5.274172
3732	-780.485	-945.9004	165.4154	1.11163	5.274172
3738	-787.2611	-951.6739	164.4128	0.8842228	5.94915
3744	-795.3436	-959.4561	164.1125	0.9848036	6.058225
3750	-783.5104	-949.4437	165.9333	0.9222277	5.092222
3756	-774.4695	-939.5065	165.037	1.007984	5.539655
3762	-790.4224	-956.0436	165.6212	0.7057958	5.380845
3768	-789.0723	-953.4124	164.3401	0.9222679	5.968163
3774	-791.0464	-956.1368	165.0904	0.8796524	5.580602
3780	-786.1411	-951.7384	165.5973	0.8261425	5.33063
3786	-779.0458	-943.9476	164.9018	0.7561556	5.750096
3792	-791.7248	-957.2477	165.5229	0.627869	5.47322
3798	-787.2884	-952.6576	165.3692	0.7946669	5.47322
3804	-782.4079	-947.7031	165.2952	0.8308009	5.494523
3810	-775.9812	-940.7655	164.7842	0.8677886	5.754956
3816	-790.8952	-954.2665	163.3712	0.9521764	6.478714
3822	-783.7345	-948.1452	164.4107	1.251396	5.750797
3828	-782.8836	-948.1359	165.2523	0.9659665	5.444324
3834	-780.7719	-947.203	166.4311	0.9006482	4.827373
3840	-775.7004	-941.9373	166.2369	0.9959588	4.882596
3846	-783.175	-948.5882	165.4132	0.7497227	5.47276
3852	-777.2696	-942.0473	164.7776	0.8111897	5.789012
3858	-771.4296	-937.1185	165.6889	0.8099467	5.288814
3864	-761.6037	-927.2493	165.6457	0.8540299	5.288814
3870	-780.6419	-943.422	162.7801	1.049963	6.745581
3876	-789.7722	-953.6365	163.8643	0.8791948	6.250596
3882	-781.9224	-946.2964	164.3739	0.8648034	5.98083
3888	-774.5266	-940.576	166.0494	1.15113	4.900838
3894	-787.3639	-951.7869	164.4231	0.8984686	5.93579
3900	-796.0586	-960.26	164.2014	1.191339	5.897525
3906	-791.9477	-957.1054	165.1576	1.278051	5.325935
3912	-804.7082	-968.7704	164.0622	1.311959	5.909136
3918	-792.3393	-956.4796	164.1403	1.182531	5.935652
3924	-779.4088	-943.6025	164.1937	0.9332604	6.042029
3930	-794.2072	-959.5528	165.3456	0.8355517	5.464263
3936	-789.0056	-952.718	163.7124	1.079054	6.224756
3942	-788.7296	-952.3648	163.6351	1.156782	6.224756
3948	-789.5491	-955.528	165.979	1.201329	4.912457
3954	-792.7958	-955.7366	162.9407	0.9589632	6.70798
3960	-797.9823	-961.1858	163.2036	1.18224	6.445364
3966	-792.415	-957.0773	164.6623	1.146218	5.669719
3972	-791.0005	-954.9155	163.915	0.9758094	6.170677
3978	-808.5049	-973.1732	164.6683	0.9702178	5.762586
3984	-790.2493	-955.185	164.9357	1.010492	5.593906
3990	-786.3256	-951.7014	165.3758	1.076231	5.315503
3996	-783.4585	-948.5531	165.0946	0.8433396	5.598012
4002	-778.4024	-942.7023	164.3	0.8982948	6.003082
4008	-787.5563	-951.8996	164.3432	0.8750292	5.992076
4014	-793.3218	-957.586	164.2642	0.9544184	5.992076
4020	-798.2065	-962.655	164.4485	0.6539512	6.049167
4026	-788.2438	-952.5349	164.2911	0.8216493	6.049167
4032	-781.7312	-946.0104	164.2793	1.039999	5.937162
4038	-772.9856	-937.0436	164.058	0.9876328	6.086375
4044	-776.6168	-940.8393	164.2225	1.098495	5.936276
4050	-786.2484	-951.2013	164.9529	0.9149223	5.636877
4056	-791.2318	-956.2319	165.0001	0.7415402	5.703858
4062	-780.698	-945.5885	164.8905	0.9490224	5.652442
4068	-790.1758	-956.1546	165.9788	0.9490224	5.052132
4074	-786.884	-952.2156	165.3316	0.8489603	5.464697
4080	-797.1628	-962.251	165.0882	0.9774901	5.528258
4086	-796.2491	-960.4237	164.1745	0.7968318	6.125822
4092	-790.5232	-954.2339	163.7107	0.779306	6.387088
4098	-783.7331	-949.5854	165.8523	0.944161	5.124989
4104	-804.2172	-968.307	164.0898	1.026156	6.048065
4110	-802.0997	-965.9965	163.8968	0.9547733	6.191981
4116	-788.8323	-952.7278	163.8955	0.7518846	6.301008
4122	-786.494	-951.0703	164.5763	0.9721775	5.81188
4128	-793.3316	-958.2344	164.9028	0.9721775	5.633023
4134	-801.4951	-965.7901	164.295	1.026237	5.936072
4140	-803.7961	-967.8134	164.0173	1.00559	6.098769
4146	-787.3608	-951.7767	164.4158	0.9654784	5.903261
4152	-786.4141	-951.6352	165.2211	0.9654784	5.461746
4158	-776.408	-940.9633	164.5553	0.952185	5.834292
4164	-793.4855	-956.7916	163.3061	1.002711	6.486629
4170	-785.0923	-950.1933	165.1011	1.002711	5.507316
4176	-781.838	-946.9391	165.1011	1.002711	5.507316
4182	-805.9685	-968.8221	162.8535	1.000202	6.732807
4188	-807.3108	-971.7792	164.4683	1.099306	5.801475
4194	-787.4045	-951.2644	163.8599	0.9168053	6.232661
4200	-792.4763	-957.9052	165.4289	0.9758325	5.341541
4206	-794.8338	-959.095	164.2612	0.9400424	6.001538
4212	-785.7083	-950.6874	164.9791	1.029785	5.55948
4218	-777.5592	-942.6967	165.1375	0.8709489	5.55948
4224	-793.6775	-958.7082	165.0307	0.8940572	5.605554
4230	-786.2244	-951.1071	164.8827	0.8999151	5.683545
4236	-783.0892	-947.9188	164.8296	0.9532176	5.683545
4242	-792.099	-957.4269	165.3279	0.7681495	5.509983
4248	-786.2284	-951.8863	165.6579	0.8583457	5.279715
4254	-783.7885	-948.3141	164.5256	0.8502565	5.905852
4260	-786.8855	-952.5243	165.6388	0.9190515	5.256993
4266	-790.2662	-954.7051	164.4389	0.889895	5.931834
4272	-799.6892	-963.9869	164.2977	0.7802512	6.067472
4278	-790.4756	-956.8486	166.3731	0.6510886	4.992093
4284	-788.9057	-955.2321	166.3265	0.702847	4.992093
4290	-779.1547	-945.4717	166.317	0.9177625	4.881457
4296	-769.4265	-934.9278	165.5014	0.8576271	5.366477
4302	-785.6862	-951.127	165.4408	1.111179	5.260392
4308	-775.8743	-940.3425	164.4681	1.128101	5.785927
4314	-798.7404	-964.3415	165.6011	0.8755841	5.30164
4320	-778.4223	-943.672	165.2497	1.063243	5.392201
4326	-787.7531	-952.3531	164.6	0.9888724	5.789763
4332	-786.6676	-951.631	164.9634	1.012775	5.577472
4338	-794.4598	-959.3113	164.8515	1.124914	5.577472
4344	-793.6233	-958.328	164.7047	0.860277	5.802582
4350	-799.6622	-964.2012	164.5391	0.9099299	5.866207
4356	-787.1062	-950.9874	163.8812	1.080911	6.131906
4362	-775.7152	-939.7595	164.0443	1.024227	6.073904
4368	-772.2171	-936.369	164.1519	1.024227	6.01525
4374	-778.8858	-943.7902	164.9044	0.8937717	5.675019
4380	-784.4981	-949.625	165.1269	1.215019	5.376892
4386	-775.2209	-940.782	165.5612	0.7770011	5.376892
4392	-785.2967	-951.8891	166.5924	1.074188	4.640293
4398	-804.3978	-971.344	166.9462	0.7145244	4.640293
4404	-801.8056	-966.6775	164.8718	0.8614685	5.710392
4410	-806.7315	-970.3791	163.6476	1.35724	6.111391
4416	-788.6182	-953.7381	165.1199	1.35724	5.304444
4422	-793.2338	-958.7861	165.5522	1.046797	5.234275
4428	-790.1844	-956.7616	166.5772	0.7460777	4.830028
4434	-786.1149	-949.4128	163.2979	0.8711658	6.562071
4440	-785.349	-950.4519	165.1029	1.026599	5.493187
4446	-788.3486	-952.3631	164.0144	1.09848	6.049803
4452	-793.1058	-958.2152	165.1094	1.09848	5.450108
4458	-778.64	-943.9669	165.3269	0.8527094	5.465275
4464	-774.3207	-939.4599	165.1392	0.9943605	5.49095
4470	-774.4737	-939.2246	164.7509	1.076711	5.659041
4476	-791.0708	-956.2399	165.1691	0.9440828	5.502131
4482	-792.8311	-957.7678	164.9367	1.010799	5.593217
4488	-786.8931	-952.4001	165.507	1.002473	5.283762
4494	-789.4717	-955.1244	165.6528	0.983691	5.213566
4500	-797.0067	-961.7654	164.7587	0.9645974	5.716159
4506	-795.2383	-959.5003	164.2619	1.251515	5.832135
4512	-791.3573	-955.8025	164.4452	1.182046	5.769227
4518	-796.0952	-960.1341	164.039	0.8646219	6.163448
4524	-791.7606	-956.5116	164.751	0.8646219	5.774872
4530	-784.4518	-950.0683	165.6165	0.833448	5.316074
4536	-788.0967	-953.538	165.4414	1.009576	5.316074
4542	-775.126	-941.0696	165.9436	0.890777	5.103832
4548	-791.591	-956.6906	165.0997	1.009359	5.504432
4554	-786.6425	-951.5637	164.9211	1.009359	5.602548
4560	-787.8448	-951.261	163.4163	0.9110885	6.476526
4566	-795.4897	-958.9123	163.4226	0.9552239	6.449232
4572	-776.4874	-941.4014	164.914	0.9035305	5.664411
4578	-783.5634	-949.1699	165.6065	0.7266331	5.378252
4584	-784.5461	-949.333	164.787	0.7790151	5.800981
4590	-788.0592	-951.5844	163.5252	1.007773	6.365081
4596	-787.7495	-952.1387	164.3892	0.9069219	5.94973
4602	-788.846	-954.2463	165.4003	0.9069219	5.395267
4608	-783.4104	-946.8571	163.4466	0.9069219	6.462304
4614	-807.1122	-970.7139	163.6016	1.410186	6.108821
4620	-797.7465	-961.7151	163.9686	1.080113	6.084746
4626	-787.166	-951.1249	163.9589	0.974212	6.147662
4632	-789.6362	-953.5848	163.9486	0.9844871	6.147662
4638	-797.6425	-961.4892	163.8466	1.08655	6.147662
4644	-796.1792	-961.2545	165.0753	1.074179	5.482211
4650	-802.1412	-966.0133	163.872	1.043243	6.157372
4656	-806.0066	-971.2347	165.2281	0.7549696	5.571745
4662	-803.1681	-966.9387	163.7706	0.817762	6.334352
4668	-803.4214	-966.8979	163.4766	0.9615861	6.416526
4674	-799.1501	-964.1313	164.9812	1.022307	5.562436
4680	-785.8915	-950.5078	164.6163	1.022307	5.762567
4686	-792.5057	-955.3779	162.8722	0.8414622	6.807975
4692	-787.1278	-952.0637	164.9359	0.929851	5.63802
4698	-786.7033	-951.8381	165.1348	0.7259908	5.63802
4704	-789.7896	-955.2891	165.4996	0.7259908	5.437525
4710	-782.3146	-946.2557	163.9411	0.9100385	6.192167
4716	-776.6736	-941.4172	164.7435	0.9026469	5.758308
4722	-779.2406	-944.2032	164.9626	0.9361609	5.619938
4728	-787.3897	-951.8728	164.483	1.030189	5.831174
4734	-784.5691	-949.8779	165.3087	0.7718369	5.518589
4740	-788.2062	-954.3792	166.173	0.7780193	5.03791
4746	-788.4999	-952.8171	164.3172	0.9976042	5.939573
4752	-803.386	-967.0083	163.6223	0.9322585	6.353364
4758	-804.8551	-969.0902	164.2351	1.132236	5.911082
4764	-802.4507	-967.7813	165.3306	1.18333	5.281762
4770	-791.1298	-955.8248	164.695	1.18333	5.631625
4776	-785.648	-949.1705	163.5225	1.315656	6.201337
4782	-787.4706	-952.3987	164.9281	0.9940179	5.607141
4788	-784.9259	-949.2818	164.3559	0.9680272	5.934607
4794	-785.8408	-950.1466	164.3058	1.009989	5.939058
4800	-798.102	-961.5415	163.4395	1.079933	6.372479
4806	-782.4732	-945.6217	163.1485	1.064542	6.538545
4812	-780.7715	-945.1574	164.3859	1.064542	5.86552
4818	-790.5271	-955.6835	165.1564	0.9685025	5.49571
4824	-780.9401	-946.3561	165.416	1.091932	5.284659
4830	-782.0122	-948.0374	166.0252	1.005405	4.995078
4836	-788.0699	-952.082	164.0121	1.01053	6.098927
4842	-786.9842	-951.8581	164.8739	1.064142	5.598419
4848	-787.49	-951.938	164.448	1.107862	5.807925
4854	-781.6555	-946.3783	164.7228	0.9863348	5.723955
4860	-788.9001	-953.1418	164.2417	1.318242	5.80768
4866	-798.959	-962.8408	163.8818	0.9676774	6.193142
4872	-790.4527	-953.5039	163.0512	1.244068	6.494977
4878	-792.7085	-956.3243	163.6158	1.011364	6.313971
4884	-784.6357	-949.1738	164.5381	1.283325	5.663873
4890	-778.0057	-943.1854	165.1797	0.9889789	5.471627
4896	-785.7524	-951.2087	165.4563	1.171637	5.218675
4902	-781.4222	-945.7609	164.3387	1.233843	5.799604
4908	-786.2412	-950.2459	164.0047	0.9671904	6.126522
4914	-800.5548	-964.5125	163.9577	0.8900313	6.193954
4920	-791.6026	-954.609	163.0064	1.002037	6.649188
4926	-796.0427	-958.3682	162.3255	1.110359	6.958294
4932	-804.7283	-970.2297	165.5013	1.110359	5.22737
4938	-796.5478	-961.2446	164.6968	1.110359	5.670315
4944	-798.7936	-963.829	165.0354	0.7687508	5.670315
4950	-804.7968	-969.3428	164.546	0.9586771	5.835859
4956	-823.9543	-988.56	164.6057	0.7995724	5.889211
4962	-796.7225	-960.5673	163.8447	0.8671131	6.267739
4968	-798.2288	-962.4813	164.2525	1.16243	5.885245
4974	-795.5834	-960.1539	164.5705	0.7916724	5.912625
4980	-790.8014	-955.2879	164.4865	0.7415245	5.984675
4986	-791.7987	-957.7047	165.906	0.8414042	5.151728
4992	-804.7036	-970.4747	165.771	0.9771951	5.151728
4998	-793.0215	-959.4391	166.4176	0.9255321	4.821049
5004	-799.685	-965.6549	165.9699	1.379395	4.821049
5010	-781.6633	-948.1363	166.473	1.033026	4.730115
5016	-773.1353	-937.8357	164.7004	1.23461	5.600983
5022	-777.9989	-944.2446	166.2457	1.285008	4.717913
5028	-781.6247	-945.6674	164.0427	0.9532342	6.113415
5034	-768.5981	-932.4771	163.8789	1.121156	6.111325
5040	-768.354	-933.484	165.13	1.167984	5.400803
5046	-767.9026	-933.8409	165.9383	0.9957016	5.048719
5052	-783.1432	-946.5469	163.4037	0.8868682	6.496351
5058	-789.0628	-952.875	163.8122	0.9411696	6.245382
5064	-785.8459	-950.2866	164.4408	1.046553	5.84535
5070	-787.8255	-952.2019	164.3764	1.111099	5.84535
5076	-782.3911	-947.0684	164.6774	1.037231	5.720948
5082	-781.9559	-946.6496	164.6937	1.020926	5.720948
5088	-775.3975	-940.021	164.6235	0.916774	5.816292
5094	-778.8138	-942.6957	163.8819	1.045038	6.151001
5100	-785.0372	-949.4041	164.3669	0.9557734	5.935259
5106	-794.4918	-958.7302	164.2383	0.8319064	6.07244
5112	-793.6976	-957.3581	163.6605	0.8594722	6.371843
5118	-803.3417	-967.9162	164.5746	0.9636706	5.817486
5124	-795.8791	-959.4838	163.6047	0.9745863	6.339966
5130	-783.4149	-946.9499	163.535	1.044301	6.339966
5136	-800.9695	-965.8397	164.8702	1.120284	5.569721
5142	-799.2907	-964.7075	165.4168	0.6998795	5.496395
5148	-804.503	-969.9292	165.4262	0.68967	5.496395
5154	-791.3887	-956.6423	165.2537	0.8695457	5.496395
5160	-801.5802	-965.8878	164.3076	0.9676075	5.961199
5166	-792.2155	-956.4044	164.1889	0.9800492	6.019156
5172	-793.3567	-957.3086	163.9519	1.033841	6.119022
5178	-787.4969	-952.0374	164.5405	1.033841	5.797762
5184	-780.407	-945.011	164.604	0.9702953	5.797762
5190	-781.5899	-946.2157	164.6259	0.8631574	5.844128
5196	-786.7563	-951.8839	165.1276	1.055521	5.463678
5202	-787.3741	-951.5017	164.1275	1.182452	5.942659
5208	-785.778	-950.4625	164.6846	0.7216613	5.886731
5214	-790.1392	-955.4058	165.2666	1.106575	5.359053
5220	-783.221	-949.6653	166.4443	0.9150838	4.812001
5226	-774.5886	-939.3293	164.7407	1.011162	5.700518
5232	-796.5187	-959.929	163.4103	1.237851	6.303495
5238	-806.347	-972.0084	165.6614	1.237851	5.068969
5244	-800.0212	-964.7406	164.7195	1.063411	5.683543
5250	-804.7743	-969.2604	164.4861	1.063411	5.811332
5256	-800.9705	-966.0123	165.0418	0.8948422	5.599017
5262	-801.7272	-966.3286	164.6014	0.9697901	5.799455
5268	-799.6015	-964.6637	165.0622	0.9392828	5.56351
5274	-774.8017	-939.6524	164.8508	1.151259	5.56351
5280	-790.4749	-954.0478	163.5729	1.048036	6.317376
5286	-782.5903	-947.6357	165.0453	1.048036	5.513056
5292	-796.5444	-960.5206	163.9762	1.140362	6.047972
5298	-785.7024	-951.0365	165.3342	1.160447	5.292281
5304	-791.0106	-955.9837	164.9731	1.105044	5.521495
5310	-785.0061	-949.5913	164.5852	1.053699	5.762406
5316	-791.1131	-955.6983	164.5852	1.053699	5.762406
5322	-790.8869	-954.1995	163.3126	1.003684	6.482597
5328	-795.0747	-959.5988	164.5241	1.175712	5.729447
5334	-787.414	-952.1691	164.7551	1.210609	5.583874
5340	-796.5943	-959.9455	163.3512	1.044267	6.439709
5346	-798.2519	-962.8066	164.5548	0.8627734	5.883185
5352	-793.1092	-957.4495	164.3403	1.040101	5.903778
5358	-790.6217	-954.5768	163.9551	1.105411	6.078377
5364	-800.0392	-964.09	164.0508	1.007245	6.079605
5370	-780.6072	-945.374	164.7669	0.9815075	5.702439
5376	-787.8519	-953.4039	165.552	0.7606118	5.390585
5382	-808.7632	-973.4963	164.7332	0.7606118	5.840053
5388	-795.004	-960.2484	165.2444	0.7842952	5.54737
5394	-800.7594	-964.7336	163.9742	1.108195	6.066456
5400	-784.6131	-948.5997	163.9866	0.9930733	6.122316
5406	-781.2229	-946.1194	164.8965	1.006269	5.617762
5412	-793.6139	-958.8186	165.2047	1.064651	5.416227
5418	-790.693	-955.1728	164.4798	1.012904	5.8424
5424	-782.52	-948.6614	166.1414	0.9498987	4.961338
5430	-784.1084	-949.2673	165.159	1.044691	5.452377
5436	-793.1729	-957.4995	164.3266	0.8093899	6.036313
5442	-783.832	-948.6707	164.8387	1.241958	5.521015
5448	-797.6932	-963.4789	165.7857	1.091645	5.080234
5454	-818.6485	-981.6611	163.0125	1.101827	6.591989
5460	-826.8955	-990.429	163.5335	1.351269	6.176654
5466	-811.1779	-976.0211	164.8432	1.436751	5.415143
5472	-800.8017	-964.4478	163.6461	1.401426	6.089169
5478	-796.2161	-959.8009	163.5849	1.465959	6.089169
5484	-789.4652	-954.0923	164.6271	1.538355	5.481566
5490	-805.7767	-969.8428	164.0661	1.246529	5.941803
5496	-796.0329	-960.1471	164.1142	1.151745	5.966499
5502	-790.6719	-954.9931	164.3212	1.326761	5.759649
5508	-802.972	-966.956	163.9839	1.174561	6.025274
5514	-793.3902	-957.9941	164.6039	1.260397	5.64008
5520	-797.2064	-961.2907	164.0842	1.127436	5.996028
5526	-794.2589	-958.823	164.5641	0.9815018	5.813465
5532	-791.9667	-956.4083	164.4416	1.230116	5.745298
5538	-803.158	-968.0691	164.9111	1.032229	5.595479
5544	-797.597	-961.8466	164.2496	1.151303	5.892837
5550	-814.0655	-977.9549	163.8894	0.7876898	6.285675
5556	-801.4275	-965.4076	163.9801	0.9414871	6.153916
5562	-799.0333	-963.6205	164.5872	0.9056359	5.84223
5568	-781.1012	-946.1028	165.0015	0.9056359	5.615242
