Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-798.5829	-963.5728	164.9899	0.0947662	0.0366333	0.00284942	0.0240414	0.0795399	0.00937303	0.114	0.0548629	0.0887479	0.20922	0.0370429	0.00646769	0.128773	0.00909976	0.100906	0.0268726	0.0236897	4.71829e-05	0.0232433	0.123698	0.0822494	0.0726763	0.0332438	0.0236898	0.0676403	0.0627824	0.0345309	0.0128332	0.0119192	0.106943	0.0499521	0.0697835	0.0555942	0.0565574	0.0778931	0.0828835	0.0135517	0.0472449	0.129179	0.187476	0.0541786	0.0403405	0.183717	0.049057	0.138058	0.0576005	0.115208	0.0644377	0.0257906	0.0120794	0.024462	0.0320265	0.0386026	0.0210469	0.0265946	0.102181	0.0295781	0.061574	0.0636413	0.0250897	0.0225321	0.0308195	0.0240251	0.020536	0.0437079	0.0464358	0.0273236	0.0183829	0.0283419	0.0212952	0.116258	0.0435195	0.050869	0.0046069	0.00862734	0.0164785	0.102128	0.0884245	0.0104645	0.0455995	0.0625629	0.132507	0.00931539	0.0196969	0.0765491	0.145621	0.0217002	0.09485	0.0705717	0.0891106	0.128784	0.0149977	0.139423	0.019734	0.0685669	0.0703683	0.0816848	0.8457553	0.0167604	0.00647898	0.000503949	0.00425197	0.0140675	0.00165772	0.020162	0.00970307	0.015696	0.0370028	0.00655143	0.00114388	0.0227748	0.00160939	0.0178462	0.00475269	0.00418976	8.34477e-06	0.00411082	0.0218772	0.0145467	0.0128536	0.00587951	0.00418978	0.0119629	0.0111037	0.00610715	0.00226968	0.00210803	0.0189139	0.00883454	0.0123419	0.00983241	0.0100028	0.0137762	0.0146588	0.00239675	0.00835576	0.0228467	0.0331571	0.00958204	0.00713464	0.0324922	0.00867624	0.0244169	0.0101872	0.0203757	0.0113965	0.00456133	0.00213636	0.00432636	0.00566421	0.00682727	0.00372236	0.00470353	0.0180718	0.00523119	0.01089	0.0112556	0.00443738	0.00398503	0.00545074	0.00424909	0.003632	0.0077302	0.00821266	0.00483247	0.00325121	0.00501256	0.00376627	0.0205614	0.00769688	0.00899671	0.000814777	0.00152583	0.00291439	0.0180623	0.0156388	0.00185075	0.00806474	0.0110649	0.0234353	0.00164752	0.00348359	0.0135385	0.0257546	0.0038379	0.0167752	0.0124813	0.0157601	0.0227768	0.0026525	0.0246584	0.00349016	0.0121268	0.0124454	0.0144468	5.65418
8424	-791.74	-955.2474	163.5074	0.113045	0.0223037	0.00441068	0.179851	0.0909781	0.0292985	0.0796162	0.0648861	0.0722142	0.0551054	0.0129514	0.0205206	0.0205595	0.0340491	0.0742063	0.0058626	0.079317	0.0127372	0.0924708	0.224712	0.109451	0.171156	0.129841	0.0316781	0.0509998	0.196366	0.168471	0.0195459	0.036903	0.0256537	0.136194	0.0643217	0.0228397	0.124532	0.0689074	0.121711	0.00947693	0.0151257	0.099318	0.079354	0.0133298	0.116676	0.219432	0.046887	0.0601089	0.0683121	0.0247834	0.144523	0.0351021	0.00768158	0.0499165	0.0316871	0.0672662	0.133799	0.0273857	0.0869384	0.0541621	0.0798376	0.029723	0.0270283	0.117031	0.0175679	0.136996	0.00235798	0.0442192	0.163169	0.103915	0.159944	0.0547544	0.086866	0.0663738	0.00604115	0.119185	0.0314677	0.0252254	0.00189075	0.0480956	0.0249847	0.0446836	0.0318897	0.0871741	0.0213061	0.00400749	0.0588713	0.0304276	0.128393	0.03905	0.0474679	0.0122685	0.00503388	0.0236223	0.0477119	0.0422809	0.0840833	0.127312	0.0411123	0.0391684	0.9215997	0.0176042	0.00347331	0.000686864	0.0280078	0.0141678	0.00456258	0.0123984	0.0101046	0.0112457	0.00858142	0.00201688	0.00319562	0.00320168	0.00530238	0.011556	0.000912968	0.0123518	0.00198353	0.0144003	0.0349939	0.0170445	0.0266538	0.0202198	0.00493316	0.00794207	0.0305795	0.0262356	0.00304383	0.00574681	0.00399498	0.0212091	0.0100167	0.00355676	0.0193931	0.0107308	0.0189538	0.00147582	0.00235549	0.0154665	0.0123576	0.00207582	0.0181697	0.0341715	0.0073016	0.0093606	0.0106381	0.00385946	0.0225062	0.00546637	0.00119623	0.00777338	0.00493456	0.0104752	0.0208363	0.00426472	0.0135387	0.00843454	0.0124329	0.00462868	0.00420905	0.0182249	0.0027358	0.0213341	0.000367202	0.00688615	0.0254099	0.0161825	0.0249077	0.00852677	0.0135274	0.0103362	0.000940773	0.0185603	0.00490039	0.0039283	0.000294442	0.00748981	0.0038908	0.00695847	0.00496611	0.0135754	0.00331795	0.000624077	0.00916789	0.00473841	0.0199944	0.00608117	0.00739206	0.00191055	0.000783914	0.00367865	0.00743006	0.0065843	0.0130941	0.019826	0.00640232	0.00609959	6.421471
8460	-788.1961	-953.8226	165.6265	0.105235	0.0120882	0.0712605	0.105299	0.0135022	0.011858	0.137671	0.0267943	0.00890195	0.0326129	0.0066086	0.0119838	0.0874921	0.0122758	0.0760525	0.00674822	0.0202609	0.0227267	0.0141801	0.085176	0.0289959	0.131561	0.0442592	0.0438736	0.0022093	0.0731484	0.0389482	0.0565278	0.0679678	0.0816566	0.112266	0.132983	0.0376374	0.0715637	0.0428184	0.0507722	0.00354724	0.0165065	0.080791	0.0396046	0.0278857	0.12646	0.0921985	0.162726	0.0198139	0.0313903	0.139423	0.0829093	0.0759101	0.0912503	0.00311625	0.0281915	0.0537593	0.00218895	0.035782	0.0452259	0.00368948	0.102317	0.00985359	0.00167011	0.0801039	0.0231942	0.152034	0.0902856	0.0527402	0.0797925	0.0501233	0.0170008	0.00458282	0.0044961	0.0342575	0.0498998	0.0372559	0.00335345	0.0501142	0.00774252	0.0860288	0.160729	0.0627954	0.0780544	0.014226	0.022376	0.0037643	0.0744658	0.0226324	0.003828	0.183003	0.104247	0.007657	0.0407975	0.0688197	0.0809854	0.0738193	0.0833217	0.146131	0.0331855	0.0364204	0.8778369	0.0199069	0.00228666	0.01348	0.0199189	0.00255414	0.00224312	0.0260425	0.00506854	0.00168394	0.00616921	0.00125012	0.00226692	0.0165504	0.00232216	0.0143865	0.00127653	0.00383265	0.0042991	0.00268238	0.0161123	0.00548502	0.0248868	0.00837228	0.00829934	0.000417922	0.0138371	0.00736764	0.0106931	0.0128571	0.0154466	0.0212368	0.0251557	0.00711968	0.0135373	0.00809975	0.00960433	0.000671014	0.00312244	0.0152828	0.00749181	0.00527499	0.0239217	0.0174407	0.0307821	0.0037481	0.00593794	0.0263739	0.0156835	0.0143595	0.0172614	0.000589486	0.00533285	0.0101694	0.000414072	0.0067687	0.00855516	0.000697921	0.0193547	0.00186396	0.000315926	0.0151529	0.00438752	0.0287595	0.0170789	0.0099766	0.015094	0.00948157	0.00321597	0.000866908	0.000850505	0.00648031	0.00943929	0.00704752	0.000634355	0.00947985	0.00146461	0.0162736	0.0304044	0.0118787	0.0147652	0.00269106	0.00423275	0.000712074	0.0140863	0.00428127	0.000724123	0.0346177	0.0197199	0.00144844	0.00771746	0.0130183	0.0153196	0.013964	0.0157616	0.0276429	0.00627754	0.00688947	5.28639
8496	-796.1507	-960.6966	164.5458	0.0435251	0.0182004	0.0325653	0.0816289	0.0092158	0.0242101	0.0827191	0.0216633	0.0820513	0.0348044	0.00537763	0.0333036	0.0624361	0.033267	0.130971	0.0116735	0.0378782	0.00565916	0.00539808	0.149979	0.162134	0.115777	0.215447	0.06904	0.0276963	0.108171	0.11202	0.116016	0.0805853	0.0802611	0.0728259	0.0821647	0.0209373	0.117912	0.0710218	0.148811	0.00679895	0.0432894	0.09538	0.146485	0.029132	0.0587803	0.102506	0.0417521	0.0217933	0.0289007	0.172157	0.025074	0.0562641	0.0816	0.0685999	0.019386	0.0767024	0.00809853	0.0637169	0.0259291	0.0483014	0.148133	0.00667384	0.0268549	0.0594072	0.027865	0.12982	0.045336	0.0208079	0.0226778	0.0296552	0.0355895	0.0126724	0.0171571	0.0453846	0.0459364	0.0141189	0.0178273	0.140415	0.03257	0.0402396	0.0926252	0.0248335	0.0364854	0.0431423	0.0163289	0.00259661	0.0368008	0.0250389	0.0417393	0.0654192	0.00564056	0.00836637	0.063798	0.0584553	0.0984412	0.14199	0.174969	0.0355816	0.0230308	0.109565	1.112286	0.00756697	0.0031642	0.00566158	0.0141914	0.00160219	0.004209	0.014381	0.00376623	0.0142649	0.00605086	0.000934917	0.00578993	0.0108547	0.00578357	0.0227697	0.00202947	0.00658523	0.000983862	0.000938474	0.0260743	0.0281875	0.0201281	0.0374561	0.0120028	0.00481509	0.0188059	0.019475	0.0201697	0.01401	0.0139536	0.012661	0.0142846	0.00364001	0.0204994	0.0123474	0.0258713	0.00118202	0.00752599	0.0165821	0.0254668	0.00506469	0.0102191	0.017821	0.00725874	0.00378884	0.00502448	0.0299301	0.0043592	0.00978168	0.0141864	0.0119263	0.00337032	0.013335	0.00140795	0.0110774	0.00450785	0.00839735	0.0257533	0.00116027	0.00466881	0.0103281	0.00484441	0.0225696	0.00788181	0.00361752	0.0039426	0.00515565	0.00618734	0.00220314	0.00298281	0.00789025	0.00798619	0.00245461	0.00309934	0.0244115	0.0056624	0.00699577	0.0161032	0.00431737	0.00634309	0.00750042	0.00283884	0.000451429	0.00639792	0.00435308	0.0072565	0.0113733	0.000980629	0.00145452	0.0110915	0.0101626	0.0171143	0.0246854	0.0304189	0.00618597	0.00400397	0.0190483	5.751984
8532	-766.4892	-932.7629	166.2737	0.0377107	0.00535546	0.0247155	0.0315042	0.0269665	0.0388265	0.0921398	0.0133825	0.0300935	0.0657922	0.00446859	0.0348519	0.0698297	0.0302662	0.0396861	0.0137539	0.0407805	0.00825851	0.0241085	0.123336	0.130248	0.0611811	0.0682284	0.0545791	0.0420759	0.0501195	0.132529	0.0622065	0.00103921	0.113624	0.129816	0.0770684	0.0323969	0.114317	0.0597286	0.132427	0.00728553	0.0211069	0.110808	0.0813539	0.0359152	0.0808787	0.140256	0.0564378	0.0254347	0.0718175	0.0532427	0.0022704	0.0414017	0.0439643	0.0301051	0.102647	0.0214607	0.033854	0.097013	0.0427487	0.0299519	0.0556776	0.00333538	0.00542951	0.0427953	0.0237522	0.0613719	0.169115	0.0482821	0.0228962	0.00655513	0.0522497	0.0408993	0.0140907	0.0241604	0.0262335	0.00414122	0.0067334	0.115132	0.021645	0.0391518	0.0541259	0.000847596	0.0446593	0.107517	0.0186727	0.0336244	0.018902	0.0889619	0.0168996	0.0586117	0.0836018	0.000459705	0.0342326	0.0768499	0.0257273	0.0312141	0.0444708	0.0521093	0.0405939	0.0472318	1.088868	0.00783953	0.00111333	0.00513802	0.0065493	0.00560596	0.00807149	0.0191546	0.00278205	0.00625602	0.0136773	0.000928958	0.00724523	0.0145166	0.00629194	0.00825019	0.00285924	0.00847771	0.00171683	0.00501182	0.0256398	0.0270768	0.0127187	0.0141837	0.0113462	0.008747	0.0104192	0.0275511	0.0129319	0.000216038	0.0236208	0.0269869	0.0160215	0.00673486	0.0237649	0.0124167	0.0275297	0.00151456	0.00438783	0.0230355	0.0169124	0.00746628	0.0168136	0.0291572	0.0117326	0.00528753	0.0149299	0.0110684	0.000471986	0.00860684	0.00913957	0.00625844	0.0213389	0.00446139	0.00703779	0.0201677	0.00888687	0.00622659	0.0115746	0.00069338	0.00112872	0.00889654	0.00493777	0.0127584	0.0351566	0.0100372	0.0047598	0.00136272	0.010862	0.00850239	0.00292927	0.00502262	0.00545358	0.000860903	0.00139978	0.0239344	0.00449969	0.00813913	0.011252	0.000176204	0.00928405	0.0223512	0.00388179	0.00699006	0.00392946	0.018494	0.00351319	0.0121846	0.0173797	9.55663e-05	0.00711648	0.015976	0.00534834	0.00648898	0.00924486	0.0108328	0.00843892	0.00981884	4.810323
8568	-789.1414	-953.4737	164.3323	0.176907	0.00939547	0.0239147	0.0436316	0.0396553	0.0623406	0.227594	0.0400974	0.0291917	0.0584258	0.0227814	0.0948128	0.137167	0.0361188	0.0650032	0.0438232	0.0212867	0.00928816	0.0121038	0.261385	0.100604	0.0506041	0.0631564	0.0581086	0.0098543	0.082122	0.0749725	0.0434507	0.00516009	0.187854	0.122948	0.0968424	0.0911923	0.0957388	0.0539334	0.146017	0.0470638	0.051045	0.19387	0.0998807	0.014705	0.11368	0.155561	0.129911	0.173776	0.0222982	0.0636154	0.0284966	0.00803942	0.038065	0.0293738	0.0183487	0.0375052	0.0499269	0.145805	0.0619954	0.0315765	0.018249	0.0140309	0.00962118	0.0260339	0.0446181	0.173927	0.0813858	0.034178	0.043593	0.0128438	0.0811298	0.0751005	0.0136706	0.0352049	0.0328092	0.0278221	0.0275756	0.0639918	0.0132689	0.0614974	0.149891	0.00136145	0.0100337	0.0895289	0.00754854	0.00318648	0.0235544	0.00075375	0.0517533	0.000806621	0.0392646	0.0191721	0.0755464	0.0233766	0.109435	0.0987351	0.0272328	0.0487277	0.0235366	0.0769363	0.9028441	0.0295685	0.00157037	0.00399714	0.00729265	0.00662804	0.0104197	0.0380405	0.00670193	0.00487914	0.00976538	0.00380771	0.0158472	0.0229262	0.00603694	0.0108647	0.00732468	0.0035579	0.00155244	0.00202304	0.0436882	0.0168152	0.00845805	0.0105561	0.00971236	0.00164706	0.013726	0.012531	0.00726241	0.000862465	0.0313982	0.0205497	0.0161864	0.015242	0.0160019	0.0090145	0.0244055	0.00786632	0.00853174	0.0324038	0.0166942	0.00245781	0.0190007	0.0260007	0.0217135	0.0290452	0.00372696	0.0106328	0.00476296	0.00134372	0.00636224	0.00490958	0.00306684	0.00626867	0.00834486	0.0243701	0.010362	0.00527775	0.00305017	0.00234515	0.0016081	0.00435134	0.00745753	0.0290704	0.0136029	0.00571255	0.0072862	0.00214674	0.0135602	0.0125524	0.00228493	0.00588419	0.00548378	0.00465023	0.00460902	0.0106957	0.00221778	0.0102788	0.0250531	0.000227554	0.00167705	0.014964	0.00126167	0.000532593	0.00393691	0.000125983	0.00865013	0.00013482	0.00656274	0.00320445	0.0126269	0.0039072	0.0182912	0.0165027	0.00455173	0.00814442	0.00393393	0.0128593	5.982956
8604	-782.1752	-946.2096	164.0345	0.0418587	0.00393317	0.0248884	0.0621674	0.00547487	0.0230137	0.149611	0.00952212	0.02142	0.0703705	0.0337642	0.0143665	0.0811265	0.0170785	0.0575236	0.0483332	0.0182632	0.0168038	0.0304362	0.178675	0.132781	0.231647	0.106633	0.0654692	0.0293556	0.159097	0.0672203	0.0900269	0.00406017	0.0753022	0.0694526	0.165383	0.0384009	0.171395	0.235145	0.102723	0.0583623	0.0685167	0.181431	0.0780065	0.00671479	0.0657037	0.153965	0.0799006	0.037434	0.0875979	0.0279962	0.00937475	0.0758213	0.0315546	0.0273761	0.0539203	0.0552614	0.012133	0.0696588	0.151011	0.0151101	0.0878819	0.0377862	0.117852	0.00635676	0.0260937	0.136945	0.101041	0.012633	0.0316328	0.0368702	0.0626083	0.109119	0.12933	0.0602106	0.0247654	0.125109	0.0238654	0.178071	0.0641423	0.0153285	0.0513708	0.0150437	0.00497245	0.0022835	0.123704	0.00781498	0.00777211	0.0173308	0.160364	0.0232581	0.0118426	0.0596363	0.00874834	0.0116064	0.0329308	0.0717116	0.00129654	0.0951768	0.0581189	0.0392725	0.8167912	0.0067607	0.000635256	0.00401979	0.0100408	0.000884261	0.00371699	0.024164	0.00153794	0.00345959	0.0113657	0.00545333	0.00232037	0.0131029	0.00275839	0.00929079	0.00780641	0.00294974	0.00271402	0.00491582	0.0288583	0.0214458	0.0374139	0.0172226	0.0105741	0.00474129	0.0256962	0.0108569	0.0145405	0.000655769	0.0121622	0.0112175	0.0267115	0.00620223	0.0276825	0.0379788	0.016591	0.00942624	0.0110663	0.0293034	0.012599	0.00108452	0.010612	0.0248673	0.0129049	0.00604606	0.0141482	0.00452173	0.00151414	0.0122461	0.00509647	0.00442159	0.00870881	0.0089254	0.00195963	0.0112508	0.0243901	0.00244046	0.014194	0.00610295	0.0190346	0.0010267	0.00421447	0.0221183	0.0163194	0.00204039	0.00510909	0.00595499	0.010112	0.0176241	0.0208884	0.00972476	0.00399992	0.0202067	0.00385456	0.0287607	0.0103598	0.00247574	0.00829703	0.00242975	0.000803113	0.000368814	0.0199798	0.00126222	0.00125529	0.00279915	0.0259008	0.00375648	0.00191273	0.00963201	0.00141297	0.00187458	0.00531874	0.0115823	0.000209407	0.0153722	0.00938693	0.00634299	6.19147
8640	-803.4315	-967.8331	164.4016	0.0492756	0.0275953	0.10093	0.108602	0.117561	0.0258009	0.0979516	0.0311212	0.057754	0.100893	0.120999	0.0350029	0.0394618	0.0229166	0.125632	0.0236673	0.0186404	0.0298615	0.00293616	0.116669	0.0624553	0.212709	0.112172	0.00459598	0.015661	0.0651268	0.034948	0.0238431	0.0541151	0.0304962	0.107628	0.0755208	0.0327024	0.08473	0.246791	0.0412956	0.0517026	0.0507488	0.196609	0.0225219	0.0914347	0.135352	0.0796196	0.157894	0.00980873	0.0747301	0.0718244	0.0288405	0.0437317	0.0956768	0.0640319	0.0132613	0.0409946	0.0102953	0.00278221	0.00776477	0.00604917	0.0465117	0.191207	0.0843207	0.0471179	0.0878071	0.178831	0.0742292	0.0163077	0.100802	0.0734699	0.106912	0.0769701	0.00945762	0.0227719	0.0422468	0.118345	0.08392	0.151646	0.0286753	0.0141743	0.0927381	0.0077216	0.0179359	0.0268105	0.0162357	0.0045692	0.00580467	0.0082113	0.00813853	0.0168714	0.0607975	0.0576847	0.00808406	0.0089695	0.0421048	0.0370849	0.034972	0.0219669	0.0799876	0.0540356	1.021965	0.00837994	0.00469293	0.0171645	0.0184692	0.0199927	0.00438777	0.0166579	0.00529256	0.00982181	0.0171581	0.0205773	0.00595268	0.00671098	0.00389726	0.0213653	0.00402492	0.00317004	0.00507833	0.000499331	0.019841	0.0106213	0.0361739	0.0190763	0.000781604	0.00266336	0.0110756	0.00594335	0.00405482	0.00920296	0.00518626	0.0183035	0.0128433	0.00556145	0.0144094	0.04197	0.00702284	0.00879268	0.00863049	0.0334359	0.00383013	0.0155496	0.0230184	0.0135403	0.0268518	0.0016681	0.0127088	0.0122147	0.00490469	0.00743714	0.0162711	0.0108894	0.00225525	0.00697165	0.00175085	0.00047315	0.0013205	0.00102874	0.0079099	0.0325172	0.0143398	0.008013	0.0149327	0.0304124	0.0126236	0.00277333	0.0171427	0.0124945	0.0181818	0.0130897	0.00160839	0.00387265	0.0071846	0.0201261	0.0142717	0.0257893	0.0048766	0.00241052	0.0157713	0.00131316	0.00305023	0.00455947	0.00276108	0.00077705	0.000987158	0.00139644	0.00138406	0.00286919	0.0103394	0.00981002	0.0013748	0.00152538	0.00716046	0.00630676	0.00594744	0.00373574	0.0136029	0.00918945	5.880183
8676	-780.2269	-945.2628	165.0359	0.0448547	0.0534131	0.0137567	0.0646994	0.0758461	0.00325528	0.0863419	0.0161583	0.021825	0.0472533	0.0179122	0.138921	0.110962	0.00244605	0.0907252	0.0229293	0.0290538	0.00254351	0.0185651	0.0871777	0.0749526	0.177027	0.0599482	0.0195416	0.0248599	0.087069	0.0599253	0.0154419	0.0035222	0.0814339	0.058557	0.13421	0.0221603	0.0899112	0.0803123	0.0904416	0.0139561	0.0167831	0.0963822	0.0152581	0.0598209	0.133639	0.0978246	0.156992	0.0592618	0.126309	0.0821379	0.0206366	0.0458717	0.00273626	0.0410944	0.0371966	0.00713117	0.0288624	0.00496227	0.0521231	0.0188859	0.0605986	0.0340539	0.0728119	0.0171786	0.042487	0.235934	0.0232124	0.00684761	0.137861	0.11952	0.0145919	0.00852494	0.0372033	0.0880581	0.0721741	0.0226148	0.0441122	0.0934886	0.00221967	0.12171	0.112981	0.01622	0.0268935	0.0419093	0.0704488	0.00524122	0.00206854	0.0480818	0.0962451	0.0323981	0.101098	0.192844	0.0289074	0.014922	0.0399758	0.0277645	0.092769	0.0306908	0.0237474	0.10174	1.066707	0.0081436	0.00969742	0.00249759	0.0117465	0.0137703	0.000591013	0.0156758	0.00293363	0.00396244	0.00857909	0.00325205	0.0252219	0.0201458	0.000444093	0.0164716	0.00416294	0.00527488	0.000461788	0.0033706	0.0158276	0.013608	0.0321401	0.0108839	0.00354788	0.00451344	0.0158078	0.0108798	0.00280355	0.000639473	0.0147847	0.0106313	0.0243665	0.00402332	0.0163239	0.0145811	0.0164201	0.0025338	0.00304705	0.0174987	0.00277019	0.0108608	0.0242628	0.0177606	0.0285027	0.0107593	0.022932	0.0149126	0.00374669	0.00832825	0.000496783	0.0074609	0.00675323	0.0012947	0.00524013	0.000900927	0.00946322	0.00342884	0.011002	0.00618266	0.0132194	0.00311887	0.00771373	0.042835	0.00421433	0.00124322	0.0250294	0.0216994	0.00264923	0.00154775	0.00675446	0.0159874	0.0131036	0.00410584	0.0080088	0.0169734	0.000402992	0.0220971	0.0205122	0.00294483	0.00488266	0.00760886	0.0127904	0.000951571	0.000375553	0.0087295	0.0174738	0.00588205	0.0183548	0.0350118	0.00524829	0.00270918	0.00725782	0.00504079	0.0168427	0.00557207	0.00431147	0.0184713	5.507965
8712	-797.3749	-961.8095	164.4346	0.0722489	0.0439761	0.040141	0.0816252	0.0709959	0.00235943	0.166803	0.0267737	0.054983	0.0202574	0.0158661	0.0644953	0.0311534	0.0479299	0.0281373	0.00422946	0.0131207	0.00599936	0.00359432	0.167674	0.0236245	0.159979	0.0417085	0.00322704	0.0914797	0.0865654	0.143225	0.0107304	0.0632799	0.184437	0.100727	0.127733	0.0622775	0.141882	0.237803	0.13282	0.00355014	0.0704739	0.161066	0.0667924	0.0355027	0.00928405	0.0988949	0.0420073	0.0472211	0.111901	0.130442	0.0563452	0.043459	0.00359039	0.0181065	0.0391538	0.0303403	0.0438629	0.0417109	0.0140101	0.0424181	0.142315	0.0135777	0.0672329	0.0387721	0.0430857	0.128312	0.0790579	0.117139	0.0311272	0.00306524	0.0309624	0.0538652	0.0407096	0.0148479	0.133792	0.0618653	0.0635461	0.0362887	0.0417566	0.0077225	0.128213	0.00749263	0.0455743	0.0742752	0.0752096	0.136431	0.0513494	0.0801725	0.0378286	0.0371733	0.105922	0.0358115	0.0158826	0.0522795	0.0241646	0.0272816	0.0164986	0.0530925	0.0859459	0.0645161	0.7890919	0.0120653	0.00734385	0.00670341	0.0136311	0.0118561	0.000394017	0.0278555	0.00447111	0.00918197	0.00338291	0.00264959	0.0107705	0.0052025	0.00800413	0.00469882	0.000706304	0.0021911	0.00100187	0.000600238	0.028001	0.00394521	0.0267159	0.00696517	0.000538904	0.0152768	0.0144561	0.023918	0.00179194	0.0105675	0.0308003	0.0168211	0.021331	0.0104001	0.0236938	0.0397123	0.0221805	0.000592861	0.0117689	0.0268974	0.0111541	0.00592883	0.0015504	0.0165151	0.00701508	0.00788575	0.0186871	0.0217834	0.00940945	0.00725751	0.000599582	0.00302371	0.00653854	0.00506672	0.00732494	0.00696557	0.00233963	0.00708368	0.023766	0.00226744	0.0112277	0.0064748	0.00719516	0.0214276	0.0132024	0.0195617	0.00519813	0.000511885	0.00517061	0.0089953	0.00679837	0.00247955	0.0223428	0.0103313	0.010612	0.00606008	0.00697321	0.00128963	0.0214111	0.00125124	0.00761075	0.0124037	0.0125597	0.0227835	0.00857517	0.0133885	0.00631724	0.0062078	0.0176886	0.00598039	0.00265234	0.00873049	0.00403541	0.00455593	0.0027552	0.00886627	0.0143527	0.010774	5.98815
