Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-794.764	-959.6128	164.8488	1.112237	5.585887
5568	-806.5474	-971.6778	165.1304	0.8293649	5.585887
5574	-787.9815	-951.4105	163.429	0.9405533	6.453709
5580	-786.746	-952.0752	165.3292	0.9672104	5.401265
5586	-779.2476	-944.1264	164.8788	1.159398	5.54369
5592	-776.0224	-941.606	165.5835	0.8427899	5.329213
5598	-776.7709	-940.9683	164.1974	1.08274	5.958581
5604	-787.4917	-952.7035	165.2118	1.219948	5.327417
5610	-788.8185	-953.1694	164.3509	1.183647	5.819963
5616	-774.1642	-939.1744	165.0102	1.109866	5.498464
5622	-793.0476	-956.4349	163.3872	1.055125	6.414277
5628	-782.0742	-946.5244	164.4501	1.055125	5.835551
5634	-778.3146	-942.4037	164.0891	1.338058	5.880634
5640	-788.8018	-952.8658	164.064	1.214242	5.960247
5646	-793.7288	-957.5141	163.7854	1.117108	6.164452
5652	-794.405	-957.7862	163.3812	1.31324	6.279398
5658	-795.4191	-959.338	163.9189	1.31324	5.986673
5664	-787.3929	-952.1283	164.7354	0.8473604	5.792722
5670	-798.1637	-962.3008	164.1371	0.9075767	6.086826
5676	-783.3761	-949.459	166.0829	0.8454877	5.051412
5682	-785.2844	-950.204	164.9196	0.9703273	5.624816
5688	-770.6933	-935.3643	164.671	0.9545325	5.769723
5694	-783.0415	-947.2211	164.1797	1.112777	5.951904
5700	-789.3139	-953.5582	164.2443	1.060535	5.945055
5706	-790.2315	-954.9119	164.6804	1.060535	5.706533
5712	-793.9276	-959.0757	165.1481	0.925286	5.523999
5718	-784.2262	-948.7296	164.5035	0.8829956	5.90029
5724	-788.7891	-952.5357	163.7466	1.087583	6.201514
5730	-784.9208	-949.7938	164.873	1.002879	5.632518
5736	-784.3132	-949.3872	165.074	0.8001191	5.632518
5742	-777.078	-942.1611	165.0831	0.8306283	5.611183
5748	-781.6817	-946.5189	164.8372	0.8617724	5.72922
5754	-791.9613	-956.6395	164.6782	0.9516455	5.767353
5760	-787.2079	-951.3533	164.1454	0.9986626	6.03275
5766	-789.0213	-954.5655	165.5441	0.8389631	5.353017
5772	-789.2617	-953.9658	164.7041	0.8389631	5.814369
5778	-780.2748	-945.2033	164.9285	0.6528954	5.78749
5784	-788.1464	-952.3956	164.2492	0.8246133	6.070429
5790	-794.4745	-958.6325	164.158	0.8668359	6.097469
5796	-799.1479	-964.4587	165.3108	0.6940595	5.557609
5802	-790.6458	-955.7117	165.0659	0.8286876	5.621644
5808	-798.3622	-963.6204	165.2583	0.6214134	5.621644
5814	-786.8292	-950.9727	164.1435	1.190819	5.929428
5820	-775.0798	-940.5351	165.4553	1.019741	5.30279
5826	-768.2814	-933.6345	165.3531	1.122162	5.30279
5832	-786.0646	-951.3321	165.2675	1.011076	5.411096
5838	-788.4258	-953.9456	165.5198	1.1341	5.204136
5844	-795.0832	-958.7198	163.6366	1.421069	6.084144
5850	-787.3103	-951.6221	164.3117	1.28588	5.786554
5856	-775.6892	-941.3692	165.68	1.110727	5.128278
5862	-787.236	-952.3899	165.1539	1.009638	5.474424
5868	-799.3254	-963.3922	164.0668	1.196499	5.96825
5874	-795.3237	-961.3546	166.0309	0.959298	5.017525
5880	-797.4108	-962.6535	165.2426	0.959298	5.453314
5886	-808.8024	-973.0306	164.2282	1.057788	5.955331
5892	-799.7951	-963.1059	163.3107	0.9088926	6.534861
5898	-788.9468	-953.7789	164.8322	0.9088926	5.706353
5904	-797.0922	-961.5082	164.416	0.8849141	5.946996
5910	-784.7525	-948.9959	164.2434	1.102274	5.922821
5916	-791.8648	-955.0507	163.1858	0.7622362	6.680147
5922	-788.9261	-953.0411	164.115	1.019563	6.037923
5928	-797.0062	-961.4535	164.4474	0.804765	5.972912
5934	-795.0993	-959.0538	163.9545	0.804765	6.241313
5940	-813.3965	-977.7521	164.3556	0.8757144	5.984967
5946	-804.3884	-968.5993	164.211	1.020708	5.984967
5952	-798.2438	-962.478	164.2342	0.8742926	6.051903
5958	-805.8181	-970.0523	164.2342	0.8742926	6.051903
5964	-798.1081	-961.77	163.662	0.9926247	6.299064
5970	-799.0103	-963.1601	164.1498	0.9755941	6.042935
5976	-797.6352	-962.5414	164.9062	1.000549	5.615558
5982	-795.3235	-960.7395	165.416	0.8409537	5.422573
5988	-787.9599	-952.5908	164.6309	0.851488	5.847692
5994	-795.9859	-962.0694	166.0835	0.8249323	5.06229
6000	-784.9333	-949.9798	165.0465	0.7897254	5.653136
6006	-794.7401	-959.6072	164.8671	0.7897254	5.751457
6012	-792.9322	-957.2599	164.3277	0.9738533	5.946812
6018	-800.6772	-964.8845	164.2073	1.094373	5.946812
6024	-796.9517	-962.571	165.6193	0.9910446	5.228021
6030	-787.257	-951.3251	164.0681	1.100929	6.019211
6036	-791.3697	-955.6081	164.2385	0.9453348	6.011061
6042	-790.5258	-954.4405	163.9147	1.062649	6.123602
6048	-793.7231	-958.1632	164.44	1.034107	5.852539
6054	-804.5636	-967.7456	163.182	0.8566135	6.632569
6060	-798.4124	-962.883	164.4706	1.067258	5.817734
6066	-797.2527	-961.8405	164.5878	0.9499554	5.817734
6072	-788.5754	-953.4646	164.8892	1.035597	5.605653
6078	-788.2597	-953.2801	165.0204	0.9042448	5.605653
6084	-794.0636	-959.14	165.0764	0.8996282	5.577432
6090	-792.8017	-956.961	164.1593	0.9490756	6.052182
6096	-800.9701	-966.4763	165.5062	0.8299828	5.378807
6102	-784.8217	-948.9686	164.1469	0.9459945	6.060617
6108	-780.2189	-945.0999	164.8809	0.8616615	5.705303
6114	-783.6673	-949.4109	165.7435	0.8616615	5.230568
6120	-785.2634	-951.6208	166.3574	0.8361492	4.903959
6126	-789.0413	-953.9249	164.8836	0.9777205	5.64048
6132	-800.0499	-964.8878	164.8379	0.9184233	5.698014
6138	-784.1129	-948.8269	164.7141	1.042379	5.698014
6144	-805.8667	-969.5878	163.7211	1.119901	6.19791
6150	-776.7475	-941.1152	164.3677	0.8852568	5.973182
6156	-785.5022	-949.5749	164.0727	1.065626	6.035873
6162	-792.2477	-958.1304	165.8827	0.866927	5.150707
6168	-789.7943	-954.9407	165.1463	0.9575012	5.507277
6174	-794.0734	-958.8644	164.791	1.081774	5.634264
6180	-784.5103	-949.5162	165.0059	1.012123	5.554451
6186	-789.8234	-954.4301	164.6068	0.8217023	5.876849
6192	-792.6442	-958.0054	165.3612	0.8559663	5.444591
6198	-798.0152	-962.9195	164.9043	1.317201	5.444591
6204	-796.5081	-960.2497	163.7416	0.9426207	6.282959
6210	-786.6964	-951.0579	164.3615	1.029931	5.897756
6216	-793.3838	-958.4811	165.0972	0.8512056	5.592313
6222	-798.7048	-963.0181	164.3134	0.9963951	5.942348
6228	-779.0198	-943.653	164.6332	0.9963951	5.767484
6234	-772.6872	-935.8129	163.1257	0.9154369	6.631457
6240	-776.8112	-941.5002	164.689	0.8885831	5.795836
6246	-781.3068	-946.1392	164.8324	0.9768205	5.669065
6252	-776.7408	-941.5933	164.8525	1.015499	5.63681
6258	-775.3313	-940.3542	165.0229	1.015499	5.54324
6264	-771.5859	-937.4797	165.8938	0.7795079	5.191854
6270	-780.2769	-946.1321	165.8552	0.8192717	5.191854
6276	-774.6599	-939.5477	164.8878	0.9776326	5.638242
6282	-776.3036	-941.7414	165.4377	1.14736	5.242237
6288	-771.904	-936.8584	164.9544	1.184933	5.488241
6294	-780.937	-945.7263	164.7893	1.141005	5.602831
6300	-782.1239	-947.0603	164.9363	0.9787001	5.611016
6306	-782.5866	-946.1703	163.5837	0.9787001	6.34913
6312	-787.4231	-952.8255	165.4023	0.9786539	5.354653
6318	-789.1411	-953.9338	164.7928	1.080268	5.634116
6324	-797.4749	-962.8531	165.3782	1.196415	5.248328
6330	-788.4406	-953.3795	164.9389	1.018337	5.587828
6336	-780.3363	-945.1143	164.778	0.8587768	5.763273
6342	-784.5011	-949.5006	164.9995	0.9163952	5.610486
6348	-789.4416	-954.7677	165.3261	0.750146	5.520439
6354	-799.3878	-964.3574	164.9696	1.248889	5.445264
6360	-802.2941	-964.9117	162.6176	0.9257048	6.900284
6366	-788.7943	-952.3006	163.5063	0.9672754	6.397342
6372	-795.6481	-959.3342	163.6861	0.9653154	6.300808
6378	-789.4227	-954.956	165.5333	1.178898	5.172104
6384	-781.9589	-946.8402	164.8813	0.8680701	5.701662
6390	-792.6973	-956.9103	164.2131	0.8955411	6.051936
6396	-792.1181	-956.5729	164.4547	0.9795601	5.874311
6402	-782.1869	-947.9416	165.7547	1.076923	5.105563
6408	-778.4533	-943.0204	164.5671	1.076923	5.759628
6414	-788.701	-954.2685	165.5676	1.03187	5.234041
6420	-779.9504	-945.2392	165.2887	1.136965	5.330198
6426	-780.0822	-944.9708	164.8886	1.214264	5.508503
6432	-787.0374	-952.3913	165.3539	0.767682	5.49595
6438	-790.804	-955.8691	165.0651	1.059367	5.49595
6444	-780.0356	-944.6314	164.5958	1.059367	5.753497
6450	-781.8783	-946.4742	164.5958	1.059367	5.753497
6456	-778.5979	-943.1937	164.5957	1.066045	5.749893
6462	-778.5691	-942.9562	164.3871	0.9569716	5.923584
6468	-786.5995	-951.657	165.0576	0.8548385	5.612128
6474	-782.1686	-946.6358	164.4672	1.198124	5.748488
6480	-782.8989	-946.1308	163.2319	1.106798	6.470528
6486	-805.1387	-970	164.8613	0.9839668	5.649308
6492	-811.2233	-975.0198	163.7966	1.033039	6.203964
6498	-794.9556	-958.8705	163.9148	0.9146775	6.203964
6504	-798.78	-963.663	164.883	0.9146775	5.675333
6510	-808.9243	-973.6471	164.7228	1.450055	5.474506
6516	-811.6862	-977.0835	165.3973	1.258135	5.204269
6522	-815.531	-978.5262	162.9952	1.262931	6.515302
6528	-813.2399	-977.584	164.3441	0.8339731	6.013692
6534	-813.4765	-977.0442	163.5677	1.120147	6.28113
6540	-812.9366	-977.6775	164.741	1.136342	5.631914
6546	-798.41	-964.6107	166.2007	1.004364	4.898062
6552	-793.2456	-958.261	165.0154	1.004364	5.553503
6558	-798.8602	-963.807	164.9468	0.9763432	5.606589
6564	-792.9515	-957.133	164.1815	0.9763432	6.02522
6570	-787.3433	-952.3827	165.0394	1.081338	5.498057
6576	-794.5536	-959.2651	164.7115	1.13234	5.65026
6582	-787.5143	-952.5208	165.0065	0.8316668	5.652642
6588	-775.8794	-940.3663	164.487	1.103903	5.788784
6594	-781.0838	-945.7446	164.6608	0.9298547	5.788784
6600	-785.2154	-950.5085	165.2931	1.077377	5.360478
6606	-786.721	-950.2691	163.5481	0.9517722	6.383044
6612	-805.2312	-969.3595	164.1283	0.9802655	6.052112
6618	-789.4414	-954.1642	164.7228	0.8696693	5.787562
6624	-775.5413	-940.1781	164.6368	0.8395697	5.85084
6630	-789.5538	-953.718	164.1642	1.230578	5.896764
6636	-791.7039	-955.4469	163.743	0.9942379	6.254201
6642	-792.4198	-956.6518	164.232	1.054537	5.955044
6648	-804.5568	-968.8324	164.2757	0.8362613	6.049751
6654	-793.1041	-958.6512	165.5471	0.9692236	5.279948
6660	-796.4239	-962.2933	165.8694	0.632659	5.279948
6666	-790.7947	-955.5449	164.7502	0.9427378	5.732778
6672	-791.2987	-956.4018	165.1031	1.005594	5.50463
6678	-792.4788	-959.1142	166.6354	0.9336518	4.694842
6684	-790.7482	-955.5305	164.7823	1.127989	5.613783
6690	-784.4612	-948.9429	164.4817	0.8925788	5.906968
6696	-783.1274	-947.4201	164.2927	1.08194	5.906968
6702	-792.5616	-956.8104	164.2488	0.8069909	6.079981
6708	-786.1725	-950.7502	164.5777	0.9648559	5.815111
6714	-788.6608	-954.1756	165.5147	0.8700136	5.352342
6720	-798.7526	-963.5614	164.8088	0.8700136	5.74031
6726	-801.646	-965.9992	164.3531	0.7722482	6.041448
6732	-806.1887	-970.7259	164.5372	1.173203	5.723621
6738	-792.5203	-956.8079	164.2876	0.7710673	6.077772
6744	-789.3197	-953.9965	164.6768	0.9999866	5.741645
6750	-778.0585	-942.2286	164.1701	0.9914478	6.023197
6756	-797.5635	-961.5328	163.9692	1.193284	6.023197
6762	-784.177	-949.6893	165.5124	0.8557196	5.361451
6768	-790.781	-953.9528	163.1718	0.7872077	6.674776
6774	-801.5641	-966.8409	165.2768	0.7381301	5.553787
6780	-788.75	-953.0597	164.3097	0.9523471	5.968397
6786	-792.6227	-956.1761	163.5534	0.9652417	6.372864
6792	-794.9082	-959.743	164.8348	0.9198487	5.698934
6798	-795.2836	-958.8514	163.5678	0.9198487	6.389636
6804	-796.5817	-960.9048	164.3231	1.003877	5.932945
6810	-787.3441	-951.2252	163.8811	1.032563	6.158227
6816	-776.1708	-940.4793	164.3085	0.9524445	5.968964
6822	-779.1986	-943.483	164.2844	0.9524445	5.982125
6828	-785.2922	-947.4738	162.1816	0.9651131	7.113829
6834	-792.7377	-958.4557	165.718	1.077915	5.125368
6840	-799.7877	-964.5245	164.7368	1.217745	5.590059
6846	-788.6352	-953.0145	164.3793	1.140929	5.827554
6852	-771.4286	-935.8962	164.4677	1.14962	5.774496
6858	-787.3801	-952.9404	165.5604	0.9200872	5.299732
6864	-778.5487	-942.9334	164.3847	1.079496	5.858009
6870	-783.7387	-948.0465	164.3079	1.076367	5.901717
6876	-789.664	-954.4572	164.7932	1.046144	5.652573
6882	-795.3235	-959.7777	164.4542	0.8885462	5.924192
6888	-790.8149	-955.6712	164.8563	0.719479	5.793956
6894	-786.9675	-952.2216	165.2541	0.978573	5.436393
6900	-808.1847	-972.75	164.5653	0.6446803	5.98986
6906	-801.5521	-966.0894	164.5373	0.7712799	5.941487
6912	-798.7758	-962.7996	164.0238	0.7015534	6.256948
6918	-791.6279	-955.3411	163.7132	1.05156	6.239214
6924	-794.4377	-959.9734	165.5356	0.7882431	5.384981
6930	-788.1477	-953.7546	165.6069	0.8917602	5.289609
6936	-790.69	-955.6637	164.9737	0.8917602	5.638083
6942	-798.9865	-963.6176	164.6311	0.9974838	5.768074
6948	-797.4769	-961.6234	164.1465	0.8914028	6.090461
6954	-805.5232	-969.4621	163.939	0.7218892	6.29279
6960	-796.5797	-960.9257	164.346	0.7954092	6.033144
6966	-796.2923	-960.5559	164.2637	0.7660509	6.093448
6972	-810.478	-974.2664	163.7883	0.8278526	6.319343
6978	-800.5407	-965.2514	164.7107	0.8696087	5.794246
6984	-798.2774	-963.0934	164.816	0.7615584	5.794246
6990	-792.8074	-956.5573	163.7499	0.9013563	6.300791
6996	-803.5686	-967.0758	163.5072	1.290996	6.222681
7002	-800.6447	-964.3821	163.7374	1.02363	6.241255
7008	-803.5287	-968.6948	165.1661	0.9103591	5.522282
7014	-810.6812	-973.3105	162.6292	1.074314	6.813907
7020	-799.9102	-963.7095	163.7993	0.898938	6.275255
7026	-821.3749	-984.6528	163.2779	1.014475	6.495524
7032	-800.1506	-965.436	165.2855	0.9202837	5.451173
7038	-784.7222	-949.4452	164.7229	0.9141822	5.763308
7044	-796.9397	-962.2543	165.3146	0.9592474	5.413702
7050	-798.725	-962.4806	163.7556	0.9243453	6.285261
7056	-802.0125	-966.7841	164.7715	1.063674	5.65486
7062	-790.3161	-954.6061	164.29	0.8130757	6.054292
7068	-779.5138	-945.0001	165.4863	1.186527	5.193934
7074	-785.3448	-951.7709	166.4261	0.9931649	4.778617
7080	-789.4659	-953.6024	164.1365	1.186386	5.935667
7086	-778.9593	-943.851	164.8917	0.8883953	5.684894
7092	-786.9454	-952.726	165.7806	1.039255	5.112065
7098	-780.2952	-946.3597	166.0645	0.7516733	5.112065
7104	-790.5282	-955.0946	164.5663	1.089304	5.753291
7110	-792.0248	-956.4373	164.4125	1.034829	5.867216
7116	-791.0475	-955.3768	164.3293	1.003329	5.929867
7122	-788.5046	-953.4796	164.975	1.009066	5.573128
7128	-769.1808	-933.6149	164.4341	0.965629	5.893219
7134	-779.5318	-944.9153	165.3835	1.011136	5.347156
7140	-780.4383	-944.4875	164.0492	1.036429	6.064605
7146	-789.698	-954.1674	164.4694	0.9176914	5.90004
7152	-793.6452	-957.71	164.0647	1.326536	5.90004
7158	-775.9599	-940.2647	164.3048	1.197418	5.837722
7164	-793.0754	-957.6931	164.6177	1.08263	5.728808
7170	-807.0746	-972.623	165.5483	1.045132	5.23735
7176	-787.7147	-952.4365	164.7218	1.439639	5.480494
7182	-771.0405	-935.4827	164.4422	0.9621149	5.890686
7188	-782.7824	-947.4453	164.6629	1.138863	5.673355
7194	-775.9342	-940.2049	164.2706	0.9997912	5.963807
7200	-774.1202	-939.6598	165.5396	1.212761	5.150134
7206	-787.8549	-953.3913	165.5364	1.227171	5.144057
7212	-785.3777	-950.2951	164.9174	0.7944526	5.721411
7218	-786.9293	-952.6267	165.6974	1.248552	5.043175
7224	-782.5571	-947.0293	164.4722	1.042146	5.830571
7230	-795.1857	-959.1062	163.9205	1.272827	6.00726
7236	-792.2945	-956.9009	164.6064	1.178244	5.682976
7242	-790.1103	-955.5055	165.3952	1.410491	5.124008
7248	-789.3331	-954.9216	165.5885	0.6536135	5.424808
7254	-786.471	-950.698	164.227	0.8836161	6.050783
7260	-785.2202	-950.0851	164.865	0.8151689	5.739086
7266	-797.116	-962.3269	165.2109	1.02244	5.436035
7272	-781.8936	-946.124	164.2304	1.031363	5.968532
7278	-790.6165	-954.8716	164.2551	1.006657	5.968532
7284	-788.554	-952.364	163.81	0.9492465	6.242223
7290	-786.6109	-949.1453	162.5344	1.239177	6.777018
7296	-785.3628	-950.5164	165.1537	0.957105	5.50346
7302	-788.8201	-953.6242	164.8041	1.021416	5.66014
7308	-789.7549	-955.0638	165.3089	0.8331742	5.485743
7314	-789.6421	-954.6907	165.0485	0.9022595	5.591292
7320	-787.3253	-953.3718	166.0465	0.6673855	5.165191
7326	-791.1691	-954.6846	163.5156	0.8723898	6.443516
7332	-780.3023	-945.6809	165.3786	1.053078	5.326712
7338	-779.6566	-944.3414	164.6848	1.079817	5.693567
7344	-779.0691	-943.7841	164.715	1.049575	5.693567
7350	-779.4986	-945.7695	166.2709	0.7777005	4.983721
7356	-765.8472	-930.8137	164.9665	1.281428	5.429477
7362	-770.0871	-935.3497	165.2626	1.155695	5.334396
7368	-769.64	-933.492	163.8519	1.094532	6.140458
7374	-766.4814	-931.7006	165.2192	1.016916	5.434516
7380	-772.7538	-938.0025	165.2487	0.9768245	5.440319
7386	-783.3167	-948.4051	165.0884	1.063779	5.480731
7392	-785.3959	-950.6867	165.2908	0.9145795	5.451338
7398	-777.8433	-942.3338	164.4905	1.404644	5.62586
7404	-773.8917	-938.0151	164.1234	1.556248	5.748964
7410	-775.6007	-940.6821	165.0814	1.004112	5.517341
7416	-771.6246	-937.04	165.4154	0.8555355	5.414987
7422	-792.1929	-954.3381	162.1452	1.087121	7.067826
7428	-787.4719	-950.704	163.2322	0.9663677	6.546343
7434	-793.9003	-958.3167	164.4164	1.047702	5.858043
7440	-778.6722	-943.2657	164.5934	0.8950954	5.84456
7446	-778.2825	-943.2359	164.9534	1.181914	5.490399
7452	-773.1499	-938.99	165.8401	0.8771339	5.168671
7458	-791.5307	-955.9942	164.4635	1.301621	5.695059
7464	-792.9325	-956.3042	163.3717	1.251293	6.317337
7470	-775.6753	-939.5621	163.8868	1.02751	6.157896
7476	-789.2368	-953.9573	164.7205	1.544123	5.427223
7482	-786.7252	-952.0879	165.3627	0.8921896	5.424041
7488	-784.1963	-947.5929	163.3966	1.245148	6.307064
7494	-787.1519	-952.6836	165.5317	1.044124	5.247105
7500	-785.7064	-950.0759	164.3695	0.8946121	5.967139
7506	-783.3942	-947.1402	163.746	1.109267	6.190097
7512	-785.4943	-950.2848	164.7905	1.080101	5.635431
7518	-776.8123	-942.4734	165.661	0.8396183	5.288159
7524	-777.0487	-942.0285	164.9798	1.073825	5.534937
7530	-781.8547	-946.9816	165.1268	0.9890966	5.500633
7536	-769.9011	-935.0892	165.1882	0.9276893	5.500633
7542	-784.8627	-949.6149	164.7521	1.22537	5.577545
7548	-771.2413	-937.1395	165.8982	1.22537	4.944239
7554	-785.2141	-949.688	164.4739	1.048814	5.825982
7560	-782.4246	-946.7934	164.3688	1.048814	5.883426
7566	-780.2055	-944.6112	164.4057	1.281605	5.737375
7572	-777.7481	-942.3601	164.612	1.068002	5.7399
7578	-782.7415	-947.4405	164.699	0.9809994	5.7399
7584	-789.5904	-956.1769	166.5864	0.9809994	4.695781
7590	-793.9846	-958.8111	164.8265	0.9701489	5.675954
7596	-791.5916	-955.9091	164.3175	0.9925427	5.942187
7602	-789.581	-953.8024	164.2214	0.9752003	6.004087
7608	-797.3983	-961.7194	164.3211	0.8512635	6.01697
7614	-792.2318	-957.0196	164.7878	0.8094874	5.784367
7620	-781.3916	-945.2659	163.8743	1.057452	6.148388
7626	-792.6946	-956.7548	164.0602	0.9190417	6.122486
7632	-776.0086	-942.4824	166.4738	0.8373171	4.838473
7638	-783.0394	-947.4563	164.4169	1.044214	5.859667
7644	-804.6397	-969.3876	164.7479	0.8855583	5.765228
7650	-789.5733	-953.5727	163.9994	0.8855583	6.173706
7656	-777.3758	-942.6796	165.3038	1.061655	5.363229
7662	-785.4301	-950.3154	164.8853	0.9612982	5.648591
7668	-785.9205	-951.1214	165.2008	0.7554533	5.586479
7674	-780.6559	-945.8839	165.228	0.7388354	5.580247
7680	-790.734	-955.6209	164.8869	0.8924443	5.685339
7686	-788.1157	-952.6541	164.5384	0.8712806	5.887534
7692	-777.4731	-942.4767	165.0037	0.7666556	5.688783
7698	-800.008	-964.3666	164.3586	0.7666556	6.0414
7704	-787.6475	-952.0808	164.4333	0.9042799	5.927058
7710	-789.5944	-955.1236	165.5292	0.8192284	5.371945
7716	-795.5376	-960.8794	165.3418	1.00788	5.371945
7722	-783.3989	-949.0747	165.6757	0.8650268	5.266206
7728	-802.3428	-967.8466	165.5038	0.9334717	5.323588
7734	-791.094	-956.2605	165.1665	1.052055	5.44418
7740	-787.7031	-952.4891	164.786	0.7838019	5.798984
7746	-800.4568	-964.5824	164.1255	1.162051	5.954763
7752	-801.7264	-967.0993	165.3729	0.9497101	5.38684
7758	-790.7987	-954.7086	163.9099	1.117863	6.096219
7764	-789.0395	-953.8986	164.8591	0.9956172	5.644116
7770	-787.9821	-952.3379	164.3558	1.101404	5.861881
7776	-795.8845	-960.6283	164.7439	0.8776548	5.771722
7782	-788.046	-952.7112	164.6651	0.9567482	5.771722
7788	-789.3119	-954.6085	165.2966	0.7002744	5.562269
7794	-786.1121	-951.5569	165.4448	0.8172328	5.41948
7800	-790.6572	-955.6715	165.0143	0.9208167	5.59994
7806	-779.1474	-944.1982	165.0508	0.8841559	5.59994
7812	-785.7644	-951.3652	165.6009	1.103315	5.176203
7818	-794.2311	-958.5864	164.3553	1.024364	5.904145
7824	-786.498	-950.8618	164.3638	0.8311997	6.00442
7830	-784.8578	-950.1397	165.2819	0.8819854	5.474058
7836	-794.2184	-958.4542	164.2358	0.9687363	5.999765
7842	-787.0634	-950.9106	163.8471	1.049526	6.167509
7848	-798.9984	-963.285	164.2866	0.8913386	6.014124
7854	-793.6976	-957.7267	164.0291	0.9365519	6.129913
7860	-798.7904	-963.0646	164.2742	0.8294527	6.054182
7866	-789.7707	-954.3164	164.5457	1.075524	5.77213
7872	-797.2703	-961.1444	163.8741	0.9436771	6.210401
7878	-798.8353	-963.4208	164.5854	0.9436771	5.822454
7884	-808.3484	-973.2773	164.9289	1.119919	5.537655
7890	-803.7261	-966.4455	162.7194	1.328479	6.630117
7896	-795.0226	-957.7973	162.7747	0.9840643	6.78407
7902	-794.2031	-957.7162	163.5131	0.9840643	6.384536
7908	-799.8213	-964.4109	164.5897	0.9002879	5.843783
7914	-796.139	-960.1464	164.0074	0.7599361	6.236087
7920	-784.5022	-948.9371	164.4349	1.196967	5.766807
7926	-775.1399	-939.5895	164.4496	1.182101	5.766807
7932	-775.6386	-939.4013	163.7626	1.084906	6.194253
7938	-778.4298	-942.1519	163.7221	0.9979577	6.263499
7944	-773.3905	-938.4609	165.0704	1.259779	5.383895
7950	-773.3195	-939.1875	165.868	1.018686	5.075002
7956	-770.215	-934.1087	163.8936	1.010921	6.163195
7962	-790.6374	-955.6844	165.047	1.010921	5.532527
7968	-768.7338	-934.2395	165.5058	1.032399	5.267909
7974	-766.4472	-931.0596	164.6124	1.032399	5.759188
7980	-764.4754	-928.834	164.3587	1.084181	5.869696
7986	-781.5612	-946.1411	164.5799	1.191997	5.690054
7992	-787.1558	-950.6182	163.4624	1.218997	6.285265
7998	-794.1709	-959.429	165.258	1.167936	5.330211
8004	-783.0108	-947.824	164.8132	1.027889	5.651609
8010	-782.0715	-945.5612	163.4897	0.966072	6.407002
8016	-790.0274	-953.8964	163.869	0.966072	6.201008
8022	-795.3746	-959.3175	163.9428	1.031444	6.125257
8028	-795.1292	-959.2779	164.1487	0.8927197	6.088562
8034	-786.1405	-951.4796	165.3391	1.049572	5.350421
8040	-772.8398	-937.1969	164.3571	1.0451	5.891876
8046	-783.9021	-949.2968	165.3946	0.9527409	5.373199
8052	-790.0538	-955.5732	165.5194	1.141181	5.200439
8058	-782.5899	-947.3291	164.7392	0.9506316	5.734502
8064	-780.5972	-945.7784	165.1813	1.066131	5.428305
8070	-786.7821	-953.0514	166.2693	0.8826427	4.927444
8076	-780.7123	-945.0925	164.3802	1.083475	5.85832
8082	-790.7303	-955.4339	164.7036	1.009075	5.721998
8088	-772.1631	-937.0917	164.9285	1.040222	5.58153
8094	-780.4864	-945.117	164.6306	1.151981	5.68393
8100	-779.673	-945.1527	165.4798	0.8881622	5.361713
8106	-773.3176	-938.0474	164.7298	0.96559	5.731468
8112	-774.1786	-939.0881	164.9095	0.9203531	5.657721
8118	-776.3324	-941.7842	165.4518	0.8365377	5.40525
8124	-780.2431	-945.6382	165.3951	0.7802237	5.466656
8130	-780.0092	-944.0224	164.0132	1.091025	6.054525
8136	-779.9708	-943.5631	163.5923	1.001919	6.331879
8142	-778.9702	-942.3954	163.4252	1.132264	6.351973
8148	-778.0657	-942.1194	164.0537	1.077398	6.039843
8154	-771.0226	-935.9157	164.8931	0.773519	5.745795
8160	-771.3481	-935.9496	164.6015	0.9040976	5.835238
8166	-774.6407	-939.283	164.6423	0.9756464	5.773875
8172	-787.8763	-951.5141	163.6378	1.253309	6.171637
8178	-786.9158	-950.6974	163.7816	1.153955	6.1466
8184	-777.3053	-942.2502	164.9449	1.23577	5.465936
8190	-793.1609	-958.4744	165.3135	0.8849334	5.455095
8196	-787.5425	-953.4823	165.9398	0.8849334	5.109176
8202	-774.613	-940.2512	165.6382	1.39591	4.996899
8208	-784.2016	-948.182	163.9804	0.8961757	6.178312
8214	-786.721	-949.7848	163.0638	0.9512452	6.645625
8220	-786.828	-951.798	164.9699	1.229196	5.455711
8226	-771.1141	-935.8925	164.7784	0.9761482	5.699062
8232	-770.2178	-935.9881	165.7704	1.25123	5.001203
8238	-780.8542	-945.8671	165.013	0.9913975	5.561966
8244	-780.9058	-945.6359	164.7302	1.281817	5.559266
8250	-799.1305	-964.0963	164.9659	1.07111	5.544073
8256	-789.1226	-953.5079	164.3853	1.201281	5.791639
8262	-798.6122	-963.2563	164.6441	0.9413451	5.791639
8268	-783.8081	-949.4399	165.6318	0.9311196	5.254207
8274	-791.7269	-955.0708	163.344	1.070648	6.429334
8280	-784.847	-949.9597	165.1127	1.145897	5.422358
8286	-785.8537	-950.0307	164.1771	1.196756	5.907921
8292	-777.2473	-941.3368	164.0895	0.9870879	6.069525
8298	-773.3154	-938.4602	165.1447	0.9368374	5.519502
8304	-788.1669	-952.4893	164.3224	0.9368374	5.969893
8310	-796.0768	-960.8049	164.7281	1.041499	5.6908
8316	-786.7443	-950.868	164.1237	0.9448672	6.073875
8322	-779.8166	-944.1879	164.3713	0.8971053	5.964787
8328	-792.4962	-957.8123	165.3161	0.8408371	5.47765
