Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10620	-1334.705	-1493.597	158.8924	0.00702607	0.00827815	0.00105709	0.00129444	0.000312755	0.000324868	0.0019447	0.00415186	0.0208096	6.39396e-05	0.0363064	0.0201444	0.0156903	0.0266542	0.00590523	0.0229874	0.00433784	0.0112933	0.0153516	0.00468368	0.00766209	0.00104687	0.0125969	0.0033545	0.00413892	0.0313756	0.00444397	0.00563218	0.0135101	0.00368695	0.0125225	0.00188438	0.000437996	0.0042625	0.0110803	0.00369933	0.0320677	0.00524429	0.000336454	0.0218711	0.0310015	0.00296623	0.007652	0.0102737	0.00442234	0.0238977	0.0398299	0.0201504	0.0539811	0.00778328	0.014616	0.00363397	0.000308366	0.00455333	0.0139065	0.011371	0.000437872	0.000409085	0.00290523	0.0271801	0.037213	0.0707061	0.00731154	0.00733544	0.0371251	0.00728601	0.0133489	0.00767162	0.0117623	0.00108338	0.0221876	0.0103901	0.0121388	0.0160079	0.0368937	0.00316446	0.0170975	0.0293906	0.0246443	0.0111664	0.00586272	0.0165649	0.0108779	0.00169898	0.0176149	0.0723585	0.00638417	0.001034	0.000332692	0.00771718	0.0247973	0.00577062	0.00202677	0.0286555	0.00245685	0.0127975	0.00373398	16.38429	6.506396	0.00550908	0.00649082	0.000828855	0.00101496	0.000245229	0.000254726	0.00152482	0.00325544	0.0163167	5.01345e-05	0.0284676	0.015795	0.0123026	0.0208993	0.00463024	0.0180242	0.00340126	0.00885501	0.012037	0.00367243	0.00600778	0.000820841	0.00987712	0.00263024	0.00324529	0.0246013	0.00348448	0.00441614	0.0105931	0.00289091	0.0098188	0.00147753	0.000343429	0.00334219	0.00868797	0.00290061	0.025144	0.004112	0.00026381	0.017149	0.024308	0.0023258	0.00599986	0.00805554	0.00346752	0.0187379	0.0312303	0.0157997	0.0423261	0.00610281	0.0114603	0.00284937	0.000241787	0.00357022	0.010904	0.00891591	0.000343332	0.00032076	0.00227796	0.0213117	0.0291784	0.05544	0.00573291	0.00575166	0.0291095	0.0057129	0.0104667	0.00601525	0.00922269	0.000849467	0.0173971	0.00814677	0.0095179	0.0125516	0.0289281	0.00248123	0.013406	0.0230449	0.0193234	0.00875551	0.00459691	0.0129884	0.00852924	0.00133215	0.0138117	0.0567357	0.00500577	0.00081075	0.000260861	0.00605097	0.0194434	0.00452469	0.00158917	0.0224686	0.00192639	0.0100344	0.00292778	1.275362
10656	-1321.394	-1483.548	162.1543	0.00328008	0.00299674	0.000506805	0.00432946	0.00149323	0.00362467	0.0126382	0.0116519	0.0496877	0.000587686	0.0313338	0.0133095	0.015847	0.0995766	0.00250002	0.0164702	0.0100916	0.0162247	0.0196781	0.0175761	0.00783196	0.0054668	0.0402573	0.00433239	0.000770689	0.0422551	0.00927447	0.00940976	0.0161425	0.0162462	0.0223882	0.00616385	0.00135426	0.0111761	0.0407512	0.00992042	0.0289494	0.00381939	0.00299152	0.0161175	0.0558358	0.00403148	0.0191776	0.0128198	0.0102145	0.0385414	0.0584363	0.030474	0.0689421	0.00395167	0.0150588	0.00407211	0.00125956	0.00711006	0.0145911	0.0122133	0.00581043	0.00068149	0.0149651	0.0298479	0.0220393	0.0431061	0.00323128	0.0144393	0.099389	0.0102787	0.00114052	0.00952975	0.0218913	0.0045709	0.0117871	0.0571703	0.018661	0.0355204	0.0439691	0.00441797	0.0135954	0.0239804	0.0484241	0.0072768	0.00587374	0.0129105	0.0162546	0.00121444	0.0302361	0.0834769	0.00561513	0.00513871	0.00153207	0.0120069	0.00269198	0.00451959	0.0394711	0.00591537	0.000729458	0.0237483	0.0134524	10.115	4.259908	0.00182606	0.00166832	0.000282144	0.00241026	0.000831299	0.00201789	0.00703584	0.00648673	0.0276617	0.000327171	0.0174439	0.00740953	0.00882223	0.0554354	0.00139179	0.00916912	0.00561811	0.0090325	0.010955	0.00978479	0.00436014	0.00304343	0.0224117	0.00241189	0.000429051	0.0235239	0.0051632	0.00523852	0.00898671	0.00904442	0.0124638	0.00343148	0.000753933	0.00622183	0.0226867	0.00552281	0.0161164	0.0021263	0.00166541	0.00897278	0.0310844	0.00224437	0.0106764	0.00713695	0.00568652	0.0214564	0.0325321	0.0169652	0.0383808	0.00219994	0.00838339	0.00226699	0.000701209	0.00395825	0.00812301	0.0067993	0.00323473	0.000379393	0.00833126	0.0166167	0.0122695	0.0239977	0.00179889	0.00803852	0.055331	0.00572229	0.000634941	0.00530532	0.0121871	0.00254467	0.006562	0.0318273	0.0103888	0.0197746	0.0244781	0.00245954	0.00756869	0.0133501	0.0269582	0.00405108	0.00326998	0.00718741	0.00904913	0.000676095	0.0168328	0.0464725	0.003126	0.00286078	0.000852922	0.00668436	0.00149866	0.00251611	0.021974	0.00329316	0.000406097	0.013221	0.00748908	1.796264
10692	-1306.21	-1468.603	162.3933	0.0055095	0.000193789	0.00177863	0.00273786	0.00739929	0.00589105	0.00545095	0.0152366	0.0515067	0.00187709	0.0501583	0.0148893	0.0450271	0.115378	0.00408786	0.0257618	0.00841641	0.0100315	0.0443293	0.0140974	0.00191854	0.000910194	0.0251595	0.0052194	0.0115376	0.0280037	0.00125087	0.0124144	0.0115395	0.00828048	0.0175584	0.0115311	0.00188436	0.0183996	0.0285445	0.0208087	0.0514004	0.0374459	0.00307469	0.0129361	0.0555578	0.00875126	0.0059575	0.0137921	0.00501795	0.0298593	0.0516762	0.0290138	0.0739178	0.0149911	0.0204778	0.00238472	0.0055791	0.0118096	0.0284263	0.0197652	0.00719971	0.00026254	0.0149013	0.0453256	0.00248359	0.0452421	0.00100193	0.0114953	0.105808	0.0122648	0.00703325	0.00364008	0.00525847	0.0113451	0.00531159	0.0613936	0.0189658	0.0488609	0.0166975	0.00145848	0.015224	0.0237957	0.0343895	0.00914864	0.0218135	0.0201986	0.00694538	0.00270027	0.054597	0.0466652	0.00526137	0.00359652	0.00110067	0.00345562	0.00611401	0.00652552	0.00612059	0.0143416	0.00424853	0.0318177	0.00590376	9.793293	4.02538	0.00295183	0.000103827	0.000952937	0.00146687	0.00396433	0.00315626	0.00292047	0.00816336	0.0275958	0.00100569	0.0268734	0.00797725	0.0241242	0.0618162	0.00219016	0.0138025	0.00450927	0.00537459	0.0237504	0.00755298	0.0010279	0.000487656	0.0134797	0.0027964	0.00618154	0.0150036	0.000670181	0.00665127	0.00618253	0.00443645	0.00940731	0.00617806	0.00100959	0.00985797	0.0152933	0.0111487	0.0275388	0.0200624	0.00164733	0.00693079	0.0297663	0.00468868	0.00319186	0.0073894	0.00268847	0.0159978	0.0276867	0.0155448	0.039603	0.00803178	0.0109714	0.00127767	0.00298912	0.00632724	0.01523	0.0105896	0.0038574	0.000140662	0.00798368	0.0242842	0.00133063	0.0242394	0.000536804	0.00615886	0.0566891	0.00657114	0.00376822	0.00195025	0.00281734	0.00607838	0.0028458	0.0328929	0.0101614	0.0261783	0.00894603	0.00078141	0.00815658	0.012749	0.0184249	0.00490158	0.0116871	0.0108218	0.00372113	0.00144673	0.0292515	0.0250019	0.00281889	0.00192691	0.00058971	0.00185142	0.00327571	0.00349619	0.00327924	0.0076838	0.00227624	0.017047	0.00316306	1.866468
10728	-1310.151	-1471.873	161.7221	0.0024106	0.00125936	0.000526731	0.00708575	0.00681144	0.00167759	0.00255175	0.00428862	0.0261803	0.000441658	0.0337244	0.0137381	0.0370229	0.101519	0.00624913	0.0388278	0.0107321	0.014478	0.0193591	0.0151972	0.00570783	0.00169852	0.0411735	0.000837876	0.0215834	0.0382177	0.0019762	0.00282393	0.00766013	0.00607925	0.00426997	0.0112877	0.00454095	0.0119876	0.0127668	0.0237677	0.00830537	0.015783	0.00160165	0.0237284	0.0436049	0.00481009	0.0173587	0.00244255	0.0078213	0.0358079	0.0250654	0.0433614	0.0582874	0.0103098	0.0388065	0.00370849	0.00829555	0.00363268	0.0120349	0.0278457	0.00491378	0.00180207	0.00683117	0.0286762	0.00830621	0.0182017	0.00416027	0.0133134	0.0422254	0.017908	0.0049221	0.010409	0.0178048	0.000971624	0.00584951	0.0320661	0.0432715	0.0277139	0.00840748	0.00657048	0.0112001	0.0556702	0.0183083	0.00762453	0.0108159	0.00974366	0.00261318	0.00767881	0.0442774	0.0481358	0.00686673	0.0019759	0.00476919	0.00374579	0.016473	0.00687609	0.00173924	0.00136901	0.00729714	0.035177	0.00617511	9.593181	5.216773	0.00155932	0.00081463	0.000340721	0.00458349	0.00440605	0.00108516	0.00165062	0.00277414	0.016935	0.000285691	0.021815	0.00888661	0.0239486	0.0656688	0.00404231	0.0251162	0.00694215	0.00936522	0.0125226	0.00983046	0.00369217	0.00109871	0.0266335	0.000541988	0.0139614	0.0247215	0.00127833	0.00182668	0.00495504	0.00393243	0.00276207	0.00730157	0.00293736	0.00775429	0.00825835	0.0153744	0.00537241	0.0102094	0.00103604	0.0153489	0.0282063	0.00311146	0.0112287	0.00157999	0.00505928	0.0231627	0.0162138	0.0280488	0.0377038	0.00666897	0.0251024	0.00239887	0.00536606	0.00234983	0.00778493	0.0180123	0.00317853	0.00116568	0.00441881	0.0185495	0.00537295	0.011774	0.00269111	0.00861191	0.0273139	0.011584	0.00318391	0.00673315	0.0115172	0.000628505	0.00378381	0.0207423	0.0279906	0.017927	0.00543846	0.00425018	0.00724493	0.0360108	0.0118429	0.004932	0.00699639	0.00630278	0.00169036	0.00496712	0.0286413	0.0311371	0.00444181	0.00127813	0.003085	0.002423	0.0106557	0.00444787	0.00112505	0.000885559	0.00472023	0.0227546	0.00399443	1.545929
10764	-1317.634	-1478.826	161.1913	0.00457282	0.0103531	0.00143498	0.00222248	0.0106825	0.00828186	0.00132792	0.00172565	0.0336897	0.0022761	0.0475028	0.014979	0.0167231	0.0512673	0.00629626	0.0159028	0.0105528	0.0199132	0.03137	0.0342062	0.00580193	0.00346705	0.0145209	0.00194329	0.0140567	0.046925	0.0017394	0.0039788	0.00154106	0.00623751	0.00221457	0.00871412	0.00254763	0.0141505	0.0270931	0.0142722	0.0249299	0.0261972	0.0111472	0.0144504	0.0169589	0.00552759	0.0134228	0.00871746	0.0171787	0.038014	0.0605255	0.0148959	0.056836	0.0026035	0.0148571	0.00595312	0.00557084	0.0239884	0.00868901	0.00624246	0.00345285	0.00297253	0.0148742	0.0161664	0.00586716	0.015126	0.00725949	0.0070428	0.0489418	0.00967965	0.00767721	0.00190674	0.0547549	0.00598917	0.00755992	0.0199894	0.0601725	0.0203989	0.00576682	0.00157854	0.0166834	0.0263495	0.0194819	0.00439228	0.00266328	0.0257519	0.000529366	0.012623	0.0386337	0.0400432	0.00867559	0.000100921	0.00257458	0.0312042	0.0214592	0.0402712	0.00993472	0.000760629	0.0168028	0.0260783	0.0124959	12.28678	4.910039	0.00295808	0.00669727	0.000928265	0.00143768	0.00691033	0.00535739	0.000859009	0.00111629	0.0217933	0.00147237	0.0307287	0.00968966	0.0108178	0.0331639	0.00407294	0.0102872	0.00682644	0.0128815	0.0202927	0.0221274	0.00375317	0.00224277	0.00939332	0.00125708	0.00909305	0.0303549	0.00112519	0.00257381	0.000996882	0.00403493	0.00143256	0.00563701	0.00164802	0.00915369	0.0175261	0.00923244	0.0161267	0.0169465	0.00721094	0.00934769	0.0109704	0.0035757	0.008683	0.00563917	0.0111126	0.0245906	0.0391529	0.00963589	0.0367662	0.00168416	0.00961081	0.00385096	0.00360367	0.0155177	0.00562076	0.00403814	0.00223359	0.00192288	0.00962185	0.0104578	0.00379536	0.00978472	0.00469604	0.00455586	0.0316596	0.00626159	0.00496625	0.00123344	0.03542	0.00387429	0.00489037	0.0129308	0.0389245	0.0131957	0.00373045	0.00102113	0.0107922	0.017045	0.0126025	0.00284129	0.00172283	0.0166584	0.000342437	0.00816558	0.0249914	0.0259032	0.00561208	6.52837e-05	0.00166545	0.0201855	0.0138816	0.0260507	0.00642659	0.000492037	0.0108694	0.0168696	0.00808335	1.545877
10800	-1312.337	-1473.795	161.4583	0.00020676	0.00848996	0.0055001	0.00449419	0.00232312	0.00759411	0.00463604	0.00947941	0.0261946	0.00093092	0.0297002	0.00793982	0.00974207	0.0808344	0.0097372	0.030216	0.00427232	0.0134234	0.0234714	0.0142019	0.00301919	0.00090058	0.0124389	0.00172303	0.0236643	0.027483	0.00103293	0.00947341	0.0160055	0.00808586	0.0168171	0.00504082	0.0145251	0.00930196	0.0219694	0.0256247	0.0241537	0.0150451	0.0043463	0.0227666	0.0325394	0.00433661	0.0128614	0.00439522	0.000239397	0.0351553	0.0142165	0.0257328	0.06199	0.000858737	0.000843428	0.0061135	0.0304842	0.014045	0.00753483	0.036129	0.0265282	0.0160804	0.00850186	0.00549958	0.00142989	0.00603557	0.00562815	0.00123115	0.0346187	0.0158756	0.0234327	0.0119004	0.0219087	0.00304329	0.00827454	0.00271024	0.0664261	0.0187863	0.0168693	0.0336999	0.0144483	0.000294113	0.0553285	0.0145595	0.016459	0.00617794	0.0118646	0.0156039	0.00312955	0.00104451	0.00798626	0.00472995	0.000530386	0.0586553	0.0187293	0.00890688	0.010119	0.0163289	0.00679391	0.00338714	0.00139824	12.14331	4.812897	0.000142668	0.00585823	0.00379517	0.00310108	0.00160299	0.00524007	0.00319896	0.00654097	0.0180748	0.000642352	0.0204937	0.00547862	0.00672221	0.0557773	0.00671885	0.0208496	0.00294798	0.00926242	0.0161957	0.0097996	0.00208329	0.000621417	0.00858304	0.00118892	0.0163288	0.0189638	0.000712742	0.00653683	0.0110441	0.00557939	0.0116041	0.00347826	0.0100226	0.00641853	0.0151593	0.0176815	0.0166665	0.0103814	0.00299903	0.0157094	0.0224528	0.00299234	0.00887462	0.00303278	0.000165189	0.0242578	0.00980967	0.0177561	0.0427743	0.000592544	0.000581981	0.00421843	0.0210347	0.00969132	0.00519917	0.0249297	0.018305	0.0110958	0.00586644	0.00379481	0.000986647	0.00416465	0.00388353	0.000849514	0.0238875	0.0109544	0.016169	0.00821147	0.0151174	0.00209993	0.00570959	0.00187012	0.0458352	0.0129629	0.0116401	0.0232536	0.00996958	0.000202943	0.0381777	0.0100463	0.011357	0.00426289	0.00818679	0.010767	0.00215945	0.00072073	0.00551067	0.00326375	0.000365976	0.0404733	0.0129236	0.00614591	0.00698228	0.0112672	0.00468792	0.00233719	0.000964813	1.449237
10836	-1317.666	-1480.135	162.4688	0.000751936	0.0201368	0.00798711	0.00114064	0.00496063	0.00398908	0.00744134	0.00985502	0.0233385	0.00119381	0.0249815	0.0116011	0.0161881	0.0450925	0.0150447	0.0281244	0.0113452	0.00935123	0.0280563	0.0313658	0.00677906	0.00916005	0.00771923	0.0014387	0.00391749	0.0498841	0.00194101	0.00922888	0.0125602	0.0075376	0.00947032	0.0104069	0.00725552	0.0165824	0.0429454	0.021509	0.0411659	0.0235064	0.00569301	0.0159042	0.0189467	0.0020509	0.0034801	0.00613507	0.016468	0.0404129	0.050786	0.0287917	0.0328179	0.00371717	0.0114029	0.0157335	0.00824065	0.000604758	0.00882136	0.00684943	0.00261327	0.000919337	0.0133969	0.0399045	0.00101755	0.0247372	0.0151504	0.0196209	0.0510342	0.000996392	0.00763227	0.00572614	0.0382734	0.0150054	0.00223849	0.0197379	0.00587705	0.0212657	0.0214102	0.00343121	0.0305719	0.001135	0.0128057	0.00524699	0.000555039	0.00428232	0.00211189	0.000614261	0.0471187	0.0466524	0.0218184	0.00670715	0.0028562	0.0118805	0.0273258	0.0310331	0.0123697	0.0245623	0.0130334	0.0261709	0.0167844	9.624763	4.497761	0.000495531	0.0132703	0.00526356	0.000751689	0.00326909	0.00262883	0.0049039	0.00649453	0.0153802	0.00078673	0.016463	0.00764522	0.0106681	0.0297163	0.00991457	0.0185342	0.00747656	0.00616253	0.0184893	0.0206703	0.00446745	0.00603654	0.00508703	0.000948117	0.00258165	0.032874	0.00127914	0.0060819	0.00827728	0.00496733	0.006241	0.00685825	0.00478144	0.0109279	0.0283013	0.0141746	0.0271286	0.0154909	0.00375173	0.010481	0.012486	0.00135155	0.00229341	0.00404305	0.0108525	0.0266324	0.0334683	0.018974	0.0216272	0.00244964	0.00751461	0.0103685	0.00543064	0.00039854	0.00581334	0.00451382	0.00172216	0.00060585	0.00882862	0.0262973	0.000670574	0.016302	0.00998422	0.0129303	0.0336319	0.000656629	0.00502972	0.00377357	0.0252224	0.00988865	0.00147518	0.0130074	0.00387302	0.0140142	0.0141095	0.00226119	0.0201471	0.000747972	0.00843905	0.0034578	0.000365775	0.00282208	0.00139175	0.000404802	0.0310515	0.0307443	0.0143785	0.00442006	0.00188226	0.00782933	0.0180079	0.020451	0.00815169	0.0161867	0.00858911	0.0172468	0.011061	1.517434
10872	-1320.451	-1481.49	161.0385	0.00248039	0.0193565	0.00210514	0.00142034	0.00366511	0.00157938	0.0125045	0.00281041	0.0218087	0.00770625	0.0477299	0.0129727	0.019652	0.0777927	0.0111968	0.00952774	0.0041275	0.0361535	0.021934	0.0277428	0.0059705	0.0101044	0.0208204	0.0053087	0.00564409	0.0261071	0.00729932	0.000283418	0.00772212	0.0102662	0.00882271	0.00791349	0.00676009	0.00659271	0.0173866	0.00752762	0.0252371	0.00743847	0.0015894	0.0154533	0.0193402	0.0062966	0.0126425	0.00739966	0.00251864	0.0164539	0.0321822	0.0222958	0.0512367	0.00373798	0.00338873	0.0145908	0.000270232	0.00144521	0.048644	0.0130188	0.00516466	0.00481769	0.0269346	0.0119031	0.00100236	0.00557838	0.00483938	0.0212122	0.0151497	0.00504621	0.0417697	0.00952113	0.0598399	0.019318	0.0085909	0.0401858	0.0308645	0.000964897	0.0215212	0.0175615	0.0127871	0.00178483	0.00194562	0.00974842	0.000770257	0.000956072	0.0526963	0.0128719	0.00431729	0.000634225	0.00457036	0.0218339	0.0074628	0.00836082	0.00197355	0.0138111	0.00851184	0.0217447	0.0279644	0.00692514	0.00492399	10.4666	5.827713	0.00179432	0.0140025	0.00152286	0.00102748	0.00265135	0.00114253	0.0090458	0.00203306	0.0157765	0.00557472	0.0345279	0.00938449	0.0142163	0.0562754	0.00809978	0.00689239	0.00298584	0.0261535	0.0158671	0.0200692	0.00431907	0.00730954	0.0150615	0.00384033	0.00408295	0.0188859	0.00528035	0.000205025	0.0055862	0.0074266	0.00638237	0.00572464	0.00489027	0.00476919	0.0125775	0.0054455	0.0182566	0.00538101	0.00114977	0.0111789	0.0139907	0.00455498	0.00914562	0.00535293	0.00182199	0.0119028	0.0232807	0.0161289	0.0370647	0.00270407	0.00245142	0.010555	0.000195486	0.00104547	0.0351892	0.00941782	0.00373613	0.00348513	0.0194846	0.00861075	0.00072511	0.00403542	0.00350082	0.0153449	0.0109593	0.00365044	0.0302163	0.00688761	0.0432883	0.0139747	0.00621468	0.0290705	0.0223275	0.000698009	0.0155685	0.012704	0.00925019	0.00129115	0.00140747	0.00705203	0.000557206	0.000691625	0.0381206	0.00931159	0.00312314	0.0004588	0.00330621	0.0157947	0.0053986	0.00604823	0.00142767	0.00999095	0.00615748	0.0157301	0.0202295	0.00500967	0.00356203	1.382357
10908	-1307.686	-1467.95	160.2643	0.00278889	0.00568278	0.000801794	0.000774987	0.00613968	0.000292565	0.0065993	0.00912238	0.0392585	0.000832249	0.0244837	0.00645212	0.0118046	0.0657101	0.0111731	0.0113815	0.00261304	0.00654671	0.0282752	0.00777892	0.00681927	0.00699745	0.00582563	0.00484015	0.0034195	0.0289199	0.00298755	0.00171645	0.00247723	0.00727819	0.00870618	0.00262309	0.00577634	0.0123084	0.0432643	0.0291681	0.0207355	0.00646959	0.00286592	0.00958318	0.0417265	0.00828893	0.00817907	0.00521277	0.00532128	0.0282546	0.0258574	0.0311906	0.064014	0.0028328	0.00733777	0.00590666	0.0271251	0.0018607	0.00231553	0.00193244	0.00832302	0.00158425	0.00527337	0.0288922	0.000768658	0.0266832	0.00184393	0.00288529	0.042688	0.000223421	0.00240754	0.0375466	0.0337534	0.0105338	0.00627658	0.0073571	0.000581027	0.000977048	0.00410989	0.0154648	0.0202021	0.0207315	0.0244536	0.00664109	0.00441073	0.00691948	0.0101633	0.0134401	0.0242273	0.0847124	0.0165053	0.00329	0.00802133	0.0327901	0.0228023	0.0487408	0.0193543	0.00214182	0.0120025	0.0236717	0.00358916	12.00746	6.141278	0.00202735	0.00413103	0.000582854	0.000563367	0.00446316	0.000212677	0.00479728	0.0066314	0.0285385	0.000604993	0.0177981	0.00469028	0.00858121	0.0477671	0.00812213	0.00827361	0.00189952	0.00475905	0.0205543	0.00565479	0.00495718	0.00508671	0.00423487	0.00351849	0.00248576	0.021023	0.00217176	0.00124775	0.00180079	0.00529079	0.00632885	0.00190682	0.00419904	0.00894741	0.0314505	0.0212034	0.0150734	0.00470299	0.00208334	0.00696637	0.0303326	0.00602553	0.00594567	0.00378935	0.00386824	0.0205393	0.0187967	0.0226736	0.0465342	0.00205927	0.0053341	0.00429377	0.0197183	0.00135261	0.00168325	0.00140476	0.00605032	0.00115165	0.00383341	0.0210028	0.000558767	0.019397	0.00134042	0.00209742	0.0310315	0.000162413	0.00175013	0.027294	0.0245366	0.00765739	0.00456268	0.00534815	0.00042237	0.000710253	0.00298763	0.0112419	0.0146857	0.0150705	0.0177762	0.00482766	0.00320633	0.00503003	0.00738808	0.00977012	0.0176117	0.0615806	0.0119983	0.00239163	0.005831	0.0238364	0.0165758	0.0354315	0.0140694	0.00155697	0.00872508	0.0172078	0.00260909	1.375634
10944	-1323.7	-1483.395	159.695	0.00447566	0.00278171	0.00329416	0.000448097	0.0134593	7.06419e-05	0.0052741	0.00342859	0.0241777	0.000981637	0.0506702	0.0159679	0.00704539	0.0783883	0.0137705	0.00715429	0.011054	0.00447882	0.0234929	0.00888853	0.00322487	0.00443127	0.00805019	0.00031874	0.00107783	0.0754786	0.000280391	0.000186988	0.0116872	0.00663465	0.0022806	0.00622319	0.00494924	0.00893684	0.0141207	0.0141751	0.0303467	0.00415759	0.00170229	0.0134291	0.0461888	0.00628128	0.00524729	0.00426112	0.00913361	0.0335349	0.0338917	0.00914717	0.0485123	0.0123915	0.00353203	0.00199321	0.0169917	0.000816679	0.00760713	0.00540971	0.0039185	0.00520617	0.00943915	0.0182959	0.0137942	0.0236815	0.00211161	0.00381685	0.0381503	0.00226135	0.0129633	0.0217905	0.0413989	0.015794	0.00683002	0.0155344	0.000558416	0.00175954	0.0116078	0.00387119	0.0154337	0.00270404	0.0200427	0.0105638	0.0134411	0.0200917	0.00186174	0.015623	0.0200488	0.0213442	0.0158472	0.000875665	0.0170482	0.00788943	0.00999894	0.0389607	0.00479086	0.00050232	0.00385643	0.0468271	0.00913054	16.38697	5.690702	0.00348137	0.00216374	0.00256236	0.000348551	0.0104692	5.49486e-05	0.00410244	0.00266692	0.0188065	0.000763563	0.0394136	0.0124206	0.00548024	0.0609741	0.0107114	0.00556494	0.0085983	0.00348383	0.0182739	0.00691392	0.00250846	0.00344685	0.00626181	0.000247931	0.000838387	0.0587108	0.000218101	0.000145448	0.00909084	0.00516074	0.00177396	0.00484069	0.00384975	0.00695149	0.0109837	0.0110261	0.0236051	0.00323397	0.00132412	0.0104457	0.0359278	0.00488587	0.00408158	0.0033145	0.00710455	0.026085	0.0263625	0.0071151	0.0377352	0.00963868	0.00274738	0.00155041	0.013217	0.000635251	0.00591718	0.00420793	0.00304799	0.0040496	0.00734221	0.0142314	0.0107298	0.0184206	0.00164251	0.00296892	0.029675	0.00175898	0.0100835	0.0169497	0.032202	0.0122853	0.00531271	0.0120834	0.000434362	0.00136866	0.00902913	0.00301119	0.0120051	0.00210333	0.0155901	0.00821699	0.0104551	0.0156283	0.00144815	0.0121523	0.0155949	0.0166025	0.0123267	0.000681133	0.0132609	0.00613677	0.00777764	0.0303054	0.00372655	0.000390728	0.00299971	0.0364243	0.00710216	1.2856
