Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5292	-1312.329	-1473.728	161.3991	10.14479	5.393041	1.518388
5298	-1310.156	-1471.342	161.1863	10.45311	5.321255	1.653347
5304	-1320.102	-1482.344	162.2415	9.086603	4.814285	1.588904
5310	-1317.966	-1477.409	159.4429	10.90636	7.585225	1.132344
5316	-1309.559	-1469.68	160.1205	13.33874	6.031829	1.280308
5322	-1310.153	-1471.057	160.9041	9.930997	6.122589	1.393341
5328	-1317.136	-1477.688	160.5521	12.73004	5.539806	1.45929
5334	-1302.953	-1464.136	161.1828	11.09356	5.246925	1.564128
5340	-1321.603	-1482.13	160.5275	12.61516	5.48237	1.544819
5346	-1304.445	-1465.588	161.1423	12.03165	5.124017	1.477441
5352	-1313.437	-1474.199	160.762	11.76256	5.582903	1.477441
5358	-1303.522	-1464.234	160.7119	11.73928	5.730421	1.408157
5364	-1316.245	-1477.832	161.5874	11.01701	4.801178	1.61139
5370	-1317.795	-1479.6	161.8045	10.32918	4.801178	1.61139
5376	-1325.479	-1488.509	163.0301	7.766601	4.583523	1.539837
5382	-1314.977	-1477.436	162.4587	7.6178	5.151118	1.585833
5388	-1309.215	-1471.123	161.9079	8.903316	5.219954	1.583861
5394	-1318.827	-1479.278	160.451	11.99258	5.687307	1.58097
5400	-1320.202	-1480.653	160.4513	11.51337	6.027853	1.43153
5406	-1326.923	-1487.194	160.2703	11.12303	6.404624	1.371222
5412	-1325.68	-1486.077	160.3976	12.14078	5.892295	1.435503
5418	-1334.24	-1493.127	158.8878	16.48308	6.612748	1.169977
5424	-1325.684	-1485.747	160.063	15.82636	5.422294	1.311594
5430	-1321.866	-1481.393	159.5276	15.10203	6.266264	1.200671
5436	-1316.64	-1476.129	159.489	14.51584	6.535906	1.126333
5442	-1312.52	-1470.263	157.7427	16.17217	7.846555	1.155501
5448	-1313.783	-1474.343	160.5593	13.42612	5.637269	1.223943
5454	-1324.405	-1486.492	162.0869	8.065556	5.719414	1.301391
5460	-1326.911	-1488.66	161.7491	11.00829	4.657028	1.600577
5466	-1323.271	-1486.956	163.6851	7.352663	3.682466	1.832655
5472	-1333.175	-1495.574	162.3993	9.788909	4.446914	1.565519
5478	-1330.547	-1492.166	161.619	9.532692	5.33621	1.549057
5484	-1326.425	-1488.142	161.7169	11.34448	4.507864	1.657354
5490	-1324.786	-1486.169	161.3824	11.34448	4.884844	1.626828
5496	-1315.029	-1476.756	161.7272	10.15483	5.048371	1.528263
5502	-1322.044	-1484.937	162.8926	7.62695	4.792842	1.527449
5508	-1310.016	-1471.354	161.3381	9.186203	5.742217	1.545153
5514	-1310.754	-1472.68	161.9256	8.857016	5.445374	1.413833
5520	-1318.128	-1478.032	159.9044	11.6187	6.755544	1.262697
5526	-1318.95	-1478.772	159.822	12.99737	6.263512	1.407475
5532	-1318.773	-1480.005	161.2318	11.59954	5.165397	1.474448
5538	-1313.197	-1473.375	160.1776	13.45885	5.870423	1.338613
5544	-1311.577	-1470.829	159.252	15.90026	6.401022	1.155731
5550	-1315.578	-1475.559	159.981	14.60436	5.90596	1.226954
5556	-1315.437	-1475.087	159.6506	14.51174	6.264695	1.222764
5562	-1312.519	-1471.623	159.1038	14.51174	6.800702	1.231835
5568	-1319.413	-1479.79	160.377	9.020815	7.180005	1.216297
5574	-1319.072	-1479.268	160.1965	13.52991	6.022369	1.181176
5580	-1316.377	-1476.766	160.3887	13.36298	5.771321	1.268622
5586	-1322.546	-1482.166	159.6205	12.77627	6.714743	1.256301
5592	-1320.561	-1481.377	160.8157	11.33039	5.899753	1.288082
5598	-1321.167	-1482.779	161.6126	8.991032	5.799043	1.344343
5604	-1333.042	-1494.161	161.1193	10.87791	5.61884	1.381021
5610	-1320.89	-1482.073	161.1826	12.20961	4.85218	1.610761
5616	-1323.815	-1486.35	162.5343	7.701912	4.758867	1.78732
5622	-1307.2	-1467.845	160.645	10.01975	6.342332	1.401143
5628	-1311.039	-1472.203	161.1642	10.709	5.497276	1.48059
5634	-1321.043	-1482.244	161.2012	10.71027	5.627377	1.351122
5640	-1308.38	-1470.152	161.7724	10.71027	4.760433	1.575945
5646	-1306.219	-1467.817	161.5977	10.58869	4.778395	1.716136
5652	-1318.045	-1479.841	161.7961	10.0891	5.0158	1.517222
5658	-1306.434	-1468.667	162.2329	10.39326	4.34108	1.619342
5664	-1322.281	-1484.38	162.0994	10.39326	4.101205	1.880945
5670	-1314.883	-1477.766	162.8829	7.04956	4.756743	1.730568
5676	-1299.917	-1461.691	161.7737	9.849743	4.830128	1.72509
5682	-1303.068	-1465.027	161.9597	10.14113	3.799205	2.227111
5688	-1297.915	-1461.09	163.1751	7.779759	3.326087	2.292425
5694	-1321.929	-1484.721	162.7921	7.779759	3.545776	2.396251
5700	-1327.505	-1490.107	162.6018	7.954288	4.371625	1.938493
5706	-1314.323	-1477.154	162.8314	8.12088	3.990774	1.997041
5712	-1324.169	-1487.924	163.7552	6.311707	3.391259	2.273872
5718	-1317.117	-1479.605	162.4876	8.941034	3.843199	2.121853
5724	-1331.01	-1493.076	162.0653	9.203675	4.346546	2.007147
5730	-1318.191	-1480.048	161.8576	10.56581	4.506953	1.729335
5736	-1320.69	-1483.037	162.3465	9.302077	4.072888	1.979194
5742	-1328.376	-1489.769	161.3925	12.44593	4.085422	1.95146
5748	-1317.476	-1479.126	161.6502	9.792673	4.779055	1.859362
5754	-1320.604	-1483.283	162.6789	8.046198	4.495094	1.777017
5760	-1321.304	-1483.119	161.8147	10.4697	4.694283	1.648555
5766	-1328.552	-1490.497	161.9448	9.995834	4.694283	1.665646
5772	-1331.162	-1493.238	162.076	9.452528	4.864118	1.580329
5778	-1324.809	-1485.638	160.8288	12.86518	4.995926	1.629165
5784	-1333.724	-1497.038	163.3143	7.066912	4.403324	1.670218
5790	-1323.702	-1486.867	163.1646	7.066912	4.821791	1.472988
5796	-1325.08	-1487.159	162.0785	8.780764	4.821791	1.777295
5802	-1321.161	-1483.758	162.5967	8.572389	4.079772	1.981559
5808	-1321.997	-1483.941	161.944	10.89635	4.115349	1.86881
5814	-1311.626	-1474.928	163.3027	6.954271	4.115349	1.910997
5820	-1316.511	-1479.153	162.6419	8.44204	4.514201	1.684622
5826	-1320.819	-1482.513	161.6941	10.68389	4.673337	1.700968
5832	-1331.987	-1494.716	162.7291	7.906185	3.62346	2.355722
5838	-1334.348	-1496.677	162.329	9.833385	3.425513	2.295235
5844	-1316.948	-1478.804	161.8556	9.556942	5.116178	1.530703
5850	-1311.067	-1473.344	162.2772	8.870571	4.838228	1.601474
5856	-1307.47	-1468.541	161.071	12.19137	5.049668	1.551751
5862	-1313.228	-1474.627	161.3992	10.01315	5.391162	1.551751
5868	-1316.733	-1477.711	160.978	11.29854	5.540677	1.450768
5874	-1322.216	-1484.772	162.5559	9.388444	4.098111	1.799337
5880	-1319.255	-1482.6	163.3451	6.073634	4.420226	1.939102
5886	-1309.065	-1472.313	163.2477	7.530223	4.283978	1.66752
5892	-1310.352	-1472.707	162.3554	9.679524	4.140612	1.839737
5898	-1319.597	-1481.714	162.1168	9.679524	4.36291	1.850937
5904	-1301.176	-1463.974	162.7975	8.179374	4.425386	1.707115
5910	-1312.121	-1476.048	163.9267	5.648915	4.285396	1.77052
5916	-1316.268	-1479.147	162.8789	7.965781	4.228849	1.844165
5922	-1324.214	-1487.529	163.3153	7.495798	3.536065	2.139123
5928	-1328.242	-1491.483	163.2411	7.495798	3.536065	2.187404
5934	-1307.412	-1470.985	163.5731	6.884727	3.176307	2.367117
5940	-1313.278	-1476.116	162.8378	8.819571	3.614576	2.070595
5946	-1311.647	-1474.208	162.5601	8.504387	3.873844	2.15795
5952	-1321.702	-1485.199	163.4966	6.86665	3.873844	1.968131
5958	-1317.871	-1481.062	163.1919	8.197024	3.554863	2.027969
5964	-1319.351	-1482.188	162.8374	9.222401	4.217952	1.554236
5970	-1314.301	-1475.861	161.5601	9.474313	5.447872	1.524824
5976	-1311.439	-1473.145	161.7059	11.48436	4.557518	1.599079
5982	-1319.941	-1481.725	161.7843	8.615044	5.333027	1.666815
5988	-1313.269	-1474.626	161.3562	11.10798	5.290428	1.397005
5994	-1313.004	-1475.532	162.5281	8.90753	4.622331	1.566189
6000	-1311.577	-1473.978	162.4012	8.605283	4.944777	1.502306
6006	-1320.037	-1481.405	161.3676	8.154125	6.257971	1.417721
6012	-1328.301	-1489.095	160.7939	11.07389	5.831961	1.421194
6018	-1321.347	-1481.564	160.2172	14.41535	5.614489	1.312007
6024	-1329.001	-1488.543	159.5426	15.25579	6.059999	1.327806
6030	-1313.187	-1474.666	161.4782	11.22699	4.81928	1.630701
6036	-1311.902	-1472.641	160.7392	11.50685	5.719979	1.448321
6042	-1321.188	-1481.692	160.5041	12.18195	5.89904	1.337596
6048	-1314.092	-1475.243	161.1508	9.796543	5.870497	1.432185
6054	-1318.087	-1479.949	161.862	9.661455	5.191889	1.442062
6060	-1312.976	-1475.417	162.4401	9.079954	4.50316	1.671793
6066	-1317.921	-1480.649	162.7273	7.744921	4.616625	1.740042
6072	-1308.57	-1470.916	162.3455	8.452936	4.616625	1.817562
6078	-1314.649	-1477.178	162.5291	9.259528	4.293917	1.712419
6084	-1318.418	-1480.159	161.7406	10.12268	5.002288	1.560192
6090	-1320.124	-1480.761	160.6376	10.15118	6.140058	1.527571
6096	-1332.393	-1491.74	159.3466	16.04908	6.094191	1.304952
6102	-1324.206	-1484.034	159.8277	14.13042	6.191404	1.21736
6108	-1330.349	-1491.885	161.536	8.85003	6.009564	1.276779
6114	-1339.935	-1498.99	159.055	13.16685	7.364849	1.088805
6120	-1323.522	-1484.146	160.6237	11.28481	6.038704	1.342066
6126	-1328.477	-1487.898	159.4214	15.48678	6.109	1.340728
6132	-1329.011	-1487.925	158.9137	12.4632	7.696315	1.093255
6138	-1317.108	-1477.273	160.1651	12.48813	6.318121	1.199525
6144	-1318.247	-1478.668	160.4205	15.25301	5.039462	1.440055
6150	-1325.393	-1485.653	160.2608	12.32946	6.010022	1.40849
6156	-1333.492	-1494.259	160.7677	10.73843	6.010022	1.384212
6162	-1328.494	-1489.28	160.7858	11.52648	5.965894	1.208737
6168	-1316.181	-1476.156	159.9754	11.47573	6.791427	1.208737
6174	-1315.758	-1475.486	159.7285	12.32073	6.791427	1.208737
6180	-1316.482	-1475.632	159.1493	15.03599	6.746495	1.125545
6186	-1328.185	-1487.186	159.0007	15.39126	6.565038	1.330906
6192	-1314.036	-1474.688	160.6521	11.58685	6.007718	1.270621
6198	-1309.682	-1469.498	159.8154	14.12571	6.081497	1.319289
6204	-1313.477	-1474.052	160.5744	13.99741	5.422938	1.264494
6210	-1314.128	-1474.683	160.5559	12.89421	5.459669	1.48266
6216	-1315.482	-1477.694	162.2116	9.057975	4.72878	1.679373
6222	-1314.926	-1476.056	161.1299	12.34416	4.970163	1.534685
6228	-1297.161	-1460.92	163.759	6.150285	3.714402	2.109519
6234	-1318.531	-1480.617	162.086	9.822002	3.919542	2.1356
6240	-1312.048	-1474.845	162.7966	7.523815	4.039342	2.141846
6246	-1322.586	-1485.429	162.8426	7.923281	3.451157	2.388761
6252	-1312.261	-1476.399	164.1383	5.808821	3.052489	2.393616
6258	-1318.064	-1481.384	163.3198	7.034622	3.324412	2.393616
6264	-1327.95	-1490.426	162.476	8.560582	3.62741	2.356971
6270	-1328.825	-1492.018	163.1923	6.530841	3.5327	2.479
6276	-1323.063	-1486.225	163.1624	8.498077	3.389675	2.082227
6282	-1315.169	-1478.11	162.9414	8.498077	3.610674	2.082227
6288	-1316.58	-1479.842	163.2619	7.55934	3.799576	1.983606
6294	-1318.172	-1479.989	161.8175	9.554646	5.034063	1.619353
6300	-1324.651	-1486.903	162.252	9.491393	4.174271	1.930749
6306	-1314.383	-1478.13	163.7476	6.656891	3.76873	1.930749
6312	-1316.892	-1479.818	162.9257	8.343661	3.784976	2.015246
6318	-1317.932	-1479.901	161.9695	10.59243	3.801162	2.125095
6324	-1320.534	-1482.535	162.0008	9.248548	4.266912	2.092102
6330	-1325.341	-1487.781	162.4404	8.505353	4.346205	1.924131
6336	-1322.306	-1484.237	161.9319	10.82314	4.28481	1.776043
6342	-1322.523	-1484.008	161.4845	12.17142	4.28481	1.806204
6348	-1322.054	-1483.88	161.8257	10.58581	4.297853	1.891498
6354	-1306.258	-1468.804	162.5467	9.244953	4.26692	1.722629
6360	-1316.245	-1477.481	161.235	11.13487	4.926676	1.747151
6366	-1316.459	-1478.978	162.5192	8.567989	4.679639	1.620605
6372	-1317.09	-1477.836	160.7453	13.05642	4.963021	1.67495
6378	-1308.118	-1470.168	162.0503	8.957248	5.053688	1.587249
6384	-1305.861	-1466.745	160.8841	11.77867	5.382516	1.532551
6390	-1319.139	-1478.838	159.6986	12.75347	6.636041	1.26203
6396	-1332.251	-1491.598	159.3466	15.85324	6.150115	1.297163
6402	-1335.206	-1495.563	160.3571	13.81347	5.573118	1.357572
6408	-1341.056	-1502.796	161.7405	8.793763	5.335162	1.650125
6414	-1323.709	-1483.376	159.6667	14.8194	6.061586	1.313342
6420	-1319.304	-1480.447	161.1428	10.62982	5.595929	1.440884
6426	-1325.883	-1486.491	160.6077	13.18693	5.620966	1.251159
6432	-1313.915	-1475.191	161.2754	11.41642	5.300898	1.378669
6438	-1305.267	-1465.865	160.5975	14.60138	4.970042	1.481178
6444	-1315.943	-1478.899	162.9564	7.686894	4.185269	1.895402
6450	-1317.987	-1481.31	163.3236	6.628303	4.555259	1.688786
6456	-1315.278	-1478.94	163.6624	5.933235	4.447686	1.747234
6462	-1324.219	-1486.916	162.6967	7.427633	5.141888	1.47257
6468	-1307.689	-1468.649	160.9602	10.13785	6.054017	1.349544
6474	-1317.878	-1477.643	159.7651	12.43048	6.492683	1.396321
6480	-1325.977	-1488.133	162.1559	9.929221	4.333716	1.786434
6486	-1324.381	-1486.829	162.4477	9.265724	4.327884	1.744283
6492	-1320.636	-1482.575	161.9394	10.53235	4.281428	1.836623
6498	-1326.474	-1488.94	162.4657	9.253901	4.052283	1.92418
6504	-1330.542	-1493.778	163.2359	7.343224	3.803229	2.056413
6510	-1320.385	-1481.263	160.8786	11.40079	5.372905	1.625924
6516	-1328.567	-1489.935	161.3686	11.22763	5.031643	1.555658
6522	-1325.647	-1485.364	159.7168	15.16195	5.490946	1.643283
6528	-1321.624	-1483.764	162.1408	10.17785	4.536524	1.594956
6534	-1322.132	-1483.746	161.6139	12.43285	4.034419	1.838223
6540	-1313.855	-1477.133	163.2779	7.497766	4.022914	1.838223
6546	-1321.909	-1484.241	162.3314	9.398865	4.022914	2.000299
6552	-1319.864	-1482.414	162.5497	9.183273	3.351979	2.343172
6558	-1317.659	-1481.803	164.1444	5.820503	3.351979	2.194705
6564	-1320.962	-1484.523	163.5614	7.120757	3.604291	2.033297
6570	-1320.449	-1483.45	163.0013	8.330401	3.767624	1.979704
6576	-1312.719	-1475.028	162.3093	9.733964	3.701602	2.151338
6582	-1313.099	-1476.195	163.0959	8.188841	3.514934	2.11956
6588	-1331.094	-1494.803	163.709	5.896905	3.688656	2.235134
6594	-1329.782	-1493.319	163.537	6.255673	4.471313	1.714348
6600	-1323.68	-1486.946	163.2657	6.433411	4.449067	1.862774
6606	-1323.043	-1485.775	162.7318	8.432126	4.309715	1.767841
6612	-1321.389	-1483.877	162.4885	9.269363	4.476467	1.608358
6618	-1324.222	-1484.76	160.5381	14.13728	4.970601	1.612135
6624	-1318.133	-1478.992	160.8597	10.86561	5.902924	1.364807
6630	-1325.086	-1485.887	160.8014	13.76059	4.705442	1.683938
6636	-1314.253	-1475.903	161.6493	10.11367	4.931864	1.67929
6642	-1328.256	-1490.178	161.9223	9.977689	4.541354	1.793296
6648	-1315.222	-1478.231	163.0087	8.414663	4.178665	1.669585
6654	-1317.389	-1479.288	161.8987	11.29032	4.178665	1.772946
6660	-1331.332	-1492.964	161.6319	9.730429	5.295545	1.519993
6666	-1345.383	-1505.987	160.6034	13.02183	5.327224	1.519993
6672	-1320.109	-1481.821	161.7119	10.60246	4.602416	1.756414
6678	-1316.733	-1479.221	162.4873	9.991994	3.639669	2.018376
6684	-1316.949	-1477.767	160.8183	10.49403	5.874776	1.50805
6690	-1312.735	-1474.395	161.6602	10.49403	4.85729	1.636808
6696	-1312.217	-1473.095	160.8779	10.49403	5.8817	1.457901
6702	-1313.395	-1474.091	160.6959	11.8709	5.782934	1.349179
6708	-1318.563	-1478.013	159.4501	16.01766	5.971443	1.326436
6714	-1316.255	-1478.127	161.8724	10.17182	5.145744	1.33757
6720	-1322.423	-1483.849	161.4265	10.49883	5.178942	1.571805
6726	-1309.835	-1470.854	161.0183	12.29227	5.183193	1.469753
6732	-1324.755	-1487.045	162.2899	8.183426	4.948162	1.695288
6738	-1323.513	-1485.682	162.1688	9.12581	4.771037	1.662648
6744	-1312.545	-1474.586	162.041	10.70511	4.564772	1.52328
6750	-1320.608	-1482.439	161.8302	11.03699	4.556467	1.608266
6756	-1323.631	-1483.924	160.2938	14.22145	5.417291	1.445601
6762	-1314.74	-1476.205	161.4651	9.123444	5.769803	1.445601
6768	-1316.863	-1476.088	159.2249	17.82566	5.679921	1.411135
6774	-1318.777	-1479.269	160.4918	11.87757	5.977124	1.35548
6780	-1318.019	-1479.249	161.2293	10.80404	5.370864	1.504288
6786	-1314.059	-1474.844	160.785	11.70781	5.764394	1.331133
6792	-1307.462	-1467.996	160.5342	12.58597	5.764394	1.329523
6798	-1313.7	-1474.055	160.3553	13.05119	5.764394	1.36922
6804	-1310.033	-1470.281	160.2481	13.90665	5.609124	1.395754
6810	-1322.244	-1482.429	160.1848	13.46699	5.793047	1.392312
6816	-1320.036	-1482.034	161.9978	9.785141	4.846482	1.567879
6822	-1333.769	-1496.229	162.4604	8.072879	4.259792	2.076732
6828	-1334.523	-1495.96	161.4373	11.78529	4.126551	2.021345
6834	-1340.381	-1502.324	161.9427	11.21655	4.179208	1.757551
6840	-1335.076	-1496.827	161.7515	10.99083	4.558637	1.673546
6846	-1318.546	-1480.284	161.7387	11.81285	4.415918	1.607338
6852	-1335.104	-1496.839	161.7343	9.392559	5.126167	1.652935
6858	-1331.101	-1494.761	163.6607	6.022121	4.239802	1.863538
6864	-1324.499	-1487.7	163.2009	6.946743	4.006083	2.054303
6870	-1326.114	-1489.913	163.7985	5.941638	3.832448	2.069465
6876	-1330.468	-1492.831	162.3634	9.727859	3.80517	2.049212
6882	-1322.533	-1484.525	161.9917	9.917317	4.368837	1.87794
6888	-1323.647	-1486.179	162.5324	7.796578	4.376348	2.02276
6894	-1318.696	-1481.327	162.6307	8.770235	3.840223	2.070116
6900	-1322.782	-1485.354	162.5721	8.716577	4.009688	2.009585
6906	-1327.172	-1489.552	162.3798	9.611483	4.229392	1.777443
6912	-1320.947	-1482.396	161.4489	10.95786	5.134569	1.480807
6918	-1319.882	-1482.262	162.3794	7.71823	5.134569	1.626564
6924	-1323.553	-1484.761	161.209	10.45258	5.554392	1.465106
6930	-1307.309	-1468.691	161.3821	10.58578	5.246874	1.534047
6936	-1307.854	-1469.6	161.7457	9.976287	5.044273	1.560994
6942	-1312.032	-1472.342	160.31	14.46657	5.359374	1.42958
6948	-1314.641	-1474.404	159.7633	13.84227	6.208417	1.318446
6954	-1319.854	-1480.768	160.9146	11.81147	5.391317	1.495993
6960	-1316.26	-1477.143	160.8834	11.66239	5.510489	1.462739
6966	-1319.748	-1481.402	161.6539	9.606558	5.048928	1.713017
6972	-1321.213	-1481.341	160.128	14.57577	5.595794	1.365699
6978	-1319.016	-1479.703	160.6867	13.054	5.430902	1.370263
6984	-1331.856	-1491.566	159.7104	13.054	6.483483	1.309424
6990	-1318.317	-1479.134	160.8165	9.69555	6.451663	1.262786
6996	-1320.3	-1479.807	159.507	13.37977	6.677865	1.244299
7002	-1320.054	-1479.453	159.3991	11.94119	7.109798	1.308582
7008	-1326.862	-1486.297	159.4346	12.18878	7.109798	1.219998
7014	-1337.054	-1496.775	159.7206	11.24492	7.090869	1.229992
7020	-1328.508	-1486.3	157.792	16.12816	7.918687	1.053918
7026	-1338.897	-1497.641	158.7442	11.93434	8.036008	1.07617
7032	-1332.372	-1491.836	159.4634	12.64012	6.86008	1.297117
7038	-1324.388	-1483.579	159.1914	14.89125	6.546208	1.291238
7044	-1306.877	-1467.115	160.238	14.37551	5.629453	1.291238
7050	-1311.326	-1471.95	160.6233	11.6505	5.952054	1.32392
7056	-1308.705	-1469.292	160.5876	11.09982	6.357355	1.153128
7062	-1308.506	-1466.718	158.2116	13.79564	8.092663	1.03933
7068	-1312.521	-1472.138	159.6179	12.43536	6.743381	1.313221
7074	-1318.368	-1477.863	159.4951	12.30266	6.988689	1.243553
7080	-1317.653	-1478.485	160.8321	12.72337	5.238518	1.476801
7086	-1321.129	-1481.43	160.3015	14.38954	5.238518	1.541866
7092	-1328.501	-1488.745	160.2443	13.58089	5.49163	1.55253
7098	-1321.203	-1481.672	160.4697	13.78378	5.474799	1.352484
7104	-1328.913	-1490.542	161.6286	10.07414	5.343939	1.398719
7110	-1314.78	-1476.162	161.3816	9.951244	5.586233	1.433696
7116	-1321.044	-1482.321	161.277	11.02458	4.9804	1.703667
7122	-1322.847	-1485.063	162.2157	9.455953	4.5325	1.71725
7128	-1315.026	-1477.247	162.221	9.786342	4.5325	1.633564
7134	-1317.857	-1478.937	161.0808	11.79925	4.945155	1.702412
7140	-1326.067	-1487.123	161.0557	11.79925	5.234267	1.510641
7146	-1324.406	-1485.893	161.4871	11.17196	4.96883	1.527048
7152	-1324.817	-1485.499	160.6822	13.07552	5.31767	1.456785
7158	-1324.938	-1486.928	161.989	8.986997	5.203922	1.513731
7164	-1323.074	-1484.446	161.3722	11.8655	4.747824	1.621199
7170	-1319.972	-1480.765	160.7931	11.48413	5.439862	1.621199
7176	-1332.902	-1493.313	160.411	13.98646	5.349999	1.453861
7182	-1330.709	-1491.976	161.2671	11.1095	5.07697	1.622991
7188	-1326.81	-1487.414	160.6043	12.0499	5.464674	1.619281
7194	-1317.997	-1480.529	162.5319	7.47447	5.238105	1.50995
7200	-1318.437	-1479.861	161.4242	10.01733	5.259204	1.628741
7206	-1320.657	-1482.862	162.205	10.17434	4.627972	1.480519
7212	-1318.396	-1480.373	161.9771	10.17434	4.709912	1.588784
7218	-1319.267	-1480.517	161.2494	13.44273	4.420856	1.627289
7224	-1323.633	-1486.095	162.4619	8.072877	5.070832	1.51171
7230	-1310.997	-1473.476	162.4798	7.914905	5.032667	1.571744
7236	-1317.921	-1479.633	161.7127	9.598456	5.140292	1.607495
7242	-1312.32	-1473.929	161.6089	11.51401	4.554258	1.664946
7248	-1309.403	-1470.794	161.3917	11.51401	4.832725	1.620898
7254	-1317.566	-1480.198	162.6324	8.285328	4.459602	1.770879
7260	-1317.055	-1479.208	162.1531	9.618552	4.459602	1.773315
7266	-1313.834	-1475.66	161.8267	9.824056	4.969995	1.59317
7272	-1321.298	-1482.478	161.1804	11.06295	5.020027	1.735493
7278	-1326.048	-1487.613	161.565	10.36255	5.04093	1.603364
7284	-1323.814	-1483.909	160.0947	13.70577	5.755333	1.442071
7290	-1333.347	-1493.985	160.6377	12.15004	5.640481	1.442426
7296	-1322.857	-1485.108	162.2513	8.740632	5.205842	1.379358
7302	-1327.797	-1490.234	162.4365	10.49509	3.490816	2.042473
7308	-1325.753	-1487.761	162.0076	11.59248	3.477643	2.110878
7314	-1317.125	-1479.112	161.9864	9.960837	4.422468	1.834989
7320	-1318.586	-1480.587	162.0016	10.48874	4.196719	1.861594
7326	-1319.769	-1481.097	161.3272	11.17258	4.751336	1.79705
7332	-1323.159	-1484.795	161.6356	9.971269	5.1372	1.57485
7338	-1323.715	-1485.924	162.2085	10.12364	4.519315	1.571056
7344	-1322.668	-1482.909	160.2412	12.86032	5.779429	1.485869
7350	-1312.374	-1473.043	160.6682	12.10016	5.711566	1.374763
7356	-1310.014	-1470.983	160.9684	10.32644	5.893924	1.420381
7362	-1316.45	-1477.312	160.862	12.08292	5.561441	1.344224
7368	-1312.202	-1474.388	162.1861	8.464476	5.269719	1.458548
7374	-1309.884	-1470.636	160.7526	11.53516	5.505391	1.591966
7380	-1310.361	-1473.34	162.9789	7.838279	4.180103	1.84294
7386	-1319.551	-1481.157	161.6058	10.13456	4.877221	1.743801
7392	-1319.522	-1481.844	162.3229	9.922026	3.73366	2.080312
7398	-1317.875	-1480.219	162.3444	9.56446	4.225916	1.815476
7404	-1311.585	-1474.614	163.0288	7.319002	4.176654	1.952185
7410	-1311.376	-1473.949	162.5725	7.613585	4.723904	1.809306
7416	-1311.758	-1472.944	161.1862	12.24201	4.825941	1.620378
7422	-1324	-1485.492	161.4917	10.54271	5.145115	1.538396
7428	-1323.217	-1484.614	161.3972	11.27142	4.848386	1.658273
7434	-1314.434	-1476.485	162.0512	10.07003	4.416169	1.76953
7440	-1318.175	-1481.276	163.1003	7.33106	4.277731	1.831521
7446	-1329.424	-1491.868	162.4444	10.28268	3.791395	1.881236
7452	-1325.022	-1486.771	161.7493	10.02259	4.913931	1.641995
7458	-1331.801	-1493.336	161.5354	12.33439	4.610364	1.502663
7464	-1312.974	-1475.106	162.1318	11.12275	4.134853	1.675613
7470	-1326.65	-1488.9	162.2498	11.01415	3.514931	2.042226
7476	-1324.18	-1486.298	162.1174	10.35071	3.876471	2.029039
7482	-1318.529	-1479.858	161.3283	9.54458	5.920642	1.320266
7488	-1325.447	-1487.552	162.105	8.201271	5.666939	1.287313
7494	-1314.753	-1475.902	161.1488	11.19518	5.549207	1.335418
7500	-1323.807	-1486.975	163.168	9.107227	3.786308	1.657022
7506	-1330.781	-1492.883	162.1024	9.785992	3.842932	2.182579
7512	-1318.355	-1477.877	159.5216	12.41314	7.106357	1.089752
7518	-1322.184	-1481.195	159.0112	15.65815	6.703592	1.152047
7524	-1319.624	-1479.049	159.4247	15.88134	6.162391	1.216577
7530	-1335.833	-1495.605	159.7718	14.28798	6.205758	1.218301
7536	-1336.908	-1497.052	160.144	13.37364	5.982277	1.293972
7542	-1333.764	-1493.712	159.9473	14.68294	5.897914	1.245384
7548	-1327.553	-1487.519	159.9655	13.16242	6.177824	1.326339
7554	-1311.99	-1472.131	160.1412	12.59653	6.001135	1.449251
7560	-1314.017	-1474.796	160.7785	10.78772	5.960823	1.402094
7566	-1322.514	-1483.07	160.5559	12.97501	5.49918	1.435646
7572	-1328.366	-1488.482	160.1166	14.85874	5.326788	1.525852
7578	-1321.418	-1483.488	162.0696	9.284939	4.722932	1.727668
7584	-1315.104	-1478.755	163.6512	7.276232	3.458018	2.028133
7590	-1315.626	-1478.734	163.108	7.276232	3.149882	2.572731
7596	-1321.051	-1484.712	163.6603	5.757526	3.3773	2.505222
7602	-1319.313	-1482.735	163.4225	6.092643	3.78722	2.297219
7608	-1322.725	-1487.127	164.4023	5.297708	3.257704	2.253892
7614	-1323.568	-1486.528	162.9601	7.151494	3.294421	2.606721
7620	-1319.62	-1482.345	162.7252	8.065182	4.464033	1.761339
7626	-1318.976	-1481.653	162.6771	8.502467	4.580852	1.595271
7632	-1316.201	-1478.955	162.7537	8.211633	4.580852	1.618552
7638	-1308.558	-1471.708	163.1508	6.896643	4.290816	1.911599
7644	-1323.499	-1485.21	161.7112	11.0706	4.669062	1.605455
7650	-1312.333	-1473.49	161.1569	11.96103	5.125446	1.480819
7656	-1308.251	-1469.716	161.4656	10.93344	5.125446	1.480819
7662	-1314.666	-1476.138	161.4719	11.20868	5.084692	1.442707
7668	-1313.032	-1475.376	162.3441	9.622319	4.441615	1.650194
7674	-1316.451	-1478.327	161.876	9.956397	4.831763	1.625692
7680	-1315.002	-1476.45	161.448	10.70312	4.839725	1.752767
7686	-1323.398	-1485.272	161.8742	9.831818	4.839725	1.651069
