Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4860	-1316.453	-1475.47	159.0167	13.69411	7.148005	1.190319
4866	-1310.466	-1469.493	159.0264	13.87837	7.047338	1.226568
4872	-1310.655	-1470.216	159.5609	13.68426	6.556133	1.233159
4878	-1323.165	-1483.744	160.5785	12.15675	5.923742	1.263008
4884	-1332.31	-1494.041	161.7311	9.398848	5.027394	1.723878
4890	-1314.727	-1472.649	157.9217	15.72676	7.732406	1.190681
4896	-1317.81	-1475.223	157.4128	17.24384	8.039631	1.056943
4902	-1323.355	-1484.561	161.206	12.46932	4.921818	1.487402
4908	-1306.572	-1469.894	163.3214	6.938101	4.149264	1.879898
4914	-1305.81	-1467.936	162.1266	10.4257	4.292964	1.722109
4920	-1327.047	-1490.447	163.4008	7.435787	4.292964	1.577872
4926	-1306.411	-1469.136	162.7249	9.018702	3.829572	1.955314
4932	-1319.853	-1483.173	163.3204	6.808226	4.01274	2.009752
4938	-1321.036	-1484.636	163.6	6.808226	3.687271	2.040173
4944	-1317.64	-1480.233	162.5937	9.317304	3.641476	2.097746
4950	-1315.143	-1477.694	162.5516	9.317304	3.880984	1.96686
4956	-1319.975	-1482.462	162.4868	9.14738	4.005091	1.96686
4962	-1323.49	-1485.131	161.6414	11.00852	4.260682	1.951745
4968	-1323.351	-1484.563	161.2116	11.8883	4.833393	1.670328
4974	-1309.918	-1472.269	162.3507	9.959721	4.416793	1.581527
4980	-1315.559	-1477.291	161.7319	9.366265	5.3249	1.516135
4986	-1312.55	-1473.503	160.9528	11.19859	5.608635	1.44135
4992	-1318.313	-1478.584	160.2706	14.61185	5.418084	1.386096
4998	-1323.563	-1484.332	160.7694	11.84992	5.647823	1.402409
5004	-1319.794	-1481.976	162.1814	8.104585	5.552364	1.347704
5010	-1351.381	-1512	160.6187	12.66025	5.03897	1.787577
5016	-1349.843	-1513.091	163.2482	6.2479	4.908156	1.611029
5022	-1322.619	-1483.879	161.2605	10.14881	5.40422	1.611029
5028	-1303.448	-1466.166	162.7176	8.93067	4.134591	1.773259
5034	-1308.735	-1470.828	162.0931	8.944226	5.070804	1.546598
5040	-1301.258	-1463.341	162.0831	8.618406	5.230837	1.522663
5046	-1303.192	-1464.682	161.4897	8.986071	5.835405	1.413607
5052	-1317.594	-1479.574	161.9799	11.82615	4.318582	1.498305
5058	-1321.222	-1483.206	161.9848	8.536777	5.39171	1.498305
5064	-1319.941	-1481.995	162.0546	9.490537	4.856374	1.592111
5070	-1326.622	-1488.096	161.474	11.70614	4.753532	1.577125
5076	-1335.505	-1496.336	160.8316	11.75571	5.267209	1.659677
5082	-1336.836	-1500.275	163.4385	6.434522	3.864937	2.136787
5088	-1326.749	-1489.456	162.707	9.025163	3.571068	2.136787
5094	-1332.279	-1495.289	163.0093	7.518992	3.571068	2.307966
5100	-1319.635	-1482.433	162.7988	9.67495	3.713205	1.829816
5106	-1319.714	-1482.749	163.0347	7.05111	4.468615	1.82497
5112	-1307.287	-1470.211	162.9247	8.867734	3.955316	1.769567
5118	-1311.667	-1474.655	162.9887	8.51865	3.524805	2.10255
5124	-1305.866	-1469.254	163.3876	7.125963	3.670907	2.10255
5130	-1322.851	-1485.5	162.6488	7.842334	4.121223	2.10255
5136	-1320.255	-1483.11	162.8546	8.90995	3.9243	1.829156
5142	-1325.89	-1485.066	159.1759	11.84927	7.691299	1.016705
5148	-1321.461	-1480.124	158.6637	16.01142	7.026366	1.098837
5154	-1335.58	-1494.406	158.8262	13.95283	7.244163	1.213028
5160	-1331.395	-1489.987	158.5928	17.28376	6.681802	1.208274
5166	-1328.799	-1487.368	158.5686	12.83849	7.940181	1.089785
5172	-1327.673	-1485.347	157.6745	15.17458	8.353457	0.9659684
5178	-1320.704	-1481.021	160.3176	10.88938	6.749127	1.102214
5184	-1313.051	-1473.39	160.3393	11.06821	6.388152	1.342909
5190	-1315.912	-1476.71	160.7979	12.48787	5.522783	1.333903
5196	-1315.249	-1477.644	162.3946	8.967467	4.662869	1.618391
5202	-1310.528	-1472.867	162.3394	9.147103	4.648836	1.62247
5208	-1312.672	-1474.647	161.9752	10.50777	4.557866	1.62247
5214	-1308.479	-1470.176	161.6969	10.50777	4.889063	1.58402
5220	-1310.141	-1471.712	161.5711	12.48059	4.462791	1.555021
5226	-1311.448	-1473.502	162.0534	8.643983	4.929234	1.754499
5232	-1306.264	-1468.138	161.874	10.19275	4.777854	1.609954
5238	-1329.301	-1491.103	161.802	9.430958	4.997153	1.687281
5244	-1328.959	-1491.097	162.1383	8.906509	4.692644	1.794047
5250	-1321.841	-1483.262	161.4217	11.39676	4.692644	1.724564
5256	-1330.675	-1492.843	162.1677	9.872781	4.429168	1.724564
5262	-1314.114	-1476.176	162.0622	10.18587	4.555977	1.635949
5268	-1319.862	-1481.798	161.9358	9.235767	5.075599	1.583073
5274	-1309.61	-1471.814	162.2045	9.499729	4.66486	1.620029
5280	-1312.946	-1475.509	162.5629	9.144249	3.919167	1.974187
5286	-1300.723	-1462.28	161.5564	8.979491	5.791255	1.39791
5292	-1317.365	-1477.535	160.1693	13.3752	5.732729	1.469441
5298	-1322.377	-1484.788	162.4104	7.64611	5.117173	1.637338
5304	-1315.363	-1477.769	162.4058	8.716101	4.825454	1.557474
5310	-1325.203	-1486.569	161.3653	10.43347	5.261612	1.571441
5316	-1325.179	-1485.824	160.6449	10.43347	6.177919	1.424334
5322	-1307.931	-1468.592	160.6616	12.73713	5.293021	1.560401
5328	-1320.645	-1481.585	160.9399	14.68999	4.577634	1.502029
5334	-1316.856	-1477.029	160.1734	13.74129	5.551906	1.529018
5340	-1315.319	-1476.749	161.4307	10.46137	4.979406	1.720741
5346	-1312.924	-1474.608	161.6843	9.681251	5.05389	1.669918
5352	-1311.785	-1473.583	161.7979	10.90249	4.73274	1.5332
5358	-1313.974	-1475.806	161.8319	10.30408	4.768274	1.621214
5364	-1327.61	-1487.836	160.2254	12.77321	5.712732	1.565162
5370	-1329.045	-1488.462	159.4171	12.33152	7.202151	1.118942
5376	-1322.294	-1482.221	159.9269	11.29111	7.050998	1.070188
5382	-1323.132	-1483.639	160.5069	11.46684	6.288398	1.186626
5388	-1323.781	-1483.793	160.0116	13.96901	6.057355	1.210594
5394	-1323.907	-1483.506	159.5992	12.78328	6.713633	1.273189
5400	-1321.904	-1483.191	161.2866	11.22687	5.07779	1.582136
5406	-1317.159	-1479.121	161.9619	8.899728	5.239942	1.530326
5412	-1316.264	-1478.411	162.1467	7.981046	5.620266	1.35896
5418	-1312.196	-1473.339	161.1431	10.76812	5.432222	1.531168
5424	-1307.609	-1469.298	161.689	9.513168	5.368646	1.477562
5430	-1318.969	-1480.112	161.1429	11.97558	5.139527	1.477562
5436	-1322.615	-1483.033	160.4184	12.50597	5.825506	1.390562
5442	-1333.781	-1493.679	159.8978	13.33354	6.083895	1.41707
5448	-1325.731	-1487.371	161.6395	10.04762	5.104241	1.577622
5454	-1316.367	-1477.998	161.6313	9.732462	5.482937	1.376749
5460	-1325.17	-1486.07	160.8998	8.331184	6.824554	1.286272
5466	-1314.659	-1475.353	160.6936	12.33878	5.71993	1.293036
5472	-1307.252	-1468.228	160.9765	12.09714	5.373939	1.398414
5478	-1310.064	-1471.642	161.5786	10.13453	5.115436	1.593157
5484	-1307.126	-1469.573	162.4463	8.039303	4.797551	1.73003
5490	-1310.838	-1471.808	160.9703	10.53679	5.847708	1.402484
5496	-1311.117	-1473.244	162.1264	9.393318	4.92523	1.513015
5502	-1302.68	-1464.478	161.7983	9.889572	4.882105	1.661277
5508	-1309.518	-1471.319	161.8005	9.889572	4.882105	1.659733
5514	-1310.325	-1472.154	161.8291	10.61982	4.717431	1.586765
5520	-1311.642	-1473.394	161.7512	9.846587	4.869721	1.713758
5526	-1327.609	-1488.534	160.9248	10.9497	5.61679	1.514153
5532	-1320.402	-1481.421	161.0189	11.71892	5.355953	1.464566
5538	-1306.646	-1468.345	161.6987	9.305357	5.355953	1.533389
5544	-1302.208	-1463.471	161.2623	9.372225	5.478756	1.742579
5550	-1314.976	-1476.924	161.9482	8.5891	4.793673	1.93348
5556	-1313.093	-1474.754	161.661	9.12869	5.279304	1.661612
5562	-1324.361	-1486.518	162.1577	9.239875	5.028164	1.451856
5568	-1321.162	-1483.192	162.0297	8.977716	5.061007	1.59156
5574	-1314.725	-1475.602	160.8767	12.511	5.309083	1.434443
5580	-1321.698	-1483.254	161.5559	9.707363	5.404605	1.501099
5586	-1319.295	-1481.086	161.7909	9.930195	5.351399	1.301576
5592	-1322.832	-1483.688	160.8558	13.30827	5.192374	1.370606
5598	-1322.634	-1483.854	161.2198	10.49013	5.64277	1.379325
5604	-1328.222	-1489.153	160.9306	11.75704	5.543437	1.379325
5610	-1321.032	-1481.577	160.5454	11.75704	5.762912	1.506235
5616	-1333.991	-1495.151	161.1597	11.47331	5.005117	1.67245
5622	-1326.858	-1488.909	162.0502	8.91112	5.30354	1.412112
5628	-1319.345	-1481.894	162.5491	8.880378	4.031309	1.971
5634	-1317.132	-1480.129	162.9972	7.92941	3.934038	1.973271
5640	-1314.826	-1478.534	163.7079	6.531997	3.799835	1.973271
5646	-1316.848	-1479.516	162.668	9.71518	3.776233	1.866943
5652	-1326.579	-1489.452	162.8732	8.193383	3.549289	2.240682
5658	-1323.45	-1485.53	162.0802	10.12424	3.8957	2.089486
5664	-1321.236	-1482.561	161.3253	11.70225	5.096715	1.432274
5670	-1333.752	-1495.955	162.2036	9.006368	4.293578	1.996631
5676	-1322.255	-1484.742	162.4868	9.885734	3.985158	1.808663
5682	-1325.73	-1487.314	161.5848	11.17141	4.436987	1.836468
5688	-1334.924	-1497.95	163.0252	8.043527	3.623894	2.130783
5694	-1323.229	-1486.28	163.051	7.979495	3.617334	2.134293
5700	-1322.539	-1485.607	163.0681	7.616154	3.617334	2.215549
5706	-1323.357	-1485.212	161.8549	11.96518	3.63965	2.032444
5712	-1321.949	-1485.731	163.7819	6.176847	3.705555	2.092377
5718	-1313.497	-1477.005	163.508	7.553412	3.332868	2.130904
5724	-1307.512	-1470.157	162.6448	9.178306	3.636587	2.099253
5730	-1306.977	-1469.398	162.4208	10.32883	3.473666	2.099253
5736	-1310.329	-1472.002	161.6729	11.02107	4.628367	1.673244
5742	-1318.519	-1480.945	162.426	9.064936	4.628367	1.595529
5748	-1314.723	-1476.355	161.6323	11.10733	4.410925	1.835204
5754	-1313.241	-1475.386	162.1453	9.779205	4.551177	1.676176
5760	-1326.365	-1487.844	161.4793	11.82743	4.479428	1.743932
5766	-1311.108	-1473.971	162.8633	7.109915	4.354834	2.00144
5772	-1317.216	-1479.747	162.531	7.92652	4.490112	1.913544
5778	-1319.575	-1482.418	162.843	8.469369	4.061931	1.852713
5784	-1322.411	-1485.233	162.8225	8.739676	3.903269	1.907284
5790	-1333.947	-1495.538	161.5912	11.61224	4.19881	1.903969
5796	-1318.055	-1480.007	161.9526	9.741877	4.628883	1.766016
5802	-1313.817	-1476.368	162.5514	9.445831	4.228583	1.697237
5808	-1319.376	-1481.729	162.3523	10.29248	4.228583	1.637872
5814	-1309.782	-1471.475	161.6929	9.421441	5.299342	1.549921
5820	-1316.295	-1477.843	161.5489	9.073062	5.505658	1.59327
5826	-1319.126	-1479.779	160.6524	11.73973	5.700524	1.476468
5832	-1319.284	-1480.352	161.0679	12.20359	5.142187	1.482445
5838	-1330.394	-1491.677	161.2828	9.630281	5.728548	1.482445
5844	-1316.8	-1477.218	160.4185	13.62029	5.660868	1.278474
5850	-1314.01	-1474.494	160.4845	11.85879	6.085457	1.278474
5856	-1327.223	-1488.026	160.803	11.85879	5.881659	1.181801
5862	-1305.768	-1467.724	161.9562	10.40878	4.598362	1.629789
5868	-1319.014	-1480.311	161.2965	10.78438	5.138933	1.629789
5874	-1308.001	-1470.16	162.1592	9.259798	4.850699	1.578083
5880	-1309.289	-1471.143	161.8537	9.091323	5.113809	1.651519
5886	-1302.944	-1464.726	161.7819	8.90281	5.308869	1.610981
5892	-1305.521	-1466.55	161.0285	10.28909	5.69848	1.5319
5898	-1305.7	-1467.077	161.3766	10.44942	5.298786	1.5319
5904	-1317.864	-1478.167	160.3023	14.18873	5.302569	1.5319
5910	-1316.233	-1475.791	159.558	13.67505	6.070379	1.61292
5916	-1324.224	-1485.052	160.8272	12.71015	5.161038	1.54117
5922	-1322.447	-1484.809	162.362	7.46749	5.368801	1.54117
5928	-1313.989	-1474.993	161.0036	11.64493	5.363102	1.487278
5934	-1313.95	-1475.239	161.2892	11.64493	5.127871	1.449079
5940	-1315.56	-1476.48	160.9205	12.21746	5.012256	1.682346
5946	-1323.266	-1485.874	162.6083	9.402877	4.118774	1.74494
5952	-1320.566	-1483.764	163.1974	6.847942	4.399537	1.819653
5958	-1331.752	-1494.495	162.7426	7.911905	3.848229	2.201654
5964	-1332.266	-1494.675	162.4091	9.02137	4.162947	1.942866
5970	-1322.154	-1484.649	162.4953	8.673355	4.428555	1.787999
5976	-1310.578	-1472.92	162.3418	8.862391	4.628771	1.707375
5982	-1320.42	-1482.056	161.6357	10.05701	4.984533	1.664708
5988	-1318.315	-1479.408	161.0931	10.23124	5.778081	1.437338
5994	-1309.331	-1469.354	160.023	14.75814	5.626656	1.387942
6000	-1317.776	-1478.597	160.8213	13.23962	5.223316	1.387942
6006	-1314.709	-1475.592	160.8826	13.23962	5.083516	1.44853
6012	-1318.761	-1480.408	161.6467	11.05984	4.774417	1.578098
6018	-1323.264	-1484.72	161.4558	11.72349	4.814453	1.541891
6024	-1309.926	-1471.927	162.0015	9.093112	4.991929	1.632472
6030	-1313.457	-1474.897	161.44	10.58319	5.17922	1.541865
6036	-1327.77	-1490.024	162.2537	7.829298	5.13369	1.686018
6042	-1329.58	-1490.815	161.2356	9.955996	5.64196	1.500963
6048	-1325.611	-1488.829	163.2181	7.317287	4.363838	1.693102
6054	-1316.859	-1479.474	162.6148	8.217805	4.363838	1.866639
6060	-1316.629	-1480.052	163.4231	7.250886	3.936542	1.866639
6066	-1314.016	-1476.534	162.5184	9.900737	3.757033	1.939302
6072	-1317.904	-1480.063	162.1585	10.58576	4.156775	1.759477
6078	-1317.869	-1480.246	162.377	9.71529	4.022152	1.897592
6084	-1323.973	-1487.037	163.0646	7.015137	4.248608	1.96435
6090	-1331.537	-1494.01	162.4732	7.302644	4.845443	1.880145
6096	-1326.447	-1488.73	162.2827	9.986229	3.999483	1.915627
6102	-1335.853	-1498.294	162.4406	9.032108	4.189488	1.9011
6108	-1320.296	-1483.532	163.2357	7.341464	4.189488	1.796031
6114	-1310.963	-1474.928	163.9653	6.237015	3.787249	1.897108
6120	-1320.929	-1483.558	162.629	8.830166	4.29009	1.75176
6126	-1325.203	-1487.331	162.1278	8.830166	4.812965	1.736547
6132	-1309.477	-1471.359	161.8817	9.226538	5.3807	1.396493
6138	-1319.209	-1480.331	161.122	10.74035	5.33877	1.621495
6144	-1318.812	-1480.729	161.9173	9.679253	5.130547	1.442117
6150	-1332.968	-1492.785	159.8175	14.8729	5.655696	1.500952
6156	-1323.577	-1484.428	160.8504	11.61961	5.505543	1.500952
6162	-1329.244	-1491.295	162.0512	9.518181	4.043285	2.144591
6168	-1321.519	-1483.152	161.6328	10.17775	5.119412	1.54005
6174	-1313.134	-1474.382	161.2474	12.02409	5.119412	1.402095
6180	-1314.172	-1474.528	160.3558	11.39078	6.426433	1.217363
6186	-1317.233	-1477.283	160.05	13.7761	5.878465	1.366736
6192	-1314.85	-1475.931	161.0803	10.08866	5.878465	1.405672
6198	-1319.565	-1479.131	159.5653	14.42237	6.222487	1.345759
6204	-1318.584	-1478.707	160.1235	12.6396	6.165318	1.325304
6210	-1316.767	-1477.964	161.1965	9.679649	5.973126	1.347055
6216	-1313.516	-1473.752	160.2364	14.01663	5.743215	1.27499
6222	-1324.36	-1484.258	159.8986	12.44035	6.699615	1.109995
6228	-1333.497	-1493.938	160.4413	10.47174	6.647917	1.198796
6234	-1333.114	-1492.49	159.3761	14.57812	6.459584	1.275144
6240	-1328.169	-1488.027	159.8582	12.25913	6.481535	1.370341
6246	-1321.633	-1483.194	161.561	9.540602	5.696454	1.314524
6252	-1320.326	-1480.145	159.819	12.32265	6.666127	1.237712
6258	-1310.831	-1470.207	159.3756	12.05382	7.238238	1.193967
6264	-1312.14	-1471.848	159.708	12.99338	6.714395	1.129616
6270	-1309.729	-1469.427	159.6978	14.53581	6.385348	1.06825
6276	-1319.438	-1477.038	157.5998	19.20347	7.465972	1.024854
6282	-1319.152	-1478.146	158.9947	13.30463	7.324103	1.146455
6288	-1321.146	-1480.843	159.6966	11.88623	6.958778	1.200121
6294	-1317.988	-1476.151	158.1625	17.35396	7.106103	1.200121
6300	-1319.652	-1478.403	158.7506	14.61277	7.165713	1.200121
6306	-1321.25	-1478.311	157.0606	19.05661	8.11793	0.941013
6312	-1319.11	-1478.955	159.8454	12.79148	6.721181	1.04771
6318	-1316.375	-1475.885	159.5095	12.54017	7.057945	1.11235
6324	-1316.176	-1475.107	158.9304	14.8212	7.065878	1.082423
6330	-1312.445	-1471.474	159.0287	13.66577	7.207416	1.134181
6336	-1312.635	-1471.178	158.5425	13.39536	7.800292	1.102921
6342	-1324.366	-1486.383	162.0164	9.964895	5.023914	1.373828
6348	-1318.429	-1481.533	163.1045	9.09978	3.825955	1.675924
6354	-1304.809	-1467.593	162.7838	9.595671	3.667702	1.889535
6360	-1311.828	-1474.66	162.8318	7.702271	4.092905	2.036789
6366	-1319.001	-1481.313	162.312	9.269836	4.581129	1.66004
6372	-1321.906	-1483.708	161.8015	11.04902	4.534495	1.642213
6378	-1325.224	-1487.936	162.7127	8.107671	4.669553	1.612569
6384	-1320.122	-1481.532	161.4106	10.87797	5.292623	1.408255
6390	-1322.283	-1484.219	161.9356	10.87797	4.476285	1.625731
6396	-1310.24	-1471.923	161.6832	9.364953	5.077568	1.730471
6402	-1322.13	-1483.45	161.32	9.780715	5.570335	1.535003
6408	-1333.572	-1493.425	159.8529	15.84662	5.544995	1.377359
6414	-1327.036	-1488.544	161.5082	10.27417	5.344753	1.440634
6420	-1319.057	-1479.201	160.1437	10.27417	6.886562	1.301028
6426	-1320.907	-1481.294	160.3876	12.01202	6.233419	1.198154
6432	-1327.002	-1487.83	160.8282	8.990529	6.603248	1.328657
6438	-1332.858	-1492.929	160.071	14.0971	5.69897	1.42502
6444	-1324.774	-1486.278	161.5042	9.758303	5.658333	1.331546
6450	-1318.601	-1478.256	159.6549	14.97585	6.026897	1.319458
6456	-1313.628	-1473.84	160.2119	12.98583	5.987032	1.320374
6462	-1317.837	-1479.323	161.4854	9.479458	5.723155	1.370132
6468	-1319.84	-1479.383	159.5423	15.05327	6.145136	1.299439
6474	-1310.566	-1471.936	161.3707	9.334579	5.882535	1.374243
6480	-1330.147	-1488.561	158.4137	15.80119	7.313754	1.110147
6486	-1333.718	-1492.557	158.839	15.80119	6.93109	1.070759
6492	-1321.747	-1484.241	162.4937	8.73953	4.944677	1.394413
6498	-1329.474	-1491.68	162.2059	8.73953	4.880884	1.6562
6504	-1323.265	-1485.412	162.1464	8.119522	5.385743	1.498789
6510	-1302.805	-1464.868	162.0637	10.19651	4.684712	1.53834
6516	-1308.116	-1469.038	160.9223	12.41658	4.979259	1.664163
6522	-1315.272	-1477.061	161.7892	10.64967	4.829027	1.527015
6528	-1312.439	-1475.271	162.8327	8.586877	3.878565	1.954638
6534	-1316.571	-1479.736	163.1648	7.378641	3.961765	1.988731
6540	-1322.121	-1485.251	163.1302	8.601336	3.524852	1.988731
6546	-1327.027	-1490.791	163.7641	6.7436	3.388075	2.147198
6552	-1318.519	-1481.42	162.9007	9.732592	3.190683	2.09905
6558	-1319.217	-1481.652	162.4348	8.31105	4.310408	2.000441
6564	-1326.454	-1489.922	163.4678	7.063715	4.014103	1.836074
6570	-1318.299	-1481.136	162.8368	8.475753	3.26063	2.380599
6576	-1319.349	-1481.526	162.1772	9.820906	4.018454	2.010541
6582	-1308.314	-1471.104	162.7901	8.248779	4.199986	1.850835
6588	-1308.684	-1470.723	162.0397	9.134352	4.62804	1.850835
6594	-1313.441	-1475.852	162.4107	9.702282	3.416619	2.276833
6600	-1312.298	-1474.722	162.4241	8.48666	3.905733	2.229622
6606	-1320.66	-1483.455	162.7953	7.899657	3.871546	2.155405
6612	-1308.429	-1471.171	162.7421	8.355591	3.673002	2.206046
6618	-1316.24	-1479.685	163.4447	6.738012	3.433165	2.325397
6624	-1310.792	-1473.873	163.0811	8.012283	3.343185	2.283854
6630	-1322.311	-1484.952	162.6404	8.271641	3.343185	2.500086
6636	-1319.524	-1482.779	163.2546	8.298974	3.216722	2.183364
6642	-1321.364	-1484.521	163.156	7.306726	3.744012	2.15738
6648	-1328.525	-1491.568	163.0435	7.569461	3.995881	1.995647
6654	-1315.79	-1478.603	162.8131	8.947213	3.826154	1.91535
6660	-1311.645	-1474.093	162.4475	8.17027	4.825292	1.674132
6666	-1324.208	-1485.654	161.4464	11.8658	4.759359	1.558618
6672	-1316.509	-1478.457	161.9482	9.324417	5.035244	1.58102
6678	-1309.034	-1470.618	161.5838	10.3388	5.035244	1.599434
6684	-1321.107	-1482.817	161.7102	10.44886	4.764186	1.67806
6690	-1318.792	-1480.543	161.7508	10.44886	4.813206	1.613708
6696	-1321.046	-1483.755	162.7091	7.621444	4.813206	1.648174
6702	-1305.618	-1467.924	162.3054	10.60946	3.877704	1.845748
6708	-1311.886	-1473.603	161.7168	10.41921	4.492898	1.869028
6714	-1309.385	-1471.247	161.8622	10.15296	4.433676	1.869028
6720	-1317.036	-1478.511	161.4751	8.244153	6.11309	1.420269
6726	-1316.551	-1477.741	161.1896	10.98393	5.416635	1.457432
6732	-1312.163	-1473.217	161.0538	11.07911	5.48168	1.488845
6738	-1309.617	-1471.267	161.6498	10.58533	4.967709	1.542638
6744	-1316.813	-1478.964	162.1502	10.58533	4.122265	1.789386
6750	-1309.869	-1471.468	161.5992	9.802978	4.990206	1.746185
6756	-1314.466	-1476.868	162.4025	8.219497	4.779188	1.725503
6762	-1316.146	-1478.769	162.6232	7.982087	4.649085	1.725503
6768	-1329.639	-1492.199	162.5592	8.129589	4.649085	1.730777
6774	-1316.979	-1479.539	162.5592	8.069425	4.84292	1.608802
6780	-1329.593	-1491.279	161.6858	10.54402	4.784486	1.65925
6786	-1336.476	-1498.802	162.326	9.491138	4.245662	1.831794
6792	-1330.273	-1492.741	162.4678	8.36796	4.501111	1.834673
6798	-1330.989	-1493.73	162.7415	8.085248	4.095133	1.996461
6804	-1340.233	-1503.747	163.5137	7.389248	3.715314	1.917005
6810	-1331.79	-1494.05	162.2599	7.762428	5.541443	1.398715
6816	-1321.138	-1482.077	160.9393	11.85157	5.541443	1.352169
6822	-1321.09	-1483.093	162.0028	7.731199	5.806378	1.40216
6828	-1319.525	-1480.317	160.7922	12.57382	5.417692	1.40216
6834	-1318.958	-1479.721	160.7623	12.57382	5.504702	1.357346
6840	-1325.215	-1487.432	162.2172	8.742173	5.208261	1.403704
6846	-1324.072	-1484.093	160.0219	13.32493	5.978935	1.404057
6852	-1321.112	-1481.221	160.1087	12.40748	6.474668	1.131814
6858	-1313.64	-1473.067	159.4271	14.67739	6.474668	1.198709
6864	-1304.106	-1465.029	160.9236	12.16698	5.498414	1.325936
6870	-1311.857	-1472.627	160.7707	12.05999	5.636575	1.362285
6876	-1312.344	-1473.086	160.7417	12.05999	5.665597	1.362285
6882	-1323.757	-1483.667	159.9093	11.86366	6.568005	1.352112
6888	-1316.504	-1475.572	159.0683	15.05633	6.523945	1.374873
6894	-1312.624	-1473.142	160.5174	10.91709	6.402204	1.223724
6900	-1310.128	-1471.131	161.0034	10.91709	5.59091	1.482191
6906	-1306.902	-1467.898	160.9958	9.882468	6.052791	1.388845
6912	-1317.274	-1477.418	160.144	15.4881	5.325034	1.388845
6918	-1307.103	-1467.524	160.4213	13.72454	5.589712	1.311691
6924	-1311.941	-1472.38	160.439	13.7522	5.405158	1.437122
6930	-1327.204	-1488.861	161.6569	10.02455	5.150782	1.536125
6936	-1314.057	-1475.209	161.1519	10.02455	5.536862	1.623126
6942	-1310.271	-1472.214	161.9423	10.75894	4.788316	1.415849
6948	-1320.958	-1482.147	161.1893	10.83314	5.656782	1.30618
6954	-1315.035	-1474.885	159.8507	15.53294	5.71155	1.30618
6960	-1314.959	-1476.285	161.3251	9.700388	5.850551	1.336691
6966	-1320.193	-1482.92	162.7268	8.443847	4.790795	1.417064
6972	-1324.762	-1484.091	159.3292	16.06725	5.975326	1.409514
6978	-1316.335	-1478.412	162.077	8.242848	5.492009	1.435368
6984	-1322.743	-1482.866	160.1224	13.50392	5.789887	1.435368
6990	-1314.771	-1474.572	159.8015	15.33159	5.789887	1.322009
6996	-1317.289	-1478.977	161.6876	9.962625	5.289416	1.423682
7002	-1316.821	-1477.766	160.9448	11.80792	5.417305	1.454311
7008	-1315.896	-1477.126	161.23	10.42338	5.45724	1.529258
7014	-1316.671	-1478.117	161.4464	11.04342	5.309986	1.325926
7020	-1328.742	-1490.132	161.3893	9.808437	5.374394	1.620864
7026	-1320.167	-1482.124	161.9565	9.4909	4.733431	1.749814
7032	-1317.984	-1480.536	162.5522	8.254117	4.499367	1.807125
7038	-1315.257	-1477.637	162.3801	8.758514	4.577308	1.743036
7044	-1314.5	-1475.53	161.0306	12.07812	5.210564	1.486282
7050	-1329.287	-1489.99	160.7031	11.62501	5.486021	1.62253
7056	-1327.147	-1488.581	161.4337	9.736141	5.486021	1.524291
7062	-1324.626	-1485.152	160.5256	12.66959	5.486021	1.532232
7068	-1311.38	-1472.869	161.4889	10.45131	5.0438	1.635705
7074	-1313.829	-1476.287	162.4573	8.87736	4.43135	1.761172
7080	-1318.208	-1480.098	161.8903	9.248112	4.802765	1.805971
7086	-1315.279	-1479.018	163.7393	6.795102	3.851434	1.839494
7092	-1308.188	-1471.144	162.9561	7.734398	4.079026	1.954673
7098	-1310.649	-1473.846	163.1968	6.713965	4.440126	1.8318
7104	-1322.732	-1484.994	162.2629	9.646737	4.270877	1.821412
7110	-1325.779	-1487.393	161.6146	10.92345	4.55458	1.78736
7116	-1326.325	-1489.809	163.4844	6.50198	4.481503	1.666276
7122	-1309.274	-1473.153	163.8791	6.507311	3.470978	2.085125
7128	-1306.559	-1469.734	163.1757	7.163977	3.893524	2.085125
7134	-1305.644	-1468.184	162.5398	8.10677	4.058128	2.148374
7140	-1323.378	-1486.103	162.7249	7.764301	4.664155	1.702913
7146	-1308.483	-1470.285	161.8025	10.55112	4.713924	1.624502
7152	-1310.707	-1473.466	162.7595	7.705042	4.728837	1.648802
7158	-1309.294	-1471.802	162.508	8.157811	4.50973	1.855492
7164	-1316.818	-1478.769	161.9513	9.410744	4.845238	1.694044
7170	-1324.003	-1484.895	160.8924	11.42365	5.380321	1.605584
7176	-1311.143	-1472.809	161.6656	10.8587	4.84621	1.557188
7182	-1313.909	-1474.42	160.5117	13.63066	5.33061	1.463058
7188	-1317.009	-1477.44	160.4309	12.46857	5.870853	1.3533
7194	-1307.717	-1467.514	159.7964	13.88872	6.342172	1.168607
7200	-1311.065	-1471.186	160.1209	13.88872	5.878623	1.286014
7206	-1310.351	-1470.966	160.6144	9.980065	6.399382	1.390757
7212	-1316.345	-1476.527	160.1822	13.53932	5.681984	1.464901
7218	-1314.901	-1474.958	160.0562	13.53932	5.80799	1.464901
7224	-1311.104	-1472.92	161.8159	10.51396	4.928102	1.464901
7230	-1312.837	-1474.01	161.1729	11.88805	5.152975	1.463944
7236	-1309.973	-1471.985	162.0127	7.898601	5.650623	1.463944
7242	-1323.095	-1484.665	161.5698	10.00069	5.007823	1.70818
7248	-1310.121	-1471.832	161.7119	9.670589	5.007823	1.685666
