Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1106.016	-1266.053	160.0368	0.2363851	6.74788	2.294337	4.845551
2076	-1098.992	-1259.301	160.309	0.2151878	8.779299	1.896674	4.479465
2082	-1096.534	-1257.526	160.9923	0.2408074	5.211284	2.754071	4.452621
2088	-1101.544	-1264.918	163.3736	0.2406513	5.743716	2.417806	3.121257
2094	-1100.629	-1260.887	160.2585	0.2523079	6.015422	1.61097	5.274685
2100	-1102.923	-1262.195	159.2719	0.2312077	10.06474	1.657002	4.937091
2106	-1094.937	-1254.25	159.3134	0.2771575	4.983185	0.8861546	6.452141
2112	-1092.644	-1250.557	157.9129	0.2243782	7.461043	1.321925	6.389304
2118	-1084.368	-1243.757	159.3898	0.2194809	7.276629	1.564688	5.493976
2124	-1083.062	-1242.243	159.181	0.2607609	6.379875	2.123889	5.489656
2130	-1093.578	-1252.566	158.9886	0.2339278	6.933486	2.102231	5.489656
2136	-1091.754	-1252.784	161.0299	0.2514781	8.311403	2.888882	3.578652
2142	-1090.735	-1249.58	158.8453	0.2335178	10.79945	3.915758	3.766761
2148	-1087.446	-1246.333	158.8876	0.2538265	8.15197	3.281388	4.608942
2154	-1096.989	-1258.746	161.7571	0.2702624	7.302206	2.351438	3.686871
2160	-1090.842	-1250.568	159.7262	0.2702624	8.94508	2.609308	4.341613
2166	-1098.01	-1260.018	162.0081	0.2539842	4.70931	2.405538	4.216857
2172	-1100.566	-1261.86	161.2937	0.2792023	8.614494	1.90753	3.911928
2178	-1101.912	-1263.536	161.6234	0.2221111	7.703474	1.950581	3.929419
2184	-1108.972	-1270.712	161.74	0.3234155	7.716904	2.168012	3.675753
2190	-1102.327	-1263.461	161.1336	0.2306005	10.3645	1.998617	3.633667
2196	-1098.614	-1258.118	159.5046	0.2531556	10.63825	1.414563	4.827252
2202	-1100.207	-1260.249	160.0415	0.238708	9.027929	1.547656	4.762057
2208	-1105.495	-1265.826	160.331	0.1772278	12.22197	2.081975	3.754395
2214	-1100.665	-1260.821	160.1563	0.1877751	12.22197	1.489924	4.187005
2220	-1094.666	-1254.962	160.2959	0.2323355	9.637393	1.489924	4.537095
2226	-1098.671	-1259.69	161.0189	0.2326144	9.325927	2.117217	3.830554
2232	-1097.117	-1257.794	160.6773	0.2023465	10.7939	2.117217	3.766421
2238	-1091.041	-1249.594	158.5522	0.1903503	12.23147	2.081859	4.753914
2244	-1087.846	-1246.951	159.1048	0.2131529	5.871867	2.135653	5.679326
2250	-1076.197	-1236.486	160.2884	0.2237642	7.476012	1.566901	4.948624
2256	-1086.576	-1248.193	161.617	0.2752829	6.118056	2.193607	4.148872
2262	-1088.138	-1249.292	161.1539	0.2973117	5.35344	2.537766	4.411167
2268	-1090.329	-1251.926	161.5974	0.3329189	6.531278	2.100054	4.074695
2274	-1087.577	-1248.645	161.0683	0.2687567	5.374643	2.335444	4.583285
2280	-1085.482	-1245.731	160.2488	0.2688442	7.680845	2.295191	4.492463
2286	-1089.21	-1250.196	160.9864	0.2799451	7.203195	2.30756	4.171424
2292	-1092.046	-1251.657	159.6108	0.2563515	6.155658	2.30756	5.209671
2298	-1089.249	-1248.411	159.1622	0.2539079	9.090594	1.994889	4.982013
2304	-1088.715	-1250.965	162.2504	0.2995865	6.526719	1.377865	4.134172
2310	-1098.12	-1258.535	160.4152	0.2796981	5.590707	2.07113	5.029724
2316	-1094.203	-1255.506	161.3026	0.2796981	7.795815	1.802183	4.143597
2322	-1096.438	-1257.922	161.4833	0.3191895	7.009239	2.384395	3.867491
2328	-1094.011	-1254.79	160.779	0.3148788	7.45153	3.387055	3.592484
2334	-1098.227	-1259.131	160.9044	0.2329528	6.345559	1.563474	4.869838
2340	-1099.872	-1259.658	159.7865	0.2643109	8.451093	1.741374	4.898595
2346	-1092.543	-1251.484	158.9411	0.2231102	7.567929	1.785916	5.552158
2352	-1094.579	-1253.773	159.1939	0.1924782	8.198046	1.406203	5.504109
2358	-1097.953	-1257.63	159.6771	0.2693295	5.906818	1.392623	5.733092
2364	-1094.635	-1255.533	160.8983	0.2467821	7.799514	2.091913	4.226553
2370	-1090.377	-1250.488	160.1118	0.2146352	9.102528	2.15468	4.380514
2376	-1103.569	-1263.384	159.8147	0.3045625	9.316017	2.545192	4.234534
2382	-1078.003	-1239.988	161.9847	0.2813268	7.126507	3.587584	2.858437
2388	-1072.01	-1235.847	163.8372	0.3688445	3.172272	3.776561	2.823454
2394	-1087.3	-1251.011	163.7114	0.2872652	3.027587	3.929709	2.916503
2400	-1094.572	-1258.682	164.1104	0.2750346	3.434837	2.372488	3.448545
2406	-1086.86	-1252.179	165.3195	0.246888	3.163592	2.219286	2.946105
2412	-1090.2	-1251.998	161.7981	0.3295928	5.725195	1.860748	4.308673
2418	-1098.283	-1258.931	160.648	0.2808025	8.738796	1.809434	4.308673
2424	-1098.64	-1259.232	160.592	0.2903786	8.889643	3.049791	3.593839
2430	-1107.578	-1269.015	161.4368	0.2729456	7.62207	2.267456	3.844009
2436	-1095.449	-1254.816	159.3665	0.1961229	7.542469	1.815555	5.32206
2442	-1086.121	-1246.251	160.1295	0.2192929	6.954431	1.791251	5.034278
2448	-1097.444	-1256.737	159.2928	0.1994348	10.00176	1.833023	4.856634
2454	-1119.722	-1277.074	157.3525	0.2355627	11.41445	2.099737	5.516532
2460	-1109.035	-1270.645	161.6099	0.255697	5.165935	3.212968	3.845153
2466	-1104.45	-1266.037	161.5871	0.3013868	6.807377	2.516967	3.791093
2472	-1095.15	-1258.174	163.0234	0.3068504	4.609879	2.136666	3.791093
2478	-1099.613	-1261.785	162.1725	0.3252842	6.392698	1.838571	3.934988
2484	-1095.848	-1256.617	160.7694	0.3020153	6.410471	3.157421	3.991926
2490	-1099.946	-1262.152	162.2068	0.3415259	5.840817	1.942149	3.991926
2496	-1103.852	-1266.174	162.3217	0.3836634	5.730852	1.947711	3.928855
2502	-1095.297	-1256.949	161.6528	0.309115	4.572932	3.250779	3.948723
2508	-1081.42	-1241.305	159.8845	0.2852416	7.07864	2.960723	4.451489
2514	-1087.906	-1247.518	159.6121	0.2427255	6.997047	3.309812	4.451489
2520	-1091.914	-1252.969	161.0554	0.2976087	5.980107	2.368228	4.391568
2526	-1089.57	-1250.192	160.6226	0.2734329	9.174936	2.419886	3.891142
2532	-1089.045	-1249.232	160.1866	0.2834432	5.894964	2.870373	4.628152
2538	-1101.312	-1262.879	161.5671	0.2608227	5.940026	3.578914	3.435305
2544	-1096.495	-1254.544	158.0484	0.2777602	7.036853	2.621378	5.672932
2550	-1087.337	-1246.736	159.3983	0.3243312	8.243448	1.962979	5.001066
2556	-1086.361	-1246.128	159.7669	0.2045528	10.59238	2.064101	4.350951
2562	-1096.51	-1256.746	160.2363	0.256626	10.59238	3.010674	3.509471
2568	-1089.837	-1250.746	160.9087	0.2712592	7.802447	2.171129	4.161099
2574	-1094.563	-1254.347	159.7842	0.2605695	6.326225	1.348112	5.597822
2580	-1101.151	-1260.637	159.4863	0.2416072	9.163937	1.291055	5.185091
2586	-1089.747	-1249.429	159.6826	0.2450638	7.346554	2.533711	4.764761
2592	-1093.008	-1252.923	159.9149	0.2763061	7.346554	2.354673	4.717545
2598	-1085.725	-1244.7	158.9746	0.2629369	7.422625	2.793572	4.987272
2604	-1089.876	-1249.23	159.3538	0.2629369	7.422625	2.414334	4.987272
2610	-1083.286	-1245.319	162.0333	0.2718485	5.891612	2.961437	3.530505
2616	-1086.631	-1249.071	162.4404	0.3209512	5.408885	2.038688	3.934691
2622	-1095.042	-1256.392	161.35	0.3889547	7.979509	2.038688	3.878238
2628	-1090.571	-1251.361	160.7898	0.3181859	8.34115	2.853173	3.693418
2634	-1101.609	-1261.178	159.5692	0.2771272	12.23703	3.895734	3.076757
2640	-1111.022	-1271.202	160.1806	0.219324	7.024097	2.276227	4.719246
2646	-1123.223	-1285.003	161.7798	0.3982718	6.251684	2.063847	4.025248
2652	-1116.21	-1277.302	161.0923	0.2196487	8.514393	1.288852	4.432598
2658	-1125.467	-1285.637	160.1694	0.2884036	7.368005	2.048298	4.734855
2664	-1124.796	-1285.635	160.8388	0.2840522	9.298883	2.138525	3.897603
2670	-1120.419	-1281.142	160.723	0.3673396	6.121231	2.71453	4.307408
2676	-1117.081	-1274.594	157.5131	0.2666508	9.636602	3.243715	5.092304
2682	-1111.478	-1272.648	161.17	0.2892647	7.73304	1.664792	4.305299
2688	-1107.708	-1267.707	159.9993	0.2446461	8.085375	2.743456	4.305299
2694	-1115.346	-1275.172	159.8257	0.2727507	6.951308	1.652552	5.250505
2700	-1111.055	-1272.673	161.6179	0.2727507	6.951308	1.873643	4.122975
2706	-1095.504	-1256.526	161.0213	0.2174516	7.176859	2.667772	3.988034
2712	-1110.043	-1269.94	159.8969	0.2540659	9.16443	2.041263	4.530941
2718	-1102.935	-1261.597	158.6619	0.2599338	7.692918	3.817816	4.530941
2724	-1091.089	-1251.19	160.1017	0.2604656	7.692918	3.902828	3.661787
2730	-1095.757	-1256.936	161.1791	0.3208311	4.533655	2.453181	4.673629
2736	-1100.209	-1260.5	160.2919	0.3307514	5.478319	2.137479	5.06357
2742	-1094.285	-1257.195	162.9101	0.3617894	4.923476	3.1224	3.150594
2748	-1090.282	-1250.818	160.5356	0.2878608	7.905141	2.610873	4.091
2754	-1086.566	-1246.677	160.1116	0.291	7.961246	2.053953	4.631035
2760	-1087.391	-1248.456	161.0656	0.2321703	5.154401	2.01542	4.846527
2766	-1089.284	-1248.417	159.1328	0.2314091	6.689817	1.853043	5.606133
2772	-1103.28	-1267.235	163.9552	0.5048596	3.391964	1.728498	3.795083
2778	-1101.463	-1264.636	163.1738	0.4769843	3.779188	1.728498	4.117512
2784	-1103.002	-1263.86	160.858	0.4834741	8.506629	1.728498	4.168796
2790	-1088.516	-1251.415	162.8992	0.331706	5.153558	1.728498	3.917156
2796	-1087.446	-1248.157	160.7109	0.327042	8.639384	2.5507	3.844551
2802	-1105.403	-1265.978	160.5742	0.2649454	8.639384	2.095696	4.217812
2808	-1097.435	-1256.383	158.9481	0.221106	7.107242	2.144002	5.455872
2814	-1102.228	-1260.466	158.238	0.223015	7.497034	1.659053	6.022056
2820	-1106.494	-1264.485	157.9909	0.2490493	8.455413	1.510218	6.022056
2826	-1090.63	-1250.625	159.9946	0.2536885	8.303891	2.040293	4.652038
2832	-1099.73	-1258.948	159.2179	0.2248979	8.467089	2.471561	4.827227
2838	-1086.387	-1247.688	161.3008	0.2458401	6.490999	1.501386	4.639632
2844	-1091.926	-1251.566	159.6397	0.2458401	7.867803	1.211621	5.406195
2850	-1099.617	-1257.945	158.3288	0.2222805	8.275782	1.74852	5.758508
2856	-1079.969	-1240.225	160.2558	0.2367053	7.64243	1.74852	4.821303
2862	-1086.728	-1246.306	159.5782	0.2569191	6.123	2.24775	5.268742
2868	-1092.218	-1250.469	158.2511	0.2770819	6.123	2.973002	5.58907
2874	-1096.233	-1255.45	159.2169	0.248623	8.773608	3.5934	4.119574
2880	-1099.173	-1258.557	159.3837	0.2672731	8.564196	2.348817	4.759509
2886	-1099.631	-1260.069	160.4372	0.2154121	7.560485	1.7318	4.759509
2892	-1087.013	-1247.461	160.448	0.2348406	8.434835	1.850227	4.487359
2898	-1080.972	-1239.304	158.332	0.1969774	7.757907	1.850227	5.823917
2904	-1083.675	-1243.916	160.2413	0.2124928	7.326596	1.555623	5.020995
2910	-1079.29	-1238.323	159.0335	0.227316	7.781715	1.881406	5.399924
2916	-1087.403	-1246.37	158.9668	0.2760279	7.229343	2.537123	5.170297
2922	-1085.688	-1244.555	158.8669	0.2525136	6.715245	1.645349	5.847991
2928	-1077.736	-1235.963	158.2265	0.2169673	7.627678	1.476911	6.102413
2934	-1074.115	-1232.923	158.8085	0.2169673	8.122815	1.868906	5.46382
2940	-1081.758	-1242.303	160.5456	0.228142	8.059159	3.130014	3.788113
2946	-1080.679	-1242.827	162.1473	0.228142	7.242474	2.084972	3.653808
2952	-1077.853	-1238.473	160.62	0.291418	8.937218	3.226176	3.464228
2958	-1081.601	-1240.481	158.8795	0.2628999	13.23724	3.782072	3.395632
2964	-1082.632	-1243.072	160.4401	0.2628999	12.12952	2.598229	3.356061
2970	-1075.439	-1236.556	161.1168	0.2519004	9.570829	2.732655	3.356061
2976	-1078.599	-1238.983	160.384	0.2650276	8.780592	2.524017	4.053121
2982	-1073.709	-1233.532	159.8236	0.2844695	7.840413	2.179618	4.751748
2988	-1086.411	-1249.187	162.7764	0.301976	4.964963	2.68653	3.508148
2994	-1081.677	-1244.24	162.5629	0.3036858	5.171376	2.318807	3.782052
3000	-1087.145	-1247.135	159.9905	0.2388238	8.109882	1.706666	4.889993
3006	-1081.25	-1242.44	161.1906	0.3345491	5.336926	1.706666	4.840293
3012	-1080.546	-1240.088	159.5415	0.2117138	8.119522	1.715295	5.14755
3018	-1088.62	-1248.102	159.4826	0.2430834	8.206861	1.709654	5.14755
3024	-1085.522	-1246.691	161.1686	0.2606704	7.575725	2.110293	4.104921
3030	-1081.384	-1240.893	159.5083	0.2585746	6.311222	2.578914	5.075813
3036	-1074.551	-1235.367	160.8163	0.2604968	7.58756	1.998972	4.36515
3042	-1074.806	-1236.278	161.4718	0.2968003	6.695638	1.998972	4.183308
3048	-1086.742	-1246.997	160.2551	0.2905505	5.415187	1.801636	5.309317
3054	-1089.707	-1250.33	160.6233	0.2146181	5.415187	1.509312	5.309317
3060	-1101.129	-1262.792	161.6628	0.2350481	4.458497	2.427283	4.488336
3066	-1102.567	-1263.508	160.9408	0.327907	8.241853	3.5574	3.209332
3072	-1107.513	-1269.675	162.162	0.3558553	5.802849	2.861702	3.489084
3078	-1100.61	-1263.239	162.6283	0.2626399	7.074785	2.072974	3.400953
3084	-1091.513	-1250.509	158.9968	0.2762278	10.34929	2.729495	4.413495
3090	-1078.948	-1240.053	161.1043	0.2973195	8.442571	2.729495	3.572925
3096	-1083.959	-1245.934	161.9751	0.2836251	5.378897	2.20556	4.134834
3102	-1069.6	-1231.395	161.7952	0.2839541	6.566214	2.20556	3.920545
3108	-1080.549	-1241.32	160.7706	0.2439048	7.306969	2.180968	4.361562
3114	-1088.588	-1249.615	161.0268	0.2516279	8.718308	2.744764	3.576815
3120	-1091.109	-1250.848	159.7399	0.2864826	8.004277	2.264999	4.714212
3126	-1092.035	-1253.223	161.1878	0.2739038	5.880481	2.264999	4.414809
3132	-1086.212	-1245.838	159.6256	0.221485	7.650168	1.414677	5.362622
3138	-1088.775	-1249.653	160.8779	0.2558622	6.996068	1.414677	4.797174
3144	-1085.51	-1246.123	160.6133	0.2291505	7.761167	1.30633	4.846636
3150	-1082.286	-1239.161	156.8751	0.2291505	9.678659	2.376921	5.932734
3156	-1073.436	-1230.261	156.8249	0.197702	8.580784	1.227529	6.810436
3162	-1083.201	-1240.234	157.0335	0.197702	7.944633	1.25863	6.810436
3168	-1095.633	-1252.522	156.8891	0.206705	7.528956	1.55765	6.810436
3174	-1094.973	-1251.509	156.5352	0.1982044	8.654471	1.411635	6.85259
3180	-1087.568	-1247.315	159.7471	0.25239	8.654471	3.040713	4.154865
3186	-1090.226	-1247.456	157.2299	0.2433237	7.86087	3.349569	5.558628
3192	-1082.408	-1242.741	160.3334	0.2520004	7.512036	2.247509	4.51906
3198	-1091.762	-1253.05	161.2876	0.2626123	8.935433	1.86211	3.884425
3204	-1096.316	-1257.404	161.0887	0.2427531	8.022411	1.86211	4.202127
3210	-1089.92	-1246.982	157.0626	0.2259751	7.796099	1.640234	6.604462
3216	-1096.984	-1257.048	160.0645	0.2472536	7.273537	1.480286	5.153582
3222	-1085.301	-1246.764	161.4622	0.2440777	7.011022	1.812637	4.248001
3228	-1087.94	-1247.612	159.6726	0.2013757	8.896569	2.871165	4.272586
3234	-1091.452	-1251.265	159.8127	0.2502599	8.81822	1.969633	4.689482
3240	-1098.08	-1258.568	160.4884	0.2241405	6.769617	2.719971	4.355019
3246	-1100.206	-1259.467	159.2618	0.2177742	10.33801	2.493071	4.432399
3252	-1094.788	-1256.615	161.8264	0.2559898	7.892971	1.920565	3.767892
3258	-1091.563	-1251.602	160.0388	0.2413416	6.163987	1.980448	5.16003
3264	-1084.791	-1245.586	160.795	0.2348792	7.05005	2.147224	4.431942
3270	-1097.334	-1255.921	158.5864	0.2417745	7.659697	2.110068	5.53864
3276	-1091.753	-1252.177	160.4232	0.2429197	8.148981	2.200598	4.359773
3282	-1106.683	-1266.563	159.8803	0.2528222	11.3838	1.88334	4.22326
3288	-1096.134	-1256.098	159.9647	0.2567303	8.732089	3.824082	3.560978
3294	-1093.691	-1255.333	161.6425	0.2567303	7.070751	2.214135	3.894889
3300	-1094.079	-1254.048	159.9684	0.2664882	8.9619	2.705886	4.148366
3306	-1086.065	-1246.626	160.5617	0.2639384	8.9619	2.258109	4.066965
3312	-1095.09	-1256.605	161.5147	0.265713	8.9619	2.178976	3.563019
3318	-1097.256	-1257.122	159.8666	0.2595477	7.733997	2.589671	4.535252
3324	-1101.223	-1262.219	160.9951	0.2578304	7.733997	2.280074	4.072908
3330	-1095.211	-1255.531	160.3202	0.2099681	6.384095	1.583163	5.186464
3336	-1096.726	-1258.358	161.6319	0.262751	5.433347	2.098126	4.386618
3342	-1095.557	-1256.054	160.4968	0.258048	5.443396	2.290196	4.914853
3348	-1098.082	-1257.171	159.0891	0.258048	7.03803	1.98642	5.460578
3354	-1094.132	-1253.308	159.1751	0.2508993	8.020956	2.397144	4.971736
3360	-1093.221	-1253.082	159.8615	0.2731678	7.236339	3.262401	4.26394
3366	-1089.967	-1251.114	161.147	0.2652913	7.25777	2.863796	3.756696
3372	-1080.647	-1241.594	160.9471	0.2817259	7.25777	1.979972	4.36544
3378	-1086.322	-1247.053	160.7308	0.2415325	7.783188	2.34934	4.182126
3384	-1094.271	-1256.037	161.7662	0.2890829	7.585505	2.049156	3.779177
3390	-1089.701	-1249.484	159.7823	0.2553563	7.590366	2.691436	4.559773
3396	-1090.362	-1249.943	159.5813	0.2352804	9.697016	3.867448	3.574949
3402	-1099.981	-1260.522	160.5414	0.2813174	11.68111	3.282001	2.956397
3408	-1107.199	-1267.109	159.9097	0.2747563	9.61647	3.386008	3.656641
3414	-1107.276	-1268.639	161.3631	0.3525264	5.841819	1.797041	4.545534
3420	-1098.538	-1258.956	160.4173	0.2738662	8.882875	3.12561	3.66216
3426	-1098.555	-1258.779	160.224	0.2527951	11.40654	2.698277	3.554329
3432	-1095.91	-1255.453	159.5433	0.2248969	5.920744	1.515095	5.76006
3438	-1094.206	-1253.58	159.3734	0.2325396	7.762439	1.315156	5.525787
3444	-1103.697	-1264.814	161.1173	0.2450532	8.3413	1.618761	4.25404
3450	-1098.624	-1260.845	162.2214	0.2849461	4.443882	2.959539	3.844658
3456	-1087.851	-1251.758	163.9063	0.2587923	3.781441	2.290577	3.496908
3462	-1088.907	-1251.515	162.6084	0.2996402	6.369828	1.674539	3.799454
3468	-1083.762	-1246.327	162.5643	0.2419893	7.71628	1.88537	3.407955
3474	-1094.549	-1256.659	162.1106	0.1995857	8.067343	2.337267	3.353862
3480	-1087.234	-1248.639	161.4047	0.2311302	7.605481	1.908137	4.095612
3486	-1093.779	-1255.703	161.924	0.2205252	7.0646	1.546314	4.137678
3492	-1085.542	-1244.39	158.8478	0.256405	7.0646	1.371387	5.924781
3498	-1086.043	-1247.099	161.0562	0.1973541	7.261855	1.581822	4.57475
3504	-1082.225	-1243.425	161.2001	0.2627762	7.427571	1.531096	4.447531
3510	-1079.311	-1241.445	162.1333	0.2441478	6.899516	1.959911	3.807663
3516	-1084.758	-1245.39	160.6315	0.2568478	6.0644	1.796467	4.950076
3522	-1086.245	-1246.791	160.5453	0.2688947	8.059557	2.752527	3.981453
3528	-1075.767	-1238.573	162.8053	0.2704789	6.220978	1.846367	3.642091
3534	-1078.216	-1240.931	162.7154	0.225127	5.61308	1.846367	3.884708
3540	-1077.767	-1238.763	160.9963	0.2684918	9.805324	1.846367	3.884708
3546	-1083.12	-1244.166	161.0458	0.2558284	8.445778	2.173252	3.950707
3552	-1086.547	-1247.783	161.2351	0.2752342	8.854561	2.120181	3.775607
3558	-1100.472	-1261.336	160.8643	0.2854699	6.625093	2.492509	4.271748
3564	-1086.755	-1248.093	161.3374	0.2795713	8.756234	2.908168	3.274877
3570	-1102.879	-1263.757	160.8773	0.2421038	7.271213	3.663587	3.459273
3576	-1090.63	-1251.774	161.1436	0.3086036	6.162648	3.333584	3.73633
3582	-1085.935	-1244.207	158.2713	0.2460068	5.905538	1.49744	6.454818
3588	-1090.034	-1248.943	158.9093	0.2370977	7.907543	1.84346	5.4568
3594	-1098.706	-1258.009	159.3031	0.2968275	5.864961	1.875025	5.669378
3600	-1099.286	-1258.441	159.1549	0.2295365	7.023055	1.820021	5.535026
3606	-1083.944	-1244.708	160.764	0.2562138	7.389105	2.075068	4.39921
3612	-1088.404	-1248.403	159.9985	0.2922546	7.335852	2.49469	4.585777
3618	-1088.654	-1249.111	160.457	0.2591071	6.939277	2.563599	4.400409
3624	-1091.963	-1251.333	159.3703	0.2723528	6.173327	2.169193	5.405515
3630	-1076.532	-1236.965	160.4328	0.2667668	5.919088	3.070473	4.380114
3636	-1068.489	-1229.419	160.9295	0.2430107	6.481508	2.397143	4.348569
3642	-1081.605	-1242.745	161.1398	0.2967737	4.340006	2.327099	4.840202
3648	-1087.408	-1246.956	159.5474	0.2961088	8.37539	2.429436	4.645798
3654	-1077.04	-1235.551	158.5109	0.2508803	8.37539	2.707	5.093945
3660	-1077.094	-1237.012	159.9184	0.2637885	7.40988	2.431509	4.665173
3666	-1081.713	-1241.77	160.0563	0.2380512	8.37091	1.891516	4.69552
3672	-1084.028	-1243.601	159.5729	0.2538656	7.089103	1.963589	5.196755
3678	-1086.868	-1245.446	158.5782	0.2831094	6.404741	1.58726	6.094969
3684	-1078.596	-1238.611	160.0146	0.2634817	7.962569	1.345089	5.095219
3690	-1084.805	-1245.722	160.9165	0.2443477	9.693366	2.068294	3.838542
3696	-1096.113	-1255.188	159.075	0.245223	8.1355	2.065031	5.190249
3702	-1105.182	-1263.409	158.2273	0.2228033	5.861774	2.347622	6.040475
3708	-1100.036	-1259.438	159.4027	0.2675215	5.861774	2.585787	5.240287
3714	-1109.869	-1268.291	158.4225	0.2924531	5.095904	2.207511	6.178289
3720	-1099.189	-1257.332	158.1437	0.3367621	6.07942	1.573728	6.389522
3726	-1099.101	-1259.072	159.9708	0.2585931	6.642987	2.093938	5.006701
3732	-1109.623	-1271.73	162.1073	0.4143691	5.569072	2.065227	4.011446
3738	-1101.892	-1262.109	160.2163	0.2429481	9.088716	2.156733	4.307057
3744	-1108.574	-1268.36	159.786	0.2343196	9.199228	1.78818	4.73916
3750	-1096.036	-1257.564	161.5276	0.3086245	6.120679	2.744323	3.865578
3756	-1097.73	-1258.67	160.9404	0.3086245	5.431799	2.563861	4.488405
3762	-1080.191	-1240.833	160.6419	0.3086245	6.468442	2.376799	4.488405
3768	-1082.659	-1244.656	161.9975	0.3227889	5.936302	2.74739	3.633889
3774	-1088.887	-1249.587	160.7005	0.3176665	9.107963	2.333094	3.884352
3780	-1090.662	-1249.929	159.2674	0.2571566	6.853366	1.773106	5.523323
3786	-1078.874	-1238.73	159.8567	0.2390815	6.853366	1.773106	5.208355
3792	-1083.273	-1240.785	157.5119	0.2579832	7.105732	2.213354	6.183801
3798	-1080.818	-1239.799	158.9812	0.2881777	6.841524	1.493361	5.819381
3804	-1090.483	-1250.826	160.3431	0.2719008	8.801021	2.020174	4.354234
3810	-1091.732	-1252.174	160.4418	0.1919197	9.834399	1.575882	4.392017
3816	-1079.81	-1238.962	159.1523	0.2106403	11.8555	1.90294	4.567651
3822	-1084.91	-1244.695	159.7848	0.2630251	5.804883	3.530696	4.518381
3828	-1078.3	-1238.341	160.0413	0.2630251	10.30552	2.822938	3.78083
3834	-1076.648	-1236.973	160.3247	0.2415549	10.73415	2.237308	3.888357
3840	-1081.978	-1242.133	160.1547	0.2713405	10.73415	2.476582	3.831505
3846	-1073.994	-1234.972	160.9781	0.2553471	8.028861	1.864551	4.254897
3852	-1082.925	-1243.242	160.3175	0.2523524	6.863956	3.186885	4.148362
3858	-1089.778	-1249.702	159.9243	0.2800794	7.818404	3.186885	4.134714
3864	-1082.316	-1242.379	160.0628	0.2571262	7.073108	1.664275	5.09309
3870	-1095.151	-1254.176	159.0256	0.2571262	8.376658	1.424561	5.514069
3876	-1085.814	-1244.539	158.7254	0.2190584	8.376658	1.49402	5.661682
3882	-1090.915	-1251.592	160.6769	0.3025241	5.738344	1.829534	4.966301
3888	-1101.65	-1260.394	158.7441	0.3025241	8.740656	2.822874	4.796303
3894	-1103.603	-1263.338	159.7348	0.2871372	9.657229	2.708441	4.130759
3900	-1105.385	-1263.276	157.8912	0.2343039	10.17089	2.77474	5.062146
3906	-1106.759	-1266.27	159.5105	0.202386	9.340476	2.982966	4.211937
3912	-1096.195	-1254.623	158.4273	0.2549266	8.696635	2.627128	5.116709
3918	-1100.779	-1260.17	159.3904	0.2774346	6.116575	2.018766	5.488782
3924	-1089.336	-1248.407	159.0716	0.2420159	6.275676	2.018766	5.64353
3930	-1082.988	-1242.393	159.4055	0.2305285	6.275676	1.688861	5.647662
3936	-1084.935	-1246.558	161.6233	0.2698388	6.589838	1.922622	4.182134
3942	-1091.994	-1251.638	159.6437	0.2554879	9.2635	2.442804	4.427155
3948	-1072.148	-1232.264	160.1154	0.2712294	7.834597	2.481775	4.427155
3954	-1083.794	-1244.472	160.6777	0.2765948	7.488393	2.051335	4.427155
3960	-1091.913	-1251.656	159.7426	0.2718671	5.97119	2.550431	5.04074
3966	-1085.287	-1246.261	160.9734	0.2674073	5.961788	1.830989	4.760899
3972	-1096.06	-1254.093	158.0327	0.250613	8.89098	2.668328	5.275817
3978	-1097.857	-1256.312	158.4547	0.2313775	8.292612	2.997494	4.991944
3984	-1092.141	-1250.768	158.6273	0.2483588	7.689197	2.636472	5.215817
3990	-1101.011	-1260.372	159.3606	0.2803038	6.987031	2.188679	5.198719
3996	-1097.822	-1258.359	160.5378	0.2820064	8.744795	2.257849	4.114891
4002	-1086.849	-1247.334	160.4846	0.2446148	7.766901	1.913537	4.569011
4008	-1103.442	-1264.101	160.6593	0.2398538	8.372178	1.639737	4.497199
4014	-1088.177	-1247.717	159.5405	0.2300736	6.642665	1.401205	5.642327
4020	-1090.728	-1249.12	158.3918	0.2032881	7.161755	1.235015	6.254381
4026	-1099.544	-1259.966	160.4215	0.2775538	4.615448	1.27798	5.742075
4032	-1091.154	-1248.682	157.5274	0.2262269	8.465133	2.153174	5.934644
4038	-1093.792	-1253.886	160.0943	0.2316332	8.465133	1.734261	4.746193
4044	-1096.159	-1254.071	157.9122	0.2316332	8.652225	1.319181	6.139034
4050	-1079.709	-1238.8	159.0904	0.2767794	7.695855	1.5124	5.562996
4056	-1088.331	-1249.164	160.8332	0.2151838	7.61628	2.05935	4.340637
4062	-1098.795	-1261.202	162.4077	0.2824472	5.882041	2.368117	3.65412
4068	-1097.477	-1258.003	160.5264	0.251889	7.957393	2.671423	4.070723
4074	-1088.087	-1249.428	161.3408	0.2799591	7.948976	2.375284	3.759374
4080	-1086.381	-1247.835	161.4542	0.278556	5.464266	2.512019	4.235398
4086	-1086.057	-1245.247	159.1898	0.2441467	10.47763	1.970901	4.725915
4092	-1066.899	-1227.614	160.7153	0.2329409	6.688397	2.458486	4.389336
4098	-1089.121	-1248.013	158.8919	0.2493452	8.408399	3.406497	4.484617
4104	-1087.195	-1246.316	159.1202	0.2596021	7.026376	1.451271	5.739176
4110	-1091.552	-1251.684	160.1325	0.2676857	7.026376	2.259977	4.727673
