Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1096.587	-1255.736	159.1486	0.2360458	7.444682	2.569195	5.0252
2070	-1097.989	-1256.384	158.3948	0.254152	5.938292	1.613312	6.312192
2076	-1084.482	-1243.633	159.1514	0.254152	6.582107	2.5292	5.236793
2082	-1084.386	-1245.477	161.0911	0.2605751	5.796484	1.755557	4.784653
2088	-1093.728	-1254.192	160.4634	0.263905	7.612187	2.292766	4.391098
2094	-1084.802	-1245.141	160.3384	0.263905	7.689419	3.01452	4.035101
2100	-1081.367	-1240.572	159.2054	0.2539898	6.348702	2.042661	5.532294
2106	-1087.891	-1247.468	159.5768	0.2609391	6.184207	2.499408	5.112539
2112	-1079.042	-1239.068	160.0257	0.2609391	6.184207	2.384275	4.927163
2118	-1076.181	-1236.409	160.2281	0.2484119	6.328867	2.384275	4.784823
2124	-1088.047	-1247.816	159.7692	0.3242652	6.328867	2.454622	4.959075
2130	-1086.496	-1246.423	159.9267	0.2143305	9.346547	2.148663	4.440386
2136	-1081.927	-1241.6	159.6728	0.2065632	7.197235	1.520156	5.38776
2142	-1082.947	-1240.767	157.8199	0.1787986	11.32056	1.877667	5.428362
2148	-1110.608	-1269.575	158.9671	0.230211	9.106632	1.785245	5.216357
2154	-1106.048	-1264.679	158.6308	0.2131675	10.59268	1.83979	5.106917
2160	-1105.926	-1265.504	159.5784	0.2315336	8.669174	2.381214	4.63094
2166	-1096.562	-1256.676	160.114	0.2272353	8.116039	1.790641	4.779424
2172	-1088.135	-1248.388	160.2536	0.2810766	7.91826	2.18792	4.49093
2178	-1093.883	-1255.124	161.2408	0.2922679	6.305275	3.173701	3.744565
2184	-1095.132	-1254.625	159.4929	0.2399345	9.128872	1.82743	4.891428
2190	-1101.916	-1262.303	160.3865	0.2808874	6.434046	2.082712	4.820365
2196	-1093.362	-1250.772	157.4107	0.2451178	8.447792	1.517914	6.337167
2202	-1089.802	-1248.191	158.3888	0.2746536	7.149976	2.207	5.689289
2208	-1089.185	-1246.94	157.755	0.2543411	7.710149	2.790696	5.603607
2214	-1080.072	-1240.688	160.6167	0.2826741	9.043153	2.786961	3.704568
2220	-1086.534	-1247.308	160.7737	0.2385515	6.995399	2.640128	4.176007
2226	-1086.216	-1246.167	159.9507	0.2414886	7.462623	2.179571	4.788529
2232	-1093.308	-1253.666	160.3573	0.2762353	6.247754	2.257235	4.788529
2238	-1085.84	-1246.93	161.0908	0.309146	5.39511	1.354539	5.089572
2244	-1094.079	-1253.947	159.8678	0.24612	5.045097	1.861984	5.617102
2250	-1072.505	-1231.347	158.8427	0.2046692	8.082932	1.583317	5.617102
2256	-1070.352	-1230.633	160.2818	0.2526597	7.240436	2.095229	4.694926
2262	-1077.204	-1237.886	160.6821	0.2792831	7.124713	2.286634	4.374366
2268	-1080.409	-1241.775	161.3661	0.2797276	6.010379	1.809364	4.533419
2274	-1078.114	-1237.229	159.1158	0.2340926	7.159016	2.134151	5.349875
2280	-1084.845	-1243.688	158.8425	0.2340926	7.570284	1.542769	5.733114
2286	-1093.616	-1254.61	160.9935	0.2565358	7.896293	2.032999	4.179015
2292	-1104.28	-1263.62	159.3397	0.261242	8.501848	2.556575	4.684174
2298	-1096.751	-1255.454	158.7034	0.2232541	8.176655	2.147241	5.353626
2304	-1108.679	-1267.412	158.7337	0.185531	7.726521	2.328679	5.353626
2310	-1097.886	-1256.696	158.8098	0.2056287	8.272105	1.660536	5.552804
2316	-1094.285	-1255.589	161.3044	0.2567927	7.414311	1.660536	4.322074
2322	-1108.36	-1268.319	159.959	0.3043893	8.743031	2.328715	4.390354
2328	-1100.38	-1259.943	159.5631	0.2513247	7.320378	2.501224	4.852024
2334	-1084.709	-1244.915	160.2064	0.2330932	7.46498	1.827686	4.846348
2340	-1085.271	-1246.005	160.7342	0.2499179	8.280628	1.933091	4.303118
2346	-1087.717	-1249.479	161.7619	0.2366236	5.534278	2.236367	4.221513
2352	-1080.731	-1240.849	160.1186	0.255432	6.908987	2.026002	4.900464
2358	-1087.179	-1248.23	161.0508	0.277478	6.908987	2.340059	4.187715
2364	-1093.766	-1254.994	161.2283	0.245286	6.908987	2.194781	4.187715
2370	-1083.805	-1243.6	159.7953	0.2407832	6.908987	1.532427	5.361118
2376	-1084.598	-1243.794	159.196	0.2407832	8.743529	1.587101	5.265236
2382	-1078.306	-1238.093	159.7872	0.2199649	5.866026	1.587101	5.603654
2388	-1084.046	-1244.606	160.5608	0.2553303	7.108925	1.708428	4.784171
2394	-1099.462	-1260.893	161.4314	0.3258823	5.836551	1.81903	4.511191
2400	-1090.24	-1250.228	159.9882	0.2487367	6.42508	1.742306	5.250532
2406	-1092.308	-1251.268	158.9594	0.2600851	6.624574	2.519934	5.334396
2412	-1085.585	-1245.851	160.2663	0.2444396	8.915918	1.195922	4.851949
2418	-1090.74	-1250.288	159.5481	0.2535446	8.055454	1.944489	5.007144
2424	-1083.427	-1242.25	158.8231	0.1752655	8.351701	1.389471	5.694573
2430	-1081.385	-1241.135	159.7503	0.196288	10.79831	1.814161	4.46933
2436	-1079.38	-1238.146	158.766	0.1976659	10.79831	1.981272	4.92588
2442	-1099.905	-1258.643	158.7377	0.2678099	7.786331	2.226038	5.349699
2448	-1102.611	-1262.548	159.9376	0.2249119	7.773506	1.961657	4.857641
2454	-1098.544	-1259.273	160.7289	0.2751584	6.49716	1.65115	4.857641
2460	-1097.875	-1258.29	160.4152	0.2813215	7.978323	2.731911	4.078208
2466	-1091.639	-1250.771	159.1316	0.2592593	7.895735	2.722702	4.83695
2472	-1110.274	-1269.337	159.0633	0.247182	8.246878	2.472431	4.946238
2478	-1107.593	-1268.2	160.6065	0.2514242	8.246878	2.248481	4.203142
2484	-1122.28	-1280.872	158.5917	0.2279199	8.653842	1.960452	5.417746
2490	-1126.187	-1285.42	159.2335	0.2252737	8.653842	3.271264	4.330788
2496	-1115.39	-1275.162	159.7715	0.286848	6.287007	1.730672	5.389674
2502	-1106.111	-1266.31	160.1981	0.2549362	7.680947	1.730672	4.844796
2508	-1100.739	-1260.448	159.7093	0.2237551	5.997252	1.730672	5.531744
2514	-1096.554	-1255.647	159.0931	0.2811931	6.16948	1.49123	5.925463
2520	-1109.841	-1271.813	161.9722	0.2980431	7.168408	2.366926	3.568976
2526	-1109.736	-1268.715	158.9789	0.2563151	11.76754	2.224269	4.47334
2532	-1095.11	-1255.727	160.6168	0.3287339	7.743612	1.906772	4.456349
2538	-1095.857	-1255.943	160.0862	0.2613598	6.172003	1.59686	5.332765
2544	-1096.232	-1258.267	162.0341	0.2548526	6.474359	2.095188	3.886764
2550	-1095.583	-1255.262	159.6793	0.265018	8.665288	1.727885	4.921547
2556	-1091.626	-1251.724	160.0973	0.2247177	8.092263	1.727885	4.830214
2562	-1094.433	-1254.108	159.6752	0.2291034	9.414381	1.35928	5.00121
2568	-1082.012	-1240.878	158.866	0.235154	9.414381	1.370192	5.439312
2574	-1087.682	-1248.377	160.6952	0.2092091	8.029365	1.991076	4.369366
2580	-1082.618	-1243.088	160.4694	0.2797592	5.886777	2.178339	4.861054
2586	-1091.44	-1252.565	161.1247	0.2251629	10.8411	1.967896	3.572139
2592	-1089.406	-1250.7	161.2938	0.2383372	10.73729	1.818133	3.572139
2598	-1090.164	-1249.703	159.5389	0.2219265	7.280973	2.042276	5.145781
2604	-1083.055	-1243.687	160.6316	0.2312833	7.280973	1.184925	5.010018
2610	-1081.493	-1240.47	158.977	0.2347613	7.280973	1.971634	5.487779
2616	-1085.847	-1246.232	160.3852	0.2908748	8.161535	1.971634	4.480573
2622	-1083.595	-1245.612	162.0175	0.240088	5.841008	1.907997	4.177011
2628	-1085.242	-1247.904	162.6617	0.2921663	4.961052	2.443262	3.722709
2634	-1079.153	-1241.207	162.0548	0.2366655	6.118268	2.443262	3.777538
2640	-1084.562	-1247.052	162.4903	0.3155537	3.988838	2.120287	4.302397
2646	-1088.254	-1250.518	162.2641	0.3230742	6.897237	2.965656	3.097121
2652	-1098.394	-1261.17	162.7762	0.2857301	5.109788	3.325137	3.097121
2658	-1109.315	-1272.1	162.7848	0.3682616	6.683183	2.823384	2.898038
2664	-1105.503	-1267.335	161.8317	0.2439779	6.683174	2.180313	3.907774
2670	-1101.551	-1263.776	162.2254	0.2883228	8.222259	2.034278	3.377641
2676	-1099.611	-1259.272	159.6605	0.2468639	10.59269	2.007164	4.41921
2682	-1091.507	-1252.574	161.0673	0.307961	6.820702	2.937843	3.840915
2688	-1088.303	-1250.716	162.4123	0.2998569	4.774563	2.911757	3.648778
2694	-1086.231	-1247.316	161.085	0.2596138	5.811582	1.523503	4.913938
2700	-1082.79	-1243.962	161.1723	0.2261089	5.94404	1.417854	4.90807
2706	-1094.844	-1253.2	158.3559	0.3104738	5.798642	1.249288	6.535892
2712	-1090.342	-1248.218	157.8757	0.2432825	6.258322	1.583367	6.535892
2718	-1081.15	-1241.339	160.1892	0.2691201	6.374996	1.583367	5.228344
2724	-1086.477	-1245.359	158.8815	0.2374685	8.513217	1.544919	5.510084
2730	-1085.689	-1246.499	160.8101	0.2993063	6.151329	1.778044	4.814881
2736	-1086.574	-1246.746	160.1716	0.2452418	7.042432	1.533828	5.118776
2742	-1092.288	-1251.876	159.5884	0.2445538	7.726917	2.285031	4.871293
2748	-1090.983	-1251.644	160.6613	0.2409089	6.246352	2.394312	4.561728
2754	-1093.909	-1253.736	159.8268	0.2729615	8.768239	3.039864	4.07474
2760	-1093.47	-1253.722	160.2524	0.2456146	8.768239	2.515474	4.146561
2766	-1087.508	-1246.542	159.0343	0.2456146	6.849232	1.869076	5.60595
2772	-1100.534	-1260.037	159.5026	0.2661049	10.77272	1.427885	4.790084
2778	-1091.19	-1249.407	158.2163	0.2531147	10.0901	2.946133	4.790084
2784	-1086.254	-1247.782	161.5281	0.2531147	6.571631	1.847974	4.29242
2790	-1097.816	-1258.94	161.1239	0.2596384	6.94489	2.723956	3.928577
2796	-1094.947	-1254.183	159.2366	0.2526133	7.746458	2.271728	5.065539
2802	-1105.609	-1264.509	158.8994	0.2626896	5.892109	3.315342	5.109802
2808	-1084.477	-1243.525	159.048	0.2626896	6.901479	2.094848	5.452672
2814	-1081.493	-1240.62	159.1268	0.2270951	7.632497	1.594394	5.539049
2820	-1089.834	-1248.97	159.1362	0.2474776	7.632497	2.242605	5.165093
2826	-1088.049	-1245.632	157.5832	0.2474776	9.07383	4.782404	4.311644
2832	-1090.262	-1251.393	161.1308	0.2222308	8.997122	2.599785	3.55953
2838	-1101.639	-1261.962	160.3235	0.2222308	10.8337	2.647602	3.645699
2844	-1096.04	-1256.971	160.9315	0.2630061	9.06111	3.881463	2.88082
2850	-1088.382	-1248.768	160.3863	0.2505797	9.523162	2.881985	3.704858
2856	-1083.209	-1244.723	161.5145	0.243673	7.856213	2.048063	3.889266
2862	-1094.998	-1254.832	159.8341	0.2335834	10.14094	1.704593	4.581052
2868	-1113.75	-1272.108	158.358	0.240434	7.320729	1.704593	5.961188
2874	-1104.657	-1264.805	160.1475	0.2527583	7.906657	2.014301	4.666387
2880	-1104.713	-1264.932	160.2188	0.2132508	7.824941	2.014301	4.666387
2886	-1111.67	-1271.454	159.7838	0.264389	10.24802	2.041066	4.383063
2892	-1093.28	-1252.41	159.1304	0.2875327	7.425264	1.577156	5.55899
2898	-1100.067	-1260.516	160.4494	0.229913	6.275987	1.783777	5.019554
2904	-1083.402	-1243.957	160.5545	0.2555858	8.696346	1.888978	4.339544
2910	-1095.21	-1255.068	159.8577	0.2657185	7.940037	2.025184	4.807832
2916	-1092.189	-1252.571	160.382	0.2657185	7.940037	2.059285	4.494984
2922	-1086.176	-1247.923	161.7467	0.2482696	7.591622	2.059285	3.806698
2928	-1093.834	-1253.955	160.1207	0.2395367	8.6415	2.003189	4.539893
2934	-1094.78	-1256.986	162.206	0.2916331	4.783207	2.500132	4.006294
2940	-1088.093	-1248.721	160.6281	0.2848638	6.476669	1.787057	4.837723
2946	-1089.447	-1249.325	159.8786	0.2432727	7.157709	1.832101	5.090295
2952	-1095.056	-1256.695	161.6395	0.2628191	6.23174	2.59332	3.885212
2958	-1096.523	-1255.377	158.8538	0.2802793	10.74727	1.872294	4.900622
2964	-1101.065	-1259.905	158.8406	0.2925037	10.9627	1.806094	4.900622
2970	-1088.873	-1249.035	160.1617	0.2344173	9.676561	2.83235	3.842234
2976	-1084.946	-1245.328	160.3823	0.2992207	7.789317	3.153838	3.887566
2982	-1088.708	-1252.008	163.2997	0.3782031	5.493037	1.769004	3.537193
2988	-1097.613	-1260.141	162.5276	0.2328934	6.29025	1.744016	3.864932
2994	-1089.764	-1252.385	162.6206	0.2981592	4.135736	3.060639	3.650143
3000	-1083.42	-1246.244	162.8233	0.2981592	5.340465	2.23405	3.63432
3006	-1099.01	-1262.154	163.1443	0.270574	5.933722	2.348243	3.227451
3012	-1099.064	-1261.24	162.1761	0.3635765	7.140654	2.019206	3.621113
3018	-1105.5	-1267.935	162.4351	0.3022014	5.787986	2.490282	3.581701
3024	-1098.915	-1259.188	160.2724	0.2750252	9.743035	2.608056	3.871251
3030	-1094.127	-1255.391	161.2646	0.2765709	8.674561	2.619973	3.505757
3036	-1096.356	-1258.685	162.3293	0.3283196	6.652148	2.320654	3.497958
3042	-1091.921	-1254.26	162.339	0.2520144	6.806456	2.320654	3.497958
3048	-1100.661	-1262.375	161.7142	0.2520144	9.395983	2.132568	3.392732
3054	-1097.094	-1259.302	162.2081	0.2911262	6.020394	2.189803	3.829864
3060	-1085.956	-1246.405	160.4495	0.2505681	7.184209	2.376124	4.457345
3066	-1088.774	-1249.787	161.0134	0.2811654	7.184209	2.362944	4.128333
3072	-1092.748	-1253.984	161.2361	0.4110728	6.629663	1.339412	4.639939
3078	-1083.694	-1244.875	161.181	0.2867731	5.664387	2.231742	4.488188
3084	-1081.684	-1244.462	162.7779	0.2097247	6.252171	1.235589	4.035794
3090	-1081.326	-1242.303	160.9766	0.2139783	7.515638	1.464528	4.618053
3096	-1076.414	-1237.236	160.8223	0.2435155	5.625881	1.99246	4.857686
3102	-1094.681	-1254.588	159.9071	0.2429839	11.68801	2.193628	3.985187
3108	-1088.47	-1248.704	160.2339	0.3007085	7.603707	2.611952	4.321551
3114	-1072.162	-1232.433	160.271	0.2386144	7.928801	2.12572	4.537727
3120	-1086.294	-1245.955	159.6606	0.2457395	8.073088	1.979017	4.926009
3126	-1090.639	-1249.534	158.8943	0.2457395	9.132003	2.357038	4.926009
3132	-1104.287	-1263.854	159.5675	0.1589517	9.128553	1.771831	4.926009
3138	-1090.275	-1250.626	160.3516	0.1906183	9.128553	1.771831	4.469502
3144	-1111.091	-1272.651	161.5598	0.2913685	5.224832	1.790793	4.64269
3150	-1087.108	-1244.106	156.9976	0.1641858	8.064326	1.076848	6.921059
3156	-1087.764	-1245.45	157.6865	0.1890377	8.064326	1.076848	6.535492
3162	-1098.438	-1256.454	158.0163	0.2167917	6.695439	1.276425	6.535492
3168	-1084.627	-1243.031	158.4032	0.2208806	7.914115	1.276425	6.051987
3174	-1092.289	-1253.4	161.1109	0.2554294	6.219103	2.259414	4.383365
3180	-1092.732	-1253.121	160.389	0.2329276	8.640251	1.9471	4.424494
3186	-1099.535	-1258.253	158.7183	0.2329276	8.640251	2.238929	5.194102
3192	-1082.049	-1241.956	159.9069	0.2031939	7.375314	1.567185	5.194102
3198	-1080.405	-1242.251	161.8459	0.268608	4.739298	1.485005	4.808451
3204	-1088.798	-1251.633	162.8356	0.2903768	4.739298	1.511208	4.22493
3210	-1079.886	-1241.103	161.2173	0.3020459	5.295932	1.979766	4.702516
3216	-1089.554	-1250.688	161.134	0.3340143	7.370079	2.525613	3.892751
3222	-1094.557	-1256.332	161.7756	0.2889935	5.166793	2.164356	4.328994
3228	-1088.296	-1248.587	160.2903	0.2724896	9.212335	1.560223	4.560379
3234	-1082.003	-1243.636	161.6327	0.299123	5.829146	1.934423	4.349754
3240	-1087.452	-1247.258	159.8053	0.2389693	8.155711	1.595946	5.04472
3246	-1092.203	-1249.37	157.1663	0.2389693	5.923915	2.055844	6.749632
3252	-1106.079	-1265.584	159.5054	0.2538957	7.834794	2.091575	4.996359
3258	-1099.073	-1258.398	159.3249	0.1859619	8.834116	1.770399	5.104741
3264	-1088.146	-1248.337	160.1904	0.2291428	8.834116	2.324261	4.286017
3270	-1096.392	-1256.712	160.3195	0.2815068	9.900479	2.110085	4.095261
3276	-1103.91	-1262.899	158.9887	0.2815068	7.027526	2.253812	5.358082
3282	-1086.741	-1245.967	159.2261	0.2815068	6.665009	2.59431	5.124225
3288	-1082.576	-1241.411	158.8346	0.2918246	6.66879	1.958767	5.683602
3294	-1094.479	-1254.302	159.8233	0.3217683	6.07716	1.87048	5.317552
3300	-1089.211	-1251.169	161.9579	0.3280778	4.865166	1.562482	4.631571
3306	-1092.05	-1252.907	160.8574	0.3201344	7.231201	1.913253	4.438175
3312	-1105.466	-1265.633	160.1671	0.285586	8.220317	2.75718	4.15002
3318	-1111.087	-1271.738	160.6511	0.2196542	6.819895	2.860198	4.173737
3324	-1080.984	-1242.796	161.8121	0.2474753	5.006911	2.166218	4.377395
3330	-1091.794	-1252.61	160.8156	0.260739	6.459464	3.143231	3.98481
3336	-1097.848	-1258.862	161.0143	0.3283852	7.027557	3.702143	3.365079
3342	-1107.485	-1266.623	159.1379	0.2658857	6.458331	3.058923	4.97438
3348	-1092.177	-1253.733	161.5562	0.2658857	5.692091	3.735028	3.416266
3354	-1083.557	-1242.9	159.3438	0.2488679	7.644866	4.005943	4.055577
3360	-1089.481	-1250.205	160.7235	0.2573384	9.710261	1.680679	4.159703
3366	-1078.414	-1241.015	162.6016	0.2586438	5.780234	2.50769	3.502132
3372	-1085.631	-1244.773	159.1426	0.2443425	8.020591	3.657752	4.286883
3378	-1082.159	-1243.204	161.0443	0.2820909	6.893129	3.017486	3.805476
3384	-1089.953	-1251.424	161.4713	0.3326084	6.148645	2.86831	3.805476
3390	-1086.437	-1247.12	160.6822	0.2843928	5.103939	2.780696	4.618273
3396	-1086.525	-1246.963	160.4377	0.3053099	5.48309	2.234914	4.941257
3402	-1086.713	-1245.888	159.1747	0.2627548	7.219388	2.31364	5.188553
3408	-1098.624	-1257.745	159.1204	0.2448321	9.043182	3.848074	3.97651
3414	-1096.87	-1256.296	159.4261	0.2940285	8.657868	2.368583	4.690602
3420	-1102.122	-1260.707	158.5854	0.2317852	9.194898	1.443002	5.597317
3426	-1099.687	-1259.96	160.2731	0.2317852	9.194898	2.147355	4.26542
3432	-1094.522	-1253.867	159.3447	0.2409517	5.663463	2.072949	5.621443
3438	-1090.535	-1249.741	159.2056	0.2377202	7.937025	1.471756	5.491677
3444	-1094.578	-1253.238	158.6601	0.232512	7.306366	2.029121	5.625815
3450	-1092.984	-1252.847	159.8636	0.2428525	6.387604	1.871076	5.2607
3456	-1089.366	-1248.65	159.2831	0.2721672	6.27989	2.331195	5.33771
3462	-1083.888	-1243.091	159.2027	0.2514756	7.78067	1.850638	5.310488
3468	-1093.694	-1249.843	156.1494	0.2514756	8.06807	1.858592	6.909062
3474	-1101.408	-1258.26	156.8518	0.2003098	8.06807	1.865668	6.553451
3480	-1092.015	-1251.947	159.9325	0.2372652	7.099432	2.372777	4.77631
3486	-1087.539	-1247.946	160.4076	0.2437087	7.810511	3.222786	3.860553
3492	-1089.536	-1249.204	159.6671	0.2170069	9.341535	1.912226	4.718299
3498	-1098.009	-1258.368	160.3593	0.2236966	10.70138	1.949337	4.049431
3504	-1099.895	-1259.641	159.7462	0.2018517	10.28078	1.340535	4.826248
3510	-1090.519	-1246.85	156.3311	0.2577281	6.848682	1.905776	7.047676
3516	-1084.383	-1240.84	156.4568	0.2121323	7.039151	1.745158	7.047676
3522	-1094.278	-1251.012	156.7343	0.2189497	7.1722	1.692484	6.893034
3528	-1085.155	-1244.265	159.11	0.2528897	6.330783	2.349955	5.42076
3534	-1097.859	-1258.299	160.4393	0.2528897	6.330783	2.84693	4.403707
3540	-1096.751	-1257.398	160.6465	0.2724372	6.167644	2.513405	4.505492
3546	-1083.971	-1245.305	161.3338	0.2567743	6.482726	2.701273	3.93754
3552	-1084.531	-1246.87	162.3392	0.2850701	5.820945	2.576359	3.588294
3558	-1092.349	-1253.814	161.4649	0.2850701	6.875479	2.976967	3.588294
3564	-1099.064	-1261.743	162.6791	0.2064093	6.448076	2.332576	3.410207
3570	-1087.057	-1248.551	161.4938	0.3300235	5.82333	2.297374	4.206977
3576	-1079.73	-1240.516	160.7853	0.252243	6.53677	3.144004	3.986998
3582	-1080.043	-1241.649	161.6061	0.2932438	7.13617	2.186806	3.894872
3588	-1074.18	-1235.719	161.5389	0.3227815	7.13617	2.039436	4.000797
3594	-1087.816	-1249.252	161.4359	0.2687061	5.689215	2.01894	4.467936
3600	-1100.132	-1257.564	157.4319	0.2294409	5.689215	3.082285	6.114778
3606	-1094.69	-1253.166	158.4766	0.2549813	5.279758	2.213797	6.114778
3612	-1096.395	-1254.305	157.9095	0.2549813	8.245089	1.594194	6.060301
3618	-1103.563	-1262.517	158.9536	0.2274686	9.53577	1.500003	5.30072
3624	-1096.642	-1255.662	159.0208	0.252178	11.01949	2.654857	4.336354
3630	-1079.172	-1239.697	160.5254	0.252178	8.703556	1.846519	4.380407
3636	-1095.281	-1253.403	158.1221	0.252178	10.97646	3.421054	4.418643
3642	-1091.955	-1249.518	157.5638	0.1607687	8.003288	1.377433	6.467145
3648	-1090.503	-1248.783	158.2804	0.1966576	11.59484	1.377433	5.395107
3654	-1096.791	-1256.001	159.2105	0.2674222	7.418776	1.790313	5.410166
3660	-1089.163	-1248.159	158.9959	0.2201325	9.139146	1.708324	5.242244
3666	-1086.837	-1244.637	157.8009	0.2408148	7.049046	1.690613	6.333028
3672	-1090.007	-1248.472	158.4652	0.2408148	6.490965	2.000337	5.933477
3678	-1084.087	-1243.717	159.6299	0.2408148	5.933228	3.825408	4.418057
3684	-1083.029	-1243.558	160.5286	0.2897959	9.383482	2.429792	3.888377
3690	-1080.558	-1241.404	160.846	0.2532028	7.914669	2.213583	4.158046
3696	-1083.866	-1244.487	160.6206	0.2573037	6.386687	2.304863	4.590127
3702	-1087.912	-1249.511	161.599	0.2833155	5.954695	3.121394	3.665939
3708	-1089.505	-1250.32	160.815	0.2833155	5.677133	2.715597	4.420288
3714	-1079.165	-1240.234	161.0685	0.2638489	6.555107	2.715597	4.058679
3720	-1078.004	-1238.6	160.5965	0.2638489	6.714223	1.884021	4.754944
3726	-1090.391	-1249.891	159.5	0.2484705	5.974863	2.198652	5.38146
3732	-1090.025	-1250.819	160.794	0.2782162	6.754321	3.10415	3.935756
3738	-1098.606	-1259.18	160.5746	0.2831635	7.374001	2.75655	4.108604
3744	-1096.486	-1258.311	161.8255	0.2956964	7.026312	2.666421	3.515879
3750	-1101.524	-1261.175	159.6512	0.252857	6.054599	2.398448	5.16471
3756	-1099.009	-1259.243	160.2339	0.252857	6.359417	2.236355	4.853957
3762	-1089.917	-1250.131	160.2139	0.2517393	6.516607	3.28494	4.237376
3768	-1089.462	-1250.155	160.6939	0.2997129	6.151208	3.28494	4.03046
3774	-1108.358	-1268.859	160.5014	0.3029654	5.652463	1.84595	5.077347
3780	-1100.292	-1258.647	158.3545	0.2794359	9.137535	2.854347	4.929822
3786	-1110.775	-1271.311	160.5364	0.2794359	6.621829	2.721385	4.332041
3792	-1092.292	-1253.007	160.7147	0.2791947	8.753447	1.892732	4.221611
3798	-1085.492	-1247.702	162.2103	0.2748235	6.072322	2.086326	3.883611
3804	-1105.357	-1265.341	159.9844	0.2351772	6.484885	2.900724	4.600628
3810	-1112.116	-1269.789	157.6723	0.2556748	11.532	2.696367	4.979418
3816	-1101.971	-1261.236	159.2651	0.1964836	9.755314	2.669754	4.451044
3822	-1119.944	-1280.649	160.7047	0.2515197	8.295819	3.336701	3.510618
3828	-1101.36	-1263.335	161.9754	0.3101985	7.428353	1.549851	3.969868
3834	-1082.523	-1245.705	163.182	0.2976666	4.211947	2.025138	3.898161
3840	-1084.741	-1246.736	161.9951	0.2892529	4.487566	2.384395	4.28525
3846	-1090.111	-1251.175	161.0641	0.2908105	5.025182	1.525573	5.124074
3852	-1079.885	-1239.805	159.9196	0.273897	8.201191	2.561192	4.411831
3858	-1089.224	-1248.205	158.9805	0.250705	6.648001	2.332229	5.425758
3864	-1090.667	-1250.609	159.9422	0.3010821	7.856364	2.289044	4.61134
3870	-1083.584	-1244.867	161.2831	0.2680614	7.856364	2.480743	3.759443
3876	-1085.444	-1244.578	159.1337	0.2174405	9.926418	3.428782	4.051095
3882	-1079.199	-1238.701	159.5023	0.2702935	8.493854	3.563442	4.01989
3888	-1072.146	-1233.364	161.218	0.2702935	6.535211	2.316301	4.202099
3894	-1081.914	-1243.257	161.3431	0.3074959	5.654743	3.013891	3.943281
3900	-1078.203	-1241.002	162.7988	0.319699	4.08819	1.823718	4.259975
3906	-1074.209	-1235.717	161.5079	0.3367722	6.380926	1.678347	4.400147
3912	-1095.72	-1256.38	160.66	0.2767984	6.355758	2.467994	4.473115
3918	-1092.524	-1253.098	160.5747	0.2871801	6.795945	2.357899	4.468567
3924	-1086.4	-1244	157.5995	0.2307239	10.7037	3.986778	4.454376
3930	-1089.79	-1247.025	157.2354	0.2307239	11.56121	2.498919	5.339664
3936	-1082.303	-1238.274	155.9705	0.2472241	10.28897	2.498724	6.239383
3942	-1087.937	-1247.037	159.1002	0.2107936	9.02921	1.640455	5.248714
3948	-1077.174	-1236.825	159.6516	0.2243888	9.02921	1.661711	4.923592
3954	-1080.994	-1240.889	159.8958	0.2760425	6.184245	2.880913	4.714172
3960	-1084.979	-1244.685	159.7051	0.2760425	6.611534	1.95403	5.229411
3966	-1091.38	-1252.348	160.968	0.2760425	6.611534	1.756761	4.63642
3972	-1093.95	-1253.92	159.9707	0.2783994	6.30752	2.171737	5.035086
3978	-1088.631	-1248.371	159.7402	0.2200932	7.212667	2.070475	5.035086
3984	-1087.001	-1246.557	159.5563	0.2815721	6.08412	1.745724	5.553615
3990	-1102.442	-1263.567	161.1255	0.2967074	10.13033	2.291739	3.473632
3996	-1091.698	-1254.515	162.8169	0.2967074	6.051101	2.083128	3.527784
4002	-1101.231	-1261.826	160.5949	0.2154873	10.21827	1.665411	4.169662
4008	-1110.536	-1271.024	160.4875	0.2684761	10.01701	1.824715	4.147478
4014	-1091.86	-1251.548	159.6884	0.2858124	6.67679	1.796633	5.304497
4020	-1094.479	-1254.629	160.1503	0.2049489	9.825305	2.162482	4.219428
4026	-1082.669	-1243.434	160.7652	0.2642166	6.492114	3.384021	3.865426
4032	-1085.128	-1245.506	160.379	0.2642166	6.519323	2.39806	4.63644
4038	-1092.489	-1255	162.511	0.2795664	6.45592	2.780248	3.200324
4044	-1064.026	-1225.137	161.1106	0.2667499	6.376856	2.599614	4.14408
4050	-1082.916	-1243.768	160.852	0.2400259	10.26369	2.824056	3.32963
4056	-1095.987	-1255.909	159.922	0.2344854	9.760857	3.28219	3.704679
4062	-1085.901	-1246.017	160.1153	0.2736537	9.101798	3.581559	3.527631
4068	-1088.316	-1248.56	160.2442	0.2738058	10.88738	3.438799	3.188618
4074	-1099.362	-1257.308	157.9461	0.2664781	8.239623	3.312668	5.090889
4080	-1087.469	-1246.125	158.6556	0.2540426	8.239623	2.155607	5.345237
4086	-1099.733	-1260.114	160.3816	0.3155457	6.984851	2.891873	4.2145
4092	-1096.892	-1258.616	161.7245	0.2920357	6.223732	2.432893	3.913806
4098	-1108.007	-1268.625	160.6183	0.2535581	12.16413	2.432893	3.348109
4104	-1103.41	-1263.561	160.1507	0.2213931	9.740736	3.003927	3.744774
4110	-1086.478	-1245.753	159.2754	0.2213931	10.44031	2.61791	4.333664
