Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-265.1811	-433.2274	168.0463	0.5181596	4.110442
2772	-264.2519	-431.695	167.4431	0.6830037	4.377089
2778	-258.4539	-426.6512	168.1973	0.5389386	4.016246
2784	-269.3518	-437.1038	167.752	0.8082329	4.135056
2790	-267.7199	-433.7916	166.0718	0.5979652	5.184089
2796	-270.4807	-435.7947	165.314	0.6304428	5.586848
2802	-259.3711	-424.6785	165.3073	0.6381758	5.586848
2808	-260.4788	-426.7202	166.2414	0.5956132	5.091179
2814	-270.5037	-437.2815	166.7777	0.5956132	4.792816
2820	-261.4893	-429.107	167.6177	0.5956132	4.321035
2826	-268.3601	-435.1892	166.8291	0.4946435	4.804458
2832	-275.6399	-443.7419	168.1019	0.5734636	4.056053
2838	-251.0956	-417.4958	166.4002	0.8117764	4.893399
2844	-266.6334	-433.0012	166.3678	0.8313984	4.900771
2850	-258.0855	-425.7305	167.645	0.8333182	4.181913
2856	-270.1193	-437.7209	167.6016	0.8188773	4.214572
2862	-257.4991	-426.5757	169.0766	0.8275786	3.359406
2868	-260.4309	-429.5153	169.0844	0.5229353	3.510995
2874	-270.6473	-439.2236	168.5763	0.6301572	3.757479
2880	-276.0565	-444.531	168.4746	0.7424782	3.757479
2886	-269.2549	-437.9862	168.7313	0.4076163	3.748601
2892	-289.4795	-458.2274	168.7479	0.411036	3.738476
2898	-273.7542	-442.2131	168.4589	0.3912836	3.907171
2904	-254.4894	-422.2971	167.8077	0.6965524	4.163617
2910	-259.5331	-427.4385	167.9053	0.5701314	4.169418
2916	-268.9082	-436.6977	167.7894	0.4709499	4.27227
2922	-248.3508	-416.3759	168.0251	0.641419	4.067901
2928	-260.9334	-429.7376	168.8043	0.4758933	3.690329
2934	-261.025	-430.2888	169.2638	0.3850765	3.441743
2940	-264.9485	-432.2078	167.2592	0.5695341	4.534682
2946	-258.4452	-426.3478	167.9026	0.7160564	4.099404
2952	-263.0305	-429.9405	166.91	0.7322958	4.651274
2958	-251.8009	-418.9287	167.1278	0.8265897	4.478028
2964	-259.9084	-427.5627	167.6543	0.5808831	4.306982
2970	-249.461	-416.9755	167.5145	0.7398853	4.306982
2976	-258.1894	-424.9204	166.731	0.795301	4.717757
2982	-241.3357	-407.9713	166.6356	0.7481263	4.796346
2988	-253.0277	-419.6714	166.6438	0.7264165	4.803196
2994	-255.7346	-424.1991	168.4645	0.7264165	3.772011
3000	-246.7284	-414.8425	168.1141	0.6836856	3.995728
3006	-247.2427	-414.1125	166.8698	0.7418426	4.66874
3012	-252.1439	-420.2903	168.1464	0.6687961	3.984917
3018	-256.0012	-423.044	167.0427	0.9604698	4.451138
3024	-259.8997	-427.0353	167.1356	0.5956134	4.592548
3030	-257.8828	-424.091	166.2082	0.9334681	4.933321
3036	-261.0087	-428.4455	167.4368	0.5842939	4.428291
3042	-261.3205	-427.2752	165.9547	0.7312208	5.183594
3048	-251.0897	-417.4166	166.3269	1.001771	4.829146
3054	-278.245	-445.6399	167.3948	0.7061197	4.392403
3060	-275.8323	-441.0452	165.2129	0.9066002	5.498589
3066	-267.8181	-433.0731	165.2549	0.864211	5.498589
3072	-283.6962	-449.4746	165.7785	1.078245	5.09165
3078	-267.1898	-433.5449	166.3551	0.8950437	4.872811
3084	-270.3331	-436.6272	166.2941	0.6997967	5.011631
3090	-275.6286	-441.8543	166.2258	0.6559083	5.071509
3096	-268.0966	-434.1795	166.0829	0.4770149	5.224535
3102	-258.6491	-426.3072	167.6582	0.5891798	4.301058
3108	-268.0324	-436.1642	168.1319	0.495925	4.069732
3114	-272.3379	-439.0006	166.6627	0.5652754	4.870277
3120	-264.4389	-431.8629	167.424	0.5941932	4.431026
3126	-266.6959	-433.9245	167.2286	0.6943828	4.49214
3132	-279.1985	-445.4656	166.2671	0.730713	5.010672
3138	-276.7676	-443.314	166.5464	0.7764465	4.83098
3144	-277.4445	-441.7287	164.2842	0.7348326	6.098418
3150	-266.5842	-432.5514	165.9672	0.9189149	5.075267
3156	-262.5069	-428.9536	166.4467	0.5321395	5.003859
3162	-268.1565	-434.7645	166.6079	0.5321395	4.914206
3168	-266.1027	-432.2785	166.1758	0.7578147	5.047126
3174	-269.6545	-437.5583	167.9038	0.8151436	4.044753
3180	-258.164	-425.6504	167.4865	0.7789659	4.301731
3186	-258.9576	-425.2518	166.2942	0.7789659	4.97009
3192	-267.9807	-434.1354	166.1548	0.8215411	5.024593
3198	-267.1513	-433.9676	166.8163	0.6169087	4.761481
3204	-255.3304	-422.2412	166.9108	0.9073842	4.555115
3210	-265.4887	-433.1828	167.694	0.533021	4.304634
3216	-274.5072	-440.7803	166.2731	0.6387303	5.05355
3222	-264.4946	-431.4208	166.9262	0.7596783	4.627632
3228	-263.6555	-429.6819	166.0265	0.6311192	5.193846
3234	-259.3994	-427.7783	168.3789	0.5073255	3.924523
3240	-251.7093	-418.7907	167.0815	0.8514026	4.490369
3246	-263.5434	-431.1797	167.6363	0.5366547	4.335845
3252	-256.3217	-422.4759	166.1542	0.6495236	5.114322
3258	-246.9171	-415.4843	168.5672	0.5478037	3.800497
3264	-260.5396	-428.9718	168.4322	0.7079979	3.800497
3270	-259.951	-427.407	167.4559	0.4831286	4.456853
3276	-271.8885	-438.6311	166.7426	0.6894435	4.767107
3282	-261.1745	-428.8722	167.6977	0.778663	4.182202
3288	-274.6526	-442.203	167.5504	0.6415389	4.337264
3294	-275.6859	-443.7061	168.0202	0.5413198	4.116237
3300	-269.1626	-435.9925	166.8298	0.5413198	4.786895
3306	-271.0657	-438.5993	167.5336	0.6426266	4.346243
3312	-258.1599	-425.6935	167.5336	0.6426266	4.346243
3318	-260.5662	-428.1755	167.6093	0.5486565	4.346243
3324	-263.3652	-430.0526	166.6874	0.6683874	4.808526
3330	-262.984	-431.7482	168.7643	0.420022	3.727519
3336	-253.0647	-421.8937	168.829	0.5014136	3.667417
3342	-257.6583	-424.4321	166.7738	0.6693423	4.759815
3348	-258.0742	-424.5877	166.5135	0.5910765	4.942079
3354	-257.841	-424.4016	166.5605	0.5282239	4.942079
3360	-271.9489	-438.6549	166.706	0.5505829	4.85224
3366	-256.7133	-424.8611	168.1478	0.662298	3.987427
3372	-280.4808	-448.3856	167.9049	0.3997535	4.222196
3378	-266.2299	-434.0446	167.8147	0.5670953	4.222196
3384	-265.0755	-431.3598	166.2843	0.834291	4.945642
3390	-278.9941	-446.7154	167.7213	0.6582144	4.232301
3396	-265.5138	-432.0208	166.507	0.8926407	4.789455
3402	-250.1036	-416.5256	166.422	0.8453071	4.862939
3408	-255.5417	-422.2189	166.6772	0.7728399	4.759949
3414	-261.7049	-428.6606	166.9558	0.6838469	4.650705
3420	-260.3989	-427.8363	167.4375	0.5754336	4.431806
3426	-270.7463	-439.2052	168.4589	0.442753	3.898437
3432	-264.7401	-433.5864	168.8463	0.683488	3.573931
3438	-270.6466	-436.3278	165.6812	0.8789358	5.255591
3444	-265.8162	-430.5567	164.7405	0.7574969	5.837674
3450	-239.3037	-406.2735	166.9698	0.7744649	4.59527
3456	-240.631	-407.566	166.9351	0.7995097	4.601153
3462	-263.015	-429.8192	166.8042	0.6339151	4.760165
3468	-259.0722	-427.4547	168.3825	0.783862	3.787714
3474	-246.0806	-414.2308	168.1501	0.8035825	3.910295
3480	-263.5014	-432.5115	169.0102	0.4765508	3.570731
3486	-254.102	-422.2584	168.1564	0.7196328	3.952598
3492	-253.0686	-420.0199	166.9513	0.7253143	4.631794
3498	-250.4914	-417.2684	166.777	0.9045725	4.631794
3504	-253.0367	-419.3622	166.3255	0.571496	5.055125
3510	-254.7545	-421.8668	167.1123	0.7335461	4.537106
3516	-260.0383	-425.2839	165.2456	0.7851582	5.54622
3522	-269.7765	-436.9039	167.1275	0.7629969	4.512866
3528	-280.7333	-445.1536	164.4203	0.9071711	5.932587
3534	-273.8159	-439.1744	165.3585	1.096846	5.313685
3540	-285.3121	-451.2954	165.9832	0.5941867	5.234748
3546	-276.5595	-443.4083	166.8488	0.541957	4.776064
3552	-281.5762	-448.4201	166.8439	0.5864794	4.759974
3558	-273.5071	-441.3773	167.8702	0.6483705	4.152677
3564	-262.927	-429.733	166.8059	0.6215216	4.765123
3570	-272.0109	-440.2285	168.2176	0.5370997	4.005374
3576	-260.2012	-426.2393	166.0381	0.6528618	5.17699
3582	-265.3029	-431.4089	166.106	0.9782866	4.96524
3588	-265.7904	-431.8381	166.0478	0.7642948	5.114687
3594	-278.3875	-444.5084	166.121	0.6859681	5.114687
3600	-271.007	-438.2135	167.2065	0.5652294	4.566143
3606	-264.481	-431.9313	167.4503	0.951697	4.225768
3612	-259.4935	-424.9361	165.4426	0.6933841	5.485501
3618	-268.2442	-434.9723	166.7281	0.8138124	4.70928
3624	-268.6597	-435.5997	166.94	0.5796464	4.70928
3630	-259.9201	-426.7627	166.8426	0.6932034	4.70928
3636	-263.4484	-430.4324	166.9839	0.6232296	4.664753
3642	-253.2866	-419.8059	166.5193	0.6473022	4.912592
3648	-265.0536	-431.7421	166.6885	0.686883	4.798588
3654	-268.8726	-437.7277	168.8551	0.4259833	3.673853
3660	-256.4984	-422.9669	166.4684	0.5933436	4.966144
3666	-266.6642	-432.0897	165.4255	0.7781931	5.450994
3672	-262.9181	-428.2063	165.2882	0.9178831	5.450994
3678	-262.1899	-429.2775	167.0876	0.9448559	4.434652
3684	-262.8741	-430.744	167.87	0.8877515	4.023224
3690	-252.1334	-419.9557	167.8222	0.7181289	4.144041
3696	-262.6699	-431.739	169.0691	0.4590356	3.541656
3702	-270.4993	-438.6034	168.1041	0.4671364	4.094691
3708	-257.4373	-424.1243	166.687	0.7271897	4.778683
3714	-267.6293	-433.8081	166.1788	1.242101	4.778683
3720	-263.4854	-429.9857	166.5003	0.884443	4.797726
3726	-257.7571	-425.156	167.3989	0.9412263	4.260819
3732	-250.0701	-416.5943	166.5242	0.8279717	4.815469
3738	-275.1178	-441.6012	166.4833	0.6483192	4.93212
3744	-265.5365	-432.3051	166.7686	0.6483192	4.773125
3750	-256.7193	-423.8632	167.1438	0.9441396	4.403354
3756	-258.8954	-426.2493	167.3539	0.729256	4.403354
3762	-272.4851	-438.4482	165.963	1.004768	5.029973
3768	-267.8822	-434.8259	166.9437	0.614524	4.691362
3774	-272.7447	-438.4113	165.6666	0.665159	5.376183
3780	-273.8148	-440.3562	166.5415	0.6847037	4.881701
3786	-283.797	-450.3385	166.5415	0.6847037	4.881701
3792	-277.6317	-444.1732	166.5415	0.6847037	4.881701
3798	-269.0058	-433.5557	164.5499	0.8308492	5.903049
3804	-261.8519	-428.6799	166.8281	0.7743734	4.674733
3810	-255.3173	-422.8263	167.509	0.772166	4.292688
3816	-254.1336	-421.5592	167.4257	0.8353366	4.30511
3822	-255.3428	-422.8282	167.4853	0.7197766	4.334149
3828	-253.918	-421.4033	167.4853	0.7197766	4.334149
3834	-249.5622	-418.1063	168.5441	0.6634808	3.759295
3840	-264.4277	-433.4436	169.0159	0.3960687	3.585273
3846	-269.8186	-437.3063	167.4878	0.5507659	4.413951
3852	-268.8227	-433.1341	164.3113	0.8292466	6.034071
3858	-258.3708	-425.7523	167.3815	0.6659808	4.420487
3864	-256.4209	-422.8109	166.39	0.629331	4.99314
3870	-258.7208	-426.4649	167.7441	0.4445347	4.305074
3876	-259.6219	-427.7478	168.126	0.7397575	3.959213
3882	-265.3205	-431.2656	165.9451	0.7200432	5.194687
3888	-269.5828	-437.0755	167.4927	0.6966162	4.342066
3894	-279.5151	-445.5155	166.0004	0.6195526	5.213693
3900	-274.1378	-440.8482	166.7103	0.6195526	4.819409
3906	-265.1563	-431.6297	166.4734	0.8451284	4.834426
3912	-280.4783	-447.8483	167.37	0.5078558	4.496881
3918	-285.1148	-451.8476	166.7328	0.6427305	4.79583
3924	-278.3373	-443.9348	165.5974	0.67003	5.41188
3930	-272.3535	-441.3397	168.9863	0.6275688	3.521119
3936	-279.1917	-446.7293	167.5376	0.6083256	4.360421
3942	-281.8719	-449.4514	167.5795	0.4406314	4.398971
3948	-266.4507	-433.6357	167.1851	0.7440478	4.490611
3954	-254.1512	-420.6595	166.5083	0.694387	4.895273
3960	-252.9415	-422.1614	169.2199	0.4986369	3.440968
3966	-280.6774	-448.479	167.8016	1.198048	3.885505
3972	-271.344	-437.3116	165.9675	0.9729271	5.045146
3978	-269.2201	-435.3128	166.0927	0.8470036	5.045146
3984	-274.4113	-437.7367	163.3255	0.9006101	6.531354
3990	-281.1178	-447.7228	166.6051	0.6760766	4.850611
3996	-268.0648	-435.9246	167.8599	0.5343233	4.210152
4002	-260.08	-426.246	166.166	0.6612497	5.102033
4008	-252.4968	-418.5361	166.0394	0.7532919	5.125159
4014	-253.6825	-422.55	168.8675	0.6199544	3.593943
4020	-268.3863	-436.0507	167.6643	0.8996047	4.133683
4026	-268.612	-435.6232	167.0112	0.8996047	4.503078
4032	-267.3078	-431.591	164.2831	0.9198247	6.000564
4038	-263.751	-430.9921	167.2411	0.6170992	4.523353
4044	-266.178	-432.7352	166.5572	0.7782482	4.824016
4050	-278.9239	-446.7201	167.7961	0.8147496	4.106303
4056	-279.1162	-446.2743	167.158	0.781412	4.485716
4062	-281.0696	-446.7772	165.7075	0.7288155	5.321433
4068	-288.7637	-454.9527	166.189	0.867538	4.98044
4074	-274.9277	-441.3703	166.4426	0.6480673	4.954924
4080	-265.9995	-432.4852	166.4858	0.5968961	4.954924
4086	-257.6612	-425.767	168.1058	0.6408064	4.022186
4092	-255.2291	-423.734	168.505	0.6408064	3.7933
4098	-248.9192	-416.2079	167.2887	0.8595717	4.369022
4104	-255.066	-423.9172	168.8512	0.6631519	3.581671
4110	-268.3194	-436.0228	167.7034	0.618948	4.261618
4116	-286.2095	-452.5926	166.3831	0.9419198	4.831169
4122	-272.0895	-439.6308	167.5413	0.5274022	4.393085
4128	-266.6046	-432.9731	166.3685	0.6233095	5.0079
4134	-266.3083	-431.6422	165.3339	0.8535937	5.460934
4140	-273.1383	-439.2943	166.156	0.5664239	5.151215
4146	-280.747	-446.903	166.156	0.5664239	5.151215
4152	-262.3961	-429.2297	166.8337	0.7804626	4.668305
4158	-258.1986	-426.3881	168.1896	0.7658933	3.908546
4164	-269.2663	-434.9036	165.6373	1.0881	5.164426
4170	-261.3803	-427.2639	165.8836	0.8408322	5.164426
4176	-267.7182	-433.0659	165.3477	0.9573583	5.396532
4182	-269.3819	-435.9254	166.5435	0.6680833	4.888884
4188	-256.6606	-424.2334	167.5728	0.7719036	4.256702
4194	-269.6605	-436.088	166.4276	0.7907358	4.889556
4200	-263.1357	-429.6741	166.5383	0.6568341	4.897337
4206	-262.8894	-430.503	167.6136	0.8426527	4.194527
4212	-258.2008	-424.9486	166.7479	0.8084462	4.701153
4218	-267.0824	-433.1489	166.0665	0.738943	5.11765
4224	-260.6632	-428.2031	167.5399	0.9610967	4.169578
4230	-264.3956	-430.8183	166.4227	0.7200192	4.929722
4236	-255.9459	-423.6183	167.6724	0.719879	4.228212
4242	-254.6412	-421.5686	166.9274	0.719879	4.648036
4248	-250.5296	-419.1023	168.5727	0.6580902	3.745561
4254	-254.5174	-422.4478	167.9305	0.8050191	4.035152
4260	-265.1997	-433.7313	168.5316	0.4636854	3.85119
4266	-250.3801	-419.7236	169.3434	0.4616008	3.380607
4272	-246.5196	-415.8379	169.3183	0.5060691	3.380607
4278	-245.846	-413.3163	167.4703	0.7412064	4.331264
4284	-258.5811	-427.6251	169.044	0.5607752	3.518829
4290	-250.9529	-419.9388	168.986	0.6325145	3.518829
4296	-249.6551	-416.4318	166.7766	0.6325145	4.776268
4302	-260.581	-427.3909	166.8099	0.5924951	4.776268
4308	-251.3895	-420.1642	168.7746	0.7550753	3.576827
4314	-250.0892	-418.5964	168.5073	0.4499982	3.868863
4320	-239.6276	-407.0684	167.4407	0.7567589	4.339649
4326	-262.1618	-428.5017	166.3399	0.7567589	4.956532
4332	-259.8869	-427.4641	167.5772	0.5794942	4.351169
4338	-265.5193	-432.3387	166.8194	0.9111185	4.604374
4344	-261.2049	-426.5464	165.3414	0.661489	5.556906
4350	-258.4083	-424.2615	165.8532	0.5420536	5.328553
4356	-259.4521	-424.9402	165.4881	0.9401574	5.328553
4362	-262.3159	-428.2501	165.9341	0.6419847	5.239728
4368	-265.9655	-432.6988	166.7332	0.6655853	4.78434
4374	-275.7369	-443.4406	167.7036	0.6136803	4.263993
4380	-275.8276	-440.1005	164.2729	0.856146	6.040626
4386	-278.2906	-444.9338	166.6432	0.5786258	4.875394
4392	-269.8233	-436.8127	166.9894	0.660018	4.643813
4398	-267.8824	-434.6779	166.7955	0.8989867	4.624503
4404	-258.1285	-424.4269	166.2984	0.8082089	4.951984
4410	-266.813	-433.3132	166.5001	0.8487318	4.817532
4416	-266.7628	-433.2771	166.5143	0.7040554	4.886979
4422	-263.3346	-430.4101	167.0754	0.8053072	4.519159
4428	-258.3729	-426.2313	167.8583	1.013346	3.95823
4434	-258.455	-426.0649	167.6098	0.7279655	4.259356
4440	-261.43	-428.4661	167.0361	0.656509	4.619373
4446	-268.7771	-436.4383	167.6612	0.5410859	4.319988
4452	-253.4481	-421.4933	168.0452	0.5074681	4.115039
4458	-254.4522	-419.4081	164.956	0.7005978	5.748951
4464	-255.3144	-423.2425	167.9281	0.7005978	4.093044
4470	-250.7065	-418.7162	168.0096	0.509103	4.134681
4476	-251.0942	-418.6435	167.5493	0.7663274	4.273023
4482	-266.3792	-432.3504	165.9712	0.6746391	5.20327
4488	-261.2891	-429.0443	167.7552	0.464513	4.293509
4494	-252.7645	-421.3573	168.5928	0.6322667	3.746914
4500	-269.9426	-436.7992	166.8567	0.652821	4.721689
4506	-269.8252	-435.9342	166.109	0.8120557	5.055143
4512	-260.7941	-427.2341	166.44	0.7624383	4.897778
4518	-273.2979	-438.9796	165.6818	0.9213189	5.231981
4524	-265.1516	-431.5282	166.3767	0.9790088	4.814109
4530	-248.5114	-414.354	165.8426	0.7613951	5.22976
4536	-250.9032	-417.1345	166.2313	0.9801675	4.894491
4542	-254.295	-420.3429	166.0479	0.7623713	5.115614
4548	-254.1389	-420.5741	166.4352	0.9264385	4.810746
4554	-261.4033	-428.536	167.1328	0.6852274	4.550717
4560	-259.8614	-426.4902	166.6288	0.7435006	4.802572
4566	-257.2668	-424.086	166.8192	0.7397629	4.698181
4572	-264.0021	-430.9681	166.966	0.5716257	4.698181
4578	-266.4472	-432.5815	166.1344	0.6744261	5.113051
4584	-273.5131	-441.2605	167.7473	0.5529788	4.266351
4590	-265.1454	-433.391	168.2456	0.6179954	3.953392
4596	-270.1145	-437.3059	167.1915	0.8179067	4.446958
4602	-262.4112	-430.2439	167.8327	0.6081246	4.193434
4608	-278.3055	-445.2994	166.9939	0.825001	4.554163
4614	-280.8303	-447.7444	166.9141	0.6193096	4.70569
4620	-263.9832	-429.099	165.1158	0.7569022	5.632407
4626	-276.979	-442.0385	165.0595	0.7569022	5.663309
4632	-274.9732	-441.4319	166.4587	0.6746361	4.93284
4638	-273.8741	-438.8542	164.9802	0.7410103	5.715044
4644	-271.1167	-436.1709	165.0542	0.88553	5.5973
4650	-279.1045	-443.2248	164.1203	0.6292456	6.239455
4656	-273.0707	-437.242	164.1713	0.6975369	6.178745
4662	-257.9094	-425.3093	167.3999	0.6006218	4.441645
4668	-265.8895	-432.3141	166.4246	0.5760836	4.998119
4674	-262.8163	-430.0639	167.2475	0.8996595	4.369834
4680	-262.957	-428.3567	165.3998	0.6280782	5.54083
4686	-254.964	-421.4822	166.5182	0.6280782	4.92247
4692	-251.6891	-420.3986	168.7094	0.5519726	3.716737
4698	-258.2656	-425.6102	167.3446	0.8033218	4.368621
4704	-247.6759	-416.7224	169.0466	0.4665614	3.552601
4710	-242.0483	-410.2759	168.2277	0.4144386	4.036476
4716	-244.4426	-413.0093	168.5668	1.006645	3.553427
4722	-242.4508	-410.0475	167.5967	0.8145168	4.219762
4728	-238.8174	-405.1076	166.2902	0.7503225	4.98753
4734	-262.838	-431.8833	169.0453	0.5556566	3.520286
4740	-252.8232	-419.5402	166.717	0.5556566	4.844036
4746	-240.2937	-407.5308	167.2371	0.8841672	4.384389
4752	-253.9246	-420.8983	166.9737	0.677953	4.643632
4758	-262.832	-430.2494	167.4174	0.8586889	4.296795
4764	-244.4622	-410.0508	165.5885	0.7887783	5.355526
4770	-244.1915	-411.9724	167.7808	0.608754	4.22255
4776	-253.6199	-420.9643	167.3444	0.7178458	4.414703
4782	-264.2555	-431.2609	167.0054	0.9294925	4.489578
4788	-261.5206	-426.6743	165.1538	0.483577	5.733771
4794	-258.1063	-425.5423	167.4361	0.5604394	4.439047
4800	-290.0734	-458.0471	167.9737	0.6439424	4.095964
4806	-291.5485	-456.2883	164.7398	0.6802978	5.877358
4812	-278.1814	-444.6256	166.4442	0.9091254	4.815358
4818	-287.3032	-453.1084	165.8052	0.7927879	5.233774
4824	-266.278	-434.1149	167.8369	0.5910771	4.198918
4830	-263.6857	-428.9993	165.3136	0.9391627	5.425284
4836	-271.6438	-438.5897	166.9459	0.5096915	4.734035
4842	-258.5928	-426.9643	168.3716	0.4061241	3.955497
4848	-257.0449	-423.641	166.5961	0.5820717	4.900136
4854	-255.2643	-420.9652	165.7009	0.9094395	5.227963
4860	-253.2299	-419.3412	166.1113	0.8253513	5.04667
4866	-265.5622	-433.5771	168.0149	0.5956756	4.095602
4872	-269.6857	-437.4364	167.7507	0.4297475	4.304615
4878	-259.3969	-427.7165	168.3197	0.4369044	3.979537
4884	-263.3245	-429.0378	165.7133	0.6502832	5.35764
4890	-254.591	-422.091	167.5	0.5385534	4.41203
4896	-258.4797	-426.4057	167.9261	0.5385534	4.170891
4902	-248.369	-415.6089	167.2399	0.6684903	4.498967
4908	-254.3919	-419.7309	165.339	0.7605559	5.507897
4914	-260.435	-426.9035	166.4685	1.001651	4.750197
4920	-263.2695	-430.9283	167.6588	1.034211	4.060297
4926	-268.934	-435.2633	166.3293	0.734353	4.974215
4932	-273.5846	-440.4023	166.8178	0.5325626	4.797065
4938	-264.0065	-430.8494	166.8429	0.4937085	4.797065
4944	-257.0179	-423.9144	166.8964	0.6360938	4.707576
4950	-251.873	-420.8712	168.9982	0.5346947	3.556514
4956	-262.5161	-429.7092	167.1931	0.6127298	4.552383
4962	-256.4591	-423.0633	166.6042	0.6127298	4.881753
4968	-265.4799	-430.7917	165.3118	0.7373017	5.534975
4974	-258.675	-426.4413	167.7663	0.8109512	4.125378
4980	-263.6829	-430.994	167.3112	0.8265518	4.374672
4986	-254.0829	-421.498	167.4152	0.9575288	4.242379
4992	-256.605	-422.1025	165.4975	0.8583045	5.36823
4998	-267.2853	-431.8017	164.5164	1.343482	5.643843
5004	-273.3653	-438.4017	165.0364	0.8198509	5.642573
5010	-267.4932	-431.588	164.0948	0.7765802	6.179852
5016	-255.4816	-421.2238	165.7422	0.9227336	5.197774
5022	-250.9165	-417.2331	166.3167	0.6707747	5.013721
5028	-255.4008	-422.4656	167.0649	0.7269472	4.56722
5034	-250.9512	-417.1347	166.1835	0.838043	4.999644
5040	-252.8015	-419.177	166.3755	0.9216854	4.846688
5046	-269.654	-437.6772	168.0233	0.7083712	4.034675
5052	-271.3196	-435.8121	164.4925	0.9096356	5.891802
5058	-276.1956	-442.3481	166.1524	0.895508	4.985337
5064	-264.5318	-432.1838	167.652	0.622347	4.289093
5070	-257.7214	-424.1627	166.4413	0.8062216	4.873526
5076	-265.7776	-433.9544	168.1768	0.4942996	4.044645
5082	-264.971	-433.1334	168.1624	0.9422322	3.82457
5088	-268.4555	-436.2998	167.8443	0.5711242	4.203621
5094	-257.5537	-423.7039	166.1502	0.8064134	5.035343
5100	-250.8838	-417.2428	166.359	0.574251	5.035343
5106	-257.6714	-425.8421	168.1708	0.5604618	4.022427
5112	-266.7996	-434.1325	167.3329	0.6496774	4.455976
5118	-258.3598	-425.0807	166.7209	0.6496774	4.799093
5124	-250.2275	-418.6211	168.3935	0.5121288	3.914369
5130	-254.5018	-420.7415	166.2397	0.5644193	5.105693
5136	-266.1079	-432.6542	166.5463	0.591056	4.923867
5142	-256.4259	-423.199	166.7731	0.5947814	4.795806
5148	-279.3728	-446.8512	167.4784	0.5810219	4.406274
5154	-257.5798	-425.1698	167.59	0.4712967	4.384905
5160	-254.1853	-420.5312	166.3458	0.6997563	4.982908
5166	-259.1277	-425.4458	166.3181	0.5910068	5.050689
5172	-260.3287	-428.4286	168.0999	0.5431676	4.070099
5178	-259.7923	-426.75	166.9577	0.5431676	4.714697
5184	-268.1366	-435.2647	167.1281	0.6343697	4.578603
5190	-265.253	-432.0201	166.7671	0.7719751	4.71012
5196	-258.349	-425.2514	166.9024	0.6237567	4.71012
5202	-251.9133	-418.6701	166.7568	0.7827169	4.71012
5208	-261.4861	-427.7633	166.2772	0.8160256	4.959578
5214	-260.1894	-428.2463	168.0569	0.4865841	4.115573
5220	-261.293	-429.3424	168.0495	0.4907096	4.118413
5226	-254.9696	-422.6114	167.6419	0.5156606	4.340743
5232	-256.4136	-424.5863	168.1728	0.4689502	4.055027
5238	-251.7596	-419.9094	168.1499	0.5084805	4.055027
5244	-251.3658	-419.3738	168.008	0.5447761	4.121785
5250	-238.3212	-405.875	167.5538	0.7937527	4.255527
5256	-246.0741	-413.6307	167.5566	0.7244247	4.291394
5262	-244.7354	-412.9402	168.2049	0.6063295	3.982252
5268	-257.568	-424.1892	166.6211	0.8145274	4.768688
5274	-258.4456	-425.0394	166.5938	0.7867172	4.799035
5280	-264.8254	-430.8255	166.0001	0.7088803	5.16998
5286	-262.1475	-428.6565	166.509	0.7088803	4.887433
5292	-258.1393	-426.2975	168.1583	0.6049903	4.009512
5298	-264.2004	-432.2165	168.0161	0.5527675	4.113858
5304	-250.8421	-418.2898	167.4477	0.5527675	4.435743
5310	-257.9347	-424.5079	166.5732	0.6200963	4.895594
5316	-253.5557	-420.3883	166.8326	0.6200963	4.750865
5322	-252.5524	-417.9832	165.4308	0.9826736	5.336727
5328	-244.9944	-412.5992	167.6048	0.5286619	4.35675
5334	-245.1995	-413.5122	168.3127	0.7447375	3.849443
5340	-264.5295	-431.9721	167.4426	0.7447375	4.345035
5346	-265.0875	-432.0822	166.9947	0.7447375	4.597178
5352	-250.6353	-415.9859	165.3506	0.955956	5.395692
5358	-249.9125	-416.5361	166.6236	0.8141321	4.767553
5364	-255.399	-425.0154	169.6165	0.542039	3.190465
5370	-260.8089	-428.4592	167.6503	1.009816	4.079039
5376	-256.2914	-422.9512	166.6598	0.778965	4.766367
5382	-254.3675	-421.0273	166.6598	0.778965	4.766367
5388	-255.9884	-423.5554	167.5669	0.6748349	4.311297
5394	-249.1801	-416.0741	166.894	0.5308443	4.755175
5400	-254.176	-420.6748	166.4988	0.9624253	4.755175
5406	-261.4324	-427.5861	166.1537	0.9624253	4.947551
5412	-261.3614	-427.1303	165.769	0.8721702	5.210769
5418	-269.6257	-436.7577	167.132	0.6824216	4.55258
5424	-259.5408	-424.5029	164.9621	0.6824216	5.754673
5430	-270.2521	-436.1483	165.8962	0.717193	5.223234
5436	-268.9252	-434.6645	165.7393	0.8793981	5.223234
5442	-256.2228	-422.5938	166.3709	0.8793981	4.872664
5448	-259.6167	-427.4178	167.8011	0.4791168	4.263179
5454	-256.2892	-422.8934	166.6042	0.799022	4.786557
5460	-275.7088	-442.9326	167.2238	0.7570681	4.461844
5466	-261.8258	-427.4344	165.6086	0.8281538	5.323287
5472	-261.1633	-429.1668	168.0035	0.6982731	4.051269
5478	-265.525	-433.1515	167.6265	0.4309618	4.374575
5484	-259.3791	-425.9175	166.5383	0.9154206	4.759281
5490	-252.1719	-419.5695	167.3975	0.8613318	4.306534
5496	-258.1922	-424.9025	166.7103	0.7745655	4.740482
5502	-258.482	-425.4991	167.0171	0.5915821	4.660798
