Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-266.5529	-434.6609	168.108	0.5075169	4.079236
2778	-271.3202	-436.556	165.2358	0.8142691	5.536074
2784	-264.8751	-431.5074	166.6323	0.7280633	4.808759
2790	-272.3474	-438.4971	166.1496	0.5666567	5.15465
2796	-272.1202	-439.5652	167.4451	0.5037046	4.456096
2802	-273.4506	-439.9448	166.4941	0.5567104	4.967669
2808	-269.9298	-437.2694	167.3396	0.5268726	4.506937
2814	-267.1556	-434.183	167.0274	0.6995274	4.602531
2820	-264.7861	-430.9545	166.1684	0.9288564	4.958017
2826	-272.1709	-438.8583	166.6874	0.6128774	4.835327
2832	-269.9648	-436.8537	166.8889	0.5310498	4.75793
2838	-269.0008	-435.94	166.9392	0.5081323	4.738342
2844	-272.501	-438.9686	166.4676	0.8502682	4.834834
2850	-268.0605	-434.663	166.6025	0.6169822	4.880716
2856	-266.9327	-434.3201	167.3874	0.871522	4.306591
2862	-261.381	-428.2949	166.9139	0.5651384	4.730114
2868	-251.8496	-419.2378	167.3882	0.745317	4.375451
2874	-251.2357	-418.0978	166.8621	0.6680893	4.711086
2880	-257.3361	-424.2636	166.9275	0.5641373	4.722939
2886	-268.7589	-436.1535	167.3947	0.7147028	4.388008
2892	-262.4052	-429.7142	167.309	0.5753431	4.504165
2898	-262.3028	-428.1838	165.881	0.5708927	5.301379
2904	-249.3588	-418.2898	168.931	0.4180891	3.6314
2910	-255.4995	-424.874	169.3745	0.3585791	3.377309
2916	-255.7245	-424.8463	169.1218	0.4127558	3.521398
2922	-260.2819	-428.6483	168.3664	0.3537948	3.960843
2928	-254.0687	-422.3221	168.2535	0.6476445	3.934338
2934	-260.9175	-429.4831	168.5656	0.6747571	3.741092
2940	-268.5786	-436.5056	167.927	0.4666696	4.195554
2946	-248.093	-415.8036	167.7106	0.6292827	4.252587
2952	-256.6807	-424.2926	167.612	0.8879172	4.170057
2958	-257.4253	-425.4469	168.0215	0.6918225	4.044335
2964	-259.5139	-426.8276	167.3137	0.8549715	4.357474
2970	-274.3266	-441.8899	167.5632	0.7869769	4.253899
2976	-257.1242	-424.2102	167.086	0.613041	4.612319
2982	-251.6195	-418.9661	167.3466	0.693801	4.42601
2988	-255.08	-422.2441	167.1641	0.732987	4.508268
2994	-257.4668	-423.6578	166.191	0.8693741	4.978299
3000	-290.105	-455.0272	164.9222	0.806767	5.712191
3006	-273.8007	-441.0861	167.2854	0.563847	4.52239
3012	-255.6768	-425.1357	169.4589	0.6091374	3.252942
3018	-263.818	-429.7213	165.9033	0.8323566	5.158121
3024	-258.594	-425.4787	166.8847	0.8323566	4.611432
3030	-262.6447	-427.9326	165.2879	0.9565211	5.429913
3036	-262.7541	-428.4725	165.7184	0.9565211	5.192315
3042	-260.1163	-427.9829	167.8665	0.5039286	4.217811
3048	-255.8194	-425.1814	169.362	0.3925932	3.383568
3054	-264.1649	-430.8537	166.6888	0.6721229	4.805905
3060	-271.2333	-437.185	165.9516	0.8001708	5.148767
3066	-280.302	-447.1595	166.8575	0.5513404	4.767373
3072	-268.3084	-434.9426	166.6342	0.6729324	4.835942
3078	-267.3305	-434.0014	166.6709	0.6310738	4.835942
3084	-269.813	-436.2908	166.4778	0.7229212	4.897566
3090	-257.6809	-424.0506	166.3696	0.6375619	5.000532
3096	-253.3794	-420.6315	167.2521	0.6922618	4.480024
3102	-245.3132	-412.992	167.6787	0.7917037	4.185797
3108	-247.6083	-414.6401	167.0318	0.8388359	4.525262
3114	-244.1733	-410.8464	166.673	0.7612574	4.768452
3120	-254.3969	-422.0391	167.6422	0.7299571	4.239944
3126	-256.3685	-422.9357	166.5673	0.7269393	4.845604
3132	-259.3907	-426.7441	167.3534	0.8223193	4.353171
3138	-269.3924	-436.6502	167.2578	0.9189843	4.353171
3144	-265.7321	-432.1517	166.4196	1.025435	4.764199
3150	-261.806	-427.8369	166.0309	0.9612881	5.016437
3156	-256.2238	-424.6161	168.3923	0.6520284	3.852499
3162	-256.9508	-424.1417	167.1909	0.6251476	4.547766
3168	-261.0478	-428.9205	167.8727	0.5746747	4.18593
3174	-263.5497	-429.8831	166.3334	0.64483	5.017147
3180	-255.1752	-421.9414	166.7662	1.176201	4.485773
3186	-262.1587	-427.4645	165.3058	1.009642	5.390798
3192	-254.0724	-419.2303	165.1579	1.003778	5.475482
3198	-261.6926	-426.6014	164.9088	1.254907	5.475482
3204	-263.1607	-429.6839	166.5232	0.6765956	4.895941
3210	-261.9864	-427.1666	165.1802	1.106499	5.406751
3216	-271.5558	-434.4533	162.8975	0.8707374	6.778748
3222	-263.9908	-427.4106	163.4198	0.5714751	6.644704
3228	-254.6261	-420.6965	166.0704	0.9249382	5.01463
3234	-263.4496	-430.9886	167.539	0.6913633	4.318656
3240	-257.4179	-425.5611	168.1432	0.6742403	3.983938
3246	-260.4869	-428.7574	168.2705	0.5285167	3.97857
3252	-268.2038	-437.0695	168.8657	0.3482468	3.673097
3258	-272.9161	-439.387	166.4709	0.5993728	4.962052
3264	-259.6274	-427.1653	167.5379	0.7011196	4.31418
3270	-258.2411	-425.9258	167.6847	0.7124089	4.225164
3276	-252.1533	-420.2134	168.06	0.533599	4.09666
3282	-242.8734	-409.0662	166.1928	0.7461085	5.043848
3288	-246.0421	-412.6947	166.6526	0.7672626	4.776656
3294	-242.477	-409.2218	166.7448	0.6681059	4.776656
3300	-246.2466	-413.6402	167.3937	0.7018664	4.395279
3306	-250.5513	-415.9831	165.4318	0.7750809	5.449144
3312	-262.7919	-427.7995	165.0076	1.20298	5.449144
3318	-265.4322	-430.6733	165.2411	0.8432072	5.517579
3324	-277.3798	-444.9938	167.614	0.7317541	4.254989
3330	-277.3565	-443.6012	166.2447	0.9755069	4.889646
3336	-279.7074	-445.7532	166.0458	1.06696	4.949476
3342	-275.6668	-439.8325	164.1657	0.8695172	6.091832
3348	-273.1091	-439.4036	166.2945	0.8695172	4.920692
3354	-273.973	-441.5122	167.5392	0.7618228	4.281235
3360	-277.7146	-445.1804	167.4658	0.5842949	4.411912
3366	-275.0819	-441.8963	166.8145	0.8545573	4.63854
3372	-274.7322	-439.9052	165.173	0.8128668	5.571328
3378	-269.4024	-434.165	164.7626	0.8595647	5.771251
3384	-274.3382	-439.9744	165.6361	0.6632321	5.393892
3390	-270.164	-435.6027	165.4387	0.9895201	5.328616
3396	-281.0854	-446.9135	165.8281	0.9119877	5.156163
3402	-274.5314	-440.2274	165.696	0.8419708	5.267561
3408	-278.318	-445.6367	167.3188	0.6572697	4.460192
3414	-275.0242	-441.2224	166.1982	0.5857187	5.119528
3420	-273.5177	-440.6259	167.1083	0.6264937	4.593511
3426	-280.0231	-446.5449	166.5218	0.6072967	4.930153
3432	-264.4805	-432.3985	167.918	0.6466504	4.126322
3438	-274.3307	-442.8918	168.5611	0.595007	3.783108
3444	-264.3854	-431.3747	166.9893	0.6428785	4.6523
3450	-273.6988	-439.404	165.7052	0.8478893	5.25927
3456	-281.2402	-447.0209	165.7806	0.8478893	5.217565
3462	-275.8202	-442.0494	166.2292	0.9249938	4.92634
3468	-265.9585	-432.4188	166.4602	0.8672481	4.829584
3474	-271.267	-437.8833	166.6163	0.7051591	4.829584
3480	-277.2985	-443.7359	166.4374	0.8594381	4.846612
3486	-272.3536	-438.196	165.8425	0.8594381	5.177068
3492	-269.7429	-436.4961	166.7532	1.090259	4.541079
3498	-261.0634	-427.0058	165.9424	0.8281983	5.138718
3504	-251.9204	-419.5608	167.6405	0.6442583	4.285012
3510	-249.593	-417.0109	167.4179	0.7726916	4.343934
3516	-257.1575	-424.5893	167.4319	0.7879778	4.327698
3522	-260.2548	-427.8635	167.6087	0.7359923	4.25573
3528	-267.5299	-434.1639	166.634	0.6616024	4.841669
3534	-264.8965	-431.5941	166.6976	0.6875666	4.793189
3540	-269.2645	-436.8117	167.5472	0.6195977	4.349675
3546	-266.1882	-433.476	167.2877	0.772903	4.41728
3552	-277.974	-444.1016	166.1276	1.218031	4.820471
3558	-256.7697	-423.2091	166.4394	0.6424042	4.959421
3564	-262.4016	-429.4319	167.0302	0.7370463	4.581322
3570	-270.9666	-436.3835	165.4169	0.8652467	5.408864
3576	-262.4758	-429.6426	167.1669	0.8165777	4.461527
3582	-267.47	-434.3901	166.9201	0.7428531	4.639998
3588	-265.4786	-434.0346	168.5561	0.4702523	3.835175
3594	-264.1911	-431.4316	167.2405	0.986377	4.324929
3600	-280.0697	-446.3859	166.3162	0.986377	4.843731
3606	-261.2971	-427.8138	166.5167	0.7835525	4.843731
3612	-253.6368	-420.1957	166.559	0.6668321	4.880908
3618	-269.7836	-435.8922	166.1086	0.9596806	4.974126
3624	-274.0567	-440.9978	166.9411	0.6938611	4.653818
3630	-262.1801	-428.0456	165.8655	0.9685205	5.104212
3636	-259.5987	-425.0918	165.4931	0.678511	5.465155
3642	-270.4453	-437.2839	166.8386	0.6548589	4.730786
3648	-273.7543	-440.9556	167.2013	0.6637079	4.523058
3654	-271.8702	-437.8693	165.9991	0.9405728	5.04557
3660	-276.3808	-443.0599	166.6791	0.9588447	4.656303
3666	-270.7566	-437.6518	166.8952	0.8019041	4.622227
3672	-270.1938	-434.6201	164.4264	0.8666506	5.951227
3678	-259.4188	-424.2867	164.8679	0.6662248	5.814216
3684	-258.3556	-425.6609	167.3052	1.186408	4.175393
3690	-263.3208	-429.0613	165.7405	0.9057491	5.208093
3696	-261.1199	-427.921	166.8011	0.8382198	4.655075
3702	-261.0062	-426.3102	165.304	0.6748955	5.570875
3708	-263.5385	-428.3604	164.8219	1.166846	5.570875
3714	-264.9108	-429.8196	164.9088	0.929745	5.652938
3720	-252.1408	-418.9611	166.8204	0.8125023	4.658366
3726	-248.9328	-415.2145	166.2817	0.7370535	4.999222
3732	-241.9988	-408.1585	166.1597	0.8629472	4.999222
3738	-249.0356	-415.2751	166.2395	1.022319	4.866459
3744	-261.5472	-428.8063	167.2591	1.022319	4.294085
3750	-264.8056	-431.3952	166.5896	0.9133135	4.731818
3756	-261.8949	-429.3237	167.4288	0.464706	4.477685
3762	-267.2533	-435.0074	167.7541	0.6337709	4.225754
3768	-257.1033	-424.349	167.2457	0.596654	4.530237
3774	-263.9851	-431.1716	167.1865	0.6660184	4.530237
3780	-255.1854	-421.4548	166.2694	0.5659902	5.088552
3786	-245.4233	-413.2156	167.7923	0.7125025	4.164009
3792	-252.41	-420.5409	168.1309	0.4793017	4.075746
3798	-246.8017	-415.2392	168.4375	0.7334713	3.783735
3804	-244.8926	-412.2767	167.3841	0.4623428	4.503511
3810	-237.846	-404.8908	167.0449	0.8483435	4.512654
3816	-245.1817	-411.9922	166.8105	0.7644841	4.689881
3822	-264.3387	-433.2366	168.8979	0.4175356	3.650663
3828	-258.8441	-427.2218	168.3777	0.4677829	3.93827
3834	-257.2028	-424.0473	166.8446	0.7065279	4.701338
3840	-259.7909	-425.5776	165.7868	0.7641006	5.259208
3846	-265.1268	-430.558	165.4312	1.122999	5.259208
3852	-273.8801	-441.0102	167.1301	0.9005086	4.435592
3858	-284.2331	-451.5956	167.3626	0.8480314	4.333736
3864	-271.8037	-439.7097	167.9059	0.7199067	4.095461
3870	-262.9801	-430.886	167.9059	0.7199067	4.095461
3876	-265.3157	-432.1033	166.7876	0.7432773	4.714003
3882	-262.1567	-428.2122	166.0555	0.8036162	5.089364
3888	-274.5497	-441.1762	166.6265	0.8578715	4.741946
3894	-265.2317	-431.5071	166.2754	0.9196168	4.903585
3900	-263.8265	-430.2709	166.4444	0.7468574	4.903585
3906	-268.3448	-434.6644	166.3196	0.7620412	4.964995
3912	-262.7779	-428.6075	165.8296	0.7620412	5.236602
3918	-278.0495	-444.0195	165.97	0.6063369	5.236602
3924	-267.0532	-433.8787	166.8255	0.9629529	4.571905
3930	-272.9019	-436.7171	163.8151	1.172256	6.118474
3936	-266.9007	-433.2917	166.3909	0.652533	4.981445
3942	-275.977	-440.96	164.9831	0.8030606	5.680818
3948	-262.7131	-428.3433	165.6302	0.9080753	5.267779
3954	-278.4966	-446.1916	167.695	0.6695103	4.241493
3960	-266.1872	-431.7904	165.6032	0.7997812	5.341579
3966	-254.0056	-419.6005	165.5949	0.8083087	5.341579
3972	-249.7206	-416.7413	167.0207	1.043821	4.416585
3978	-259.2952	-426.3416	167.0464	1.018148	4.416585
3984	-259.6382	-426.0421	166.4039	0.7730346	4.912257
3990	-251.8259	-418.9046	167.0788	0.7792394	4.531473
3996	-244.8298	-413.1283	168.2985	0.5292757	3.962231
4002	-260.1081	-428.1329	168.0248	0.6596113	4.059013
4008	-252.1717	-420.1943	168.0226	0.6621315	4.059013
4014	-254.2464	-420.5521	166.3057	0.7119031	4.998962
4020	-259.9698	-427.5241	167.5543	0.5166706	4.3898
4026	-255.114	-423.3036	168.1895	0.6485659	3.970481
4032	-263.0869	-429.659	166.5721	0.7095615	4.851951
4038	-265.8661	-432.3122	166.4461	0.8408757	4.851951
4044	-255.5919	-421.9203	166.3284	0.8270923	4.925074
4050	-256.7999	-426.4377	169.6378	0.4178848	3.217503
4056	-250.5383	-420.0381	169.4998	0.370488	3.303798
4062	-250.6734	-418.8306	168.1571	0.527789	4.043609
4068	-255.4568	-422.6081	167.1514	0.5273234	4.612466
4074	-261.1839	-427.8855	166.7016	0.6162165	4.825833
4080	-255.5727	-420.8248	165.2521	1.106142	5.367316
4086	-251.3881	-417.2349	165.8468	0.7041184	5.257207
4092	-266.1487	-434.7769	168.6282	0.7504653	3.66432
4098	-261.5299	-427.0015	165.4716	0.5189897	5.54743
4104	-262.9633	-429.6886	166.7253	0.8134573	4.711064
4110	-261.8602	-426.4902	164.63	0.8736509	5.83617
4116	-254.3353	-422.229	167.8937	0.6709015	4.127956
4122	-252.0028	-419.3191	167.3163	0.6709015	4.454752
4128	-276.1747	-443.0503	166.8757	0.869198	4.596123
4134	-266.0727	-432.3756	166.3028	0.64292	5.035057
4140	-273.0077	-438.1897	165.182	0.6139403	5.666918
4146	-266.3233	-433.7604	167.4371	0.6139403	4.414485
4152	-253.8514	-421.3769	167.5255	0.6382567	4.352948
4158	-249.5987	-417.1427	167.544	0.6164693	4.352948
4164	-254.8028	-423.3127	168.5099	0.641422	3.790187
4170	-254.2601	-422.1064	167.8463	0.5407436	4.215288
4176	-262.9486	-430.0577	167.1091	0.5596082	4.623174
4182	-272.9832	-438.6375	165.6543	0.8197035	5.302673
4188	-270.821	-437.1018	166.2809	0.8197035	4.955516
4194	-266.6495	-432.3912	165.7417	0.7932064	5.268619
4200	-269.4352	-436.2875	166.8523	0.7568666	4.670551
4206	-273.1784	-441.4904	168.312	0.7137071	3.866541
4212	-269.4503	-437.5676	168.1173	0.7663453	3.949706
4218	-267.0176	-433.8067	166.7891	0.5920318	4.788081
4224	-249.4757	-416.098	166.6223	0.7447683	4.805534
4230	-256.9779	-424.2956	167.3177	0.8429904	4.361899
4236	-254.7125	-422.1428	167.4303	0.7330523	4.358216
4242	-244.1342	-410.9066	166.7724	0.8040131	4.689852
4248	-250.701	-417.3692	166.6683	0.6790504	4.813857
4254	-241.2296	-408.5751	167.3455	0.813521	4.362511
4260	-240.8283	-408.2697	167.4414	0.8571862	4.284023
4266	-255.8711	-422.9926	167.1215	0.8571862	4.464616
4272	-256.7108	-423.082	166.3712	0.9841083	4.814334
4278	-252.1421	-417.018	164.8759	0.9332746	5.66906
4284	-253.7863	-421.4583	167.6719	1.160544	3.980986
4290	-243.0941	-409.7001	166.6061	0.8755184	4.743595
4296	-255.4705	-422.4269	166.9565	0.9493134	4.50597
4302	-280.4392	-444.8876	164.4484	0.8282012	5.959857
4308	-263.5512	-428.8745	165.3233	0.9989782	5.387044
4314	-255.3542	-421.5051	166.1509	0.7336605	5.073607
4320	-269.0796	-437.3748	168.2952	0.7927714	3.833012
4326	-271.3181	-438.7825	167.4644	0.7927714	4.306675
4332	-272.9795	-440.9079	167.9284	0.6928423	4.096909
4338	-270.732	-437.1512	166.4191	0.5996443	4.990712
4344	-276.6801	-443.3397	166.6595	0.792908	4.758999
4350	-269.6777	-434.2446	164.5669	0.7092066	5.957303
4356	-268.3207	-434.6207	166.3	0.8288207	4.939914
4362	-267.9315	-435.1869	167.2555	0.5964904	4.524829
4368	-254.9372	-421.8169	166.8797	0.7300883	4.669379
4374	-272.9639	-439.4647	166.5008	0.9305125	4.771854
4380	-272.9891	-439.4051	166.416	1.015337	4.771854
4386	-267.5458	-434.3172	166.7714	0.647666	4.771854
4392	-258.6041	-425.0874	166.4834	0.946643	4.772605
4398	-259.8643	-428.0303	168.166	0.8847356	3.855406
4404	-249.6346	-417.7226	168.088	0.9604754	3.856827
4410	-261.8623	-429.924	168.0618	0.5546431	4.087052
4416	-266.8453	-431.3733	164.5279	0.8625644	5.89796
4422	-254.5899	-422.0785	167.4887	0.729153	4.327312
4428	-256.7015	-424.2255	167.524	0.6910111	4.327312
4434	-272.9616	-439.9932	167.0316	0.6420257	4.629033
4440	-281.8655	-447.5344	165.6689	0.7119026	5.351421
4446	-290.933	-457.1126	166.1796	0.7164825	5.066632
4452	-259.8303	-426.8046	166.9743	0.765215	4.597698
4458	-257.4084	-425.6738	168.2654	0.6584422	3.922044
4464	-256.399	-424.5896	168.1906	0.7937433	3.892587
4470	-256.9869	-423.6316	166.6447	0.7937433	4.76681
4476	-255.5815	-420.9328	165.3513	0.8412522	5.458018
4482	-271.5557	-438.5232	166.9674	0.7436534	4.613062
4488	-250.6664	-416.2273	165.5609	0.7637078	5.384072
4494	-257.2129	-423.6454	166.4325	0.7637078	4.901274
4500	-245.9539	-413.1891	167.2352	0.5866565	4.540666
4506	-257.4739	-424.876	167.4021	0.4900083	4.484928
4512	-261.1882	-428.0314	166.8432	0.9300486	4.580428
4518	-253.2694	-420.1139	166.8445	0.7797834	4.662607
4524	-260.3813	-427.6401	167.2588	0.8202735	4.407708
4530	-251.3327	-417.9312	166.5985	0.8202735	4.778199
4536	-252.1874	-421.0647	168.8773	0.4502845	3.655395
4542	-254.3959	-422.9606	168.5647	0.5585261	3.797397
4548	-264.5002	-431.2192	166.7191	0.5573448	4.842182
4554	-263.1251	-429.4629	166.3378	0.6527693	5.010865
4560	-253.3761	-419.7139	166.3378	0.6527693	5.010865
4566	-256.6432	-424.1397	167.4965	0.6365802	4.37014
4572	-256.494	-424.2948	167.8008	0.6365802	4.197865
4578	-258.0148	-425.5205	167.5057	0.7633142	4.299339
4584	-263.635	-429.7803	166.1453	0.6670148	5.110646
4590	-262.4299	-428.2768	165.8469	0.975477	5.110646
4596	-257.3634	-424.3909	167.0275	0.7423756	4.580059
4602	-257.9217	-423.3476	165.426	0.8203396	5.428202
4608	-262.9922	-428.6864	165.6943	0.6796102	5.353761
4614	-267.0857	-432.0842	164.9985	0.6796633	5.736103
4620	-270.1145	-437.9134	167.7989	0.6758272	4.179321
4626	-270.4964	-436.9471	166.4508	0.7187458	4.914773
4632	-254.7673	-421.2297	166.4624	0.6835077	4.92634
4638	-260.5202	-426.7336	166.2134	0.7512056	5.029725
4644	-280.1754	-446.8767	166.7013	0.7715283	4.747156
4650	-248.5859	-416.922	168.3361	0.57217	3.922735
4656	-269.6651	-436.5225	166.8574	0.6655654	4.714984
4662	-270.0859	-437.0801	166.9942	0.4861998	4.714984
4668	-256.0479	-424.6626	168.6147	0.4770005	3.799379
4674	-262.2839	-429.4626	167.1787	0.4579514	4.620005
4680	-255.2582	-424.9763	169.7181	0.4758885	3.155063
4686	-246.7487	-416.205	169.4563	0.5331145	3.28889
4692	-244.1476	-411.5211	167.3735	0.5583189	4.475192
4698	-261.4563	-429.2855	167.8293	0.7465393	4.124851
4704	-253.659	-423.0302	169.3712	0.451549	3.367093
4710	-253.519	-422.4032	168.8842	0.451549	3.651087
4716	-248.3794	-417.2299	168.8505	0.5121442	3.651087
4722	-255.838	-422.701	166.8629	0.7072137	4.690701
4728	-254.8304	-421.2651	166.4346	0.6388568	4.963788
4734	-251.4827	-419.4514	167.9687	0.710307	4.064776
4740	-265.4354	-431.4428	166.0074	0.6508666	5.194948
4746	-264.0986	-430.7353	166.6367	0.7106026	4.815387
4752	-258.8594	-426.957	168.0976	0.622687	4.035725
4758	-251.5503	-419.2367	167.6864	0.6354042	4.263345
4764	-260.8618	-429.4119	168.5502	0.5138483	3.823799
4770	-270.3126	-436.5247	166.2121	0.7037645	5.055137
4776	-269.0808	-435.0962	166.0154	0.7037645	5.16416
4782	-254.0243	-421.5306	167.5063	0.6653522	4.350376
4788	-253.0317	-420.1628	167.131	0.6427007	4.572916
4794	-258.3439	-424.5372	166.1933	0.7264205	5.053878
4800	-261.2809	-428.3431	167.0623	0.8283266	4.513923
4806	-257.4343	-425.1884	167.754	0.7693943	4.155246
4812	-257.8915	-423.3533	165.4618	0.66074	5.491089
4818	-256.7127	-424.2614	167.5487	0.6828823	4.317485
4824	-248.5619	-417.2376	168.6756	0.5134205	3.751674
4830	-262.2138	-429.7461	167.5323	0.6164531	4.359611
4836	-259.447	-426.4042	166.9572	0.6652116	4.65928
4842	-248.4177	-414.9013	166.4837	1.007344	4.738537
4848	-253.8216	-419.8314	166.0098	0.7250531	5.156273
4854	-258.9935	-426.6762	167.6827	0.7250531	4.219616
4860	-260.6353	-425.7324	165.0971	0.8145304	5.612164
4866	-268.8974	-436.2816	167.3843	0.8567983	4.316577
4872	-264.5574	-430.6068	166.0494	0.8235819	5.08195
4878	-271.2263	-438.4457	167.2195	0.6684605	4.510472
4884	-270.254	-436.8783	166.6242	0.6878195	4.833993
4890	-280.0963	-446.4884	166.3921	0.9278853	4.833993
4896	-285.0157	-449.6156	164.5999	0.8092103	5.887272
4902	-273.5887	-439.1044	165.5158	0.9502595	5.307719
4908	-278.1519	-443.7421	165.5902	0.8755087	5.307719
4914	-272.9939	-438.5214	165.5275	0.9384943	5.307719
4920	-276.1923	-442.4826	166.2903	0.8614479	4.927419
4926	-270.4427	-438.7162	168.2735	0.7198369	3.885378
4932	-266.0125	-431.9422	165.9297	0.8184362	5.151061
4938	-260.6998	-426.9422	166.2424	0.7352182	5.022011
4944	-264.0916	-431.749	167.6574	0.8028132	4.191794
4950	-270.9806	-438.1796	167.1991	0.793728	4.455909
4956	-274.3933	-440.1722	165.7789	0.8260154	5.230412
4962	-259.8581	-425.8603	166.0023	0.9407	5.043743
4968	-264.1874	-429.7814	165.594	0.6625016	5.417487
4974	-271.9972	-439.931	167.9338	0.535787	4.167623
4980	-264.4384	-432.1698	167.7314	0.6188458	4.245824
4986	-268.8662	-435.4508	166.5846	0.5177852	4.932573
4992	-265.3803	-432.1882	166.8078	0.8225871	4.65987
4998	-272.823	-440.3185	167.4956	0.5506667	4.409592
5004	-247.3351	-415.2438	167.9087	0.6830652	4.113165
5010	-256.8411	-424.8023	167.9613	0.6232203	4.113165
5016	-256.4298	-423.0176	166.5878	0.6018582	4.89588
5022	-262.9521	-429.7649	166.8129	0.9347717	4.594791
5028	-260.8028	-429.5566	168.7537	0.5321463	3.69931
5034	-278.9897	-445.9904	167.0006	0.7829813	4.57333
5040	-276.2276	-441.5636	165.336	1.19373	5.27311
5046	-259.7584	-426.5303	166.7719	0.8969258	4.638869
5052	-264.7865	-430.5754	165.7889	0.8890183	5.19051
5058	-259.556	-426.5764	167.0204	0.9218016	4.485469
5064	-268.3824	-435.9991	167.6168	0.6116225	4.314124
5070	-256.4575	-422.1522	165.6947	1.17925	5.082471
5076	-260.8097	-425.868	165.0582	0.6698686	5.708212
5082	-262.466	-429.0631	166.5971	0.8870393	4.742203
5088	-270.6232	-436.7132	166.0899	0.9160383	5.008723
5094	-286.35	-449.9558	163.6058	0.8733971	6.394081
5100	-265.3195	-431.9657	166.6463	1.18687	4.5473
5106	-259.1548	-425.5688	166.414	0.8493681	4.865193
5112	-263.469	-430.4796	167.0106	1.135061	4.371007
5118	-255.3356	-422.5241	167.1886	0.8378103	4.437599
5124	-255.9591	-423.2065	167.2474	1.056013	4.281671
5130	-263.2373	-429.2354	165.9981	1.01479	5.004913
5136	-257.9621	-423.9662	166.0041	1.01479	5.001593
5142	-261.892	-428.1919	166.2999	1.01479	4.836979
5148	-259.5031	-425.9835	166.4804	0.924266	4.786732
5154	-256.8829	-424.1996	167.3167	0.8304997	4.369389
5160	-264.713	-429.1489	164.4359	0.8833705	5.936966
5166	-268.7805	-434.316	165.5355	0.7004593	5.430808
5172	-278.3013	-444.4064	166.105	0.9081969	5.004668
5178	-261.5715	-428.1418	166.5703	0.6405651	4.887452
5184	-261.719	-427.212	165.493	0.914891	5.339782
5190	-271.7829	-436.8787	165.0958	0.7567839	5.643448
5196	-262.0632	-429.7345	167.6712	0.6986842	4.239968
5202	-262.8234	-429.0807	166.2573	0.6986842	5.032629
5208	-259.2764	-427.0171	167.7407	0.5142583	4.285353
5214	-274.8885	-442.4704	167.5818	0.70878	4.285353
5220	-263.9259	-431.8207	167.8948	0.5512923	4.18343
5226	-266.9201	-435.0012	168.081	0.6120977	4.050245
5232	-248.422	-417.0475	168.6255	0.4880733	3.789582
5238	-254.9114	-423.3531	168.4417	0.6460806	3.827063
5244	-256.0144	-422.0919	166.0775	0.6833396	5.140092
5250	-270.7439	-437.0345	166.2906	0.7421533	4.991602
5256	-273.2789	-440.7132	167.4342	0.5050437	4.461717
5262	-261.1486	-430.3612	169.2127	0.4163212	3.467767
5268	-254.5904	-422.6836	168.0932	0.6786379	4.010261
5274	-258.3285	-426.1196	167.7911	0.5527755	4.241664
5280	-281.2081	-448.0575	166.8494	0.4990642	4.791647
5286	-273.3929	-439.9401	166.5472	0.8479794	4.791647
5292	-261.814	-428.534	166.7199	0.6658546	4.791647
5298	-262.5575	-430.6669	168.1094	0.570864	4.052913
5304	-257.6178	-425.324	167.7062	0.5238404	4.301287
5310	-249.8372	-418.567	168.7299	0.466898	3.736055
5316	-249.7318	-417.9676	168.2358	0.6063285	3.964555
5322	-241.199	-409.3987	168.1997	0.5725446	4.00066
5328	-253.7498	-421.2394	167.4896	0.7785486	4.3002
5334	-255.4688	-422.0751	166.6063	1.002047	4.672885
5340	-255.0758	-421.2684	166.1925	0.8358804	4.995806
5346	-254.79	-420.2253	165.4353	1.000768	5.324279
5352	-253.3481	-420.236	166.8879	1.100364	4.459645
5358	-262.236	-428.4038	166.1678	0.7826799	5.03831
5364	-268.4317	-436.6959	168.2642	0.7064719	3.897826
5370	-266.7364	-434.2408	167.5044	0.8093639	4.274904
5376	-271.6128	-437.9185	166.3057	0.9494495	4.870147
5382	-256.6038	-421.222	164.6181	1.045229	5.749023
5388	-260.5068	-428.3164	167.8095	0.7749768	4.120624
5394	-254.6106	-421.3462	166.7356	0.9148929	4.649223
5400	-268.9458	-434.3203	165.3745	1.243916	5.224551
5406	-275.222	-440.1171	164.8951	1.176511	5.5254
5412	-266.1641	-431.1923	165.0281	1.042777	5.5254
5418	-259.7649	-425.1788	165.4139	1.16334	5.246642
5424	-264.5549	-432.3435	167.7887	0.8210854	4.107045
5430	-265.6636	-430.8142	165.1506	0.940189	5.514444
5436	-258.0472	-425.0784	167.0313	0.6553459	4.62267
5442	-273.0219	-441.5683	168.5465	0.5683334	3.80361
5448	-268.8904	-435.815	166.9246	0.7914493	4.611403
5454	-266.4791	-432.206	165.727	0.9023949	5.217408
5460	-260.7706	-427.7023	166.9317	0.7840657	4.611403
5466	-257.0873	-425.4259	168.3386	0.5851139	3.915493
5472	-266.5577	-435.1194	168.5617	0.6987365	3.730733
5478	-259.3888	-426.4215	167.0327	0.626397	4.635949
5484	-263.721	-430.8441	167.1231	0.7257205	4.535163
5490	-257.4933	-423.4716	165.9783	0.6935223	5.189868
5496	-248.6831	-415.7883	167.1052	0.6486603	4.584506
5502	-255.204	-423.1899	167.9858	0.5907915	4.114398
5508	-264.1423	-431.3444	167.2021	0.6585085	4.525206
