Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-266.278	-434.1149	167.8369	0.0424212	0.0182557	0.0479305	0.00382037	0.0475203	0.0061739	0.0108454	0.0658462	0.0437053	0.0830676	0.0308408	0.0484492	0.0602052	0.028704	0.109383	0.00793224	0.0593834	0.0820428	0.00648055	0.0502249	0.0469875	0.0541477	0.106924	0.106637	0.0110227	0.115593	0.0753516	0.0161112	0.187205	0.0830633	0.167612	0.0802484	0.0220435	0.028162	0.00353662	0.0443791	0.00947621	0.0103178	0.0179269	0.0161456	0.00573519	0.0135131	0.0319492	0.084142	0.0219914	0.00793068	0.0669289	0.0742456	0.0705054	0.0474768	0.0259163	0.0370086	0.0181036	0.0813868	0.023117	0.0635443	0.105276	0.0609093	0.0263995	0.0133343	0.0307963	0.0475755	0.0395749	0.0289348	0.0544255	0.00388645	0.0616873	0.0773964	0.0361915	0.0320662	0.0786416	0.0161321	0.0461468	0.0209395	0.0607749	0.0117507	0.0140518	0.013962	0.0651528	0.0149549	0.0166689	0.0415935	0.0217285	0.0218569	0.00629382	0.139136	0.0111437	0.00153812	0.00136491	0.00356321	0.0434923	0.0435075	0.000536637	0.00935721	0.0102272	0.115842	0.0204882	0.5910771	0.0101029	0.00434772	0.011415	0.000909846	0.0113173	0.00147036	0.0025829	0.0156817	0.0104087	0.0197831	0.00734494	0.0115385	0.0143383	0.00683604	0.0260504	0.00188911	0.0141425	0.019539	0.00154339	0.0119614	0.0111904	0.0128956	0.0254647	0.0253964	0.00262513	0.0275292	0.0179455	0.00383698	0.044584	0.0197821	0.0399179	0.0191117	0.00524981	0.00670696	0.000842269	0.0105692	0.00225682	0.00245726	0.00426942	0.00384518	0.00136587	0.00321824	0.00760891	0.020039	0.0052374	0.00188874	0.0159396	0.0176821	0.0167913	0.0113069	0.00617214	0.00881385	0.00431148	0.0193828	0.00550547	0.0151335	0.0250722	0.0145059	0.0062872	0.00317565	0.00733435	0.0113304	0.00942503	0.006891	0.0129618	0.000925585	0.0146912	0.0184325	0.00861924	0.00763677	0.018729	0.00384196	0.0109902	0.00498687	0.0144739	0.00279852	0.00334654	0.00332515	0.0155166	0.0035616	0.00396981	0.00990577	0.00517478	0.00520536	0.00149891	0.0331361	0.00265395	0.000366313	0.000325061	0.000848601	0.010358	0.0103616	0.000127804	0.00222848	0.00243567	0.0275885	0.0048794	4.198918
4860	-253.2299	-419.3412	166.1113	0.0117075	0.0234437	0.0665448	0.010213	0.147466	0.000508327	0.00644747	0.101555	0.0480722	0.0620583	0.0359472	0.175373	0.0404272	0.0443025	0.0595582	0.0113498	0.0418488	0.0472339	0.0252764	0.0215694	0.0552702	0.0730727	0.0750438	0.088706	0.079372	0.102074	0.0660379	0.0203434	0.20392	0.0288908	0.196444	0.206097	0.0181437	0.00932887	0.00740061	0.0530937	0.0147713	0.112258	0.0325266	0.0632581	0.0143665	0.0316513	0.00300398	0.0981875	0.0153977	0.0757955	0.0492959	0.0430785	0.102454	0.0218666	0.0295265	0.0407653	0.0401381	0.0279389	0.0178612	0.0492448	0.107077	0.114269	0.027899	0.00211587	0.0103276	0.0884954	0.0370143	0.00879513	0.0485374	0.00220811	0.0641501	0.0274148	0.120608	0.0174227	0.056293	0.013844	0.0173855	0.0664964	0.0584411	0.0545978	0.0283627	0.0520047	0.0903361	0.0497647	0.00507924	0.0162355	0.00098038	0.00872571	0.0618913	0.179833	0.030983	0.000481889	0.0034897	0.00758885	0.123231	0.0446242	0.0208471	0.140313	0.0427617	0.0177175	0.0304972	0.8253513	0.00231985	0.00464538	0.0131859	0.00202371	0.0292204	0.000100725	0.00127757	0.0201231	0.00952553	0.0122969	0.00712296	0.0347502	0.00801067	0.00877856	0.0118015	0.00224896	0.00829236	0.00935941	0.00500854	0.00427399	0.0109518	0.0144794	0.01487	0.0175771	0.0157276	0.020226	0.0130854	0.00403105	0.0404069	0.00572472	0.0389256	0.0408383	0.00359518	0.00184852	0.00146643	0.0105205	0.00292694	0.022244	0.00644515	0.0125346	0.00284674	0.00627173	0.00059524	0.0194559	0.00305107	0.0150189	0.00976801	0.00853603	0.0203014	0.00433289	0.0058507	0.00807766	0.00795338	0.0055361	0.00353921	0.00975789	0.0212174	0.0226425	0.0055282	0.000419261	0.00204642	0.0175354	0.00733441	0.00174276	0.0096177	0.000437537	0.0127114	0.00543225	0.0238986	0.00345231	0.0111545	0.0027432	0.00344495	0.0131763	0.0115801	0.0108186	0.00562008	0.0103048	0.0179001	0.00986089	0.00100645	0.00321707	0.000194263	0.001729	0.0122638	0.035634	0.00613929	9.54866e-05	0.000691486	0.00150373	0.0244183	0.0088423	0.00413086	0.027803	0.00847324	0.00351073	0.00604304	5.04667
4896	-258.4797	-426.4057	167.9261	0.00615685	0.0160153	0.10346	0.0141295	0.0596641	0.019865	0.0478245	0.0345129	0.0184209	0.0882251	0.00512382	0.0291683	0.00535235	0.0178299	0.00320942	0.0737144	0.0875459	0.0296593	0.045397	0.0241595	0.0631648	0.0601063	0.0818903	0.0562571	0.0358332	0.0392652	0.0468281	0.0241777	0.0333064	0.0606902	0.201118	0.131903	0.0270838	0.054952	9.74122e-05	0.0308709	0.0226949	0.0520499	0.027313	0.0163514	0.0382638	0.0184292	0.013642	0.150159	0.0794902	0.0354294	0.155044	0.107942	0.065436	0.043952	0.0525854	0.0580853	0.0281735	0.0151825	0.0190417	0.0118426	0.00535378	0.0603966	0.0138821	0.0294182	0.0615075	0.0827899	0.0336514	0.0541355	0.00395709	0.0140338	0.0233798	0.00309641	0.0193438	0.0807688	0.000837011	0.0178933	0.0160307	0.0634503	0.0722958	0.0192853	0.0124021	0.0886207	0.0448609	0.0249679	0.0293251	0.0126901	0.0255056	0.0793482	0.0517512	0.159277	0.00436817	0.00777392	0.0382061	0.0139522	0.0372282	0.0952002	0.00972335	0.0448782	0.0221162	0.000165995	0.00493738	0.5385534	0.00147615	0.00383978	0.0248052	0.00338765	0.0143049	0.00476278	0.0114662	0.00827471	0.00441654	0.0211526	0.00122847	0.00699329	0.00128326	0.00427484	0.000769481	0.0176735	0.0209897	0.00711101	0.0108842	0.00579241	0.0151442	0.0144109	0.0196338	0.013488	0.00859125	0.00941411	0.0112274	0.00579677	0.00798544	0.0145509	0.0482195	0.0316246	0.00649353	0.0131751	2.33552e-05	0.00740151	0.00544125	0.0124793	0.00654847	0.00392037	0.00917401	0.00441854	0.00327076	0.0360016	0.0190583	0.00849445	0.0371729	0.0258798	0.0156887	0.0105378	0.0126077	0.0139264	0.00675478	0.0036401	0.00456538	0.00283935	0.0012836	0.0144805	0.00332834	0.00705321	0.0147468	0.0198494	0.00806817	0.0129794	0.00094874	0.00336469	0.00560546	0.000742386	0.0046378	0.0193649	0.000200679	0.00429004	0.00384347	0.0152126	0.0173334	0.00462378	0.00297349	0.0212474	0.0107557	0.00598623	0.00703089	0.00304254	0.00611515	0.0190243	0.0124077	0.0381877	0.0010473	0.00186385	0.00916018	0.00334514	0.00892572	0.0228249	0.00233124	0.0107599	0.00530251	3.97986e-05	0.00118377	4.170891
4932	-273.5846	-440.4023	166.8178	0.0146724	0.131699	0.0781699	0.00213898	0.0303024	0.0330409	0.0601528	0.0431629	0.0189956	0.0147025	0.0486171	0.0464828	0.0129185	0.0689683	0.0289473	0.0244817	0.0386196	0.0111715	0.0752737	0.0155297	0.0817818	0.0637563	0.0512625	0.10447	0.0792196	0.0605823	0.0620174	0.0472064	0.156923	0.198707	0.0975137	0.0519093	0.00263462	0.0115003	0.00413735	0.0694049	0.00806231	0.0308577	0.0417353	0.0313223	0.0322364	0.0624622	0.0117521	0.190364	0.0868006	0.011285	0.0588569	0.0106234	0.025109	0.0488759	0.0652814	0.0296132	0.0184492	0.000585488	0.0498577	0.0137621	0.00296043	0.0564094	0.00106326	0.0450695	0.0388648	0.0462564	0.0337301	0.023165	0.0245652	0.05412	0.0445048	0.0177239	0.0419667	0.0765144	0.0226039	0.0627254	0.0205576	0.0642778	0.0507981	0.0346225	0.0352067	0.0658169	0.0570619	0.118216	0.168572	0.0111608	0.0196402	0.0688291	0.0907137	0.0499834	0.0256051	0.052682	0.0240219	0.0192985	0.0309073	0.062962	0.00480843	0.15855	0.00503553	0.0171591	0.179368	0.5325626	0.00305861	0.0274541	0.0162954	0.000445894	0.00631687	0.00688774	0.0125395	0.00899777	0.00395983	0.00306489	0.0101348	0.00968985	0.002693	0.0143772	0.00603437	0.00510348	0.00805068	0.00232882	0.0156916	0.00323734	0.0170483	0.0132907	0.0106862	0.0217779	0.0165142	0.012629	0.0129282	0.00984069	0.0327122	0.0414227	0.0203278	0.0108211	0.000549214	0.00239737	0.000862476	0.0144682	0.00168068	0.00643263	0.00870018	0.00652948	0.00672002	0.0130209	0.00244985	0.0396835	0.0180945	0.00235248	0.0122693	0.00221456	0.00523424	0.0101887	0.0136086	0.00617318	0.00384594	0.000122051	0.0103934	0.00286885	0.000617134	0.0117591	0.000221648	0.00939523	0.00810178	0.00964264	0.00703141	0.00482899	0.00512087	0.0112819	0.00927751	0.00369474	0.0087484	0.0159502	0.00471203	0.0130758	0.00428546	0.0133994	0.0105894	0.00721744	0.00733923	0.0137202	0.0118952	0.0246435	0.0351406	0.00232659	0.00409422	0.0143482	0.0189103	0.0104196	0.00533767	0.0109821	0.00500763	0.00402298	0.00644297	0.0131251	0.00100237	0.0330515	0.00104971	0.00357699	0.0373911	4.797065
4968	-265.4799	-430.7917	165.3118	0.0125279	0.0609583	0.0954658	0.000660638	0.113325	0.0152412	0.0116501	0.0483226	0.00896633	0.130307	0.0182331	0.0339107	0.0676537	0.0177654	0.0513849	0.00171595	0.0645093	0.0302448	0.0271274	0.0276313	0.08224	0.0363919	0.0354931	0.15461	0.00922864	0.0502797	0.0601867	0.04064	0.161132	0.19516	0.253282	0.0250349	0.0386496	0.0357866	0.161759	0.013582	0.00211393	0.0736324	0.0510002	0.0223024	0.0605262	0.0691737	0.016907	0.248853	0.0941839	0.0204887	0.0344422	0.130454	0.0737854	0.037066	0.0279228	0.197865	0.0493229	0.000922886	0.0251155	0.15808	0.00580201	0.113359	0.00239217	0.0231847	0.0845016	0.0162725	0.0437872	0.0997405	0.0371126	0.0245619	0.0420381	0.0235083	0.00301191	0.100667	0.0157882	0.0553474	0.0725545	0.00162049	0.00880687	0.0444304	0.0239049	0.0229832	0.00625916	0.0428787	0.0164166	0.00649155	0.0753248	0.0364804	0.0643342	0.0575173	0.0297668	0.0539134	0.0340185	0.00654866	0.0585416	0.228787	0.00216109	0.0678966	0.122009	0.144687	0.030349	0.7373017	0.00226341	0.0110133	0.0172477	0.000119357	0.0204744	0.00275361	0.00210481	0.00873041	0.00161994	0.0235425	0.00329417	0.00612663	0.0122229	0.00320966	0.00928367	0.000310019	0.0116549	0.00546431	0.00490109	0.00499213	0.0148582	0.0065749	0.00641251	0.0279333	0.00166733	0.009084	0.0108739	0.0073424	0.0291116	0.0352595	0.0457604	0.00452303	0.0069828	0.00646553	0.0292249	0.00245385	0.000381922	0.0133031	0.00921417	0.00402936	0.0109352	0.0124976	0.00305457	0.0449602	0.0170161	0.00370168	0.00622264	0.0235691	0.0133308	0.00669669	0.00504479	0.0357481	0.00891114	0.000166737	0.0045376	0.0285603	0.00104825	0.0204805	0.000432191	0.00418877	0.0152668	0.00293993	0.007911	0.01802	0.00670511	0.00443759	0.007595	0.00424723	0.000544159	0.0181874	0.00285244	0.00999957	0.0131084	0.000292774	0.00159113	0.00802721	0.00431888	0.00415236	0.00113084	0.00774687	0.00296598	0.00117282	0.0136089	0.00659089	0.0116232	0.0103916	0.00537794	0.0097405	0.0061461	0.00118314	0.0105767	0.0413349	0.000390443	0.0122668	0.0220433	0.0261405	0.00548313	5.534975
5004	-273.3653	-438.4017	165.0364	0.0436149	0.0708487	0.250583	0.0169934	0.0681973	0.0376062	0.0592472	0.0693913	0.00502558	0.113957	0.0706707	0.0160383	0.0360963	0.0400681	0.00452153	0.0309421	0.0422067	0.00119387	0.0714851	0.0311847	0.0700699	0.00557058	0.128488	0.107025	0.0206571	0.0382932	0.0696606	0.00118514	0.197952	0.0616746	0.202619	0.174714	0.00542348	0.0481414	0.0508508	0.00608022	0.00764776	0.0984671	0.0556578	0.0448658	0.0731605	0.0706666	0.0602989	0.204351	0.0684405	0.00315932	0.0146588	0.14756	0.19419	0.0114941	0.0970241	0.115124	0.0734334	0.0173423	0.0197729	0.0449886	0.0221177	0.132631	0.00142727	0.0926119	0.0427707	0.0263935	0.0131139	0.0205164	0.039644	0.0510635	0.0218574	0.43533	0.00998369	0.0448278	0.0645646	0.0342512	0.0140074	0.123711	0.00749943	0.0166739	0.0181139	0.00491027	0.00116804	0.00571756	0.08782	0.0301516	0.0018443	0.0256094	0.0131736	0.0556449	0.0215523	0.0540452	0.0708749	0.0297419	0.0371393	0.159427	0.0223206	0.00737597	0.0324724	0.0161474	0.0417464	0.8198509	0.00772962	0.0125561	0.0444094	0.00301163	0.0120862	0.00666472	0.0105	0.0122978	0.000890655	0.020196	0.0125246	0.00284238	0.00639713	0.00710104	0.000801324	0.00548369	0.00748005	0.000211583	0.0126689	0.00552669	0.0124181	0.000987242	0.0227711	0.0189674	0.00366093	0.00678648	0.0123455	0.000210035	0.0350818	0.0109302	0.035909	0.0309635	0.000961171	0.00853181	0.00901198	0.00107756	0.00135537	0.0174507	0.0098639	0.0079513	0.0129658	0.0125238	0.0106864	0.0362158	0.0121293	0.000559908	0.00259789	0.0261512	0.0344152	0.00203704	0.017195	0.0204027	0.0130142	0.00307348	0.00350424	0.00797307	0.00391979	0.0235055	0.000252947	0.0164131	0.00758	0.00467756	0.0023241	0.003636	0.00702588	0.00904968	0.00387365	0.077151	0.00176935	0.00794457	0.0114424	0.00607014	0.00248245	0.0219245	0.00132908	0.00295502	0.00321021	0.000870218	0.000207005	0.00101329	0.0155638	0.00534359	0.000326854	0.0045386	0.00233468	0.00986162	0.0038196	0.00957812	0.0125607	0.00527098	0.00658198	0.0282543	0.00395574	0.0013072	0.00575489	0.00286171	0.00739848	5.642573
5040	-252.8015	-419.177	166.3755	0.0198554	0.00910317	0.074303	0.103148	0.107628	0.00809722	0.013642	0.122446	0.0447517	0.155559	0.0295578	0.0338023	0.0107558	0.0520563	0.0726349	0.0550111	0.0135536	0.00144016	0.0769877	0.0324246	0.0242981	0.0207671	0.0363676	0.0344365	0.0241994	0.0131912	0.0275279	0.0444392	0.162234	0.0225522	0.280833	0.0682857	0.0260963	0.0459112	0.035442	0.0315325	0.015721	0.0435475	0.0116699	0.0378191	0.00753761	0.0661735	0.00304322	0.158664	0.195802	0.00045992	0.0221687	0.118729	0.0622772	0.0113473	0.0881485	0.0284082	0.182972	0.0213137	0.0105712	0.126988	0.0441733	0.0712479	0.00794128	0.00567944	0.0304218	0.0613286	0.0121188	0.000254127	0.0369354	0.0921351	0.0183814	0.0752516	0.0188527	0.0732623	0.00603113	0.00932447	0.0353184	0.0358207	0.0397549	0.0240055	0.0237411	0.0511619	0.00218591	0.0897705	0.0165186	0.0992	0.00361708	0.0558326	0.0267799	0.0372122	0.0321865	0.0281587	0.0843015	0.0320622	0.192187	0.0608167	0.0556878	0.00640719	0.0383013	0.00962783	0.0544574	0.9216854	0.00409669	0.00187823	0.0153307	0.0212822	0.0222065	0.00167067	0.00281471	0.0252639	0.00923346	0.032096	0.00609856	0.00697432	0.00221922	0.0107406	0.0149865	0.0113503	0.00279646	0.000297143	0.0158846	0.00669005	0.00501334	0.00428481	0.00750361	0.00710517	0.00499297	0.00272169	0.00567973	0.00916899	0.0334732	0.00465311	0.0579433	0.0140892	0.00538436	0.00947271	0.00731262	0.00650599	0.00324365	0.00898499	0.00240781	0.00780308	0.00155521	0.0136534	0.000627897	0.0327367	0.0403992	9.48937e-05	0.00457399	0.0244969	0.0128494	0.00234126	0.0181874	0.00586137	0.0377519	0.00439757	0.00218111	0.026201	0.00911413	0.0147003	0.0016385	0.00117182	0.00627682	0.0126537	0.00250044	5.24332e-05	0.00762075	0.0190099	0.00379256	0.0155264	0.00388982	0.0151159	0.00124438	0.00192389	0.00728711	0.00739075	0.00820249	0.00495297	0.00489841	0.0105561	0.00045101	0.018522	0.00340823	0.0204676	0.000746299	0.0115197	0.00552541	0.00767786	0.00664092	0.00580988	0.0173936	0.00661528	0.0396533	0.0125481	0.0114899	0.00132197	0.00790257	0.00198648	0.011236	4.846688
5076	-265.7776	-433.9544	168.1768	0.0303513	0.0227439	0.033229	0.0144753	0.114842	0.0224813	0.0259586	0.0463173	0.0141094	0.0883531	0.0216501	0.0453143	0.0281395	0.0853964	0.0377488	0.0316989	0.00581659	0.000266395	0.0084384	0.0479979	0.015329	0.0413077	0.0815837	0.030152	0.000663264	0.0454706	0.00528512	0.00836978	0.0541445	0.0197101	0.232533	0.0498395	0.00393837	0.0348489	0.0294849	0.0707795	0.00922486	0.0388877	0.0994305	0.0180198	0.0146598	0.00604289	0.0173437	0.218764	0.126685	0.00430225	0.032128	0.0382587	0.0318713	0.0203884	0.0753274	0.0569901	0.0227932	0.0106797	0.00538139	0.0590684	0.029567	0.0386804	0.025119	0.0239913	0.025391	0.0495961	0.0084085	0.00290417	0.0247328	0.0102648	0.00634189	0.0127096	0.0193817	0.0141349	0.0619466	0.065075	0.0123959	0.0116841	0.0623863	0.0274936	0.0748728	0.121867	0.0058963	0.147477	0.00959107	0.0319258	0.0622661	0.0504821	0.0718576	0.0389949	0.0506108	0.00918112	0.0114266	0.0460427	0.0374251	0.230999	0.0349915	0.00117585	0.06006	0.00177379	0.0585087	0.4942996	0.00750408	0.00562321	0.00821557	0.00357888	0.0283935	0.00555828	0.00641802	0.0114515	0.00348842	0.0218445	0.00535277	0.0112035	0.00695722	0.0211134	0.00933302	0.00783726	0.0014381	6.58637e-05	0.00208631	0.011867	0.00378996	0.0102129	0.0201708	0.0074548	0.000163986	0.0112422	0.0013067	0.00206935	0.0133867	0.00487314	0.0574916	0.0123223	0.000973724	0.00861607	0.00728986	0.0174995	0.00228076	0.00961462	0.0245832	0.00445524	0.0036245	0.00149405	0.00428807	0.0540872	0.0313216	0.00106369	0.00794333	0.00945911	0.00787987	0.00504084	0.018624	0.0140903	0.00563541	0.00264044	0.0013305	0.0146041	0.00731015	0.00956337	0.00621044	0.00593161	0.00627769	0.0122622	0.00207892	0.000718028	0.00611496	0.00253786	0.00156797	0.00314233	0.00479195	0.00349471	0.0153157	0.0160892	0.00306477	0.00288877	0.0154244	0.00679752	0.0185116	0.0301305	0.0014578	0.0364622	0.0023713	0.00789336	0.0153947	0.0124812	0.0177661	0.00964111	0.012513	0.00226994	0.00282511	0.0113836	0.00925299	0.0571123	0.00865132	0.000290717	0.0148493	0.000438552	0.0144657	4.044645
5112	-266.7996	-434.1325	167.3329	0.0226042	0.0745753	0.110423	0.0103334	0.105206	0.0111877	0.00299937	0.0136792	0.0472191	0.0538742	0.0250942	0.0676885	0.0234524	0.0670539	0.0154842	0.0791774	0.00314892	0.00414939	0.0354118	0.100706	0.00999799	0.0560677	0.228695	0.133741	0.00169831	0.135071	0.0455038	0.0619362	0.0522624	0.0257571	0.187387	0.139181	0.0514728	0.0810736	0.00343403	0.0288452	0.0160311	0.0816578	0.0453008	0.043636	0.00825116	0.0424487	0.0436173	0.134401	0.049713	0.0143199	0.023323	0.034848	0.0269545	0.054767	0.0733794	0.0167052	0.0329661	0.002356	0.000617769	0.0871308	0.0272304	0.0187832	0.0587294	0.00441468	0.0060053	0.120066	0.0260043	0.0222587	0.0085162	0.00516554	0.00315795	0.0954089	0.0397675	0.0216544	0.0516881	0.0228131	0.0311493	0.0132907	0.0330199	0.00355211	0.0416084	0.144237	0.0136494	0.0642114	0.00429094	0.0162105	0.11016	0.0604879	0.0183508	0.0181596	0.0407803	0.0570199	0.00873648	0.0400035	0.00550492	0.131909	0.0449784	0.00335927	0.0259466	0.0245183	0.0211598	0.6496774	0.00507279	0.016736	0.0247808	0.00231901	0.0236102	0.00251073	0.000673112	0.00306985	0.0105968	0.0120903	0.00563157	0.0151905	0.00526314	0.0150481	0.00347494	0.0177688	0.000706673	0.000931196	0.00794702	0.0226003	0.00224373	0.0125826	0.0513232	0.0300138	0.000381131	0.0303124	0.0102118	0.0138996	0.0117286	0.00578036	0.042053	0.0312347	0.0115514	0.0181944	0.000770657	0.00647339	0.00359766	0.0183255	0.0101663	0.00979269	0.00185171	0.00952624	0.00978849	0.030162	0.0111565	0.00321364	0.00523409	0.00782052	0.00604906	0.0122907	0.0164676	0.00374894	0.00739818	0.000528727	0.000138638	0.0195537	0.00611098	0.00421528	0.0131799	0.000990732	0.0013477	0.026945	0.00583582	0.00499524	0.00191119	0.00115924	0.0007087	0.0214115	0.00892454	0.00485964	0.0115997	0.00511967	0.00699045	0.00298266	0.00741025	0.000797157	0.00933767	0.0323694	0.00306316	0.0144102	0.000962962	0.00363792	0.0247217	0.0135746	0.00411825	0.00407534	0.00915183	0.0127963	0.00196062	0.00897749	0.0012354	0.0296027	0.010094	0.000753879	0.00582287	0.00550233	0.00474864	4.455976
5148	-279.3728	-446.8512	167.4784	0.00279256	0.0417561	0.152404	0.049353	0.0545748	0.00232407	0.0670208	0.000559364	0.0105629	0.00963737	0.0209068	0.0453603	0.0175943	0.0801722	0.0411749	0.0411431	0.0512404	0.00886462	0.116474	0.0542103	0.00159809	0.054548	0.130784	0.043245	0.00454997	0.0631757	0.0731171	0.00547065	0.163607	0.0630458	0.0867643	0.106295	0.0166081	0.0394284	0.00748952	0.0231139	0.0177551	0.0731894	0.0283209	0.0807875	0.0143089	0.103572	0.0136095	0.0397386	0.040151	0.0672067	0.0297808	0.1052	0.0221462	0.0415185	0.192972	0.0114402	0.0450467	0.0106591	0.0406645	0.0615315	0.118548	0.0183058	0.0100719	0.0366188	0.0763485	0.0313397	0.0447982	0.0465586	0.0794327	0.0181372	0.0146429	0.022566	0.0205495	0.074302	0.0668431	0.0177065	0.0722094	0.00479126	0.0139218	0.00156862	0.00401739	0.0834115	0.0124146	0.101879	0.0324783	0.00133804	0.0550958	0.171983	0.0309127	0.0147294	0.0513584	0.0485382	0.0369128	0.0234774	0.0037443	0.0698178	0.030649	0.00193839	0.022791	0.0174785	0.0114844	0.5810219	0.000633768	0.00947651	0.0345878	0.0112006	0.0123857	0.000527445	0.0152103	0.000126947	0.00239724	0.00218719	0.00474478	0.0102945	0.00399301	0.018195	0.00934461	0.00933739	0.011629	0.00201182	0.0264336	0.012303	0.000362686	0.0123796	0.0296813	0.00981441	0.00103261	0.0143377	0.0165939	0.00124156	0.0371305	0.0143082	0.0196911	0.0241235	0.0037692	0.00894824	0.00169974	0.00524568	0.00402949	0.0166103	0.00642741	0.0183347	0.0032474	0.0235056	0.00308865	0.00901864	0.00911223	0.0152525	0.00675873	0.023875	0.00502606	0.00942258	0.0437947	0.00259634	0.0102233	0.00241907	0.00922878	0.0139645	0.0269043	0.00415449	0.0022858	0.00831061	0.0173272	0.00711252	0.0101669	0.0105664	0.0180272	0.00411621	0.0033232	0.00512132	0.0046637	0.0168628	0.01517	0.00401847	0.0163879	0.00108737	0.00315954	0.000355997	0.000911744	0.0189302	0.00281749	0.0231214	0.00737091	0.000303666	0.0125039	0.0390314	0.00701561	0.00334281	0.0116557	0.0110157	0.00837732	0.00532818	0.000849767	0.0158451	0.00695577	0.000439916	0.00517239	0.00396673	0.00260637	4.406274
