Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-665.6565	-820.9512	155.2947	1.865451	2.177744	4.225204	6.941701
2130	-671.2004	-828.3842	157.1838	1.67159	1.796641	2.098139	7.347832
2136	-671.2689	-824.6952	153.4263	1.627529	1.571992	2.098139	9.477335
2142	-668.9656	-820.6233	151.6578	1.627529	1.548645	2.65347	10.12792
2148	-670.7928	-825.2687	154.476	1.522796	1.83213	2.26397	8.76584
2154	-665.0031	-821.2936	156.2905	1.439848	1.83213	2.11453	7.924309
2160	-675.2186	-829.4904	154.2718	1.870547	2.465524	3.454983	7.778402
2166	-668.7	-824.2901	155.5901	1.61368	2.569652	2.922342	7.452847
2172	-670.5444	-827.3006	156.7562	1.597627	2.408022	2.922342	6.901458
2178	-667.0401	-823.5912	156.5512	1.597627	1.787353	3.643019	6.901458
2184	-674.1146	-831.0281	156.9135	1.41321	2.385455	2.967118	6.901458
2190	-675.8592	-834.4323	158.5731	1.41321	2.157608	2.388419	6.415836
2196	-668.0436	-821.4461	153.4025	1.43447	3.08121	2.176053	8.914229
2202	-686.253	-840.2103	153.9573	1.68467	2.904967	2.815655	8.212676
2208	-676.8932	-832.259	155.3658	1.445403	3.404624	3.151381	7.22592
2214	-676.7693	-833.5357	156.7664	1.65767	2.363198	3.183978	6.741343
2220	-673.2101	-833.0009	159.7907	1.405688	1.600265	2.798998	5.796762
2226	-660.053	-817.3331	157.2801	1.564593	1.940527	2.883506	6.863857
2232	-661.0396	-817.9812	156.9416	1.708819	1.478556	2.883506	7.191905
2238	-666.5712	-823.7188	157.1477	1.489971	1.0931	1.964879	7.89131
2244	-670.3448	-825.4659	155.1211	1.706912	1.681624	2.643755	8.194616
2250	-658.135	-815.9192	157.7841	1.394847	1.779394	2.412409	7.013218
2256	-660.0316	-818.0119	157.9803	1.626085	1.750206	2.854331	6.557951
2262	-680.2706	-837.2103	156.9398	1.604137	1.618639	4.035685	6.557951
2268	-668.605	-825.9224	157.3174	1.604137	1.945233	2.262237	7.154815
2274	-662.2394	-816.713	154.4737	1.727019	2.445449	2.663196	8.177914
2280	-682.7699	-838.9905	156.2205	1.702791	1.978606	2.526783	7.533161
2286	-679.8205	-831.5269	151.7064	1.702791	1.690927	2.11254	10.27873
2292	-677.6289	-834.6089	156.98	1.739147	1.955686	2.456209	7.154521
2298	-683.2366	-836.8972	153.6606	1.386486	2.008091	2.257239	9.19314
2304	-672.6778	-826.1989	153.5211	1.597333	1.741779	2.619735	9.086048
2310	-678.7546	-832.6641	153.9094	1.551727	1.774867	2.619735	8.888982
2316	-683.4882	-836.1921	152.7038	1.817918	1.856353	3.766734	8.740956
2322	-679.8294	-833.5877	153.7583	1.688099	1.989406	2.727675	8.740956
2328	-681.5329	-833.9931	152.4602	1.688099	2.463432	3.285465	8.930012
2334	-681.1813	-837.3181	156.1368	1.598937	2.368581	3.99805	6.671144
2340	-671.1582	-824.4466	153.2884	1.591093	2.481809	3.386609	8.480997
2346	-679.418	-834.0765	154.6585	1.853783	1.785473	3.657418	7.772786
2352	-673.2373	-828.3126	155.0753	1.537671	2.894964	2.565104	7.832325
2358	-677.2178	-832.469	155.2513	1.564011	2.894964	2.36276	7.832325
2364	-674.13	-828.582	154.4519	1.565683	1.842223	2.36276	8.698762
2370	-678.7122	-833.3013	154.5891	1.499893	3.087607	2.426358	8.11384
2376	-676.1325	-831.6622	155.5297	1.476789	3.087607	2.272648	7.706156
2382	-677.7343	-832.6153	154.881	1.646143	2.042275	2.196183	8.425628
2388	-677.0159	-833.716	156.7	1.62166	2.089123	2.346143	7.36668
2394	-682.2131	-840.5835	158.3704	1.620571	2.740004	2.891694	5.893834
2400	-683.6084	-841.3514	157.743	1.72491	1.85148	2.736269	6.648433
2406	-680.82	-834.126	153.306	1.932976	1.553256	2.083525	9.39643
2412	-694.912	-850.1479	155.2359	1.628452	2.291171	3.885381	7.234379
2418	-691.0451	-847.5801	156.535	1.583527	2.246935	3.238446	6.926723
2424	-686.9035	-846.6876	159.784	1.302974	2.299305	1.672612	6.144524
2430	-676.817	-831.7628	154.9458	1.655368	2.239262	2.710421	8.026203
2436	-684.1814	-839.2545	155.0731	1.456179	2.329188	2.710421	8.026203
2442	-690.874	-850.2033	159.3293	1.217214	2.535143	2.309527	5.991876
2448	-691.7241	-851.1981	159.474	1.409724	2.000496	2.401477	5.991876
2454	-682.9248	-837.6922	154.7674	1.761432	2.330821	2.973426	7.885426
2460	-681.4303	-835.4678	154.0375	1.754845	2.330821	2.096167	8.743947
2466	-681.6616	-833.9341	152.2725	1.686722	4.107479	2.1663	9.038777
2472	-695.8511	-848.1242	152.2731	1.686722	3.653983	3.510676	8.471598
2478	-699.4305	-852.9196	153.489	1.534301	4.416204	2.353579	8.280506
2484	-696.3965	-852.5981	156.2016	1.658967	3.484692	2.818414	6.812237
2490	-678.9645	-831.6016	152.6371	1.750745	4.008301	4.233034	7.743057
2496	-681.5533	-835.017	153.4637	1.750745	1.726234	2.755818	8.970519
2502	-675.0757	-830.6586	155.583	1.753386	1.319347	3.137873	7.840967
2508	-674.1946	-833.5252	159.3305	1.540259	1.332389	3.56359	5.694673
2514	-683.201	-839.3189	156.118	1.639416	2.757491	3.596109	6.717412
2520	-672.1831	-832.7595	160.5765	1.344894	1.275361	2.960555	5.479287
2526	-674.672	-832.1841	157.512	1.642775	1.158463	2.68855	7.192023
2532	-675.3105	-831.6814	156.3709	1.881728	1.382356	3.372453	7.192023
2538	-674.3909	-830.0597	155.6689	1.592303	1.680456	3.435411	7.54118
2544	-682.6242	-838.8615	156.2373	1.614863	2.273538	2.339585	7.54118
2550	-664.1608	-822.1048	157.944	1.454061	2.355987	2.120584	6.792676
2556	-687.3781	-844.9561	157.578	1.649749	1.506462	3.021353	6.792676
2562	-688.0889	-843.4793	155.3904	1.631768	2.063191	3.778079	7.307231
2568	-685.2972	-841.763	156.4658	1.437969	2.063323	2.896338	7.307231
2574	-675.6328	-836.63	160.9973	1.505428	1.116108	3.503942	4.943999
2580	-679.6436	-836.7942	157.1506	1.607452	1.82357	2.705895	7.060857
2586	-684.1268	-842.666	158.5392	1.669844	1.631609	2.709295	6.367936
2592	-673.9415	-834.9955	161.054	1.412672	1.258024	1.871032	5.787187
2598	-684.9285	-846.9798	162.0513	1.533232	1.344516	2.238887	4.921299
2604	-694.5294	-854.4225	159.8931	1.366162	1.654732	3.269852	5.476601
2610	-686.3095	-846.5929	160.2834	1.381092	1.929024	2.622251	5.476601
2616	-685.916	-844.9051	158.9891	1.614365	2.239851	2.622251	5.916413
2622	-675.3834	-834.1301	158.7467	1.419058	1.678354	3.53957	5.916413
2628	-671.589	-831.642	160.0529	1.508395	1.318722	2.480983	5.916413
2634	-696.1814	-851.2696	155.0882	1.719938	2.697121	3.408401	7.353269
2640	-688.1051	-846.658	158.5529	1.735957	1.158405	3.809907	5.971361
2646	-688.2315	-849.6178	161.3863	1.423778	1.189165	3.402055	4.789145
2652	-694.3983	-851.146	156.7477	1.711909	1.625614	3.906713	6.669823
2658	-704.9669	-860.0012	155.0343	2.014198	1.625614	4.031766	7.362254
2664	-664.9904	-822.4625	157.4721	1.373605	1.518527	1.634787	7.736409
2670	-655.834	-814.5855	158.7515	1.480811	1.520082	2.615327	6.462087
2676	-668.4861	-823.9107	155.4246	1.504333	1.548692	1.902072	8.599993
2682	-654.4799	-811.3412	156.8613	1.646232	2.059636	2.482912	7.206673
2688	-668.8894	-827.9348	159.0454	1.526594	1.289207	2.991203	6.193142
2694	-666.0864	-822.714	156.6276	1.633241	2.165717	2.403962	7.334381
2700	-666.8132	-817.9175	151.1043	1.962575	2.556266	2.362503	9.950817
2706	-677.2926	-826.0997	148.8071	1.643241	1.513338	1.509839	12.22789
2712	-656.4792	-812.4087	155.9296	1.529205	1.672209	2.727093	7.81831
2718	-674.7655	-832.1907	157.4252	1.785678	1.667998	2.727093	6.880288
2724	-677.2616	-835.8845	158.6229	1.317019	2.11205	2.619997	6.335743
2730	-662.4167	-820.7659	158.3492	1.483875	2.11205	2.664988	6.369315
2736	-668.1353	-826.7582	158.6229	1.174129	2.630839	2.205131	6.416989
2742	-662.0099	-822.784	160.7741	1.283281	1.37309	3.321934	5.152578
2748	-660.5495	-821.3816	160.8321	1.2404	1.434972	3.213517	5.171551
2754	-668.7943	-824.3879	155.5935	1.571257	2.375913	3.562456	7.210394
2760	-667.8474	-823.4595	155.6121	1.722497	2.375913	3.099768	7.367614
2766	-667.237	-823.397	156.16	1.433384	1.860886	2.389654	7.837154
2772	-673.147	-825.9767	152.8297	1.664659	2.30389	2.773443	9.084102
2778	-675.6617	-828.8399	153.1782	1.838568	2.30389	3.721353	8.304051
2784	-672.131	-828.0237	155.8927	1.773102	1.468791	5.247361	6.452668
2790	-674.2911	-832.858	158.5669	1.644486	1.743744	4.703561	5.219596
2796	-670.434	-827.7875	157.3536	1.82855	1.04886	4.640927	6.180975
2802	-663.0241	-821.6582	158.634	1.514565	1.446286	2.880899	6.401116
2808	-678.083	-832.1717	154.0886	1.594479	1.858034	2.873229	8.598058
2814	-676.6725	-833.1426	156.4701	1.719047	1.893723	3.212538	7.061429
2820	-673.9803	-830.6787	156.6984	1.606573	1.954809	3.002876	7.08368
2826	-664.2736	-823.0702	158.7966	1.682562	1.794618	3.858369	5.51307
2832	-656.9226	-811.4258	154.5032	1.850213	1.794618	3.221432	8.085946
2838	-660.4331	-814.6304	154.1974	1.850213	1.545657	3.297587	8.328287
2844	-664.9468	-824.7677	159.8209	1.470857	1.811337	2.944876	5.56044
2850	-665.7398	-820.6161	154.8763	1.698357	1.933143	3.2929	7.86545
2856	-663.8171	-815.8545	152.0374	1.965505	2.464845	2.924425	9.197443
2862	-671.7247	-824.8307	153.106	1.734766	2.511798	2.311189	9.05955
2868	-674.4292	-828.0535	153.6243	1.584194	1.943815	2.311189	9.108173
2874	-664.4693	-817.7335	153.2642	1.417413	1.991421	2.797476	9.108173
2880	-678.6713	-831.7947	153.1234	1.698991	1.828206	2.797476	9.108173
2886	-687.2525	-838.6982	151.4457	1.701375	1.989759	2.505752	10.07232
2892	-669.0092	-826.0771	157.0679	1.735187	2.338939	3.42953	6.413742
2898	-689.9191	-841.2333	151.3142	1.829701	2.999106	2.161379	9.846361
2904	-672.7593	-825.4966	152.7373	1.587423	2.49564	2.21582	9.389333
2910	-679.2333	-837.1776	157.9443	1.587423	2.258999	3.055174	6.256018
2916	-668.6001	-825.3707	156.7706	1.614532	2.136306	2.271043	7.352001
2922	-662.935	-818.5237	155.5887	1.837964	2.014477	3.31671	7.359677
2928	-698.3575	-852.6436	154.2862	1.773515	2.717826	2.362112	8.303806
2934	-676.4534	-833.0066	156.5532	1.63231	1.858132	2.850229	7.274776
2940	-679.9723	-836.8496	156.8773	1.836248	2.186065	2.60947	6.971613
2946	-667.78	-823.7917	156.0117	1.574548	3.331266	2.142948	7.377067
2952	-659.8136	-816.1931	156.3794	1.471332	1.899526	2.31062	7.723918
2958	-666.3424	-821.0994	154.7571	1.605095	3.398917	2.674778	7.723918
2964	-672.5287	-829.903	157.3743	1.605095	1.860555	3.178806	6.669016
2970	-676.8147	-835.5837	158.7691	1.418556	3.606418	3.259031	5.260239
2976	-668.0673	-823.7776	155.7102	1.912949	2.041135	3.259031	7.27313
2982	-665.0303	-820.8346	155.8043	1.482274	2.401672	3.033383	7.418145
2988	-667.9449	-825.0219	157.077	1.357493	2.298438	1.966964	7.418145
2994	-671.4012	-827.5453	156.1441	1.529486	2.868676	3.237809	6.912562
3000	-666.3561	-820.6709	154.3148	1.637238	2.461318	2.18931	8.555635
3006	-664.3253	-820.5314	156.2061	1.729171	2.110149	2.482107	7.491592
3012	-668.0847	-825.258	157.1733	1.464499	2.110149	2.505627	7.101836
3018	-679.1283	-831.617	152.4887	1.51258	2.485662	1.83264	9.766115
3024	-676.7761	-832.708	155.9318	1.472299	2.485662	1.384609	8.201407
3030	-674.428	-829.221	154.793	1.489418	3.147181	2.027653	8.201407
3036	-683.7492	-838.0709	154.3217	1.777456	3.487331	2.027653	8.178889
3042	-693.1521	-851.3472	158.1952	1.451422	1.884653	2.779049	6.512967
3048	-673.8303	-832.3721	158.5417	1.451422	1.900581	2.160155	6.652863
3054	-674.2518	-832.7708	158.5189	1.570683	1.886608	2.675622	6.327922
3060	-682.723	-840.7934	158.0704	1.483049	1.649709	2.466732	6.8449
3066	-680.4952	-836.7779	156.2827	1.531366	3.185569	3.320045	6.673233
3072	-700.3748	-852.2375	151.8627	1.820821	1.819027	2.592567	9.821799
3078	-697.2608	-854.3288	157.068	1.616677	1.458436	4.198673	6.474127
3084	-686.1093	-841.7429	155.6335	1.616677	2.334635	2.107233	7.961088
3090	-690.0772	-846.3234	156.2462	1.616677	1.939151	3.121118	7.264937
3096	-686.3942	-844.7413	158.3471	1.525625	1.109541	3.175266	6.568667
3102	-676.4434	-832.1252	155.6817	1.425084	2.12185	3.308948	7.487269
3108	-692.3646	-847.4846	155.12	1.502344	1.948959	2.158648	8.437015
3114	-680.8573	-839.8671	159.0098	1.430064	2.573004	2.522142	5.918368
3120	-683.5742	-841.6236	158.0494	1.397331	2.634446	2.522142	6.433587
3126	-697.7272	-853.5532	155.826	1.698412	3.074302	3.472093	6.78871
3132	-685.1192	-843.0362	157.9169	1.49258	2.146498	2.723463	6.551762
3138	-682.2687	-837.0598	154.7911	1.627704	1.625536	1.99546	8.783544
3144	-688.0629	-846.6362	158.5732	1.687564	1.416007	2.158625	6.746824
3150	-686.1915	-843.9909	157.7994	1.242621	1.812271	1.854509	7.370992
3156	-672.4786	-831.1875	158.709	1.364082	2.304366	2.385419	6.306071
3162	-677.7349	-837.3585	159.6236	1.471035	1.694371	4.714619	4.747154
3168	-668.8154	-825.456	156.6406	1.782822	1.892927	2.048028	7.561103
3174	-677.6949	-835.04	157.3452	1.559095	1.750289	1.692422	7.561103
3180	-676.5785	-824.7275	148.149	1.8923	3.222394	2.344551	11.29821
3186	-669.9609	-818.5431	148.5822	1.8923	2.03367	2.804245	11.29821
3192	-664.4966	-815.978	151.4814	1.951561	2.619514	2.804245	9.499872
3198	-673.5571	-827.7174	154.1603	1.951561	1.976616	2.393855	8.570719
3204	-673.9196	-828.358	154.4384	1.585817	1.976616	1.52887	9.075662
3210	-682.4441	-840.4131	157.9691	1.593025	1.695859	3.258127	6.389558
3216	-682.9027	-838.6295	155.7268	1.854617	2.613405	4.43622	6.41571
3222	-688.8448	-842.6877	153.8428	1.673001	2.275585	3.257229	8.297482
3228	-670.7758	-827.5733	156.7975	1.565973	2.320456	3.189858	6.789153
3234	-682.7836	-836.5461	153.7625	1.565973	2.720106	2.585797	8.572646
3240	-697.034	-850.2847	153.2508	1.552786	3.352118	2.670919	8.572646
3246	-676.3535	-835.3692	159.0157	1.562474	2.035503	2.605317	6.031217
3252	-683.1672	-839.6641	156.497	1.57727	3.769057	3.2826	6.348329
3258	-684.0085	-838.1414	154.1329	1.471117	2.19319	2.020435	8.942485
3264	-672.3158	-831.1363	158.8206	1.547957	2.779674	2.99692	5.613594
3270	-671.3992	-831.2711	159.8719	1.533998	2.044295	3.771546	4.929724
3276	-680.0287	-836.2066	156.1778	1.533998	2.717408	2.361422	7.422102
3282	-678.2661	-834.9109	156.6448	1.653531	2.837902	1.687221	7.422102
3288	-679.7355	-829.1942	149.4586	1.697446	3.518182	2.28611	10.64295
3294	-674.915	-829.1359	154.2209	1.49665	2.894031	2.28611	8.458266
3300	-671.199	-827.1511	155.9522	1.480638	3.224856	1.813559	7.673706
3306	-668.8362	-824.6592	155.823	1.635987	3.264103	2.495625	7.280085
3312	-678.7772	-835.6279	156.8506	1.630091	2.220783	2.495625	7.142999
3318	-680.6434	-837.1704	156.527	1.549005	2.651635	2.803135	7.015323
3324	-684.3641	-841.655	157.2909	1.658036	1.764235	4.151371	6.204181
3330	-688.7199	-848.6016	159.8817	1.620951	1.262525	3.309301	5.524652
3336	-679.2809	-837.1623	157.8815	1.870997	1.262525	6.155677	4.918459
3342	-685.3956	-843.5615	158.1659	1.790293	1.015824	4.144181	6.047919
3348	-680.3886	-836.0245	155.6359	1.790293	0.9880101	6.391668	6.216845
3354	-688.4263	-845.3966	156.9704	1.598082	1.125986	6.391668	5.517202
3360	-670.1982	-831.3702	161.172	1.479391	1.41592	3.88579	4.483669
3366	-667.8588	-826.6969	158.8381	1.404005	1.954632	3.88579	5.551883
3372	-662.7799	-823.3394	160.5595	1.367825	1.391694	2.710221	5.551883
3378	-663.2342	-821.2398	158.0056	1.488748	1.603153	3.30984	6.443983
3384	-660.6501	-819.0492	158.3991	1.459686	1.43584	3.101547	6.443983
3390	-663.1892	-819.1736	155.9843	1.962794	1.43584	4.193231	6.887236
3396	-663.2954	-821.4567	158.1613	1.731673	1.030078	4.572766	5.840715
3402	-680.5255	-832.2669	151.7414	1.537334	2.435527	3.009607	9.546954
3408	-681.44	-838.8641	157.4242	1.582774	2.029378	2.626652	6.874165
3414	-678.1595	-830.2583	152.0988	1.603201	3.102017	2.154306	9.51823
3420	-667.3438	-822.8188	155.475	1.76643	2.704383	3.20865	7.225031
3426	-671.0083	-827.4229	156.4146	1.815115	2.262655	2.560238	7.225031
3432	-671.6364	-827.3978	155.7614	1.637558	3.836396	2.560238	7.081053
3438	-677.6659	-832.3667	154.7008	1.355404	2.592329	1.675769	8.719843
3444	-683.9637	-841.7603	157.7967	1.279254	2.143432	2.394033	6.911254
3450	-675.4674	-828.1179	152.6505	1.543226	2.143432	1.769492	9.84132
3456	-679.1611	-834.8379	155.6767	1.629292	2.143432	3.244175	7.405675
3462	-680.5666	-840.2861	159.7196	1.396581	2.788339	3.933818	4.676897
3468	-684.2652	-842.1964	157.9312	1.307472	3.110605	2.825864	6.196524
3474	-687.6401	-844.4302	156.7901	1.447543	2.040464	3.413397	6.859769
3480	-680.1737	-837.7394	157.5657	1.483403	3.823134	3.931562	5.442847
3486	-678.1287	-835.6514	157.5227	1.550808	3.725007	3.967675	5.442847
3492	-669.4015	-828.3451	158.9436	1.58944	1.958983	3.878411	5.393816
3498	-674.17	-831.9894	157.8194	1.630222	2.982684	3.97517	5.501307
3504	-674.8331	-832.6837	157.8506	1.524262	2.197644	3.035821	6.378613
3510	-685.8841	-840.5171	154.633	1.488947	2.197644	3.035821	8.126132
3516	-682.253	-834.8598	152.6067	1.864174	3.295865	3.880352	8.126132
3522	-694.7373	-841.1894	146.4521	1.883623	2.648159	3.370347	11.86592
3528	-679.8411	-831.6726	151.8314	1.883623	2.276414	3.942177	8.889515
3534	-692.7172	-850.264	157.5468	1.694591	2.105475	3.942177	5.999357
3540	-678.9909	-837.722	158.7312	1.621718	1.50488	3.36017	5.999357
3546	-674.1561	-829.9236	155.7674	1.702843	2.101109	3.685494	7.099232
3552	-676.6413	-833.497	156.8557	1.553462	3.027102	3.685494	6.211564
3558	-671.4456	-826.4366	154.991	1.72361	2.105304	3.024151	7.856696
3564	-681.0012	-837.7678	156.7666	1.523656	1.683785	2.261185	7.617269
3570	-680.6401	-834.9876	154.3476	1.762251	2.50071	3.385962	7.818198
3576	-684.1158	-841.6363	157.5205	1.770684	2.579134	3.385962	6.071223
3582	-685.2749	-838.1693	152.8944	1.828328	2.579134	3.840845	8.283392
3588	-679.691	-830.8281	151.1371	2.023994	2.579134	2.424483	9.859434
3594	-676.256	-827.0436	150.7876	1.977379	2.525634	3.666328	9.434897
3600	-684.7392	-837.7708	153.0316	1.89394	2.577279	3.921689	8.13307
3606	-676.8011	-830.0577	153.2565	1.766706	1.896063	4.374466	8.13307
3612	-686.3702	-840.6427	154.2726	1.597895	2.285294	2.428294	8.54548
3618	-686.7015	-842.984	156.2825	1.818372	2.285294	1.804431	7.689429
3624	-688.7281	-845.2166	156.4885	1.802902	1.202184	2.935556	7.499578
3630	-682.3736	-840.3877	158.0141	1.762263	1.263869	4.44842	5.845835
3636	-690.7	-845.1424	154.4424	1.455578	2.687268	2.992033	8.066449
3642	-685.1396	-840.5604	155.4208	1.471379	1.512347	2.975724	8.066449
3648	-693.6861	-849.9188	156.2327	1.703912	1.705339	3.05756	7.369665
3654	-692.1538	-843.6895	151.5357	1.737227	1.705339	3.660002	9.528733
3660	-684.8186	-834.1672	149.3487	1.841276	1.833426	2.567672	11.13757
3666	-679.5475	-827.5761	148.0285	1.841276	1.887319	2.468851	11.85477
3672	-674.575	-826.1897	151.6147	1.665955	1.887319	2.334278	10.13842
3678	-672.2661	-826.107	153.8409	1.665955	2.325154	3.116325	8.356192
3684	-674.2358	-830.4353	156.1995	1.611676	2.77029	2.877007	7.071047
3690	-675.2792	-833.1493	157.8701	1.603003	1.775223	4.077403	5.953608
3696	-686.8746	-843.7114	156.8368	1.666622	1.90611	3.371423	6.800701
3702	-679.1166	-832.3018	153.1852	1.889628	2.82999	3.436424	8.21271
3708	-691.9347	-843.9512	152.0164	1.804855	2.82999	3.436424	8.878448
3714	-679.4772	-837.4597	157.9824	1.624042	2.034451	3.298535	6.183391
3720	-673.6568	-831.8667	158.2099	1.566637	1.199135	3.298535	6.505973
3726	-671.2846	-829.8549	158.5703	1.496943	1.626018	4.802601	5.303279
3732	-683.6334	-842.2369	158.6035	1.496943	1.640984	4.20322	5.607391
3738	-682.3784	-841.6183	159.2399	1.434491	2.168887	3.478478	5.439632
3744	-669.4025	-827.2519	157.8494	1.490697	1.855466	3.354489	6.380926
3750	-671.42	-825.7759	154.3558	1.728401	2.203861	3.716903	7.780179
3756	-666.9469	-819.034	152.0871	1.728401	2.5004	3.523697	8.965025
3762	-666.5571	-824.7372	158.1801	1.595693	1.768538	3.523697	6.093707
3768	-671.3067	-827.9209	156.6142	1.728798	1.389665	4.849972	6.341635
3774	-682.9869	-838.6182	155.6313	1.766439	2.23986	4.488733	6.643994
3780	-683.3743	-840.0329	156.6586	1.853768	1.689697	4.586421	6.241288
3786	-685.2131	-843.6117	158.3986	1.853768	1.108678	2.822184	6.554735
3792	-680.4662	-839.2869	158.8207	1.775994	2.036264	3.380415	5.596719
3798	-675.6732	-833.4073	157.7341	1.909269	1.261837	3.829919	6.256516
3804	-673.8371	-832.5163	158.6792	1.724501	1.479171	4.028465	5.61912
3810	-688.4696	-846.9016	158.432	1.494216	2.078968	3.437532	5.913028
3816	-685.327	-840.8402	155.5132	1.540756	2.266149	2.040802	8.130242
3822	-681.8914	-837.7436	155.8522	1.844287	1.862156	2.161746	7.903194
3828	-680.9683	-839.0277	158.0594	1.471289	1.952581	2.582869	6.65018
3834	-683.4153	-838.7536	155.3383	1.763771	1.809915	2.416653	8.108625
3840	-666.9182	-819.7783	152.8602	1.714482	2.324949	2.979468	8.923665
3846	-666.4171	-822.4945	156.0774	1.641284	2.422001	3.38198	6.990176
3852	-673.9352	-828.8535	154.9182	1.795246	2.010648	2.806649	8.015614
3858	-684.9304	-838.3652	153.4348	1.585476	3.570249	3.359802	8.015614
3864	-669.1622	-828.1577	158.9955	1.585476	1.952547	2.37055	6.195862
3870	-668.6822	-825.6307	156.9485	1.721293	1.958819	2.196465	7.319093
3876	-676.0943	-832.6856	156.5912	1.494764	1.958819	2.540281	7.447804
3882	-690.2405	-845.3017	155.0612	1.854196	2.066108	2.17892	8.217688
3888	-668.473	-817.5945	149.1215	1.854196	2.223132	2.634451	11.04298
3894	-677.1879	-829.2734	152.0855	1.667797	2.335742	2.751045	9.474208
3900	-674.8113	-831.7975	156.9862	1.461144	2.011346	1.997267	7.521271
3906	-672.6395	-830.2655	157.626	1.432717	2.43094	3.189804	6.366011
3912	-673.7929	-831.925	158.1321	1.432717	2.284364	1.952876	6.823912
3918	-674.4761	-830.6289	156.1528	1.633303	2.284364	3.609549	6.889716
3924	-680.0163	-839.339	159.3226	1.615078	1.540815	4.465899	5.051313
3930	-664.3183	-824.0193	159.701	1.564985	2.2361	2.449206	5.650161
3936	-670.9106	-827.8237	156.9132	1.705533	2.451738	2.310014	7.070314
3942	-663.3554	-821.9709	158.6156	1.37183	2.641718	1.738181	6.562438
3948	-664.4706	-820.9282	156.4576	1.383008	2.490611	1.847253	7.719702
3954	-678.5885	-832.4662	153.8777	1.873048	1.493746	2.998167	8.670773
3960	-665.6572	-820.9392	155.2819	1.633084	1.493746	3.820984	7.612143
3966	-673.2524	-831.0266	157.7742	1.633084	2.268383	2.29109	6.733258
3972	-672.4314	-828.4357	156.0043	1.59474	1.879728	1.772573	8.154503
3978	-675.9065	-833.4362	157.5298	1.484255	1.879728	3.569985	6.429479
3984	-671.7072	-829.1421	157.4349	1.559152	1.464195	2.635527	7.14777
3990	-682.1985	-838.6861	156.4876	1.335011	2.353233	1.861097	7.77903
3996	-676.2393	-832.6719	156.4326	1.301108	3.197714	2.255336	7.285587
4002	-679.2852	-835.0592	155.774	1.77636	2.78283	3.045423	7.115858
4008	-686.4121	-840.4511	154.039	1.695375	3.002751	3.015189	8.020382
4014	-684.0104	-838.3134	154.303	1.695375	2.446586	3.106684	8.048966
4020	-679.3901	-835.5075	156.1174	1.789403	2.732854	3.106684	6.910609
4026	-681.2743	-838.8632	157.5889	1.535483	1.455956	3.106684	6.828068
4032	-680.6178	-837.6236	157.0058	1.699096	1.463946	3.795679	6.678445
4038	-670.71	-828.006	157.296	1.635528	2.404676	4.024704	5.992116
4044	-664.5489	-818.8856	154.3366	1.848399	2.246348	3.486402	7.831104
4050	-670.2994	-824.5544	154.255	1.659768	1.839611	4.098142	7.831104
4056	-665.2849	-821.0558	155.7709	1.659768	1.839611	3.532515	7.322366
4062	-663.886	-821.5205	157.6345	1.509049	1.678793	3.555404	6.463663
4068	-669.7507	-826.6744	156.9236	1.610683	1.875854	3.247961	6.864786
4074	-683.9029	-840.4671	156.5642	1.378493	2.017339	2.373171	7.587502
4080	-684.2589	-835.1121	150.8532	1.803964	4.142026	3.092736	9.226743
4086	-668.9369	-820.3376	151.4008	1.805333	2.54156	6.53916	7.668161
4092	-672.7576	-827.9469	155.1893	1.805333	2.018676	6.419927	5.912904
4098	-685.5232	-841.715	156.1918	1.628835	2.215033	3.732734	6.834746
4104	-678.3904	-834.8783	156.4878	1.832488	2.110195	4.210038	6.352622
4110	-657.5988	-813.2995	155.7007	1.705124	1.756642	4.050801	7.096633
4116	-669.9884	-824.6062	154.6178	1.722782	1.845829	3.721657	7.801839
4122	-672.3197	-827.768	155.4483	1.597573	1.845829	3.01638	7.801839
4128	-672.2807	-826.6674	154.3867	1.545579	1.594821	3.381478	8.320832
4134	-679.7234	-839.3729	159.6495	1.574576	1.261825	4.374523	5.090787
4140	-687.8802	-845.5929	157.7128	1.38801	2.331504	2.593555	6.708282
4146	-682.518	-840.8166	158.2986	1.38801	2.275914	2.417617	6.510519
4152	-673.4881	-830.9465	157.4584	1.612739	2.18475	2.651554	6.756655
4158	-674.8637	-832.3327	157.469	1.377082	2.18475	2.60943	6.900802
4164	-679.3271	-836.2456	156.9185	1.664624	1.600681	3.139831	7.029197
4170	-677.2029	-831.3945	154.1916	1.706208	0.9975456	2.149024	9.298937
4176	-672.8816	-829.0243	156.1427	1.475114	2.644103	2.996192	7.160964
4182	-676.5882	-829.0683	152.4801	1.542088	1.851874	3.538919	9.128285
4188	-672.2356	-830.7328	158.4972	1.627152	1.46662	1.686117	7.049257
4194	-674.7848	-834.9369	160.1521	1.77827	1.46662	3.663778	4.984084
4200	-669.0792	-832.1598	163.0806	1.327367	1.158301	3.139031	4.053618
4206	-677.8732	-834.618	156.7448	1.300473	1.872294	3.032256	7.245688
4212	-666.9099	-820.7181	153.8082	1.774061	1.945484	3.036194	8.524966
4218	-663.13	-820.7628	157.6329	1.417204	2.24669	1.905667	7.142811
4224	-671.0846	-826.9587	155.8741	1.434335	1.770298	2.507048	7.969071
