Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-677.3937	-830.4198	153.0261	1.702368	2.334246	5.083784	7.718381
2130	-693.5801	-849.3087	155.7287	1.442295	2.334246	3.206921	7.41553
2136	-688.7018	-843.5499	154.8481	1.333307	2.142569	3.388724	7.930302
2142	-680.8092	-837.9792	157.17	1.746868	2.150596	3.13287	6.594975
2148	-674.4317	-830.7172	156.2855	1.813838	1.665495	3.13287	7.261233
2154	-679.9483	-837.3427	157.3944	1.608585	1.564384	2.32178	7.261233
2160	-685.9574	-842.3136	156.3562	1.608585	1.778554	3.166095	7.261233
2166	-694.2009	-849.0605	154.8596	1.535243	2.082708	4.939699	7.011253
2172	-684.1266	-841.2133	157.0867	1.535243	1.472222	4.575523	6.296661
2178	-693.4264	-854.2791	160.8527	1.470328	0.9691445	4.555721	4.53854
2184	-711.3173	-868.2639	156.9466	1.575434	2.75537	2.958591	6.649546
2190	-698.4234	-858.0127	159.5893	1.239975	2.101718	3.3642	5.447749
2196	-687.744	-847.4617	159.7177	1.221932	2.101718	2.458001	5.884192
2202	-684.7365	-845.0784	160.3419	1.20315	1.850019	2.435174	5.682548
2208	-681.3035	-838.977	157.6735	1.343487	2.849615	4.09807	5.723145
2214	-675.0362	-832.9881	157.9519	1.684016	1.451079	3.743412	6.208651
2220	-664.689	-822.221	157.532	1.612896	1.720741	2.934527	6.778298
2226	-659.7569	-819.024	159.2671	1.488259	2.258844	3.104686	5.560556
2232	-667.9793	-824.5704	156.5911	1.713293	1.50814	3.104686	7.244079
2238	-668.7877	-823.8613	155.0736	1.486181	2.928207	3.873817	7.14695
2244	-661.175	-821.0354	159.8603	1.356806	1.822822	3.185296	5.463704
2250	-660.1351	-816.6152	156.4801	1.595641	1.280107	4.592737	6.683008
2256	-658.9652	-814.0716	155.1063	1.803966	1.745922	5.859559	6.392526
2262	-664.1677	-822.6285	158.4608	1.592065	1.443237	4.344069	5.657035
2268	-663.6743	-823.841	160.1666	1.480393	1.336034	3.466236	5.319381
2274	-675.4733	-831.9967	156.5233	1.647172	1.845481	3.451561	6.965395
2280	-684.4901	-840.5837	156.0936	1.571761	3.070736	3.451561	6.725007
2286	-672.0384	-826.0157	153.9773	1.586941	2.661517	2.76837	8.373398
2292	-680.3315	-835.3286	154.9971	1.766027	1.26734	2.074526	8.738721
2298	-686.0668	-844.4377	158.3709	1.561517	2.807111	1.749612	6.520189
2304	-680.0123	-837.0555	157.0432	1.611295	1.326573	1.749612	7.874694
2310	-680.3802	-838.9268	158.5466	1.611295	2.220992	2.711181	6.119196
2316	-684.2726	-843.5961	159.3235	1.611295	2.220992	2.317765	5.910044
2322	-671.2862	-824.3494	153.0633	1.71225	2.19723	4.236049	8.204187
2328	-671.502	-827.4932	155.9911	1.694849	1.588776	3.575126	7.283345
2334	-665.399	-819.2228	153.8238	1.682045	2.085503	2.548057	8.761845
2340	-671.7022	-826.6646	154.9624	1.887277	1.783743	3.44184	7.708487
2346	-663.4357	-817.9264	154.4907	1.732805	1.523948	5.126628	7.267805
2352	-669.808	-826.9417	157.1337	1.595126	1.708063	2.564208	7.207925
2358	-661.4056	-816.5272	155.1216	1.624254	1.481818	2.040565	8.656813
2364	-669.8108	-827.9006	158.0899	1.65927	2.202658	2.980309	6.203265
2370	-675.1078	-832.6819	157.5741	1.65927	1.66157	3.17025	6.631971
2376	-673.9136	-828.7953	154.8817	1.878417	1.960634	3.555139	7.613545
2382	-673.7713	-834.0765	160.3052	1.531537	1.768878	2.815247	5.352455
2388	-673.2448	-830.9758	157.731	1.74436	1.789077	2.515863	6.793069
2394	-664.1906	-818.9432	154.7526	1.649702	1.682851	4.328645	7.521611
2400	-679.5146	-837.7092	158.1946	1.39039	1.711928	2.932139	6.545968
2406	-693.9788	-851.3416	157.3628	1.663179	1.457042	2.470891	7.222729
2412	-679.8966	-836.0555	156.1589	1.663179	1.751104	2.940019	7.472142
2418	-678.8554	-833.5366	154.6812	1.584301	3.200623	2.163703	8.118639
2424	-689.7127	-845.5799	155.8672	1.824713	2.468698	4.271902	6.504496
2430	-681.3848	-839.4778	158.093	1.758397	1.196082	3.40525	6.409162
2436	-683.5084	-843.2548	159.7464	1.41488	1.196082	3.312661	5.7459
2442	-674.7998	-831.8873	157.0876	1.447477	2.333812	2.090622	7.282787
2448	-682.5809	-840.5169	157.936	1.32064	2.467166	2.6018	6.56221
2454	-673.6029	-827.5497	153.9467	1.806433	2.756623	3.618404	7.782255
2460	-685.6128	-842.698	157.0852	1.504653	1.668851	2.284496	7.451592
2466	-682.5166	-839.9527	157.4361	1.437376	2.473491	2.707554	6.709564
2472	-685.2735	-839.9727	154.6992	1.746991	1.875056	2.189945	8.547817
2478	-685.0782	-843.3715	158.2933	1.510671	2.988926	3.574749	5.52422
2484	-688.7108	-844.8593	156.1485	1.682929	2.187396	2.394776	7.559992
2490	-687.374	-842.8016	155.4276	1.578977	1.91553	2.100493	8.278844
2496	-689.9519	-845.9789	156.027	1.596639	1.889425	2.107667	7.95827
2502	-692.2619	-843.7505	151.4886	1.851734	2.264089	5.13112	8.462742
2508	-679.1584	-831.9618	152.8034	1.682563	2.154042	5.283889	7.818643
2514	-678.9856	-833.3966	154.411	1.682563	2.01334	1.702891	8.93036
2520	-680.2948	-836.4866	156.1919	1.490164	1.609339	2.598579	7.798298
2526	-674.2185	-828.3562	154.1378	1.701249	1.769545	2.958125	8.511518
2532	-674.9516	-829.6864	154.7349	1.637707	1.642894	3.673225	7.907321
2538	-678.0588	-836.9435	158.8847	1.673218	2.103011	3.574716	5.480628
2544	-673.7108	-831.0489	157.3382	1.613602	1.364722	2.881748	7.089048
2550	-668.2154	-821.3608	153.1453	1.812872	2.61679	2.841311	8.674282
2556	-675.0369	-829.3809	154.344	1.588419	2.61679	1.867124	8.674282
2562	-676.7904	-834.729	157.9385	1.546992	1.70752	3.84718	6.105305
2568	-681.8383	-840.7128	158.8745	1.612799	1.427669	3.952241	5.641793
2574	-693.0334	-850.1944	157.161	1.572029	2.70776	1.891122	7.13014
2580	-680.9166	-835.813	154.8964	1.703077	2.403381	5.174529	6.634655
2586	-674.512	-831.4754	156.9634	1.790336	1.554872	3.649236	6.685224
2592	-682.1515	-835.5541	153.4026	1.493191	2.823163	2.057802	9.042094
2598	-675.4817	-831.3974	155.9157	1.47476	2.053045	2.522975	7.786616
2604	-684.2493	-836.6141	152.3648	1.625387	2.053045	2.106457	9.810569
2610	-676.4034	-834.3156	157.9123	1.606694	1.787748	3.003202	6.506645
2616	-672.0593	-827.5802	155.5209	1.818508	1.812682	4.083906	7.087874
2622	-684.2701	-838.4696	154.1995	1.911723	3.088034	4.744431	6.859551
2628	-681.912	-834.9775	153.0655	1.89162	1.618489	7.064363	6.859551
2634	-674.6073	-829.7251	155.1178	1.650976	3.275341	3.644788	7.029301
2640	-679.0063	-834.1154	155.1091	1.628238	1.298277	3.388159	8.037946
2646	-673.9049	-831.272	157.367	1.69654	1.854609	4.16943	6.088669
2652	-676.3937	-833.2445	156.8508	1.490592	2.869931	2.334357	7.03903
2658	-675.8314	-834.004	158.1726	1.507996	1.954703	2.522735	6.600671
2664	-688.0495	-844.365	156.3155	1.504716	2.955043	2.383599	7.260195
2670	-688.4841	-841.5371	153.053	2.059328	1.804679	4.429749	8.098634
2676	-687.1094	-837.9175	150.8081	1.90915	3.167593	4.947562	8.537168
2682	-677.6392	-833.8949	156.2556	1.90915	2.932069	2.420318	7.063989
2688	-662.4195	-820.0257	157.6062	1.504493	1.685171	2.470666	7.063989
2694	-672.047	-826.2096	154.1627	1.708971	2.542484	3.575649	7.827065
2700	-676.1752	-833.7111	157.536	1.708971	4.553407	4.153145	4.977152
2706	-670.6903	-830.5236	159.8333	1.441494	2.950785	3.449649	4.793868
2712	-695.8507	-852.1781	156.3274	1.64634	2.478851	2.617278	7.24058
2718	-696.2215	-851.4695	155.248	1.917199	2.290311	3.573668	7.24058
2724	-685.2522	-843.0668	157.8145	1.480204	2.131606	2.231544	6.886126
2730	-692.0757	-849.7433	157.6676	1.59499	1.01733	3.674223	6.678545
2736	-693.5195	-848.6514	155.1318	1.55005	2.189168	2.006326	8.379741
2742	-683.5931	-840.0185	156.4254	1.761676	1.412713	4.281765	6.721853
2748	-681.4396	-838.2402	156.8006	1.741547	1.781992	3.58728	6.721853
2754	-678.3327	-836.3082	157.9755	1.528167	1.747336	3.58728	6.217462
2760	-669.1318	-827.6031	158.4712	1.496693	1.582907	2.254986	6.76849
2766	-678.6728	-836.6394	157.9666	1.604458	2.295849	2.040074	6.76849
2772	-681.5378	-834.2279	152.6901	1.913966	2.263845	2.182004	9.355694
2778	-686.6181	-840.0681	153.45	2.054394	1.189078	3.183561	8.858808
2784	-673.004	-829.61	156.606	1.58808	2.094369	2.092166	7.568792
2790	-673.0999	-831.1556	158.0557	1.470149	2.094369	2.092166	6.853295
2796	-664.804	-822.6559	157.8519	1.585062	1.827972	2.696799	6.697597
2802	-679.2041	-833.615	154.411	1.787558	1.827972	3.047896	8.245207
2808	-666.0938	-817.8677	151.7738	1.786529	1.922072	2.142106	10.07661
2814	-677.0741	-829.573	152.4989	1.535626	1.737093	2.20541	9.879048
2820	-686.6349	-836.6762	150.0413	1.805641	2.451121	2.712099	10.45079
2826	-677.5539	-835.8968	158.3429	1.812965	1.527423	3.828469	5.839704
2832	-679.302	-838.7015	159.3994	1.659003	1.664044	3.23702	5.600397
2838	-677.164	-838.0452	160.8812	1.402004	1.4649	2.628157	5.362915
2844	-678.2696	-837.1508	158.8812	1.696474	1.4649	3.636353	5.746105
2850	-673.3353	-828.1246	154.7892	1.538752	2.48797	3.899247	7.43203
2856	-669.7428	-825.6746	155.9319	1.613177	2.48797	2.682192	7.43203
2862	-675.8019	-828.3284	152.5265	1.758304	2.48797	3.090463	8.950997
2868	-681.142	-837.293	156.151	1.758304	2.48797	2.297749	7.442835
2874	-674.9653	-829.7836	154.8184	1.529908	3.367738	2.983905	7.576913
2880	-681.2583	-837.7182	156.4599	1.49635	2.22113	2.210927	7.576913
2886	-684.9563	-838.3538	153.3975	1.384251	2.798405	2.560047	8.845986
2892	-690.5866	-848.6319	158.0453	1.562235	2.157183	2.572364	6.52164
2898	-687.0577	-842.3863	155.3286	1.743295	1.981991	2.572364	7.96236
2904	-668.5302	-823.2191	154.689	1.664921	4.148684	4.026268	6.753661
2910	-679.2921	-833.5343	154.2422	1.955555	3.13708	4.079486	7.15289
2916	-669.3218	-825.418	156.0961	1.474608	2.575007	2.434104	7.515659
2922	-679.5869	-831.7998	152.2128	1.586186	2.575007	2.351884	9.563094
2928	-676.2074	-830.8881	154.6808	1.586186	2.577598	2.16312	8.355005
2934	-678.5683	-834.2538	155.6855	1.647653	2.818555	2.533262	7.493401
2940	-678.9387	-838.5193	159.5807	1.496703	1.714317	2.271501	6.093186
2946	-678.9269	-838.6596	159.7327	1.390191	1.717518	2.655109	5.857425
2952	-683.0773	-839.1051	156.0278	1.522939	3.145237	2.515004	7.263518
2958	-691.4094	-847.3453	155.9359	1.522939	3.281447	2.515004	7.263518
2964	-686.255	-842.0036	155.7487	1.718284	1.761961	3.692797	7.253626
2970	-673.3257	-827.7824	154.4567	1.623389	1.991363	3.569217	7.955433
2976	-685.263	-841.4504	156.1874	1.398119	2.211892	2.543807	7.601188
2982	-683.9713	-840.6368	156.6655	1.52139	1.465421	3.138638	7.310498
2988	-689.1256	-843.844	154.7184	1.99846	2.125841	2.741323	7.997362
2994	-698.1185	-852.2179	154.0994	1.446704	2.413581	2.741323	8.497706
3000	-683.1618	-844.6986	161.5368	1.289404	0.824833	3.107654	5.145276
3006	-680.7541	-838.0044	157.2504	1.773401	2.027837	2.632044	6.86289
3012	-679.0132	-832.3379	153.3248	1.642342	2.701807	1.835523	9.168817
3018	-673.7519	-827.5184	153.7665	1.821969	1.676091	2.921919	8.708185
3024	-673.0352	-828.3134	155.2781	1.725562	1.899421	2.788095	7.921381
3030	-675.7407	-833.3448	157.6041	1.542879	1.606571	2.686324	6.966841
3036	-677.598	-833.0429	155.4449	1.737429	2.98974	2.505571	7.523819
3042	-670.8822	-823.6502	152.7681	1.709873	2.489237	2.306457	9.263073
3048	-665.3149	-822.0481	156.7333	1.433039	2.489237	1.706251	7.62146
3054	-678.0167	-833.7473	155.7306	1.555767	2.890125	3.16073	7.154222
3060	-675.9407	-832.8231	156.8824	1.747437	2.224072	3.16073	6.702733
3066	-682.5897	-837.9996	155.41	1.667677	1.658735	2.975434	7.89574
3072	-670.1612	-825.3913	155.2301	1.609498	2.002478	3.440518	7.613335
3078	-672.4195	-831.9348	159.5154	1.418773	1.408279	3.671572	5.56069
3084	-662.2966	-824.7923	162.4958	1.590343	1.15506	2.539963	4.576298
3090	-666.5793	-829.1933	162.614	1.398631	1.15506	2.613461	4.576298
3096	-671.6813	-832.5075	160.8262	1.685424	1.814216	2.613461	5.068622
3102	-664.3768	-824.2137	159.837	1.289223	1.392815	2.457737	6.127495
3108	-667.7521	-826.2845	158.5324	1.528902	1.890317	3.742605	5.759951
3114	-671.4102	-828.4099	156.9997	1.585555	2.431703	1.777887	7.382482
3120	-686.5896	-840.146	153.5564	1.678971	1.481659	2.826712	9.04078
3126	-672.3689	-825.2996	152.9307	1.678971	2.962941	2.826712	8.733545
3132	-677.2339	-833.3137	156.0798	1.577074	2.160804	2.692144	7.505842
3138	-678.6609	-835.5315	156.8706	1.45171	2.218399	2.946534	6.986621
3144	-677.2763	-829.0264	151.7501	1.60629	2.436431	2.118552	9.975229
3150	-701.5979	-853.1711	151.5732	1.592671	2.614119	2.128359	9.998987
3156	-704.489	-853.2697	148.7808	1.634059	2.047574	2.223884	11.62675
3162	-687.1191	-840.6171	153.498	1.85263	2.140121	3.771095	8.170427
3168	-691.1382	-843.2421	152.1039	1.85263	1.793516	3.353486	9.288143
3174	-692.6746	-846.7099	154.0353	1.721362	3.53064	5.529849	6.467782
3180	-688.7139	-840.0734	151.3595	1.865013	2.331391	4.474123	8.844406
3186	-682.0163	-843.217	161.2007	1.305916	1.242387	2.438919	5.461995
3192	-692.6896	-854.1425	161.4529	1.145148	1.140447	2.438919	5.467055
3198	-691.6538	-852.5672	160.9134	1.26975	1.826539	2.438919	5.340877
3204	-684.2545	-839.7379	155.4834	1.74582	1.956328	1.904865	8.245888
3210	-679.2823	-837.9407	158.6584	1.74582	1.897912	3.186568	5.872918
3216	-671.4025	-828.0246	156.6221	1.815816	1.800981	2.686615	7.253978
3222	-679.5642	-838.012	158.4478	1.479571	2.251563	2.504873	6.343223
3228	-677.0139	-836.3149	159.3011	1.438683	1.980098	2.744962	5.892403
3234	-682.6026	-841.8639	159.2613	1.52866	3.393925	1.928595	5.73599
3240	-679.8888	-841.1379	161.2491	1.441427	1.479816	2.594844	5.148462
3246	-678.7415	-838.5065	159.7649	1.377048	2.546376	3.059755	5.248545
3252	-680.5366	-839.1661	158.6294	1.668659	1.228821	3.661684	6.009287
3258	-680.4456	-840.4299	159.9843	1.413194	0.9479336	4.032273	5.356455
3264	-675.4484	-833.8713	158.4229	1.47618	1.381936	4.032273	5.943787
3270	-665.5052	-824.7601	159.255	1.404066	1.423887	3.591649	5.747282
3276	-710.9976	-868.246	157.2484	1.522194	3.735597	3.765337	5.716755
3282	-682.3431	-835.1585	152.8154	1.783456	2.559267	6.146531	7.124608
3288	-679.76	-836.0284	156.2684	1.660708	1.409131	3.622144	7.217914
3294	-679.409	-833.7128	154.3038	1.418268	2.591101	3.001587	8.193329
3300	-677.2369	-833.4473	156.2103	1.532852	2.546974	2.928438	7.16931
3306	-669.2604	-826.0051	156.7446	1.661552	2.901443	2.928438	6.671505
3312	-667.3959	-821.7716	154.3757	1.448547	2.351517	2.159089	8.684985
3318	-665.1712	-822.2191	157.0479	1.555205	2.351517	2.267341	7.143776
3324	-666.2428	-820.634	154.3911	1.550884	2.203384	1.792599	8.879721
3330	-672.6232	-832.894	160.2709	1.404763	1.266884	2.910047	5.646595
3336	-682.2592	-836.7929	154.5337	1.724005	2.894248	4.490314	6.990754
3342	-689.6489	-842.5098	152.8609	1.707228	3.136129	2.751635	8.731669
3348	-687.8423	-839.0352	151.1929	1.707228	2.355192	3.306881	9.622977
3354	-683.4929	-837.8404	154.3476	1.533634	2.344733	3.687742	7.843936
3360	-681.8669	-839.5076	157.6407	1.559434	2.425054	3.371181	6.193111
3366	-697.5612	-854.2768	156.7157	1.665321	1.418768	4.759334	6.355165
3372	-687.6945	-845.7704	158.076	1.426072	1.870913	4.043849	5.910265
3378	-680.9094	-837.519	156.6096	1.828873	1.870913	5.295991	5.807175
3384	-682.8932	-838.2319	155.3386	1.666139	1.866564	5.106592	6.691477
3390	-678.0051	-837.6891	159.684	1.47587	1.976731	3.626752	5.178297
3396	-686.0371	-842.4157	156.3786	1.843759	3.751992	5.281394	5.178297
3402	-679.6734	-835.8662	156.1928	1.811361	3.751992	5.281394	5.298903
3408	-675.2929	-836.1379	160.8449	1.587107	1.314011	3.300295	4.988373
3414	-677.1271	-835.9269	158.7998	1.385987	2.025338	2.858643	6.111653
3420	-682.2279	-837.483	155.2551	1.47972	1.85861	3.311876	7.804216
3426	-698.6836	-858.4419	159.7583	1.256743	2.133968	2.874369	5.600265
3432	-682.362	-836.5881	154.2261	1.536839	1.717297	2.386878	8.879679
3438	-684.0159	-840.4541	156.4382	1.547144	1.641716	3.625298	7.069451
3444	-690.7939	-846.4369	155.643	1.802342	2.398586	2.743624	7.489648
3450	-678.789	-834.7772	155.9882	1.802342	1.761838	2.929268	7.489648
3456	-679.3708	-835.0029	155.6322	1.630913	1.882092	3.170632	7.586324
3462	-687.4954	-844.5921	157.0967	1.818964	2.120268	4.288592	5.981401
3468	-694.5579	-852.895	158.3371	1.185092	2.236057	1.884658	6.904594
3474	-679.5959	-838.5542	158.9583	1.483839	2.773223	3.685197	5.196356
3480	-666.094	-824.5961	158.502	1.468403	2.771345	3.791313	5.398972
3486	-672.723	-831.3431	158.6201	1.574956	1.890464	2.41318	6.411287
3492	-682.4086	-840.5488	158.1402	1.279924	2.944839	2.427142	6.377228
3498	-687.5144	-844.5837	157.0694	1.30795	3.04114	2.825478	6.689677
3504	-684.9352	-839.3694	154.4342	1.677123	2.73754	3.347297	7.743184
3510	-701.3541	-854.9734	153.6192	1.979722	2.502495	2.405203	8.61166
3516	-688.1084	-843.9346	155.8262	1.791923	2.574774	3.411217	6.965503
3522	-687.5907	-843.2681	155.6774	1.70838	2.507683	2.521698	7.595203
3528	-687.9127	-844.5584	156.6457	1.598118	2.507683	2.975926	6.890392
3534	-686.9061	-845.2825	158.3764	1.498571	1.380008	3.388769	6.308268
3540	-679.9031	-838.556	158.6529	1.655686	1.712195	2.430637	6.425519
3546	-680.1531	-840.208	160.0549	1.531489	1.97752	3.67131	4.916447
3552	-679.9041	-839.2356	159.3315	1.520414	1.307572	3.34341	5.838697
3558	-679.795	-839.6841	159.8891	1.613878	2.01014	4.534498	4.464525
3564	-684.6347	-840.7507	156.116	1.343162	2.97591	2.599846	7.330068
3570	-678.8983	-833.6336	154.7353	1.546924	2.45837	3.140225	7.874763
3576	-684.0485	-838.5361	154.4876	1.665684	2.829426	2.805944	7.974172
3582	-692.504	-847.2078	154.7038	1.349985	1.67654	2.163704	8.863275
3588	-678.2977	-834.0277	155.73	1.49662	1.814829	2.955654	7.752233
3594	-685.1421	-838.4627	153.3207	1.771792	2.952833	3.734174	7.997973
3600	-680.6413	-835.7807	155.1394	1.814412	1.872986	1.969492	8.396198
3606	-677.9267	-831.0157	153.089	1.877052	1.872986	3.169672	8.814274
3612	-678.267	-834.4984	156.2315	1.513939	1.664022	3.169672	7.432093
3618	-691.2169	-844.5065	153.2896	1.67274	1.79637	5.093632	7.828374
3624	-689.6855	-847.6809	157.9954	1.393445	2.944339	2.134367	6.553047
3630	-678.0527	-835.7423	157.6897	1.854356	0.9070807	3.830188	6.501472
3636	-673.8043	-830.5126	156.7083	1.814349	1.523337	2.75119	7.309077
3642	-679.5569	-837.6178	158.0609	1.811294	1.226134	2.896055	6.657594
3648	-683.2693	-838.9692	155.6999	1.811294	1.782295	4.071428	7.01653
3654	-696.6571	-849.2737	152.6166	1.861413	2.600723	7.000164	6.712798
3660	-686.851	-840.7685	153.9175	1.723355	2.708277	4.588441	7.342033
3666	-692.484	-848.0562	155.5722	1.748597	1.800464	4.588441	6.831878
3672	-692.235	-850.875	158.64	1.636114	1.917479	4.61242	5.149914
3678	-685.9479	-839.7794	153.8315	1.84726	1.058049	5.086124	7.823292
3684	-671.4727	-826.6527	155.18	1.845207	1.88839	4.48783	7.003985
3690	-691.9005	-848.0839	156.1833	1.743607	2.663603	3.85748	6.521754
3696	-682.2435	-838.4945	156.2511	1.748297	1.493991	4.762564	6.521754
3702	-687.6075	-844.2209	156.6134	1.809727	1.157001	4.664421	6.521754
3708	-691.8965	-848.8716	156.9751	1.861976	1.23047	5.23402	5.947692
3714	-679.6058	-836.1665	156.5607	1.990413	0.8681691	3.563293	7.201822
3720	-701.843	-860.3826	158.5396	1.670629	2.273423	2.219336	6.33517
3726	-694.1981	-846.6625	152.4644	1.729466	3.18963	3.325872	8.606252
3732	-699.8431	-857.6371	157.794	1.842636	1.40283	3.794489	6.205443
3738	-692.7497	-849.9391	157.1894	1.548402	1.436076	3.52998	6.818397
3744	-684.9585	-840.7773	155.8188	1.548402	2.715879	3.509802	6.990869
3750	-677.0704	-836.0197	158.9493	1.653692	2.025067	2.137542	6.277078
3756	-673.3702	-829.7338	156.3637	1.653692	2.206353	2.509523	7.390595
3762	-678.1432	-836.4744	158.3312	1.353131	2.092404	2.428467	6.586866
3768	-678.9048	-835.7128	156.8079	1.419777	2.337503	1.984913	7.502713
3774	-684.3536	-836.4811	152.1275	1.488857	2.623782	1.860002	9.899302
3780	-682.9407	-840.2426	157.3019	1.609788	2.038572	1.735562	7.400374
3786	-680.6658	-833.932	153.2662	1.5798	2.455462	1.367031	9.578504
3792	-679.5867	-832.7767	153.1899	1.89955	1.821886	2.467401	9.1444
3798	-684.0438	-833.1111	149.0673	1.89955	2.495129	1.868271	11.33644
3804	-676.2898	-828.0689	151.7791	1.818372	2.331843	1.868271	10.02322
3810	-695.3021	-849.0301	153.728	1.799602	2.731864	2.577885	8.466506
3816	-679.2845	-833.6995	154.415	1.782717	3.559109	3.227906	7.460493
3822	-688.4333	-845.3535	156.9202	1.543521	1.674049	4.268795	6.447805
3828	-683.0124	-836.0136	153.0012	1.835708	3.087716	3.269303	8.331604
3834	-678.2203	-839.5045	161.2842	1.351795	1.587766	3.089473	4.848111
3840	-673.599	-833.1488	159.5499	1.597612	1.208613	3.487389	5.650942
3846	-678.0776	-836.3092	158.2316	1.685521	1.803505	2.486028	6.56357
3852	-673.1346	-830.2063	157.0717	1.642225	1.591399	4.211437	6.384132
3858	-677.9077	-834.5414	156.6337	1.604102	1.825147	1.897388	7.772555
3864	-674.3413	-831.4988	157.1576	1.54026	2.072665	3.035267	6.800925
3870	-672.7193	-829.9416	157.2224	1.686646	2.973792	3.082901	6.287659
3876	-676.8948	-832.0619	155.1671	1.867908	2.973792	4.923332	6.30587
3882	-669.4681	-820.9269	151.4588	1.867908	1.551391	5.972237	8.350025
3888	-661.4645	-816.8517	155.3872	1.796077	2.031941	3.889907	7.174679
3894	-681.0797	-836.1141	155.0344	1.586268	2.749629	3.889907	7.174679
3900	-677.1037	-834.2618	157.158	1.42102	3.20929	2.670881	6.601946
3906	-670.0583	-829.1711	159.1128	1.42102	1.953782	2.645903	6.07104
3912	-685.1805	-839.8224	154.6419	1.813402	1.953782	2.625855	8.275178
3918	-688.283	-841.488	153.205	1.672138	1.397167	2.625855	9.378687
3924	-676.3804	-833.5824	157.2021	1.612156	1.492829	2.768096	7.158703
3930	-672.1541	-828.1198	155.9658	1.814575	1.983405	3.363613	7.158703
3936	-671.4744	-829.8581	158.3837	1.568301	1.994915	4.093658	5.578244
3942	-676.0536	-831.7488	155.6952	1.617958	2.305137	2.829176	7.554115
3948	-671.837	-827.6245	155.7874	1.641942	2.161249	2.829176	7.554115
3954	-687.3431	-843.3412	155.9982	1.675787	1.999678	3.048762	7.377483
3960	-682.9635	-837.0397	154.0762	1.675787	2.295013	3.307205	8.136875
3966	-668.7297	-823.5814	154.8516	1.655094	1.982879	2.830188	8.125812
3972	-672.6247	-826.6584	154.0338	1.655094	2.203375	2.237015	8.778367
3978	-684.8629	-834.7044	149.8414	1.806723	2.62333	3.346109	10.15317
3984	-685.2986	-842.3066	157.008	1.511666	3.048364	2.052088	7.027314
3990	-677.0074	-833.2693	156.2619	1.495632	2.601468	1.659939	7.819142
3996	-697.0649	-849.8185	152.7536	1.782672	3.572375	1.869547	9.063514
4002	-688.5798	-842.2111	153.6314	1.554064	3.004408	1.598974	9.063514
4008	-684.1918	-839.2017	155.0099	1.495727	2.103821	1.512906	8.772568
4014	-677.3991	-833.9105	156.5114	1.434934	1.986268	1.784222	7.914358
4020	-680.5564	-836.7575	156.2011	1.349063	1.986268	2.179191	7.915015
4026	-678.8645	-834.7097	155.8452	1.614248	1.986268	2.269888	7.915015
4032	-698.1199	-854.1816	156.0617	1.623335	2.82442	2.680407	7.223447
4038	-676.006	-834.3913	158.3854	1.643646	3.026361	3.080136	5.65788
4044	-666.51	-823.397	156.887	1.253836	2.106181	2.639534	7.298672
4050	-664.4164	-822.1042	157.6878	1.78606	1.782165	3.106773	6.477643
4056	-660.3214	-816.8453	156.5239	1.769919	2.464553	4.380209	6.120589
4062	-659.4587	-816.8628	157.4041	1.807278	1.108871	5.174161	5.841581
4068	-662.2649	-820.2419	157.977	1.65832	1.706272	5.174161	5.296408
4074	-661.2134	-818.3174	157.1041	1.704474	2.036244	4.083271	6.18974
4080	-678.4467	-835.2713	156.8246	1.696298	2.157194	3.600752	6.553151
4086	-675.903	-834.7788	158.8758	1.536336	1.927904	3.600752	5.627627
4092	-671.2729	-826.2303	154.9574	1.78422	2.533175	5.916801	6.100402
4098	-680.6673	-839.3699	158.7025	1.609651	1.833248	3.808321	5.613641
4104	-686.0304	-843.6699	157.6395	1.665032	2.121898	3.586599	6.151289
4110	-679.2557	-835.9269	156.6712	1.840722	2.121898	3.712121	6.513441
4116	-676.2792	-836.4781	160.1989	1.647521	1.253422	3.932365	4.995341
4122	-683.6517	-842.5131	158.8613	1.544402	1.109759	3.837031	5.91909
4128	-685.3949	-842.0023	156.6074	1.673301	2.526369	1.840018	7.473352
4134	-674.3579	-829.9075	155.5496	1.742784	2.526369	3.951998	6.869391
4140	-672.1579	-821.0943	148.9364	1.916155	1.675476	4.605053	10.31976
4146	-677.1954	-830.6494	153.454	1.95157	2.150952	4.79287	7.590814
4152	-677.2934	-832.915	155.6216	1.861604	2.150952	2.532656	7.688493
4158	-673.5726	-829.1794	155.6068	1.861604	1.691076	3.984103	7.130438
4164	-673.9042	-833.581	159.6767	1.729569	1.335909	3.707162	5.319345
4170	-665.9606	-822.2614	156.3008	1.759195	1.993216	3.621614	6.864751
4176	-674.7117	-827.2257	152.514	1.922446	1.665401	3.712495	8.904932
4182	-682.0705	-837.8727	155.8023	1.922446	2.503045	2.975994	7.171684
4188	-678.3886	-833.2377	154.8491	1.922446	2.137043	3.514992	7.549766
4194	-681.8031	-837.3165	155.5134	1.357246	2.019943	2.541141	8.069215
4200	-687.487	-844.7768	157.2897	1.585257	2.61371	3.331682	6.312977
4206	-680.235	-836.5019	156.2669	1.603192	1.727265	2.728209	7.571252
4212	-671.8093	-827.3967	155.5874	1.834468	1.565183	3.412187	7.524037
4218	-690.5021	-849.7678	159.2657	1.674437	1.987868	3.141603	5.561693
4224	-676.4934	-834.4545	157.9611	1.41298	2.593404	2.752614	6.364683
