Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-1225.324	-1390.67	165.3466	1.032398	0.92156	4.799625
2394	-1229.623	-1395.54	165.917	1.339821	0.9392274	4.296512
2400	-1230.929	-1395.534	164.6053	1.412382	1.464796	4.697986
2406	-1225.417	-1390.781	165.3644	1.307464	1.042145	4.568199
2412	-1235.057	-1397.81	162.7534	1.484526	1.203787	5.82593
2418	-1224.62	-1388.78	164.1605	1.409387	0.9673263	5.223645
2424	-1226.381	-1392.283	165.9024	1.297685	1.107803	4.23319
2430	-1231.917	-1398.282	166.3648	1.223107	1.448381	3.817288
2436	-1225.44	-1390.904	165.464	1.3456	1.004022	4.512239
2442	-1224.387	-1387.77	163.3825	1.251671	0.882164	5.785104
2448	-1216.887	-1380.654	163.7663	1.576373	0.7461742	5.470924
2454	-1221.281	-1384.836	163.5549	1.576373	0.7400291	5.590515
2460	-1213.685	-1377.921	164.2355	1.508211	0.7400291	5.253177
2466	-1220.956	-1383.366	162.4094	1.508211	0.4727397	6.398523
2472	-1218.87	-1381.006	162.1358	1.750252	0.7853064	6.24591
2478	-1210.251	-1373.369	163.1178	1.450394	0.5977276	5.976618
2484	-1220.457	-1384.699	164.2426	1.579401	1.017998	5.055905
2490	-1235.287	-1400.032	164.7451	1.432639	0.6821272	5.044874
2496	-1224.337	-1388.049	163.712	1.542153	0.815904	5.481273
2502	-1215.189	-1379.779	164.5899	1.617271	0.9847466	4.860207
2508	-1219.959	-1383.002	163.043	1.310701	1.023837	5.861016
2514	-1228.946	-1392.38	163.434	1.237045	0.7065124	5.861016
2520	-1220.793	-1386.547	165.7547	1.237045	0.9259833	4.453639
2526	-1226.009	-1391.619	165.6093	1.43083	1.194339	4.274778
2532	-1224.607	-1390.489	165.8815	1.423035	0.9299664	4.274778
2538	-1231.823	-1396.168	164.3444	1.524358	0.7308053	5.189139
2544	-1223.149	-1389.086	165.9366	1.311756	0.9923541	4.271261
2550	-1225.592	-1390.201	164.609	1.22365	0.9163412	5.106417
2556	-1236.859	-1402.654	165.7955	1.6507	1.013339	4.147085
2562	-1231.839	-1395.791	163.9519	1.211817	1.256672	5.288184
2568	-1236.694	-1400.614	163.9195	1.458664	1.422033	5.077984
2574	-1237.424	-1401.985	164.5614	1.169419	1.069421	5.077984
2580	-1231.728	-1398.577	166.8484	1.259559	0.8113056	3.884501
2586	-1222.049	-1386.046	163.9969	1.390999	0.82626	5.401935
2592	-1241.085	-1406.95	165.8652	1.236	1.180641	4.247928
2598	-1231.878	-1395.84	163.9619	1.396242	1.068752	5.284567
2604	-1219.699	-1384.682	164.9835	1.618097	0.7377163	4.778012
2610	-1227.393	-1390.658	163.2642	1.618097	0.7341945	5.730269
2616	-1232.556	-1396.397	163.8408	1.46391	0.6252143	5.558328
2622	-1231.092	-1393.148	162.0554	1.515275	1.312707	6.13058
2628	-1220.907	-1385.239	164.3318	1.515275	0.6086191	5.268708
2634	-1216.603	-1382.571	165.9687	1.338188	0.8375754	4.3257
2640	-1221.825	-1386.501	164.6759	1.463038	0.805032	4.998178
2646	-1228.534	-1393.108	164.5744	1.104285	0.5836583	5.375411
2652	-1227.673	-1392.069	164.3959	1.391738	0.92881	5.124425
2658	-1219.815	-1385.057	165.242	1.269411	1.128164	4.609963
2664	-1221.924	-1388.477	166.5524	1.221023	1.186265	3.861295
2670	-1230.623	-1396.519	165.8962	1.138015	1.011445	4.381499
2676	-1223.564	-1387.733	164.1691	1.518726	1.183211	5.038714
2682	-1218.426	-1385.906	167.4802	1.206006	1.221038	3.310581
2688	-1218.374	-1384.963	166.5885	1.222314	1.153193	3.858825
2694	-1218.346	-1384.55	166.2046	1.222314	0.8136902	4.271311
2700	-1230.898	-1395.194	164.2955	1.431903	0.6057994	5.336326
2706	-1222.463	-1388.421	165.9587	1.521187	1.06394	4.099086
2712	-1225.805	-1391.402	165.5976	1.516577	1.217504	4.219655
2718	-1235.448	-1401.34	165.8914	1.071945	0.8961608	4.486405
2724	-1221.654	-1387.586	165.9319	1.081282	0.9712644	4.416065
2730	-1223.11	-1388.565	165.4556	1.284321	0.9495168	4.58199
2736	-1225.067	-1389.698	164.6307	1.459374	0.5797313	5.150252
2742	-1229.765	-1394.167	164.4022	1.755816	1.019875	4.868042
2748	-1228.086	-1393.999	165.9128	1.263235	1.072696	4.266687
2754	-1227.577	-1393.061	165.4843	1.263775	0.7509187	4.688735
2760	-1229.825	-1394.193	164.3683	1.573651	0.9442472	5.030299
2766	-1237.428	-1401.937	164.509	1.374875	0.7738031	5.156967
2772	-1232.918	-1397.411	164.4934	1.437658	0.7738031	5.130837
2778	-1232.576	-1396.012	163.4363	1.464077	0.5410677	5.826091
2784	-1230.186	-1394.957	164.7708	1.506346	0.8085876	4.919342
2790	-1231.575	-1396.694	165.1182	1.095997	0.8715771	4.919342
2796	-1233.454	-1396.681	163.2272	1.6478	0.7295375	5.736798
2802	-1228.861	-1392.153	163.2916	1.473173	0.5939029	5.871336
2808	-1219.765	-1383.724	163.9591	1.437772	0.7473052	5.440476
2814	-1226.571	-1390.353	163.7819	1.621282	0.7410119	5.440476
2820	-1221.435	-1384.455	163.0204	1.863353	0.6590703	5.770645
2826	-1226.99	-1389.438	162.4483	1.947199	0.9860648	5.858816
2832	-1227.415	-1390.364	162.949	1.330455	1.10219	5.858816
2838	-1222.227	-1387.811	165.5841	1.274159	1.194154	4.37772
2844	-1218.791	-1385.162	166.371	1.457234	0.981724	3.947177
2850	-1224.24	-1389.756	165.5152	1.457234	0.9060561	4.475713
2856	-1215.049	-1381.661	166.6118	1.401806	1.32148	3.644717
2862	-1221.611	-1387.277	165.666	1.384684	1.248358	4.238168
2868	-1226.47	-1391.4	164.9298	1.325528	1.195127	4.715869
2874	-1228.123	-1393.708	165.5846	1.138609	0.685208	4.739379
2880	-1225.966	-1391.482	165.5156	1.455213	0.6603838	4.614668
2886	-1230.264	-1393.493	163.2285	1.685104	0.8235323	5.664141
2892	-1220.123	-1383.848	163.7247	1.453469	0.8235323	5.518858
2898	-1231.187	-1396.255	165.0684	1.53766	0.7995284	4.740954
2904	-1227.125	-1392.399	165.2734	1.103077	0.7892819	4.874785
2910	-1218.545	-1383.366	164.8212	1.361661	0.842776	4.952772
2916	-1227.851	-1390.916	163.0656	1.445902	0.7013603	5.950985
2922	-1219.795	-1384.418	164.6228	1.417312	0.7013603	5.11057
2928	-1225.766	-1392.363	166.5964	1.073902	1.147694	3.942567
2934	-1232.697	-1396.589	163.8924	1.274172	0.9096205	5.477908
2940	-1234.587	-1400.197	165.6096	1.274172	1.104027	4.414175
2946	-1220.848	-1385.718	164.8693	1.550448	0.8874345	4.795948
2952	-1217.916	-1382.253	164.3367	1.550448	0.9964601	5.031694
2958	-1223.965	-1390.297	166.3326	1.137368	0.734183	4.291947
2964	-1224.276	-1390.474	166.1977	1.273081	1.19925	4.027167
2970	-1221.772	-1387.344	165.5724	1.273081	1.110185	4.43227
2976	-1224.36	-1389.26	164.9004	1.46675	1.134704	4.687134
2982	-1219.876	-1384.524	164.6484	1.469351	0.6964388	5.070226
2988	-1237.923	-1402.646	164.723	1.365168	0.7800754	5.04024
2994	-1229.983	-1395.706	165.723	1.305472	1.243571	4.253489
3000	-1225.217	-1390.975	165.7585	1.450656	1.076416	4.245829
3006	-1227.564	-1392.839	165.2758	1.223953	0.6517248	4.882753
3012	-1233.358	-1396.989	163.6311	1.197614	0.9097168	5.663416
3018	-1223.976	-1388.998	165.0217	1.366663	1.392121	4.530846
3024	-1227.632	-1394.039	166.4072	1.301314	0.9266293	4.047082
3030	-1218.303	-1383.101	164.7973	1.374508	0.7666427	5.001279
3036	-1213.874	-1377.138	163.2645	1.793981	0.7580744	5.620579
3042	-1215.661	-1379.587	163.9261	1.220646	0.7580744	5.572119
3048	-1227.575	-1392.566	164.9907	1.196188	1.479139	4.595122
3054	-1220.463	-1386.324	165.8615	1.121471	1.001509	4.41602
3060	-1231.234	-1397.637	166.403	1.131082	1.551356	3.788959
3066	-1227.184	-1393.355	166.171	1.223107	0.9542509	4.210245
3072	-1229.325	-1394.753	165.4282	1.241065	0.9446727	4.624336
3078	-1236.889	-1402.075	165.1863	1.269261	1.158348	4.624336
3084	-1232.927	-1400.095	167.1672	1.062216	1.235158	3.569571
3090	-1229.572	-1394.313	164.7415	1.508313	1.274348	4.674611
3096	-1224.155	-1389.349	165.1942	1.487825	0.8421917	4.674611
3102	-1229.563	-1393.176	163.613	1.459383	0.6945062	5.647818
3108	-1230.011	-1394.611	164.6004	1.616608	0.6272572	5.053549
3114	-1223.776	-1390.294	166.5182	1.396791	0.9050011	3.9414
3120	-1220.487	-1386.281	165.7936	1.228892	1.417924	4.157935
3126	-1225.14	-1393.622	168.4828	1.119491	1.417924	2.641164
3132	-1237.65	-1404.822	167.1718	1.346204	1.417924	3.293661
3138	-1222.7	-1389.211	166.5105	1.213402	1.34915	3.79609
3144	-1219.675	-1386.271	166.5951	1.213402	0.9617295	3.969876
3150	-1226.298	-1393.403	167.105	1.191122	1.075706	3.62343
3156	-1230.488	-1395.43	164.9421	1.509626	0.8037478	4.8248
3162	-1216.323	-1380.076	163.7528	1.509626	0.8341633	5.466679
3168	-1228.48	-1393.013	164.5322	1.579815	0.9990888	4.905217
3174	-1235.336	-1400.098	164.7623	1.422348	0.7678436	4.993452
3180	-1237.491	-1402.96	165.469	1.370723	0.9084118	4.549031
3186	-1229.281	-1395.593	166.3121	1.173763	0.9378676	4.167449
3192	-1237.528	-1402.892	165.3637	1.215529	0.9776701	4.656312
3198	-1232.394	-1397.547	165.1524	1.242512	1.161993	4.656312
3204	-1227.815	-1393.339	165.5236	1.242512	0.7907927	4.656312
3210	-1227.098	-1392.198	165.0997	1.502171	0.7867599	4.750448
3216	-1239.489	-1405.197	165.7083	1.242604	0.9141394	4.483304
3222	-1221.202	-1386.851	165.6498	1.221329	0.9938823	4.483304
3228	-1219.395	-1384.73	165.335	1.664736	0.8653422	4.483304
3234	-1224.057	-1389.526	165.4695	1.155687	0.8694263	4.691172
3240	-1222.518	-1386.96	164.4418	1.303768	0.9001479	5.163608
3246	-1218.063	-1382.917	164.8541	1.42049	0.851522	4.896873
3252	-1218.965	-1385.35	166.3857	1.364004	1.007873	3.977124
3258	-1222.363	-1387.266	164.9028	1.270559	0.9192824	4.915508
3264	-1232.732	-1396.084	163.352	1.540031	0.9064175	5.630533
3270	-1234.795	-1400.714	165.9189	1.460297	0.8353468	4.286031
3276	-1227.71	-1393.526	165.8158	1.460297	0.9384675	4.286031
3282	-1216.348	-1382.122	165.7744	1.396158	0.9384675	4.345713
3288	-1215.783	-1381.716	165.9329	1.437875	0.9766596	4.210717
3294	-1226.425	-1392.214	165.7891	1.498746	1.31441	4.065806
3300	-1222.539	-1387.058	164.5188	1.302263	1.051876	5.037624
3306	-1226.968	-1391.074	164.1059	1.314415	0.8880922	5.349968
3312	-1225.442	-1390.069	164.6271	1.328354	0.8509225	5.074568
3318	-1229.732	-1396.751	167.0184	1.399326	0.8931657	3.65874
3324	-1220.386	-1388.125	167.7394	1.020048	1.210104	3.273876
3330	-1236.041	-1401.28	165.2387	1.318593	1.149769	4.572101
3336	-1224.544	-1389.119	164.5752	1.22372	0.7476862	5.218434
3342	-1234.686	-1396.363	161.6765	1.787236	0.5511263	6.601907
3348	-1220.968	-1384.161	163.1931	1.610757	0.6630617	5.81215
3354	-1226.919	-1391.929	165.0105	0.9924409	0.950045	4.993178
3360	-1211.702	-1377.323	165.6203	1.238551	0.7775446	4.61173
3366	-1210.495	-1376.447	165.9517	1.282665	1.043875	4.249994
3372	-1208.766	-1374.281	165.5152	1.251333	1.126218	4.467711
3378	-1215.24	-1380.713	165.4733	1.329217	1.090219	4.467711
3384	-1221.333	-1386.473	165.1402	1.332332	0.9112034	4.753176
3390	-1231.164	-1397.17	166.0061	1.230734	0.7680832	4.404471
3396	-1238.932	-1403.967	165.0341	1.593601	0.7680832	4.746453
3402	-1241.109	-1404.513	163.4041	1.569376	0.7680832	5.661706
3408	-1225.468	-1389.004	163.5353	1.727342	0.9130649	5.423124
3414	-1223.105	-1386.562	163.4577	1.727342	0.9907001	5.423124
3420	-1225.506	-1389.483	163.9767	1.518616	0.6803708	5.423124
3426	-1218.173	-1384.362	166.189	1.190485	1.049064	4.164671
3432	-1226.859	-1392.234	165.3744	1.53216	0.8360779	4.552118
3438	-1230.017	-1396.047	166.0303	0.9800484	0.9504715	4.429363
3444	-1213.093	-1378.621	165.5283	1.374207	0.9540201	4.488074
3450	-1227.346	-1393.298	165.9529	1.72075	0.9540201	4.051348
3456	-1231.161	-1395.487	164.326	1.412021	0.8038799	5.221026
3462	-1225.139	-1389.946	164.8067	1.316765	1.205118	4.783962
3468	-1225.925	-1391.365	165.4397	1.08508	1.022561	4.661631
3474	-1229.531	-1395.013	165.482	1.202642	0.8627313	4.661631
3480	-1226.435	-1390.832	164.3969	1.654591	0.6905508	5.110251
3486	-1231.775	-1395.255	163.4798	1.654591	0.5720065	5.680997
3492	-1233.115	-1397.439	164.3248	1.237905	0.7593128	5.342487
3498	-1211.771	-1377.848	166.0772	1.172838	0.9939919	4.269332
3504	-1225.577	-1391.03	165.4533	1.174302	0.9939919	4.620061
3510	-1217.214	-1380.381	163.1666	1.559908	0.769682	5.796146
3516	-1225.904	-1390.593	164.6894	1.744535	1.017843	4.715144
3522	-1225.125	-1390.378	165.2523	1.102335	1.097096	4.715144
3528	-1225.161	-1390.235	165.0739	1.268072	1.158218	4.688053
3534	-1222.12	-1388.424	166.304	1.306167	1.759641	3.624626
3540	-1227.352	-1394.289	166.9369	1.080831	1.352011	3.624626
3546	-1223.64	-1390.651	167.0111	1.082286	1.440942	3.528994
3552	-1222.603	-1389.219	166.6164	1.330196	1.021884	3.856234
3558	-1223.436	-1390.241	166.8042	1.128642	1.169352	3.77934
3564	-1229.925	-1396.411	166.4856	1.398363	1.381888	3.684819
3570	-1231.75	-1398.701	166.951	1.258562	1.184029	3.610787
3576	-1235.721	-1400.721	164.9996	1.138061	1.450284	4.63889
3582	-1227.129	-1392.508	165.3792	1.416815	0.7079175	4.685961
3588	-1223.03	-1387.844	164.8137	1.194494	0.6676864	5.146878
3594	-1222.293	-1388.612	166.3193	1.29924	1.116924	3.989776
3600	-1222.304	-1387.154	164.85	1.63603	1.004333	4.693574
3606	-1223.729	-1388.081	164.3527	1.434044	0.8749365	5.154758
3612	-1222.895	-1388.066	165.1719	1.386984	1.06513	4.618702
3618	-1209.484	-1375.552	166.0673	1.334728	1.007528	4.175466
3624	-1224.275	-1390.591	166.3163	1.114199	0.9286766	4.204102
3630	-1243.897	-1407.195	163.2985	1.455458	0.9541065	5.680078
3636	-1230.068	-1393.506	163.4384	1.576172	0.9170965	5.557386
3642	-1229.711	-1395.04	165.3294	1.273048	0.8181824	4.732567
3648	-1240.248	-1403.489	163.2407	1.295787	0.7283235	5.922605
3654	-1221.486	-1385.621	164.1356	1.474093	0.7787888	5.305789
3660	-1229.517	-1394.043	164.5258	1.393458	0.551801	5.260216
3666	-1225.372	-1389.543	164.1718	1.51028	0.6485254	5.337716
3672	-1230.553	-1396.206	165.6523	1.541951	1.04134	4.274138
3678	-1230.481	-1395.319	164.8377	1.262151	0.9766347	4.924524
3684	-1222.704	-1387.317	164.6127	1.520854	0.6842603	5.068204
3690	-1233.878	-1398.979	165.1007	1.133479	0.9673886	4.85484
3696	-1240.423	-1404.844	164.4212	1.795874	1.040818	4.82346
3702	-1232.397	-1397.497	165.0997	1.400061	0.7195285	4.844978
3708	-1245.209	-1410.156	164.9463	1.245299	0.8810008	4.926687
3714	-1236.152	-1400.586	164.4346	1.223306	0.8064848	5.263885
3720	-1234.789	-1401.053	166.2648	1.156307	0.8059148	4.278968
3726	-1235.377	-1401.205	165.8273	1.445918	0.953854	4.278968
3732	-1228.554	-1392.636	164.0815	1.382523	0.8883553	5.325734
3738	-1230.18	-1396.534	166.3535	1.298682	1.046591	4.010752
3744	-1227.086	-1391.836	164.7496	1.402636	0.6930761	5.052977
3750	-1222.634	-1387.46	164.8262	1.402636	0.616498	5.052977
3756	-1222.54	-1386.103	163.5631	1.586381	0.616498	5.648309
3762	-1223.642	-1388.36	164.7173	1.157803	0.6675314	5.220654
3768	-1220.253	-1386.759	166.5064	1.13413	1.354465	3.840992
3774	-1216.462	-1382.032	165.5694	1.212435	0.9515757	4.557278
3780	-1245.039	-1408.982	163.9436	1.376118	0.9793942	5.355093
3786	-1231.554	-1395.532	163.9772	1.647877	0.8874205	5.237269
3792	-1236.057	-1400.154	164.0968	1.647877	0.7678346	5.237269
3798	-1226.744	-1390.334	163.5895	1.456864	0.8657438	5.568121
3804	-1225.47	-1388.966	163.4959	1.575584	0.9366136	5.51537
3810	-1221.25	-1386.671	165.4209	1.325762	0.8314937	4.644393
3816	-1233.457	-1400.142	166.685	1.245192	1.01234	3.871165
3822	-1222.213	-1387.64	165.4266	1.347084	1.185866	4.430052
3828	-1221.187	-1386.726	165.5392	1.34858	0.9712639	4.48666
3834	-1220.128	-1386.051	165.9226	1.418311	1.168942	4.118468
3840	-1217.974	-1383.294	165.3205	1.590766	1.168942	4.361986
3846	-1229.094	-1395.055	165.9612	1.221017	1.495732	4.022621
3852	-1227.24	-1393.365	166.1253	1.274749	1.04391	4.155902
3858	-1220.837	-1386.112	165.275	1.530183	0.7414704	4.66202
3864	-1229.328	-1394.843	165.5152	1.585206	0.8933862	4.410798
3870	-1230.618	-1396.179	165.5608	1.523029	1.018023	4.349759
3876	-1223.133	-1386.083	162.9506	1.712789	1.215089	5.586599
3882	-1231.13	-1396.544	165.4133	1.324562	0.9821068	4.564837
3888	-1220.83	-1386.399	165.5692	1.428311	1.429612	4.165504
3894	-1220.188	-1387.462	167.2739	1.140198	1.406068	3.361776
3900	-1218.522	-1385.96	167.4386	1.084594	1.327148	3.344057
3906	-1219.719	-1385.282	165.5625	1.531268	1.191593	4.245927
3912	-1226.87	-1390.279	163.4086	1.365589	0.6684211	5.825473
3918	-1218.126	-1383.683	165.5575	1.354407	0.6684211	4.643187
3924	-1226.432	-1391.356	164.9235	1.622582	1.020328	4.650997
3930	-1230.34	-1394.898	164.5584	1.237981	1.037579	5.059286
3936	-1233.453	-1398.172	164.7184	1.237981	0.877565	5.059286
3942	-1240.841	-1406.835	165.9941	1.113791	0.877565	4.41545
3948	-1240.44	-1406.472	166.0329	1.278988	1.576226	3.902354
3954	-1248.034	-1414.07	166.0364	1.234972	1.334529	4.063732
3960	-1233.473	-1399.906	166.4335	1.163533	1.132791	3.993006
3966	-1220.299	-1386.566	166.2665	1.268474	1.132791	4.028447
3972	-1218.985	-1384.353	165.3688	1.11712	0.8660091	4.770962
3978	-1219.706	-1384.738	165.0315	1.454445	0.8660091	4.770962
3984	-1224.912	-1390.399	165.4872	1.146184	0.8836035	4.67863
3990	-1231.355	-1396.594	165.2396	1.503451	0.7740223	4.67863
3996	-1220.521	-1385.918	165.3964	1.674879	1.19486	4.256847
4002	-1231.45	-1397.462	166.0122	1.330058	1.265409	4.062741
4008	-1230.548	-1395.568	165.0201	1.526275	0.8969912	4.719863
4014	-1230.853	-1396.295	165.4419	1.449307	1.0975	4.413638
4020	-1235.01	-1400.525	165.5148	1.588595	1.088737	4.298738
4026	-1226.345	-1391.998	165.6531	0.9833453	1.041234	4.588582
4032	-1219.907	-1383.953	164.0456	1.600745	0.683772	5.338026
4038	-1224.83	-1390.104	165.2743	1.455787	1.060518	4.525184
4044	-1224.715	-1390.311	165.5964	1.393128	1.042955	4.38893
4050	-1217.749	-1383.682	165.9328	1.325137	0.7746182	4.38893
4056	-1215.046	-1381.105	166.0588	1.069452	0.9266155	4.3763
4062	-1216.956	-1382.093	165.1362	1.337066	1.284698	4.543486
4068	-1219.438	-1385.919	166.481	1.248807	1.061919	3.957583
4074	-1217.187	-1383.44	166.2524	1.439631	0.8452797	4.102796
4080	-1217.099	-1381.649	164.5504	1.342816	1.088416	4.977249
4086	-1216.137	-1381.211	165.074	1.363396	0.8675954	4.797181
4092	-1225.367	-1391.343	165.9758	1.142399	0.8578959	4.42077
4098	-1225.516	-1390.127	164.6115	1.142399	0.8046537	5.211846
4104	-1218.404	-1383.558	165.1544	1.142399	0.6664933	4.987465
4110	-1227.429	-1391.517	164.0878	1.303236	0.8851968	5.367715
4116	-1222.324	-1388.314	165.9894	1.246691	1.068455	4.235047
4122	-1222.236	-1388.475	166.2392	1.159554	0.8096969	4.289498
4128	-1226.414	-1391.803	165.3891	1.338868	1.206618	4.444146
4134	-1215.659	-1381.841	166.1811	1.399541	1.499824	3.791821
4140	-1217.86	-1383.421	165.561	1.416026	0.8821812	4.486579
4146	-1234.752	-1400.326	165.5734	1.291558	1.039824	4.460951
4152	-1224.991	-1388.248	163.2571	1.600682	1.519117	5.312198
4158	-1231.588	-1395.004	163.4158	1.583629	1.819407	5.067645
4164	-1237.579	-1401.655	164.0753	1.53951	1.100194	5.125246
4170	-1229.646	-1395.528	165.8818	1.177508	1.100194	4.317187
4176	-1224.901	-1390.541	165.6394	1.284688	1.235756	4.317017
4182	-1215.764	-1381.733	165.9691	1.300842	1.213591	4.1334
4188	-1225.849	-1391.782	165.9326	1.671597	0.8793452	4.1334
4194	-1231.474	-1396.315	164.8406	1.362065	0.7770113	4.978351
4200	-1225.032	-1390.444	165.4119	1.227143	1.137877	4.532879
4206	-1229.618	-1392.239	162.6207	1.518805	0.6481785	6.182674
4212	-1224.51	-1389.888	165.378	1.450703	0.6481785	4.701117
4218	-1221.343	-1382.697	161.3543	1.634212	0.6263743	6.81797
4224	-1234.624	-1399.233	164.6087	1.411696	0.6846747	5.130746
4230	-1231.878	-1397.316	165.4375	1.436399	1.130617	4.404717
4236	-1226.666	-1392.828	166.1623	1.498258	1.019156	4.021636
4242	-1242.889	-1409.156	166.2671	1.412905	0.9996638	4.021636
4248	-1233.409	-1399.863	166.4538	1.314887	1.409563	3.735452
4254	-1218.838	-1386.146	167.3084	1.201386	0.9956758	3.545798
4260	-1222.221	-1387.381	165.1594	1.403827	1.064786	4.616435
4266	-1227.837	-1393.626	165.7887	1.015558	0.8237905	4.616435
4272	-1220.935	-1384.17	163.2356	1.411704	0.9976738	5.71468
4278	-1226.92	-1390.445	163.5243	1.411704	0.8437456	5.640768
4284	-1225.899	-1391.671	165.7719	1.50372	0.829735	4.347783
4290	-1227.474	-1392.316	164.8424	1.243887	0.8917614	4.979234
4296	-1235.74	-1400.324	164.5835	1.677361	1.185544	4.718164
4302	-1224.807	-1389.189	164.3821	1.571936	1.209592	4.87598
4308	-1213.53	-1379.237	165.7067	1.442559	0.9707064	4.339555
4314	-1216.118	-1382.854	166.7368	1.166247	1.234579	3.758901
4320	-1220.953	-1386.062	165.1092	1.282071	0.8390586	4.838815
4326	-1227.205	-1391.148	163.9431	1.633467	0.8038601	5.310235
4332	-1230.723	-1395.194	164.4712	1.540233	1.230736	4.832205
4338	-1219.193	-1385.424	166.2308	1.273218	0.8254329	4.22097
4344	-1229.929	-1394.913	164.9843	1.450114	0.7981794	4.837535
4350	-1222.204	-1384.744	162.5404	1.677195	0.7536415	6.082742
4356	-1227.007	-1389.617	162.6106	1.358267	0.6048467	6.298966
4362	-1217.012	-1381.499	164.4868	1.295139	0.738882	5.232685
4368	-1218.405	-1383.613	165.2078	1.174043	0.6741685	4.935877
4374	-1220.119	-1382.379	162.2596	1.664484	0.6144003	6.318113
4380	-1223.623	-1384.864	161.2405	1.920628	0.7581167	6.653587
4386	-1216.68	-1378.503	161.8228	1.849947	0.7291709	6.392201
4392	-1226.785	-1388.858	162.0727	1.663533	0.6372089	6.407643
4398	-1224.207	-1388.196	163.9893	1.254217	0.6372089	5.585362
4404	-1216.879	-1380.327	163.448	1.254217	0.8866935	5.745358
4410	-1219.914	-1385.592	165.6778	1.498538	0.8866935	4.371697
4416	-1219.112	-1384.736	165.624	1.498538	0.7533259	4.477201
4422	-1234.688	-1400.681	165.9928	1.13797	1.192946	4.224221
4428	-1233.343	-1399.158	165.8153	1.244954	1.111102	4.310506
4434	-1223.54	-1388.09	164.5497	1.572544	0.7042553	5.063419
4440	-1224.711	-1390.36	165.6489	1.577784	0.8587159	4.359054
4446	-1221.009	-1384.731	163.7215	1.130235	0.734899	5.74661
4452	-1219.238	-1384.304	165.0652	1.130235	0.9605337	4.880258
4458	-1225.804	-1390.978	165.1741	1.445751	0.9451213	4.651801
4464	-1216.324	-1381.532	165.2082	1.160518	0.7996112	4.873384
4470	-1228.903	-1393.026	164.1228	1.416148	0.9193631	5.267251
4476	-1228.213	-1393.295	165.0819	1.517955	0.9598656	4.654719
4482	-1237.079	-1402.295	165.2154	1.512491	1.139492	4.481988
4488	-1221.696	-1385.841	164.1454	1.8593	0.8023122	5.0742
4494	-1231.428	-1395.992	164.5644	1.572988	0.8155633	4.993208
4500	-1228.732	-1393.994	165.2623	1.520434	0.7933129	4.64555
4506	-1225.009	-1391.125	166.1157	1.243336	1.005344	4.201155
4512	-1227.868	-1394.664	166.7957	1.031565	0.7486345	4.080858
4518	-1225.06	-1389.625	164.5649	1.552564	0.9689586	4.919003
4524	-1235.682	-1400.639	164.9566	1.159202	0.9752789	4.916396
4530	-1232.527	-1397.194	164.6672	1.159202	0.8047758	5.17163
4536	-1234.989	-1397.72	162.7304	1.159202	0.7497733	6.263284
4542	-1240.651	-1406.989	166.3381	1.078703	1.018426	4.160913
4548	-1243.709	-1409.741	166.0324	1.603844	1.212449	3.924968
4554	-1228.598	-1395.32	166.7226	1.192712	1.154837	3.797767
4560	-1216.239	-1382.151	165.9125	1.44429	0.9639929	4.225852
4566	-1212.469	-1377.16	164.6916	1.460685	1.114577	4.818434
4572	-1226.723	-1392.452	165.7285	1.460685	1.200267	4.186883
4578	-1235.079	-1398.929	163.8492	1.134997	0.7940514	5.641618
4584	-1228.009	-1393.151	165.1421	1.23365	0.9775695	4.770156
4590	-1220.053	-1385.886	165.8331	1.318876	0.7884669	4.440825
4596	-1225.465	-1390.383	164.9183	1.689673	0.9093579	4.678459
4602	-1225.698	-1390.474	164.7763	1.299065	0.98934	4.931048
4608	-1222.342	-1387.667	165.3254	1.162482	0.9207927	4.739252
4614	-1226.679	-1391.449	164.7695	1.620758	0.9493803	4.77779
4620	-1226.796	-1391.792	164.9968	1.414018	0.9288651	4.77779
4626	-1226.389	-1391.853	165.4647	1.003271	0.8891516	4.768067
4632	-1221.682	-1386.907	165.2256	1.082254	1.171513	4.699713
4638	-1221.956	-1384.718	162.7616	1.51899	0.7004338	6.077424
4644	-1227.264	-1390.12	162.8559	1.678603	0.5951551	5.996417
4650	-1221.087	-1385.594	164.5062	1.219459	0.6359172	5.320645
4656	-1219.389	-1382.62	163.2313	1.219459	0.9703901	5.837197
4662	-1220.419	-1385.758	165.339	1.441445	1.044449	4.505869
4668	-1225.523	-1392.002	166.4794	1.226175	1.134069	3.930143
4674	-1235.231	-1401.403	166.1719	1.553182	0.9921229	4.00023
4680	-1216.673	-1383.07	166.3962	1.331841	0.9891362	4.00023
4686	-1222.257	-1386.257	163.9996	1.713116	0.7259469	5.27811
4692	-1221.406	-1387.199	165.7933	1.078738	0.9171776	4.525969
4698	-1235.402	-1399.882	164.4796	1.376559	1.205531	4.93274
4704	-1224.574	-1390.395	165.8206	1.152937	0.9312211	4.460938
4710	-1216.031	-1381.514	165.4825	1.478157	0.8389638	4.52009
4716	-1218.499	-1383.878	165.3791	1.042709	0.8389638	4.821858
4722	-1223.302	-1385.926	162.6241	1.690044	0.7131376	6.052204
4728	-1224.109	-1389.551	165.442	1.462747	0.8006639	4.573007
4734	-1219.759	-1385.66	165.9015	1.269645	0.9849156	4.319125
4740	-1228.604	-1393.494	164.8899	1.5745	0.9849156	4.716533
