Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-1230.49	-1395.935	165.4452	1.340785	0.9817183	4.538023
2388	-1231.305	-1395.582	164.2771	1.048502	0.7907678	5.455791
2394	-1244.512	-1408.035	163.5236	1.140461	1.095342	5.651943
2400	-1232.812	-1396.322	163.5107	1.429949	1.128972	5.481505
2406	-1223.643	-1390.313	166.6704	1.152869	1.334106	3.747489
2412	-1217.16	-1382.46	165.3001	1.475876	1.139506	4.454908
2418	-1223.197	-1387.104	163.907	1.529056	0.8382457	5.368804
2424	-1223.206	-1387.86	164.6533	1.188034	0.8475177	5.139733
2430	-1224.899	-1390.058	165.1594	1.44352	0.6638572	4.818498
2436	-1229.181	-1393.043	163.8619	1.438294	0.5635784	5.594679
2442	-1217.353	-1382.745	165.3922	1.383777	1.06691	4.495745
2448	-1222.876	-1389.594	166.7179	1.076762	0.9657649	3.975529
2454	-1226.323	-1392.615	166.2929	1.534901	0.9580621	3.960963
2460	-1228.85	-1395.6	166.7497	1.144688	0.8914786	3.960963
2466	-1238.801	-1402.598	163.7966	1.544461	0.7625899	5.46282
2472	-1229.644	-1393.389	163.7455	1.595491	0.7625899	5.46282
2478	-1226.579	-1389.711	163.1313	1.664505	0.7824269	5.751242
2484	-1229.677	-1394.188	164.5101	1.270741	0.6037811	5.307933
2490	-1243.595	-1409.259	165.6642	1.263504	1.527311	4.149622
2496	-1257.116	-1424.946	167.8299	1.182671	1.564038	2.91173
2502	-1231.363	-1397.076	165.7133	1.624732	1.238813	4.080286
2508	-1228.837	-1394.549	165.7124	1.302624	0.9932373	4.402581
2514	-1231.624	-1397.26	165.6358	1.209282	1.07596	4.451795
2520	-1222.532	-1388.212	165.6801	1.209282	1.289197	4.30641
2526	-1227.189	-1393.421	166.2325	1.03115	0.9275421	4.299274
2532	-1223.886	-1391.164	167.2782	0.9274007	1.082705	3.67186
2538	-1223.119	-1389.757	166.6379	1.359627	0.940533	3.873732
2544	-1222.91	-1388.07	165.1598	1.642405	1.279055	4.361383
2550	-1220.029	-1386.057	166.0279	1.642405	1.141145	3.946306
2556	-1218.59	-1384.856	166.266	1.456911	1.081696	3.950235
2562	-1213.399	-1377.693	164.2938	1.443163	1.051259	5.084626
2568	-1223.655	-1386.867	163.2124	1.655774	0.9420302	5.624075
2574	-1223.081	-1385.589	162.5075	1.636725	0.6879622	6.158486
2580	-1214.585	-1379.332	164.7465	1.465628	1.077052	4.806
2586	-1217.679	-1382.583	164.9034	1.388857	0.9968462	4.806
2592	-1207.71	-1372.366	164.6558	1.382129	0.7777472	5.069427
2598	-1215.507	-1380.382	164.8754	1.209537	0.7307414	5.069427
2604	-1221.045	-1385.256	164.2114	1.810063	0.7942334	5.069427
2610	-1224.807	-1388.47	163.6636	1.49282	0.8279423	5.528405
2616	-1225.945	-1391.003	165.0588	1.463115	0.7775274	4.800233
2622	-1222.206	-1385.869	163.6627	1.544796	0.688474	5.577
2628	-1215.096	-1379.465	164.3695	1.544796	0.7925497	5.129719
2634	-1222.706	-1387.649	164.9429	0.980968	0.8750391	5.078741
2640	-1214.188	-1379.365	165.1767	1.22736	0.7710472	4.869566
2646	-1211.671	-1377.103	165.432	1.400084	0.7710472	4.630421
2652	-1216.237	-1381.489	165.2524	1.527332	1.108751	4.470108
2658	-1221.904	-1387.372	165.4687	1.476089	1.213756	4.317717
2664	-1218.008	-1383.628	165.6199	1.324877	1.213756	4.317717
2670	-1224.717	-1388.211	163.494	1.892274	0.8994728	5.362474
2676	-1228.745	-1394.133	165.3874	1.412819	0.8082887	4.627374
2682	-1228.108	-1394.235	166.127	1.526363	1.041727	4.012826
2688	-1227.765	-1393.552	165.7868	1.432011	1.014856	4.275205
2694	-1228.416	-1393.13	164.7138	1.249192	1.079136	4.943617
2700	-1229.664	-1395.972	166.3082	1.439551	1.44233	3.728639
2706	-1230.166	-1396.854	166.6876	1.246697	1.255718	3.728639
2712	-1238.698	-1404.212	165.5144	1.415324	0.9382282	4.481655
2718	-1229.674	-1395.004	165.3292	1.415324	1.123403	4.481655
2724	-1231.244	-1396.415	165.1709	1.513744	0.7857383	4.704717
2730	-1222.622	-1387.819	165.1974	1.229769	1.104187	4.670583
2736	-1226.015	-1390.73	164.7144	1.648121	0.9397483	4.798701
2742	-1217.437	-1383.895	166.4582	1.453684	0.9397483	3.923305
2748	-1226.347	-1389.66	163.3124	1.247694	0.9553461	5.785633
2754	-1218.219	-1383.507	165.2879	1.511158	0.776049	4.646118
2760	-1220.754	-1385.443	164.689	1.245691	1.085498	4.955854
2766	-1226.429	-1393.423	166.9949	1.173381	1.085498	3.691837
2772	-1230.209	-1395.69	165.4804	1.54097	0.6806915	4.574913
2778	-1217.368	-1383.397	166.0293	1.191677	1.030236	4.265315
2784	-1225.416	-1391.144	165.7276	1.468407	0.9178925	4.342952
2790	-1233.73	-1398.562	164.8319	1.473632	0.9230087	4.839836
2796	-1227.757	-1393.762	166.0052	1.473632	1.086291	4.086977
2802	-1222.078	-1389.595	167.5166	1.171826	1.289168	3.269097
2808	-1222.058	-1388.579	166.5209	1.048153	1.489028	3.804709
2814	-1227.459	-1394.027	166.5685	1.455589	0.9792066	3.836261
2820	-1213.693	-1380.437	166.7444	1.455589	1.364712	3.511292
2826	-1224.7	-1392.189	167.4889	1.080443	1.35565	3.300101
2832	-1215.831	-1382.521	166.6896	1.086939	1.010146	3.960476
2838	-1233.338	-1398.402	165.0634	1.297478	0.8081393	4.873004
2844	-1223.163	-1387.607	164.4438	1.333797	0.7325311	5.23862
2850	-1232.086	-1396.084	163.9973	1.164546	0.7587044	5.563456
2856	-1225.983	-1390.1	164.1164	1.106196	0.6979653	5.563456
2862	-1224.574	-1388.342	163.7675	1.411616	0.7414687	5.563456
2868	-1215.063	-1379.392	164.3287	1.26249	0.8831542	5.258378
2874	-1225.241	-1391.83	166.5884	1.390558	1.087239	3.800023
2880	-1219.094	-1384.616	165.5221	1.256615	1.108064	4.471058
2886	-1222.019	-1386.885	164.8656	1.327024	0.9754501	4.873504
2892	-1213.559	-1378.661	165.1026	1.417066	0.7865829	4.796451
2898	-1218.633	-1383.616	164.9823	1.188891	0.9391732	4.905681
2904	-1222.3	-1388.235	165.9354	0.9925216	1.262507	4.299678
2910	-1225.391	-1390.633	165.2419	1.499759	0.8689115	4.626216
2916	-1230.398	-1397.41	167.0127	1.401594	1.351991	3.393432
2922	-1238.49	-1403.894	165.4042	1.345741	1.390672	4.327862
2928	-1230.886	-1395.965	165.079	1.534118	1.407967	4.395403
2934	-1233.198	-1397.13	163.9321	1.420171	0.8675578	5.398823
2940	-1227.348	-1391.316	163.968	1.420171	0.8316385	5.398823
2946	-1231.066	-1397.127	166.0613	1.347083	0.7818346	4.299836
2952	-1223.056	-1387.032	163.9753	1.448574	0.779927	5.407627
2958	-1227.796	-1391.791	163.995	1.792496	0.8378347	5.17486
2964	-1232.145	-1397.63	165.4851	1.45204	0.8378347	4.533943
2970	-1219.727	-1386.004	166.2771	1.023084	1.213007	4.116578
2976	-1217.236	-1383.082	165.8468	1.243645	0.9597609	4.378932
2982	-1220.407	-1386.153	165.7458	1.369774	1.381207	4.12588
2988	-1215.283	-1381.475	166.1918	0.9923148	1.055639	4.271803
2994	-1210.674	-1377.156	166.4825	1.537354	1.027012	3.811159
3000	-1216.489	-1382.877	166.3884	1.046089	1.024157	4.147584
3006	-1217.554	-1383.854	166.3004	1.046995	1.111289	4.147584
3012	-1233.549	-1399.814	166.2655	1.22607	0.7580878	4.266171
3018	-1219.9	-1385.748	165.8473	1.490886	0.9114438	4.266171
3024	-1223.304	-1389.639	166.3345	1.52379	0.7641832	4.054295
3030	-1228.437	-1395.339	166.9027	1.219567	0.9490142	3.797099
3036	-1221.371	-1388.082	166.7109	1.189973	1.170491	3.797099
3042	-1228.48	-1393.407	164.9265	1.385996	0.9137957	4.841041
3048	-1224.276	-1390.333	166.0572	1.168929	0.9281106	4.320161
3054	-1223.891	-1389.624	165.7325	1.384445	1.033284	4.322455
3060	-1220.667	-1387.517	166.8502	1.384445	1.066306	3.664522
3066	-1226.211	-1393.133	166.9219	1.046256	1.066306	3.81834
3072	-1218.783	-1385.434	166.6505	1.426828	1.030756	3.775927
3078	-1243.254	-1409.958	166.7032	1.269665	1.407912	3.618252
3084	-1222.778	-1388.809	166.031	1.480693	1.159151	4.026674
3090	-1226.587	-1390.865	164.2774	1.345549	0.7069239	5.338124
3096	-1227.734	-1392.807	165.0728	1.316076	0.7964759	4.863886
3102	-1236.086	-1399.355	163.2691	1.411046	0.9609932	5.716796
3108	-1233.575	-1397.601	164.0255	1.60831	0.8428991	5.257086
3114	-1221.978	-1387.225	165.2471	1.472464	0.7071376	4.729137
3120	-1225.355	-1389.693	164.3383	1.148884	0.9044317	5.304098
3126	-1225.998	-1391.816	165.8175	1.322147	1.025493	4.314
3132	-1233.09	-1397.964	164.8747	1.206608	1.025493	4.907639
3138	-1223.174	-1389.396	166.222	1.206608	1.096455	4.109816
3144	-1218.481	-1382.76	164.2793	1.206608	0.7591136	5.384927
3150	-1215.891	-1379.431	163.5406	1.757872	0.8415901	5.442769
3156	-1232.881	-1395.938	163.0566	1.380263	0.8063372	5.934437
3162	-1229.634	-1392.97	163.3359	1.505066	1.363574	5.407215
3168	-1221.467	-1387.417	165.9503	1.140516	0.8380236	4.447373
3174	-1225.763	-1389.883	164.1196	1.482856	0.8286517	5.282266
3180	-1239.442	-1404.205	164.7624	1.30146	0.7397721	5.076079
3186	-1238.609	-1404.054	165.4445	1.30146	1.220697	4.426042
3192	-1232.457	-1397.907	165.4496	1.455757	1.040909	4.437536
3198	-1225.137	-1389.817	164.68	1.189018	0.7533864	5.176529
3204	-1230.737	-1395.958	165.2213	1.494938	0.9388763	4.601243
3210	-1234.971	-1399.101	164.1302	1.22244	0.8091507	5.430781
3216	-1245.125	-1410.122	164.9979	1.341428	1.118039	4.712011
3222	-1232.364	-1398.859	166.4951	1.278155	1.074679	3.925394
3228	-1223.271	-1389.127	165.8559	1.278155	0.9788762	4.343539
3234	-1235.795	-1402.078	166.283	1.084868	1.141719	4.118622
3240	-1240.337	-1406.286	165.9494	1.267147	1.359019	4.081008
3246	-1231.795	-1398.521	166.726	1.267147	1.158638	3.750714
3252	-1242.594	-1409.292	166.6978	1.319889	1.097914	3.771605
3258	-1237.604	-1402.908	165.3039	1.470023	1.284287	4.374443
3264	-1233.577	-1396.355	162.7786	1.75499	0.643979	5.970265
3270	-1233.692	-1396.996	163.304	1.546557	1.021645	5.590021
3276	-1233.187	-1399.825	166.6384	1.546557	0.9981566	3.732617
3282	-1215.642	-1381.406	165.7646	1.243035	1.083744	4.355691
3288	-1229.423	-1396.76	167.3372	0.9625922	1.07595	3.621161
3294	-1225.736	-1392.29	166.5541	1.370467	1.451232	3.621161
3300	-1219.331	-1385.14	165.809	1.378015	1.225354	4.173875
3306	-1219.679	-1385.178	165.4989	1.378015	1.166256	4.382929
3312	-1234.052	-1399.738	165.6862	1.239428	1.117551	4.382929
3318	-1216.705	-1383.3	166.5945	1.285399	1.065337	3.869625
3324	-1233.826	-1399.081	165.2553	1.285399	1.16661	4.57193
3330	-1222.386	-1386.831	164.4446	1.322785	0.7927719	5.210921
3336	-1222.358	-1386.959	164.6012	1.166223	0.7927719	5.210921
3342	-1223.58	-1388.729	165.1495	1.323733	0.5957138	4.928702
3348	-1221.583	-1387.601	166.0187	1.382851	1.106659	4.119404
3354	-1225.657	-1390.114	164.4571	1.18099	0.8794765	5.234497
3360	-1227.874	-1393.242	165.3674	1.18099	0.8794765	4.728518
3366	-1222.815	-1387.365	164.5503	1.340267	0.9648258	5.047398
3372	-1207.383	-1371.889	164.5069	1.368942	0.8085182	5.142218
3378	-1214.98	-1377.096	162.1161	1.521632	0.9007308	6.318137
3384	-1230.177	-1391.938	161.7608	1.730273	1.047399	6.318137
3390	-1226.799	-1390.706	163.9068	1.166787	0.9388288	5.512986
3396	-1220.72	-1385.476	164.7565	1.141714	0.7377607	5.168971
3402	-1216.829	-1382.597	165.7683	1.610596	0.9320548	4.231449
3408	-1218.996	-1382.954	163.9577	1.583746	0.7338835	5.368204
3414	-1224.926	-1388.506	163.5802	1.694222	1.000973	5.368204
3420	-1229.887	-1395.511	165.6241	1.527451	1.068425	4.282955
3426	-1230.188	-1393.061	162.8726	1.404848	0.9289827	5.954494
3432	-1223.765	-1388.869	165.1043	1.556623	1.269345	4.446601
3438	-1219.843	-1383.465	163.6228	1.391823	1.287371	5.353532
3444	-1227.077	-1391.316	164.2389	1.391823	0.6413313	5.370024
3450	-1226.017	-1392.051	166.034	0.9369059	0.9158278	4.471112
3456	-1226.695	-1391.664	164.9682	1.427448	0.8495337	4.830513
3462	-1210.719	-1375.793	165.0734	1.427448	0.7444076	4.830513
3468	-1219.321	-1384.451	165.1294	1.162893	1.042023	4.780805
3474	-1229.814	-1395.215	165.4017	1.349822	1.103489	4.488939
3480	-1233.053	-1398.665	165.6124	1.273098	1.255434	4.327667
3486	-1218.12	-1384.809	166.6888	1.273098	1.255434	3.7129
3492	-1221.773	-1387.461	165.6879	1.40011	0.7318823	4.50869
3498	-1225.109	-1391.578	166.4686	1.50614	0.8680057	3.928388
3504	-1214.804	-1378.128	163.3247	1.784428	0.7460933	5.599333
3510	-1217.57	-1378.459	160.8891	1.753776	0.9039978	6.854672
3516	-1219.645	-1382.976	163.3318	1.368919	0.6076439	5.898823
3522	-1224.717	-1388.815	164.0985	1.38122	0.9153353	5.3022
3528	-1226.779	-1391.339	164.5602	1.38122	0.7866543	5.118011
3534	-1217.717	-1382.852	165.1349	1.295585	0.7866543	4.846163
3540	-1224.902	-1390.117	165.2149	1.709315	0.8430339	4.538277
3546	-1221.243	-1387.032	165.7893	1.081425	0.8965457	4.538277
3552	-1232.459	-1398.876	166.4169	1.186248	0.9948785	4.068254
3558	-1233.651	-1398.654	165.0028	1.597218	0.9948785	4.635028
3564	-1233.518	-1398.291	164.7733	1.597218	1.040779	4.737789
3570	-1225.602	-1390.723	165.121	1.485683	0.7803094	4.751374
3576	-1224.76	-1389.58	164.8202	1.241995	0.8986625	4.988803
3582	-1233.037	-1395.737	162.7002	1.607669	1.206146	5.786391
3588	-1229.242	-1392.1	162.8579	1.188752	0.7541945	6.175516
3594	-1234.483	-1400.176	165.6922	1.394541	0.7923837	4.475375
3600	-1223.28	-1388.564	165.284	1.200151	1.175598	4.598653
3606	-1230.165	-1396.512	166.347	1.444317	0.7784936	4.084328
3612	-1223.296	-1388.39	165.0943	1.644084	0.8863015	4.618297
3618	-1227.669	-1393.204	165.5353	1.055327	1.361823	4.434089
3624	-1232.086	-1398.31	166.2238	1.471201	1.006374	4.009254
3630	-1230.307	-1394.95	164.6432	1.128912	1.098412	5.039003
3636	-1243.804	-1408.311	164.5063	1.128912	0.9555111	5.194014
3642	-1238.473	-1402.319	163.8459	1.537471	0.6497312	5.501586
3648	-1217.85	-1381.983	164.1325	1.6729	0.9294152	5.11427
3654	-1227.481	-1392.28	164.7985	0.9970147	0.9294152	5.11974
3660	-1221.939	-1386.119	164.1803	1.678317	0.8662693	5.11974
3666	-1232.546	-1397.347	164.8011	1.427358	0.8662693	4.914363
3672	-1230.012	-1396.603	166.5907	1.395597	1.047781	3.818554
3678	-1225.669	-1389.827	164.158	1.440471	1.02616	5.175274
3684	-1217.189	-1381.289	164.0999	1.5335	0.9912259	5.175274
3690	-1220.823	-1387.478	166.6552	1.044513	1.062295	3.974601
3696	-1217.377	-1384.131	166.7531	1.319591	0.9417135	3.829852
3702	-1224.821	-1390.017	165.1954	1.172516	0.7773308	4.886232
3708	-1232.73	-1398.034	165.3036	1.388156	0.9412466	4.613646
3714	-1229.803	-1395.647	165.8442	1.105693	0.8674587	4.510148
3720	-1240.829	-1405.48	164.6513	1.159678	0.9699685	5.088682
3726	-1226.73	-1391.287	164.5571	1.407367	0.8165146	5.088682
3732	-1229.199	-1393.009	163.8103	1.641261	0.8520952	5.352584
3738	-1222.758	-1388.16	165.4015	1.641261	0.8458863	4.470028
3744	-1212.437	-1376.092	163.6551	1.526929	0.9410335	5.452119
3750	-1225.878	-1391.146	165.2685	1.152261	0.7899197	4.849786
3756	-1223.213	-1388.522	165.3091	1.152261	0.8497164	4.793768
3762	-1218.597	-1383.529	164.9317	1.240544	0.9596963	4.893625
3768	-1225.129	-1389.886	164.7568	1.303454	1.153037	4.848287
3774	-1242.721	-1406.095	163.3732	1.776166	0.7813773	5.557893
3780	-1241.334	-1405.619	164.285	1.568803	1.320573	4.869977
3786	-1232.254	-1397.818	165.5643	1.323324	1.134313	4.394881
3792	-1233.465	-1399.485	166.0206	1.353736	1.083649	4.147958
3798	-1225.855	-1389.984	164.1285	1.523012	0.7391595	5.304566
3804	-1214.078	-1379.725	165.6465	1.396592	0.8569807	4.463587
3810	-1211.502	-1375.598	164.0964	1.129139	0.8993471	5.451102
3816	-1221.847	-1387.295	165.4481	1.456609	0.9074637	4.51304
3822	-1227.436	-1392.578	165.1419	1.346805	1.062066	4.659735
3828	-1228.608	-1394.05	165.4413	1.571975	1.019537	4.388779
3834	-1225.54	-1392.725	167.1845	1.416281	1.182278	3.383552
3840	-1223.537	-1388.098	164.5602	1.483297	0.7944528	5.057061
3846	-1235.688	-1399.864	164.1757	1.631054	0.889106	5.135827
3852	-1239.387	-1401.801	162.4139	1.631054	0.7683785	6.16872
3858	-1231.154	-1395.689	164.5351	1.64022	0.7683785	4.998336
3864	-1227.002	-1391.919	164.9169	1.160864	0.8659182	4.998336
3870	-1221.656	-1386.655	164.9991	1.363511	0.8856826	4.828779
3876	-1218.226	-1385.019	166.793	1.245742	1.321264	3.630286
3882	-1217.599	-1383.206	165.6073	1.245742	1.098553	4.434566
3888	-1218.241	-1384.201	165.9596	1.39797	1.086325	4.155993
3894	-1214.572	-1380.56	165.9881	1.420018	0.976264	4.189764
3900	-1232.807	-1399.061	166.2546	1.044317	1.375739	4.024538
3906	-1215.725	-1382.286	166.5606	1.321952	0.9923456	3.90994
3912	-1222.947	-1388.339	165.3914	1.321952	0.9172671	4.614996
3918	-1212.887	-1378.423	165.5359	1.220016	0.9172671	4.59109
3924	-1216.04	-1382.708	166.6678	1.124873	0.9018335	4.013163
3930	-1210.35	-1376.603	166.2532	1.445294	1.023225	3.997624
3936	-1219.956	-1386.553	166.5969	1.478	1.023225	3.78168
3942	-1209.31	-1374.392	165.0827	1.522197	1.048857	4.601984
3948	-1214.411	-1379.652	165.2408	1.640102	1.209144	4.356424
3954	-1220.045	-1384.35	164.3055	1.390389	1.211435	5.018542
3960	-1231.889	-1393.433	161.5435	1.746655	0.8429718	6.537859
3966	-1232.023	-1394.528	162.5053	1.318342	0.5288479	6.419046
3972	-1225.241	-1389.175	163.9342	1.462329	0.968828	5.318543
3978	-1218.332	-1382.552	164.2203	1.503287	0.8327296	5.213063
3984	-1222.939	-1386.579	163.6407	1.792519	1.034894	5.261834
3990	-1213.524	-1379.016	165.4924	1.358221	0.7621711	4.624993
3996	-1205.936	-1372.216	166.2802	1.174704	1.091697	4.097558
4002	-1222.341	-1388.738	166.3971	1.262142	1.066975	3.995052
4008	-1220.905	-1385.98	165.0754	1.349758	1.085907	4.681974
4014	-1241.749	-1406.627	164.8775	1.646903	0.828257	4.770546
4020	-1233.793	-1398.745	164.9514	1.572951	0.828257	4.770546
4026	-1233.597	-1398.32	164.7232	1.337083	1.292352	4.770546
4032	-1240.251	-1404.831	164.58	1.828593	0.8465848	4.824935
4038	-1239.233	-1406.068	166.8346	1.207691	0.9456619	3.845081
4044	-1243.294	-1409.018	165.7236	1.304434	1.10114	4.334315
4050	-1231.579	-1398.302	166.7228	1.095437	0.9047868	3.996864
4056	-1235.571	-1400.386	164.8152	1.429298	1.140827	4.752273
4062	-1226.382	-1390.906	164.5241	1.429298	0.7921545	5.108276
4068	-1222.733	-1385.901	163.1678	1.249835	0.7088933	5.998103
4074	-1230.135	-1394.578	164.4434	1.175988	1.1485	5.095937
4080	-1226.642	-1392.737	166.0953	1.279841	1.265701	4.043799
4086	-1227.297	-1393.476	166.1793	1.389758	1.071812	4.043799
4092	-1234.307	-1400.586	166.2784	1.269634	1.414694	3.859525
4098	-1235.351	-1402.065	166.714	1.058446	1.19027	3.859588
4104	-1224.412	-1390.989	166.5771	1.142546	1.050051	3.970207
4110	-1218.793	-1384.316	165.5225	1.142546	0.9261168	4.637129
4116	-1214.87	-1379.142	164.2724	1.587621	0.7749816	5.169512
4122	-1213.659	-1378.006	164.3468	1.587621	0.7019911	5.168761
4128	-1215.605	-1379.747	164.1415	1.469352	1.025538	5.168761
4134	-1231.125	-1394.405	163.2798	1.689672	1.503462	5.259143
4140	-1216.838	-1382.453	165.6145	1.206671	1.018566	4.497559
4146	-1221.075	-1385.159	164.0846	1.633	1.168721	5.03023
4152	-1230.148	-1395.626	165.4786	1.183611	1.135833	4.520987
4158	-1241.983	-1403.448	161.4656	1.627547	0.8340501	6.649318
4164	-1226.065	-1391.76	165.6954	1.545054	1.442301	4.019895
4170	-1228.07	-1394.596	166.5262	1.149305	1.009469	4.01863
4176	-1220.486	-1386.046	165.5602	1.201775	1.232283	4.410533
4182	-1230.021	-1395.971	165.9507	1.466801	1.048841	4.143184
4188	-1231.275	-1397.135	165.8603	1.477217	0.8332793	4.310778
4194	-1222.313	-1387.912	165.5992	1.477217	1.185481	4.259215
4200	-1222.393	-1388.303	165.9103	1.164993	1.020367	4.353252
4206	-1223.879	-1390.224	166.3448	1.119524	1.020367	4.132761
4212	-1215.821	-1381.878	166.0565	1.11245	1.246736	4.171992
4218	-1227.618	-1395.505	167.887	0.9756763	1.092317	3.282414
4224	-1219.545	-1385.709	166.1632	1.682755	0.9911338	3.931603
4230	-1216.379	-1382.804	166.4255	1.360093	1.02714	3.945575
4236	-1215.522	-1381.118	165.5955	1.173503	1.028456	4.521305
4242	-1233.052	-1398.834	165.7816	1.056088	0.982807	4.508365
4248	-1240.784	-1408.477	167.6931	1.092031	1.204343	3.262084
4254	-1236.002	-1402.826	166.8237	1.517049	0.9596744	3.664835
4260	-1232.864	-1399.587	166.7224	1.517049	0.9418311	3.733727
4266	-1235.199	-1400.844	165.6446	1.52498	0.8021809	4.423177
4272	-1214.944	-1380.578	165.6338	1.322625	1.015343	4.423177
4278	-1218.001	-1383.72	165.7184	1.322625	1.379427	4.169316
4284	-1210.364	-1376.238	165.8743	1.371902	0.8520951	4.351783
4290	-1222.043	-1388.333	166.2904	1.038154	1.388474	4.00029
4296	-1234.374	-1400.635	166.2615	1.229939	1.256295	3.982754
4302	-1221.675	-1386.793	165.1175	1.486751	0.6499438	4.825484
4308	-1230.73	-1395.274	164.5441	1.726327	0.7103454	4.97776
4314	-1224.302	-1390.351	166.0485	1.30275	1.396094	3.982963
4320	-1217.71	-1384.328	166.6184	1.124646	1.015785	3.976424
4326	-1232.312	-1398.598	166.2864	1.256946	1.215459	3.976424
4332	-1228.423	-1393.387	164.9636	1.357589	1.14562	4.706758
4338	-1226.945	-1393.501	166.5557	1.505329	1.156172	3.712931
4344	-1221.547	-1387.788	166.2407	1.622698	1.331806	3.725645
4350	-1221.835	-1387.377	165.542	1.389668	1.036204	4.42539
4356	-1229.488	-1395.557	166.0689	1.014442	0.9092338	4.411471
4362	-1224.863	-1389.48	164.6173	1.130555	0.8408606	5.195164
4368	-1224.587	-1389.105	164.5179	1.729074	1.087446	4.780731
4374	-1220.694	-1385.955	165.261	1.537759	0.6773924	4.701484
4380	-1218.141	-1382.32	164.1788	1.269261	0.8873491	5.3351
4386	-1221.761	-1387.084	165.3223	1.683289	1.496641	4.122763
4392	-1221.327	-1386.75	165.4228	1.274874	1.130261	4.504168
4398	-1227.646	-1394.746	167.1002	1.148705	1.350006	3.49133
4404	-1219.593	-1383.543	163.9496	1.157386	0.8885178	5.522275
4410	-1218.857	-1380.642	161.7851	1.978577	0.9042203	6.2478
4416	-1224.922	-1385.447	160.5256	1.971295	0.7492379	7.016704
4422	-1222.865	-1388.304	165.4384	1.098482	0.9981121	4.668568
4428	-1213.445	-1379.224	165.7791	1.281542	0.8714978	4.445535
4434	-1226.471	-1393.261	166.7898	1.329353	1.134632	3.691807
4440	-1223.744	-1387.038	163.2939	1.329353	0.7156271	5.882179
4446	-1214.907	-1379.37	164.463	1.447817	0.7101179	5.177331
4452	-1228.497	-1394.602	166.1049	1.272012	1.177225	4.093245
4458	-1232.054	-1396.788	164.7341	1.367325	0.9562533	4.934957
4464	-1230.976	-1396.338	165.3622	1.20829	0.9191935	4.693943
4470	-1226.117	-1390.003	163.8859	1.567885	0.8745747	5.33896
4476	-1236.785	-1400.414	163.6286	1.613186	1.086631	5.33896
4482	-1227.095	-1391.952	164.8576	1.188419	1.253462	4.800236
4488	-1222.969	-1388.947	165.9783	1.34695	1.230879	4.092096
4494	-1233.451	-1398.794	165.3432	0.9593974	0.7497721	4.937942
4500	-1224.955	-1390.625	165.6691	1.277147	0.9267157	4.478816
4506	-1222.369	-1384.075	161.7063	1.289078	0.5964869	6.830384
4512	-1228.455	-1389.441	160.9862	1.4462	0.5964869	7.133586
4518	-1234.38	-1395.487	161.1066	1.387631	0.7465526	7.019605
4524	-1237.896	-1403.652	165.7557	1.140784	0.9720183	4.481369
4530	-1223.692	-1389.354	165.6615	1.323052	0.8924494	4.47656
4536	-1214.053	-1379.572	165.5192	1.412203	0.7918085	4.56304
4542	-1215.452	-1379.785	164.3323	1.383551	0.9034392	5.178211
4548	-1218.898	-1383.491	164.5927	1.453719	0.8118494	5.045779
4554	-1230.046	-1394.522	164.4762	1.697842	0.6842051	5.045779
4560	-1222.644	-1387.394	164.7496	1.455353	0.8521381	4.935303
4566	-1232.941	-1397.298	164.357	1.386984	0.7844457	5.228483
4572	-1228.252	-1393.087	164.8348	1.282191	1.081182	4.856721
4578	-1236.004	-1399.128	163.1237	1.383124	0.7738658	5.913963
4584	-1233.289	-1398.301	165.0123	1.309444	0.880916	4.854222
4590	-1217.619	-1380.726	163.1071	1.309444	0.7366545	5.983569
4596	-1226.889	-1392.006	165.1174	1.450172	0.9627846	4.671151
4602	-1232.103	-1398.24	166.1367	1.057358	1.022865	4.284718
4608	-1227.5	-1391.66	164.1608	1.398687	0.7947439	5.324703
4614	-1236.309	-1400.284	163.9752	1.660411	0.7186259	5.324703
4620	-1228.648	-1392.958	164.3105	1.703715	0.8690571	5.031897
4626	-1216.574	-1382.19	165.6167	1.37369	0.8448074	4.500072
4632	-1216.514	-1381.996	165.4819	1.328254	1.219413	4.39061
4638	-1210.204	-1376.438	166.2333	1.306983	0.9548091	4.12686
4644	-1226.073	-1392.246	166.1738	1.097075	1.028327	4.238122
4650	-1225.443	-1387.023	161.5792	1.629426	0.6594833	6.681254
4656	-1223.428	-1387.901	164.4725	1.332912	0.6771104	5.253871
4662	-1220.898	-1384.227	163.3289	1.45997	0.6806913	5.810715
4668	-1229.929	-1393.887	163.9581	1.490344	0.7729797	5.397932
4674	-1217.453	-1381.663	164.2097	1.394122	0.8609814	5.263637
4680	-1211.747	-1376.309	164.5615	1.52877	0.9241529	4.95904
4686	-1225.147	-1388.552	163.4055	1.587376	0.9241529	5.565387
4692	-1221.326	-1385.242	163.9161	1.420549	0.9668122	5.352708
4698	-1222.049	-1387.928	165.8785	1.420549	1.162279	4.146076
4704	-1226.024	-1391.932	165.9076	1.324707	1.228996	4.146076
4710	-1226.873	-1393.247	166.3742	1.396254	1.373818	3.755051
4716	-1235.7	-1399.364	163.6646	1.345801	0.8652785	5.588125
4722	-1230.061	-1395.084	165.0229	1.358428	0.8186823	4.855713
4728	-1232.384	-1397.117	164.7327	1.648603	0.8186823	4.855713
4734	-1226.479	-1392.423	165.9441	1.076423	0.9316552	4.434233
