Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8064	-670.6161	-834.2557	163.6395	1.58525	0.0169722	7.66159e-05	0.00772826	0.00488996	0.0164234	0.0524179	0.0478123	0.0682233	0.030239	0.0366306	0.0750075	0.0586564	0.065998	0.0378518	0.226549	0.0261745	0.0546707	0.0445625	0.0380454	0.0172631	0.0140877	0.179305	0.0541743	0.00714797	0.0188509	0.0348369	0.0748444	0.0712762	0.013179	0.0291243	0.00793603	0.0762065	0.150252	0.0666142	0.00171391	0.022471	0.0203212	0.0121068	0.00932342	0.105716	0.048447	0.0114676	0.0223721	0.0809071	0.0538343	0.0211307	0.204315	0.0409446	0.0184184	0.0324877	0.0666793	0.0958953	0.102691	0.0914962	0.0470525	0.0745689	0.0602204	0.0303062	0.010094	0.108715	0.057861	0.00739495	0.092346	0.0245879	0.00563912	0.207357	0.0023525	0.0198037	0.0885123	0.19545	0.067093	0.107615	0.0428437	0.0936034	0.13274	0.0158594	0.181415	0.169474	0.126787	0.0254154	0.00895387	0.0487911	0.018487	0.0982436	0.0410335	0.146294	0.0176437	0.150856	0.235587	0.0443931	0.103374	0.0244602	0.0182951	0.0114461	0.0141395	0.127879	0.0527238	0.00285511	1.28886e-05	0.00130007	0.000822606	0.0027628	0.00881791	0.00804315	0.0114768	0.00508691	0.00616212	0.012618	0.00986737	0.0111024	0.00636756	0.0381109	0.00440317	0.00919689	0.00749646	0.00640012	0.00290406	0.00236988	0.0301634	0.00911338	0.00120246	0.00317117	0.00586038	0.0125906	0.0119903	0.00221701	0.00489939	0.00133503	0.0128197	0.025276	0.0112061	0.000288319	0.00378015	0.0034185	0.00203665	0.00156842	0.0177839	0.00814992	0.00192912	0.00376352	0.0136105	0.0090562	0.00355468	0.0343706	0.00688784	0.0030984	0.0054652	0.011217	0.0161318	0.017275	0.0153918	0.00791533	0.0125442	0.0101305	0.00509822	0.00169804	0.0182884	0.00973358	0.001244	0.0155348	0.00413626	0.000948633	0.0348824	0.000395745	0.00333144	0.0148898	0.0328792	0.0112866	0.0181034	0.0072073	0.0157463	0.02233	0.00266793	0.0305183	0.0285095	0.0213285	0.00427546	0.00150625	0.00820781	0.00310995	0.0165269	0.00690279	0.02461	0.00296809	0.0253775	0.0396312	0.00746796	0.01739	0.00411478	0.00307766	0.0019255	0.0023786	0.0215123	0.00886938	0.0459547	0.171764	0.471713	1.76312	5.944477
8100	-668.5661	-832.8114	164.2453	0.9790861	0.0547582	0.00183329	0.00736227	0.00162643	0.0305003	0.0771954	0.00666763	0.122888	0.0506308	0.110895	0.0616134	0.100003	0.219426	0.0289427	0.098001	0.106294	0.164113	0.0419218	0.0574491	0.0427752	0.015069	0.11347	0.01325	0.00243599	0.00488412	0.0917434	0.075652	0.00320681	0.0101924	0.0177574	0.0100498	0.0426669	0.210607	0.0652068	0.00348538	0.0989848	0.00987163	0.0254329	0.0334581	0.103889	0.00877522	0.00479322	0.0475974	0.0858831	0.0862075	0.0038183	0.199501	0.0126238	0.0418555	0.00949412	0.0490913	0.176587	0.0489285	0.013948	0.107495	0.0146614	0.112197	0.0264639	0.202286	0.0161752	0.0967197	0.00382867	0.0519648	0.0624069	0.00924654	0.0808915	0.0348196	0.0321576	0.292912	0.0958171	0.112628	0.0234992	0.0259281	0.0385415	0.0366641	0.0495764	0.0764856	0.103954	0.134746	0.0254217	0.0323853	0.041093	0.0126244	0.10099	0.0781409	0.0597093	0.00129603	0.0920869	0.108564	0.0518228	0.0832705	0.0430035	0.0998754	0.00641249	0.0325786	0.0535751	0.0544552	0.00921129	0.000308392	0.00123846	0.000273593	0.00513069	0.0129856	0.00112161	0.020672	0.00851698	0.0186545	0.0103645	0.0168223	0.0369112	0.00486866	0.0164855	0.0178805	0.0276067	0.00705197	0.00966395	0.00719553	0.00253487	0.0190877	0.00222887	0.000409776	0.000821594	0.0154328	0.012726	0.000539441	0.00171454	0.0029871	0.00169056	0.00717731	0.0354278	0.0109689	0.000586301	0.016651	0.00166058	0.00427825	0.00562823	0.017476	0.00147614	0.000806303	0.00800672	0.014447	0.0145016	0.000642304	0.0335595	0.00212355	0.00704083	0.00159708	0.00825801	0.0297051	0.00823063	0.0023463	0.0180825	0.0024663	0.0188736	0.00445169	0.034028	0.00272096	0.0162699	0.000644049	0.00874138	0.0104979	0.00155543	0.0136074	0.00585727	0.00540946	0.0492729	0.0161181	0.018946	0.00395297	0.00436155	0.00648336	0.00616754	0.00833962	0.0128662	0.0174869	0.0226666	0.00427637	0.00544778	0.00691256	0.00212365	0.0169883	0.0131447	0.0100441	0.000218015	0.0154906	0.0182624	0.0087175	0.0140076	0.00723394	0.0168008	0.00107869	0.00548029	0.00901227	0.00916031	0.20077	0.453264	0.845921	1.90978	5.944687
8136	-679.8089	-843.1015	163.2926	1.160855	0.0591781	0.0232059	0.0230004	0.00762617	0.0229508	0.0538601	0.0364121	0.273074	0.160797	0.0545004	0.0501332	0.0376821	0.236535	0.0421424	0.288642	0.0082371	0.0543696	0.0213658	0.0344213	0.00219861	0.0770982	0.0559252	0.0508306	0.0101418	0.0211636	0.0421748	0.0397283	0.0852085	0.000575864	0.0320283	0.00541879	0.0675381	0.38277	0.0123649	0.0303839	0.052896	0.0665699	0.034918	0.000689702	0.112955	0.0613956	0.0367699	0.0543055	0.123225	0.030093	0.00890688	0.0806428	0.00346575	0.0603425	0.00105011	0.036187	0.0909111	0.092777	0.0913428	0.100984	0.0441812	0.00724122	0.000234015	0.305914	0.0209451	0.0904984	0.0172852	0.118362	0.0130654	0.0151001	0.0474501	0.0168677	0.0237869	0.100342	0.106331	0.0660728	0.0142244	0.0681517	0.0388093	0.246123	0.048645	0.122609	0.0970133	0.0478107	0.0339764	0.00580102	0.00587068	0.0122558	0.222025	0.037001	0.0691064	0.00160305	0.0718357	0.0598249	0.0484646	0.195612	0.09802	0.0614835	0.0523238	0.025566	0.121494	0.0208004	0.00929853	0.0036463	0.00361401	0.00119828	0.00360621	0.00846292	0.00572136	0.0429076	0.0252658	0.00856354	0.00787732	0.00592091	0.0371663	0.00662176	0.0453537	0.00129428	0.00854299	0.00335716	0.00540855	0.000345463	0.0121143	0.00878742	0.0079869	0.00159356	0.00332539	0.00662684	0.00624243	0.0133886	9.04843e-05	0.00503255	0.000851443	0.0106121	0.0601439	0.00194287	0.00477416	0.00831144	0.01046	0.00548659	0.000108371	0.0177484	0.00964697	0.00577758	0.0085329	0.0193621	0.00472845	0.00139952	0.0126712	0.000544567	0.00948149	0.000165002	0.005686	0.0142847	0.0145779	0.0143525	0.0158674	0.0069421	0.0011378	3.67703e-05	0.0480677	0.00329106	0.0142198	0.00271599	0.0185979	0.00205295	0.00237265	0.00745573	0.00265039	0.00373759	0.0157665	0.0167075	0.0103819	0.00223505	0.0107085	0.00609803	0.0386728	0.00764348	0.0192653	0.0152435	0.0075124	0.00533864	0.000911503	0.000922449	0.00192572	0.0348864	0.00581389	0.0108585	0.000251884	0.0112874	0.00940017	0.00761514	0.0307362	0.0154017	0.00966078	0.00822153	0.00401714	0.0190902	0.00326833	0.134098	0.352154	0.737936	1.93788	6.36424
8172	-679.307	-840.0247	160.7177	1.480066	0.0266429	0.000876862	0.033926	0.0430138	0.12561	0.0306573	0.0451182	0.374089	0.0721573	0.08311	0.107237	0.0386672	0.096655	0.0296731	0.207515	0.132875	0.0841998	0.241371	0.0165708	0.0598349	0.00869204	0.0413101	0.044705	0.0115306	0.0245543	0.101035	0.00871076	0.056561	0.0228298	0.015974	0.072735	0.0584196	0.34095	0.0516972	0.107861	0.0523034	0.00601874	0.050828	0.0275842	0.0393746	0.0487058	0.0526127	0.0109274	0.231491	0.0467147	0.0701114	0.140636	0.00801856	0.0819491	0.00841506	0.0218859	0.0240579	0.0641841	0.184194	0.14421	0.0373662	0.00435922	0.0168698	0.0742927	0.228483	0.208768	0.126665	0.244818	0.0938435	0.0552968	0.0551068	0.169371	0.0128616	0.0343391	0.14505	0.0985892	0.00204407	0.0777779	0.0031515	0.0262896	0.000669494	0.135872	0.150272	0.0618432	0.0241683	0.119246	0.0588642	0.0648359	0.00313736	0.0190781	0.0898077	0.0661478	0.156018	0.363128	0.0508063	0.0537093	0.00618602	0.0779329	0.0188732	0.0567195	0.0581727	0.0970449	0.00351515	0.000115689	0.00447604	0.00567505	0.0165725	0.00404479	0.00595269	0.0493555	0.00952011	0.0109651	0.0141484	0.00510157	0.0127522	0.00391494	0.0273786	0.0175309	0.0111089	0.0318454	0.00218628	0.00789434	0.00114679	0.00545026	0.00589817	0.0015213	0.00323958	0.0133301	0.00114926	0.0074624	0.00301206	0.00210754	0.00959633	0.00770762	0.0449834	0.0068207	0.0142307	0.00690066	0.000794085	0.00670601	0.00363933	0.0051949	0.00642602	0.00694148	0.00144171	0.0305418	0.00616333	0.00925017	0.0185549	0.00105793	0.010812	0.00111024	0.00288752	0.00317409	0.00846816	0.0243017	0.0190264	0.00492992	0.000575136	0.00222572	0.00980183	0.030145	0.0275439	0.0167116	0.0323002	0.0123813	0.0072956	0.00727054	0.022346	0.0016969	0.00453055	0.0191372	0.0130074	0.000269686	0.0102617	0.000415794	0.00346853	8.83299e-05	0.0179264	0.0198262	0.00815931	0.00318866	0.0157328	0.00776627	0.00855415	0.000413929	0.00251707	0.0118488	0.00872724	0.0205844	0.0479095	0.00670316	0.00708616	0.000816155	0.0102821	0.00249005	0.00748332	0.00767504	0.0128037	0.0609384	0.20869	0.535963	1.83546	7.579466
8208	-664.6938	-825.849	161.1552	1.503909	0.00248491	0.0205355	0.0298056	0.00756204	0.028526	0.0916132	0.0655935	0.387887	0.0563723	0.0947244	0.114061	0.0324225	0.0728965	0.103486	0.401587	0.0248881	0.137059	0.0373031	0.0703563	0.0407057	0.013116	0.121967	0.00353816	0.0132904	0.0657173	0.122878	0.00360494	0.0878268	0.0095617	0.00742572	0.0158417	0.0415387	0.12383	0.0124681	0.0178696	0.00666879	0.0139978	0.00613137	0.00662807	0.126805	0.0179633	0.0372806	0.0374361	0.191448	0.103017	0.0196358	0.111745	0.0667194	0.0569275	0.123423	0.0656203	0.0633642	0.0830813	0.169071	0.00628434	0.0516288	0.0864531	0.034889	0.0686555	0.0103339	0.0355683	0.121954	0.136645	0.0186457	0.191426	0.117587	0.00790881	0.0446089	0.132624	0.00350945	0.0211909	0.112014	0.0406621	0.0947207	0.195916	0.00110744	0.173461	0.17912	0.0618333	0.0373275	0.0605244	0.045382	0.0201748	0.118176	0.0177841	0.129215	0.0272407	0.195166	0.142146	0.0427802	0.400197	0.0447339	0.14938	0.0127645	0.0845612	0.0570927	0.0115305	0.000338902	0.00280071	0.00406501	0.00103134	0.00389049	0.0124946	0.00894591	0.0529016	0.00768828	0.0129189	0.0155562	0.00442192	0.00994193	0.0141138	0.0547701	0.00339435	0.0186927	0.00508756	0.00959548	0.00555161	0.00178882	0.0166344	0.000482549	0.00181261	0.00896279	0.0167586	0.000491656	0.0119782	0.00130406	0.00101275	0.00216056	0.00566522	0.0168884	0.00170045	0.00243713	0.000909517	0.00190908	0.000836222	0.000903964	0.0172942	0.00244991	0.00508448	0.00510569	0.0261105	0.0140499	0.00267802	0.0152403	0.00909947	0.00776401	0.016833	0.00894957	0.00864188	0.011331	0.0230586	0.000857084	0.00704135	0.0117908	0.0047583	0.00936351	0.00140938	0.00485095	0.0166326	0.0186362	0.00254298	0.0261075	0.0160371	0.00107864	0.00608394	0.0180878	0.000478633	0.0028901	0.0152769	0.00554567	0.0129184	0.0267198	0.000151037	0.0236573	0.0244291	0.00843308	0.00509088	0.00825456	0.00618939	0.00275152	0.0161173	0.00242546	0.0176229	0.00371519	0.0266176	0.0193864	0.00583454	0.0545806	0.00610099	0.020373	0.00174087	0.0115328	0.00778653	0.00157257	0.0572177	0.199872	0.521176	1.82057	7.332232
8244	-681.2009	-847.6016	166.4007	1.16521	0.00846262	0.000986812	0.0210885	0.0698305	0.10894	0.0334393	0.02787	0.0517486	0.0141666	0.0405749	0.0829583	0.00668689	0.0931681	0.0525272	0.188117	0.0488073	0.0791566	0.000477173	0.0209754	0.0319681	0.000948486	0.12181	0.0333124	0.0070109	0.0135509	0.0914934	0.0212631	0.107041	0.00052446	0.00347935	0.0475216	0.0422216	0.211884	0.0256616	0.00888756	0.0545747	0.0450717	0.041957	0.00808546	0.0277215	0.0963076	0.0521378	0.00752052	0.112944	0.030146	0.00465796	0.0969138	0.000176619	0.0246001	0.00648886	0.0124038	0.012343	0.0598847	0.0830281	0.133794	0.0635999	0.0599812	0.00975651	0.040108	0.00340301	0.045327	0.0110316	0.0855944	0.0634332	0.01578	0.0116639	0.0122804	0.0301595	0.0105968	0.105836	0.0231424	0.0142804	0.114107	0.0655273	0.0828455	0.011926	0.0602911	0.00294721	0.0901577	0.0252273	0.0439377	0.0696281	0.0251346	0.0143402	0.00798548	0.120281	0.0262701	0.223517	0.134133	0.0420189	0.0236014	0.0161265	0.0639669	0.0277132	0.00519659	0.00270825	0.116376	0.00181943	0.00021216	0.00453394	0.0150133	0.0234216	0.00718931	0.00599193	0.0111257	0.00304575	0.00872344	0.0178357	0.00143765	0.0200307	0.0112931	0.0404443	0.0104934	0.0170183	0.00010259	0.00450962	0.00687301	0.000203921	0.0261885	0.00716203	0.00150731	0.00291339	0.0196707	0.00457147	0.0230133	0.000112757	0.000748045	0.0102169	0.00907746	0.0455541	0.00551713	0.00191079	0.0117333	0.00969021	0.00902058	0.00173834	0.00596001	0.0207057	0.0112094	0.00161688	0.0242826	0.00648126	0.00100144	0.0208361	3.79723e-05	0.00528891	0.00139508	0.00266676	0.0026537	0.0128749	0.0178507	0.0287651	0.0136737	0.0128957	0.00209761	0.00862306	0.000731633	0.00974512	0.00237174	0.0184024	0.0136379	0.00339263	0.00250768	0.00264023	0.00648416	0.00227826	0.0227543	0.00497552	0.00307022	0.0245325	0.0140881	0.0178114	0.00256404	0.0129623	0.000633637	0.0193835	0.00542376	0.00944642	0.0149697	0.00540384	0.00308308	0.00171684	0.02586	0.00564795	0.0480551	0.028838	0.00903388	0.00507421	0.00346714	0.0137526	0.00595822	0.00111724	0.000582263	0.0250204	0.132754	0.349889	0.735227	1.93778	4.651254
8280	-660.3966	-824.8622	164.4656	1.31837	0.0468519	0.00618739	0.0222271	0.0078833	0.0757652	0.0682543	0.0098529	0.131939	0.0513834	0.0348994	0.035049	0.0802553	0.0903483	0.0606631	0.20227	0.022238	0.0944457	0.0194562	0.0485929	0.0191026	0.00307965	0.077905	0.065419	0.00143469	0.0159221	0.0384162	0.0195107	0.168281	0.0168899	0.0760442	0.0554018	0.0330535	0.22098	0.0168906	0.0036641	0.0484963	0.00762756	0.0668473	0.00678601	0.0666158	0.00815097	0.0232016	0.0391424	0.0677266	0.0789151	0.000564913	0.134139	0.0249037	0.0191067	0.020497	0.0167564	0.0829314	0.161683	0.0670091	0.0748878	0.10426	0.155494	0.0449024	0.167889	0.00130251	0.0192506	0.0438104	0.0868186	0.00420293	0.0673226	0.0247534	0.0935205	0.0914563	0.0899784	0.0169688	0.145368	0.0093105	0.0836819	0.0899382	0.0771437	0.0022203	0.0346116	0.0754888	0.0591884	0.139796	0.00335568	0.204358	0.0167734	0.0422549	0.0713307	0.0846482	0.00275022	0.06323	0.19485	0.0577181	0.103874	0.00839615	0.00927773	0.00614735	0.0633407	0.0148035	0.00614489	0.00830931	0.00109735	0.00394205	0.00139813	0.0134372	0.0121051	0.00174744	0.0233998	0.00911298	0.00618951	0.00621604	0.0142335	0.0160235	0.0107588	0.0358732	0.00394398	0.0167502	0.00345062	0.00861808	0.00338789	0.000546185	0.0138167	0.0116022	0.000254446	0.00282383	0.00681321	0.00346028	0.0298451	0.00299547	0.0134867	0.00982566	0.00586214	0.0391915	0.0029956	0.000649839	0.00860095	0.00135277	0.0118556	0.00120352	0.0118145	0.0014456	0.00411486	0.00694201	0.0120115	0.0139958	0.000100189	0.02379	0.00441674	0.00338863	0.0036352	0.0029718	0.0147081	0.0286749	0.0118843	0.0132816	0.0184909	0.0275773	0.00796356	0.0297756	0.000231003	0.00341414	0.0077699	0.0153975	0.000745402	0.0119399	0.00439008	0.0165861	0.01622	0.0159579	0.00300946	0.0257814	0.00165124	0.0148412	0.0159508	0.0136816	0.000393777	0.00613846	0.0133881	0.0104972	0.0247933	0.00059514	0.0362435	0.0029748	0.00749403	0.0126507	0.0150126	0.000487759	0.011214	0.0345572	0.0102365	0.0184224	0.00148908	0.00164543	0.00109025	0.0112336	0.00262543	0.00108981	0.0920305	0.275509	0.638288	1.91083	5.638479
8316	-672.927	-837.8366	164.9095	1.082425	0.0160472	0.00555966	0.03893	0.0112907	0.0427603	0.0361105	0.00565536	0.114206	0.0867353	0.100051	0.0952302	0.128286	0.140984	0.0216182	0.211431	0.0032844	0.0694598	0.0116905	0.0218859	0.0235828	0.00897393	0.0858078	0.0247858	0.326975	0.0381351	0.0203758	0.0663767	0.0284982	0.0160802	0.0445985	0.0450003	0.0114907	0.0816679	0.00485433	0.0106949	0.0340609	0.0602674	0.0305354	0.0132767	0.0124514	0.0208323	0.0399746	0.00322192	0.0594072	0.025697	0.000571347	0.124129	0.0204185	0.0829374	0.0161464	0.0325254	0.129789	0.117297	0.0615882	0.0221598	0.0228542	0.039273	0.0479059	0.110451	0.0190898	0.0359805	0.061405	0.0759114	0.0119523	0.0801323	0.0203079	0.0676697	0.011538	0.0709391	0.045773	0.0885514	0.114064	0.196112	0.0938854	0.106959	0.251655	0.0383426	0.0891277	0.0104654	0.000585988	0.00805999	0.144809	0.0262597	0.0811249	0.00884675	0.0484184	0.0261035	0.0675709	0.103815	0.031569	0.17163	0.00210755	0.0521297	0.000126264	0.039186	0.0698693	0.0252753	0.00290486	0.00100641	0.00704712	0.00204385	0.00774049	0.00653674	0.00102374	0.0206737	0.0157009	0.0181113	0.0172386	0.0232223	0.0255211	0.00391333	0.0382734	0.000594543	0.0125736	0.00211623	0.0039618	0.00426897	0.00162446	0.015533	0.00448673	0.0591892	0.00690324	0.00368844	0.0120155	0.00515875	0.00291085	0.00807325	0.00814597	0.00208005	0.0147836	0.000878733	0.001936	0.00616572	0.0109096	0.00552753	0.00240336	0.00225396	0.00377107	0.00723622	0.000583234	0.0107539	0.00465168	0.000103426	0.0224699	0.00369616	0.0150134	0.00292282	0.00588777	0.0234944	0.0212332	0.0111487	0.00401138	0.00413709	0.00710923	0.00867195	0.019994	0.00345564	0.00651321	0.0111156	0.0137415	0.00216362	0.0145056	0.00367615	0.0122496	0.00208861	0.0128414	0.00828585	0.0160296	0.020648	0.0355003	0.0169952	0.0193618	0.0455547	0.0069408	0.0161339	0.00189445	0.000106076	0.00145902	0.0262133	0.00475355	0.0146853	0.00160144	0.00876473	0.00472526	0.0122317	0.0187927	0.00571464	0.0310686	0.000381509	0.00943654	2.28565e-05	0.00709347	0.0126478	0.00457536	0.160255	0.394268	0.785906	1.93353	5.524235
8352	-669.6183	-827.6274	158.0091	1.130236	0.0150273	0.00222554	0.0619897	0.00604318	0.0268031	0.0948942	0.0370222	0.26835	0.129966	0.0527488	0.0256709	0.12788	0.19443	0.142555	0.303216	0.023509	0.0977029	0.0230785	0.0443566	0.0120458	0.00794302	0.218873	0.0865167	0.00920023	0.142736	0.079599	0.0723883	0.0198581	0.00368495	0.0401149	0.0443702	0.0875708	0.304307	0.0900644	0.01516	0.00514474	0.0128847	0.0197222	0.0581449	0.0972249	0.00846328	0.0694506	0.00576097	0.192196	0.119797	0.0471105	0.230503	0.00683064	0.057584	0.201103	0.109589	0.180066	0.26332	0.0586082	0.208497	0.0938133	0.0513778	0.0818894	0.137791	0.0836211	0.00934871	0.00978201	0.0773564	0.0346814	0.105087	0.258444	0.0251366	0.0195167	0.18014	0.0318386	0.0598405	0.0286343	0.0595367	0.211145	0.00394887	0.144588	0.0421225	0.315014	0.0164857	0.154531	0.392343	0.0768571	0.0635841	0.0398471	0.153903	0.0624937	0.0774896	0.243064	0.200605	0.0400691	0.271759	0.010904	0.0122808	0.00508089	0.123572	0.316106	0.0163691	0.00163235	0.000241751	0.00673369	0.000656447	0.00291151	0.010308	0.00402157	0.0291498	0.0141177	0.00572989	0.00278853	0.0138911	0.0211202	0.0154852	0.0329371	0.00255369	0.0106131	0.00250693	0.00481828	0.00130849	0.000862818	0.0237753	0.00939796	0.000999384	0.0155048	0.00864653	0.00786325	0.0021571	0.000400281	0.00435752	0.00481976	0.00951247	0.0330557	0.00978334	0.00164677	0.000558852	0.00139961	0.00214235	0.00631605	0.0105612	0.000919332	0.00754414	0.000625791	0.0208775	0.0130131	0.00511743	0.0250386	0.000741985	0.00625511	0.021845	0.0119042	0.0195598	0.0286034	0.00636638	0.0226482	0.0101906	0.00558097	0.00889532	0.0149677	0.00908343	0.00101551	0.00106258	0.00840291	0.0037673	0.0114152	0.0280738	0.00273049	0.00212002	0.0195678	0.0034585	0.00650024	0.00311043	0.00646724	0.0229358	0.00042895	0.015706	0.00457559	0.0342187	0.00179078	0.0167861	0.0426186	0.00834868	0.00690688	0.00432843	0.0167179	0.00678844	0.00841739	0.0264031	0.0217909	0.00435255	0.02952	0.00118446	0.00133402	0.000551917	0.0134232	0.0343373	0.00177811	0.143865	0.368301	0.756859	1.9376	9.2059
8388	-670.9778	-832.8303	161.8525	0.8626995	0.0361763	0.000317873	0.033169	0.012777	0.0142461	0.0847789	0.0367213	0.14583	0.12776	0.0409143	0.0649006	0.142028	0.0582909	0.0598564	0.256115	0.0518762	0.233972	0.028935	0.0166501	0.0273874	0.0113407	0.116285	0.0292565	0.0397117	0.0870996	0.0263165	0.0562094	0.0142278	0.0370199	0.0551408	0.0237879	0.103356	0.572934	0.0601209	0.0221276	0.0171794	0.00210455	0.0579875	0.00412108	0.0441836	0.0199608	0.0581188	0.0214382	0.107864	0.117112	0.0492608	0.129313	0.0154092	0.0268822	0.140971	0.0909122	0.166004	0.0419387	0.0217144	0.239912	0.209596	0.186378	0.152565	0.0827208	0.0531063	0.0379896	0.0020514	0.0366125	0.0167297	0.109564	0.184871	0.034359	0.00666999	0.145404	0.0675614	0.213157	0.059484	0.0117409	0.110149	0.0195854	0.00814256	0.122909	0.0722183	0.0918263	0.0491611	0.0451167	0.0401057	0.00989514	0.11251	0.0132246	0.018701	0.0266067	0.160124	0.142777	0.0780241	0.131697	0.0795772	0.0326719	0.0529209	0.0460651	0.0976391	0.0298921	0.00495422	4.35316e-05	0.00454237	0.00174977	0.00195095	0.0116102	0.00502885	0.0199708	0.0174963	0.00560306	0.00888791	0.0194502	0.00798273	0.00819712	0.035074	0.00710426	0.0320417	0.00396254	0.00228017	0.00375061	0.00155307	0.0159249	0.00400658	0.00543837	0.011928	0.00360396	0.00769768	0.00194845	0.00506975	0.00755134	0.00325767	0.0141543	0.0784613	0.00823334	0.00303029	0.00235266	0.000288211	0.00794119	0.000564367	0.00605079	0.00273356	0.00795916	0.00293589	0.0147716	0.016038	0.0067461	0.0177089	0.00211024	0.00368142	0.0193054	0.0124501	0.0227336	0.00574335	0.00297371	0.0328551	0.0287034	0.0255238	0.0208933	0.0113283	0.00727273	0.00520254	0.000280931	0.00501396	0.00229108	0.0150044	0.0253174	0.00470535	0.000913432	0.0199126	0.00925229	0.0291911	0.00814613	0.00160788	0.0150845	0.00268216	0.0011151	0.0168319	0.00989005	0.0125753	0.00673244	0.00617857	0.00549234	0.0013551	0.0154079	0.00181106	0.00256104	0.00364369	0.0219284	0.0195528	0.0106851	0.0180354	0.0108978	0.00447429	0.00724733	0.00630846	0.0133713	0.00409362	0.2555	0.523606	0.907343	1.85945	7.302123
