Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-668.1645	-832.5781	164.4137	1.162158	0.0572799	0.0252067	0.00956233	0.00415221	0.0549378	0.0370975	0.0477189	0.166977	0.0657005	0.0227744	0.121014	0.0417888	0.102299	0.0378207	0.28318	0.0136896	0.149256	0.0553011	0.00785937	0.0141306	0.00224957	0.208767	0.0180275	0.02194	0.0758261	0.0405218	0.11507	0.0755288	0.0121396	0.0110052	0.0106596	0.0388546	0.156529	0.0161045	0.00580712	0.0571029	0.0608918	0.0390703	0.0168903	0.0035141	0.0116434	0.0736315	0.000883991	0.107619	0.0484516	0.00776671	0.184759	0.00674328	0.0204852	0.0247561	0.0191675	0.0723184	0.133546	0.135936	0.00272331	0.118473	0.038216	0.190666	0.0237726	0.103039	0.05113	0.0113539	0.0643242	0.0588906	0.0884322	0.0147768	0.0456631	0.00571425	0.108361	0.0347191	0.0105388	0.0857359	0.0993847	0.0737005	0.0919943	0.00112484	0.0163201	0.0135773	0.0276976	0.0045815	0.00164322	0.021605	0.0736881	0.0596666	0.04545	0.0391862	0.0683252	0.0673043	0.060329	0.0986138	0.154667	0.0544286	0.358348	0.0918319	0.0131222	3.08082e-06	0.00745982	0.00995733	0.00438185	0.00166228	0.000721805	0.00955018	0.0064489	0.00829528	0.0290267	0.0114211	0.00395901	0.0210366	0.00726441	0.0177833	0.00657461	0.049227	0.00237976	0.0259461	0.00961335	0.00136624	0.00245641	0.000391057	0.0362913	0.00313384	0.00381396	0.0131813	0.00704416	0.0200033	0.0131296	0.00211031	0.00191311	0.00185303	0.00675434	0.0272104	0.00279955	0.00100949	0.00992655	0.0105852	0.00679184	0.00293615	0.000610878	0.00202405	0.0127998	0.00015367	0.0187081	0.00842265	0.00135014	0.0321178	0.00117223	0.00356107	0.00430351	0.00333201	0.0125716	0.0232151	0.0236306	0.00047341	0.020595	0.00664333	0.0331446	0.00413255	0.0179119	0.00888825	0.00197372	0.0111819	0.0102373	0.0153727	0.00256875	0.0079379	0.000993345	0.0188371	0.00603544	0.00183203	0.014904	0.0172767	0.0128118	0.015992	0.000195537	0.00283702	0.00236022	0.00481484	0.000796431	0.000285651	0.00375573	0.0128097	0.0103722	0.00790086	0.00681198	0.0118774	0.0116999	0.0104874	0.0171427	0.0268867	0.00946166	0.062294	0.0159637	0.00228112	5.35558e-07	0.00129679	0.133695	0.351476	0.737126	1.93786	5.752538
6732	-660.7308	-825.2456	164.5147	1.107708	0.0616539	0.015452	0.000351977	0.0239349	0.0868164	0.0536546	0.00390761	0.177799	0.0704005	0.0580011	0.0640932	0.0457439	0.0783824	0.0222705	0.220333	0.0128726	0.237726	0.0220964	0.00497397	0.0604261	0.000954335	0.167042	0.0710981	0.00515837	0.0365433	0.0089021	0.0291523	0.0287487	0.0184795	0.0119614	0.00861149	0.0213627	0.215355	0.0491916	0.0230348	0.0327496	0.0149179	0.0170711	0.0434862	0.0195073	0.0222685	0.0276664	0.0375303	0.1014	0.0430362	0.0127116	0.116983	0.00379886	0.0553679	0.0399394	0.0031115	0.0256985	0.157421	0.138128	0.00249019	0.186467	0.134387	0.257525	0.0370649	0.0423302	0.0835903	0.0746769	0.0348797	0.0332017	0.275446	0.01546	0.0155192	0.0269491	0.0178337	0.0421624	0.044247	0.0448296	0.0377027	0.020994	0.010391	0.000647708	0.066947	0.0151127	0.0655591	0.0774735	0.0626733	0.0995244	0.0311821	0.0382932	0.107957	0.0627702	0.137192	0.0694862	0.0498822	0.0217749	0.0091137	0.0364599	0.14742	0.0750082	0.0417264	6.83025e-06	0.143379	0.0107654	0.00269809	6.1459e-05	0.00417929	0.0151591	0.00936868	0.000682311	0.0310457	0.0122927	0.0101276	0.0111914	0.00798739	0.0136864	0.00388867	0.0384726	0.0022477	0.0415096	0.00385827	0.00086851	0.0105511	0.000166637	0.0291674	0.0124145	0.000900708	0.00638087	0.0015544	0.00509032	0.00501984	0.00322672	0.00208859	0.00150366	0.00373015	0.0376033	0.00858939	0.00402213	0.00571845	0.00260483	0.0029808	0.00759316	0.0034062	0.00388832	0.00483085	0.00655319	0.0177056	0.00751459	0.00221959	0.0204266	0.000663323	0.00966785	0.00697386	0.000543302	0.00448724	0.0274875	0.0241186	0.000434814	0.0325591	0.0234655	0.0449666	0.00647194	0.00739131	0.0145958	0.0130394	0.00609037	0.00579738	0.0480959	0.00269949	0.00270982	0.00470561	0.00311395	0.00736202	0.00772602	0.00782773	0.00658331	0.00366578	0.00181438	0.000113097	0.0116897	0.00263884	0.0114473	0.0135277	0.0109434	0.017378	0.00544473	0.0066864	0.0188505	0.0109604	0.0239552	0.0121331	0.00870997	0.00380213	0.00159135	0.0063663	0.0257412	0.0130973	0.00728588	1.19264e-06	0.0250356	0.151411	0.380424	0.770628	1.93623	5.727018
6768	-672.2699	-837.2626	164.9928	1.351221	0.0325135	0.0582412	0.0295986	0.00884646	0.0192611	0.0799321	0.0431744	0.104019	0.0421097	0.0586381	0.0754005	0.0342871	0.0803715	0.0173518	0.281288	0.0191561	0.0744498	0.0514539	0.0569403	0.00536476	0.0051028	0.0235538	0.0165376	0.0186985	0.0256948	0.0228823	0.0106235	0.0890853	0.00455794	0.0183799	0.0737107	0.104867	0.250962	0.0319122	0.0431752	0.00452766	0.0852458	0.0294742	0.00766895	0.0245212	0.00557041	0.0214277	0.039691	0.110642	0.00853703	0.00958655	0.0714484	0.0101894	0.0465156	0.0354671	0.141112	0.0251334	0.0573767	0.0600372	0.00148023	0.062209	0.174263	0.0759717	0.100061	0.0185712	0.0882264	0.0987583	0.062452	0.0364597	0.100586	0.00385225	0.00297014	0.0446231	0.0653987	0.0681792	0.0175858	0.0352859	0.0374014	0.110168	0.0192728	0.0251496	0.0322233	0.0190608	0.0120927	0.0802615	0.031619	0.0389181	0.20859	0.0326264	0.10009	0.0416688	0.065158	0.032617	0.110104	0.0690941	0.0676987	0.0938443	0.0817202	0.0200777	0.0953377	0.000404583	0.141907	0.00609969	0.0109263	0.00555283	0.00165964	0.00361347	0.0149956	0.00809973	0.0195144	0.00789998	0.0110008	0.0141455	0.00643242	0.0150781	0.00325528	0.0527709	0.00359377	0.0139671	0.00965301	0.0106823	0.00100645	0.000957309	0.0044188	0.00310254	0.00350792	0.00482047	0.00429284	0.00199302	0.0167128	0.000855091	0.00344816	0.0138285	0.0196736	0.0470817	0.00598688	0.00809988	0.00084941	0.0159925	0.00552949	0.00143873	0.00460029	0.00104503	0.00401993	0.00744622	0.020757	0.00160159	0.00179848	0.0134041	0.00191158	0.00872655	0.0066538	0.0264733	0.00471515	0.0107641	0.0112633	0.000277698	0.0116707	0.0326926	0.0142527	0.018772	0.00348404	0.0165517	0.0185275	0.0117163	0.00684001	0.0188704	0.000722701	0.000557213	0.0083715	0.0122691	0.0127907	0.00329918	0.0066198	0.00701669	0.020668	0.00361567	0.00471818	0.00604525	0.00357589	0.00226866	0.0150574	0.00593188	0.00730122	0.0391325	0.00612087	0.0187774	0.00781727	0.012224	0.0061191	0.0206561	0.0129624	0.0127006	0.0176056	0.0153311	0.00376667	0.0178858	7.59018e-05	0.0266225	0.0848157	0.260944	0.617333	1.89928	5.330355
6804	-665.469	-829.198	163.729	1.269955	0.0554971	0.00881156	0.00625541	0.00140916	0.0263838	0.0312679	0.020131	0.154241	0.0970897	0.0227335	0.176346	0.022327	0.096486	0.0236831	0.13734	0.107142	0.094866	0.0151091	0.0252007	0.0056265	0.0107294	0.0385488	0.0381773	0.0745983	0.0528674	0.0040624	0.045654	0.0810702	0.0107895	0.00686854	0.00233087	0.0823785	0.2025	0.0453657	0.0634555	0.0336388	0.0173085	0.00135077	0.021031	0.0173832	0.0549072	0.0601703	0.00350798	0.188844	0.0460739	0.0178759	0.187588	0.00347447	0.011036	0.0240157	0.0285296	0.108446	0.0295868	0.0936556	0.061967	0.0560983	0.0192619	0.0175439	0.00892755	0.093947	0.118748	0.0457027	0.186322	0.10972	0.0767378	0.0366831	0.069419	0.0805567	0.0756759	0.112908	0.25631	0.0741119	0.0619707	0.0793633	0.00205693	0.0686682	0.0866371	0.0881863	0.0062369	0.079112	0.162943	0.027599	0.00217016	0.174433	0.148746	0.101755	0.0813085	0.090291	0.0209931	0.143195	0.0534907	0.0392123	0.0827343	0.0757308	0.00706869	0.0141488	0.0332115	0.00914635	0.00145221	0.00103094	0.000232241	0.00434827	0.0051532	0.00331775	0.0254201	0.0160011	0.00374666	0.0290632	0.00367967	0.0159017	0.00390316	0.0226347	0.0176578	0.0156347	0.0024901	0.00415327	0.000927291	0.00176829	0.00635315	0.00629191	0.0122944	0.00871296	0.000669516	0.00752414	0.013361	0.0017782	0.00113199	0.000384145	0.0135766	0.0333737	0.00747662	0.010458	0.00554394	0.00285259	0.000222618	0.00346608	0.00286488	0.00904913	0.00991654	0.000578142	0.0311231	0.00759335	0.00294609	0.030916	0.00057262	0.00181881	0.00395797	0.00470191	0.0178728	0.00487615	0.0154352	0.0102126	0.00924544	0.00317451	0.00289138	0.00147133	0.0154832	0.0195706	0.00753217	0.0307074	0.0180827	0.012647	0.00604567	0.0114408	0.0132764	0.012472	0.018608	0.0422419	0.0122142	0.0102133	0.0130797	0.000338999	0.0113171	0.0142785	0.0145338	0.00102789	0.0130383	0.0268542	0.00454853	0.000357659	0.028748	0.0245144	0.0167701	0.0134003	0.0148807	0.00345982	0.0235996	0.00881569	0.00646249	0.0136353	0.012481	0.00116498	0.00233184	0.00547352	0.103593	0.297884	0.669158	1.92418	6.06767
6840	-658.4501	-818.7335	160.2834	1.238585	0.0044099	0.0243435	0.00263251	0.0192965	0.0210419	0.0615774	0.0197687	0.162021	0.34368	0.20043	0.163698	0.0903569	0.129996	0.0169226	0.4093	0.0532788	0.131682	0.0400239	0.049371	0.0137882	0.0043096	0.072996	0.0259799	0.00175739	0.0167178	0.000971827	0.052006	0.0181808	0.00810457	0.00824702	0.0631842	0.0303149	0.384703	0.0334958	0.0294143	0.0185156	0.0146617	0.000247715	0.0602395	0.0827159	0.0337444	0.035917	0.0202298	0.122383	0.24181	0.0849803	0.132016	0.00954712	0.0267096	0.00660926	0.0442587	0.112416	0.0933943	0.195875	0.0969648	0.0490356	0.0274203	0.0147474	0.0445351	0.0581648	0.0995305	0.0465306	0.164698	0.0129133	0.0270463	0.0163132	0.0582341	0.0388152	0.192153	0.142654	0.127843	0.0708423	0.12016	0.0498596	0.0378923	0.318634	0.11296	0.126247	0.0155938	0.0952443	0.0890789	0.0191943	0.0018147	0.162029	0.19422	0.315385	0.0247939	0.151606	0.0808446	0.0853253	0.216485	0.06245	0.165211	0.00796903	0.090118	0.0026582	0.0621467	0.000555359	0.00306568	0.000331524	0.00243009	0.0026499	0.00775473	0.00248956	0.020404	0.0432812	0.0252411	0.0206152	0.011379	0.016371	0.00213113	0.051545	0.00670964	0.0165834	0.00504039	0.00621752	0.00173641	0.000542727	0.00919272	0.00327177	0.000221316	0.00210535	0.000122387	0.00654935	0.00228959	0.00102065	0.00103858	0.00795707	0.0038177	0.0484474	0.00421828	0.00370428	0.00233176	0.00184641	3.11958e-05	0.00758623	0.0104168	0.00424958	0.0045232	0.00254763	0.0154122	0.0304522	0.010702	0.0166253	0.00120231	0.00336366	0.000832334	0.0055737	0.014157	0.0117616	0.0246674	0.0122112	0.00617527	0.00345316	0.00185721	0.00560851	0.00732496	0.0125343	0.00585981	0.0207412	0.00162623	0.00340606	0.00205439	0.00733369	0.00488817	0.0241987	0.0179651	0.0160998	0.00892149	0.0151323	0.00627905	0.00477195	0.0401271	0.0142255	0.0158988	0.0019638	0.0119945	0.0112181	0.00241723	0.000228533	0.0204051	0.024459	0.0397179	0.00312241	0.0190924	0.0101811	0.0107454	0.027263	0.00786461	0.0208058	0.00100358	0.011349	0.000334759	0.00782641	0.11171	0.312951	0.68909	1.93046	7.940635
6876	-645.4148	-809.9147	164.4998	1.127595	0.0249982	0.00324994	0.0356265	0.00829842	0.0156854	0.0621379	0.0233258	0.111855	0.0290382	0.0219841	0.0785612	0.036555	0.100983	0.0449426	0.116577	0.0553628	0.182248	0.0241243	0.0093273	0.030006	0.00437522	0.101337	0.0585781	0.00207926	0.00444952	0.000997895	0.020735	0.0119209	0.00763844	0.0016694	0.0175028	0.0394257	0.276658	0.00699076	0.0398877	0.00805197	0.00672752	0.00157774	0.0606063	0.0628883	0.0176953	0.0497414	0.0226422	0.0770554	0.117978	0.00388459	0.172628	0.00809985	0.00887443	0.0155769	0.0253961	0.271947	0.0241383	0.035697	0.064789	0.017306	0.0405392	0.0227858	0.0979773	0.186163	0.0799247	0.0295304	0.0193613	0.0128192	0.0169042	0.034907	0.0111654	0.0485352	0.0973288	0.0232293	0.144435	0.103587	0.273394	0.0997767	0.0521867	0.0242089	0.0911051	0.10057	0.0338757	0.123273	0.112013	0.0111446	0.00446345	0.065218	0.192499	0.247988	0.0256787	0.048217	0.0200609	0.0581993	0.148626	0.0948275	0.0910196	0.0108973	0.0710988	0.044207	0.0280994	0.00436705	0.000567746	0.00622376	0.00144969	0.00274015	0.0108551	0.00407489	0.0195405	0.00507281	0.0038405	0.0137242	0.00638596	0.0176412	0.00785123	0.0203654	0.00967157	0.0318377	0.00421438	0.00162943	0.00524188	0.000764327	0.017703	0.0102333	0.000363235	0.000777307	0.000174327	0.00362229	0.00208252	0.00133439	0.000291635	0.00305764	0.00688746	0.0483307	0.00122125	0.00696816	0.00140664	0.00117526	0.000275623	0.0105876	0.0109862	0.00309126	0.00868954	0.00395547	0.0134612	0.0206102	0.000678616	0.0301572	0.001415	0.00155031	0.0027212	0.00443656	0.0475077	0.00421683	0.00623606	0.0113183	0.00302326	0.00708197	0.00398055	0.0171161	0.0325216	0.0139624	0.0051588	0.00338231	0.00223944	0.00295307	0.00609806	0.00195054	0.00847883	0.0170028	0.00405803	0.0252321	0.0180961	0.0477605	0.0174304	0.00911673	0.00422917	0.0159156	0.017569	0.0059179	0.0215352	0.0195681	0.0019469	0.00077974	0.0113932	0.0336286	0.0433222	0.00448593	0.00842324	0.00350453	0.0101671	0.0259642	0.0165658	0.0159006	0.0019037	0.0124206	0.00772273	0.00490882	0.144733	0.369712	0.75848	1.93749	5.724277
6912	-661.2295	-822.7085	161.4791	1.259939	0.0176036	0.000854212	0.00102059	0.00198782	0.00513363	0.0656855	0.0259963	0.0559547	0.0920493	0.0540835	0.0777576	0.0408728	0.0269421	0.0118033	0.32161	0.0390907	0.182828	0.0220537	0.0207772	0.0603576	0.0535169	0.189764	0.0906306	0.046032	0.0218354	0.0197783	0.103318	0.0570628	0.0192871	0.0512149	0.0633987	0.0108412	0.276679	0.0301688	0.038839	0.0184842	0.0191092	0.00736107	0.0269218	0.0406597	0.0105305	0.0659242	0.0941705	0.267566	0.00674688	0.00154376	0.162948	0.034812	0.0260218	0.0160547	0.0367508	0.233088	0.066191	0.187561	0.0815502	0.0593067	0.00203662	0.00310409	0.0216134	0.178085	0.260869	0.0350767	0.0100948	0.00822092	0.0946185	0.0300269	0.2139	0.0526265	0.153359	0.0480751	0.104586	0.0899085	0.0531297	0.0202991	0.0885162	0.0247722	0.118102	0.0669883	0.0521845	0.25953	0.0223354	0.106979	0.0112895	0.0253129	0.259822	0.216155	0.154735	0.0025879	0.0752325	0.11788	0.203304	0.143145	0.115596	0.0408614	0.117242	0.00468442	0.0223161	0.00241498	0.000117187	0.000140012	0.000272702	0.000704266	0.00901119	0.00356635	0.00767625	0.012628	0.00741955	0.0106673	0.00560721	0.00369611	0.00161926	0.0441206	0.00536273	0.0250815	0.00302547	0.00285035	0.00828027	0.00734181	0.0260331	0.0124333	0.00631498	0.00299553	0.00271332	0.0141738	0.00782826	0.00264594	0.00702601	0.00869746	0.00148727	0.0379568	0.00413876	0.00532819	0.00253579	0.00262154	0.00100984	0.00369331	0.00557797	0.00144464	0.00904393	0.0129189	0.0367065	0.000925583	0.000211783	0.0223543	0.00477575	0.00356985	0.0022025	0.00504173	0.0319765	0.00908053	0.0257308	0.0111876	0.00813609	0.000279397	0.00042584	0.00296508	0.0244309	0.0357878	0.00481207	0.00138488	0.0011278	0.0129804	0.00411929	0.0293443	0.00721966	0.0210388	0.00659527	0.0143478	0.0123343	0.00728869	0.00278478	0.0121433	0.00339841	0.016202	0.0091899	0.00715902	0.0356041	0.00306413	0.0146761	0.00154877	0.0034726	0.0356442	0.0296536	0.0212276	0.000355026	0.0103209	0.0161716	0.0278907	0.0196377	0.0158582	0.00560564	0.0160841	0.000642641	0.00306148	0.10613	0.302647	0.67553	1.92639	7.289331
6948	-654.0041	-816.6646	162.6605	1.227086	0.0398577	0.00035974	0.00123952	0.000621867	0.0287889	0.0997034	0.0323566	0.11551	0.06013	0.138023	0.0757932	0.0761113	0.0854389	0.0741791	0.333857	0.0319047	0.155503	0.0225828	0.0291592	0.0285657	0.0115039	0.0577733	0.0230226	0.0950839	0.0066936	0.003792	0.242157	0.00921	0.0275319	0.00105778	0.0104434	0.164425	0.228081	0.0687383	0.0202237	0.0507345	0.038671	0.0689357	0.0260439	0.0532114	0.0363871	0.0271013	0.0289682	0.101627	0.0320702	0.00371488	0.183684	0.128347	0.047709	0.00899053	0.0480666	0.165969	0.0570125	0.152719	0.0267756	0.0252991	0.0127785	0.0188236	0.00488467	0.0240943	0.0846465	0.0629503	0.0145027	0.0053497	0.2035	0.0908365	0.214912	0.0534732	0.153904	0.0512107	0.0583929	0.0177403	0.0278178	0.00512189	0.121685	0.149525	0.22301	0.0406761	0.00795324	0.1368	0.0378948	0.0908124	0.0529698	0.0180498	0.0462371	0.210232	0.102388	0.008521	0.0307779	0.0915426	0.0176504	0.143213	0.171763	0.0396792	0.0475862	0.0309433	0.0344025	0.00597503	5.39283e-05	0.000185815	9.32235e-05	0.00431571	0.0149464	0.00485054	0.017316	0.00901403	0.020691	0.0113621	0.0114098	0.0128081	0.0111201	0.0500482	0.0047828	0.0233112	0.00338537	0.00437123	0.00428226	0.00172453	0.00866074	0.00345129	0.0142539	0.00100343	0.000568455	0.0363015	0.00138066	0.00412729	0.00015857	0.00156556	0.0246488	0.0341914	0.0103045	0.00303171	0.00760555	0.00579713	0.0103341	0.00390422	0.00797687	0.00545475	0.00406274	0.0043426	0.0152348	0.00480761	0.000556894	0.0275359	0.0192404	0.00715201	0.00134776	0.00720562	0.0248803	0.00854668	0.022894	0.00401391	0.00379256	0.00191561	0.00282183	0.000732256	0.00361196	0.0126893	0.00943682	0.00217409	0.000801968	0.0305064	0.0136172	0.0322172	0.00801612	0.0230716	0.00767695	0.00875363	0.00265943	0.00417014	0.000767818	0.0182417	0.0224151	0.0334312	0.00609771	0.00119226	0.0205075	0.00568078	0.0136136	0.00794065	0.00270583	0.00693137	0.0315157	0.0153489	0.00127737	0.00461388	0.0137231	0.00264595	0.0214689	0.0257488	0.00594827	0.0071336	0.00463868	0.00515725	0.114813	0.318584	0.696371	1.93229	6.670712
6984	-671.1706	-834.0639	162.8933	1.325541	0.0170111	0.014056	0.0186177	0.0067513	0.0447135	0.0209323	0.0882436	0.176538	0.128986	0.0173809	0.0267959	0.0157095	0.148987	0.0417856	0.174531	0.0990603	0.0729751	0.014311	0.0115051	0.0162699	0.0184776	0.151673	0.0147694	0.00576803	0.0205174	0.0297092	0.00100215	0.0659913	0.0564069	0.0113885	0.0466079	0.0728982	0.181786	0.0275308	0.0118018	0.0106613	0.0158374	0.00717069	0.00871423	0.189617	0.186472	0.00647741	0.00780697	0.149506	0.015547	0.00116045	0.129335	0.0376175	0.0804712	0.282451	0.0384229	0.045858	0.180504	0.0539537	0.0484789	0.0753467	0.171341	0.018264	0.019945	0.0613334	0.147533	0.045831	0.0591391	0.113345	0.060563	0.177667	0.0261249	0.184087	0.0840295	0.0994869	0.0816535	0.0164245	0.00746507	0.0385887	0.0138343	0.0791681	0.000423643	0.0621464	0.123586	0.0371256	0.131551	0.00204464	0.249576	0.100026	0.0143563	0.0905945	0.00683081	0.0869745	0.0339271	0.0337406	0.00529162	0.288955	0.0175453	0.144853	0.00595496	0.0352266	0.0720047	0.00262054	0.00216531	0.00286803	0.00104003	0.00688805	0.0032246	0.0135938	0.0271955	0.0198701	0.00267751	0.00412786	0.00242003	0.0229512	0.00643701	0.0268863	0.0152601	0.0112417	0.00220458	0.00177234	0.00250635	0.00284645	0.0233651	0.0022752	0.000888557	0.00316067	0.00457666	0.00015438	0.0101659	0.0086894	0.00175438	0.00717988	0.0112299	0.0280038	0.00424108	0.00181805	0.00164236	0.00243973	0.00110463	0.00134242	0.0292103	0.0287257	0.000997836	0.00120265	0.0230312	0.00239499	0.000178765	0.0199238	0.00579492	0.0123965	0.0435112	0.00591899	0.00706436	0.0278064	0.0083115	0.00746812	0.0116071	0.0263949	0.00281355	0.0030725	0.00944832	0.0227273	0.0070602	0.00911029	0.0174606	0.00932965	0.0273694	0.0040245	0.0283583	0.0129446	0.0153258	0.0125786	0.00253017	0.00114998	0.00594453	0.00213115	0.0121957	6.52616e-05	0.00957357	0.0190382	0.00571914	0.0202653	0.000314973	0.0384469	0.0154089	0.00221157	0.013956	0.00105228	0.0133983	0.00522642	0.0051977	0.000815168	0.0445131	0.00270284	0.0223144	0.000917353	0.00542662	0.0110922	0.0904133	0.272287	0.633713	1.90848	6.491457
7020	-669.2017	-834.795	165.5933	1.214054	0.00563378	0.0108908	0.00979125	0.0327395	0.101128	0.0386034	0.019631	0.0906177	0.0720042	0.0358685	0.0439306	0.0226999	0.0861697	0.0181418	0.120918	0.0555787	0.0720649	0.00221278	0.00945805	0.0306935	0.0212875	0.102642	0.00386182	0.0636787	0.0294138	0.0300894	0.0755574	0.00490903	0.0253908	0.0144868	0.0068177	0.0403229	0.190918	0.0566487	0.00990041	0.017463	0.0269422	0.0272488	0.0147621	0.117205	0.0795104	0.0207832	0.0578174	0.117984	0.0350528	0.00661236	0.0513285	0.00515184	3.68349e-05	0.0590553	0.102551	0.0340546	0.0472731	0.0250091	0.0679367	0.113642	0.0698575	0.0945199	0.164985	0.0881247	0.0231858	0.0219162	0.0382588	0.0823402	0.00881178	0.116383	0.00602257	0.0826778	0.0136998	0.144321	0.0638237	0.0064141	0.00279741	0.0191858	0.00503989	0.0585004	0.0477744	0.0788076	0.0577303	0.0506778	0.142523	0.00798318	0.110048	0.195003	0.0883058	0.0295584	0.0525736	0.00256654	0.153296	0.0567652	0.00269926	0.139708	0.0437783	0.0165893	0.0301953	0.0421407	0.0323151	0.00111032	0.00214638	0.00192968	0.00645236	0.0199305	0.00760805	0.00386892	0.0178591	0.0141907	0.00706903	0.00865794	0.00447375	0.0169825	0.00357542	0.0238308	0.0109536	0.0142027	0.0004361	0.00186401	0.00604913	0.00419539	0.0202289	0.000761095	0.0125499	0.00579693	0.00593008	0.014891	0.000967481	0.00500407	0.00285508	0.00134365	0.00794692	0.0376266	0.0111644	0.0019512	0.00344165	0.00530982	0.00537025	0.00290935	0.0230989	0.0156701	0.00409599	0.0113948	0.0232526	0.00690828	0.00130318	0.0101159	0.00101534	7.25951e-06	0.0116388	0.020211	0.00671156	0.00931668	0.00492884	0.0133891	0.0223967	0.0137677	0.0186282	0.0325157	0.0173678	0.00456951	0.00431929	0.00754013	0.0162278	0.00173665	0.0229371	0.00118694	0.0162943	0.00269999	0.0284431	0.0125785	0.00126411	0.000551319	0.00378118	0.000993273	0.0115294	0.00941547	0.0155316	0.0113776	0.00998768	0.0280887	0.00157334	0.0216885	0.0384317	0.0174035	0.00582544	0.0103613	0.000505818	0.0302119	0.0111874	0.000531976	0.027534	0.00862791	0.00326946	0.00595095	0.00830518	0.00636874	0.118416	0.325039	0.704605	1.93406	5.074026
