Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-16.61435	-181.5927	164.9784	10.72112	1.264696	0.9537319	0.271142	0.4790932	1.177387	0.8868355
2892	-15.24675	-181.9463	166.6995	9.027094	1.306917	0.3637177	0.08834109	0.679185	0.5519075	0.8868355
2898	-17.83887	-182.3897	164.5508	6.162935	2.36083	0.7467716	1.745857	0.5472687	1.015106	0.7147855
2904	-24.39998	-189.2415	164.8415	7.011848	1.03495	2.117377	0.2832107	0.2854722	1.936882	0.847536
2910	-25.46154	-188.0099	162.5484	7.732945	1.606794	2.832273	0.2551562	1.192239	1.936882	0.5300072
2916	-21.63261	-184.6872	163.0546	4.814172	1.282063	0.9944166	1.796026	2.505536	1.769215	0.9957513
2922	-33.50345	-194.3013	160.7978	5.837553	0.8740866	0.8867101	1.796026	5.082125	0.7389239	1.583734
2928	-25.08529	-190.1182	165.0329	1.753836	1.057533	2.583023	2.050024	0.2962576	2.11559	1.309325
2934	-30.63814	-198.3775	167.7394	4.475892	1.314907	0.6636662	0.2537138	0.01386441	1.483669	1.107718
2940	-27.04967	-193.7904	166.7407	5.5646	1.78664	0.5152315	0.5381807	0.2941529	0.7664193	1.328788
2946	-21.03306	-188.215	167.1819	7.218435	1.78664	0.1534989	0.4204036	0.1969512	0.4231884	1.106043
2952	-36.73313	-205.0186	168.2854	1.439427	1.094309	0.6289651	1.56761	0.5015297	0.8175922	1.706164
2958	-29.14478	-194.8717	165.727	2.535957	3.035703	0.7083091	0.2548689	1.217168	1.763276	1.12684
2964	-22.64927	-187.9193	165.27	1.204827	3.035703	1.169406	0.8007767	2.261007	1.763276	0.4429425
2970	-19.02472	-186.181	167.1562	4.607994	1.874723	1.151598	0.596412	0.6544166	0.3817014	0.4778525
2976	-19.89716	-188.3991	168.5019	1.899084	2.007414	0.300256	1.076136	0.9499094	0.8280738	0.4902494
2982	-23.47727	-187.9866	164.5093	1.93177	1.443597	0.1358913	3.255193	2.85339	1.435445	0.462628
2988	-29.29371	-190.6118	161.3181	9.691156	2.477971	0.1750606	0.9389908	1.735542	2.745122	0.9621581
2994	-40.40358	-205.3973	164.9938	5.088675	0.6767464	0.6954974	2.252223	1.813365	0.4915771	1.294054
3000	-38.62192	-199.2757	160.6538	5.088675	1.009288	3.103857	1.649517	2.522316	1.705276	1.511182
3006	-33.17073	-199.6736	166.5028	3.304276	0.9963578	0.2014665	1.673917	2.522316	0.431643	0.965467
3012	-22.57041	-188.7641	166.1937	3.255471	0.9963578	1.140493	1.673917	1.267943	0.4881391	1.479019
3018	-21.58681	-189.0482	167.4614	5.118815	0.8561891	1.140493	0.3225147	0.4014395	0.6066228	1.388884
3024	-18.09307	-184.592	166.4989	5.118815	1.557583	1.140493	0.2924838	0.953645	0.6499626	1.136341
3030	-13.54819	-179.5028	165.9546	4.398683	1.724495	1.525422	0.4802747	1.864485	0.2371513	0.8210484
3036	-16.74831	-182.6024	165.8541	2.30977	0.6738975	2.975147	0.2288486	3.163383	0.2996135	0.7978501
3042	-21.53422	-189.7868	168.2526	2.101117	1.582711	0.3390537	2.172613	0.5882253	0.5374071	0.4060592
3048	-17.5736	-184.2869	166.7133	1.845941	1.984602	0.9064149	2.172613	0.4038004	1.529379	0.5010559
3054	-21.39208	-187.0478	165.6557	8.603816	1.730089	0.9516495	0.1201081	0.5480636	0.9502085	0.3194207
3060	-15.254	-183.6521	168.3981	4.00636	1.798092	0.39559	0.4393545	0.5085027	0.4881519	0.8028905
3066	-20.26306	-186.7468	166.4837	6.61874	1.692023	0.0767487	0.1825634	1.503813	0.7329	0.2658341
3072	-12.92229	-181.138	168.2158	1.813525	1.144724	0.9138556	1.260933	1.196021	0.8517349	0.8328921
3078	-19.36771	-181.9897	162.622	7.681206	1.665707	2.209977	0.2784793	3.137209	0.4738437	0.4446382
3084	-20.56886	-187.7891	167.2202	1.733371	2.192012	1.203576	0.6868256	1.84618	0.4553556	0.8923559
3090	-30.30276	-196.6706	166.3679	1.879596	0.941588	1.203576	0.7684001	2.264049	1.821726	1.006714
3096	-30.95757	-193.0091	162.0515	6.444504	0.941588	4.031821	0.1831098	0.9252484	2.465081	1.006714
3102	-26.12458	-189.5609	163.4363	3.453742	0.9466307	2.028125	0.6638313	4.520514	0.7263423	0.8647222
3108	-35.01817	-197.6876	162.6695	3.738168	0.4864908	1.387072	1.074993	4.875836	1.454355	1.06588
3114	-23.16034	-186.175	163.0146	6.004151	0.7478722	2.464287	2.21016	1.478539	0.786571	1.098605
3120	-19.99561	-187.8006	167.805	6.004151	1.30381	0.267268	0.52727	1.144946	0.0158032	0.3607078
3126	-25.2988	-190.9423	165.6435	11.26409	0.8998522	0.08277107	0.6918608	1.800821	0.03800704	0.5151682
3132	-28.82363	-195.6578	166.8341	5.232324	1.237537	0.03417541	1.491351	0.1951608	1.691901	0.5366656
3138	-28.96573	-189.4704	160.5046	6.845717	1.434024	0.432862	1.219676	5.416941	1.691901	0.3758519
3144	-24.44955	-192.9229	168.4733	3.268584	0.9584194	1.516276	0.9059241	0.07160074	0.3254145	1.065372
3150	-36.65831	-204.9044	168.2461	3.135385	0.4399321	0.4545592	1.728943	0.6188184	0.7165835	1.18782
3156	-35.28493	-203.1269	167.8419	5.225889	0.484	0.6486546	0.4110411	0.3633928	0.1141579	2.008799
3162	-30.98241	-193.4105	162.4281	15.22101	1.029438	0.1964802	0.4576075	3.051328	0.7755795	0.8173662
3168	-30.26549	-196.2906	166.0251	4.126435	1.321166	2.250621	0.3061352	1.448209	0.7347223	0.5400567
3174	-24.43905	-191.9815	167.5425	4.56265	0.6569808	0.4124974	0.05378771	0.7613	2.365106	0.35952
3180	-20.04992	-182.7749	162.725	4.980506	0.9871586	1.326094	1.706615	2.46507	2.096024	1.003759
3186	-26.28245	-187.9034	161.6209	5.0077	0.7135413	0.1289011	5.158639	0.07634855	3.847874	0.6867245
3192	-28.03311	-191.095	163.0619	5.763045	0.8738457	0.1932862	3.112136	0.4843609	3.033925	1.149227
3198	-31.39804	-196.9025	165.5044	1.719929	1.1029	0.7981902	2.88659	0.8319507	2.127281	1.238806
3204	-26.93518	-187.8864	160.9512	7.232583	3.046441	0.7157939	1.604055	3.041007	1.174663	0.6587064
3210	-38.04001	-201.4686	163.4286	4.689849	2.564483	1.745137	1.150561	2.398047	0.4294568	0.6849356
3216	-31.95062	-199.0913	167.1407	6.93843	1.417021	0.2941943	0.3532894	0.5377208	0.582791	1.063258
3222	-28.11859	-195.9093	167.7907	4.495633	1.401917	0.7726488	0.7251669	0.1989789	0.7430741	0.9367435
3228	-33.56473	-198.5621	164.9974	8.641848	1.401917	0.4087839	1.402555	0.4579337	0.7430741	1.277711
3234	-31.7973	-200.5682	168.7709	5.387395	0.7093867	0.3242476	0.6549707	0.03203563	0.7430741	0.8558931
3240	-40.69847	-209.7763	169.0778	6.23074	0.8621149	0.01862331	0.5988979	0.1401889	0.2339068	0.7216613
3246	-44.55537	-213.1101	168.5548	6.549274	1.047091	0.2053677	0.08601651	0.8385905	0.03519466	0.7560329
3252	-39.66341	-206.7526	167.0892	5.550052	0.63149	0.1192448	0.4719012	0.7530359	1.466917	1.420491
3258	-41.2223	-208.0896	166.8673	3.432298	1.090533	0.8300898	0.2509674	1.748731	1.466917	0.9548047
3264	-40.96484	-205.4163	164.4515	6.427786	0.7825511	0.3251747	1.8953	1.043535	2.273585	0.8230689
3270	-35.33849	-199.1505	163.8121	7.699937	0.887203	0.4730081	2.576084	1.290311	1.081468	0.9586041
3276	-25.57121	-193.8545	168.2833	3.307852	1.022893	0.1069335	2.462216	0.1597775	0.3374127	0.915937
3282	-19.05143	-187.4594	168.4079	3.474111	1.46967	0.5493498	0.2117812	0.408277	1.115456	1.020648
3288	-22.3519	-189.9855	167.6336	3.413974	1.571946	0.7492012	0.7811732	0.3559875	1.436552	0.480411
3294	-14.75749	-180.8137	166.0562	9.82703	1.387303	0.02468958	0.6110639	0.767414	0.7674378	0.4808625
3300	-17.20563	-182.9934	165.7877	2.961398	2.026331	2.084281	0.8471874	0.07905253	1.977109	0.3802814
3306	-13.91957	-177.9158	163.9962	7.100774	0.8258308	1.857225	2.163321	0.06115512	1.540331	0.869263
3312	-15.19119	-182.726	167.5348	2.87112	0.8651815	0.1676591	3.123137	0.5412751	0.6619446	0.4471359
3318	-21.62649	-185.2058	163.5793	10.24362	1.522087	0.1676591	2.191776	0.3185662	1.426784	0.215956
3324	-22.99671	-189.256	166.2593	10.24362	1.001121	0.03535889	0.7534922	0.6009256	0.4817697	0.1905787
3330	-25.17035	-192.7717	167.6013	2.667126	3.428469	0.158527	0.5100842	0.2316491	0.7730384	0.1905787
3336	-35.70363	-194.5163	158.8126	7.395456	3.236459	0.4317683	2.255388	1.796796	3.919146	0.3505818
3342	-48.98945	-201.4572	152.4678	5.505819	2.182287	2.128853	11.84024	2.166375	0.5536741	0.4293188
3348	-34.38067	-192.9306	158.55	4.760094	1.620876	0.5803579	5.822323	4.284734	0.8405418	0.643497
3354	-14.34552	-179.6792	165.3337	4.760094	1.179771	0.8624672	0.7134799	2.391046	1.218457	0.6432338
3360	-14.44847	-182.4096	167.9611	3.194089	0.8961962	0.3180765	0.316224	2.418498	0.7426935	0.401251
3366	-16.14518	-184.1167	167.9715	4.353787	1.114204	0.4586139	0.09048642	0.1038494	2.203872	0.4173056
3372	-14.79272	-184.2384	169.4457	4.131603	0.95751	0.1628349	0.4095043	0.6420246	0.2291139	0.9299163
3378	-26.38276	-193.2019	166.8191	2.932994	1.213333	3.372009	0.122787	1.274005	0.03123283	0.3991759
3384	-33.48987	-202.6908	169.201	4.457784	0.2300663	0.4316208	0.3366013	1.070307	0.06667344	1.232733
3390	-32.56261	-193.7372	161.1746	15.67279	1.55413	0.4688668	0.03584409	0.8540751	3.645488	0.2287402
3396	-21.65241	-187.9658	166.3134	6.808045	0.6341483	1.775333	0.2098377	1.448597	0.3710488	0.4790569
3402	-31.98888	-198.2216	166.2327	8.131322	0.1337997	0.2851808	2.195975	0.668966	0.2005953	1.180538
3408	-23.45501	-188.5882	165.1332	8.673884	0.738071	0.7370479	0.5390387	2.11441	0.4584322	0.990012
3414	-32.42983	-197.3641	164.9342	1.141141	0.8385127	3.321927	2.692552	2.199673	0.1080867	0.9678431
3420	-25.25172	-190.2047	164.953	2.378399	0.7989588	2.178664	2.392323	0.9493564	1.647573	1.041615
3426	-33.73128	-199.4392	165.7079	3.287114	1.747941	2.853506	0.5528118	0.9857832	0.7458828	0.6041261
3432	-24.9965	-193.9512	168.9547	2.49028	1.682277	0.7977484	0.6145057	1.051506	0.0816011	0.5002023
3438	-22.03281	-193.9588	171.926	0.5315049	1.689754	0.4695886	0.319699	0.2679109	0.2617851	0.4374137
3444	-21.02208	-190.6568	169.6347	1.863918	2.924853	0.7123545	0.0702779	0.1087237	0.2088265	0.6435116
3450	-22.56562	-190.8097	168.2441	5.964122	1.725333	0.242766	0.049544	0.4669196	0.3673881	0.6435116
3456	-28.58434	-195.9114	167.3271	4.490739	0.4715778	1.949999	0.0613158	0.7512308	0.6419966	1.326831
3462	-27.02807	-191.2807	164.2526	2.196452	1.127533	1.501433	1.797755	4.242997	0.3439196	0.8238253
3468	-17.01513	-187.0857	170.0706	0.9046318	0.6208617	0.07374569	0.9817558	1.016718	1.694203	0.8238253
3474	-40.74649	-202.2408	161.4944	4.865166	2.611123	1.392231	0.8880475	2.52491	2.681064	0.7363402
3480	-17.54666	-184.9397	167.3931	2.994339	0.9658116	0.8476536	1.418288	1.659262	0.1019515	1.113916
3486	-19.45194	-185.2478	165.7959	3.661373	0.9514843	2.016838	1.186507	0.5161735	1.498679	1.09431
3492	-14.26406	-180.9112	166.6472	4.321229	0.7374295	1.342628	1.344045	0.3317966	1.168027	1.09431
3498	-30.22225	-198.6938	168.4716	1.98944	0.6715422	0.8121118	0.4111009	2.479886	0.3272833	1.101369
3504	-23.82942	-185.7073	161.8779	5.830486	0.5565831	1.475491	2.008869	4.105679	0.6091874	1.230068
3510	-13.50988	-180.2353	166.7254	3.329858	0.7699061	0.3713851	2.207312	1.919619	0.3473331	0.9344394
3516	-6.99806	-177.4402	170.4422	2.055385	0.618471	0.03145847	1.022574	0.3251717	0.6131905	1.159547
3522	-17.07732	-182.1187	165.0414	6.203353	1.749875	1.225876	1.095055	1.293963	0.6131905	0.5234556
3528	-26.74762	-196.7917	170.044	1.793929	1.357828	0.9938314	0.3840478	0.3559307	0.6131905	0.5611152
3534	-28.14594	-195.8738	167.7279	2.603362	1.517395	0.3030808	1.705304	0.6216514	1.093087	0.7973699
3540	-33.11822	-201.9993	168.8811	1.253349	1.28353	1.569846	0.7082691	1.078662	0.5695198	0.8492565
3546	-30.6268	-195.8647	165.2379	4.216014	2.070542	1.839413	1.353106	0.8002514	0.5695198	0.8460122
3552	-27.38942	-195.2925	167.9031	1.348466	2.762179	0.4419344	0.2733493	1.028569	1.758168	0.4997489
3558	-23.16879	-186.5094	163.3406	2.564141	2.895758	1.288279	0.2041218	3.946445	1.311843	0.2805466
3564	-22.83632	-191.243	168.4067	4.790884	0.9255287	0.1380343	0.02833429	1.223074	0.9952382	0.5027013
3570	-15.2339	-185.812	170.5781	2.14034	0.5499192	0.1707675	0.02178839	0.6950019	1.359943	0.3212472
3576	-19.29545	-188.135	168.8395	4.925475	0.4176779	0.1318053	0.106723	0.3103182	1.836205	0.4610509
3582	-21.20118	-190.6458	169.4446	1.640505	0.6589163	0.6428288	0.106723	1.037669	1.836205	0.846513
3588	-25.45421	-190.5313	165.0771	5.804719	1.076853	1.003391	2.230994	0.1224023	1.694378	0.5188466
3594	-26.17694	-190.4871	164.3101	5.673197	1.522926	0.3707313	3.472362	0.4912082	1.101231	0.4900248
3600	-27.0516	-189.4467	162.3951	3.283136	2.440471	3.114962	2.674694	1.39834	0.5875078	0.454348
3606	-28.50542	-191.3578	162.8524	9.029652	2.001405	0.9550455	1.926703	1.55665	0.5875078	0.4337238
3612	-27.86823	-194.282	166.4138	2.816933	1.39566	0.3318637	1.043054	0.7434492	2.966464	0.6648073
3618	-27.91752	-196.2701	168.3526	0.8476933	2.315062	0.9352775	0.2184944	0.6935425	2.112098	0.3784068
3624	-25.06477	-189.6629	164.5981	1.134888	1.843547	0.9352775	6.439525	0.2959208	0.2342481	0.3877355
3630	-29.81402	-197.5832	167.7692	0.372486	2.511891	1.299467	0.5738968	2.422544	0.2928373	0.2792336
3636	-22.72532	-188.7453	166.02	1.498847	2.257586	0.04998709	0.7388761	2.626992	2.330677	0.5117002
3642	-31.39006	-199.2596	167.8695	0.6610977	3.625268	1.513989	0.4272712	0.1277718	1.265849	0.572143
3648	-30.8649	-200.1421	169.2772	0.8167478	3.625268	0.5872173	0.3447128	0.0697672	0.7812216	0.4411856
3654	-23.46638	-190.1907	166.7243	1.488648	2.471739	1.445609	0.04133948	0.306143	3.043312	0.5276194
3660	-20.28075	-186.4355	166.1547	3.747575	2.200731	1.187152	0.140342	0.6355198	1.80486	0.8790434
3666	-9.380789	-178.5889	169.2081	1.687786	0.8118253	0.4700038	0.1158421	1.50084	1.637894	0.7669109
3672	-16.91537	-182.8685	165.9532	2.670106	1.767275	1.621319	0.8431082	0.6467645	1.768604	1.131518
3678	-19.28904	-184.4557	165.1667	1.570709	0.8732573	0.8138798	0.7860732	1.797343	3.714179	1.42762
3684	-22.41188	-186.4958	164.0839	4.038672	1.601254	0.6525234	1.180498	3.162386	0.7979594	1.31436
3690	-19.44706	-187.3065	167.8595	3.867447	1.738756	0.4687912	0.0591429	1.067051	1.048433	0.5319515
3696	-20.86406	-188.829	167.9649	1.228752	1.10367	1.597664	0.4593847	1.693445	1.44365	0.4044291
3702	-23.07337	-189.1963	166.123	3.395202	0.6100332	2.794458	0.5358816	2.201481	0.2521419	0.6191121
3708	-27.32149	-192.0757	164.7542	4.419749	0.7766222	2.158171	0.2658902	3.315465	0.6460239	0.5478104
3714	-17.40512	-184.8795	167.4743	2.126391	1.45594	0.3680749	1.213487	1.114164	1.729453	0.7816401
3720	-17.77928	-183.3964	165.6172	6.934777	1.638797	0.4938364	1.326278	1.32712	0.1895916	0.7675689
3726	-14.49863	-180.5765	166.0778	1.9067	0.9749799	5.304053	0.4727165	0.08487749	0.601444	0.8150163
3732	-18.32276	-183.9435	165.6207	3.908062	0.9415341	1.526418	2.165073	0.7151407	1.108643	0.8150163
3738	-21.07386	-187.9341	166.8602	3.92595	0.6885364	0.7849593	1.935385	0.8906344	0.9780964	0.7117365
3744	-29.11768	-191.5203	162.4026	3.92595	0.6885364	4.050493	3.553079	0.3601089	0.88641	0.9592605
3750	-32.9005	-197.3827	164.4822	2.880076	0.8458299	0.5431628	0.5198357	2.949952	3.173555	1.069955
3756	-19.4501	-184.3063	164.8562	2.880076	0.8458299	0.07284344	2.408648	3.473479	0.6205124	1.276871
3762	-13.52545	-181.468	167.9425	5.332334	0.7876293	1.050401	0.2362239	0.6416234	0.2248728	1.224324
3768	-13.43713	-180.2097	166.7726	4.691559	0.8154085	0.5525578	0.4238881	3.051233	0.1532436	0.5287217
3774	-16.34631	-185.6578	169.3115	2.31028	0.8242649	1.254563	0.3315798	0.5590617	1.040458	0.5287217
3780	-20.96155	-191.8102	170.8486	0.9623421	0.6636242	1.406039	0.1673375	0.3833983	0.9125221	0.2637715
3786	-34.75856	-202.8074	168.0489	1.18525	2.467271	1.706247	0.6488012	0.7359732	0.7165434	0.4632062
3792	-32.27381	-196.7863	164.5125	0.8578431	2.46345	1.676558	2.212334	2.297583	1.467161	0.4003622
3798	-28.82689	-193.0011	164.1743	5.155258	0.9214701	4.188112	0.8500958	0.5876402	0.6944617	0.7726456
3804	-30.83208	-195.2904	164.4584	3.918881	0.6493226	3.553226	1.150195	0.3916037	0.859089	1.681845
3810	-25.50408	-185.7784	160.2743	3.774528	0.5577529	0.9902506	0.8783128	3.248018	6.204831	0.8222637
3816	-25.88418	-186.4518	160.5676	6.327695	0.7317755	3.392168	1.084206	3.601505	1.355378	0.921355
3822	-38.19367	-207.2174	169.0237	2.026377	1.20163	0.1639878	0.1382822	0.3684283	2.657161	0.5329793
3828	-33.28037	-196.9671	163.6868	1.037762	2.235027	0.03575344	3.590784	0.00894508	4.915869	0.4951571
3834	-18.05789	-180.5021	162.4442	10.16363	2.877959	0.1368394	0.3800859	1.366923	2.12651	0.261496
3840	-24.7545	-193.5989	168.8444	2.648985	1.054919	1.758395	0.1818151	0.3448039	0.8633431	0.5903432
3846	-15.85237	-184.0534	168.201	2.763117	0.9828474	1.758395	0.6027159	0.8377114	0.4700951	0.7937053
3852	-25.93824	-191.2058	165.2675	5.413332	1.382021	1.275948	0.4928114	0.1646173	2.812768	0.4885908
3858	-23.68255	-187.8992	164.2167	3.204581	2.305927	0.8976378	1.686969	1.317997	2.144501	0.7559422
3864	-28.83289	-194.9395	166.1066	4.185504	1.164738	0.8751916	1.062209	0.2115457	2.144501	1.169908
3870	-30.16382	-188.8553	158.6915	4.952747	0.7109774	3.758148	4.34443	2.599009	0.8286483	1.343381
3876	-17.5502	-183.555	166.0048	4.773109	0.5937694	1.571405	1.038343	0.7667563	1.158448	1.25771
3882	-24.11683	-190.063	165.9461	8.461987	1.214666	1.150086	1.063032	0.3917148	0.162216	0.8473005
3888	-25.77075	-193.1662	167.3954	7.213198	0.9025069	0.07691924	0.7686611	0.7915378	0.4807038	0.8473005
3894	-38.99531	-203.2086	164.2133	7.019152	2.018218	0.02500497	1.187759	1.698967	1.478501	0.6591366
3900	-40.89093	-209.9107	169.0198	3.200846	1.508767	0.1424263	0.852982	0.204608	0.9414459	0.5201357
3906	-38.04128	-207.7045	169.6632	2.434845	2.851466	0.07002934	0.161431	0.1946918	0.2405181	0.3662422
3912	-32.06147	-197.0732	165.0118	4.223293	1.571407	2.335497	0.7270745	0.1338603	2.137139	0.7808216
3918	-16.85476	-183.3295	166.4747	4.019771	0.6891951	0.5898688	0.8731959	0.3845892	2.883839	0.9483644
3924	-19.77153	-185.8721	166.1006	4.019771	1.640971	2.551131	0.2007967	0.2055308	1.436024	0.4134843
3930	-21.04933	-189.2752	168.2259	2.572199	1.770804	1.754276	0.4357085	0.0289516	0.8488584	0.3515027
3936	-22.11217	-191.5513	169.4391	2.651478	1.100324	0.6622882	0.4390685	0.1491282	1.215062	0.3515027
3942	-27.70965	-193.3734	165.6638	12.62775	0.9182826	0.3223515	0.5743563	0.3102062	0.9527144	0.6009756
3948	-24.6842	-194.2092	169.5251	4.243813	1.512307	0.07319753	0.1280054	0.218271	0.335966	0.9175672
3954	-20.23538	-185.4895	165.2541	9.866464	2.013467	0.8484876	0.3781736	0.4390447	0.6640857	0.5483979
3960	-19.17683	-185.8356	166.6587	5.794141	1.887594	0.2344397	0.8059858	1.372965	0.1423144	0.3015101
3966	-22.00927	-191.0065	168.9972	2.740045	1.887594	0.2344397	0.3057331	0.5594261	0.8957744	0.7793102
3972	-24.6194	-188.1906	163.5712	14.59368	2.366467	0.05558386	0.07487629	0.5594261	1.595923	0.4205864
3978	-23.22775	-191.6572	168.4295	1.452696	2.591574	1.178959	0.1878727	0.9516291	0.7154025	0.4239778
3984	-32.25838	-197.398	165.1396	7.226042	2.089274	1.944512	0.5057901	0.8768706	0.02089437	0.4812858
3990	-24.58629	-190.1863	165.6	1.718855	2.246195	2.980368	2.318453	0.6088711	0.06621179	0.5359658
3996	-18.05103	-187.0386	168.9876	2.185559	0.9890963	0.05279366	0.8945228	1.500051	0.1076935	1.492717
4002	-11.856	-180.3613	168.5053	3.604232	1.817315	0.2436609	0.5593939	0.5184593	0.1076935	1.308615
4008	-18.5693	-184.5882	166.0189	5.362301	1.95498	0.6331013	1.977276	0.7774807	0.03310088	0.624167
4014	-22.92839	-187.1859	164.2575	3.763723	2.807102	0.6437312	1.329394	2.045677	1.218948	0.5506936
4020	-25.62103	-195.9637	170.3426	2.876239	1.232896	0.07635336	0.2396689	0.6257147	0.03075446	1.04071
4026	-29.62424	-196.9649	167.3407	2.876239	1.26068	1.849795	0.3142572	1.77258	0.01173274	1.03907
4032	-31.01126	-199.0023	167.9911	2.384058	1.217672	1.000827	1.364003	1.09101	0.4367001	0.8427668
4038	-37.56302	-199.679	162.1159	5.926869	0.6962247	1.885011	0.9521283	4.536055	0.3882736	1.242323
4044	-31.64674	-199.7332	168.0865	1.574332	0.4286984	3.680082	0.826147	0.08494594	0.4571735	1.080691
4050	-35.3881	-202.7203	167.3322	3.96593	0.7618726	0.7466373	2.886242	0.2310377	0.1768701	0.6737767
4056	-30.71392	-198.3088	167.5948	1.203666	1.734683	0.2677825	1.921875	0.5161317	2.186046	0.3193281
4062	-28.86444	-192.629	163.7646	3.822355	1.081935	3.405886	2.18016	0.8584572	0.9134279	0.7055162
4068	-17.14367	-187.6941	170.5504	1.71678	0.5350791	0.7357211	0.883077	0.7967664	0.2060831	0.7828003
4074	-13.88285	-181.1072	167.2244	1.323296	0.7488509	0.7433917	2.403474	0.7443012	1.521383	1.427412
4080	-33.71476	-199.6822	165.9675	2.529546	2.018056	1.534226	0.2900605	1.154357	1.992123	0.8815253
4086	-31.16597	-197.0496	165.8836	6.766358	0.9762838	2.664171	0.5772992	0.1308672	0.3996836	0.8122048
4092	-31.77185	-196.5322	164.7604	14.22122	1.354635	0.9229409	0.9515869	0.1840178	0.144337	0.5901482
4098	-36.7379	-198.3189	161.581	11.21161	2.19636	0.7656693	1.731291	0.04094665	2.821309	0.6477446
4104	-17.09139	-182.3983	165.3069	4.977839	0.8954302	0.7573613	0.08216818	2.895085	1.667605	0.5862644
4110	-27.20061	-192.4252	165.2246	1.094399	2.044476	3.605139	0.566487	0.05954	2.904072	0.582695
4116	-17.01321	-184.6293	167.6161	1.273388	3.04439	1.794651	0.08905158	0.01958767	1.1326	0.1418211
4122	-29.38659	-193.856	164.4694	2.046648	2.527364	2.567917	0.3597048	0.8562617	2.681066	0.3289876
4128	-26.84979	-189.5919	162.7421	13.63011	2.068801	0.1447088	0.2142327	1.987227	1.203844	0.2892783
4134	-15.26139	-181.7291	166.4677	3.015923	1.653843	1.760368	0.1967839	2.1469	0.4113378	0.2673123
4140	-20.6458	-187.6343	166.9885	5.1175	1.052477	1.760368	0.2296392	0.6813871	0.7967769	0.6471977
4146	-36.70212	-204.2526	167.5504	4.751745	0.859075	0.5685398	0.9811828	0.7658608	0.4903734	1.19826
4152	-26.09508	-193.1197	167.0246	2.87634	1.00269	0.884337	0.9164539	0.9676695	0.8785829	1.73227
4158	-24.85607	-189.5794	164.7233	5.207329	1.674746	0.3452433	2.935956	1.736896	0.06154982	0.4026965
4164	-25.60527	-186.6408	161.0355	3.651496	2.369469	1.744892	1.800228	2.313801	3.103208	0.4324851
4170	-29.94086	-194.4122	164.4714	4.900002	0.4948453	1.90894	0.6287928	1.020976	2.44167	1.338493
4176	-25.78869	-191.6888	165.9001	6.355895	1.082819	1.90894	1.039717	0.6531763	0.05002094	1.009783
4182	-24.19489	-191.0043	166.8094	1.37862	0.6861198	3.696142	2.434679	0.3743511	0.06476465	0.7159445
4188	-15.44163	-185.1307	169.6891	3.449914	1.168341	0.3752884	0.3243374	0.1445443	0.2538775	1.222026
4194	-21.32434	-187.3056	165.9812	9.354495	1.041971	0.1807781	0.5715848	1.747672	0.162497	0.7428602
4200	-27.57832	-193.2266	165.6483	3.415611	0.9436256	1.580391	3.290495	0.8179635	0.2100216	0.6495023
4206	-24.37681	-188.4188	164.042	11.27398	2.36432	0.7478814	0.6221716	0.6186551	0.7527633	0.5587475
4212	-25.4068	-189.3876	163.9808	2.4901	1.3797	0.9836031	3.178263	2.636585	0.8075801	0.9042237
4218	-20.54184	-190.138	169.5961	1.773351	0.9363632	0.9836031	1.092734	0.1656688	0.01831157	1.55927
4224	-22.1202	-190.4239	168.3037	2.942737	0.4350646	1.39545	1.035593	1.08708	0.117376	1.156824
4230	-26.86533	-191.4917	164.6264	4.360696	1.690068	2.083003	2.103135	0.8674748	0.3948464	0.8735241
4236	-25.54434	-185.4759	159.9316	8.411302	1.616302	0.05327824	2.889621	4.292301	1.264724	0.7043745
4242	-50.58148	-208.2436	157.6622	10.96297	2.669752	0.02825603	1.082604	4.504374	3.267533	0.3793117
4248	-33.12927	-192.4825	159.3532	3.41509	3.534133	0.1500181	1.684359	4.504374	3.267533	0.3793117
4254	-24.2442	-189.2249	164.9807	4.87192	1.531014	0.7473608	0.2814382	0.8584781	3.267533	0.4421623
4260	-24.04441	-193.198	169.1536	2.575839	0.9974672	0.9239329	0.2071313	0.5780034	1.256658	0.4860265
4266	-29.10373	-199.0566	169.9529	1.249193	0.6010846	0.2735745	0.3283395	1.138733	1.918321	0.6766795
4272	-32.92012	-200.4422	167.5221	4.19151	1.571376	0.3213268	0.5682042	0.7918765	1.176014	0.7584103
4278	-39.74246	-205.6249	165.8824	1.428483	1.867697	1.118803	0.8077445	0.7918765	3.598092	0.6180303
4284	-18.32548	-186.9316	168.6061	2.179542	1.006716	1.231546	1.452448	0.4088327	0.6088659	0.7778773
4290	-10.73466	-178.0158	167.2811	6.185492	1.26631	1.231546	0.2734343	0.8060264	0.1547957	0.4176069
4296	-14.82507	-178.2385	163.4134	8.081433	1.26631	1.145879	1.452177	2.028824	0.8976678	0.641952
4302	-27.0698	-188.8302	161.7604	4.539565	2.275645	0.8765443	2.282747	3.748345	0.7591493	0.2730878
4308	-27.7584	-193.248	165.4896	8.091415	0.8660184	0.5863011	0.5242881	2.385098	0.2579661	0.289708
4314	-26.56013	-190.923	164.3629	8.539313	1.332224	0.9909458	0.1969208	2.385098	0.7386177	0.3464501
