Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-25.21605	-192.6708	167.4548	3.433407	0.4542025	1.063471	1.232992	0.3107247	0.1862799	2.13223
2886	-24.45408	-189.4143	164.9602	4.719086	1.414391	1.640798	0.5179204	2.587058	0.3184398	1.009903
2892	-22.06523	-191.3927	169.3275	4.567824	0.8712952	0.4188549	0.08660381	0.3304372	0.3987635	1.093752
2898	-14.3178	-185.2668	170.949	2.132084	1.118468	0.412628	0.04685146	0.3973436	0.1246229	1.106215
2904	-23.02462	-193.0228	169.9982	2.972595	1.014884	0.2824359	0.7250571	0.3254462	0.4309036	0.6774331
2910	-22.77649	-190.5305	167.754	3.349284	0.3728695	2.556707	1.003171	0.1198206	0.4764893	0.9815774
2916	-24.393	-193.0653	168.6723	1.319235	0.7203169	1.533486	0.1564594	0.6168171	0.7925482	2.059663
2922	-29.07886	-194.2399	165.1611	5.478868	1.594267	1.750238	0.3415282	1.397362	0.6635084	1.139773
2928	-25.86086	-186.7507	160.8899	7.290222	1.654371	1.547087	0.1124133	2.637552	3.494433	0.9037125
2934	-34.49183	-196.3022	161.8103	5.427133	1.654371	1.776245	1.335769	2.81949	1.768919	0.9131112
2940	-27.57066	-199.0765	171.5059	1.450874	0.5792686	0.9913854	0.1943165	0.2177062	0.1429372	1.124084
2946	-26.52292	-195.7386	169.2156	3.966864	0.5018837	0.1293871	1.119358	0.5276711	0.5092839	0.8631783
2952	-24.24467	-186.8503	162.6056	4.241015	1.778246	2.191163	1.336639	2.015104	2.095495	0.5095949
2958	-27.21756	-192.1262	164.9086	8.546491	1.778246	1.191721	0.6759536	0.7690142	0.6709436	0.7099092
2964	-24.73045	-195.0636	170.3332	2.5533	0.5687136	0.3916818	0.7247833	0.6623536	0.3378011	0.7805678
2970	-33.85959	-196.3483	162.4887	5.558251	0.8265286	0.4369928	2.309242	3.272377	1.634542	1.048232
2976	-28.57952	-190.5648	161.9853	5.700803	1.753895	0.1169102	3.90198	1.860231	1.634542	0.5374266
2982	-36.69228	-202.7066	166.0143	1.516317	1.575301	2.143913	1.446424	0.8064043	1.993554	0.6281254
2988	-31.90659	-192.969	161.0624	7.426369	2.948905	2.50518	0.5533659	1.238689	2.180316	0.5611923
2994	-24.32747	-190.0708	165.7433	5.973077	1.070915	1.05036	0.3043277	0.733833	2.136946	0.738241
3000	-26.83098	-192.7088	165.8778	3.195889	0.9207745	0.4968863	3.404489	1.059209	0.7669396	0.823472
3006	-28.68859	-191.1127	162.4241	8.146017	1.136506	0.6453655	4.927554	0.5512921	0.4940131	0.3795233
3012	-30.90111	-190.9716	160.0705	14.8045	1.969535	1.614783	3.08126	0.07427507	1.35532	0.6038595
3018	-23.7861	-187.7222	163.9361	2.847826	0.600189	2.80107	1.579913	0.04118372	3.18204	1.404583
3024	-28.56775	-191.935	163.3672	12.46737	0.1893399	0.440044	3.441843	0.02682751	0.2726343	1.621778
3030	-22.89503	-190.6021	167.7071	5.939769	0.1893399	0.1174411	2.218318	0.4090909	0.06737118	1.119965
3036	-26.95426	-195.4962	168.5419	3.319979	0.3244747	0.2052293	0.4406304	1.594105	0.280376	1.719865
3042	-16.83071	-183.3183	166.4876	4.324408	0.6494448	0.4876424	0.2615179	0.1100496	3.852257	0.7947888
3048	-36.46499	-199.9075	163.4426	2.290712	0.7149726	1.33424	0.8018119	4.122506	1.504269	1.868167
3054	-26.87713	-194.1526	167.2754	2.290712	1.123693	1.116047	0.01659279	2.508381	1.263363	0.6443576
3060	-26.75986	-191.8927	165.1329	7.944056	0.8166167	0.2518297	0.007539645	2.508381	1.494921	0.7257689
3066	-31.97758	-197.8019	165.8243	4.074082	1.817836	1.346238	0.05145367	2.155051	0.9053317	0.6055106
3072	-33.2921	-200.6754	167.3833	2.993759	1.181318	0.5600172	1.876117	0.5242351	1.25804	0.633247
3078	-33.7696	-198.2791	164.5095	4.13084	0.7601573	0.9068787	2.013054	1.131144	2.43108	1.027406
3084	-21.62955	-190.2795	168.65	3.172738	0.5177823	0.7465001	2.237462	0.1211921	0.4163827	0.516161
3090	-25.37319	-193.1359	167.7627	4.558294	2.235437	0.1949107	0.442163	0.01777388	1.123463	0.3386291
3096	-24.60685	-194.4539	169.847	2.114354	0.9864976	0.02256361	1.464745	0.03533082	1.125187	0.5163681
3102	-21.40441	-186.0838	164.6794	2.513392	0.679687	2.463831	1.464745	0.2319625	3.511572	0.8046091
3108	-12.44735	-181.6092	169.1618	4.522739	0.679687	0.8180897	0.1338631	0.7927081	0.2701703	0.56059
3114	-23.13523	-187.6932	164.558	4.522739	0.52642	2.446749	2.289847	0.7927081	1.223987	0.6214514
3120	-21.89141	-186.277	164.3856	9.053599	0.6458597	2.56955	1.007794	0.5601456	0.1046227	1.269542
3126	-28.99014	-195.2024	166.2123	9.053599	0.1853948	2.56955	0.5625854	0.03852652	0.2482845	0.7011677
3132	-32.02862	-198.7858	166.7572	7.844251	0.1853948	0.8762678	2.004566	0.3045087	0.1259499	0.7210101
3138	-19.43217	-187.0677	167.6355	2.704367	0.5267462	0.5089726	3.033607	0.7322998	0.5189191	0.3405505
3144	-29.36243	-192.2404	162.878	14.14153	0.8669649	0.5283789	2.377572	1.446331	0.1166521	0.2804901
3150	-33.89438	-197.5033	163.6089	4.089931	0.5599629	2.265943	2.377572	1.948747	1.080483	0.9612178
3156	-30.28018	-196.5505	166.2703	4.089931	1.66705	0.4458626	0.1424586	1.249524	2.22779	0.7688727
3162	-32.96998	-200.778	167.8081	3.009762	1.007976	1.018082	0.7256985	0.7530719	0.07971291	1.862163
3168	-38.43588	-205.4259	166.99	3.009762	1.963923	1.139176	0.1162336	1.147952	1.238077	0.8937542
3174	-33.15058	-195.7198	162.5692	15.18271	2.305985	2.03268	0.04644504	0.03918205	0.9140473	0.2548648
3180	-26.13835	-192.8924	166.7541	3.475574	1.625158	1.447406	0.1376582	0.7012652	1.785343	0.3740426
3186	-34.61653	-198.5499	163.9334	2.545167	3.318328	1.360407	0.4152365	0.2885549	3.44973	0.1819585
3192	-36.87687	-200.3837	163.5068	4.350137	3.116407	2.444208	0.09315105	0.2134458	2.562154	0.3987096
3198	-55.18239	-217.5944	162.412	2.13052	2.678551	0.6310164	0.9815746	2.705589	4.059044	0.5194412
3204	-41.31626	-207.3537	166.0374	2.414785	1.011268	0.2993074	2.422634	2.086175	0.5041139	1.483763
3210	-25.37139	-193.0493	167.6779	4.02908	1.862194	0.2901436	0.3657615	0.9702641	0.6486934	1.024324
3216	-20.65447	-186.2407	165.5863	7.903218	1.949713	0.1130527	1.228982	1.119466	0.2687515	0.6564346
3222	-25.09075	-194.3588	169.268	4.775483	1.104295	0.1189444	0.3669282	0.2692769	0.5947523	0.5396569
3228	-22.50644	-192.5456	170.0392	2.424605	0.8089496	0.03119274	1.449831	0.3730928	0.4684519	0.6979753
3234	-23.85127	-191.6868	167.8355	9.553873	0.9572152	0.1278171	0.26451	0.4220725	0.0518924	0.6715053
3240	-15.60502	-186.1432	170.5382	2.78405	0.7537584	0.2409088	0.3247806	0.4636464	0.05677306	1.25092
3246	-10.88467	-179.3433	168.4586	5.105126	1.33046	0.3389731	0.4779608	0.4636464	0.3685224	0.7777456
3252	-13.40866	-181.181	167.7724	3.569829	1.254639	1.208201	0.6604917	0.8384578	0.5809299	0.7777456
3258	-22.43103	-190.5692	168.1382	0.5320141	1.254639	1.083909	2.196714	0.4509646	1.809042	0.4344418
3264	-23.73571	-187.5873	163.8516	5.189278	0.9417396	5.145652	0.2843123	0.2277746	1.034013	0.6167279
3270	-19.9076	-186.2615	166.3539	5.803014	1.348415	0.8688248	1.501444	0.1989554	0.909356	0.6222343
3276	-21.7556	-190.521	168.7654	3.505605	0.85031	0.7313266	1.28571	0.4393995	0.1724268	0.9145872
3282	-29.85012	-193.0193	163.1692	11.91174	1.727906	1.785927	1.0992	0.4929293	0.6795623	0.4337346
3288	-23.99584	-190.4209	166.4251	6.028706	0.7430477	1.660326	1.274182	0.7713413	0.2059453	0.6088413
3294	-21.11329	-188.6565	167.5432	2.523168	0.6484134	0.2812682	2.088191	1.778501	0.7716378	0.66716
3300	-20.92518	-187.1438	166.2186	5.24293	0.6484134	0.1129594	2.871605	1.198883	0.148286	0.9755729
3306	-19.47437	-186.4739	166.9995	6.157727	1.267601	0.3642778	0.6120435	1.198883	0.2190183	1.070634
3312	-24.04623	-191.7993	167.753	2.628904	2.151688	0.700415	0.4812697	1.478786	0.3720809	0.8131436
3318	-20.31431	-184.268	163.9537	4.520339	1.319791	1.542329	0.9415077	0.3807259	3.586396	0.8131436
3324	-18.51975	-182.1152	163.5954	4.260852	1.319791	2.494421	0.9629925	0.122702	3.501027	0.5906055
3330	-17.99256	-185.6402	167.6477	4.972141	1.319791	0.980496	1.054483	0.4052595	0.1374107	0.7207509
3336	-14.17807	-184.6556	170.4775	0.9407913	0.8503924	0.5710975	2.18404	0.1579966	0.3209842	0.4391423
3342	-31.00718	-196.4909	165.4837	3.072858	2.448569	1.875903	1.934225	0.3297174	0.6686355	0.5994522
3348	-25.733	-190.7307	164.9977	5.042361	1.960235	1.114762	1.112055	1.165298	1.17092	0.6997027
3354	-30.24871	-192.2349	161.9861	5.08886	1.634555	1.422441	1.701704	3.545654	0.6979529	1.24005
3360	-16.15892	-183.7216	167.5627	5.804063	0.6544533	0.1602533	0.2406385	1.381988	1.164471	0.6584568
3366	-19.75708	-187.8657	168.1086	2.923448	0.192749	0.4251924	0.04684002	1.853577	1.492863	1.378575
3372	-15.90314	-179.9343	164.0311	2.923448	1.538565	0.463845	1.134071	4.516263	1.16698	0.5813154
3378	-24.177	-190.4428	166.2658	0.8126894	1.220921	2.915148	1.022564	2.699906	0.2749294	0.9907204
3384	-24.00848	-192.0632	168.0547	3.175093	0.8994114	0.1950794	1.981664	0.7362856	0.6922959	0.7983627
3390	-23.69326	-186.1985	162.5052	16.10892	0.8094503	1.945603	0.3959252	1.406227	0.7687988	0.6506284
3396	-27.33283	-192.5614	165.2286	6.118351	1.704354	0.546704	1.443216	1.713994	0.4213071	0.5239379
3402	-19.73322	-183.3048	163.5716	3.299862	3.191412	1.989684	2.93095	0.3857566	0.3188034	0.238963
3408	-30.18546	-199.0411	168.8556	4.449938	0.7505851	0.2801882	1.086255	0.1327046	0.7874888	0.5773556
3414	-27.96724	-195.4845	167.5172	4.166833	0.4252361	0.4775994	1.086255	1.196694	0.7298877	1.290232
3420	-23.83474	-191.8094	167.9746	1.858808	2.116606	0.4560713	0.4284535	0.9456001	0.9467026	1.446568
3426	-19.45995	-187.8905	168.4306	6.312216	1.172757	0.1983266	0.1713886	0.3186478	0.1865876	1.172567
3432	-17.96306	-185.9764	168.0133	6.312216	1.335309	0.8167498	0.09551055	0.3218489	0.3269945	0.6961537
3438	-14.90581	-181.6246	166.7187	5.476424	1.373667	1.061846	0.6383924	1.368475	0.1933876	0.4318744
3444	-19.17843	-184.4325	165.254	5.083908	0.7170056	3.880187	0.7588859	0.7418757	0.05302332	0.8357612
3450	-13.57372	-182.3683	168.7946	3.399988	1.261692	0.6114011	0.5401822	1.088552	0.09305003	0.8246395
3456	-9.324327	-178.2753	168.951	4.629247	0.4367056	0.6273652	0.4597032	0.4552408	0.2736598	1.264178
3462	-27.88296	-192.4282	164.5452	5.040537	0.9717262	1.721832	0.0193276	2.16076	1.210303	1.540746
3468	-32.01428	-195.5354	163.5211	5.040537	0.751542	2.574027	1.701568	1.226364	1.58631	0.9134909
3474	-32.71087	-200.6512	167.9403	1.469048	0.751542	2.529325	0.6060134	0.246132	1.684988	0.9871319
3480	-28.65543	-198.2153	169.5598	2.510143	0.9706088	1.152765	0.7930412	0.246132	0.2719905	0.854079
3486	-24.62514	-193.8392	169.2141	3.675189	1.518735	0.2690311	0.5032793	0.09384727	0.4480795	1.008298
3492	-19.29441	-186.1664	166.872	3.120177	0.8143213	0.1311569	0.7342256	1.500837	1.802362	1.476944
3498	-15.77879	-182.9985	167.2197	2.516718	0.9797713	1.333516	0.5338926	0.8331439	1.665719	1.260514
3504	-18.53644	-184.8888	166.3523	2.791936	0.7211023	1.225538	1.825208	0.6657902	1.456246	1.353311
3510	-5.518615	-174.2023	168.6837	2.929286	0.9000673	0.3587434	0.3747751	1.019209	1.521142	0.478199
3516	-13.22676	-179.5894	166.3627	4.773921	1.358924	0.6221053	0.8791801	1.239736	1.1406	0.7903621
3522	-14.54573	-181.4788	166.9331	1.935831	1.358924	0.1580359	1.451447	2.260745	1.364951	0.765448
3528	-25.82185	-194.4369	168.615	1.620661	1.324386	1.587939	0.8318914	1.437155	0.111199	0.4566989
3534	-17.97441	-187.6304	169.656	3.339795	1.399058	0.3367213	0.2358146	0.4727194	0.4364772	0.6574861
3540	-17.82891	-188.6355	170.8066	1.6883	0.8032332	0.2511395	0.3436946	0.4763022	0.5740496	1.259456
3546	-24.69429	-194.3499	169.6556	2.616175	1.131171	0.4324489	0.3436946	0.4769622	0.8835054	0.842715
3552	-16.13614	-186.5429	170.4067	2.357118	1.013443	0.07921842	0.19078	0.5651774	0.8848281	0.820537
3558	-16.66395	-184.8193	168.1554	7.555475	1.109946	0.4270484	0.04342817	0.1972624	0.3651157	0.820537
3564	-21.10259	-190.3758	169.2733	4.001968	0.7382117	0.9644017	0.1980445	0.659142	0.329492	0.5044844
3570	-19.72192	-186.4563	166.7343	7.861868	0.5340565	1.324034	0.004134667	0.1227777	1.534815	0.7090855
3576	-20.81391	-188.1485	167.3346	3.673976	1.37981	1.554281	0.003542482	0.1524966	1.910281	0.6278288
3582	-27.09748	-196.4507	169.3532	2.021347	1.046566	1.143684	0.1374698	0.2843682	1.246045	1.040587
3588	-24.89197	-193.6293	168.7373	1.402649	0.6561226	1.719027	0.08610005	1.160179	0.7813928	1.554905
3594	-22.8572	-188.9449	166.0877	10.45769	1.03058	0.6927941	0.07491667	0.3546175	0.9547081	0.9012701
3600	-27.64881	-193.515	165.8662	8.29031	1.250875	1.609193	0.4210055	0.5112252	0.1775804	1.015999
3606	-23.70131	-193.6797	169.9784	2.510206	1.250875	0.7806497	0.04446306	0.5080171	0.3991872	0.8923399
3612	-27.19849	-197.553	170.3545	1.097855	0.7101991	0.428439	0.1710069	0.3029976	1.045853	1.855852
3618	-28.17263	-197.1493	168.9767	1.676374	0.7234913	2.347723	0.4426804	0.2590763	0.5777483	1.207652
3624	-21.57192	-188.5454	166.9735	3.025689	0.9383587	2.304123	0.362692	1.925532	0.2372838	0.6740913
3630	-37.44078	-197.9808	160.54	5.240116	0.3892353	4.397352	2.532429	0.1555818	1.577763	2.181943
3636	-23.99502	-194.3415	170.3464	2.22703	0.1413584	0.1410042	0.1869505	0.2694984	0.8746901	1.876063
3642	-16.84788	-187.5454	170.6975	2.395282	0.1946559	0.1217516	0.5231026	0.664365	0.3977455	1.309987
3648	-17.83309	-186.286	168.4529	2.868317	0.7738394	1.128636	0.2165215	0.09027088	1.430095	1.43045
3654	-20.31523	-189.5899	169.2747	2.416776	0.8484346	0.5976226	0.3849663	0.6801579	0.643539	1.43045
3660	-16.27058	-179.7894	163.5188	4.302535	2.929989	1.679575	1.624263	1.91197	0.2601377	0.3435742
3666	-12.96691	-179.0031	166.0362	7.277443	1.581539	1.679575	0.3322258	0.5178019	0.2601377	0.2742521
3672	-22.01809	-186.4546	164.4365	6.736354	1.575796	1.876273	0.3599085	2.371547	0.1074338	0.6876689
3678	-19.15262	-184.5978	165.4451	6.633955	1.857074	1.402353	0.8063733	1.018338	0.295466	0.4576371
3684	-17.01992	-184.4924	167.4725	3.011638	1.429762	0.4865605	2.05287	1.252421	0.05719516	0.6741356
3690	-26.22853	-195.8976	169.669	3.848506	0.7308706	0.05297868	0.3223474	0.3226858	0.6008043	1.227112
3696	-21.72405	-191.6614	169.9373	1.413938	1.0378	0.1706734	0.9103707	0.97783	0.599696	1.153357
3702	-26.19177	-191.2075	165.0157	4.059543	1.0378	1.104244	1.121669	0.97783	2.448741	1.109919
3708	-25.63052	-191.6832	166.0527	4.951008	1.599182	2.66249	0.3339795	0.3301291	0.6361321	0.5991513
3714	-20.84531	-185.1341	164.2888	13.04537	2.13537	0.2728806	0.3681733	0.8855748	0.5433765	0.8258554
3720	-23.74297	-187.4325	163.6896	10.01856	3.365688	0.9043803	0.9135441	0.2504002	0.4246742	0.540148
3726	-22.14984	-189.0693	166.9194	5.307671	2.252839	1.236073	0.4376127	0.05936924	0.5434337	0.4974842
3732	-15.703	-185.7201	170.0171	1.743923	1.052272	0.3803537	0.6330546	0.08136141	1.63417	0.4699422
3738	-32.01549	-193.3958	161.3803	4.02332	0.847913	0.7181106	5.28346	1.348665	2.565484	0.556237
3744	-19.53896	-186.3155	166.7766	2.081826	0.6617543	1.108892	0.6383557	0.6644088	3.649159	0.4334088
3750	-22.11702	-189.5611	167.4441	2.750372	0.6748156	3.345565	0.1612085	0.9612093	0.4000213	0.5162357
3756	-32.10924	-198.7963	166.687	4.29108	1.555398	0.3862704	0.6534245	1.766489	0.9445362	0.5162357
3762	-19.15616	-188.3068	169.1506	2.818673	1.254469	1.086919	0.2781445	0.09431929	0.7558335	1.010563
3768	-22.50827	-187.9001	165.3918	2.810485	2.92558	0.9818708	2.100851	0.6084065	0.933683	0.5277541
3774	-30.48884	-196.738	166.2491	1.215145	1.831715	3.345022	0.580219	0.9519764	1.337616	0.5272248
3780	-36.77776	-200.9334	164.1557	9.121034	1.172521	1.548931	1.105808	0.2204	1.52711	0.7954177
3786	-34.92785	-202.642	167.7141	1.727205	1.099934	0.7923863	1.456164	1.323821	1.042394	1.076656
3792	-13.04219	-181.6871	168.6449	3.753289	0.3753038	0.05179709	0.8746652	1.344462	0.1902255	1.447725
3798	-7.78854	-176.0818	168.2932	2.518864	0.6778039	1.183206	0.2309346	1.344462	0.5254434	1.502979
3804	-11.74536	-177.8439	166.0985	5.730269	0.4580479	1.183206	0.275565	1.019748	0.2878936	2.199987
3810	-9.04826	-177.0567	168.0085	2.562106	0.5462033	1.183206	0.5482826	1.25682	0.7982434	1.412362
3816	-18.32758	-184.975	166.6474	4.29027	0.6104326	1.394756	0.07639218	0.38373	2.448742	1.119255
3822	-26.22901	-195.7712	169.5422	3.086758	0.4576308	1.15286	0.4450768	1.002563	0.04751275	0.7592595
3828	-19.14614	-189.0076	169.8615	2.842834	0.6660764	0.7920019	0.03354688	0.8874695	0.4771582	0.8891269
3834	-17.07991	-184.2636	167.1837	4.511071	0.655912	0.1462673	1.007852	0.8947726	1.897922	0.3228343
3840	-19.32791	-188.9232	169.5953	3.297729	0.6461497	0.3526323	1.66005	0.1727153	0.1638883	0.5920378
3846	-30.47839	-197.8577	167.3793	2.531936	0.3152889	1.36572	1.742062	1.646001	0.1056879	1.260522
3852	-31.61887	-197.3469	165.728	3.281514	0.7094912	0.8173275	2.533493	0.7791071	1.209924	1.453037
3858	-22.46101	-192.9047	170.4436	2.805455	0.5635064	0.2362785	0.6871794	0.6173009	0.1426155	0.9485789
3864	-28.3274	-195.7395	167.4121	3.358765	1.085503	1.367893	0.09089861	2.074339	0.4788419	0.3509658
3870	-35.08051	-204.9294	169.8489	1.855453	1.096024	0.908538	0.7462841	0.8978161	0.1137207	0.7438902
3876	-26.46288	-193.1207	166.6578	4.757395	0.926421	0.1759586	2.03068	1.667862	0.1753064	0.7593781
3882	-29.15296	-197.7191	168.5662	2.64705	1.003128	1.055291	0.3613612	1.336658	0.5967677	0.8187445
3888	-30.96256	-201.1826	170.2201	1.403399	1.131569	0.9148314	0.6499921	0.3724584	0.5967677	0.9185948
3894	-27.73586	-191.6047	163.8689	1.530921	1.320419	1.479671	4.080427	0.3724584	2.871574	0.5225682
3900	-36.22829	-201.5511	165.3229	5.134034	2.825042	0.2682571	0.2668498	2.134016	0.4128578	0.2030981
3906	-36.2246	-202.6888	166.4642	4.760571	0.9092577	0.654599	0.6145984	1.292458	1.779122	0.4088788
3912	-31.14087	-190.8924	159.7515	12.48539	0.5781252	1.882687	0.7283299	0.1686607	5.069869	1.280448
3918	-15.92204	-183.5748	167.6527	3.755789	0.5244555	1.54853	0.5726811	0.08220389	1.660126	0.9638557
3924	-29.74752	-197.0711	167.3235	1.186893	1.274309	0.4030754	1.407595	2.808974	1.106897	0.4837655
3930	-25.01728	-189.3167	164.2994	9.472199	1.884152	0.435868	1.407595	0.7120226	0.8111698	0.8685118
3936	-34.75262	-199.6261	164.8734	10.31817	1.884152	0.435868	0.1573336	0.4070874	1.651838	0.6628693
3942	-20.65196	-185.1281	164.4762	6.5639	1.524804	1.129955	1.05167	1.149671	1.526799	0.5080848
3948	-18.42105	-180.9161	162.495	3.536357	0.9152445	1.129955	3.333462	0.8073053	3.557236	0.8996904
3954	-31.16698	-193.9147	162.7477	3.835427	0.8732206	5.334198	0.05159024	1.271661	1.654332	1.023275
3960	-27.2735	-196.2113	168.9378	2.350436	1.303637	1.309193	0.4810748	0.1399169	0.982868	0.8088525
3966	-25.81913	-190.2594	164.4403	1.667905	2.254957	2.522719	3.869536	0.4611072	0.319247	0.5186049
3972	-20.66775	-181.1673	160.4995	5.875812	2.832633	1.650345	2.514043	1.344341	2.294549	0.3764666
3978	-18.74735	-182.2696	163.5222	4.364232	2.109713	1.650345	0.6951859	3.601328	0.2446387	0.798058
3984	-26.49034	-195.2112	168.7209	4.200471	0.7029395	0.103765	0.5147951	0.9274013	0.8014741	0.9672136
3990	-22.24664	-187.6932	165.4465	4.572995	0.5855509	0.0969351	0.5641823	4.58799	0.4863551	0.707369
3996	-28.78127	-196.7666	167.9853	4.338974	1.189462	0.5642747	0.7633692	0.4477558	0.9483875	0.707369
4002	-21.59044	-190.3979	168.8075	4.199936	0.7922142	0.6001436	0.7575009	0.5023176	0.5329561	0.6819962
4008	-18.45002	-189.0454	170.5954	1.74956	0.7922142	0.9942511	0.4318093	0.1340448	0.6145086	0.9229126
4014	-21.33974	-188.8364	167.4967	4.582155	0.5122848	0.08086385	2.336653	0.5575183	0.8187541	0.6267003
4020	-30.02258	-196.8294	166.8068	3.207973	0.8098839	1.433022	1.048939	0.846624	1.405947	1.007887
4026	-14.93501	-183.4417	168.5067	4.036907	0.8379922	0.07031957	0.7792637	0.8448783	0.980671	0.7891848
4032	-29.70489	-197.797	168.0921	4.911497	1.841905	0.253045	0.2318708	0.4226227	0.6488539	0.8414555
4038	-25.4974	-195.4425	169.9451	3.641821	0.5913206	0.4342613	0.03914372	0.04567064	0.877842	1.134689
4044	-22.41148	-191.1874	168.7759	4.331881	0.8013152	1.211662	0.007684703	0.02933569	0.6946032	1.134689
4050	-22.1607	-191.0294	168.8687	4.331881	1.080403	0.2724575	0.0973879	0.2742546	0.2443844	1.669092
4056	-22.28465	-190.4511	168.1665	1.524272	1.107209	2.011272	0.4487406	0.8897495	0.2443844	1.669092
4062	-32.04711	-193.9448	161.8977	3.895705	1.038235	2.011272	6.143941	0.1589439	0.7724867	0.8905486
4068	-36.97485	-206.428	169.4532	2.45428	1.006752	0.839637	0.5656919	0.06943234	1.274438	0.5217482
4074	-26.93324	-194.1839	167.2506	5.012578	1.32379	0.6022745	0.06143245	0.1579602	2.203633	0.5061455
4080	-27.90717	-193.7956	165.8884	9.66432	0.7979793	1.668109	0.4251555	0.4127691	0.408683	0.7085402
4086	-26.04124	-191.3207	165.2795	8.591933	1.116868	1.020591	0.1385361	1.150804	1.046209	0.9877133
4092	-15.2542	-184.6357	169.3815	3.379319	0.4488618	1.079126	0.5656269	0.1229056	0.4915934	1.145744
4098	-21.19281	-189.0814	167.8886	3.379319	0.8452497	1.032581	0.7687589	0.9856944	0.7359117	0.9881986
4104	-20.17476	-186.0587	165.884	8.624665	2.18883	0.3720665	0.4503763	0.6612132	0.3664984	0.7755751
4110	-12.88303	-182.6171	169.7341	2.920928	0.5665276	0.1390629	0.8505503	0.3491475	0.7341721	1.171029
4116	-19.61827	-184.2186	164.6003	7.382444	1.089158	1.797876	0.5678472	1.301571	0.234595	1.515637
4122	-27.62135	-194.0115	166.3902	2.988812	1.675477	0.3880147	3.104668	0.3792139	0.8633853	0.416448
4128	-37.58287	-200.9146	163.3318	16.27917	1.001305	0.5304726	2.411327	0.3792139	0.1658994	0.5715874
4134	-35.95817	-195.5063	159.5481	5.923147	1.042558	0.008414503	4.349501	6.04708	0.1507716	0.5428403
4140	-28.11677	-196.2581	168.1413	2.18935	1.244278	0.1834162	1.001901	0.6549137	2.1679	0.6243244
4146	-32.98864	-198.3524	165.3638	2.027733	1.766939	0.4881526	1.001901	2.076943	2.81915	0.6492635
4152	-25.06818	-192.5224	167.4542	1.228766	2.769513	1.550253	0.2993307	2.076943	0.1331614	0.5130378
4158	-13.72797	-179.4329	165.7049	5.68133	1.202192	0.9009249	0.5469372	2.020127	0.7720128	0.2949351
4164	-18.60923	-186.2268	167.6176	3.332835	2.360085	0.3679919	1.276935	0.1773119	0.7230499	0.69298
4170	-23.55831	-193.1961	169.6378	3.332835	0.8654574	0.2182441	0.6215043	1.092252	0.1425478	0.4527345
4176	-14.37264	-184.5097	170.137	1.141766	0.6276108	1.04528	0.03812291	2.243435	0.27786	0.5112753
4182	-21.49122	-189.0337	167.5425	3.62573	0.4416707	0.2258642	0.1796781	1.35435	2.649072	0.5112753
4188	-23.06953	-188.6135	165.544	5.083713	0.5434038	1.622888	0.4664425	1.443666	1.914252	0.6284614
4194	-14.62732	-180.251	165.6237	8.087548	1.009354	0.2159448	1.331308	1.821139	0.1321388	0.7615228
4200	-19.27137	-178.6291	159.3578	16.80544	2.030259	0.8404236	2.539137	1.039771	1.869777	0.3854209
4206	-17.56213	-181.6371	164.0749	3.195576	2.004203	3.234752	0.364724	1.597995	1.248394	0.274092
4212	-18.82631	-188.8262	169.9999	1.175406	2.004203	0.4443277	0.3761962	0.5178751	0.9587946	0.6442487
4218	-15.40792	-183.0367	167.6288	3.417431	1.305038	0.4973525	0.1392982	0.9373802	1.161971	1.466653
4224	-27.17059	-191.6503	164.4797	6.404326	1.142437	0.7712028	0.6114361	0.8826797	2.951394	0.3159565
4230	-24.30931	-190.543	166.2337	4.701162	0.3800273	0.3494662	0.05358722	0.3752178	4.001798	1.062765
4236	-11.40628	-177.5051	166.0988	3.537881	0.6390258	1.106043	2.787609	0.8927622	0.8145866	0.7729895
4242	-18.8998	-186.4619	167.5621	3.537881	0.7518204	2.748173	0.8024662	0.3656678	0.2118834	0.5617447
4248	-14.42796	-176.1033	161.6753	11.23448	1.366965	2.748173	0.8024662	0.9224213	1.542751	0.3020369
4254	-19.38541	-180.5442	161.1588	9.691506	0.4388867	3.800354	1.616709	0.06840611	2.574055	0.4611774
4260	-28.4773	-191.2719	162.7946	1.803994	1.037778	0.7908982	0.48886	1.765496	6.498096	1.062419
4266	-21.23208	-185.7038	164.4717	6.037025	1.586622	1.959205	1.348597	0.685094	0.7800962	0.9577079
4272	-18.68292	-189.535	170.852	1.670792	1.068917	0.2399606	0.6596682	0.7629432	0.1807611	0.7605009
4278	-16.55333	-184.3098	167.7565	1.974991	1.201755	0.9570545	1.365647	0.604254	1.666844	0.6689045
4284	-13.18317	-180.7106	167.5274	2.23438	0.9657342	2.705853	0.2333473	0.3413914	1.398241	0.8995971
4290	-25.6796	-185.7129	160.0333	9.686901	1.380049	2.337139	0.4256972	2.081639	3.32019	0.733833
4296	-21.849	-186.2835	164.4345	2.636511	1.1466	1.356111	1.403806	1.375124	3.32019	0.6448239
4302	-15.85783	-182.4375	166.5796	2.352889	0.9428601	2.615045	2.079176	0.3328031	0.6466735	0.7477608
4308	-22.35731	-187.3432	164.9859	5.737882	1.111419	1.177939	0.4727922	1.316388	2.080226	0.7477608
