Iteration	Posterior	Likelihood	Prior	tree_length
3426	-642.355	-809.4942	167.1393	4.889566
3432	-629.8375	-796.9768	167.1393	4.889566
3438	-636.9164	-804.0557	167.1393	4.889566
3444	-637.762	-805.4694	167.7073	4.571949
3450	-629.5083	-796.958	167.4497	4.716283
3456	-635.1643	-802.328	167.1637	4.875944
3462	-631.4562	-798.6396	167.1833	4.865005
3468	-631.9775	-799.4167	167.4392	4.722181
3474	-627.6156	-795.112	167.4964	4.690165
3480	-621.2211	-788.8456	167.6244	4.618446
3486	-621.6006	-789.225	167.6244	4.618446
3492	-617.1133	-785.5996	168.4863	4.131861
3498	-627.8303	-794.1204	166.2901	5.360066
3504	-622.4719	-789.622	167.1501	4.883525
3510	-624.689	-792.083	167.394	4.747446
3516	-635.2143	-802.6529	167.4386	4.722514
3522	-625.5167	-792.1093	166.5926	5.192996
3528	-642.5981	-808.1611	165.563	5.759573
3534	-627.4262	-794.8919	167.4657	4.707381
3540	-638.324	-804.5836	166.2597	5.376867
3546	-631.3152	-798.8349	167.5197	4.677144
3552	-628.2732	-794.5669	166.2937	5.358112
3558	-634.0894	-801.9406	167.8511	4.491117
3564	-634.959	-802.0568	167.0979	4.912603
3570	-642.4243	-808.6958	166.2716	5.370304
3576	-625.91	-793.4498	167.5398	4.665855
3582	-640.3889	-807.4275	167.0386	4.945606
3588	-631.3694	-798.4399	167.0705	4.92785
3594	-640.0161	-805.5463	165.5302	5.777521
3600	-642.3532	-809.6847	167.3315	4.78233
3606	-637.4053	-805.6066	168.2013	4.293559
3612	-617.722	-784.8796	167.1576	4.879352
3618	-636.0234	-803.0377	167.0143	4.959119
3624	-631.137	-798.1673	167.0303	4.950202
3630	-629.6185	-796.4508	166.8323	5.060214
3636	-624.2935	-791.55	167.2565	4.8242
3642	-640.7544	-807.7524	166.998	4.96816
3648	-624.0178	-791.0704	167.0525	4.937844
3654	-630.8901	-798.0009	167.1108	4.905417
3660	-636.0297	-803.0903	167.0606	4.933366
3666	-643.4069	-810.4675	167.0606	4.933366
3672	-626.1004	-793.1457	167.0453	4.941838
3678	-630.2103	-797.7746	167.5642	4.652187
3684	-634.3356	-801.2111	166.8754	5.036258
3690	-634.6903	-802.4293	167.739	4.554152
3696	-633.7186	-802.2256	168.5071	4.120038
3702	-640.4652	-807.5036	167.0384	4.945701
3708	-638.2672	-806.112	167.8448	4.494709
3714	-620.7228	-788.3284	167.6056	4.629015
3720	-627.999	-794.1195	166.1206	5.453491
3726	-635.432	-802.057	166.625	5.175055
3732	-633.5543	-800.8712	167.3169	4.790523
3738	-636.3882	-804.1658	167.7776	4.532476
3744	-635.4072	-802.5513	167.144	4.886905
3750	-635.7662	-802.1504	166.3842	5.308159
3756	-621.1724	-788.1053	166.9329	5.004348
3762	-626.3378	-794.6064	168.2686	4.255432
3768	-634.7591	-801.4743	166.7152	5.125099
3774	-640.2929	-806.6942	166.4013	5.298724
3780	-645.8095	-812.4858	166.6763	5.14665
3786	-631.5302	-798.4419	166.9117	5.016114
3792	-626.0147	-792.9264	166.9117	5.016114
3798	-621.0884	-788.3386	167.2502	4.827732
3804	-629.175	-796.2817	167.1067	4.907715
3810	-643.9492	-812.5397	168.5904	4.072566
3816	-656.2832	-824.2754	167.9922	4.411676
3822	-640.7165	-808.4234	167.707	4.572152
3828	-633.0117	-799.4635	166.4518	5.270839
3834	-620.8622	-788.0993	167.2371	4.835037
3840	-627.4016	-794.3145	166.913	5.015415
3846	-635.5438	-803.7531	168.2093	4.289047
3852	-640.2588	-808.8117	168.5529	4.093967
3858	-635.9859	-803.6749	167.689	4.58222
3864	-642.5604	-809.3149	166.7545	5.103316
3870	-637.2524	-804.1845	166.9321	5.004793
3876	-639.2721	-807.8051	168.533	4.10529
3882	-635.211	-801.792	166.581	5.19943
3888	-631.1362	-798.6022	167.4661	4.70714
3894	-645.8639	-813.0067	167.1428	4.887615
3900	-634.0498	-802.0709	168.0211	4.395355
3906	-629.2612	-795.6741	166.4129	5.292307
3912	-635.2278	-802.5407	167.3129	4.792754
3918	-626.8553	-794.8859	168.0306	4.390023
3924	-632.347	-800.0837	167.7367	4.555465
3930	-634.0335	-801.5191	167.4856	4.696226
3936	-636.1108	-804.0624	167.9516	4.434538
3942	-632.2372	-799.9497	167.7125	4.56903
3948	-635.4226	-803.1352	167.7125	4.56903
3954	-635.7369	-803.3394	167.6026	4.630703
3960	-633.9407	-800.2436	166.3028	5.353054
3966	-637.7251	-806.0335	168.3084	4.232893
3972	-651.9378	-820.5159	168.5781	4.079562
3978	-630.9477	-797.6412	166.6935	5.137155
3984	-630.5212	-797.2147	166.6935	5.137155
3990	-627.2821	-794.9393	167.6572	4.600102
3996	-639.7315	-808.0669	168.3354	4.217547
4002	-624.7931	-793.0828	168.2898	4.24344
4008	-631.4707	-798.6332	167.1626	4.876578
4014	-640.7203	-807.9159	167.1957	4.85813
4020	-643.3273	-811.2575	167.9303	4.446575
4026	-639.738	-807.7948	168.0568	4.375233
4032	-646.3747	-813.5447	167.17	4.872447
4038	-650.688	-818.8347	168.1467	4.324406
4044	-628.7083	-794.4285	165.7202	5.673446
4050	-639.244	-806.7488	167.5047	4.685506
4056	-645.9727	-812.7306	166.7579	5.101457
4062	-639.3739	-806.6338	167.26	4.822286
4068	-628.5021	-796.1103	167.6082	4.627582
4074	-632.9438	-800.5192	167.5754	4.645956
4080	-642.6821	-809.5035	166.8214	5.066257
4086	-647.8504	-815.5965	167.7461	4.550146
4092	-651.7981	-818.8777	167.0796	4.922791
4098	-661.3049	-828.7893	167.4845	4.696855
4104	-630.0117	-797.023	167.0113	4.960773
4110	-630.8971	-798.2577	167.3607	4.766072
4116	-633.1108	-800.3526	167.2418	4.832414
4122	-632.1173	-798.7821	166.6648	5.153054
4128	-647.658	-813.8606	166.2026	5.408305
4134	-649.7371	-816.7304	166.9933	4.970781
4140	-632.6685	-799.6153	166.9468	4.996631
4146	-637.1539	-804.4773	167.3234	4.786885
4152	-632.1648	-799.4882	167.3234	4.786885
4158	-628.9798	-796.9698	167.99	4.412901
4164	-632.2773	-799.9795	167.7022	4.574833
4170	-636.5884	-804.1833	167.595	4.634981
4176	-633.0239	-800.6189	167.595	4.634981
4182	-634.6428	-801.9954	167.3526	4.770585
4188	-640.1023	-807.8486	167.7462	4.550094
4194	-635.6808	-801.9686	166.2878	5.361357
4200	-635.1369	-803.0633	167.9264	4.448751
4206	-631.9539	-799.8249	167.8709	4.479976
4212	-633.0096	-801.0113	168.0018	4.406273
4218	-636.1915	-801.6226	165.431	5.831783
4224	-640.1545	-806.197	166.0425	5.496464
4230	-643.5339	-811.4153	167.8813	4.474123
4236	-649.9585	-815.9943	166.0358	5.5001
4242	-646.2167	-812.1146	165.898	5.575877
4248	-641.3037	-808.502	167.1984	4.856618
4254	-660.3036	-826.7038	166.4002	5.299356
4260	-639.2807	-806.3949	167.1142	4.903532
4266	-653.1503	-819.7881	166.6378	5.167972
4272	-641.6766	-808.4885	166.8118	5.071554
4278	-631.7556	-799.2704	167.5147	4.679929
4284	-645.2116	-812.812	167.6004	4.63194
4290	-651.7403	-818.0589	166.3186	5.344349
4296	-665.9107	-832.2875	166.3768	5.312249
4302	-644.6345	-811.2103	166.5757	5.202343
4308	-652.3909	-818.64	166.2492	5.382657
4314	-645.3784	-812.163	166.7846	5.086658
4320	-649.6128	-815.1015	165.4886	5.800279
4326	-642.9219	-810.7412	167.8193	4.509021
4332	-648.7879	-815.3333	166.5454	5.219123
4338	-647.2637	-814.4491	167.1855	4.863821
4344	-637.3593	-804.128	166.7687	5.095481
4350	-633.8695	-801.0379	167.1684	4.873324
4356	-631.3422	-798.3919	167.0497	4.939422
4362	-633.9854	-801.6255	167.6401	4.609668
4368	-636.8878	-804.7479	167.86	4.486118
4374	-647.5303	-813.6239	166.0937	5.468289
4380	-638.0328	-805.25	167.2172	4.84616
4386	-628.559	-795.9995	167.4405	4.721445
4392	-630.2493	-797.1908	166.9416	4.999531
4398	-638.1004	-805.7165	167.616	4.623162
4404	-639.9418	-807.5578	167.616	4.623162
4410	-650.3117	-816.262	165.9503	5.547134
4416	-647.108	-813.2329	166.125	5.451071
4422	-641.2757	-807.5403	166.2646	5.374137
4428	-641.1358	-809.5117	168.3758	4.194622
4434	-634.0056	-801.1208	167.1152	4.902966
4440	-640.7157	-808.2621	167.5464	4.662161
4446	-650.3789	-817.663	167.284	4.808855
4452	-647.7057	-814.7441	167.0384	4.94572
4458	-628.7531	-795.7915	167.0384	4.94572
4464	-643.0945	-811.0951	168.0007	4.406899
4470	-650.0949	-816.2794	166.1845	5.418306
4476	-631.8618	-799.1768	167.3149	4.791608
4482	-640.8618	-807.8514	166.9896	4.972853
4488	-636.8291	-803.2999	166.4708	5.26036
4494	-638.0598	-805.2805	167.2206	4.844209
4500	-643.3891	-810.6097	167.2206	4.844209
4506	-650.894	-816.9444	166.0504	5.49211
4512	-640.5363	-807.9222	167.3859	4.751989
4518	-635.0161	-800.852	165.836	5.609928
4524	-629.7251	-796.9853	167.2602	4.82216
4530	-630.3859	-797.6299	167.2439	4.83122
4536	-640.9778	-808.2218	167.2439	4.83122
4542	-641.5406	-809.6953	168.1547	4.319914
4548	-634.165	-800.6382	166.4732	5.259001
4554	-648.1152	-815.1842	167.0691	4.928627
4560	-636.124	-801.9843	165.8603	5.596566
4566	-637.196	-803.7264	166.5305	5.227359
4572	-633.7247	-801.0936	167.369	4.761427
4578	-634.3881	-801.1567	166.7687	5.095482
4584	-624.5996	-791.3683	166.7687	5.095482
4590	-628.7623	-796.6397	167.8774	4.476342
4596	-631.9285	-798.7292	166.8007	5.07772
4602	-617.1457	-783.9464	166.8007	5.07772
4608	-628.5228	-795.9912	167.4685	4.705809
4614	-644.0574	-810.4443	166.387	5.306623
4620	-632.7985	-799.827	167.0285	4.951234
4626	-637.1623	-803.688	166.5257	5.230022
4632	-628.1488	-795.1424	166.9936	4.970592
4638	-627.7323	-795.0691	167.3368	4.779411
4644	-635.1442	-802.4986	167.3543	4.769617
4650	-644.5255	-812.3557	167.8302	4.502894
4656	-636.307	-804.1372	167.8302	4.502894
4662	-630.0276	-797.2983	167.2707	4.816313
4668	-637.7071	-804.3981	166.691	5.138543
4674	-642.2162	-810.8159	168.5997	4.067271
4680	-632.5203	-798.7799	166.2596	5.376891
4686	-630.1497	-797.669	167.5194	4.677313
4692	-641.4784	-808.7881	167.3097	4.794529
4698	-627.4444	-795.5257	168.0813	4.361396
4704	-626.925	-794.0906	167.1656	4.874898
4710	-639.9455	-806.8729	166.9274	5.007422
4716	-634.4497	-801.378	166.9283	5.006922
4722	-643.5749	-809.9964	166.4215	5.287556
4728	-638.6147	-806.4034	167.7887	4.526217
4734	-639.1759	-806.2273	167.0515	4.938426
4740	-629.6128	-797.9903	168.3775	4.193677
4746	-635.4921	-803.8696	168.3775	4.193677
4752	-626.8664	-793.7954	166.929	5.00651
4758	-628.228	-795.157	166.929	5.00651
4764	-633.9117	-801.5686	167.6569	4.600256
4770	-623.118	-790.7175	167.5995	4.632432
4776	-634.9531	-802.8051	167.852	4.490638
4782	-632.4727	-798.9633	166.4907	5.249364
4788	-641.0726	-809.096	168.0234	4.394067
4794	-631.8647	-800.1034	168.2387	4.272387
4800	-628.7891	-796.2972	167.5081	4.683628
4806	-634.3044	-801.768	167.4636	4.708538
4812	-630.8169	-798.2805	167.4636	4.708538
4818	-637.0949	-804.5585	167.4636	4.708538
4824	-637.4221	-803.5775	166.1555	5.434273
4830	-643.0278	-810.6959	167.6681	4.593973
4836	-640.5521	-808.1568	167.6047	4.629501
4842	-640.1602	-807.3015	167.1413	4.888433
4848	-632.0125	-799.3312	167.3186	4.789535
4854	-621.3302	-788.252	166.9218	5.010495
4860	-624.3289	-791.083	166.7541	5.103541
4866	-636.3232	-803.3654	167.0423	4.943552
4872	-643.7535	-811.2432	167.4897	4.693914
4878	-632.3235	-800.4759	168.1525	4.321166
4884	-622.2001	-789.804	167.6039	4.62994
4890	-628.4673	-796.9399	168.4726	4.13965
4896	-625.0925	-791.7727	166.6803	5.144458
4902	-622.5056	-790.7908	168.2852	4.246033
4908	-631.7917	-799.324	167.5323	4.670058
4914	-635.4786	-802.8661	167.3876	4.751042
4920	-631.1319	-798.4205	167.2886	4.806304
4926	-634.5568	-801.8454	167.2886	4.806304
4932	-630.3019	-799.1596	168.8577	3.919785
4938	-631.4797	-799.3048	167.8251	4.505746
4944	-645.2836	-813.088	167.8044	4.517417
4950	-631.4982	-799.4725	167.9743	4.421739
4956	-636.9443	-805.2182	168.2738	4.252475
4962	-646.0018	-814.6867	168.6849	4.018661
4968	-624.1764	-792.697	168.5206	4.112347
4974	-632.7333	-801.1867	168.4534	4.150581
4980	-639.6644	-807.0251	167.3607	4.766038
4986	-631.7168	-798.9236	167.2068	4.851934
4992	-633.7608	-801.5156	167.7547	4.545317
4998	-631.1824	-799.0136	167.8313	4.502311
5004	-629.2773	-797.5031	168.2258	4.279683
5010	-640.7841	-808.2063	167.4222	4.731676
5016	-632.7333	-801.2888	168.5555	4.092458
5022	-633.9404	-801.9144	167.9739	4.421965
5028	-626.7127	-794.9322	168.2194	4.283278
5034	-643.403	-811.7743	168.3713	4.197192
5040	-649.8764	-817.9729	168.0966	4.352757
5046	-637.5355	-805.2836	167.7481	4.549053
5052	-625.1688	-793.0246	167.8558	4.488499
5058	-629.8106	-796.7865	166.9759	4.980431
5064	-628.313	-795.3741	167.0611	4.933063
5070	-625.7663	-792.7396	166.9733	4.981895
5076	-633.8337	-800.472	166.6383	5.167679
5082	-635.4056	-802.1817	166.7761	5.091391
5088	-633.9742	-799.4914	165.5171	5.784678
5094	-640.7919	-807.4263	166.6344	5.169859
5100	-629.5919	-797.1485	167.5566	4.656466
5106	-633.3853	-801.142	167.7567	4.544221
5112	-635.5004	-803.3113	167.8109	4.513764
5118	-628.0586	-795.6729	167.6143	4.624122
5124	-634.8163	-802.5557	167.7393	4.553975
5130	-630.9421	-797.4757	166.5336	5.225644
5136	-631.0716	-798.9182	167.8466	4.493685
5142	-638.2981	-805.9156	167.6175	4.622358
5148	-641.463	-809.122	167.659	4.599059
5154	-638.4702	-806.9097	168.4395	4.158444
5160	-631.9916	-799.303	167.3114	4.793566
5166	-635.1082	-803.215	168.1067	4.347016
5172	-640.7134	-808.2912	167.5778	4.644618
5178	-645.6753	-812.6652	166.9899	4.972648
5184	-640.8784	-808.4079	167.5295	4.671645
5190	-624.6311	-792.1022	167.4711	4.70432
5196	-629.6911	-796.6761	166.985	4.975421
5202	-638.8272	-806.6434	167.8162	4.51077
5208	-643.2405	-810.6644	167.4238	4.73077
5214	-634.9613	-803.0181	168.0568	4.37522
5220	-635.1151	-802.9179	167.8027	4.51835
5226	-630.0976	-797.9003	167.8027	4.51835
5232	-640.7532	-808.2433	167.4901	4.693689
5238	-632.9151	-799.8744	166.9593	4.989684
5244	-640.5463	-807.6971	167.1508	4.883108
5250	-640.8528	-808.0036	167.1508	4.883108
5256	-642.4999	-810.3704	167.8705	4.480229
5262	-631.4896	-798.7865	167.2969	4.801662
5268	-631.5851	-798.3565	166.7714	5.093978
5274	-628.4633	-795.4795	167.0162	4.958046
5280	-624.4083	-791.1449	166.7366	5.113275
5286	-629.1431	-795.8796	166.7366	5.113275
5292	-634.5872	-802.5837	167.9965	4.409254
5298	-629.0742	-796.2624	167.1881	4.862336
5304	-636.6296	-803.0095	166.3799	5.310555
5310	-633.6443	-801.967	168.3227	4.224749
5316	-636.3707	-803.6097	167.239	4.833976
5322	-643.3972	-811.0347	167.6376	4.611094
5328	-644.4713	-812.1537	167.6824	4.585936
5334	-650.4633	-817.8261	167.3628	4.764875
5340	-643.0792	-810.8592	167.7801	4.531079
5346	-644.408	-812.1881	167.7801	4.531079
5352	-645.8244	-811.8764	166.052	5.491203
5358	-646.0665	-812.6153	166.5488	5.217205
5364	-651.2211	-818.3291	167.108	4.906996
5370	-644.0526	-810.1366	166.0841	5.47356
5376	-646.2954	-812.9993	166.7039	5.131355
5382	-633.6709	-800.5172	166.8462	5.052456
5388	-640.7012	-808.0651	167.3639	4.764281
5394	-634.2087	-801.3862	167.1776	4.868225
5400	-640.3187	-808.3202	168.0015	4.406448
5406	-627.7119	-795.1434	167.4315	4.726481
5412	-650.2348	-817.5907	167.3559	4.768734
5418	-644.5449	-811.924	167.3791	4.755785
5424	-630.4565	-797.8356	167.3791	4.755785
5430	-637.3003	-804.8205	167.5202	4.676837
5436	-632.5492	-800.3048	167.7556	4.544858
5442	-628.948	-795.5542	166.6062	5.185496
5448	-617.2111	-784.7719	167.5608	4.654128
5454	-640.2156	-807.2246	167.0091	4.962022
5460	-640.5419	-807.7713	167.2294	4.839326
5466	-644.6366	-811.2905	166.6539	5.159077
5472	-635.3657	-802.4938	167.128	4.895813
5478	-638.5577	-806.2829	167.7252	4.561908
5484	-634.5414	-801.7886	167.2472	4.82938
5490	-635.2044	-802.093	166.8886	5.028934
5496	-635.5828	-802.6356	167.0529	4.93766
5502	-631.0215	-798.6302	167.6087	4.62726
5508	-638.7945	-806.3234	167.529	4.671955
5514	-628.8076	-796.1945	167.3869	4.751419
5520	-632.9385	-798.6786	165.7401	5.662521
5526	-632.3897	-798.5823	166.1925	5.41385
5532	-637.6421	-805.2065	167.5643	4.652131
5538	-656.1239	-822.4446	166.3207	5.343184
5544	-640.857	-808.7737	167.9167	4.45421
5550	-628.3842	-795.7185	167.3343	4.780787
5556	-636.2764	-803.6107	167.3343	4.780787
5562	-640.8796	-808.4805	167.601	4.631594
5568	-637.3385	-804.6654	167.3269	4.784944
5574	-642.9597	-810.8046	167.8449	4.49462
5580	-629.6904	-796.5459	166.8555	5.04733
5586	-629.1482	-796.3753	167.2271	4.840607
5592	-634.0008	-800.7796	166.7788	5.089865
5598	-639.9965	-807.2776	167.2812	4.810441
5604	-628.2318	-796.4771	168.2454	4.26859
5610	-639.6079	-807.2841	167.6762	4.589421
5616	-639.5696	-805.8262	166.2566	5.378554
5622	-642.1442	-808.2967	166.1526	5.435874
5628	-642.7621	-808.9807	166.2186	5.399471
5634	-635.5072	-802.6704	167.1632	4.876225
5640	-645.8952	-813.0648	167.1696	4.872634
5646	-635.3088	-801.8957	166.5869	5.196164
5652	-637.1008	-804.5042	167.4034	4.742196
5658	-640.1535	-806.583	166.4294	5.283197
5664	-644.7714	-812.6568	167.8854	4.471867
5670	-635.9114	-801.98	166.0685	5.482131
5676	-643.8175	-811.3608	167.5433	4.663906
5682	-634.4431	-802.1893	167.7462	4.550115
5688	-641.3562	-809.0661	167.7099	4.570485
5694	-628.8842	-795.3622	166.4779	5.256408
5700	-635.3049	-801.7199	166.415	5.291142
5706	-631.3612	-797.8089	166.4477	5.273125
5712	-633.2448	-799.138	165.8932	5.578475
5718	-625.5548	-792.9762	167.4214	4.732122
5724	-637.9926	-804.7175	166.7249	5.119761
5730	-643.7978	-811.2896	167.4918	4.692726
5736	-638.4729	-805.9647	167.4918	4.692726
5742	-635.0022	-802.6706	167.6683	4.593834
5748	-652.111	-819.3938	167.2828	4.809527
5754	-642.4559	-809.1931	166.7372	5.112911
5760	-634.7795	-803.1977	168.4182	4.170572
5766	-631.8859	-799.4008	167.5149	4.679831
5772	-629.6526	-796.876	167.2234	4.842657
5778	-630.1823	-797.7825	167.6003	4.632009
5784	-625.647	-793.2472	167.6003	4.632009
5790	-630.2996	-798.6875	168.3879	4.187771
5796	-624.4017	-792.4152	168.0136	4.399608
5802	-631.372	-797.9735	166.6015	5.188099
5808	-624.013	-790.442	166.429	5.283426
5814	-633.9769	-800.0852	166.1083	5.460235
5820	-634.7115	-802.601	167.8895	4.46953
5826	-621.9063	-788.9774	167.0711	4.927492
5832	-627.7716	-796.3916	168.62	4.05572
5838	-635.2847	-802.9771	167.6924	4.58031
5844	-638.7646	-806.4399	167.6753	4.589943
5850	-622.9612	-790.5484	167.5872	4.639332
5856	-630.5857	-798.1729	167.5872	4.639332
5862	-632.4337	-798.9282	166.4946	5.247209
5868	-634.1919	-801.1974	167.0055	4.963998
5874	-627.0791	-794.9372	167.8581	4.487222
5880	-629.4215	-797.2795	167.8581	4.487222
5886	-632.892	-799.6616	166.7695	5.095001
5892	-639.2085	-805.9807	166.7722	5.093511
5898	-643.4393	-810.7904	167.3511	4.771412
5904	-641.313	-808.6969	167.3839	4.75307
5910	-644.479	-811.8629	167.3839	4.75307
5916	-652.6428	-820.4201	167.7774	4.532611
5922	-645.5355	-814.2495	168.714	4.002032
5928	-644.8505	-812.8523	168.0018	4.406247
5934	-640.7454	-806.9271	166.1817	5.419838
5940	-631.7611	-797.8293	166.0682	5.482305
5946	-631.227	-799.2309	168.0039	4.40509
5952	-639.7607	-808.0163	168.2556	4.262821
5958	-633.4548	-800.7949	167.3401	4.777566
5964	-625.4966	-792.8367	167.3401	4.777566
5970	-638.2404	-806.2203	167.9799	4.418598
5976	-633.1497	-799.2769	166.1272	5.449843
5982	-640.6638	-808.1001	167.4363	4.723808
5988	-636.454	-803.0794	166.6254	5.174854
5994	-637.782	-806.1276	168.3456	4.211763
6000	-643.453	-810.3059	166.8529	5.048744
6006	-641.1384	-808.5452	167.4069	4.740243
6012	-643.8317	-811.4885	167.6568	4.600307
6018	-640.1026	-807.4868	167.3842	4.752946
6024	-632.0051	-798.5841	166.579	5.200495
6030	-631.9216	-799.5108	167.5892	4.638185
6036	-629.5505	-797.116	167.5654	4.651523
6042	-622.5467	-789.9649	167.4183	4.733873
6048	-623.7883	-790.703	166.9147	5.014457
6054	-621.0585	-789.3146	168.2561	4.262518
6060	-623.6857	-792.0308	168.3451	4.212056
6066	-627.4487	-795.325	167.8763	4.476975
6072	-632.2906	-800.2437	167.9531	4.433714
6078	-642.0408	-809.7582	167.7174	4.566313
6084	-638.3642	-805.835	167.4707	4.704536
6090	-643.2343	-810.6823	167.448	4.717235
6096	-643.8661	-811.232	167.3659	4.763123
6102	-636.0762	-803.378	167.3018	4.798956
6108	-628.0042	-796.1647	168.1606	4.316585
6114	-635.462	-802.9998	167.5379	4.666964
6120	-633.8301	-800.1969	166.3669	5.317735
6126	-626.2358	-793.664	167.4282	4.728299
6132	-636.3262	-804.1579	167.8317	4.502062
6138	-624.9146	-791.4592	166.5446	5.219537
6144	-632.6083	-799.076	166.4677	5.262042
6150	-639.8978	-806.5892	166.6914	5.138305
6156	-630.825	-798.4028	167.5777	4.644627
6162	-625.3764	-793.282	167.9056	4.46049
6168	-638.2465	-804.0464	165.7999	5.629733
6174	-632.6079	-798.4888	165.8809	5.585231
6180	-643.1427	-811.3323	168.1897	4.300122
6186	-648.7719	-816.3071	167.5352	4.668461
6192	-637.1217	-804.1292	167.0075	4.962865
6198	-629.4827	-797.0161	167.5333	4.669498
6204	-625.7686	-793.4372	167.6686	4.593682
6210	-639.6891	-807.3577	167.6686	4.593682
6216	-635.0058	-803.7744	168.7686	3.970814
6222	-649.7909	-817.4114	167.6204	4.620709
6228	-628.9101	-795.7424	166.8323	5.060177
6234	-631.754	-798.383	166.629	5.172873
6240	-628.942	-795.7578	166.8157	5.069379
6246	-636.2653	-803.0811	166.8157	5.069379
6252	-632.8624	-800.6651	167.8027	4.518372
6258	-634.3685	-801.9671	167.5986	4.632945
6264	-637.2343	-804.0599	166.8256	5.063913
6270	-645.9345	-812.2284	166.2938	5.358034
6276	-639.0296	-806.7856	167.756	4.544628
6282	-636.3063	-804.0047	167.6985	4.576924
6288	-645.1245	-812.8229	167.6985	4.576924
6294	-638.8976	-806.3121	167.4144	4.736022
6300	-621.6273	-788.4993	166.8719	5.038204
6306	-628.0951	-794.4212	166.3262	5.340195
6312	-631.4503	-798.9516	167.5013	4.687436
6318	-624.2775	-791.2615	166.984	4.975969
6324	-623.8751	-791.3542	167.4791	4.699859
6330	-622.7258	-789.9319	167.2061	4.852343
6336	-624.6623	-791.0102	166.3479	5.328182
6342	-643.1111	-810.222	167.111	4.905303
6348	-644.3549	-811.012	166.6571	5.157282
6354	-640.528	-807.7714	167.2434	4.831522
6360	-653.0103	-820.4002	167.3898	4.749768
6366	-646.7455	-813.3664	166.6209	5.177363
6372	-651.8332	-818.632	166.7988	5.078767
6378	-642.0145	-809.886	167.8715	4.479693
6384	-647.7241	-815.2545	167.5304	4.671143
6390	-636.2792	-804.1529	167.8737	4.478417
6396	-626.8385	-794.6205	167.782	4.529999
6402	-635.431	-802.7723	167.3413	4.776858
6408	-641.0807	-806.8218	165.741	5.662008
6414	-638.6882	-805.709	167.0207	4.955519
6420	-637.7964	-804.5113	166.7149	5.125259
6426	-635.6686	-801.994	166.3254	5.340584
6432	-655.7738	-823.098	167.3242	4.786428
6438	-642.2464	-810.4504	168.204	4.292039
6444	-647.0642	-815.4594	168.3952	4.183617
6450	-643.4847	-811.5332	168.0485	4.379911
6456	-651.8067	-817.2825	165.4758	5.807324
6462	-655.8967	-822.7788	166.8821	5.032555
6468	-641.6301	-808.1447	166.5146	5.236147
6474	-643.0752	-809.8116	166.7364	5.113392
6480	-635.8584	-802.5967	166.7383	5.112344
6486	-635.2338	-802.3983	167.1645	4.875494
6492	-631.6969	-799.8135	168.1165	4.341483
6498	-645.1798	-812.0006	166.8208	5.066588
6504	-636.2285	-804.5719	168.3435	4.213004
6510	-648.3884	-815.6819	167.2934	4.803611
6516	-652.266	-820.0601	167.7941	4.523186
6522	-637.2179	-803.7279	166.51	5.238654
6528	-634.7003	-801.5725	166.8722	5.038073
6534	-637.8584	-804.7779	166.9195	5.011762
6540	-643.4865	-810.4061	166.9195	5.011762
6546	-641.8348	-808.8515	167.0168	4.957731
6552	-637.5706	-804.8464	167.2758	4.813443
6558	-642.5239	-809.7949	167.271	4.816118
6564	-634.2806	-801.5274	167.2468	4.829636
6570	-638.5666	-806.2667	167.7001	4.576009
6576	-641.5842	-808.2971	166.7129	5.126395
6582	-632.1759	-800.4169	168.241	4.271081
6588	-636.2249	-804.2062	167.9813	4.417835
6594	-631.8495	-799.4274	167.578	4.644504
6600	-641.9372	-810.4237	168.4866	4.131707
6606	-650.2358	-817.0778	166.842	5.054795
6612	-636.8037	-804.7267	167.9231	4.450638
6618	-638.0736	-805.1363	167.0627	4.932195
6624	-644.428	-811.8858	167.4578	4.711752
6630	-644.0805	-811.3066	167.2261	4.84117
6636	-631.8403	-799.3243	167.484	4.69711
6642	-633.7818	-801.2658	167.484	4.69711
6648	-631.562	-799.6178	168.0558	4.375777
6654	-638.946	-805.8135	166.8674	5.040705
6660	-641.6363	-809.1513	167.515	4.679774
6666	-632.4268	-799.83	167.4032	4.742297
6672	-626.5877	-794.6303	168.0426	4.383225
6678	-641.8086	-809.1892	167.3805	4.754961
6684	-637.5285	-803.9167	166.3881	5.306002
6690	-639.8064	-806.0499	166.2435	5.385773
6696	-648.0507	-814.4132	166.3625	5.320148
6702	-657.1927	-824.9387	167.746	4.550243
6708	-638.4097	-805.8703	167.4606	4.710209
6714	-643.6869	-811.1475	167.4606	4.710209
6720	-653.8974	-821.2423	167.3449	4.774847
6726	-640.9101	-807.6779	166.7678	5.095953
6732	-641.1982	-808.0942	166.896	5.02485
6738	-638.1769	-805.3669	167.1901	4.861248
6744	-635.2578	-802.556	167.2982	4.800973
6750	-637.4478	-803.9866	166.5388	5.222736
6756	-637.9193	-804.6776	166.7583	5.101228
6762	-633.6457	-800.404	166.7583	5.101228
6768	-642.654	-809.3429	166.6889	5.139664
6774	-645.5913	-811.63	166.0387	5.498526
6780	-644.1243	-811.9152	167.7909	4.524987
6786	-636.5421	-802.6597	166.1176	5.455133
6792	-645.5412	-811.9889	166.4478	5.273065
6798	-640.3921	-807.6516	167.2595	4.822549
6804	-644.4925	-812.053	167.5605	4.654301
6810	-638.056	-805.3068	167.2508	4.827375
6816	-630.3039	-797.493	167.1891	4.86181
