Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5544	10.15581	-159.1839	169.3397	4.065212	0.9901583	0.5426064
5550	18.35735	-150.8385	169.1958	5.124465	0.5533511	0.5222322
5556	5.553561	-164.6051	170.1587	2.721844	1.056944	0.5223748
5562	-1.12801	-170.0072	168.8791	4.948857	0.9332893	0.3891239
5568	7.304665	-164.1604	171.4651	1.138934	1.086581	0.3891239
5574	15.78008	-152.6115	168.3915	3.363516	1.648651	0.1105341
5580	22.72061	-149.0474	171.768	1.489163	0.2228952	0.2240657
5586	21.87051	-150.3348	172.2053	0.8518845	0.6374681	0.6174276
5592	18.50519	-153.9308	172.436	0.8518845	0.3696268	0.6956658
5598	22.71111	-149.8025	172.5136	0.7929918	0.3775326	0.639982
5604	14.02263	-156.4827	170.5053	2.477979	0.580466	1.007361
5610	15.02881	-157.1523	172.1811	0.8936918	0.2031205	1.126818
5616	10.83093	-160.2036	171.0345	2.292838	0.4446256	0.7042492
5622	12.58818	-157.914	170.5022	2.78581	0.5737419	0.7489923
5628	14.76936	-156.8184	171.5878	1.69327	0.3006916	0.8451216
5634	24.35377	-146.9185	171.2722	2.042997	0.2880391	0.251936
5640	22.09735	-148.6986	170.796	2.063535	0.4464504	1.170112
5646	20.22783	-152.1518	172.3796	0.4665663	0.7560543	0.3516631
5652	15.68052	-156.9565	172.637	0.8750704	0.1920401	0.5907615
5658	11.7682	-159.758	171.5262	1.064062	1.114278	0.5907615
5664	17.25676	-154.1787	171.4355	1.386406	0.9007294	0.539168
5670	17.13772	-154.4077	171.5454	2.036967	0.2079593	0.4749782
5676	19.90834	-152.7513	172.6597	0.6271637	0.4063566	0.4298226
5682	13.40835	-159.1786	172.587	0.6582244	0.1644414	0.9916443
5688	5.509127	-164.0796	169.5887	4.530322	0.4742784	0.5470603
5694	5.588392	-164.1381	169.7265	4.228741	0.4961285	0.5919304
5700	9.984421	-159.5595	169.5439	3.490997	1.055433	0.7403502
5706	11.34786	-159.0085	170.3564	3.103427	0.5008605	0.7403502
5712	10.14261	-161.1059	171.2485	2.081033	0.4603127	0.5700202
5718	3.057059	-167.1865	170.2436	3.417334	0.4688046	0.4004273
5724	17.18945	-154.8001	171.9896	0.9626026	0.7161653	0.6768624
5730	10.93897	-157.7759	168.7149	5.429315	0.8639793	0.4125024
5736	11.10897	-157.874	168.9829	5.546206	0.4976626	0.3483305
5742	11.17069	-160.4781	171.6487	1.130619	0.7670905	0.8544572
5748	2.61504	-167.1352	169.7503	4.054781	0.483878	0.7658081
5754	-8.206037	-176.6398	168.4338	4.934852	1.309652	0.7658081
5760	0.8408933	-169.2324	170.0733	2.580845	1.239714	0.4371626
5766	-1.381943	-171.243	169.861	4.29897	0.3036322	0.6390328
5772	9.808871	-162.1537	171.9626	1.394005	0.3036322	0.703604
5778	5.665188	-166.1601	171.8253	1.061205	0.8168002	0.5945772
5784	6.018945	-164.5329	170.5519	2.54211	0.580431	0.9072197
5790	18.02622	-152.9757	171.0019	2.724283	0.1983956	0.5899681
5796	10.98203	-160.1011	171.0832	2.348162	0.35382	0.7012145
5802	17.79469	-152.4948	170.2895	2.934573	0.7480927	0.6217667
5808	13.90556	-157.5166	171.4221	2.025844	0.3418803	0.5020019
5814	13.89516	-157.8198	171.715	1.459383	0.3811921	0.8550546
5820	15.33038	-154.5931	169.9235	4.087587	0.3811921	0.5929626
5826	9.070157	-161.6421	170.7123	2.275366	0.628144	0.2378479
5832	7.97029	-163.6163	171.5866	1.804645	0.2838881	0.322
5838	17.32909	-154.6822	172.0113	1.007323	0.5616142	0.8117613
5844	16.21307	-154.9297	171.1428	1.997916	0.6104089	0.6428946
5850	18.10009	-152.1585	170.2586	1.456241	1.749059	0.2184188
5856	20.07429	-151.5324	171.6067	1.570092	0.5587852	0.5201695
5862	25.30811	-146.0461	171.3542	1.570092	0.7409801	0.3343571
5868	19.81964	-149.6106	169.4302	3.694552	1.127352	0.4802881
5874	23.49063	-147.5679	171.0585	1.702296	0.9094455	0.3278483
5880	24.90145	-145.9236	170.825	1.815082	1.12022	0.5086457
5886	17.7059	-153.1716	170.8775	2.023102	0.8867114	0.4680353
5892	27.92707	-144.3731	172.3002	0.8679972	0.4967828	0.3534173
5898	19.56633	-152.4254	171.9917	1.095781	0.6285387	0.5418276
5904	29.3793	-142.1599	171.5392	0.6115517	1.119449	0.1668021
5910	21.40543	-149.4952	170.9006	2.869498	0.2070268	0.4704414
5916	17.06556	-153.4329	170.4985	2.061379	1.172605	0.6992213
5922	12.3637	-159.338	171.7017	0.9779805	0.8081364	0.9212318
5928	14.34712	-156.0015	170.3486	1.172278	2.189266	0.4335153
5934	18.63248	-152.417	171.0494	1.562751	1.078656	0.3646081
5940	13.70273	-156.5081	170.2109	2.962768	0.7010034	0.801829
5946	-1.089516	-171.4945	170.405	3.371956	0.2174496	0.816483
5952	6.651071	-163.7533	170.4044	2.356846	0.7878476	0.9952595
5958	1.879871	-168.5193	170.3992	2.553528	0.6409759	0.9952595
5964	-1.688327	-172.1501	170.4618	3.315704	0.1735897	0.8467961
5970	2.460328	-169.8344	172.2948	1.010007	0.2307972	0.8670868
5976	23.3096	-148.9126	172.2221	1.010007	0.4869919	0.5049542
5982	22.01209	-149.2115	171.2236	0.5342978	1.503103	0.1689711
5988	7.907122	-159.2742	167.1813	6.334391	1.589319	0.1752869
5994	20.57691	-151.4404	172.0173	0.7097755	0.9166736	0.3362641
6000	14.632	-156.876	171.508	1.943264	0.2711319	0.6846854
6006	12.762	-158.4864	171.2484	1.943264	0.4822513	0.763202
6012	9.026249	-160.9412	169.9674	2.37549	1.511089	0.4759648
6018	8.587805	-163.2331	171.8209	1.223383	0.4151029	0.953282
6024	7.465343	-164.6748	172.1402	1.223383	0.3556267	0.5274503
6030	21.13306	-151.1487	172.2818	0.7404285	0.6419181	0.357025
6036	22.58316	-149.1934	171.7766	0.8264016	1.09838	0.4140723
6042	24.50404	-146.868	171.372	1.982676	0.3761845	0.6795978
6048	23.13886	-148.547	171.6858	1.648532	0.3761845	0.6381767
6054	16.49163	-155.8887	172.3804	0.9357157	0.3526338	0.3575475
6060	8.352747	-163.2825	171.6353	2.020801	0.1323246	0.5179806
6066	3.46105	-167.6315	171.0926	2.299969	0.3572163	0.7426111
6072	9.43172	-158.0165	167.4483	7.684278	1.141235	0.4282618
6078	11.44189	-158.9603	170.4022	2.935593	0.5559642	0.7643696
6084	12.3325	-160.182	172.5145	0.8950468	0.1669269	0.8164406
6090	-1.384156	-169.1138	167.7296	5.764972	1.685337	0.6011215
6096	13.24379	-158.9909	172.2347	1.001416	0.4646239	0.6024114
6102	13.13454	-157.275	170.4096	2.17796	1.155105	0.3322739
6108	21.09294	-150.3119	171.4049	1.359526	0.8926807	0.3382433
6114	10.45543	-161.0434	171.4988	0.9400638	1.26619	0.4207368
6120	-0.1938401	-169.8196	169.6258	3.471017	1.038651	0.6464618
6126	-0.303204	-170.4709	170.1677	2.092876	1.365732	0.8562464
6132	-3.471499	-174.1508	170.6793	2.569965	0.6377115	0.4240194
6138	5.504993	-165.4609	170.9659	2.322763	0.5450907	0.5752794
6144	9.078471	-161.2988	170.3772	1.887192	1.340413	0.8443958
6150	10.47114	-160.3119	170.783	1.952169	1.024265	0.6044909
6156	15.74878	-157.0901	172.8389	0.3806515	0.2056359	0.8557052
6162	24.20648	-148.6427	172.8492	0.4653045	0.2849274	0.6892144
6168	16.55689	-154.6241	171.181	1.594325	0.758375	0.8913837
6174	28.13977	-143.8279	171.9677	1.273404	0.2319954	0.9399078
6180	19.47601	-151.8942	171.3703	2.063433	0.1531661	0.8964228
6186	17.17969	-154.9686	172.1483	1.339559	0.2357198	0.4930526
6192	12.62125	-158.2332	170.8544	2.500193	0.4420082	0.7377766
6198	20.4385	-151.1654	171.6039	1.718946	0.4267519	0.4919708
6204	12.28299	-159.827	172.1099	0.8669837	0.4272472	1.007671
6210	15.26207	-156.6191	171.8812	0.8669837	0.5893083	1.071925
6216	5.557876	-165.4358	170.9937	2.186166	0.5862884	0.3566252
6222	14.64965	-157.6738	172.3235	0.9461636	0.4494724	0.494269
6228	14.65324	-157.1675	171.8208	1.471536	0.41387	0.6167042
6234	12.87152	-157.2012	170.0727	2.647266	1.196972	0.5330427
6240	14.20232	-156.6916	170.8939	1.791759	1.040394	0.3845909
6246	9.507094	-162.7091	172.2162	0.9074246	0.4598183	0.8074088
6252	6.925412	-164.9635	171.8889	0.4015091	1.204093	0.7897024
6258	12.25564	-160.0133	172.269	0.8177057	0.6225546	0.5688393
6264	8.947101	-161.667	170.6141	2.304601	0.8617226	0.3463046
6270	9.670136	-161.6239	171.294	1.778063	0.5643896	0.7860277
6276	7.690612	-163.3348	171.0254	2.486702	0.2168556	0.8272875
6282	-1.624267	-173.5227	171.8984	0.9047987	0.7647871	0.8272875
6288	3.348422	-167.7848	171.1332	2.315659	0.2427422	0.8272875
6294	1.356306	-169.0786	170.4349	3.129836	0.405714	0.7380466
6300	-11.02489	-182.6498	171.6249	1.527024	0.4938232	0.7393554
6306	-8.246462	-179.1928	170.9463	1.527024	0.3700408	1.491395
6312	-4.563524	-175.5438	170.9803	1.69466	0.245373	1.443624
6318	-14.64064	-185.7713	171.1306	1.69466	0.6247222	0.990345
6324	-9.154364	-179.132	169.9776	2.086516	0.3681846	1.833356
6330	-4.451514	-175.8531	171.4016	1.425234	0.5571166	1.035852
6336	0.05001234	-171.1386	171.1887	1.852585	0.7219078	0.4693163
6342	-0.5152169	-171.5022	170.987	1.674852	0.6531338	1.117128
6348	4.210514	-166.591	170.8016	2.224064	0.6538643	0.8195805
6354	6.440453	-162.5048	168.9453	4.762685	0.9439979	0.3568
6360	16.60211	-152.9002	169.5023	4.025856	0.844677	0.4337103
6366	10.11876	-159.292	169.4108	1.807432	2.08812	0.1614806
6372	6.30629	-164.5692	170.8755	0.5958961	2.08812	0.28036
6378	15.28008	-156.8769	172.1569	0.7246915	0.7990756	0.3817362
6384	17.91867	-151.0102	168.9289	1.417649	3.267084	0.2981449
6390	13.05266	-156.5025	169.5552	2.371678	1.771278	0.2699546
6396	18.23777	-152.9422	171.18	0.9876909	1.521513	0.6327485
6402	13.31611	-157.1023	170.4184	2.46078	0.89603	0.3093664
6408	17.40115	-154.2812	171.6823	1.228236	0.7890721	0.6098674
6414	15.41021	-155.7155	171.1257	0.3551669	1.572517	0.1465457
6420	10.47222	-161.1945	171.6668	1.291582	0.7229431	0.3702958
6426	13.42063	-157.796	171.2166	1.522913	0.804203	0.8737109
6432	12.54264	-159.6993	172.2419	0.4122283	0.7815016	0.8737109
6438	13.71661	-158.9111	172.6277	0.5961039	0.4737743	0.4756014
6444	16.19956	-155.2011	171.4007	1.755199	0.5777031	0.4066408
6450	15.17269	-155.3402	170.5129	1.388579	1.785727	0.3739324
6456	18.7065	-153.0276	171.7341	1.222141	0.7586156	0.4482057
6462	20.09814	-151.3611	171.4592	0.8226495	1.394953	0.3699025
6468	20.2135	-150.2184	170.4319	2.687883	0.6889289	0.7875474
6474	21.65095	-150.9916	172.6425	0.2801429	0.5267141	0.5845338
6480	15.55011	-156.7196	172.2697	0.763184	0.3272619	1.047959
6486	14.64555	-156.3711	171.0166	0.896408	1.561566	0.2267056
6492	19.14752	-151.4075	170.555	0.8397083	2.22654	0.3107845
6498	14.15927	-158.0922	172.2515	1.23316	0.1980148	0.6510623
6504	12.8802	-158.0493	170.9295	1.754939	0.426757	1.298256
6510	2.124441	-167.6108	169.7352	2.963293	1.305731	0.4696254
6516	3.183567	-169.0003	172.1839	1.321283	0.1517982	0.7044284
6522	-9.610668	-180.1577	170.547	2.450757	0.7093491	0.84428
6528	-7.648028	-177.8262	170.1782	3.453651	0.3723281	0.8399712
6534	-3.737927	-173.636	169.8981	3.242647	0.3723281	1.247285
6540	0.006122242	-170.5031	170.5093	3.242647	0.1714967	0.8508732
6546	-6.263852	-175.7788	169.5149	4.730213	0.3115786	0.8017724
6552	6.413575	-164.7484	171.162	2.163651	0.4095461	0.7243273
6558	5.909475	-165.1375	171.0469	2.289788	0.4659529	0.6434791
6564	9.504383	-160.0976	169.602	3.891598	0.8195458	0.5936846
6570	18.36737	-153.1577	171.5251	1.606187	0.6064067	0.5285078
6576	17.0593	-154.575	171.6343	1.020136	0.9909463	0.717408
6582	16.60498	-155.5085	172.1135	1.44328	0.1638442	0.5644334
6588	21.93324	-148.5333	170.4665	2.544949	0.8624581	0.4069397
6594	12.28256	-157.7121	169.9947	1.877277	1.791918	0.7645542
6600	23.7393	-147.3809	171.1202	1.199455	1.322706	0.3277291
6606	14.20629	-155.7927	169.999	2.49484	1.383974	0.4559091
6612	9.232764	-161.9886	171.2214	1.862129	0.6802164	0.464705
6618	8.026902	-160.5482	168.5751	6.876593	0.349969	0.4425666
6624	23.00582	-146.8002	169.806	4.111705	0.4061585	0.3135391
6630	15.56896	-154.637	170.206	3.093151	0.4429435	0.9967102
6636	19.7362	-152.9329	172.6691	0.6568954	0.3406811	0.6579121
6642	9.308217	-160.4356	169.7438	4.422186	0.381558	0.5333989
6648	13.85661	-156.1175	169.9741	3.790229	0.4528973	0.71454
6654	14.71554	-158.0838	172.7993	0.5753314	0.09128585	0.9182014
6660	16.50285	-154.2806	170.7834	3.025158	0.1770818	0.3729735
6666	9.429187	-161.6691	171.0983	1.873458	0.7477726	0.3602924
6672	13.54782	-158.3939	171.9417	1.656017	0.1336089	0.425761
6678	6.007197	-165.2767	171.2838	1.939231	0.1194979	1.120651
6684	5.830647	-163.1404	168.9711	5.168373	0.7350272	0.6110982
6690	6.476206	-163.9122	170.3884	2.737635	0.8151407	0.5269951
6696	16.69149	-154.3574	171.0489	1.798656	0.7313901	0.2569893
6702	15.44285	-155.1248	170.5677	2.856299	0.4062335	0.8195982
6708	22.82645	-148.9465	171.773	1.377738	0.4062335	0.8485907
6714	18.59059	-151.8673	170.4579	3.170706	0.4336669	0.5652582
6720	6.946572	-162.8988	169.8454	3.274906	0.9838764	0.495874
6726	3.206003	-165.7329	168.9389	3.158827	1.937661	0.3857323
6732	11.95076	-159.8561	171.8068	0.9547286	0.9442707	0.5861879
6738	12.72754	-159.5487	172.2762	0.7584996	0.66784	0.5861879
6744	17.25431	-154.0821	171.3364	1.913657	0.5224497	0.5190131
6750	12.73939	-155.3957	168.1351	6.342856	0.8784292	0.2724594
6756	16.12501	-156.3609	172.486	0.9173494	0.313551	0.5341274
6762	7.796717	-161.0923	168.8891	4.085062	1.403172	0.3884617
6768	5.212924	-165.4079	170.6208	2.453306	0.6822883	0.7809271
6774	6.445674	-164.5589	171.0046	2.230525	0.5266764	0.7006585
6780	11.10288	-159.9977	171.1006	1.853899	0.7468652	0.7006585
6786	9.58007	-161.4007	170.9808	1.574131	0.2773223	1.502309
6792	-3.473552	-175.0576	171.584	1.958211	0.2123525	0.3963735
6798	4.970046	-166.0457	171.0158	1.549889	1.141908	0.6261988
6804	0.4063469	-166.0726	166.4789	4.86011	2.873941	0.1434722
6810	3.196585	-166.7157	169.9123	2.073153	0.9830511	1.445186
6816	5.358537	-166.3418	171.7004	1.656126	0.3581462	0.6301754
6822	12.71841	-158.8184	171.5368	1.051859	1.126538	0.5463256
6828	9.842827	-161.8537	171.6965	1.423466	0.6053276	0.5317484
6834	2.335427	-169.6111	171.9466	1.423466	0.2360457	0.788047
6840	1.190149	-169.154	170.3442	3.249707	0.377808	0.7921553
6846	-1.362542	-172.7646	171.4021	1.890225	0.4328129	0.6651754
6852	1.338452	-169.2212	170.5597	2.328838	0.9216811	0.6445579
6858	0.6464898	-170.776	171.4225	1.353432	0.9480504	0.4891442
6864	3.308582	-167.6196	170.9282	1.911584	0.3678063	1.234674
6870	10.94466	-160.341	171.2857	1.988805	0.4877367	0.612006
6876	2.465939	-166.6996	169.1656	5.299672	0.4941739	0.5259868
6882	-5.173924	-176.8494	171.6755	1.067083	0.3651742	1.273008
6888	-7.133482	-178.6278	171.4944	1.370627	0.2483936	1.273008
6894	-33.64866	-203.0746	169.4259	4.003825	0.4308372	1.190037
6900	-2.498273	-172.3918	169.8935	2.580224	1.179458	0.9404092
6906	5.199268	-165.2732	170.4725	2.580224	0.6004675	0.9404092
6912	-2.281722	-172.751	170.4693	2.519126	0.4405625	1.142511
6918	-4.607223	-175.2415	170.6342	2.388955	0.3762701	1.142511
6924	-3.515772	-173.297	169.7813	3.104632	1.136201	0.6256297
6930	-18.21968	-188.0703	169.8506	2.629171	0.9602136	1.156525
6936	-21.95865	-191.8897	169.9311	2.629171	0.7576016	1.260724
6942	-17.39839	-187.9582	170.5598	2.957854	0.4575904	0.6310431
6948	-10.5945	-178.3097	167.7152	7.575182	0.765488	0.8429216
6954	3.994512	-166.619	170.6135	2.081408	0.7902501	1.006875
6960	7.365533	-162.9011	170.2667	3.138951	0.4164276	0.9284402
6966	4.950925	-166.3055	171.2564	1.838284	0.6685737	0.5021491
6972	20.67247	-150.5749	171.2474	2.242517	0.3084891	0.6317903
6978	12.60505	-158.985	171.5901	1.352034	0.5619129	0.9088036
6984	14.40428	-157.4821	171.8864	1.653341	0.1891835	0.4198588
6990	15.60899	-156.5751	172.1841	1.174071	0.3438801	0.6006769
6996	7.645823	-165.218	172.8638	0.58691	0.1095921	0.8088689
7002	9.820659	-161.1257	170.9464	2.293922	0.3091452	0.98174
7008	6.314662	-165.2159	171.5305	1.592246	0.6144525	0.5213738
7014	10.56006	-160.8681	171.4282	1.323771	0.9708585	0.5133579
7020	14.86074	-155.1652	170.0259	3.656412	0.5553383	0.4777761
7026	21.7428	-150.1232	171.8661	0.3948994	1.092353	0.2210645
7032	20.79962	-151.04	171.8396	1.14484	0.6057001	0.2867565
7038	22.05336	-149.4216	171.475	2.057084	0.2192666	0.3666083
7044	19.46888	-152.5453	172.0141	1.325012	0.0893276	0.9877722
7050	19.20571	-151.539	170.7447	2.662416	0.4779165	0.374645
7056	15.56878	-155.4202	170.989	0.8852653	1.843971	0.4820895
7062	11.41075	-157.2238	168.6346	5.288381	1.031978	0.4915554
7068	11.77898	-160.832	172.611	0.873479	0.1935581	0.6567394
7074	20.29472	-150.9938	171.2885	2.097191	0.3951745	0.4051079
7080	24.27943	-147.5881	171.8675	1.527794	0.2991156	0.3731276
7086	26.92453	-144.604	171.5286	1.153141	1.012268	0.6221523
7092	32.22065	-139.4484	171.6691	0.9507659	1.051885	0.3613677
7098	24.14508	-146.2022	170.3473	2.019279	1.268769	0.2715895
7104	23.9974	-144.6441	168.6415	4.023195	1.485522	0.2322898
7110	15.37444	-157.1802	172.5547	0.5425981	0.5380118	0.6771552
7116	12.79576	-158.2482	171.044	2.436238	0.08409008	0.9973835
7122	19.43681	-151.7403	171.1771	2.044001	0.5288344	0.6609267
7128	18.67468	-153.2344	171.9091	1.363392	0.4092543	0.6609267
7134	16.11066	-151.4008	167.5114	7.772748	0.911903	0.2781645
7140	10.90298	-157.3967	168.2997	4.935636	1.405939	0.2781645
7146	15.58801	-154.3805	169.9685	4.208979	0.2732556	0.5632477
7152	16.74071	-153.9582	170.6989	2.44638	0.4186861	0.2031866
7158	18.82464	-152.7372	171.5619	0.7317211	1.295567	0.28959
7164	18.72985	-152.6666	171.3964	1.48578	0.7802249	0.3373311
7170	5.761391	-164.2897	170.0511	1.526874	1.959743	0.2488016
7176	16.24963	-151.9776	168.2272	3.82513	2.141203	0.3012078
7182	30.01921	-140.3843	170.4035	3.305162	0.3737209	0.6370756
7188	15.38774	-155.1888	170.5766	3.040337	0.3239291	0.740796
7194	18.95319	-150.9606	169.9138	3.040337	1.062141	0.4234706
7200	19.61597	-152.7091	172.3251	0.9265311	0.4372048	0.6334668
7206	16.95516	-155.7249	172.6801	0.8794976	0.1588455	0.5148558
7212	12.508	-158.3091	170.8171	1.381802	1.504113	0.4017013
7218	10.88317	-161.2064	172.0896	1.02517	0.4705846	0.80509
7224	22.13819	-149.9495	172.0877	1.02517	0.5622492	0.6636002
7230	12.95037	-158.1163	171.0667	2.273102	0.4941866	0.5043453
7236	21.04591	-150.8244	171.8703	1.575276	0.2364046	0.6843277
7242	15.39595	-157.1023	172.4982	0.9598752	0.1348135	0.7949911
7248	17.61836	-153.8964	171.5148	1.467506	0.7303615	0.597665
7254	2.940897	-166.2199	169.1608	4.887417	0.6237499	0.7420327
7260	11.54024	-160.8807	172.421	0.9852682	0.2612822	0.3560076
7266	14.18051	-156.5617	170.7422	2.694884	0.4898275	0.4543159
7272	12.73815	-159.34	172.0782	0.814518	0.7704962	0.6839846
7278	12.77478	-158.365	171.1398	0.8232954	1.676817	0.3274592
7284	16.08675	-155.8817	171.9685	1.342693	0.3478152	0.3409102
7290	21.83035	-150.9668	172.7972	0.5350485	0.3374458	0.589811
7296	6.560285	-163.6357	170.1959	1.577042	1.963002	0.4786924
7302	12.17615	-158.0916	170.2677	1.575521	1.443461	0.1622146
7308	12.88182	-152.8949	165.7768	9.746158	1.736044	0.193148
7314	25.18225	-145.0828	170.265	2.667098	0.8131126	0.2573261
7320	20.0571	-151.3867	171.4438	0.9577212	1.019976	0.2063837
7326	16.58526	-153.5215	170.1067	3.390112	0.4815652	0.8444268
7332	16.45388	-154.5903	171.0442	0.8371939	1.568663	0.2171654
7338	16.74783	-154.3383	171.0861	1.584123	1.06705	0.4896856
7344	12.25196	-159.2979	171.5499	1.641056	0.4783947	0.715978
7350	14.70409	-157.2158	171.9198	1.111412	0.6736214	0.4195625
7356	18.38753	-152.4194	170.8069	2.213844	0.7021788	0.7574697
7362	13.88344	-154.4183	168.3018	5.516261	0.9783839	0.2152879
7368	10.93552	-159.383	170.3185	3.299412	0.4518105	0.6605845
7374	13.6552	-157.8321	171.4873	1.593666	0.5232004	0.8054313
7380	13.97233	-156.3709	170.3432	2.822797	0.7249338	0.7192663
7386	27.41815	-144.8803	172.2984	0.7929789	0.4226758	0.8897072
7392	16.62809	-154.8417	171.4698	2.038485	0.2705297	0.5852037
7398	-1.799164	-167.6076	165.8085	6.787465	3.007438	0.27103
7404	11.4953	-160.6401	172.1354	0.7692397	0.8099051	0.4701716
7410	1.029353	-168.5153	169.5447	1.60026	2.508077	0.3204784
7416	5.229462	-164.5608	169.7902	0.9764069	2.603719	0.1896113
7422	5.780157	-164.4096	170.1897	2.654045	1.072932	0.4562531
7428	8.886054	-162.7249	171.6109	1.707331	0.4047746	0.3954234
7434	13.62742	-158.2882	171.9157	1.404106	0.4047746	0.5303718
7440	13.36571	-159.129	172.4947	0.861804	0.3460863	0.4155088
7446	13.25819	-157.3158	170.574	2.279818	0.9814173	0.5073645
7452	8.208817	-162.1497	170.3586	2.960215	0.6363491	0.6754511
7458	18.84448	-152.2638	171.1083	2.132476	0.5167334	0.6754511
7464	11.74142	-160.2311	171.9725	1.199131	0.5462047	0.466027
7470	13.8968	-156.5684	170.4652	2.891351	0.5462047	0.3234637
7476	12.71526	-158.0925	170.8078	1.632269	1.239981	0.3445818
7482	12.12687	-159.1247	171.2516	2.18422	0.3811276	0.4947542
7488	8.489225	-163.5077	171.9969	1.214851	0.4693628	0.6536902
7494	9.040019	-158.1177	167.1577	6.762609	1.743875	0.3262704
7500	8.314854	-160.6385	168.9533	3.489976	1.599163	0.2826574
7506	-0.6408691	-171.0356	170.3947	2.635817	0.8854724	0.4910829
7512	5.978897	-165.9532	171.9321	0.8109207	0.974575	0.4910829
7518	6.090001	-164.5804	170.6704	2.944823	0.2471377	0.8110728
7524	7.635988	-164.0798	171.7158	1.861411	0.1704756	0.4096814
7530	11.18174	-158.4557	169.6374	3.755635	0.6484965	0.9246865
7536	8.352861	-162.4783	170.8312	2.596487	0.2771014	0.8879232
7542	4.397267	-163.9499	168.3472	5.923007	0.638301	0.1825344
7548	6.114457	-163.2285	169.3429	4.524417	0.638301	0.3174399
7554	15.84052	-156.6886	172.5291	0.661294	0.4969399	0.4039591
7560	19.78194	-151.7544	171.5363	1.940141	0.2681767	0.3833892
7566	25.45329	-146.4729	171.9262	1.52782	0.274225	0.5520685
7572	16.44822	-154.0462	170.4945	2.973013	0.4086471	0.8038817
7578	21.11104	-150.8014	171.9125	1.086013	0.719547	0.5253919
7584	19.55098	-151.6995	171.2505	1.729063	0.6847219	0.3198295
7590	25.16231	-145.622	170.7843	2.35019	0.6847219	0.3863527
7596	10.43616	-158.9804	169.4166	4.878486	0.4313964	0.3863527
7602	17.00162	-153.086	170.0876	2.624816	1.181904	0.6040839
7608	19.04845	-151.1256	170.1741	2.489472	1.181904	0.3788085
7614	17.06307	-155.2552	172.3183	0.5047993	0.7646326	0.320059
7620	10.92606	-158.2331	169.1591	3.050166	1.776789	0.3629268
7626	14.70238	-156.6744	171.3767	2.181182	0.1482655	0.3004455
7632	14.28393	-155.9471	170.231	3.143943	0.5194548	0.2636829
7638	6.81561	-163.2376	170.0533	3.143943	0.6864683	0.8603087
7644	14.43396	-155.4267	169.8607	3.627994	0.5948068	0.2769406
7650	8.927844	-163.3025	172.2303	0.9758405	0.4834393	0.6317398
7656	1.400088	-170.1491	171.5492	0.514259	1.2831	1.023691
7662	7.542095	-164.3669	171.909	0.9157543	0.8793735	0.4185117
7668	5.148661	-167.9523	173.101	0.4166453	0.09009853	0.6079033
7674	-2.743885	-171.833	169.0891	4.896585	0.759402	0.6079033
7680	0.6925645	-170.2048	170.8973	2.444253	0.159137	1.060952
7686	-3.628587	-174.6777	171.0491	2.111798	0.2735119	1.060952
7692	-4.984779	-173.1038	168.1191	7.970036	0.3161313	0.6829079
7698	-10.11343	-178.0957	167.9822	7.574651	0.6221542	0.6552536
7704	0.4341523	-170.3021	170.7362	2.614117	0.5202575	0.6552536
7710	-8.203106	-179.2459	171.0428	1.116229	1.344769	0.9038724
7716	-7.804608	-178.0075	170.2029	3.125572	0.332766	1.084358
7722	5.437531	-164.681	170.1186	2.19398	1.3242	0.8651938
7728	-5.564174	-176.9258	171.3616	0.848581	0.4850607	1.590076
7734	2.76912	-168.6767	171.4459	1.379527	0.2354569	1.316107
7740	4.236018	-167.2309	171.4669	1.258711	0.7945401	0.8874599
7746	9.984411	-161.4582	171.4427	1.028107	1.008527	0.2285692
7752	-32.61056	-201.6365	169.0259	4.692739	0.7066392	0.9365579
7758	-18.37851	-187.6869	169.3084	4.185318	0.7483797	0.8931398
7764	7.087075	-162.6985	169.7856	2.86295	1.110511	0.2381435
7770	4.40944	-167.1337	171.5432	1.014295	1.110511	0.3565551
7776	5.349538	-163.936	169.2855	4.107078	1.018083	0.4516592
7782	6.795293	-161.4551	168.2504	3.915284	1.981759	0.2512429
7788	18.35936	-151.478	169.8373	3.145687	0.8884522	0.2512429
7794	9.54676	-159.4183	168.965	4.652644	0.9742504	0.345484
7800	13.26626	-158.9215	172.1877	0.9345637	0.5948479	0.4691541
7806	18.62266	-152.5889	171.2116	1.904957	0.493299	0.8412167
7812	23.33279	-147.9412	171.274	1.269585	1.174607	0.5424494
7818	23.51789	-147.2967	170.8146	1.851681	1.087612	0.578283
7824	26.62186	-144.5281	171.15	2.156229	0.3490057	0.83433
7830	24.79882	-146.0455	170.8443	2.557925	0.4758936	0.409266
7836	22.15224	-147.6365	169.7888	2.616734	1.497466	0.4380654
7842	22.17231	-149.3578	171.5301	0.4726914	1.216635	0.1644147
7848	19.04636	-152.1815	171.2279	0.4726914	1.867581	0.3147459
7854	21.44806	-151.0429	172.491	0.4726914	0.6181059	0.3269767
7860	14.7041	-157.6571	172.3612	0.8984431	0.380647	0.3269767
7866	17.67582	-152.4879	170.1637	3.082562	0.7374511	0.3477738
7872	14.47499	-156.7867	171.2617	1.445073	1.017634	0.4569663
7878	10.52007	-159.5489	170.0689	1.324889	2.152233	0.2582759
7884	10.69236	-161.0238	171.7162	0.8461218	0.9789975	0.2582759
7890	11.72223	-159.5859	171.3081	0.4164435	1.79364	0.3008136
