Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5466	12.3157	-158.6278	170.9435	1.48762	1.285409	0.4203473
5472	15.31815	-156.9274	172.2455	1.219533	0.1339324	0.7886678
5478	12.66292	-158.4811	171.144	1.237775	1.29877	0.3711259
5484	15.98698	-155.6406	171.6276	0.4686885	1.265092	0.2065445
5490	9.143403	-162.0922	171.2356	1.838841	0.6431389	0.6669705
5496	2.511144	-166.014	168.5251	6.21988	0.5957955	0.7584176
5502	2.412195	-168.9367	171.3489	2.109606	0.3436712	0.5277923
5508	5.805554	-164.7415	170.5471	1.266896	1.865095	0.6601881
5514	0.4219671	-168.8674	169.2893	3.630059	1.292948	0.5966273
5520	4.588048	-164.1185	168.7066	5.211696	0.966746	0.3835883
5526	6.958568	-164.2584	171.2169	1.684197	0.8349832	0.5744907
5532	-0.7420089	-171.2046	170.4626	2.578934	0.5409253	1.012575
5538	3.379503	-167.1452	170.5247	2.578934	0.6120318	0.8701964
5544	2.800316	-166.7066	169.5069	3.59784	0.4977023	1.275605
5550	7.494969	-163.802	171.297	1.602877	0.2520814	1.252769
5556	7.757583	-162.5896	170.3472	2.418702	0.794686	0.997165
5562	11.08275	-158.7449	169.8276	3.886141	0.6009903	0.4268222
5568	5.166102	-165.1445	170.3106	2.754925	0.8800106	0.5297225
5574	12.32232	-159.0798	171.4021	1.666538	0.6402404	0.645751
5580	14.82901	-155.9319	170.7609	2.012748	0.9748081	0.6536025
5586	14.59143	-157.5837	172.1752	0.5261773	0.9748081	0.4507688
5592	8.253112	-162.362	170.6151	1.153809	1.810777	0.2798697
5598	5.299165	-163.3787	168.6779	5.228091	0.9630119	0.3503929
5604	5.84458	-164.6248	170.4694	2.088828	1.240271	0.5294652
5610	7.53574	-164.3958	171.9316	1.077984	0.6786997	0.6350703
5616	16.48775	-154.5806	171.0684	0.8435968	1.805785	0.4820565
5622	13.49347	-158.6045	172.098	0.5443888	1.043102	0.5257883
5628	21.65181	-150.2997	171.9515	1.450404	0.2306885	0.7522334
5634	19.29762	-152.561	171.8586	1.252893	0.5343126	0.7200443
5640	23.7838	-148.4608	172.2446	1.14724	0.3216378	0.5573901
5646	26.74061	-145.0035	171.7441	1.700876	0.2775946	0.6210919
5652	27.13934	-144.083	171.2224	1.505107	0.9499936	0.3527153
5658	16.87129	-153.8993	170.7706	1.902105	0.9749062	0.2904797
5664	12.06513	-158.5144	170.5796	2.613403	0.5583672	0.2682488
5670	10.4758	-159.4203	169.8961	3.781854	0.4694384	0.2807039
5676	16.74107	-153.0215	169.7625	3.51614	0.855974	0.3545797
5682	15.32939	-152.6634	167.9928	6.085911	1.275613	0.4207694
5688	11.77791	-155.8694	167.6473	7.373202	0.4696837	0.1297309
5694	21.40845	-150.636	172.0445	1.117773	0.5553235	0.5311338
5700	15.93859	-155.131	171.0696	2.045584	0.5553235	0.2915834
5706	12.02084	-159.8382	171.859	1.212174	0.5553235	0.7490851
5712	8.994362	-162.6517	171.6461	1.691838	0.404636	0.5486033
5718	5.998307	-165.6047	171.603	0.3418155	1.611042	0.4659801
5724	7.737447	-162.7027	170.4401	2.847325	0.537356	0.8232892
5730	14.50175	-156.5079	171.0097	1.304793	1.350269	0.3486745
5736	9.230321	-162.1567	171.3871	1.304793	1.0299	0.4802895
5742	3.474642	-167.275	170.7496	2.757721	0.4365327	0.4560706
5748	8.717866	-160.4508	169.1686	3.191588	1.712552	0.4560706
5754	7.012596	-164.3689	171.3815	1.317027	1.017614	0.5607631
5760	17.93373	-152.0946	170.0284	2.755415	1.133588	0.3872815
5766	20.14209	-149.5327	169.6748	3.901601	0.4297627	0.1966211
5772	18.23567	-150.5225	168.7582	6.348173	0.228704	0.2587166
5778	10.67668	-159.5098	170.1865	3.310083	0.3650396	0.9459674
5784	16.31304	-154.3748	170.6878	2.833828	0.2883885	0.83708
5790	14.40192	-156.8385	171.2404	1.379199	0.6513724	1.138589
5796	10.95283	-159.6485	170.6013	3.329747	0.1815819	0.43294
5802	-6.328816	-176.8543	170.5254	2.379934	0.5811988	1.06094
5808	-5.612233	-176.8415	171.2293	1.647579	0.4793788	1.076916
5814	-1.729624	-173.6626	171.933	1.293049	0.4937881	0.5351927
5820	-1.480758	-173.722	172.2412	0.9415352	0.5095158	0.6250415
5826	13.20007	-159.2405	172.4406	0.4706179	0.745171	0.4617628
5832	13.51414	-158.76	172.2741	0.4938557	0.8892403	0.5832526
5838	18.04011	-153.1322	171.1723	1.746343	0.8332624	0.4811134
5844	21.09835	-150.7918	171.8901	0.6022103	1.125818	0.7304161
5850	15.92942	-156.3652	172.2946	0.67588	0.6328501	0.7679377
5856	12.16805	-158.9922	171.1602	1.959834	0.649467	0.575067
5862	10.90118	-161.0432	171.9444	0.9013358	0.8489975	0.6183821
5868	4.892009	-166.3511	171.2431	0.872221	1.588642	0.5910916
5874	3.848795	-168.0508	171.8996	0.2666961	1.260389	0.563523
5880	12.58512	-159.4565	172.0416	1.022565	0.6527658	0.5341918
5886	12.29694	-158.5261	170.823	2.961535	0.1742567	0.6690023
5892	6.771028	-163.2985	170.0696	2.88732	0.9660524	0.34496
5898	6.130663	-165.6444	171.775	0.8020846	0.9814141	0.837254
5904	7.575821	-161.618	169.1939	4.184912	1.053585	0.4165598
5910	16.7743	-155.1354	171.9098	1.366803	0.4432359	0.4520485
5916	1.773916	-167.8579	169.6319	3.231843	1.182648	0.6625591
5922	11.75609	-159.2366	170.9927	1.862954	0.8779916	0.3825937
5928	15.13925	-156.2793	171.4185	0.9805085	1.294539	0.3951439
5934	16.35183	-152.6289	168.9807	4.59119	0.9667869	0.320197
5940	23.34467	-147.2966	170.6413	1.518026	1.475629	0.3102268
5946	24.22695	-147.5589	171.7859	1.518026	0.2713959	0.269303
5952	21.82626	-149.8359	171.6621	1.385255	0.6408965	0.6490078
5958	14.49801	-155.811	170.309	2.287505	1.230079	0.575225
5964	16.24729	-154.7236	170.9709	1.999794	0.7643988	0.3571732
5970	22.62717	-149.9456	172.5728	0.8818835	0.2036788	0.6947522
5976	23.66197	-148.1008	171.7627	1.133652	0.8171676	0.5567229
5982	22.52307	-148.169	170.6921	2.123054	0.9867285	0.4558369
5988	20.66768	-150.3201	170.9878	1.928137	0.8548072	0.548998
5994	29.41417	-142.5651	171.9793	1.475699	0.2667816	0.5672325
6000	25.06046	-146.0199	171.0804	1.506951	1.134914	0.5730976
6006	26.43614	-146.0538	172.4899	0.3925961	0.7261154	0.4773298
6012	24.37168	-146.1851	170.5568	2.137996	1.016872	0.3109116
6018	26.88453	-143.2191	170.1036	2.767667	1.016872	0.3433425
6024	26.47704	-144.5198	170.9969	0.6536781	1.630914	0.1681171
6030	21.46227	-148.7988	170.2611	0.9326422	1.801062	0.1113863
6036	16.40343	-155.0776	171.481	1.125906	0.991874	0.2928287
6042	7.476575	-162.8961	170.3727	2.855204	0.7469572	0.503403
6048	7.756934	-161.9517	169.7086	3.003688	1.280271	0.3951051
6054	7.195888	-161.9816	169.1774	3.898981	1.19078	0.7016685
6060	17.01699	-153.2845	170.3015	1.827513	1.542525	0.316345
6066	13.25683	-154.603	167.8598	5.386084	1.674614	0.3226729
6072	10.98038	-158.2615	169.2419	4.894789	0.3860269	0.9327536
6078	15.3429	-154.0209	169.3638	4.213784	0.865423	0.4128882
6084	9.829691	-162.275	172.1047	0.6357068	0.6451847	1.012778
6090	14.1599	-157.3136	171.4735	1.620879	0.3898414	0.9479802
6096	18.95745	-152.2281	171.1855	2.220841	0.4129011	0.549481
6102	1.546828	-169.3977	170.9446	2.220841	0.5028228	0.8330345
6108	9.360342	-161.6801	171.0405	2.075133	0.5266186	0.8330345
6114	16.04968	-156.3067	172.3564	0.9692451	0.3279412	0.7036335
6120	18.2476	-153.4309	171.6785	1.058378	0.5744945	1.096647
6126	20.66767	-150.9913	171.659	1.398558	0.5097157	0.8370345
6132	8.129769	-163.3373	171.467	1.398558	0.7929464	0.7068964
6138	7.345335	-164.6039	171.9493	0.3963545	1.259785	0.4417711
6144	15.76322	-155.3989	171.1621	2.042117	0.5382242	0.6752357
6150	17.98544	-153.9572	171.9426	1.174154	0.5920966	0.5780102
6156	11.22978	-160.7228	171.9526	0.7181148	1.029375	0.586917
6162	9.691542	-162.4863	172.1778	0.5084961	0.9854267	0.5433013
6168	15.20844	-154.1559	169.3643	1.561971	2.375714	0.1662074
6174	23.29675	-148.4945	171.7912	1.393152	0.5410238	0.514545
6180	21.87852	-148.5064	170.385	2.398145	1.00129	0.7205565
6186	19.12003	-151.5537	170.6737	2.88921	0.4208815	0.5197688
6192	21.57721	-151.1321	172.7093	0.5895352	0.2202994	0.8608491
6198	15.18753	-156.8096	171.9971	1.001925	0.432488	0.9806557
6204	8.612122	-162.8397	171.4518	1.959152	0.1883146	0.8633005
6210	16.28281	-155.9717	172.2545	1.271104	0.1194751	0.7219799
6216	8.186033	-162.8058	170.9918	2.802948	0.1184631	0.669574
6222	8.341353	-162.8316	171.173	2.532848	0.1781768	0.4437939
6228	1.784468	-169.3666	171.1511	2.036587	0.2474721	1.048439
6234	17.17447	-152.5315	169.7059	4.073962	0.6119585	0.4318777
6240	19.20616	-151.6711	170.8772	2.662366	0.1714683	0.8995831
6246	21.77633	-149.7686	171.5449	1.100213	0.9981326	0.3294356
6252	13.63335	-158.6394	172.2727	0.9148466	0.2940227	0.9279169
6258	17.21733	-153.4459	170.6632	2.455451	0.693773	0.6945453
6264	17.20592	-154.8735	172.0794	1.082924	0.4780935	0.3267884
6270	17.09066	-154.5279	171.6185	1.300032	0.420175	1.074194
6276	17.17927	-155.163	172.3423	1.300032	0.05302162	0.6256242
6282	21.163	-151.3848	172.5478	0.6255786	0.3133921	0.9054545
6288	25.78343	-145.0889	170.8724	2.16922	0.7083716	0.3414851
6294	16.82413	-152.5261	169.3502	1.110243	2.777141	0.1548702
6300	24.09782	-145.737	169.8348	1.854928	2.000862	0.330658
6306	22.04204	-148.5121	170.5542	2.729064	0.656221	0.4794482
6312	22.19945	-149.6406	171.84	1.724066	0.1847923	0.5263966
6318	20.7713	-150.8908	171.6621	1.51342	0.4101192	0.8218708
6324	15.78886	-156.1058	171.8947	0.6593852	1.124741	0.6314238
6330	23.13655	-148.1224	171.2589	1.452476	1.01254	0.4525357
6336	25.88228	-146.7754	172.6577	0.593217	0.4443259	0.5402119
6342	28.66536	-142.5923	171.2577	2.390141	0.1830683	0.6264569
6348	28.8919	-142.8234	171.7153	1.781487	0.225971	0.381043
6354	16.23273	-153.7967	170.0295	3.536151	0.4877006	0.8149319
6360	5.727841	-164.5166	170.2444	2.400561	1.183095	0.6387023
6366	10.80485	-159.0073	169.8122	3.724888	0.7158034	0.5798718
6372	14.21222	-154.6483	168.8605	5.403592	0.7158034	0.6391061
6378	24.94993	-146.5588	171.5087	1.636524	0.5369099	0.3465784
6384	11.28872	-161.0381	172.3268	0.882816	0.3181359	0.875845
6390	16.16391	-155.8402	172.0041	0.882816	0.7179448	0.778183
6396	9.374905	-162.1486	171.5235	1.244644	0.7179448	0.9251981
6402	10.69262	-159.0295	169.7221	3.287566	0.8208602	0.9705631
6408	14.82811	-156.7968	171.6249	1.567401	0.4564279	0.7392735
6414	5.858171	-165.1437	171.0019	1.946371	0.3694547	1.143831
6420	15.29765	-156.3368	171.6345	1.746226	0.3462567	0.6219382
6426	7.641093	-163.849	171.4901	1.002708	1.189925	0.3768654
6432	9.784238	-160.743	170.5272	2.841251	0.5152519	0.73894
6438	21.89484	-148.5153	170.4102	1.43895	1.863352	0.4169635
6444	23.18443	-148.8708	172.0552	0.9537797	0.7049106	0.5531218
6450	18.26843	-151.3247	169.5932	3.321347	1.061447	0.2775041
6456	13.32979	-157.6806	171.0104	1.631822	1.061447	0.6502309
6462	5.030158	-166.3759	171.4061	1.242294	1.061447	0.4289121
6468	1.852417	-169.0177	170.8701	2.505552	0.4183782	0.7437615
6474	1.477857	-168.2976	169.7755	3.635575	0.4253086	1.084397
6480	-5.965682	-176.2134	170.2477	2.98041	0.4253086	1.049729
6486	-0.2601175	-171.3084	171.0482	2.08811	0.5826221	0.7291703
6492	-3.256252	-174.3353	171.0791	2.278923	0.326346	0.8270552
6498	-0.4774039	-170.0341	169.5567	4.617432	0.4350438	0.6263663
6504	4.75318	-165.076	169.8291	2.956796	1.215928	0.4663291
6510	7.148072	-163.902	171.05	1.439584	0.2721514	1.548281
6516	6.958735	-164.7844	171.7431	1.423277	0.4175064	0.8174932
6522	7.618079	-165.0459	172.664	0.6776266	0.3484522	0.4061018
6528	0.9278403	-171.0813	172.0092	1.285913	0.3735487	0.6816585
6534	5.766957	-164.5248	170.2918	3.10847	0.2460682	1.093128
6540	7.523878	-164.3455	171.8694	0.919255	0.8052507	0.7936038
6546	9.390519	-162.6109	172.0015	1.368739	0.2201916	0.8058379
6552	15.26455	-156.8522	172.1167	1.101798	0.4665453	0.6425687
6558	15.93585	-155.3149	171.2508	1.911771	0.2477831	1.054382
6564	6.211766	-164.9449	171.1567	1.554727	0.991864	0.6373405
6570	11.36352	-157.7347	169.0982	5.398994	0.5093849	0.4579938
6576	4.363517	-166.5193	170.8828	1.94981	0.9457643	0.4994864
6582	3.534468	-164.998	168.5324	5.305978	1.120962	0.4542175
6588	16.0472	-155.4389	171.4861	1.604104	0.6351186	0.421505
6594	18.89254	-153.455	172.3475	0.976103	0.3259718	0.7104153
6600	16.50206	-155.8858	172.3879	0.976103	0.2461725	0.7711855
6606	13.04237	-157.9245	170.9669	1.541747	1.215569	0.5744074
6612	9.493468	-162.1584	171.6519	0.4675949	1.538308	0.4886767
6618	8.158432	-162.4346	170.593	2.420802	0.6890177	0.8412544
6624	14.28692	-157.0713	171.3582	0.9245228	1.409867	0.393524
6630	10.14617	-160.6263	170.7725	2.765613	0.4065906	0.553862
6636	12.48734	-158.2448	170.7321	2.501421	0.5428416	0.7683293
6642	6.314849	-161.7207	168.0356	3.12727	2.830265	0.342608
6648	9.889807	-161.7981	171.6879	1.624905	0.4219917	0.55692
6654	1.535906	-168.6907	170.2266	3.57667	0.2691922	0.8090868
6660	-4.608586	-173.597	168.9884	5.513659	0.5229705	0.6618049
6666	0.5595902	-166.342	166.9016	8.766412	1.275027	0.4179277
6672	11.18816	-160.9468	172.1349	1.172139	0.1932967	0.9081828
6678	17.11934	-153.9128	171.0322	2.342839	0.3321117	0.814616
6684	19.89936	-150.7098	170.6092	2.999541	0.1666184	0.9323826
6690	20.53888	-150.6798	171.2187	1.183506	0.2513576	1.62151
6696	19.04447	-152.3637	171.4081	0.7298886	1.574583	0.5303426
6702	20.44787	-151.0366	171.4845	1.065572	1.169021	0.4912963
6708	18.85038	-151.7995	170.6499	2.858718	0.4412869	0.6228029
6714	20.12296	-151.6668	171.7897	1.525103	0.4111351	0.4423434
6720	22.48977	-149.0204	171.5102	1.393598	0.7293926	0.747137
6726	15.85255	-151.842	167.6946	7.077225	1.045353	0.3023739
6732	14.20145	-155.9103	170.1118	2.432671	1.31898	0.5476866
6738	15.00115	-153.2498	168.251	5.151928	1.31898	0.2643064
6744	15.78825	-155.3658	171.154	1.431658	1.141321	0.5181027
6750	4.074625	-167.0026	171.0772	0.7263934	1.910521	0.5003128
6756	5.488212	-167.0458	172.534	0.6961812	0.3546808	0.7960538
6762	-0.1520256	-171.3273	171.1753	2.016971	0.3177513	0.9711743
6768	0.2325293	-170.7249	170.9575	1.918566	0.8145109	0.7328612
6774	5.456994	-166.2893	171.7463	1.158835	0.8145109	0.4922
6780	10.17257	-162.3927	172.5653	0.3675715	0.6458022	0.4390308
6786	13.90514	-156.0857	169.9908	1.649564	2.031413	0.3342523
6792	2.307954	-168.3872	170.6951	2.590655	0.3087786	1.003468
6798	-1.361368	-172.3577	170.9963	1.459953	1.032286	0.9312828
6804	10.23786	-161.7095	171.9473	0.7338632	1.032286	0.5241681
6810	13.88302	-156.439	170.322	2.948451	0.6285228	0.7622094
6816	19.36939	-151.3366	170.706	1.757396	1.139487	0.2731201
6822	16.56159	-155.3941	171.9557	0.5212727	1.188393	0.5896115
6828	18.35031	-153.5271	171.8774	1.709625	0.1473877	0.5896115
6834	15.35405	-155.511	170.8651	1.586535	1.283998	0.5325951
6840	18.35095	-151.5053	169.8563	3.294718	0.9512775	0.4375931
6846	14.89512	-156.8862	171.7813	1.406962	0.5379455	0.510675
6852	13.80634	-157.3466	171.1529	1.415218	1.115653	0.6613205
6858	19.36513	-152.5985	171.9636	1.31126	0.2123115	0.9257831
6864	11.20001	-159.7801	170.9801	2.795256	0.1827188	0.4915835
6870	5.528253	-165.6577	171.1859	1.91532	0.6689838	0.4609292
6876	10.74213	-160.1527	170.8949	1.846899	1.0133	0.5714894
6882	10.53487	-159.8244	170.3593	2.986245	0.6650141	0.5357604
6888	-0.9449129	-169.5059	168.561	5.387881	0.9829684	0.7159048
6894	-0.05016789	-170.276	170.2259	2.848712	0.8952297	0.5415469
6900	-5.233621	-175.3503	170.1167	2.445928	1.206945	0.7597744
6906	3.593864	-167.1782	170.772	2.445928	0.6461966	0.4449558
6912	-4.086813	-174.4626	170.3758	2.445928	0.5352738	1.190696
6918	-8.582106	-178.1561	169.574	3.656038	0.4910481	1.193898
6924	-12.88894	-181.5031	168.6141	5.636699	0.6018252	0.9714256
6930	-3.48931	-171.9862	168.4969	6.070274	0.7874065	0.5534638
6936	-18.6359	-187.1678	168.5319	6.171693	0.5732788	0.8104168
6942	2.045013	-168.9072	170.9523	1.782381	0.5839249	1.124083
6948	8.955889	-162.2364	171.1923	1.782381	0.7819501	0.5035993
6954	15.96487	-155.7029	171.6678	1.782381	0.2858705	0.6084596
6960	14.75058	-157.12	171.8705	1.043814	0.3223743	1.163547
6966	15.02828	-156.2168	171.2451	1.985674	0.3600643	0.8778414
6972	9.619451	-160.6285	170.2479	2.72828	0.3085558	1.308826
6978	-2.429646	-173.3888	170.9592	2.72828	0.1262071	0.7952713
6984	-10.24822	-181.6148	171.3666	1.996397	0.2262463	0.8815962
6990	4.067925	-167.1127	171.1806	1.437691	0.4812547	1.286858
6996	6.829736	-165.1585	171.9882	1.054136	0.143373	1.207661
7002	-6.373087	-178.9135	172.5404	0.6672189	0.113562	1.07822
7008	4.18867	-168.1752	172.3639	1.025879	0.2285406	0.7594247
7014	3.794586	-168.6434	172.438	0.922674	0.3536119	0.5510037
7020	-4.552978	-176.5904	172.0374	1.177821	0.4057209	0.7566573
7026	-11.00838	-181.7984	170.79	1.831448	0.4558019	1.332804
7032	-11.25985	-181.3226	170.0627	2.46027	0.6657862	1.332804
7038	7.591859	-163.3057	170.8976	2.46027	0.5037165	0.5829145
7044	4.529778	-167.4537	171.9835	1.315567	0.4237078	0.4932391
7050	4.235882	-167.2113	171.4472	1.003305	1.244017	0.6194986
7056	-0.1544089	-169.2862	169.1318	5.226395	0.5039174	0.3435716
7062	-1.294668	-166.4515	165.1569	11.3022	1.984484	0.2406657
7068	-11.46458	-178.3115	166.8469	10.46316	0.7681783	0.4967651
7074	0.3427842	-170.6135	170.9563	1.878912	0.5591279	1.065295
7080	1.430261	-168.9678	170.398	2.908733	0.607115	0.7215888
7086	-0.6153437	-170.7316	170.1163	3.59478	0.489165	0.5939321
7092	-4.401786	-173.3598	168.9581	6.038309	0.3463653	0.5036338
7098	-0.5400654	-171.4288	170.8887	1.592069	0.4190806	1.452259
7104	-1.01054	-172.8882	171.8777	1.419819	0.4190806	0.5759383
7110	3.835489	-167.7427	171.5782	1.447013	0.3578464	1.037865
7116	13.96106	-156.0499	170.011	2.935499	0.9407583	0.7735925
7122	3.911242	-168.0287	171.9399	1.28009	0.3586465	0.8173378
7128	13.68903	-156.581	170.2701	3.155808	0.3878655	0.9431088
7134	8.604567	-162.1518	170.7564	1.033039	1.898221	0.6362726
7140	14.90292	-156.3049	171.2078	1.783899	0.6203508	0.2769307
7146	16.67094	-155.6255	172.2964	0.7449604	0.6529069	0.6094304
7152	13.34698	-158.9719	172.3189	1.071898	0.2222186	0.3034623
7158	17.90416	-152.4553	170.3594	3.455142	0.3250935	0.6233326
7164	18.9864	-153.3133	172.2997	0.6940969	0.5863378	0.8021656
7170	13.28829	-159.3344	172.6227	0.3715651	0.5863378	0.4321495
7176	15.87199	-155.6058	171.4778	0.560066	1.589258	0.3420041
7182	6.168023	-166.3217	172.4897	0.7751659	0.3350551	0.7819247
7188	8.132018	-162.8188	170.9508	2.476007	0.3340168	0.7819247
7194	11.84372	-159.1216	170.9653	2.476007	0.1773143	0.9508172
7200	8.139525	-161.6428	169.7823	3.302144	0.769876	0.9508172
7206	5.493225	-164.5381	170.0313	3.96062	0.2811972	0.7323021
7212	13.9714	-157.1736	171.145	1.186223	1.347915	0.6569781
7218	12.92531	-156.118	169.0434	5.225367	0.6449861	0.5750837
7224	19.21669	-152.8811	172.0978	1.332008	0.2781385	0.5932201
7230	12.05594	-159.6484	171.7043	0.9623548	0.8071349	0.9364367
7236	-0.03942383	-171.2086	171.1692	1.917527	0.6621753	0.6199794
7242	-1.871912	-172.1027	170.2308	1.917527	0.2411403	1.844956
7248	5.417661	-166.4266	171.8443	1.200028	0.2411403	1.121158
7254	-3.843285	-176.599	172.7557	0.8512234	0.05477698	0.6879608
7260	4.430204	-167.9428	172.373	0.8512234	0.4902338	0.456264
7266	4.188015	-166.6679	170.8559	2.337038	0.6114867	0.6605903
7272	-12.41915	-181.5985	169.1794	5.404809	0.4115198	0.5995381
7278	-5.121712	-175.6659	170.5442	3.192239	0.2724438	0.7079912
7284	-4.683411	-173.8049	169.1215	4.062829	0.2465098	1.54861
7290	-5.894597	-175.9321	170.0375	4.062829	0.2941745	0.5395815
7296	0.4861561	-169.5424	170.0285	3.509493	0.5183382	0.7983323
7302	2.508987	-168.0306	170.5395	2.596163	0.5183382	0.9436884
7308	16.00831	-155.7999	171.8082	1.671992	0.2360694	0.6297439
7314	11.07584	-158.18	169.2558	2.942528	1.779082	0.4010587
7320	5.003368	-166.1471	171.1504	1.879985	0.738076	0.5097684
7326	0.2646211	-169.8041	170.0687	0.3766981	2.928002	0.2362433
7332	-0.7988181	-171.338	170.5391	1.296529	1.886575	0.4939294
7338	8.582734	-162.947	171.5297	0.5038779	1.639848	0.5093684
7344	14.43708	-155.6808	170.1179	2.109109	1.525572	0.3567889
7350	9.130307	-159.6832	168.8135	5.216154	0.8797214	0.5743412
7356	3.246999	-166.9632	170.2102	2.189728	1.408027	0.5743412
7362	7.545746	-164.0245	171.5702	1.27171	0.8480514	0.3845293
7368	7.516871	-163.943	171.4599	1.403302	0.8314433	0.3845293
7374	0.5952357	-168.2823	168.8775	5.45615	0.6947365	0.4302824
7380	10.65565	-161.6484	172.304	0.9683231	0.2568573	0.8745164
7386	14.67326	-157.7093	172.3826	1.000856	0.1518158	0.8674577
7392	18.74758	-152.5139	171.2615	1.54004	0.8979241	0.6435873
7398	20.10971	-151.8151	171.9248	1.068019	0.7119247	0.590057
7404	12.59559	-157.9641	170.5597	2.576565	0.334922	1.117017
7410	23.17369	-148.0052	171.1789	2.36275	0.2945247	0.5958227
7416	12.29541	-159.8327	172.1281	0.4338988	1.075159	0.5345745
7422	18.52949	-152.4132	170.9427	2.258185	0.5087006	0.7885628
7428	14.03408	-158.7062	172.7403	0.6123767	0.1854265	0.2657034
7434	26.38785	-146.2913	172.6791	0.8224089	0.1854265	0.385511
7440	19.84969	-150.9491	170.7987	2.064072	0.9187031	0.4196569
7446	24.77793	-147.7756	172.5535	0.4643475	0.4936396	0.2768127
7452	17.48476	-153.0577	170.5425	2.472026	0.8493517	0.424275
7458	19.34649	-152.5864	171.9329	1.252527	0.4836562	0.3554383
7464	16.88254	-153.8263	170.7088	2.812703	0.3609534	0.7283424
7470	16.15834	-155.3367	171.4951	1.210211	0.8050987	0.8975534
7476	17.94783	-153.5377	171.4855	2.277283	0.06838188	0.5441723
7482	24.32453	-147.264	171.5885	1.744545	0.3982215	0.6100103
7488	21.87951	-149.3902	171.2697	1.867511	0.5790523	0.3571792
7494	24.43281	-145.7811	170.2139	2.880025	0.8872877	0.5196538
7500	24.12462	-145.0025	169.1271	4.119966	0.9385561	0.2304876
7506	24.8238	-147.2922	172.116	0.8323667	0.7234687	0.3627196
7512	16.96883	-154.0889	171.0577	2.423073	0.322824	0.6972305
7518	19.44891	-151.6777	171.1266	1.810001	0.5645345	0.2208901
7524	21.16066	-151.2041	172.3647	0.536815	0.5984274	0.254328
7530	18.71408	-153.6084	172.3224	0.8424361	0.3183315	0.2305719
7536	19.04803	-152.7809	171.8289	0.9383322	0.8712177	0.3250612
7542	10.79674	-161.1465	171.9433	1.07729	0.6703407	0.6286886
7548	12.03117	-160.3352	172.3663	1.046714	0.2675967	0.6519798
7554	15.57589	-156.7123	172.2882	0.7019756	0.6844217	0.6503758
7560	14.81875	-155.9004	170.7191	2.700481	0.4904329	0.6144109
7566	17.96075	-153.2562	171.2169	2.422879	0.2219669	0.5446206
7572	16.88404	-154.6815	171.5656	1.595719	0.4675427	0.7719178
7578	20.70504	-151.4068	172.1119	0.8863367	0.6366031	0.7339919
7584	27.15457	-144.8925	172.0471	0.9540121	0.4804079	0.9280994
7590	22.98208	-150.0673	173.0494	0.461468	0.1113417	0.3826698
7596	26.28352	-146.2211	172.5046	1.104682	0.0970656	0.4236669
7602	23.14402	-149.179	172.323	1.299797	0.09659684	0.539754
7608	18.24859	-152.5857	170.8343	2.946441	0.2200572	0.4862247
7614	11.83035	-160.4826	172.3129	0.7141805	0.3223269	1.055587
7620	18.0786	-153.9762	172.0547	0.4674288	1.1122	0.616554
7626	19.07725	-151.8824	170.9597	1.478762	1.291103	0.4818679
7632	20.26021	-149.2617	169.5219	0.7982356	2.805225	0.1326877
7638	20.75123	-150.4378	171.189	1.401	0.8210632	0.2004062
7644	21.39858	-150.2822	171.6808	1.535574	0.4889458	0.6293086
7650	19.11986	-152.1614	171.2812	2.27068	0.2282665	0.6815854
7656	16.65099	-154.7994	171.4504	1.950594	0.3561821	0.6102648
7662	18.18557	-154.4638	172.6494	0.3935826	0.5462779	0.6102648
7668	17.28334	-153.1264	170.4097	2.498173	0.8818946	0.3142725
7674	15.82307	-154.4855	170.3086	2.010897	1.467026	0.4780079
7680	11.23716	-159.1909	170.428	2.584179	0.8612146	0.6323775
7686	15.42916	-156.9937	172.4229	0.3849487	0.7303713	0.3408158
7692	21.5158	-150.8874	172.4032	0.9925986	0.290216	0.6400765
7698	15.63691	-155.7628	171.3998	2.149534	0.1130671	0.8238404
7704	20.21639	-151.4902	171.7066	0.3163866	1.411481	0.3169693
7710	17.50975	-154.7181	172.2278	0.3163866	0.5519113	0.1676355
7716	14.01666	-155.3579	169.3746	0.5899208	3.596328	0.2819539
7722	18.61936	-150.8778	169.4971	4.983019	0.3124051	0.4211196
7728	19.53719	-150.4163	169.9535	3.36116	0.7035991	0.7795824
7734	14.42018	-157.8436	172.2638	1.039798	0.2859672	0.7995408
7740	3.652963	-166.2032	169.8562	4.163319	0.2898902	0.7995408
7746	2.732453	-167.4193	170.1518	3.821246	0.1986079	0.7995408
7752	4.035874	-166.9119	170.9478	2.030276	0.5402434	0.9647737
7758	12.61832	-159.4826	172.1009	1.071923	0.5402434	0.5576134
7764	8.708428	-161.0869	169.7954	2.169354	1.803874	0.3637262
7770	3.759038	-168.4309	172.1899	1.40608	0.0573223	0.7162025
7776	6.917607	-164.5735	171.4911	1.780865	0.4413857	0.6614085
7782	1.303545	-170.8513	172.1549	1.071269	0.3231727	0.8506786
7788	3.683423	-168.6648	172.3482	0.8250544	0.5447991	0.5032417
7794	2.271256	-169.2525	171.5238	1.604754	0.5447991	0.7039884
7800	2.04261	-169.0817	171.1243	1.341791	0.4175697	1.453646
7806	2.012867	-169.4212	171.434	1.424866	0.4612984	1.095914
