Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-800.4058	-964.637	164.2312	0.0437906	0.00858314	0.0071164	0.0740686	0.0813344	0.0455969	0.0302777	0.06437	0.042588	0.0552467	0.109947	0.0417273	0.090599	0.0666223	0.079315	0.0323813	0.145284	0.0592997	0.0146226	0.224965	0.0841719	0.127865	0.0457296	0.0344611	0.131316	0.0422361	0.0589514	0.0757269	0.00760153	0.129205	0.0661982	0.00360019	0.0846423	0.0700334	0.0972294	0.0912251	0.0274771	0.123624	0.138947	0.0575465	0.0134526	0.0334154	0.0465157	0.0409303	0.0711215	0.0581705	0.0346078	0.0663177	0.102918	0.139748	0.00981316	0.00703124	0.030389	0.0669825	0.0395549	0.0114167	0.00417535	0.0589715	0.121934	0.0239851	0.022437	0.0406001	0.00985026	0.0411971	0.0495269	0.00823545	0.0895834	0.00216987	0.0444966	0.0482378	0.0160889	0.0272248	0.020936	0.0168105	0.036826	0.0207506	0.00117015	0.0481808	0.106644	0.00948436	0.0290954	0.049717	0.070528	0.0119251	0.0354055	0.0243336	0.0503634	0.0685538	0.00425118	0.0378477	0.0348707	0.00750909	0.00951055	0.0909073	0.0862096	0.00471392	0.123146	2.632654	0.00842724	0.00165178	0.00136951	0.0142541	0.0156523	0.00877486	0.00582676	0.0123876	0.0081958	0.0106319	0.0211586	0.00803017	0.0174352	0.0128211	0.0152637	0.00623159	0.027959	0.0114119	0.00281403	0.0432932	0.0161984	0.0246068	0.0088004	0.00663183	0.025271	0.00812808	0.0113448	0.0145732	0.00146287	0.0248648	0.0127394	0.000692835	0.0162889	0.0134775	0.0187112	0.0175557	0.00528781	0.0237908	0.0267396	0.0110745	0.00258887	0.00643059	0.00895168	0.00787679	0.0136869	0.0111946	0.00666007	0.0127624	0.019806	0.0268937	0.00188848	0.00135312	0.00584819	0.0128904	0.00761211	0.00219708	0.000803521	0.0113487	0.0234656	0.0046158	0.00431788	0.00781325	0.00189562	0.00792814	0.00953117	0.00158486	0.0172398	0.000417579	0.00856311	0.00928307	0.00309622	0.00523925	0.00402902	0.00323508	0.00708694	0.00399332	0.000225188	0.00927211	0.0205231	0.00182521	0.00559923	0.00956774	0.0135727	0.00229491	0.00681358	0.00468286	0.00969215	0.0131928	0.000818115	0.00728356	0.00671066	0.00144508	0.00183025	0.0174946	0.0165905	0.000907165	0.0236988	5.196314
7488	-809.2501	-970.9852	161.7351	0.138515	0.0637454	0.0251547	0.0552637	0.0570279	0.0750853	0.0552811	0.0912168	0.13031	0.141789	0.122431	0.0382762	0.097797	0.0298011	0.207975	0.032015	0.206207	0.0351971	0.0537988	0.0696857	0.111715	0.0837864	0.0841437	0.14113	0.0876862	0.0404036	0.0944167	0.118689	0.0343682	0.0441888	0.0435521	0.0240187	0.0605389	0.0779858	0.0192743	0.0343298	0.0308544	0.119128	0.0113552	0.0805225	0.0170871	0.0523897	0.113744	0.0480644	0.105762	0.0906731	0.159233	0.0660201	0.0741255	0.0144701	0.189472	0.0898401	0.00328234	0.0270925	0.0380774	0.0120343	0.0374041	0.00674297	0.127972	0.161609	0.00285936	0.000604328	0.0581294	0.0610879	0.0148831	0.040259	0.0117762	0.0805862	0.0268348	0.162675	0.0469665	0.0594214	0.0311517	0.142737	0.0622728	0.0165194	0.0467802	0.0174947	0.0173688	0.0139449	0.0268254	0.012681	0.0581502	0.0419017	0.2122	0.0618371	0.0472	0.0899876	0.0111749	0.0962246	0.18456	0.0122687	0.0673218	0.0784098	0.0132358	0.0111109	0.09049	2.700378	0.0212001	0.00975642	0.00385	0.00845827	0.00872828	0.011492	0.00846094	0.013961	0.0199444	0.0217013	0.0187384	0.00585828	0.0149681	0.00456114	0.0318312	0.00489999	0.0315606	0.00538702	0.00823406	0.0106656	0.0170983	0.0128238	0.0128784	0.0216003	0.0134206	0.00618389	0.0144507	0.0181656	0.00526015	0.00676322	0.00666577	0.00367613	0.00926566	0.011936	0.00294998	0.00525427	0.00472236	0.0182329	0.00173794	0.0123242	0.00261523	0.00801839	0.0174089	0.0073564	0.0161872	0.0138778	0.0243711	0.0101046	0.0113451	0.0022147	0.0289992	0.0137503	0.000502372	0.00414659	0.00582786	0.00184189	0.00572481	0.00103203	0.0195865	0.0247347	0.000437634	9.24941e-05	0.00889687	0.00934968	0.0022779	0.00616176	0.00180239	0.0123339	0.00410715	0.0248979	0.00718836	0.00909461	0.00476785	0.0218463	0.00953103	0.00252834	0.00715985	0.00267761	0.00265834	0.00213431	0.00410571	0.00194087	0.00890006	0.00641318	0.0324779	0.00946435	0.0072241	0.0137729	0.00171035	0.0147275	0.0282474	0.00187776	0.0103038	0.0120008	0.00202577	0.00170055	0.0138498	6.533689
7524	-812.5928	-976.1741	163.5813	0.0566527	0.057385	0.132515	0.0881445	0.0730415	0.0377687	0.0838604	0.105209	0.0181663	0.0417232	0.0592632	0.0334911	0.110106	0.0575308	0.135562	0.0189233	0.0634374	0.156338	0.0264806	0.166856	0.221171	0.0610966	0.137898	0.0490357	0.0705741	0.0432477	0.0646577	0.149224	0.0137339	0.0224942	0.0221948	0.13549	0.0789619	0.142786	0.0362723	0.0469598	0.00406099	0.0166001	0.0338701	0.07084	0.0295099	0.0527487	0.0296824	0.116043	0.0586571	0.127018	0.0186744	0.0474516	0.0647494	0.0547278	0.0236428	0.020963	0.0620477	0.102988	0.0146348	0.00892373	0.0409492	0.0377713	0.0491684	0.00548423	0.042458	0.0129443	0.057703	0.0439112	0.00532314	0.100163	0.0653201	0.0333605	0.0300322	0.0232384	0.013348	0.0357148	0.044575	0.187559	0.11001	0.00774819	0.0719804	0.0152023	0.0540418	0.0036555	0.042191	0.0548306	0.0671454	0.0645746	0.0962175	0.0246575	0.0610939	0.0257209	0.0184757	0.0692078	0.0283604	0.00400004	0.0242786	0.191941	0.00531637	0.0501319	0.0262234	2.239335	0.00990066	0.0100286	0.0231585	0.0154042	0.0127648	0.00660047	0.0146555	0.0183864	0.00317476	0.00729158	0.0103569	0.00585292	0.0192422	0.0100541	0.0236909	0.00330704	0.0110864	0.0273217	0.00462777	0.0291598	0.038652	0.0106773	0.0240991	0.0085695	0.0123336	0.00755798	0.0112996	0.0260785	0.00240014	0.0039311	0.00387877	0.0236784	0.0137994	0.0249534	0.00633897	0.00820672	0.0007097	0.00290105	0.00591916	0.01238	0.00515717	0.00921839	0.00518732	0.0202798	0.0102509	0.0221977	0.00326355	0.00829267	0.0113156	0.00956425	0.00413183	0.0036635	0.0108435	0.0179982	0.00255759	0.00155952	0.0071563	0.00660093	0.0085927	0.000958427	0.00741998	0.00226215	0.0100842	0.00767395	0.000930274	0.0175045	0.0114154	0.00583009	0.00524844	0.00406116	0.0023327	0.00624153	0.00778995	0.032778	0.0192255	0.00135408	0.0125793	0.00265676	0.00944437	0.000638838	0.00737332	0.00958223	0.0117344	0.0112851	0.016815	0.00430915	0.0106768	0.00449501	0.00322882	0.0120948	0.00495628	0.00069905	0.00424293	0.0335437	0.000929092	0.00876107	0.00458281	5.722116
7560	-822.5859	-984.1732	161.5873	0.0144219	0.0732854	0.0846202	0.0807039	0.14149	0.0545082	0.0659139	0.0412213	0.0117077	0.0108119	0.082061	0.10225	0.0806677	0.0149795	0.089264	0.0541812	0.0610397	0.0669852	0.0996815	0.107136	0.223323	0.0543128	0.0573683	0.0277714	0.0421057	0.0731542	0.0428333	0.0759432	0.0412002	0.0791589	0.0547066	0.112431	0.112451	0.153096	0.179532	0.107388	0.0430184	0.063863	0.0127766	0.0852536	0.049088	0.0667406	0.152174	0.0797687	0.152466	0.227131	0.0955278	0.0443351	0.103912	0.104338	0.0729678	0.0610794	0.0500235	0.0975533	0.0337159	0.045091	0.036264	0.0995184	0.0820843	0.0146308	0.062727	0.014674	0.105701	0.0782571	0.00663456	0.089035	0.0362639	0.0350083	0.0587139	0.064372	0.0358088	0.0280418	0.0131258	0.0510789	0.00652092	0.0716618	0.0818712	0.11244	0.135539	0.00542406	0.0525554	0.0374708	0.00592597	0.00165219	0.106908	0.0127031	0.0523248	0.150199	0.0989314	0.01809	0.0152238	0.06703	0.0214823	0.143524	0.0411818	0.0389326	0.180009	2.289621	0.00212585	0.0108026	0.0124734	0.0118961	0.0208563	0.00803473	0.00971598	0.00607619	0.00172576	0.00159372	0.0120961	0.0150721	0.0118907	0.00220803	0.0131579	0.00798653	0.0089975	0.0098739	0.0146935	0.0157923	0.0329187	0.00800594	0.00845633	0.00409362	0.00620655	0.0107832	0.0063138	0.0111943	0.00607309	0.0116684	0.00806397	0.0165727	0.0165757	0.022567	0.0264638	0.0158294	0.00634108	0.00941367	0.00188333	0.0125667	0.00723578	0.00983784	0.022431	0.0117582	0.0224742	0.0334801	0.0140812	0.00653518	0.0153171	0.0153798	0.0107558	0.00900336	0.00737367	0.0143798	0.00496987	0.00664659	0.00534547	0.0146694	0.0120996	0.00215665	0.00924622	0.002163	0.0155808	0.0115354	0.000977962	0.0131241	0.00534545	0.00516036	0.00865468	0.0094887	0.00527837	0.00413347	0.00193479	0.00752924	0.000961211	0.0105632	0.0120682	0.0165741	0.019979	0.000799529	0.00774688	0.00552335	0.000873513	0.00024354	0.0157586	0.00187248	0.00771289	0.0221399	0.0145829	0.00266655	0.00224406	0.0098805	0.00316659	0.021156	0.00607037	0.00573883	0.0265341	6.78407
7596	-788.6376	-950.7587	162.1211	0.118584	0.231555	0.0509534	0.0824362	0.0973666	0.0224213	0.0818585	0.157926	0.0068124	0.0344236	0.0285146	0.0432271	0.0226171	0.0162598	0.134863	0.020952	0.119072	0.0818726	0.0606248	0.182699	0.0161578	0.15992	0.154331	0.0210207	0.0533133	0.0412564	0.0447243	0.00578457	0.0457333	0.147731	0.0905855	0.0701942	0.037852	0.0778571	0.155876	0.0520352	0.0400686	0.0826365	0.0130651	0.078602	0.0991837	0.0281817	0.0529494	0.309729	0.116309	0.270524	0.0722984	0.206434	0.0530834	0.03987	0.0703143	0.125989	0.0222923	0.178574	0.0477731	0.0191193	0.0516753	0.0406691	0.0419605	0.0134565	0.0137296	0.0286624	0.00860201	0.00519208	0.0753219	0.066928	0.0146089	0.0391692	0.0504657	0.030397	0.0797865	0.00215933	0.0101105	0.00114889	0.0140398	0.0606025	0.135719	0.00498007	0.0776983	0.0586034	0.00394253	0.0345166	0.00959036	0.0363711	0.0503867	0.0700046	0.0631486	0.102889	0.0566587	0.0755588	0.0804294	0.152226	0.0400682	0.109259	0.00611361	0.0783132	0.0167817	2.034949	0.0179445	0.0350397	0.00771045	0.0124745	0.0147339	0.00339287	0.0123871	0.023898	0.00103088	0.00520911	0.00431493	0.00654128	0.0034225	0.00246049	0.020408	0.00317053	0.0180183	0.0123893	0.00917397	0.0276467	0.00244506	0.0241996	0.023354	0.00318093	0.00806756	0.00624307	0.00676785	0.000875342	0.00692052	0.0223551	0.0137077	0.010622	0.00572791	0.0117816	0.0235877	0.00787416	0.00606333	0.0125049	0.00197706	0.0118943	0.0150088	0.00426456	0.0080125	0.0468694	0.0176003	0.0409367	0.0109405	0.0312383	0.00803277	0.00603328	0.0106402	0.0190652	0.00337335	0.0270224	0.0072292	0.0028932	0.00781969	0.0061542	0.00634962	0.00203629	0.00207761	0.00433729	0.00130169	0.000785685	0.011398	0.0101278	0.00221068	0.00592722	0.00763666	0.00459978	0.0120736	0.000326758	0.00152996	0.000173854	0.00212455	0.00917059	0.0205375	0.000753601	0.0117576	0.00886808	0.000596598	0.00522318	0.00145125	0.0055038	0.0076247	0.0105933	0.00955587	0.0155695	0.0085738	0.0114338	0.0121709	0.0230354	0.00606326	0.0165335	0.000925134	0.0118506	0.00253947	6.608354
7632	-803.6668	-966.9913	163.3245	0.157331	0.128909	0.0567153	0.0552831	0.0587309	0.0470781	0.110418	0.109937	0.0054241	0.102463	0.0383341	0.00135451	0.0378238	0.012254	0.0532042	0.0207819	0.128782	0.0472467	0.0267442	0.0920525	0.0451224	0.0931205	0.21251	0.00619349	0.0970162	0.0275496	0.0279861	0.0296336	0.0827205	0.0705563	0.0923864	0.0755695	0.0337915	0.0531081	0.162599	0.0520657	0.0195562	0.069012	0.0356388	0.0398128	0.00143427	0.101223	0.00122647	0.241803	0.150515	0.180535	0.0680886	0.085193	0.0411843	0.045271	0.0324107	0.0674486	0.0516104	0.107837	0.0253558	0.0411309	0.0530221	0.0106769	0.0526637	0.0552746	0.00180212	0.00713873	0.0378212	0.0211235	0.0138864	0.047914	0.0151253	0.141436	0.0508514	0.0579037	0.0171697	0.00456208	0.0118548	0.10325	0.0363813	0.0153996	0.164099	0.0412042	0.0161805	0.0935163	0.136028	0.125776	0.00200156	0.00623674	0.020726	0.0357917	0.127654	0.0336364	0.023506	0.00135134	0.104359	0.0315516	0.0758294	0.127096	0.00325959	0.012036	0.126555	2.104804	0.0265639	0.0217651	0.00957587	0.00933406	0.00991617	0.00794871	0.018643	0.0185618	0.00091581	0.0172999	0.00647236	0.000228697	0.00638621	0.00206898	0.00898305	0.00350883	0.0217437	0.00797718	0.00451552	0.0155422	0.0076185	0.0157225	0.0358804	0.00104571	0.0163803	0.0046515	0.0047252	0.00500337	0.0139666	0.0119128	0.0155986	0.0127592	0.00570538	0.00896683	0.0274534	0.00879082	0.00330189	0.011652	0.00601728	0.00672204	0.000242163	0.0170905	0.000207078	0.0408262	0.0254131	0.0304817	0.0114961	0.0143841	0.00695359	0.0076436	0.00547225	0.0113881	0.00871395	0.0182073	0.0042811	0.00694457	0.00895229	0.00180269	0.00889178	0.00933262	0.000304271	0.00120531	0.00638577	0.00356651	0.0023446	0.00808984	0.00255376	0.0238802	0.0085858	0.00977651	0.00289896	0.000770266	0.00200157	0.0174329	0.00614264	0.00260009	0.0277067	0.00695695	0.00273192	0.0157894	0.0229671	0.0212361	0.000337945	0.00105302	0.00349939	0.0060431	0.0215533	0.00567921	0.00396878	0.000228162	0.0176201	0.0053272	0.0128031	0.021459	0.000550352	0.00203217	0.0213677	5.922735
7668	-809.3528	-972.8213	163.4685	0.139324	0.134401	0.00523649	0.0431849	0.0518274	0.0302123	0.0836611	0.119277	0.0108491	0.087498	0.0800834	0.0130949	0.146202	0.011968	0.0283359	0.0486795	0.080235	0.129271	0.15711	0.0223336	0.0874293	0.0572142	0.255882	0.0116371	0.0760342	0.0956368	0.0432894	0.158736	0.0353238	0.0451555	0.0358693	0.182114	0.0360937	0.225913	0.126818	0.0914219	0.011766	0.0851265	0.0812495	0.132635	0.0111887	0.0164081	0.0894297	0.132457	0.163853	0.121779	0.0550671	0.201583	0.042569	0.0851606	0.00353111	0.11821	0.055622	0.0306943	0.0222945	0.039345	0.0208589	0.0308493	0.00104047	0.0221508	0.00673827	0.010093	0.0222339	0.0120367	0.0699258	0.00577422	0.00641026	0.033972	0.0305378	0.0724663	0.028314	0.0453302	0.0071204	0.11994	0.0167453	0.0609409	0.0438297	0.106141	0.0105085	0.0339222	0.101436	0.033952	0.0240865	0.06227	0.0233007	0.0606503	0.0874376	0.00885834	0.0154432	0.00622801	0.0316818	0.122349	0.0368034	0.0431257	0.0235346	0.029377	0.0392524	1.6595	0.0230098	0.0221967	0.000864822	0.00713212	0.00855945	0.00498966	0.0138169	0.019699	0.00179177	0.0144506	0.013226	0.00216266	0.0241457	0.00197655	0.00467977	0.00803956	0.0132511	0.0213495	0.0259472	0.00368846	0.0144392	0.0094491	0.0422596	0.0019219	0.0125573	0.0157947	0.00714938	0.0262158	0.00583383	0.00745757	0.00592393	0.0300766	0.00596098	0.0373102	0.0209444	0.0150986	0.00194319	0.0140589	0.0134186	0.0219051	0.00184784	0.00270985	0.0147696	0.0218757	0.0270609	0.0201122	0.00909449	0.0332921	0.0070304	0.0140645	0.000583173	0.0195228	0.00918615	0.00506925	0.003682	0.00649795	0.00344492	0.00509486	0.000171837	0.00365827	0.00111285	0.00166688	0.003672	0.00198789	0.0115485	0.00095363	0.00105867	0.00561058	0.00504342	0.011968	0.00467615	0.00748641	0.00117596	0.0198085	0.00276555	0.0100646	0.00723861	0.0175296	0.00173551	0.00560235	0.0167525	0.00560728	0.00397795	0.0102841	0.00384818	0.0100166	0.0144406	0.00146298	0.00255049	0.00102857	0.00523234	0.0202063	0.00607819	0.00712234	0.00388682	0.00485169	0.00648265	6.054989
7704	-799.753	-962.5872	162.8342	0.191493	0.128488	0.00403809	0.0536464	0.105204	0.0530433	0.15023	0.0950618	0.0389986	0.0396554	0.0615024	0.0839878	0.124936	0.0199751	0.0863865	0.00464118	0.0727283	0.030234	0.0628405	0.194772	0.0389118	0.174951	0.0851505	0.135325	0.158448	0.0257204	0.100393	0.0944428	0.0502271	0.103695	0.0399592	0.0399677	0.0291616	0.181886	0.0611304	0.157022	0.016221	0.129995	0.0194922	0.0444253	0.0247381	0.0399303	0.00489209	0.147441	0.0908947	0.0898254	0.0341356	0.146506	0.0125941	0.0388465	0.0707779	0.0971627	0.0562077	0.0286317	0.0484449	0.0376705	0.0108774	0.0502278	0.0218282	0.0677178	0.0285192	0.0285718	0.014795	0.037045	0.0559581	0.0310154	0.0187876	0.091835	0.0858323	0.0657748	0.0282421	0.0129317	0.0164665	0.0299474	0.0207181	0.159611	0.0464829	0.0995633	0.0369023	0.0535188	0.0357978	0.0325178	0.00482654	0.00267999	0.0891214	0.0506686	0.0911513	0.0772448	0.0213928	0.00174319	0.157412	0.0498469	0.0148468	0.0319175	0.0387395	0.0283133	0.083637	2.122232	0.0309753	0.0207838	0.00065319	0.00867768	0.0170175	0.00858013	0.0243008	0.0153769	0.00630829	0.00641454	0.00994845	0.0135856	0.0202092	0.00323111	0.0139736	0.000750743	0.0117643	0.00489056	0.0101649	0.0315057	0.00629425	0.0282996	0.0137737	0.0218897	0.02563	0.00416045	0.0162393	0.0152768	0.00812459	0.0167735	0.00646368	0.00646505	0.00471709	0.0294213	0.00988827	0.0253994	0.00262387	0.0210276	0.003153	0.0071861	0.00400157	0.00645901	0.00079133	0.0238496	0.0147029	0.0145299	0.00552167	0.0236983	0.00203719	0.0062837	0.0114488	0.0157167	0.00909199	0.00463138	0.0078363	0.00609346	0.00175949	0.00812469	0.00353086	0.0109538	0.00461317	0.00462169	0.0023932	0.00599229	0.00905161	0.00501695	0.00303902	0.014855	0.013884	0.0106395	0.00456836	0.0020918	0.00266357	0.0048442	0.0033513	0.0258182	0.00751893	0.0161051	0.0059692	0.00865704	0.00579054	0.00525999	0.000780726	0.000433507	0.014416	0.008196	0.0147444	0.0124949	0.00346043	0.000281973	0.0254626	0.00806308	0.00240158	0.00516289	0.00626638	0.00457987	0.0135289	6.182113
7740	-823.0578	-986.8443	163.7865	0.216651	0.0709937	0.00313883	0.0559641	0.0388857	0.0576843	0.158722	0.127003	0.0338317	0.0534445	0.0146117	0.0230796	0.0671164	0.0594724	0.0671591	0.0802755	0.0868538	0.0245376	0.00797838	0.0736217	0.0796284	0.112131	0.115553	0.0286439	0.00634764	0.0207001	0.0214592	0.0540841	0.0424353	0.0389886	0.0767232	0.0710007	0.0208663	0.205609	0.0629167	0.110701	0.0384916	0.0834805	0.0371632	0.116696	0.00520198	0.0179713	0.0340719	0.030288	0.0576451	0.218247	0.0247995	0.0531909	0.0483028	0.0453309	0.0606595	0.0581889	0.0308162	0.0230908	0.0937317	0.0215277	0.049269	0.0532422	0.110433	0.0646112	0.0669095	0.0669296	0.0511329	0.0353245	0.020781	0.0393578	0.00194448	0.0343984	0.00259586	0.0496381	0.0573763	0.119766	0.0359348	0.0465546	0.0289758	0.0435735	0.0669687	0.0952186	0.0477654	0.0259686	0.0434201	0.00231153	0.019261	0.0233032	0.0852345	0.0170092	0.111815	0.00329713	0.00723125	0.0153042	0.137834	0.0960363	0.00152818	0.00901678	0.0416708	0.0300643	0.0847594	2.657606	0.0398881	0.0130708	0.000577896	0.0103037	0.00715933	0.0106204	0.0292227	0.0233828	0.00622883	0.00983978	0.00269018	0.00424924	0.0123569	0.0109496	0.0123648	0.0147797	0.0159908	0.00451767	0.00146892	0.0135546	0.0146605	0.0206446	0.0212747	0.00527368	0.00116868	0.00381114	0.0039509	0.00995754	0.00781285	0.00717827	0.0141257	0.0130721	0.00384173	0.0378551	0.0115837	0.0203815	0.00708677	0.0153698	0.00684219	0.0214851	0.000957748	0.00330874	0.00627304	0.00557639	0.0106132	0.0401819	0.00456589	0.00979308	0.00889313	0.00834596	0.0111681	0.0107133	0.00567363	0.00425129	0.0172571	0.00396351	0.00907102	0.00980252	0.0203321	0.0118957	0.0123188	0.0123225	0.00941418	0.00650367	0.00382603	0.00724625	0.000358003	0.00633316	0.000477929	0.00913898	0.0105637	0.0220504	0.00661602	0.00857125	0.00533479	0.00802241	0.0123297	0.0175309	0.00879419	0.00478113	0.00799416	0.00042558	0.00354618	0.0042904	0.0156927	0.0031316	0.0205865	0.000607041	0.00133136	0.00281769	0.0253769	0.0176814	0.000281357	0.0016601	0.00767209	0.0055352	0.0156052	5.431476
7776	-805.456	-968.3002	162.8442	0.15017	0.123766	0.0243642	0.0587678	0.0527579	0.0721119	0.262744	0.153393	0.0135643	0.037332	0.0949495	0.0293964	0.0610044	0.0947263	0.120622	0.113069	0.0894694	0.0543466	0.104494	0.0362204	0.170469	0.196138	0.0777478	0.0304917	0.0713365	0.0430812	0.0530388	0.0197233	0.0559906	0.0701607	0.11976	0.198209	0.0130677	0.169259	0.0492979	0.0876833	0.0304205	0.0546985	0.0242082	0.221396	0.0519027	0.0514647	0.0411222	0.0570276	0.0917078	0.140217	0.0471512	0.064647	0.016677	0.0644389	0.0236238	0.0485143	0.0657704	0.0150802	0.0459709	0.05793	0.0301749	0.0791889	0.0446093	0.0297429	0.0311462	0.0471519	0.0414923	0.0467267	0.0920901	0.0585537	0.010811	0.0888473	0.0285722	0.0522907	0.0127575	0.0600733	0.0298786	0.0223444	0.0193078	0.0209706	0.0798403	0.00924059	0.0966594	0.0234213	0.0336383	0.00364432	0.0421767	0.0626345	0.0913616	0.050054	0.157133	0.010111	0.0310789	0.0199563	0.0965214	0.0412457	0.00579435	0.0554195	0.0106532	0.0108089	0.024878	2.093286	0.0242613	0.0199955	0.00393625	0.00949445	0.00852351	0.0116503	0.0424487	0.024782	0.00219143	0.00603132	0.0153399	0.00474925	0.00985579	0.0153039	0.0194875	0.0182673	0.0144546	0.00878017	0.016882	0.00585173	0.0275408	0.0316879	0.0125608	0.0049262	0.011525	0.00696015	0.00856888	0.00318647	0.00904578	0.0113351	0.0193483	0.0320225	0.0021112	0.0273453	0.00796452	0.014166	0.0049147	0.00883703	0.00391104	0.0357684	0.00838535	0.00831458	0.00664366	0.00921332	0.0148162	0.0226533	0.0076177	0.0104443	0.00269431	0.0104107	0.00381664	0.00783791	0.0106258	0.00243633	0.00742701	0.0093591	0.00487502	0.0127937	0.00720703	0.00480523	0.00503194	0.0076178	0.00670345	0.00754911	0.014878	0.00945987	0.00174662	0.0143541	0.0046161	0.00844803	0.00206108	0.00970537	0.00482715	0.00360994	0.00311934	0.00338799	0.0128989	0.0014929	0.0156162	0.00378392	0.00543457	0.000588771	0.00681401	0.0101192	0.0147603	0.00808667	0.0253862	0.00163352	0.00502107	0.00322412	0.0155939	0.0066636	0.000936129	0.00895351	0.00172112	0.00174628	0.00401926	6.189696
