Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-799.5621	-962.0689	162.5068	2.740441	6.098666
2850	-802.8649	-964.6208	161.7559	2.740441	6.506498
2856	-800.5538	-964.6865	164.1326	2.112728	5.476194
2862	-807.7443	-971.6589	163.9146	1.853089	5.717038
2868	-806.9734	-970.055	163.0816	1.797914	6.198125
2874	-802.1479	-965.265	163.1171	2.544241	5.84554
2880	-798.9249	-961.6519	162.727	2.544241	6.05848
2886	-781.2736	-944.245	162.9714	2.232275	6.05848
2892	-780.9658	-943.7853	162.8195	1.938841	6.273971
2898	-788.5026	-952.2494	163.7467	2.587385	5.482308
2904	-801.9677	-964.4033	162.4357	2.127864	6.396078
2910	-802.9003	-966.067	163.1667	2.127864	5.998453
2916	-794.6497	-957.9301	163.2804	2.511038	5.770064
2922	-799.6581	-962.0764	162.4183	2.354101	6.306464
2928	-803.0755	-965.789	162.7135	1.758462	6.417006
2934	-791.0359	-954.3365	163.3006	1.981172	5.99242
2940	-785.9682	-948.8348	162.8666	2.364045	6.058344
2946	-794.0469	-957.6728	163.6259	2.031743	5.791311
2952	-799.6665	-962.7223	163.0559	2.539385	5.881023
2958	-805.588	-968.8421	163.2541	2.723897	5.697046
2964	-796.4634	-958.5505	162.0871	1.787468	6.742057
2970	-797.0793	-959.8778	162.7985	2.228199	6.15443
2976	-795.3	-958.2096	162.9096	1.669037	6.354197
2982	-800.4969	-963.6124	163.1155	2.244086	5.974703
2988	-797.5887	-960.0672	162.4784	1.908557	6.47317
2994	-791.455	-953.2954	161.8404	2.109777	6.726371
3000	-803.4611	-965.2829	161.8218	2.192275	6.699809
3006	-812.2658	-974.3721	162.1063	2.143819	6.567425
3012	-783.3152	-947.1968	163.8816	2.00073	5.665554
3018	-790.4381	-953.6619	163.2238	2.456194	5.824068
3024	-785.953	-949.9793	164.0264	3.046265	5.144831
3030	-789.1114	-953.2475	164.1361	2.890209	5.144831
3036	-786.9883	-950.6191	163.6308	2.053872	5.778454
3042	-793.7078	-956.0243	162.3165	2.186033	6.434812
3048	-800.1093	-964.5948	164.4855	2.803672	4.985537
3054	-798.1845	-960.9134	162.7289	2.803672	5.952441
3060	-808.3982	-972.3837	163.9855	3.090842	5.150396
3066	-797.6331	-960.8181	163.1851	2.493684	5.829491
3072	-790.4218	-953.5956	163.1738	2.508403	5.829491
3078	-796.7387	-959.5923	162.8536	2.689112	5.930169
3084	-793.9632	-956.8896	162.9264	2.689112	5.890368
3090	-780.4736	-943.0911	162.6174	2.689112	6.058996
3096	-794.5246	-958.6993	164.1747	2.319445	5.360755
3102	-792.4557	-954.4102	161.9545	2.445024	6.519465
3108	-801.4044	-964.5615	163.1572	2.341411	5.909555
3114	-797.9445	-960.8585	162.914	2.950144	5.794033
3120	-788.3177	-952.1792	163.8616	2.139174	5.613177
3126	-797.6535	-961.2866	163.6331	2.670996	5.510416
3132	-783.2303	-946.5282	163.2979	2.400219	5.807362
3138	-789.0551	-952.0848	163.0297	2.400219	5.953919
3144	-781.3491	-944.3228	162.9738	2.959671	5.757669
3150	-794.3305	-957.587	163.2565	2.57223	5.757669
3156	-775.7412	-939.1367	163.3955	2.665742	5.643066
3162	-780.7141	-943.4313	162.7173	4.122173	5.489216
3168	-791.2453	-954.9973	163.7521	2.563705	5.489216
3174	-800.0214	-963.3114	163.2901	3.008873	5.565273
3180	-797.5659	-959.5203	161.9544	2.434719	6.523833
3186	-789.2231	-952.1852	162.962	2.778386	5.835111
3192	-799.6733	-963.7687	164.0955	3.608472	4.899677
3198	-810.6822	-972.8799	162.1977	2.547694	6.344904
3204	-803.8005	-966.728	162.9275	3.111715	5.725118
3210	-794.6662	-958.3723	163.7062	2.866623	5.391672
3216	-808.7468	-972.7352	163.9884	3.209405	5.104
3222	-802.495	-964.4906	161.9955	3.263055	6.177896
3228	-803.4465	-966.0208	162.5743	2.948422	5.980359
3234	-794.8866	-957.3779	162.4912	2.948422	6.025641
3240	-787.9463	-951.1423	163.1961	3.082498	5.588839
3246	-799.5316	-963.1206	163.589	2.986743	5.409326
3252	-803.4891	-965.8445	162.3553	2.986743	6.085011
3258	-784.2367	-948.0925	163.8558	2.919572	5.288335
3264	-800.6498	-964.9889	164.3392	3.228323	4.902061
3270	-782.7079	-945.5844	162.8765	2.679482	5.921569
3276	-785.5693	-948.3995	162.8302	2.846326	5.880301
3282	-780.1131	-943.2368	163.1238	2.354968	5.92195
3288	-782.6698	-946.0461	163.3763	2.869471	5.572018
3294	-792.2499	-954.84	162.5901	2.467597	6.164985
3300	-796.3183	-958.9602	162.6419	2.18953	6.256667
3306	-801.7514	-966.2045	164.4531	2.329037	5.202772
3312	-824.0807	-988.2686	164.1879	2.340247	5.344378
3318	-832.8073	-995.5622	162.7549	2.340212	6.129434
3324	-805.9857	-968.3613	162.3756	2.479192	6.276771
3330	-808.0914	-969.6689	161.5775	2.53458	6.686174
3336	-815.2471	-978.5442	163.2971	2.539433	5.749044
3342	-797.1729	-960.0917	162.9187	2.099574	6.146316
3348	-804.7875	-966.9465	162.159	2.141208	6.540035
3354	-791.1897	-953.2902	162.1004	2.212951	6.540035
3360	-785.1739	-947.1906	162.0167	1.854283	6.748418
3366	-787.4704	-951.1443	163.6739	1.989865	5.784428
3372	-799.2211	-962.8423	163.6212	2.052338	5.784428
3378	-816.2234	-979.2565	163.033	2.447072	5.932209
3384	-821.9683	-983.2857	161.3173	2.53774	6.82538
3390	-816.6822	-979.5419	162.8597	2.086888	6.184186
3396	-830.0718	-991.7304	161.6586	2.086888	6.834739
3402	-820.5433	-984.2061	163.6628	2.039351	5.767652
3408	-810.8034	-973.7096	162.9062	2.262652	6.080675
3414	-795.3333	-957.1455	161.8122	2.044324	6.771037
3420	-798.6019	-961.8869	163.285	1.885755	6.045566
3426	-790.1891	-953.1098	162.9207	1.935591	6.2205
3432	-798.9169	-961.2772	162.3603	2.224958	6.393958
3438	-799.2533	-961.1077	161.8544	2.094853	6.725479
3444	-796.3221	-959.3814	163.0593	2.094853	6.071911
3450	-787.2473	-950.6874	163.44	2.479499	5.695846
3456	-793.1091	-954.3267	161.2177	1.962474	7.128644
3462	-813.6609	-977.4582	163.7973	2.270123	5.590059
3468	-807.0738	-968.1572	161.0834	2.215966	7.087525
3474	-812.1272	-975.0613	162.934	2.215966	6.086025
3480	-803.7513	-967.5437	163.7924	2.174078	5.635449
3486	-805.7303	-968.9876	163.2573	2.87439	5.635449
3492	-804.0946	-967.1393	163.0447	2.87439	5.751951
3498	-803.4642	-966.0711	162.6069	3.201325	5.86713
3504	-790.2095	-953.1867	162.9772	2.294428	6.028135
3510	-780.8644	-943.8349	162.9706	2.302736	6.028135
3516	-802.0618	-964.831	162.7692	2.302736	6.137826
3522	-803.1124	-964.5901	161.4777	2.302736	6.837566
3528	-820.4763	-981.7533	161.277	2.721145	6.773089
3534	-799.1688	-962.9554	163.7866	2.731166	5.401481
3540	-784.962	-947.0171	162.0551	2.651591	6.379901
3546	-793.0676	-955.7326	162.665	2.776222	5.998193
3552	-780.8046	-943.9776	163.173	2.673349	5.761879
3558	-795.7831	-958.4187	162.6356	2.673349	6.055433
3564	-802.0074	-964.6517	162.6443	2.673349	6.050722
3570	-800.2538	-962.4968	162.243	2.901358	6.179008
3576	-781.9553	-944.1653	162.21	2.458902	6.375156
3582	-789.6634	-952.0666	162.4031	2.876673	6.101435
3588	-788.9945	-953.5395	164.5451	3.222737	4.789365
3594	-780.7518	-944.2208	163.469	2.571855	5.641358
3600	-799.6676	-962.9591	163.2915	2.747003	5.667234
3606	-810.9355	-974.7749	163.8394	2.747003	5.365953
3612	-804.616	-966.7983	162.1823	2.022503	6.580913
3618	-799.0229	-961.2052	162.1823	2.022503	6.580913
3624	-800.5732	-962.3759	161.8027	2.494617	6.580913
3630	-799.5811	-961.5795	161.9983	2.245791	6.580913
3636	-801.846	-963.7096	161.8636	2.946893	6.367587
3642	-800.5708	-963.4901	162.9193	2.71177	5.885156
3648	-787.9618	-951.8583	163.8965	2.627571	5.383192
3654	-792.2231	-955.0415	162.8184	2.710044	5.940959
3660	-799.7198	-962.6226	162.9028	2.451441	6.001423
3666	-798.7611	-961.6639	162.9028	2.451441	6.001423
3672	-782.4487	-944.3342	161.8855	3.179076	6.268466
3678	-775.3999	-938.9296	163.5297	2.50393	5.636381
3684	-791.2106	-954.1148	162.9042	3.106174	5.739961
3690	-788.3944	-950.9601	162.5657	2.05399	6.358803
3696	-784.6833	-947.5667	162.8834	1.688655	6.358803
3702	-779.8363	-942.814	162.9777	2.573622	5.90954
3708	-786.5344	-950.5607	164.0264	2.646502	5.303785
3714	-785.6188	-949.1652	163.5463	1.892794	5.899638
3720	-781.2247	-943.5205	162.2957	2.215006	6.43333
3726	-786.2346	-950.575	164.3404	2.291733	5.28148
3732	-787.0898	-949.9202	162.8304	2.291733	6.109288
3738	-796.5123	-959.9527	163.4405	2.001388	5.906709
3744	-794.975	-958.0055	163.0305	2.932694	5.737048
3750	-792.2465	-955.8643	163.6177	1.966441	5.826043
3756	-791.7619	-954.5894	162.8275	3.043887	5.805514
3762	-794.3683	-957.9427	163.5744	2.062208	5.805514
3768	-793.9235	-957.5606	163.637	2.309104	5.660932
3774	-788.7641	-952.4393	163.6752	2.728288	5.463999
3780	-790.8584	-953.6852	162.8268	3.055213	5.801595
3786	-807.3072	-970.3292	163.022	2.388296	5.963192
3792	-793.4411	-956.5264	163.0853	2.308092	5.963192
3798	-797.9736	-960.4962	162.5225	2.245938	6.296692
3804	-802.6037	-964.976	162.3723	2.375754	6.3222
3810	-796.1021	-958.0954	161.9932	2.130792	6.634365
3816	-799.486	-961.7266	162.2406	2.48544	6.34743
3822	-805.1336	-968.2218	163.0882	3.192057	5.606979
3828	-805.3471	-968.9247	163.5777	2.522211	5.6024
3834	-805.7894	-969.9001	164.1106	2.522211	5.309019
3840	-819.2435	-982.4626	163.2191	2.806004	5.683409
3846	-823.4332	-985.8667	162.4335	2.806004	6.112594
3852	-793.7379	-956.5617	162.8239	2.154936	6.173095
3858	-795.6556	-958.8173	163.1618	2.154936	5.989003
3864	-789.2995	-952.3743	163.0748	2.262089	5.989003
3870	-791.2481	-953.4093	162.1613	2.5033	6.383058
3876	-795.1205	-958.1989	163.0784	2.127777	6.046631
3882	-798.6682	-961.625	162.9567	2.520348	5.943092
3888	-786.9744	-950.5265	163.552	2.845495	5.484887
3894	-792.8359	-955.1445	162.3086	2.391051	6.350262
3900	-798.98	-962.6052	163.6252	2.404574	5.626167
3906	-790.6063	-954.0214	163.4151	2.391917	5.74678
3912	-812.4077	-976.1537	163.746	2.790602	5.399909
3918	-800.7744	-963.2045	162.43	2.922673	6.068932
3924	-791.8104	-953.9749	162.1645	3.151442	6.126921
3930	-800.9024	-962.9582	162.0558	1.803544	6.751329
3936	-797.5453	-959.8093	162.2641	2.674604	6.257128
3942	-797.2514	-959.1522	161.9008	2.450325	6.546323
3948	-803.5223	-967.425	163.9026	2.17297	5.575411
3954	-800.1362	-962.9651	162.8289	2.352454	6.083886
3960	-795.3438	-957.2976	161.9538	2.476634	6.506602
3966	-806.569	-969.4241	162.8551	2.476634	6.01682
3972	-791.8681	-955.3983	163.5302	2.800225	5.514894
3978	-787.8459	-951.8688	164.0229	2.617702	5.317585
3984	-796.9544	-960.0585	163.1042	2.281367	5.964561
3990	-789.9006	-953.4619	163.5613	2.416901	5.655938
3996	-794.4865	-956.3044	161.8179	2.397328	6.613496
4002	-796.9956	-961.0392	164.0436	2.559953	5.330189
4008	-804.8726	-967.8313	162.9587	1.967313	6.185067
4014	-801.0303	-963.2083	162.178	2.130142	6.534659
4020	-786.6791	-950.1515	163.4724	2.130142	5.830493
4026	-789.2229	-951.7618	162.539	2.625352	6.127576
4032	-814.4924	-974.4376	159.9452	2.112117	7.743399
4038	-814.5489	-976.2327	161.6839	2.112117	6.809811
4044	-807.589	-968.4227	160.8337	2.35361	7.162601
4050	-803.9383	-966.5492	162.6109	2.083274	6.321002
4056	-801.2633	-962.6391	161.3759	1.838414	7.101237
4062	-807.3014	-968.6728	161.3714	2.116487	6.976343
4068	-800.8024	-964.0407	163.2383	2.116487	5.964522
4074	-808.9755	-969.7865	160.811	2.498865	7.114116
4080	-788.9719	-952.0308	163.0588	2.481326	5.903673
4086	-794.4356	-957.3321	162.8965	1.900849	6.249929
4092	-790.1399	-950.3141	160.1741	1.876714	7.727668
4098	-793.26	-955.9941	162.7341	2.499608	6.073155
4104	-797.0578	-960.1828	163.125	2.730777	5.764976
4110	-798.7025	-961.1421	162.4396	2.556315	6.209912
4116	-789.5583	-951.4217	161.8634	2.054074	6.738972
4122	-812.5091	-972.7231	160.214	2.27438	7.528882
4128	-800.7451	-961.7808	161.0356	2.27438	7.087897
4134	-797.8476	-961.3788	163.5312	2.123837	5.801143
4140	-792.5556	-954.3281	161.7724	2.208221	6.719472
4146	-796.6865	-959.3931	162.7065	2.371017	6.142532
4152	-791.3725	-955.1018	163.7293	1.815239	5.836643
4158	-810.8673	-972.9334	162.066	2.962904	6.25154
4164	-802.5193	-964.8285	162.3092	2.562066	6.278462
4170	-801.9352	-966.0645	164.1293	2.506877	5.305166
4176	-800.1435	-964.0025	163.8591	2.872145	5.305166
4182	-793.6149	-957.4403	163.8254	2.919429	5.305166
4188	-792.5689	-955.4201	162.8512	2.544739	5.990526
4194	-784.0805	-946.8323	162.7518	2.544739	6.044744
4200	-804.4524	-967.2264	162.774	2.585788	6.01568
4206	-798.818	-962.3563	163.5382	2.585788	5.59756
4212	-793.9585	-957.4419	163.4834	2.659008	5.59756
4218	-801.5782	-964.7464	163.1682	2.50698	5.833123
4224	-800.0611	-963.8145	163.7534	2.40323	5.556314
4230	-805.1368	-968.9869	163.8502	2.856744	5.316162
4236	-804.0575	-967.7983	163.7408	3.0113	5.316162
4242	-799.5952	-963.3464	163.7513	2.341867	5.583995
4248	-805.0023	-967.2414	162.2391	2.142736	6.495964
4254	-795.6309	-957.8611	162.2302	2.142736	6.500814
4260	-790.8856	-953.1908	162.3052	2.275063	6.401962
4266	-792.9782	-955.9443	162.966	2.208885	6.071723
4272	-795.2006	-957.8738	162.6732	2.129329	6.266487
4278	-802.5623	-965.2199	162.6576	2.400022	6.156773
4284	-798.9493	-961.7443	162.795	2.227205	6.156773
4290	-797.2588	-961.2673	164.0085	2.671696	5.303305
4296	-788.7242	-952.6611	163.9369	2.765101	5.304878
4302	-785.8826	-949.2938	163.4113	2.385677	5.751531
4308	-778.414	-940.9272	162.5131	2.600619	6.151735
4314	-788.2475	-951.3649	163.1174	2.80557	5.739262
4320	-779.0661	-942.8795	163.8133	2.611042	5.435852
4326	-803.0777	-966.9946	163.9169	2.923585	5.252984
4332	-808.4164	-972.275	163.8587	2.881701	5.301619
4338	-801.1593	-963.5778	162.4184	2.881701	6.091137
4344	-824.3306	-985.7659	161.4353	2.313241	6.855934
4350	-817.1767	-978.7315	161.5548	2.313241	6.791454
4356	-806.3256	-969.0792	162.7536	2.001896	6.280604
4362	-805.8997	-967.5784	161.6787	2.244529	6.754219
4368	-812.3277	-974.5216	162.194	2.244529	6.475541
4374	-812.8701	-975.3645	162.4944	2.244529	6.312601
4380	-815.3404	-978.6607	163.3203	3.452489	5.384388
4386	-808.0978	-970.4648	162.367	2.315287	6.350991
4392	-805.237	-969.5978	164.3608	3.863855	4.663003
4398	-807.6336	-972.6965	165.0629	2.804732	4.663003
4404	-785.69	-949.0028	163.3128	2.428737	5.787045
4410	-810.0028	-971.8113	161.8084	3.134361	6.326858
4416	-816.1113	-980.1891	164.0778	3.134361	5.082691
4422	-795.6576	-959.506	163.8484	2.223285	5.582745
4428	-782.1777	-944.7735	162.5958	2.223285	6.266844
4434	-788.1949	-950.5253	162.3304	2.562323	6.266844
4440	-787.9552	-951.6917	163.7365	2.395339	5.568996
4446	-792.9073	-955.2547	162.3474	2.811074	6.157453
4452	-803.4108	-966.9173	163.5066	2.811074	5.523551
4458	-799.9569	-963.598	163.6411	2.589444	5.539549
4464	-796.8713	-960.0724	163.2011	3.134046	5.566636
4470	-795.4843	-959.7756	164.2914	3.760768	4.737254
4476	-797.8972	-960.9153	163.0181	2.493964	5.920639
4482	-806.263	-969.4729	163.2099	2.493964	5.815771
4488	-812.6616	-976.0601	163.3985	2.919511	5.54024
4494	-792.492	-956.1772	163.6852	2.23913	5.665251
4500	-795.6047	-957.9751	162.3704	2.618111	6.222218
4506	-802.401	-965.2776	162.8766	2.618111	5.946463
4512	-793.3289	-956.4289	163.1	2.484726	5.879724
4518	-787.3467	-950.6728	163.3261	2.153647	5.899893
4524	-777.9902	-941.1723	163.1821	2.153647	5.978479
4530	-789.4227	-953.5494	164.1267	2.082437	5.493273
4536	-802.8194	-966.6264	163.807	2.482045	5.493273
4542	-796.4975	-959.1597	162.6622	2.213226	6.235181
4548	-798.2634	-961.2519	162.9884	2.624131	5.882915
4554	-782.727	-946.1713	163.4443	2.895055	5.524619
4560	-793.6135	-956.1822	162.5688	1.908462	6.424261
4566	-793.3426	-956.1002	162.7576	2.682618	5.985181
4572	-796.2889	-959.4769	163.188	2.54938	5.804593
4578	-805.7053	-968.1456	162.4403	2.225146	6.35045
4584	-803.424	-965.9352	162.5112	2.371589	6.248533
4590	-794.5098	-957.3307	162.8208	2.432849	6.053967
4596	-802.2071	-964.2149	162.0078	2.759763	6.362275
4602	-801.4972	-964.8057	163.3085	2.530724	5.746424
4608	-803.8619	-967.6345	163.7726	2.266199	5.605365
4614	-801.7131	-966.0231	164.3101	2.365249	5.266051
4620	-798.5848	-961.5117	162.927	2.365249	6.024926
4626	-802.6486	-965.1603	162.5118	2.755981	6.089775
4632	-806.8643	-969.5295	162.6651	2.550054	6.089775
4638	-799.7592	-962.8442	163.085	2.024909	6.089775
4644	-799.388	-961.9249	162.537	1.779599	6.502528
4650	-792.7449	-955.1984	162.4535	2.294463	6.313059
4656	-811.4617	-974.6813	163.2197	2.956306	5.624177
4662	-797.0599	-958.9657	161.9057	2.526955	6.511767
4668	-798.7037	-961.2954	162.5917	2.265621	6.250528
4674	-813.9919	-976.7271	162.7352	2.396278	6.116142
4680	-806.8309	-970.1395	163.3086	2.658631	5.69361
4686	-811.2084	-971.8742	160.6658	2.122444	7.35293
4692	-818.0299	-979.685	161.655	2.35119	6.721094
4698	-803.7954	-965.8482	162.0528	1.870886	6.721094
4704	-801.1135	-961.6596	160.5461	1.870886	7.531353
4710	-802.213	-963.2204	161.0074	1.930461	7.256359
4716	-808.8912	-971.7838	162.8926	2.43689	6.013151
4722	-793.7924	-957.2492	163.4568	2.077518	5.862846
4728	-806.7767	-969.6833	162.9066	2.491941	5.982324
4734	-808.404	-971.4747	163.0706	2.481415	5.89719
4740	-796.412	-958.8201	162.4081	2.259912	6.352717
4746	-800.0842	-962.6883	162.6041	2.348879	6.207746
4752	-791.4563	-953.97	162.5137	2.30118	6.277439
4758	-806.0448	-968.5113	162.4665	2.027671	6.424642
4764	-807.2915	-969.4364	162.1449	2.425136	6.424642
4770	-802.9018	-964.8596	161.9578	2.425136	6.526048
4776	-810.6553	-973.6897	163.0344	2.575169	5.877924
4782	-798.3108	-960.8562	162.5453	2.106586	6.346103
4788	-788.7947	-951.1024	162.3077	2.978477	6.11412
4794	-814.5372	-975.411	160.8738	1.981062	7.304873
4800	-801.4438	-963.7185	162.2747	2.618563	6.274033
4806	-795.2318	-957.7566	162.5248	2.108278	6.356516
4812	-801.4026	-962.8585	161.4559	2.108278	6.934448
4818	-800.8275	-962.4978	161.6703	2.227352	6.766283
4824	-803.4512	-967.377	163.9259	2.059412	5.614201
4830	-792.6938	-955.309	162.6152	1.760472	6.469354
4836	-808.6094	-970.9865	162.3772	2.035768	6.469354
4842	-810.6562	-972.7027	162.0465	2.445628	6.469354
4848	-803.0732	-965.426	162.3528	2.347381	6.344939
4854	-805.3391	-968.8026	163.4634	2.110468	5.844264
4860	-801.6655	-964.148	162.4825	2.188751	6.343602
4866	-800.8806	-964.5447	163.6642	2.188751	5.699192
4872	-810.8172	-973.5154	162.6982	2.754904	5.988549
4878	-809.9948	-973.7664	163.7716	2.441401	5.530031
4884	-800.9555	-964.3391	163.3836	2.441401	5.742913
4890	-804.6671	-968.3676	163.7005	2.048219	5.742913
4896	-789.8414	-953.3857	163.5443	2.363269	5.68827
4902	-796.1503	-960.4282	164.2779	2.280224	5.321081
4908	-801.8821	-964.216	162.3339	2.217128	6.411683
4914	-802.5146	-964.433	161.9184	2.75742	6.411683
4920	-801.5281	-964.3525	162.8243	3.084804	5.791726
4926	-803.334	-964.7114	161.3774	2.432126	6.836782
4932	-802.911	-966.3474	163.4363	2.132887	5.848961
4938	-810.7437	-974.623	163.8793	2.427249	5.476815
4944	-807.2521	-968.8902	161.6381	3.06575	6.444858
4950	-808.1042	-970.4544	162.3502	1.952545	6.522192
4956	-811.5973	-973.962	162.3647	1.803684	6.58426
4962	-815.8865	-976.359	160.4725	2.242615	7.404022
4968	-814.7559	-975.8014	161.0455	3.008735	6.786825
4974	-807.0391	-970.764	163.7249	2.08876	5.710985
4980	-802.7021	-965.1423	162.4402	2.136389	6.389797
4986	-799.5509	-962.8843	163.3333	2.39845	5.788713
4992	-801.3643	-964.7189	163.3547	2.37125	5.788713
4998	-818.0462	-981.7658	163.7196	2.820548	5.40253
5004	-803.7812	-967.8308	164.0496	2.02818	5.560672
5010	-800.8006	-964.3735	163.573	1.990758	5.83921
5016	-819.756	-984.555	164.799	1.725929	5.292476
5022	-807.6674	-971.9029	164.2355	1.859768	5.537731
5028	-806.7293	-969.896	163.1667	2.094725	6.013395
5034	-800.9544	-962.2525	161.298	2.321534	6.926379
5040	-809.6196	-970.5428	160.9233	2.31372	7.131456
5046	-792.737	-956.937	164.1999	2.764809	5.159584
5052	-802.9196	-964.4941	161.5746	2.486767	6.707528
5058	-799.879	-962.5206	162.6416	2.674862	6.05158
5064	-795.729	-958.5317	162.8027	2.160859	6.181962
5070	-810.8759	-973.28	162.4041	2.953817	6.071053
5076	-792.8097	-955.4358	162.6261	2.267988	6.230768
5082	-793.4098	-955.7929	162.383	2.580428	6.230768
5088	-794.0024	-956.5247	162.5223	2.118132	6.353421
5094	-781.5494	-944.8054	163.256	2.627053	5.735363
5100	-795.1946	-957.6178	162.4232	3.281932	5.937966
5106	-795.6355	-957.7624	162.1269	2.478893	6.411847
5112	-792.161	-956.0044	163.8434	2.874961	5.312706
5118	-797.0343	-961.7897	164.7554	2.496299	4.962836
5124	-802.224	-963.42	161.1961	2.542034	6.889023
5130	-793.0889	-954.4538	161.3649	2.324634	6.889023
5136	-797.4245	-959.6841	162.2596	2.324634	6.405255
5142	-810.5021	-974.214	163.7119	2.42264	5.570825
5148	-795.0072	-957.4769	162.4697	2.568806	6.188433
5154	-799.4246	-962.6537	163.2291	2.563862	5.776141
5160	-795.2144	-958.2415	163.0271	2.83733	5.776152
5166	-797.0673	-960.1135	163.0462	2.885717	5.746706
5172	-795.2511	-957.3154	162.0643	3.030416	6.226773
5178	-797.8748	-960.98	163.1052	2.460922	5.88691
5184	-802.6554	-966.1621	163.5067	1.96602	5.88691
5190	-808.2322	-971.7292	163.4971	1.873027	5.935914
5196	-806.9032	-969.3771	162.474	2.260708	6.316601
5202	-817.3239	-979.5652	162.2413	2.558978	6.316601
5208	-820.877	-983.5764	162.6994	1.98767	6.316601
5214	-811.8263	-974.4764	162.6501	2.046068	6.316601
5220	-805.7183	-966.0528	160.3345	1.797895	7.678812
5226	-801.3766	-962.9826	161.606	2.244471	6.793517
5232	-803.377	-965.4278	162.0507	2.244471	6.553137
5238	-803.0772	-966.0392	162.962	2.380483	5.999275
5244	-807.9743	-970.8696	162.8953	3.198877	5.710237
5250	-797.8044	-961.4202	163.6158	2.891266	5.431754
5256	-800.0616	-962.4928	162.4312	2.160714	6.383821
5262	-799.3565	-962.0924	162.7359	1.836202	6.367689
5268	-787.3313	-950.6093	163.278	1.783241	6.098301
5274	-789.9559	-953.3023	163.3464	2.148486	5.891112
5280	-810.3958	-972.8007	162.4049	1.810911	6.559068
5286	-800.9438	-964.0878	163.144	2.179592	5.987708
5292	-794.1086	-957.7436	163.6349	1.954303	5.822292
5298	-800.0113	-963.3173	163.3059	2.355191	5.822292
5304	-802.61	-965.7096	163.0997	1.752722	6.210119
5310	-797.8504	-959.69	161.8396	1.752722	6.892271
5316	-817.7768	-982.0907	164.3139	2.262034	5.309241
5322	-806.3772	-969.2018	162.8246	2.553333	6.001514
5328	-804.7418	-967.9102	163.1683	2.636978	5.779294
5334	-808.5876	-972.1982	163.6105	1.991402	5.818369
5340	-799.5238	-961.9478	162.424	2.328869	6.314227
5346	-801.9782	-965.1569	163.1787	2.330239	5.902633
5352	-804.9195	-966.7416	161.8221	2.333925	6.638159
5358	-806.5643	-969.4978	162.9336	2.333925	6.034807
5364	-795.7052	-957.8584	162.1532	1.867501	6.668436
5370	-798.6033	-961.8217	163.2185	2.301339	5.893421
5376	-808.0075	-971.4833	163.4758	2.766244	5.558376
5382	-805.7131	-968.4249	162.7118	2.605499	6.04151
5388	-800.9144	-964.2558	163.3415	2.305638	5.824335
5394	-791.4891	-954.6296	163.1405	2.37574	5.903891
5400	-804.3854	-967.0847	162.6993	2.14873	6.243578
5406	-797.5808	-960.8063	163.2255	1.882719	6.079448
5412	-799.4988	-963.1629	163.6641	2.038982	5.767061
5418	-796.267	-959.7319	163.4649	1.734448	6.020094
5424	-789.6442	-952.8344	163.1902	1.916996	6.082518
5430	-796.2385	-960.0791	163.8406	2.034666	5.672356
5436	-794.6384	-957.6616	163.0232	2.023384	6.12412
5442	-805.8301	-968.6878	162.8577	2.638762	5.948357
5448	-807.0546	-968.3469	161.2924	2.344771	6.919518
5454	-807.0554	-969.2687	162.2133	2.441999	6.380474
5460	-814.1897	-978.5774	164.3877	2.441999	5.189994
5466	-818.95	-983.1431	164.1932	2.306707	5.356137
5472	-796.5042	-957.9966	161.4924	2.422341	6.778819
5478	-801.8212	-964.2208	162.3996	2.524283	6.244922
5484	-805.5434	-968.1035	162.56	2.638194	6.110864
5490	-803.2033	-966.4545	163.2512	1.969589	6.024723
5496	-804.0423	-966.409	162.3666	2.086399	6.452115
5502	-814.8822	-976.7036	161.8214	2.291758	6.656668
5508	-810.8571	-974.037	163.1799	2.742251	5.730283
5514	-801.2978	-963.8074	162.5096	2.780587	6.081196
5520	-805.4402	-967.4023	161.9621	2.393884	6.536881
5526	-791.5653	-953.5376	161.9723	2.393884	6.531367
5532	-791.2101	-953.1945	161.9843	2.576779	6.448697
5538	-792.3473	-955.8031	163.4558	2.208102	5.804651
5544	-809.6103	-971.5991	161.9889	2.147742	6.629187
5550	-832.6714	-994.3906	161.7193	2.149653	6.774003
5556	-812.9995	-975.1145	162.115	2.002902	6.626288
5562	-808.7817	-970.9157	162.134	2.42306	6.431417
5568	-812.5926	-976.19	163.5973	2.069871	5.789481
5574	-802.2013	-964.3561	162.1548	2.32347	6.462578
5580	-811.8057	-973.7766	161.9709	1.764018	6.816012
5586	-814.0763	-976.4576	162.3813	2.124791	6.426944
5592	-816.419	-980.2435	163.8245	2.492199	5.479376
5598	-805.8556	-969.1897	163.3341	2.45406	5.764637
5604	-792.4895	-955.4413	162.9517	1.977315	6.18424
5610	-809.39	-973.6884	164.2983	2.682315	5.138678
5616	-814.9202	-979.3036	164.3834	2.477479	5.177207
5622	-805.4864	-968.6246	163.1382	2.951303	5.670797
5628	-804.7043	-968.8752	164.1709	3.779307	4.798141
5634	-795.1286	-958.6728	163.5443	2.938721	5.452594
5640	-802.9393	-966.1164	163.1771	2.592475	5.792742
5646	-810.2099	-972.8136	162.6037	3.019781	5.936976
5652	-811.2974	-973.8344	162.5369	2.526312	6.169407
5658	-799.6409	-962.2659	162.625	2.456253	6.150748
