Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-786.8774	-950.7079	163.8305	2.120978	5.638466
2850	-788.9364	-951.8462	162.9097	2.30522	6.060211
2856	-782.9161	-946.1312	163.2152	2.25873	5.913856
2862	-793.7426	-956.7108	162.9681	2.724473	5.853336
2868	-777.8296	-941.6954	163.8658	2.510125	5.449056
2874	-780.2924	-943.1352	162.8428	1.953594	6.254492
2880	-793.3137	-955.9047	162.5911	2.022039	6.359632
2886	-792.1011	-955.7446	163.6435	2.142223	5.731393
2892	-782.584	-946.2203	163.6363	1.951165	5.823028
2898	-790.3348	-952.0206	161.6859	2.382561	6.691108
2904	-790.0698	-953.4665	163.3967	1.986155	5.93764
2910	-784.9775	-948.4781	163.5006	2.125115	5.817313
2916	-792.2083	-955.9826	163.7742	2.624332	5.451917
2922	-788.714	-951.2367	162.5227	1.990508	6.411201
2928	-789.2331	-952.1787	162.9456	2.190574	6.090974
2934	-795.6809	-956.7078	161.0269	2.153433	7.145306
2940	-803.1898	-967.8184	164.6287	3.07886	4.797445
2946	-801.5804	-964.844	163.2636	2.458472	5.801365
2952	-794.5722	-957.0901	162.5179	1.952065	6.431541
2958	-800.1849	-962.291	162.1061	2.104762	6.584949
2964	-804.4985	-966.462	161.9634	2.148404	6.642646
2970	-793.618	-956.223	162.605	2.03926	6.344182
2976	-803.9301	-965.6801	161.75	1.939344	6.852658
2982	-795.7341	-958.3421	162.6079	2.489954	6.145912
2988	-803.4625	-965.8255	162.363	1.850866	6.562798
2994	-810.1021	-973.8574	163.7553	1.827276	5.816644
3000	-801.5748	-965.6194	164.0446	2.437736	5.38129
3006	-798.7579	-960.5231	161.7652	2.37773	6.650274
3012	-789.6816	-951.495	161.8135	2.054051	6.765957
3018	-801.627	-964.2705	162.6435	2.417968	6.15687
3024	-801.3522	-963.9131	162.5609	2.433423	6.195237
3030	-805.7863	-968.0244	162.2381	2.543036	6.324879
3036	-812.1746	-974.7751	162.6005	2.546516	6.126442
3042	-799.5265	-963.4686	163.9421	2.447241	5.433691
3048	-804.1365	-967.8784	163.7419	3.06706	5.294153
3054	-806.1872	-968.2017	162.0146	2.798869	6.343135
3060	-817.6057	-980.0833	162.4776	2.283726	6.304622
3066	-790.9586	-952.94	161.9814	2.283726	6.573606
3072	-801.261	-963.2856	162.0246	3.216228	6.179158
3078	-797.1471	-959.9477	162.8006	2.623012	5.985934
3084	-793.9528	-957.2596	163.3068	2.955558	5.576623
3090	-813.333	-975.5838	162.2508	2.090694	6.512948
3096	-823.9658	-987.0252	163.0593	2.634509	5.839921
3102	-832.7266	-993.5761	160.8494	2.634509	7.038183
3108	-819.6975	-982.1868	162.4893	2.634509	6.150859
3114	-824.7671	-986.1705	161.4034	2.75525	6.691299
3120	-816.1994	-979.8375	163.6381	2.496456	5.58001
3126	-823.849	-986.2455	162.3965	2.984357	6.063497
3132	-819.1926	-981.3397	162.1471	2.482994	6.399176
3138	-800.2544	-963.2665	163.0121	3.286025	5.614065
3144	-810.775	-974.3754	163.6003	2.180514	5.737834
3150	-799.7484	-962.1002	162.3518	2.968782	6.093809
3156	-817.6273	-979.9287	162.3015	2.554384	6.28581
3162	-820.0534	-983.2353	163.1819	2.830316	5.69415
3168	-839.4388	-1001.994	162.555	2.345625	6.235839
3174	-830.8581	-992.7074	161.8493	2.206649	6.678621
3180	-817.3168	-979.3568	162.04	2.159141	6.596493
3186	-817.3733	-980.4058	163.0325	2.691975	5.831265
3192	-813.2068	-977.2252	164.0184	2.576987	5.336965
3198	-813.594	-976.1958	162.6018	2.564561	6.118276
3204	-810.7081	-972.7698	162.0617	2.863929	6.292115
3210	-802.8142	-965.6023	162.7881	2.477105	6.053141
3216	-810.9948	-972.9462	161.9514	2.562744	6.472291
3222	-817.5658	-981.1448	163.579	2.469811	5.623711
3228	-817.9954	-979.6425	161.6471	2.494359	6.665216
3234	-814.4546	-976.244	161.7894	2.490558	6.589834
3240	-802.5528	-964.5159	161.9631	2.436624	6.518324
3246	-799.3911	-961.4529	162.0618	2.310969	6.518324
3252	-803.8236	-967.1537	163.3301	2.159901	5.894907
3258	-805.705	-968.4643	162.7593	2.934285	5.88477
3264	-794.7233	-958.7675	164.0442	2.604717	5.31121
3270	-796.1666	-959.0307	162.8641	2.920243	5.832914
3276	-784.5462	-948.4203	163.8741	2.991494	5.250213
3282	-790.2276	-953.4923	163.2647	3.432125	5.422285
3288	-786.0014	-949.6966	163.6952	2.628005	5.493878
3294	-800.7945	-963.2603	162.4658	2.292818	6.307062
3300	-790.5587	-953.091	162.5323	2.698081	6.101748
3306	-805.4112	-968.976	163.5648	2.605924	5.574629
3312	-807.5753	-970.8248	163.2495	3.114475	5.54739
3318	-801.7418	-965.4159	163.674	2.95981	5.372911
3324	-802.3701	-964.8021	162.4321	2.871303	6.087756
3330	-797.5198	-960.533	163.0132	2.79237	5.801585
3336	-796.4904	-958.7209	162.2305	2.457766	6.364473
3342	-808.5186	-972.4133	163.8947	3.191504	5.162634
3348	-800.4105	-962.5527	162.1422	3.191504	6.124276
3354	-793.0212	-955.717	162.6958	2.263403	6.194904
3360	-797.1306	-959.1689	162.0382	2.578507	6.418766
3366	-797.0696	-960.4615	163.392	2.470639	5.72594
3372	-793.3881	-956.9521	163.564	2.278863	5.714217
3378	-786.9419	-950.0996	163.1577	2.407609	5.880847
3384	-785.3324	-948.1837	162.8514	2.784912	5.892999
3390	-792.84	-956.518	163.678	2.099024	5.732039
3396	-798.8333	-961.2654	162.4322	1.947111	6.480289
3402	-800.302	-963.6109	163.3089	2.575653	5.727531
3408	-795.9149	-959.2662	163.3513	2.51986	5.727531
3414	-786.2945	-949.954	163.6595	2.195603	5.698696
3420	-792.5587	-956.9104	164.3518	2.782452	5.06832
3426	-800.1767	-963.2194	163.0427	2.454568	5.923779
3432	-797.9031	-960.1092	162.2061	2.074035	6.544655
3438	-797.941	-961.5674	163.6263	2.118301	5.751585
3444	-800.8286	-963.4675	162.6389	2.400183	6.166921
3450	-773.6076	-936.9769	163.3693	2.836173	5.589034
3456	-790.4287	-952.9479	162.5192	2.836173	6.054049
3462	-791.2391	-954.9819	163.7428	2.663968	5.452937
3468	-785.1543	-948.0788	162.9245	2.663968	5.901606
3474	-794.4814	-955.0272	160.5458	2.223044	7.373199
3480	-810.7376	-971.0777	160.3401	2.483876	7.373199
3486	-799.2576	-961.7294	162.4718	2.713001	6.128697
3492	-800.4894	-962.9947	162.5053	2.667688	6.128697
3498	-799.4476	-961.4081	161.9606	2.285259	6.584224
3504	-812.134	-973.9285	161.7945	2.497349	6.584224
3510	-803.5604	-965.6697	162.1093	2.322001	6.48783
3516	-806.1336	-968.3211	162.1875	2.376933	6.421979
3522	-795.4821	-958.8052	163.3231	2.207136	5.877675
3528	-790.0775	-953.1281	163.0505	2.547535	5.880547
3534	-786.5049	-950.2747	163.7698	2.511085	5.50149
3540	-804.2983	-966.3065	162.0082	2.018481	6.67689
3546	-797.8898	-960.8575	162.9677	2.254533	6.050737
3552	-803.654	-966.7949	163.141	2.254533	5.956211
3558	-796.0918	-958.1332	162.0414	2.460173	6.466039
3564	-785.4238	-947.826	162.4022	3.202462	5.97852
3570	-799.2518	-963.3357	164.0839	3.114183	5.086971
3576	-786.9498	-950.6741	163.7243	3.113285	5.286303
3582	-801.7282	-965.405	163.6768	2.464559	5.572268
3588	-784.6603	-947.0805	162.4203	2.534252	6.229565
3594	-801.7023	-964.5361	162.8338	2.233257	6.132974
3600	-782.0833	-945.4951	163.4118	2.558267	5.678356
3606	-789.0425	-952.6274	163.5849	2.990804	5.410034
3612	-791.2129	-955.4253	164.2124	2.929345	5.087139
3618	-794.8579	-959.284	164.4261	2.648172	5.081918
3624	-795.7625	-958.5263	162.7638	2.072218	6.242986
3630	-791.9761	-954.3792	162.4031	2.618158	6.204454
3636	-788.8239	-952.1604	163.3365	2.881717	5.589092
3642	-800.6656	-962.9236	162.258	2.431801	6.360504
3648	-825.2798	-985.8894	160.6096	2.40172	7.262735
3654	-808.2566	-972.1328	163.8761	2.006408	5.665957
3660	-800.9867	-964.213	163.2263	2.577703	5.771921
3666	-812.8921	-975.8809	162.9889	3.518527	5.543353
3672	-799.3132	-962.0229	162.7097	2.333845	6.15675
3678	-806.2675	-968.8744	162.6069	2.333845	6.212698
3684	-816.6167	-977.0593	160.4426	2.648	7.251522
3690	-819.6236	-982.2202	162.5966	2.404272	6.188183
3696	-819.1872	-979.6042	160.417	2.314345	7.403023
3702	-807.578	-970.7541	163.1761	2.308977	5.913231
3708	-809.2139	-970.7598	161.5459	2.756456	6.613789
3714	-798.4586	-961.7522	163.2936	2.290256	5.857209
3720	-796.222	-959.25	163.028	2.444937	5.935875
3726	-793.5236	-956.1847	162.6611	2.471618	6.124639
3732	-787.9924	-951.9134	163.921	2.324495	5.498254
3738	-788.4507	-950.7408	162.2901	2.769458	6.205089
3744	-793.2568	-955.8983	162.6415	2.557601	6.099532
3750	-794.1963	-957.4801	163.2837	2.494566	5.775121
3756	-788.2849	-951.9556	163.6707	2.912502	5.393195
3762	-792.2318	-955.4629	163.2312	2.205	5.928822
3768	-786.2013	-948.1265	161.9252	2.13195	6.67064
3774	-778.3427	-942.9849	164.6422	3.350673	4.687427
3780	-784.3824	-947.576	163.1936	3.458421	5.452034
3786	-794.9607	-958.1244	163.1637	3.504861	5.452034
3792	-792.8351	-956.5597	163.7246	2.815787	5.401696
3798	-783.6758	-945.8317	162.1559	2.815787	6.259766
3804	-789.556	-952.6521	163.0961	2.815787	5.746924
3810	-787.6628	-951.5246	163.8618	2.616741	5.406791
3816	-788.4375	-951.0344	162.5969	2.346197	6.212822
3822	-792.0482	-955.6827	163.6345	2.144784	5.735145
3828	-797.8911	-961.457	163.5659	3.00273	5.415907
3834	-804.2847	-966.4396	162.155	2.431415	6.416539
3840	-812.4133	-974.8551	162.4418	2.277163	6.326916
3846	-799.7507	-962.3475	162.5968	2.430588	6.176898
3852	-796.4184	-958.2848	161.8663	2.98959	6.349825
3858	-791.5257	-954.204	162.6784	2.751955	6.00057
3864	-793.8417	-957.637	163.7954	3.065328	5.265283
3870	-799.4943	-963.0983	163.604	3.065328	5.370901
3876	-787.2228	-950.4691	163.2463	3.469577	5.419042
3882	-814.2602	-978.3154	164.0552	2.693919	5.268423
3888	-807.2478	-970.7803	163.5325	2.69828	5.554617
3894	-797.6785	-960.1393	162.4608	1.971113	6.453669
3900	-809.9942	-970.4225	160.4282	1.983089	7.542843
3906	-799.6396	-963.5191	163.8795	2.149695	5.598562
3912	-804.3056	-967.332	163.0264	2.240274	6.025003
3918	-809.816	-972.3034	162.4874	2.252791	6.312766
3924	-814.2899	-975.5666	161.2767	2.464534	6.87756
3930	-799.7719	-963.2975	163.5256	2.196924	5.771454
3936	-798.847	-961.7637	162.9167	2.311236	6.053822
3942	-807.8331	-971.5667	163.7337	2.814176	5.397328
3948	-789.4163	-952.1007	162.6844	1.963828	6.335742
3954	-788.8003	-952.1351	163.3348	2.355419	5.806418
3960	-795.7777	-959.3251	163.5474	2.092635	5.806418
3966	-800.5487	-963.3559	162.8072	2.212198	6.156759
3972	-794.3897	-956.9945	162.6048	2.328181	6.216287
3978	-795.5368	-958.3637	162.8269	1.992506	6.245083
3984	-790.776	-953.3077	162.5317	2.162773	6.328398
3990	-792.0724	-954.4048	162.3324	2.671439	6.221266
3996	-787.0864	-950.1609	163.0745	2.417027	5.922314
4002	-795.1446	-957.2293	162.0848	3.139501	6.174781
4008	-792.5601	-955.0968	162.5367	3.139501	5.928439
4014	-790.8955	-954.4502	163.5547	2.419427	5.658475
4020	-796.0896	-958.133	162.0434	2.14457	6.601099
4026	-788.1412	-950.5658	162.4247	2.135659	6.398547
4032	-793.9147	-956.9243	163.0095	2.026365	6.130198
4038	-800.3417	-963.3179	162.9762	1.983746	6.167941
4044	-808.6761	-971.6873	163.0112	3.05422	5.700945
4050	-803.5191	-967.1599	163.6408	2.320915	5.653735
4056	-795.9615	-959.403	163.4415	2.413521	5.723071
4062	-799.0891	-961.63	162.5409	2.413521	6.214537
4068	-803.1208	-966.2888	163.1679	2.141175	5.991803
4074	-792.0983	-954.9733	162.875	2.141175	6.151431
4080	-783.3709	-946.7636	163.3927	1.976732	5.944222
4086	-806.7062	-968.6567	161.9504	1.976732	6.727215
4092	-797.3384	-959.5008	162.1624	2.529459	6.3716
4098	-804.1658	-967.5494	163.3835	2.468605	5.73142
4104	-787.5365	-950.3117	162.7753	2.19917	6.179884
4110	-782.1851	-945.8256	163.6405	2.19917	5.707486
4116	-790.5706	-953.6765	163.106	2.22707	5.987404
4122	-800.8134	-964.7881	163.9747	3.209028	5.111748
4128	-797.5407	-960.4752	162.9345	2.850312	5.82174
4134	-789.9199	-952.8105	162.8906	2.91172	5.82174
4140	-803.1653	-966.0751	162.9098	2.762278	5.870108
4146	-795.2116	-958.1895	162.9779	3.302083	5.626994
4152	-804.4032	-968.2577	163.8545	3.309478	5.141081
4158	-788.3025	-952.6724	164.3699	2.660814	5.107886
4164	-798.4965	-962.7242	164.2277	2.463302	5.269327
4170	-789.5414	-952.8307	163.2893	2.272341	5.867389
4176	-796.8175	-959.9475	163.13	2.252033	5.963308
4182	-807.0275	-969.804	162.7765	2.02514	6.257497
4188	-797.2304	-960.0469	162.8164	1.924837	6.282187
4194	-798.3731	-961.8402	163.4672	2.055773	5.86711
4200	-792.6586	-956.2355	163.577	2.893231	5.452363
4206	-789.2917	-953.2895	163.9979	2.270008	5.479866
4212	-798.719	-962.8364	164.1173	1.953134	5.558415
4218	-793.3316	-955.5111	162.1795	2.166718	6.517599
4224	-786.4341	-950.3186	163.8844	2.073447	5.63051
4230	-799.7464	-962.3185	162.5721	2.088683	6.339629
4236	-797.8947	-961.6327	163.738	2.629476	5.469712
4242	-799.6089	-963.7943	164.1854	2.822946	5.144261
4248	-777.6553	-941.6843	164.0289	2.35256	5.426636
4254	-789.0887	-952.6531	163.5643	2.35256	5.681933
4260	-806.1749	-967.1851	161.0102	2.52274	6.997074
4266	-803.1524	-965.5563	162.4039	2.52274	6.243212
4272	-824.9798	-986.6548	161.675	2.52274	6.638364
4278	-802.2408	-965.3737	163.133	2.491178	5.859015
4284	-790.4632	-953.575	163.1118	2.151232	6.017912
4290	-791.745	-954.2181	162.4731	2.151232	6.36533
4296	-789.8123	-953.091	163.2788	2.237151	5.888606
4302	-790.3397	-953.2544	162.9147	1.813773	6.281278
4308	-779.7196	-942.9069	163.1873	2.726116	5.732717
4314	-788.7233	-952.5898	163.8665	2.726116	5.359489
4320	-791.0512	-955.791	164.7397	2.057195	5.166663
4326	-787.2515	-950.362	163.1105	2.218091	5.988884
4332	-792.5522	-955.6186	163.0665	2.272768	5.988884
4338	-808.4523	-971.7049	163.2526	2.06574	5.979749
4344	-809.8806	-969.8649	159.9843	2.071572	7.740474
4350	-811.2789	-973.3101	162.0312	1.998211	6.673731
4356	-835.5196	-997.4165	161.8969	2.468422	6.540879
4362	-814.3931	-976.1313	161.7382	2.544285	6.595301
4368	-814.7323	-976.2296	161.4973	1.885202	7.013929
4374	-814.7257	-975.9908	161.2651	2.160779	7.013929
4380	-803.9481	-965.8164	161.8683	2.160779	6.688568
4386	-805.2738	-968.402	163.1282	2.386426	5.906009
4392	-791.184	-952.4345	161.2505	2.344442	6.942234
4398	-802.005	-963.3002	161.2952	2.171392	6.993052
4404	-796.8321	-959.9336	163.1016	2.203705	6.000136
4410	-792.3832	-956.1651	163.7818	2.285756	5.591682
4416	-808.1339	-971.4832	163.3493	2.53856	5.720802
4422	-794.3255	-958.3608	164.0353	2.53856	5.343734
4428	-801.1527	-964.9132	163.7605	2.79033	5.392045
4434	-805.3822	-968.5923	163.2101	1.996949	6.034484
4440	-790.6398	-953.5042	162.8645	2.159378	6.149015
4446	-787.5031	-951.5228	164.0197	2.313098	5.448932
4452	-793.2768	-955.9239	162.6471	2.125511	6.28234
4458	-801.9253	-965.7161	163.7908	2.172305	5.6371
4464	-803.7954	-967.0042	163.2088	2.044421	6.013373
4470	-811.3386	-974.8339	163.4954	2.4813	5.664759
4476	-802.4588	-964.4541	161.9953	2.237259	6.586261
4482	-809.8083	-973.3055	163.4972	2.463563	5.671249
4488	-807.2548	-970.8111	163.5563	2.982319	5.429059
4494	-813.4024	-975.8535	162.4511	2.456191	6.245373
4500	-820.1547	-982.906	162.7513	3.35764	5.731078
4506	-803.0877	-966.2918	163.2041	2.540913	5.799335
4512	-809.7814	-973.4754	163.6941	2.359209	5.607871
4518	-797.1112	-960.4101	163.2989	1.891521	6.035255
4524	-789.9122	-951.7708	161.8586	2.2317	6.662655
4530	-799.5541	-962.1508	162.5968	2.694618	6.068028
4536	-793.3936	-955.9904	162.5968	2.694618	6.068028
4542	-789.0248	-951.7966	162.7718	2.462919	6.068028
4548	-788.3539	-951.9375	163.5835	2.698885	5.526306
4554	-789.1877	-952.0173	162.8296	2.350961	6.084096
4560	-792.7284	-956.4514	163.723	2.350961	5.595582
4566	-804.5832	-968.0132	163.4301	2.840007	5.554123
4572	-811.4416	-973.9952	162.5536	3.610806	5.749875
4578	-810.3935	-974.7374	164.344	2.835152	5.051495
4584	-818.2065	-981.7681	163.5616	2.835152	5.483722
4590	-819.2555	-981.7404	162.4849	2.614661	6.161344
4596	-814.7286	-977.3663	162.6376	2.311682	6.20553
4602	-811.6506	-973.6414	161.9908	2.311682	6.556475
4608	-802.9191	-966.359	163.4399	2.948945	5.506059
4614	-832.5161	-996.0741	163.558	3.031705	5.409125
4620	-805.8665	-969.0608	163.1943	2.473047	5.833138
4626	-804.9628	-967.7204	162.7576	1.815218	6.365868
4632	-809.3824	-971.3999	162.0175	2.525925	6.451623
4638	-802.9342	-963.6036	160.6695	2.572811	7.159938
4644	-793.7208	-955.1196	161.3988	2.022001	7.004044
4650	-791.8959	-954.5388	162.643	2.301084	6.207231
4656	-790.0092	-953.0156	163.0064	2.495873	5.926181
4662	-797.1604	-960.2241	163.0637	2.598751	5.852212
4668	-799.1405	-962.4844	163.3438	2.764646	5.631462
4674	-787.5578	-950.5384	162.9806	2.473438	5.949721
4680	-794.427	-956.5734	162.1464	2.385134	6.440794
4686	-793.2672	-957.5138	164.2466	2.992689	5.043421
4692	-800.9694	-964.6592	163.6898	2.817148	5.420306
4698	-794.3792	-958.3042	163.925	2.71968	5.329804
4704	-794.0776	-956.8529	162.7753	2.675774	5.978288
4710	-797.0543	-960.6083	163.554	2.974357	5.433415
4716	-805.4744	-969.2404	163.7661	3.03961	5.291331
4722	-803.1878	-965.3567	162.1689	3.234679	6.093864
4728	-799.5248	-963.0766	163.5518	2.891586	5.46688
4734	-794.0908	-957.2174	163.1266	3.605995	5.436918
4740	-782.3143	-945.7227	163.4084	2.823014	5.572757
4746	-788.3752	-952.0208	163.6456	2.787359	5.456528
4752	-785.2928	-947.5445	162.2517	2.211131	6.458902
4758	-783.8198	-946.0364	162.2165	2.318087	6.431421
4764	-796.6488	-957.886	161.2371	2.08269	7.063689
4770	-791.6731	-954.5733	162.9002	2.233426	6.096772
4776	-788.9366	-952.7016	163.765	2.233426	5.624004
4782	-794.9494	-957.8297	162.8802	1.886	6.26575
4788	-798.1299	-960.4816	162.3517	2.536865	6.26575
4794	-793.2819	-956.5901	163.3082	2.806758	5.63423
4800	-797.0376	-960.2824	163.2448	2.895903	5.633877
4806	-792.5665	-957.8565	165.29	2.271132	4.763297
4812	-795.1385	-959.0236	163.8851	2.278208	5.538289
4818	-795.508	-958.4381	162.9301	2.062167	6.157101
4824	-802.7376	-965.7245	162.987	2.649973	5.873176
4830	-795.3112	-958.4891	163.1779	2.370745	5.885602
4836	-783.7358	-946.0344	162.2987	2.263743	6.410404
4842	-792.9915	-957.1064	164.1149	2.466759	5.330132
4848	-814.348	-977.7344	163.3864	2.346386	5.782067
4854	-805.9964	-969.2692	163.2728	2.936776	5.602555
4860	-801.1451	-964.9662	163.8211	2.143039	5.633646
4866	-797.2251	-959.6302	162.4051	1.937771	6.499315
4872	-803.78	-966.5068	162.7268	2.510954	6.072428
4878	-782.0543	-945.3609	163.3067	2.587269	5.723965
4884	-789.4679	-951.4156	161.9477	2.321722	6.575448
4890	-790.6909	-954.3558	163.6649	2.665164	5.495307
4896	-788.8624	-951.1904	162.328	2.665164	6.226193
4902	-786.3669	-950.4543	164.0875	2.976143	5.138099
4908	-787.5618	-951.6705	164.1087	2.473952	5.330517
4914	-786.2726	-949.6591	163.3865	2.473952	5.727524
4920	-791.9671	-955.48	163.5129	2.744535	5.546684
4926	-786.5792	-949.599	163.0198	3.039761	5.701771
4932	-802.6552	-966.1932	163.5379	2.558411	5.609088
4938	-795.409	-958.299	162.89	2.420025	6.021713
4944	-788.4078	-952.8778	164.47	2.303536	5.204656
4950	-794.6667	-958.1679	163.5012	2.468579	5.666939
4956	-797.1762	-960.1295	162.9533	2.468579	5.966659
4962	-792.8976	-955.0906	162.193	2.735647	6.271296
4968	-792.3997	-955.9505	163.5508	3.038867	5.410348
4974	-803.7602	-965.4815	161.7213	2.499992	6.62272
4980	-808.6644	-971.7746	163.1102	2.493743	5.870403
4986	-814.9089	-977.944	163.0352	2.827076	5.775807
4992	-803.8965	-966.6241	162.7276	2.915548	5.909352
4998	-803.4962	-966.1415	162.6453	2.935487	5.946564
5004	-807.3554	-970.8159	163.4605	3.301401	5.361806
5010	-806.8806	-969.1203	162.2397	2.676942	6.269419
5016	-803.6689	-967.2769	163.608	2.676942	5.521772
5022	-810.1116	-972.3887	162.2771	2.635447	6.265878
5028	-813.7971	-976.2685	162.4713	3.308497	5.902006
5034	-806.8605	-969.0081	162.1476	2.206108	6.5175
5040	-798.1345	-961.0365	162.902	2.571835	5.951619
5046	-788.7211	-951.5379	162.8168	2.685765	5.951619
5052	-783.9989	-946.4047	162.4058	2.685765	6.17557
5058	-801.0631	-963.7966	162.7335	2.260603	6.17557
5064	-797.94	-961.4614	163.5215	2.260603	5.745525
5070	-793.8155	-955.6692	161.8538	2.202075	6.678216
5076	-800.6048	-963.5958	162.991	2.307573	6.01491
5082	-805.9031	-968.9699	163.0669	1.812964	6.198961
5088	-799.8174	-962.7262	162.9089	2.218836	6.098459
5094	-793.3337	-955.8216	162.4879	1.897784	6.473098
5100	-791.2717	-955.1561	163.8844	1.9504	5.687541
5106	-791.1376	-954.3024	163.1648	2.154444	5.987573
5112	-811.9127	-973.4742	161.5614	1.994176	6.9291
5118	-812.0468	-974.1846	162.1378	1.863339	6.678706
5124	-807.1238	-970.6925	163.5687	2.28055	5.7109
5130	-797.0645	-959.5619	162.4974	2.191413	6.334301
5136	-796.5802	-960.2099	163.6296	2.820701	5.452014
5142	-791.3238	-954.9551	163.6313	2.950698	5.400005
5148	-803.3088	-965.4903	162.1815	2.968886	6.186472
5154	-799.0584	-961.5309	162.4725	2.631064	6.161408
5160	-792.1299	-955.8176	163.6877	3.571436	5.139183
5166	-792.1327	-954.4966	162.3639	2.651747	6.212106
5172	-790.9075	-953.8228	162.9153	2.259212	6.07725
5178	-794.2369	-956.8553	162.6184	2.435521	6.163063
5184	-791.4822	-954.7824	163.3002	2.848289	5.622158
5190	-796.2976	-958.6848	162.3872	2.615492	6.214156
5196	-798.8555	-962.0967	163.2412	2.411742	5.833468
5202	-796.5001	-959.469	162.9688	2.066146	6.134191
5208	-804.9303	-967.8886	162.9583	2.066146	6.139936
5214	-799.7851	-961.8948	162.1097	2.398034	6.455181
5220	-794.3318	-956.7861	162.4542	2.531687	6.212171
5226	-798.9909	-961.6798	162.6888	2.470891	6.109859
5232	-801.3534	-965.3091	163.9557	2.981058	5.209096
5238	-796.5231	-959.078	162.5548	2.11071	6.339096
5244	-796.2696	-958.3033	162.0337	3.025688	6.24524
5250	-789.8055	-952.3255	162.52	2.137266	6.346092
5256	-795.0602	-958.2641	163.204	2.444244	5.839999
5262	-809.1346	-972.8037	163.6691	2.693243	5.481554
5268	-804.5795	-966.6958	162.1163	3.263913	6.111847
5274	-800.3615	-963.4577	163.0962	2.459015	5.892658
5280	-788.5224	-953.0005	164.4781	2.411706	5.153013
5286	-797.2476	-959.8292	162.5816	2.411706	6.193187
5292	-807.4941	-970.5936	163.0996	2.457528	5.891444
5298	-786.9358	-950.2824	163.3466	2.417453	5.773336
5304	-792.7462	-955.5328	162.7866	3.058618	5.822278
5310	-788.5191	-951.6764	163.1573	2.547309	5.822278
5316	-796.3114	-960.3642	164.0529	2.689295	5.271605
5322	-796.7416	-958.2261	161.4844	2.577925	6.718715
5328	-807.9564	-970.1166	162.1602	2.69932	6.303648
5334	-788.9136	-952.3298	163.4162	2.69932	5.618077
5340	-781.4613	-943.2201	161.7588	2.095835	6.77666
5346	-796.6772	-960.4836	163.8064	3.382358	5.141073
5352	-809.6726	-971.7962	162.1236	2.644694	6.345498
5358	-796.1905	-958.9406	162.7501	2.609665	6.018921
5364	-782.4631	-946.4934	164.0303	2.492441	5.365912
5370	-799.2895	-961.845	162.5554	2.492441	6.173432
5376	-814.0231	-976.123	162.0999	3.006917	6.21635
5382	-802.5689	-965.2239	162.6549	2.648771	6.054873
5388	-800.0193	-962.1475	162.1282	2.585526	6.367079
5394	-802.9086	-966.8651	163.9564	2.054449	5.599701
5400	-794.7804	-957.4727	162.6923	2.844435	5.956378
5406	-808.6812	-971.3826	162.7014	2.426924	6.121563
5412	-794.8261	-957.8778	163.0516	2.525851	5.88897
5418	-791.1621	-954.7751	163.6129	2.371428	5.647121
5424	-805.2576	-967.7777	162.5201	2.67767	6.116625
5430	-806.9165	-969.1162	162.1997	2.080099	6.545389
5436	-805.0032	-968.8224	163.8192	2.638691	5.421255
5442	-798.2497	-961.6414	163.3917	2.57795	5.681215
5448	-804.7565	-966.3531	161.5966	2.548805	6.670019
5454	-802.3259	-964.8374	162.5115	2.548805	6.173913
5460	-802.5046	-965.7216	163.217	2.764939	5.700908
5466	-803.1035	-965.8935	162.7899	2.724564	5.950641
5472	-810.5163	-974.9907	164.4744	2.466311	5.131572
5478	-806.5402	-969.0546	162.5144	2.048363	6.389194
5484	-801.6733	-964.1509	162.4777	2.376126	6.264824
5490	-804.1708	-966.5735	162.4026	2.653308	6.190401
5496	-798.3295	-960.6295	162.3	2.792984	6.190401
5502	-789.2286	-950.7325	161.5038	2.335475	6.809436
5508	-793.6841	-955.9629	162.2788	1.854064	6.606829
5514	-791.3781	-954.9186	163.5406	2.442267	5.656489
5520	-804.4314	-967.2787	162.8474	2.493842	6.013848
5526	-797.1092	-960.0898	162.9806	2.493842	5.94115
5532	-801.849	-963.9805	162.1316	2.443954	6.423951
5538	-783.1275	-945.9546	162.8271	2.470363	6.034741
5544	-789.6397	-953.8324	164.1927	2.911649	5.105032
5550	-792.8555	-955.7685	162.913	3.126592	5.727478
5556	-785.3441	-947.8066	162.4625	3.452146	5.855338
5562	-793.7081	-956.8722	163.164	2.952927	5.655995
5568	-807.106	-970.4666	163.3606	2.680962	5.655995
5574	-810.2371	-971.9176	161.6805	2.041054	6.843594
5580	-793.5068	-956.8576	163.3508	2.528241	5.724302
5586	-798.7929	-962.6145	163.8216	1.945321	5.724302
5592	-792.395	-955.8355	163.4406	1.945321	5.932709
5598	-809.8661	-972.1779	162.3118	2.120394	6.466591
5604	-806.4394	-968.9799	162.5405	2.172603	6.319223
5610	-811.5646	-973.8334	162.2688	2.118105	6.490863
5616	-799.5512	-962.1878	162.6366	3.004484	5.924837
5622	-792.8696	-955.3011	162.4314	2.284325	6.329421
5628	-799.1719	-962.1045	162.9325	3.02129	5.756606
5634	-791.8983	-956.2666	164.3683	2.752686	5.071201
5640	-799.2786	-963.3514	164.0728	3.102588	5.097526
5646	-810.4563	-971.8177	161.3614	2.43466	6.844324
5652	-801.1188	-963.3925	162.2737	2.38335	6.372481
