Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4848	-646.2885	-806.0951	159.8066	1.840377	6.035894	4.585676
4854	-655.3139	-814.27	158.956	2.143222	4.16673	5.921987
4860	-645.9402	-804.2877	158.3475	1.889156	5.690018	5.560121
4866	-640.4835	-801.6226	161.1391	1.89142	3.872391	5.020983
4872	-649.135	-812.4729	163.3379	1.540882	3.009112	4.470432
4878	-649.6643	-810.0889	160.4246	1.671036	2.761506	6.144871
4884	-657.9769	-817.1943	159.2174	2.023879	5.62647	5.040518
4890	-663.246	-824.0759	160.8299	2.001319	5.143997	4.421237
4896	-646.21	-807.6959	161.486	1.825209	4.664046	4.421237
4902	-644.2027	-802.6119	158.4092	2.034338	4.664046	6.008442
4908	-640.6509	-799.8733	159.2225	2.09732	5.188474	5.239638
4914	-646.7186	-809.771	163.0525	1.798599	3.895345	3.983518
4920	-648.3429	-812.3001	163.9572	1.559255	4.09131	3.486183
4926	-645.0232	-807.9661	162.9429	1.537475	4.141075	4.05487
4932	-648.2682	-812.0756	163.8074	1.304202	3.827821	3.872957
4938	-637.0497	-799.7247	162.675	1.518585	4.592326	3.960917
4944	-633.9004	-795.7532	161.8529	1.538998	3.959471	4.771279
4950	-651.1552	-814.4719	163.3167	1.539704	4.059686	3.886329
4956	-652.7661	-815.3709	162.6048	1.683694	5.189742	3.561654
4962	-648.3049	-812.867	164.5621	1.670175	3.566131	3.374569
4968	-657.049	-819.7508	162.7018	1.533186	3.566131	4.519258
4974	-646.469	-805.9008	159.4317	1.897125	5.644925	4.981624
4980	-646.7129	-807.6852	160.9723	1.642283	4.797701	4.737201
4986	-646.0596	-807.7866	161.7271	1.730245	3.593181	4.93897
4992	-651.7003	-813.2767	161.5764	1.885289	4.68582	4.323963
4998	-648.0685	-808.4856	160.4172	1.825969	6.338532	4.077545
5004	-648.4071	-806.546	158.139	2.049487	5.950985	5.44309
5010	-639.1474	-798.3258	159.1784	2.005506	5.795153	4.978719
5016	-646.8338	-805.1062	158.2724	1.878798	4.090586	6.479028
5022	-649.8121	-804.5186	154.7066	2.30421	5.071599	7.641236
5028	-649.0783	-805.6907	156.6124	2.220597	4.745871	6.837429
5034	-652.1885	-810.7582	158.5697	2.033469	5.235988	5.608178
5040	-648.252	-809.964	161.7119	1.782839	2.701145	5.411986
5046	-638.7877	-800.9667	162.1789	1.686133	5.445013	3.659221
5052	-667.0759	-829.2172	162.1413	1.534529	4.917084	4.071148
5058	-653.9391	-815.4916	161.5525	1.727655	4.763372	4.382684
5064	-649.191	-805.7711	156.5801	2.29535	6.415243	5.908462
5070	-654.7353	-815.4758	160.7405	1.796167	6.52873	3.800525
5076	-641.6878	-804.5207	162.8329	1.604582	4.008759	4.154661
5082	-669.6619	-827.615	157.9531	1.646903	9.148908	3.982095
5088	-645.2912	-806.0577	160.7665	1.796481	4.354315	5.01302
5094	-634.2706	-796.2163	161.9457	1.796481	6.063146	3.370492
5100	-651.1434	-809.7555	158.6121	1.858049	8.493055	3.859254
5106	-635.9929	-792.048	156.0551	2.214801	7.859389	5.44869
5112	-635.8462	-793.4037	157.5576	2.113737	6.441279	5.457885
5118	-637.7004	-797.6321	159.9317	2.05985	4.121039	5.457885
5124	-642.5328	-799.4068	156.874	1.971109	6.870698	5.675868
5130	-650.0444	-809.3014	159.257	1.847884	3.624294	6.21452
5136	-652.874	-815.4968	162.6228	1.587509	3.624294	4.500422
5142	-643.1127	-804.0048	160.8921	1.856505	5.526441	4.251815
5148	-639.8832	-799.3756	159.4925	2.176235	5.526441	4.858436
5154	-652.8413	-813.0601	160.2188	1.889414	5.238303	4.773973
5160	-647.6391	-808.9305	161.2914	1.889414	4.206984	4.750902
5166	-647.8945	-811.2099	163.3154	1.509123	3.26876	4.354596
5172	-655.456	-817.3512	161.8953	1.542382	4.967517	4.177967
5178	-654.4356	-819.7691	165.3335	1.5904	2.926664	3.343913
5184	-651.7079	-815.0486	163.3406	1.412372	3.569361	4.22497
5190	-644.609	-805.7851	161.1761	1.760503	4.299148	4.835768
5196	-647.6692	-810.3584	162.6892	1.541352	3.288675	4.677388
5202	-646.8743	-809.0424	162.1682	1.638393	3.621372	4.728474
5208	-645.5291	-807.5314	162.0024	1.649938	5.178243	3.935377
5214	-644.1326	-805.4903	161.3576	1.886044	5.178243	4.16845
5220	-640.2195	-801.1765	160.957	1.747074	4.464793	4.873079
5226	-640.3933	-803.9041	163.5108	1.411006	2.571398	4.691948
5232	-640.3935	-802.0695	161.676	1.628736	5.303487	4.062423
5238	-649.2536	-811.4954	162.2419	1.595773	4.051836	4.469541
5244	-652.4353	-815.6182	163.1829	1.458477	3.428721	4.367685
5250	-646.758	-807.9258	161.1678	1.923017	3.428721	5.233417
5256	-651.9871	-810.5863	158.5993	1.923017	3.297318	6.707457
5262	-640.0447	-800.7	160.6553	2.077056	4.626898	4.76687
5268	-642.8105	-802.1743	159.3638	2.077056	3.457477	6.122473
5274	-630.7062	-793.2667	162.5605	1.784879	3.730658	4.364384
5280	-644.8454	-803.6921	158.8468	2.16612	3.730658	6.206685
5286	-646.2248	-805.145	158.9202	2.172488	3.636535	6.214495
5292	-645.6711	-804.7	159.0288	2.063802	3.636535	6.214495
5298	-647.015	-806.2459	159.2309	1.969282	3.369807	6.300984
5304	-658.5694	-817.9443	159.3748	1.267029	2.09688	7.289481
5310	-655.6191	-819.2489	163.6297	1.473631	3.033842	4.329792
5316	-656.9066	-819.7904	162.8838	1.689318	4.239234	3.945805
5322	-642.292	-803.3156	161.0236	1.928524	4.397334	4.772328
5328	-643.4457	-805.3965	161.9508	1.736126	3.662531	4.772328
5334	-643.571	-803.449	159.878	1.724412	3.369308	6.082501
5340	-639.5568	-802.7601	163.2033	1.730637	4.633034	3.50996
5346	-653.3385	-811.5892	158.2507	1.81281	7.550737	4.624159
5352	-647.495	-806.5848	159.0897	1.81281	7.550737	4.150636
5358	-643.1989	-798.031	154.8321	2.116385	9.631145	5.20016
5364	-649.4511	-809.715	160.2639	2.116385	4.159611	5.222138
5370	-657.0554	-820.7066	163.6511	1.499322	4.035342	3.731096
5376	-663.0416	-823.595	160.5534	1.866993	4.668926	4.917394
5382	-653.4129	-812.457	159.0441	1.923148	4.78253	5.657212
5388	-645.5788	-805.0507	159.4719	1.846487	5.304491	5.176248
5394	-642.4883	-801.5771	159.0887	1.693271	7.15251	4.44419
5400	-652.1009	-812.4621	160.3612	1.973151	3.832295	5.428122
5406	-657.2527	-817.1183	159.8655	1.881651	3.566602	5.895877
5412	-648.9303	-808.2526	159.3223	2.203891	4.77054	5.356417
5418	-647.7614	-806.2055	158.444	2.128947	5.723763	5.356417
5424	-645.4413	-806.9592	161.5179	1.762796	5.809701	3.786141
5430	-643.3294	-805.8512	162.5218	1.711191	4.652247	3.904051
5436	-650.0952	-810.6424	160.5472	1.572487	5.932779	4.377658
5442	-638.7417	-801.7655	163.0237	1.653058	4.201124	3.908223
5448	-645.0918	-805.9196	160.8278	1.812078	3.547149	5.416874
5454	-647.4482	-809.4755	162.0273	1.653672	3.970941	4.603052
5460	-649.0359	-810.2926	161.2567	1.857555	4.157643	4.815637
5466	-641.1123	-801.5126	160.4003	2.033482	3.478487	5.568001
5472	-642.8998	-803.3851	160.4853	2.004801	5.087937	4.644454
5478	-636.7926	-796.9102	160.1176	2.024339	3.991531	5.446377
5484	-636.1309	-795.8195	159.6886	2.113191	4.61317	5.291186
5490	-634.5051	-795.4246	160.9195	1.967361	4.228007	4.903136
5496	-647.3	-808.9605	161.6604	1.905636	4.577531	4.32618
5502	-638.7022	-801.2225	162.5204	1.987202	4.062676	4.084074
5508	-630.5203	-792.507	161.9868	1.816158	4.999046	3.951733
5514	-625.665	-789.985	164.32	1.508196	2.990214	3.942321
5520	-627.0396	-788.4325	161.3928	1.72713	3.241334	5.320802
5526	-629.2404	-791.945	162.7047	1.695029	3.314842	4.567904
5532	-645.9072	-806.1037	160.1965	1.695029	5.174597	4.930282
5538	-639.247	-800.2388	160.9917	1.837562	4.407173	4.835386
5544	-644.3696	-807.7891	163.4195	1.51324	4.407173	3.641971
5550	-648.9908	-813.4818	164.491	1.65818	2.788823	3.873741
5556	-653.6478	-817.8622	164.2144	1.825815	2.897809	3.873741
5562	-659.4558	-819.283	159.8272	1.88699	4.611373	5.340526
5568	-640.9428	-801.1068	160.164	1.88699	4.274578	5.340526
5574	-643.4804	-805.3542	161.8737	1.796466	4.013696	4.585108
5580	-642.4703	-802.6844	160.2142	1.817574	3.883019	5.566651
5586	-649.5349	-808.459	158.9242	1.78753	5.144771	5.598679
5592	-640.1665	-802.1971	162.0306	1.691794	5.996794	3.420988
5598	-644.5502	-803.8415	159.2913	1.896869	3.856615	6.042652
5604	-657.3347	-817.8471	160.5124	1.897125	3.549015	5.542597
5610	-654.4349	-818.1309	163.6961	1.633573	2.652243	4.41748
5616	-645.5601	-808.4081	162.8479	1.67027	4.317937	3.932162
5622	-653.9677	-817.02	163.0523	1.547858	4.317937	3.885201
5628	-662.596	-824.7487	162.1526	1.833957	2.735382	5.121363
5634	-662.436	-822.5643	160.1284	1.954004	3.560881	5.715621
5640	-656.4878	-817.8483	161.3605	1.660031	2.235187	5.927607
5646	-673.2574	-834.0653	160.808	1.824919	3.968156	5.188324
5652	-654.8954	-816.6617	161.7664	1.577573	2.848209	5.414062
5658	-663.4415	-819.2724	155.8309	2.013865	7.969166	5.622038
5664	-649.4969	-809.2917	159.7947	1.821778	5.694431	4.793834
5670	-648.5582	-804.3355	155.7773	1.778947	5.040938	7.365456
5676	-640.5081	-803.5602	163.0521	1.892265	4.299877	3.697323
5682	-645.0629	-806.2444	161.1816	1.761002	6.01759	3.861028
5688	-645.966	-806.7742	160.8082	1.736111	6.01759	4.088816
5694	-644.7493	-805.6428	160.8935	1.764446	6.18942	3.925749
5700	-654.1851	-812.4399	158.2548	1.93094	7.7037	4.469566
5706	-645.0063	-806.8644	161.8582	1.756433	5.561352	3.736769
5712	-657.901	-821.7544	163.8534	1.455459	5.17182	2.969496
5718	-647.441	-810.1685	162.7275	1.868957	4.845152	3.582902
5724	-644.1456	-806.365	162.2193	1.868957	3.623296	4.569562
5730	-652.9748	-815.7226	162.7479	1.694787	3.504336	4.437141
5736	-645.8462	-807.1363	161.2901	1.954147	5.139495	4.190118
5742	-643.8337	-803.6355	159.8018	1.984472	3.164648	6.093843
5748	-638.9408	-801.3186	162.3778	1.932284	4.572974	3.905252
5754	-630.099	-792.049	161.95	1.943181	3.452279	4.774556
5760	-633.002	-797.1536	164.1516	1.753033	2.596919	4.123183
5766	-640.0895	-801.0399	160.9504	1.969567	3.373624	5.358138
5772	-635.2457	-797.7826	162.5369	1.744433	3.636965	4.453297
5778	-641.6844	-804.8575	163.1731	1.716633	3.833602	3.996722
5784	-655.3492	-818.2302	162.8811	1.635397	3.833602	4.209255
5790	-653.7346	-812.6417	158.9071	2.052545	4.286366	5.932905
5796	-660.0649	-818.1177	158.0528	2.038664	4.286366	6.405292
5802	-642.7655	-802.9023	160.1368	1.894996	2.357347	6.399177
5808	-647.626	-810.7188	163.0929	1.490976	3.088969	4.591314
5814	-655.8816	-815.1823	159.3007	1.951872	2.688506	6.641776
5820	-657.8651	-818.1042	160.2391	1.659216	2.042785	6.641776
5826	-645.2762	-806.2146	160.9385	1.828914	2.867475	5.720226
5832	-643.1427	-804.5749	161.4323	1.615165	3.268125	5.346046
5838	-642.8572	-803.283	160.4258	1.811904	3.002232	5.936211
5844	-648.3673	-810.566	162.1986	1.754895	3.021045	4.981187
5850	-648.1596	-809.8979	161.7383	1.603387	5.495853	3.931346
5856	-658.1944	-819.9563	161.7619	1.828994	4.627721	4.283731
5862	-641.8318	-801.8498	160.018	1.720309	4.831019	5.205871
5868	-649.925	-809.733	159.8079	2.054771	4.462065	5.34096
5874	-650.2718	-811.0267	160.7549	1.844883	3.733933	5.336037
5880	-652.6447	-814.8644	162.2197	1.900853	3.153988	4.814169
5886	-652.7175	-813.5467	160.8291	1.635153	7.045369	3.543344
5892	-653.5467	-815.1509	161.6043	1.835197	4.039178	4.700101
5898	-657.1803	-815.8496	158.6693	2.022828	6.021978	5.125731
5904	-650.2441	-807.3778	157.1337	2.033503	8.241319	4.739323
5910	-651.9946	-810.9569	158.9622	2.033503	6.20919	4.852967
5916	-653.0208	-812.7463	159.7255	2.033503	5.19118	4.994751
5922	-657.3229	-816.4431	159.1202	1.678206	6.61567	4.736223
5928	-656.8774	-819.137	162.2596	1.468863	4.419407	4.323759
5934	-648.0876	-809.1068	161.0192	1.77031	5.564442	4.207033
5940	-628.9205	-792.3693	163.4488	1.555858	3.264758	4.25496
5946	-637.8957	-800.4009	162.5053	1.761719	2.853753	4.899879
5952	-644.8003	-805.7411	160.9408	1.761719	2.853753	5.763278
5958	-647.5599	-811.4014	163.8416	1.627348	3.547954	3.82844
5964	-651.0932	-813.3292	162.2361	1.799343	4.792606	3.936819
5970	-649.5071	-810.0102	160.503	1.755642	3.072227	5.886525
5976	-646.557	-806.6826	160.1256	1.646827	3.072227	6.151678
5982	-644.6342	-800.9214	156.2872	2.292273	6.768531	5.877176
5988	-638.8451	-796.3567	157.5115	2.292273	7.786566	4.637552
5994	-662.4615	-827.9201	165.4586	1.335819	3.270798	3.217328
6000	-658.8603	-821.0524	162.1921	1.733069	4.973512	3.89633
6006	-667.0009	-827.88	160.8791	1.949023	4.973512	4.518989
6012	-658.318	-820.2688	161.9508	1.837325	4.036232	4.506206
6018	-650.3698	-814.5012	164.1314	1.574358	2.672984	4.192955
6024	-645.1803	-804.8509	159.6705	1.971606	3.477405	6.001921
6030	-643.4329	-804.6065	161.1736	1.838807	5.399187	4.174303
6036	-641.6805	-805.3897	163.7092	1.64711	3.055288	4.174303
6042	-643.6096	-805.4133	161.8037	1.727247	3.559559	4.91671
6048	-631.1984	-794.8719	163.6735	1.457891	3.658744	3.958494
6054	-633.2721	-796.0157	162.7437	1.90392	5.49223	3.173088
6060	-633.3679	-797.2808	163.913	1.663343	3.962127	3.526594
6066	-644.4675	-805.9267	161.4592	1.656703	3.570029	5.141341
6072	-634.3562	-797.2165	162.8603	1.733075	2.491672	4.919767
6078	-631.3465	-793.7117	162.3653	1.569845	3.966137	4.462921
6084	-644.4692	-808.4856	164.0165	1.427774	3.966137	3.601071
6090	-639.5799	-797.8136	158.2337	1.93237	7.385158	4.659462
6096	-635.4328	-796.8156	161.3828	1.93237	5.114229	4.164224
6102	-651.0969	-812.9861	161.8891	1.746742	3.86004	4.690455
6108	-650.0018	-811.393	161.3913	1.780719	4.471971	4.607516
6114	-672.5137	-833.7228	161.2091	1.620207	4.435751	4.819456
6120	-667.9	-831.5271	163.6271	1.349471	3.507662	4.133036
6126	-668.0775	-825.8634	157.786	2.101128	5.141807	6.051317
6132	-656.3501	-818.3811	162.0309	1.81422	4.276687	4.338495
6138	-651.6815	-812.9613	161.2797	1.81422	4.659102	4.546278
6144	-650.2177	-811.3015	161.0838	1.81422	4.659102	4.656181
6150	-645.2351	-808.3316	163.0964	1.843733	2.879722	4.508706
6156	-647.2859	-808.8685	161.5826	1.677331	4.068482	4.784079
6162	-656.3896	-814.6103	158.2207	1.883266	3.323214	6.919215
6168	-652.8151	-813.8943	161.0792	1.883266	3.412211	5.313423
6174	-643.9951	-805.4151	161.42	1.553239	3.401446	5.313423
6180	-661.726	-820.2466	158.5206	1.93216	4.739568	5.962217
6186	-672.7073	-826.0967	153.3894	2.1902	9.612703	5.962217
6192	-671.3044	-831.2912	159.9868	2.076288	5.140992	4.853433
6198	-658.0984	-819.0946	160.9963	1.64547	5.140992	4.529602
6204	-648.6404	-810.2748	161.6344	1.756156	5.0067	4.182477
6210	-644.1539	-806.8244	162.6705	1.756156	4.467073	3.899185
6216	-648.9149	-811.204	162.289	1.747278	5.789196	3.358653
6222	-643.7213	-806.8882	163.1669	1.733171	4.634614	3.528777
6228	-651.8125	-811.947	160.1345	1.733171	4.169906	5.499161
6234	-645.647	-807.7103	162.0633	1.667359	4.552428	4.247239
6240	-657.2745	-816.1256	158.8511	2.111053	2.592428	6.850524
6246	-657.5476	-814.2731	156.7254	2.018969	5.374372	6.545651
6252	-648.9983	-808.0782	159.0799	2.095199	5.693528	5.040029
6258	-650.0581	-809.6727	159.6146	1.944926	5.693528	4.826161
6264	-635.3632	-796.2112	160.848	1.688074	5.636269	4.309938
6270	-629.2941	-789.9246	160.6305	1.873666	4.99621	4.687957
6276	-650.6698	-809.4102	158.7404	1.881938	6.8755	4.689389
6282	-641.3758	-799.1984	157.8227	1.844885	3.335656	7.147414
6288	-643.5202	-804.8721	161.3519	1.844885	2.885639	5.474475
6294	-639.9374	-801.3175	161.3802	1.99093	3.750372	4.899474
6300	-652.7908	-811.7354	158.9446	1.870572	5.2546	5.481463
6306	-649.5306	-809.4495	159.919	2.004004	5.384783	4.795608
6312	-665.1258	-823.248	158.1222	2.191571	4.608508	6.109422
6318	-651.988	-809.4638	157.4758	2.191571	5.574448	5.935183
6324	-650.1941	-813.7801	163.586	1.539819	3.733357	3.918979
6330	-663.8045	-826.6837	162.8792	1.573127	3.910719	4.201909
6336	-646.1756	-810.2418	164.0662	1.693371	3.11021	3.912886
6342	-642.5357	-807.3262	164.7905	1.52129	3.551311	3.336568
6348	-642.4229	-804.8825	162.4596	1.568229	4.259228	4.244985
6354	-654.8289	-819.3823	164.5534	1.404904	2.858506	3.943213
6360	-645.6446	-808.4541	162.8095	1.789812	4.950118	3.520202
6366	-647.4131	-808.1284	160.7153	1.882885	5.773644	4.196908
6372	-649.2857	-809.6338	160.3481	1.806369	7.288459	3.582172
6378	-665.2183	-826.4651	161.2468	1.561439	5.522876	4.219981
6384	-646.8693	-810.184	163.3147	1.554853	4.147369	3.828386
6390	-639.9775	-801.9058	161.9283	1.847295	4.423083	4.295026
6396	-642.3468	-801.7681	159.4213	1.847295	4.767634	5.499871
6402	-644.492	-804.5255	160.0335	1.937131	4.464682	5.279945
6408	-640.0411	-801.2109	161.1698	1.609599	5.600723	4.192173
6414	-653.9853	-817.9549	163.9696	1.643366	3.916202	3.531984
6420	-643.2856	-803.1408	159.8552	1.6098	6.48074	4.43785
6426	-653.9387	-815.6428	161.7041	1.551643	6.48074	3.410889
6432	-644.3535	-805.8093	161.4558	1.801098	4.924239	4.304945
6438	-633.857	-796.0704	162.2135	1.672297	5.296807	3.732963
6444	-638.7373	-802.0243	163.287	1.528352	3.846832	4.031635
6450	-635.6898	-792.6484	156.9586	2.402874	4.809063	6.517606
6456	-638.8973	-797.4172	158.5199	2.006502	5.60651	5.446678
6462	-643.2073	-806.421	163.2137	1.417928	4.467686	3.780978
6468	-638.3297	-801.7333	163.4036	1.514621	4.181128	3.780978
6474	-636.0082	-792.0825	156.0743	2.182298	6.576093	6.158199
6480	-650.1898	-810.1008	159.911	1.781683	4.803839	5.246114
6486	-650.8196	-808.0512	157.2316	1.978232	6.872633	5.474458
6492	-655.9396	-816.2041	160.2645	1.545985	6.493517	4.235361
6498	-650.4237	-811.6384	161.2146	2.061342	5.028038	4.235361
6504	-644.1852	-804.8822	160.6971	2.033591	5.521773	4.264604
6510	-654.3783	-815.4003	161.022	1.569807	6.840873	3.588095
6516	-646.5361	-806.8934	160.3573	1.872002	5.695736	4.449512
6522	-639.1874	-800.5327	161.3452	1.723607	4.408674	4.700753
6528	-659.9612	-817.545	157.5838	1.563074	3.145408	7.528853
6534	-634.9045	-795.5818	160.6773	1.905853	4.935234	4.677844
6540	-626.2191	-789.0456	162.8265	1.685231	3.524392	4.386875
6546	-637.8127	-801.0855	163.2728	1.685231	3.947623	3.892328
6552	-643.0894	-802.9829	159.8934	2.099414	3.412699	5.845732
6558	-642.1933	-803.8731	161.6798	1.636724	4.674879	4.41212
6564	-649.4861	-811.1572	161.6711	1.630203	4.674879	4.420704
6570	-658.3074	-818.4689	160.1615	1.803661	4.674879	5.166754
6576	-654.5963	-817.9534	163.3571	1.649633	3.244648	4.265217
6582	-642.6117	-803.1422	160.5305	1.87719	5.065123	4.70337
6588	-643.9428	-805.3205	161.3777	1.935049	4.043223	4.768673
6594	-642.8117	-803.0585	160.2468	1.872452	3.54791	5.702493
6600	-638.7779	-800.2175	161.4396	1.753009	3.789165	4.977184
6606	-628.7144	-789.8842	161.1698	1.753009	5.759634	4.02009
6612	-641.4415	-799.4798	158.0383	2.193256	5.759634	5.524643
6618	-639.04	-798.4811	159.4411	1.822637	4.727503	5.524643
6624	-637.3006	-798.0738	160.7732	1.657585	3.567753	5.520616
6630	-643.2144	-804.9257	161.7113	1.686192	5.968121	3.627052
6636	-638.0732	-800.3535	162.2803	1.752915	5.33234	3.627052
6642	-639.9757	-800.8694	160.8937	1.752915	5.717781	4.201097
6648	-642.4377	-800.2322	157.7945	1.86834	7.529913	4.859747
6654	-641.4065	-802.5113	161.1048	1.608113	4.551816	4.81963
6660	-649.0927	-802.8311	153.7383	1.919811	4.551816	8.638787
6666	-656.7257	-812.5459	155.8202	1.881073	3.925164	7.884908
6672	-649.8925	-808.4617	158.5691	1.881073	7.802639	4.26436
6678	-656.7364	-815.3326	158.5962	1.881073	6.337325	5.070032
6684	-679.2973	-838.4578	159.1605	1.881073	5.838473	5.033669
6690	-647.8385	-807.4507	159.6121	1.807407	4.461838	5.584989
6696	-640.367	-800.4506	160.0835	1.816117	3.98173	5.584989
6702	-655.8921	-816.3517	160.4596	2.127277	3.008988	5.741555
6708	-648.7442	-813.4197	164.6755	1.546041	3.147248	3.625186
6714	-649.5074	-807.9456	158.4382	1.809672	6.568846	5.068857
6720	-633.0574	-795.4486	162.3912	1.669048	5.007991	3.798847
6726	-647.3656	-809.2364	161.8708	1.691716	5.007991	4.083916
6732	-647.3776	-807.7234	160.3458	1.751609	5.539493	4.611479
6738	-650.1609	-808.3126	158.1516	1.8969	7.875864	4.449891
6744	-639.742	-801.9082	162.1662	1.677405	3.850646	4.57929
6750	-651.1131	-812.4036	161.2904	1.879725	3.885195	4.936272
6756	-643.9329	-804.9741	161.0412	1.81299	3.961363	5.06951
6762	-653.1661	-813.928	160.762	2.027351	4.219876	4.96195
6768	-660.6038	-822.006	161.4022	1.908291	4.261735	4.647696
6774	-654.4817	-817.1241	162.6425	1.471738	3.183036	4.801489
6780	-651.9352	-813.1329	161.1976	1.688734	3.604184	5.249425
6786	-652.9153	-814.3712	161.4558	1.782639	3.380876	5.178204
6792	-638.2595	-799.4828	161.2233	1.684648	3.380876	5.360774
6798	-642.2927	-804.5219	162.2292	1.584091	3.380876	4.858944
6804	-648.2484	-809.8112	161.5629	1.898235	5.239114	4.009922
6810	-639.6678	-802.6961	163.0283	1.72349	4.706296	3.573327
6816	-659.4959	-821.0301	161.5342	1.437642	3.44427	5.290548
6822	-649.8123	-812.1405	162.3283	1.646415	4.26827	4.269971
6828	-646.7795	-807.4902	160.7107	1.863068	4.655339	4.839504
6834	-646.3678	-806.5306	160.1629	1.780897	5.285322	4.839504
6840	-653.2171	-815.3934	162.1763	1.780897	3.271876	4.839504
6846	-638.9652	-801.8619	162.8967	1.82005	3.326492	4.382873
6852	-636.0439	-799.9373	163.8934	1.538551	4.093969	3.533909
6858	-637.5935	-799.5815	161.9881	1.595456	5.043473	4.051723
6864	-640.2712	-802.4802	162.2091	1.745613	5.043473	3.839203
6870	-648.8285	-810.5031	161.6746	1.71861	4.575082	4.42513
6876	-647.6605	-811.5914	163.9309	1.553363	2.993726	4.136597
6882	-664.0829	-824.3333	160.2504	1.674763	4.934581	5.044971
6888	-654.5013	-815.6796	161.1784	2.08238	4.520964	4.530162
6894	-662.7625	-824.5095	161.7469	1.725499	5.230221	4.008518
6900	-660.3093	-822.9319	162.6227	1.757734	4.699984	3.791882
6906	-654.9621	-816.3614	161.3992	1.839895	5.112047	4.208624
6912	-644.2547	-805.1176	160.8629	1.776182	5.5378	4.307335
6918	-643.1169	-805.5442	162.4273	1.518491	4.05689	4.405762
6924	-654.7653	-818.0743	163.309	1.480879	3.769402	4.09029
6930	-670.6834	-831.0889	160.4055	1.658903	6.069983	4.331383
6936	-655.4898	-819.0283	163.5385	1.570021	4.700197	3.368506
6942	-661.4807	-821.9949	160.5142	1.69905	3.11492	5.888036
6948	-652.8049	-813.4589	160.654	1.835166	5.037262	4.673366
6954	-656.8751	-818.3776	161.5025	1.903551	4.216692	4.619407
6960	-652.5128	-814.1008	161.588	1.734316	2.927187	5.382448
6966	-646.792	-809.7755	162.9835	1.69394	4.370067	3.810805
6972	-641.8626	-804.1911	162.3285	1.69394	4.370067	4.185165
6978	-651.4118	-812.9585	161.5467	1.805194	5.282619	4.047415
6984	-661.0078	-820.4569	159.4491	1.805194	7.797385	3.808433
6990	-637.2557	-798.3784	161.1227	1.866124	5.951595	3.872355
6996	-655.7335	-816.9965	161.263	2.023396	4.187004	4.703067
7002	-655.1748	-814.2858	159.111	2.073729	4.961575	5.439324
7008	-654.3899	-814.5751	160.1853	2.049913	5.289457	4.674377
7014	-663.405	-822.8844	159.4793	1.901473	5.613151	4.970412
7020	-659.1901	-818.4696	159.2794	1.816454	6.723364	4.509054
7026	-656.3151	-814.5908	158.2757	1.816454	5.585654	5.696665
7032	-649.9559	-813.1781	163.2222	1.497642	3.85349	4.082332
7038	-649.5288	-812.605	163.0762	1.531222	4.58841	3.725297
7044	-657.9945	-822.7372	164.7428	1.359728	2.903199	3.83487
7050	-648.2807	-812.4862	164.2056	1.359728	3.862326	3.591049
7056	-647.1267	-809.1613	162.0346	1.889238	4.78964	4.002319
7062	-656.8365	-819.4749	162.6384	1.54611	4.348257	4.105397
7068	-646.7521	-809.284	162.532	1.846017	4.402521	3.964019
7074	-645.6901	-805.1488	159.4587	1.732338	6.796593	4.414262
7080	-646.1002	-807.1521	161.0518	1.802476	6.186573	3.814618
7086	-668.2573	-828.9648	160.7075	1.748017	6.839134	3.668173
7092	-659.2819	-820.6046	161.3226	1.664219	4.598458	4.640384
7098	-654.8744	-814.0458	159.1714	1.870407	6.336695	4.756105
7104	-660.9109	-823.6183	162.7074	1.59635	3.233429	4.667355
7110	-656.4377	-815.8324	159.3947	1.7147	6.470679	4.643311
7116	-654.1757	-814.8527	160.677	1.93008	4.196915	5.075893
7122	-642.7382	-805.3961	162.6579	1.708659	4.25017	4.057562
7128	-640.9182	-802.4072	161.489	1.790604	4.25017	4.671503
7134	-630.7588	-794.003	163.2442	1.603561	2.169521	4.957434
7140	-628.2551	-789.3839	161.1289	1.869859	2.882701	5.584966
7146	-649.3244	-808.2395	158.9151	1.869859	2.882701	6.789515
7152	-644.5896	-808.9419	164.3523	1.582419	3.141866	3.794068
7158	-646.2979	-811.0256	164.7277	1.474518	3.399863	3.489454
7164	-641.4111	-803.4037	161.9926	1.698784	4.499947	4.299177
7170	-649.8006	-809.956	160.1554	1.837562	4.129318	5.452564
7176	-640.251	-802.9438	162.6928	1.719486	3.524849	4.442724
7182	-651.7669	-813.1822	161.4153	1.793379	3.992327	4.855175
7188	-661.6173	-821.8728	160.2554	1.703522	5.285855	4.830738
7194	-635.2532	-796.9463	161.6931	1.831637	4.743924	4.255397
7200	-654.5644	-811.8768	157.3125	2.129481	7.307686	5.106039
7206	-636.4144	-798.2791	161.8647	1.943394	4.161376	4.424462
7212	-643.9852	-801.721	157.7358	1.728956	4.740394	6.498855
7218	-644.1735	-800.7958	156.6223	2.079989	7.392649	5.467617
7224	-637.6381	-798.8457	161.2076	1.830341	6.098391	3.759622
7230	-647.0789	-803.7598	156.6809	2.123647	7.385821	5.415043
7236	-648.3158	-804.0907	155.775	2.123647	7.385821	5.911915
7242	-653.0914	-806.7032	153.6118	2.123647	9.567372	5.901884
7248	-647.0011	-802.5605	155.5594	2.069871	9.452363	4.92165
7254	-661.7107	-822.5003	160.7896	1.658677	4.111018	5.211437
