Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4422	-236.9699	-407.0477	170.0777	2.08584	1.369102	0.9592488
4428	-231.3268	-400.1888	168.862	3.119047	1.859085	0.9015561
4434	-240.4412	-408.3646	167.9234	3.581109	2.579554	0.7958573
4440	-230.1873	-399.6559	169.4686	2.441397	1.765368	0.8795879
4446	-232.6439	-402.4218	169.7779	1.558829	2.234678	0.8436309
4452	-235.5229	-405.8582	170.3353	1.046922	2.33074	0.558004
4458	-235.1811	-402.3334	167.1524	4.851616	2.736936	0.5428242
4464	-219.2452	-388.2309	168.9857	2.070719	2.736936	0.5444901
4470	-230.1736	-399.7283	169.5547	2.131361	2.04681	0.7188064
4476	-222.1948	-392.2276	170.0328	1.827774	1.849788	0.6783087
4482	-220.7348	-389.9233	169.1885	2.663411	2.052216	0.6040249
4488	-228.5436	-397.0216	168.478	2.258803	3.075318	0.6040249
4494	-226.3169	-394.149	167.8321	2.931108	3.233309	0.5101422
4500	-237.3545	-405.1352	167.7807	2.931108	3.233309	0.6781533
4506	-229.4408	-398.3113	168.8705	3.56331	1.719096	0.6781533
4512	-218.0027	-385.9415	167.9388	3.309702	2.83736	0.632629
4518	-224.7829	-392.4851	167.7022	4.086002	2.588434	0.3867172
4524	-218.8865	-387.2214	168.335	2.519954	3.014561	0.4103097
4530	-219.2666	-384.8	165.5334	5.403735	4.026158	0.3587792
4536	-219.0939	-383.8467	164.7528	4.835727	5.047269	0.3074888
4542	-226.9262	-392.4213	165.4952	3.900179	4.84	0.3109984
4548	-228.113	-394.9775	166.8645	3.957007	3.504663	0.3898498
4554	-226.1463	-394.212	168.0657	2.089027	3.609442	0.6463214
4560	-229.7753	-399.4109	169.6356	2.22293	1.854968	0.7735456
4566	-231.3802	-399.1932	167.813	3.691299	2.636707	0.7735456
4572	-224.9954	-393.3531	168.3577	4.029109	1.985013	0.5815091
4578	-234.407	-403.6646	169.2576	2.891868	1.689607	0.8211929
4584	-240.7457	-410.827	170.0813	1.630635	1.588418	1.126684
4590	-240.9077	-408.9294	168.0217	3.546288	2.494968	0.8070896
4596	-243.9927	-412.9198	168.9271	2.329169	2.574699	0.5898933
4602	-234.4718	-402.644	168.1722	2.329169	3.340165	0.4573689
4608	-226.5965	-395.937	169.3406	1.551633	2.832355	0.5758464
4614	-232.691	-400.6737	167.9827	1.244478	4.472396	0.4033776
4620	-230.6645	-400.675	170.0106	1.128731	2.46179	0.7842947
4626	-234.0366	-402.6561	168.6195	3.479864	2.021761	0.6816598
4632	-226.8173	-397.1917	170.3744	1.346126	1.866034	0.8096762
4638	-236.1352	-406.2528	170.1176	1.302158	1.778632	1.199609
4644	-236.7751	-407.538	170.7629	1.179363	1.297226	1.161772
4650	-234.7129	-405.1665	170.4536	1.715747	1.297226	0.9756564
4656	-227.0121	-397.9231	170.9109	1.096032	1.619231	0.7478809
4662	-252.1924	-421.928	169.7357	1.652136	1.368917	1.563184
4668	-257.2701	-427.0518	169.7817	1.652136	2.018789	0.9836446
4674	-243.0139	-412.4575	169.4436	1.652136	2.565662	0.7303666
4680	-237.0803	-406.4492	169.369	0.740318	3.600834	0.4522861
4686	-239.3435	-407.5962	168.2527	2.631965	3.029744	0.5193549
4692	-231.2898	-399.8299	168.5402	1.982159	3.152842	0.7696348
4698	-235.2724	-402.053	166.7806	4.304404	3.368165	0.3639682
4704	-228.6548	-398.0037	169.3488	1.31866	3.003903	0.3561316
4710	-212.9878	-382.4895	169.5016	1.20506	3.003903	0.5729903
4716	-218.0357	-388.9124	170.8767	1.133687	1.590252	0.7849578
4722	-213.7912	-383.9381	170.147	1.133687	2.346122	0.7473484
4728	-218.3487	-388.482	170.1333	1.890237	1.606498	0.8131972
4734	-224.6812	-395.4927	170.8115	1.30275	1.436741	0.8526212
4740	-225.0449	-394.4493	169.4043	2.108265	2.11932	0.8526212
4746	-227.0668	-397.1864	170.1196	1.448361	1.81114	1.041669
4752	-243.9567	-413.2784	169.3217	2.865872	1.731199	0.692296
4758	-240.714	-408.0297	167.3158	5.653601	2.155846	0.5912731
4764	-227.0365	-395.0535	168.017	3.544937	2.493897	0.8157157
4770	-228.4029	-397.9343	169.5314	2.120051	1.546874	1.269429
4776	-228.8681	-398.7165	169.8484	2.179437	1.466227	1.015107
4782	-223.3364	-393.2809	169.9445	1.023668	2.717114	0.6418088
4788	-216.0701	-385.7496	169.6796	2.331737	1.791653	0.6612298
4794	-225.669	-395.5483	169.8793	1.75639	1.975322	0.8166194
4800	-213.0832	-382.9951	169.912	1.75639	1.942669	0.8166194
4806	-218.3229	-386.0466	167.7237	4.361916	2.430338	0.5638252
4812	-212.9987	-382.0135	169.0148	2.581988	2.261883	0.6634225
4818	-203.2946	-371.8381	168.5435	2.826878	2.536368	0.6942116
4824	-217.8812	-386.691	168.8098	3.596111	1.80225	0.5669324
4830	-217.0223	-384.633	167.6107	5.521025	1.902924	0.6494499
4836	-221.7403	-390.9938	169.2535	1.959821	2.5634	0.5403518
4842	-228.8354	-397.9105	169.075	2.147277	2.5634	0.6191528
4848	-219.5799	-390.3437	170.7637	0.9239638	1.744606	0.9797525
4854	-217.9047	-388.415	170.5103	1.55544	1.556572	0.7767125
4860	-214.3916	-384.1309	169.7393	1.604377	2.390775	0.5494938
4866	-212.9759	-381.9108	168.9348	1.212584	3.568438	0.5494938
4872	-212.3014	-381.8643	169.5629	1.002999	3.076329	0.7226179
4878	-222.2522	-390.0757	167.8235	2.425265	3.617203	0.5077614
4884	-235.0786	-401.3859	166.3073	5.774089	3.110461	0.5775028
4890	-223.7215	-394.4148	170.6933	0.7008512	2.307311	0.5775028
4896	-236.9966	-402.8099	165.8133	5.585329	3.706087	0.5114526
4902	-234.6929	-399.6815	164.9885	5.585329	4.478434	0.3548124
4908	-228.6928	-393.1585	164.4657	9.319766	3.499696	0.3865724
4914	-219.8375	-388.1137	168.2762	3.553913	2.326231	0.6647907
4920	-224.1717	-393.9402	169.7685	2.308603	1.043442	1.360956
4926	-218.5217	-389.54	171.0184	0.9263423	1.325364	1.133937
4932	-233.0763	-403.0796	170.0033	2.786759	0.8358299	1.022874
4938	-230.9328	-401.8088	170.876	0.8244188	1.915357	0.7613901
4944	-247.8701	-416.7375	168.8674	2.566957	2.403856	0.6952744
4950	-244.0818	-413.3378	169.256	1.332067	3.135258	0.4916552
4956	-245.968	-416.4907	170.5228	0.7515786	2.4389	0.4666284
4962	-230.2279	-399.4508	169.2229	2.284928	2.293204	0.6450371
4968	-230.4319	-399.2149	168.783	2.937196	1.969016	1.0024
4974	-223.7348	-394.37	170.6352	1.487231	1.412913	0.8808608
4980	-222.5718	-391.7148	169.143	1.969288	2.602951	0.704261
4986	-226.99	-394.9988	168.0089	4.337992	2.163124	0.5407663
4992	-227.6465	-397.1068	169.4603	1.464737	2.776949	0.6263567
4998	-226.5134	-395.6451	169.1317	1.540182	3.062121	0.5101056
5004	-219.5193	-386.9999	167.4807	3.719273	3.062121	0.5101056
5010	-218.5031	-388.1922	169.6891	1.672781	2.375471	0.5649121
5016	-226.4675	-396.6456	170.1781	2.009737	1.332653	0.9591041
5022	-223.1221	-391.7548	168.6327	2.497658	2.647496	0.7649797
5028	-227.2023	-397.2591	170.0569	1.368528	2.174044	0.7937499
5034	-224.7537	-394.9384	170.1847	1.27242	1.917626	1.039349
5040	-221.3905	-392.5934	171.2029	0.6621398	1.66361	0.8627129
5046	-229.3851	-399.8893	170.5042	1.397761	1.71482	0.7714075
5052	-233.4605	-403.2748	169.8143	2.195055	1.439686	1.061329
5058	-221.5759	-390.7288	169.1528	2.713619	1.727853	1.034517
5064	-218.0221	-386.7923	168.7702	2.713619	2.381825	0.712063
5070	-217.0151	-387.4514	170.4363	1.743269	1.405856	0.8468742
5076	-236.8563	-405.6865	168.8302	2.745095	2.234696	0.8060909
5082	-234.2284	-402.7785	168.5501	3.296259	2.198263	0.7054739
5088	-236.4011	-403.9334	167.5322	4.634355	2.410968	0.7054739
5094	-241.2785	-409.0797	167.8013	5.123461	1.830116	0.7854649
5100	-236.4295	-404.9542	168.5247	3.380116	2.158832	0.7212963
5106	-233.896	-402.3717	168.4757	3.380116	2.12095	0.8421612
5112	-238.9344	-407.7451	168.8107	3.380116	1.620437	1.021443
5118	-247.9213	-416.3414	168.4201	3.385067	2.081275	0.9467266
5124	-225.0808	-394.7746	169.6938	2.382506	1.377375	1.092167
5130	-220.4357	-390.1605	169.7249	2.382506	1.525051	0.913458
5136	-228.48	-397.6182	169.1382	2.382506	2.111797	0.9133703
5142	-230.231	-399.1203	168.8893	3.195492	1.951489	0.6589167
5148	-222.5836	-393.0037	170.4201	1.121312	2.169932	0.5665224
5154	-212.6006	-380.9493	168.3487	3.749152	2.169932	0.5560468
5160	-221.9837	-391.9573	169.9736	1.273293	2.423946	0.67688
5166	-223.5377	-393.1472	169.6095	2.593101	1.652042	0.67688
5172	-255.4782	-425.6512	170.1731	1.585411	1.599954	1.069951
5178	-246.7004	-415.8879	169.1874	1.369784	3.045268	0.7896796
5184	-227.9088	-397.1579	169.2491	1.961461	2.472603	0.7534744
5190	-241.2739	-411.8261	170.5523	1.440774	1.586455	0.824244
5196	-235.4498	-404.2581	168.8083	3.712505	1.620783	0.7838584
5202	-233.6948	-403.5516	169.8569	1.438623	2.126789	0.9988829
5208	-245.4791	-414.2851	168.806	1.865992	2.845788	0.9403488
5214	-220.627	-388.1236	167.4966	5.177686	2.184175	0.6595241
5220	-228.544	-395.5126	166.9686	3.91701	3.448568	0.549617
5226	-218.5947	-386.9224	168.3277	1.944311	3.500438	0.552022
5232	-216.3619	-386.1552	169.7933	1.247371	2.679148	0.525575
5238	-214.5623	-383.1378	168.5755	1.201984	3.935714	0.4427287
5244	-209.2286	-378.2782	169.0496	2.70466	2.176223	0.4600531
5250	-217.941	-388.0899	170.149	2.081625	1.50735	0.6955289
5256	-219.3093	-389.6081	170.2987	1.154185	2.107868	0.8371842
5262	-211.6083	-382.2451	170.6368	1.556977	1.428018	0.7776423
5268	-215.4385	-386.3342	170.8957	0.7494225	2.069516	0.5211596
5274	-218.4122	-387.5464	169.1342	2.636477	2.069516	0.7213034
5280	-208.8337	-377.4257	168.592	2.295983	2.948674	0.5321028
5286	-217.424	-384.4447	167.0207	3.702988	3.507268	0.3960207
5292	-218.1082	-385.3163	167.2081	3.66322	3.36744	0.4656341
5298	-223.4049	-389.9849	166.58	2.70917	4.623107	0.4007897
5304	-217.3053	-388.1147	170.8094	0.5258749	2.345919	0.4988948
5310	-217.5244	-387.4211	169.8967	1.980869	1.676891	0.9180895
5316	-209.5356	-379.4089	169.8732	1.980869	1.816644	0.7755973
5322	-215.2235	-385.3235	170.1	2.427248	1.145895	0.8785053
5328	-216.8504	-385.475	168.6245	3.665022	1.685242	0.9593978
5334	-209.5746	-378.1816	168.6071	3.188763	2.277517	0.5369997
5340	-221.6073	-391.5721	169.9648	2.2081	1.636039	0.5831437
5346	-214.9463	-383.8648	168.9185	2.2081	2.678822	0.5949489
5352	-215.1024	-384.7481	169.6457	2.2081	1.897467	0.7113747
5358	-214.1701	-384.2644	170.0943	1.907106	1.706966	0.700675
5364	-212.8716	-383.1257	170.2541	1.421284	1.936026	0.780557
5370	-222.1216	-390.443	168.3214	3.608544	2.241972	0.6734694
5376	-215.9772	-384.9705	168.9933	1.975163	2.76447	0.6734694
5382	-222.7866	-389.9423	167.1557	4.790161	2.76447	0.5539425
5388	-238.6608	-406.9344	168.2736	3.411509	2.449643	0.5943633
5394	-223.1896	-393.3914	170.2018	1.780701	1.704633	0.7098339
5400	-223.5599	-393.2767	169.7168	1.848815	2.020248	0.8613483
5406	-235.444	-404.1693	168.7253	3.239332	1.979434	0.8238527
5412	-226.5848	-395.4952	168.9104	2.081124	2.801402	0.5561727
5418	-225.626	-394.7164	169.0904	1.654991	2.992247	0.5561727
5424	-225.7113	-394.6023	168.891	3.736642	1.581657	0.6929489
5430	-242.5852	-411.2017	168.6166	3.465055	1.972938	0.7792583
5436	-237.3963	-405.7371	168.3408	1.545902	3.844739	0.5408567
5442	-231.4496	-401.001	169.5515	1.82504	2.313978	0.7131231
5448	-241.8546	-409.5727	167.7181	3.972361	2.663738	0.5600307
5454	-233.2771	-402.0577	168.7806	2.412184	2.663738	0.5599811
5460	-236.3999	-405.9091	169.5092	1.604919	2.610772	0.5891688
5466	-242.4583	-412.1937	169.7354	1.473417	2.510982	0.574627
5472	-246.2225	-415.0263	168.8038	2.434891	2.593479	0.6464848
5478	-244.8388	-412.4053	167.5665	2.598248	3.705978	0.6464848
5484	-240.0375	-408.2638	168.2263	2.785303	2.938739	0.5526011
5490	-237.5136	-407.0989	169.5852	1.699114	2.436866	0.6240934
5496	-241.4844	-411.3563	169.8719	1.699114	2.076918	0.7577318
5502	-247.5685	-417.5775	170.009	1.375854	2.311851	0.6287314
5508	-246.9622	-416.1796	169.2175	1.517006	2.994545	0.5437739
5514	-228.5887	-398.6281	170.0394	2.169968	1.438546	0.8464494
5520	-218.6976	-388.8702	170.1727	1.600756	1.667843	0.9906314
5526	-241.7929	-411.0273	169.2345	2.410918	2.163344	0.6830888
5532	-227.42	-397.3229	169.9029	1.725699	1.859298	0.9546405
5538	-226.8427	-396.2264	169.3836	2.587101	1.76833	0.8445699
5544	-230.579	-400.8744	170.2954	1.415307	1.76833	0.9389673
5550	-227.0896	-397.5589	170.4693	1.271407	1.642335	1.031297
5556	-230.3588	-399.0615	168.7027	3.523938	1.777808	0.8696258
5562	-223.4703	-390.6188	167.1485	4.440674	2.957866	0.576996
5568	-240.4051	-407.0415	166.6363	4.440674	3.480703	0.493142
5574	-223.6047	-393.0785	169.4738	2.021518	2.231251	0.6982941
5580	-224.1311	-393.4823	169.3512	2.021518	2.353877	0.6982941
5586	-221.8208	-390.4095	168.5888	2.876913	2.48922	0.6233042
5592	-217.7662	-387.6085	169.8423	1.982878	1.767706	0.8749439
5598	-225.109	-396.1265	171.0176	1.289896	1.346325	0.7083284
5604	-229.0279	-399.1785	170.1506	1.899609	1.649045	0.7145679
5610	-234.4695	-403.6054	169.136	2.828114	1.745008	0.9500881
5616	-232.4211	-401.1675	168.7465	3.137206	2.126773	0.6733
5622	-233.5663	-402.8629	169.2966	2.436429	2.116213	0.6047974
5628	-227.5058	-397.8393	170.3335	1.568478	1.652684	0.8647089
5634	-229.9848	-399.7023	169.7175	1.95793	1.652684	1.136061
5640	-237.5884	-408.3015	170.713	1.434814	1.194875	1.075514
5646	-226.1586	-396.8154	170.6568	1.176834	1.616793	0.961871
5652	-229.6619	-399.4798	169.8179	1.916905	2.004809	0.6420501
5658	-215.9729	-385.2849	169.3121	1.458913	2.924079	0.6420501
5664	-223.2562	-389.7228	166.4666	5.853828	2.924079	0.506934
5670	-218.2071	-386.442	168.2349	4.153136	2.000502	0.667748
5676	-222.4778	-390.1615	167.6837	4.185524	2.52642	0.6802694
5682	-230.2845	-398.3972	168.1127	3.907627	2.284503	0.3868232
5688	-233.962	-401.9844	168.0225	2.589254	3.281351	0.5795848
5694	-230.6918	-398.7715	168.0797	3.490349	2.58307	0.6207169
5700	-215.3709	-384.7108	169.3399	1.83594	2.56514	0.6124283
5706	-223.2922	-393.2418	169.9496	1.664077	1.881856	0.9400423
5712	-225.6679	-395.2233	169.5554	1.600073	2.538693	0.6644499
5718	-232.241	-399.8645	167.6235	3.414606	3.101987	0.5801051
5724	-235.0196	-404.2689	169.2493	1.321908	3.108999	0.3674995
5730	-218.0449	-388.5012	170.4562	1.281289	1.955333	0.6303944
5736	-214.3787	-382.8273	168.4485	3.013494	2.557345	0.4706269
5742	-213.0802	-382.8556	169.7754	2.13961	1.714896	0.8615881
5748	-216.8782	-386.6409	169.7627	2.153074	1.777068	0.7843658
5754	-213.5691	-383.4625	169.8934	1.874918	1.82285	0.8589445
5760	-224.6898	-395.6419	170.952	1.055121	1.334387	1.068587
5766	-225.5764	-396.4564	170.8801	1.207158	1.255462	1.068587
5772	-227.9589	-398.245	170.286	1.266775	1.794629	1.065207
5778	-227.1468	-397.7858	170.639	1.266775	1.441683	1.065207
5784	-216.5607	-385.9808	169.4201	1.053446	3.222347	0.6158085
5790	-215.8971	-385.1835	169.2864	2.858968	1.803294	0.6260795
5796	-208.7335	-377.092	168.3586	3.110575	2.5806	0.4749027
5802	-220.8463	-390.9854	170.1391	1.274065	2.307117	0.5269567
5808	-225.2597	-395.3936	170.1339	1.969567	1.497475	0.8630981
5814	-229.4144	-399.6228	170.2084	1.822479	1.497475	0.9229962
5820	-227.4556	-398.0809	170.6253	1.410737	1.539124	0.8278659
5826	-225.6827	-396.4522	170.7695	1.125687	1.637218	0.8711143
5832	-232.2713	-401.7014	169.4301	2.244509	2.054255	0.7574313
5838	-226.4979	-396.9466	170.4487	1.097567	2.172957	0.493636
5844	-224.3382	-394.7961	170.4579	1.42689	1.576904	0.9579943
5850	-234.4277	-404.5459	170.1181	2.401816	1.295024	0.6672611
5856	-221.5072	-392.0615	170.5543	1.719568	1.295024	0.8638365
5862	-220.5103	-390.5424	170.0321	1.75899	1.855507	0.7688047
5868	-216.4172	-386.2932	169.8759	1.053605	2.738405	0.6776438
5874	-221.2682	-389.7966	168.5284	1.708206	3.509877	0.4679026
5880	-217.4893	-385.9077	168.4184	2.649028	2.638877	0.9010955
5886	-230.9252	-399.8555	168.9302	2.185474	2.598798	0.7620814
5892	-242.5033	-410.8903	168.387	1.074292	4.255445	0.4653332
5898	-237.1868	-404.1581	166.9713	3.215013	3.884658	0.4223152
5904	-246.3308	-414.2957	167.9649	3.67098	2.301163	1.000243
5910	-252.9768	-421.6692	168.6924	3.330869	2.052935	0.6688621
5916	-250.0754	-419.0998	169.0244	1.961168	2.712743	0.7301429
5922	-247.5946	-415.3097	167.7151	1.982976	4.064086	0.4042081
5928	-246.8621	-414.9768	168.1147	2.832851	3.01661	0.4544323
5934	-242.3681	-411.8611	169.493	2.010977	2.143364	0.8133384
5940	-247.4212	-416.8738	169.4527	1.979096	2.143364	0.8946944
5946	-253.9681	-423.494	169.5259	1.90585	2.200948	0.8124326
5952	-246.884	-415.8597	168.9757	2.020223	2.739337	0.6823087
5958	-254.654	-424.4526	169.7986	1.170398	2.739337	0.5799281
5964	-240.2201	-409.2015	168.9815	2.455387	2.311232	0.7929775
5970	-243.0155	-411.013	167.9974	3.327026	2.747263	0.6750481
5976	-243.1894	-411.7273	168.5379	2.641827	2.674694	0.6994501
5982	-235.9541	-404.4588	168.5047	2.892359	2.553866	0.6431921
5988	-228.3463	-396.1843	167.8379	3.51191	2.823448	0.5838699
5994	-232.9906	-399.7753	166.7847	5.802287	2.626508	0.4566692
6000	-222.0952	-389.6155	167.5203	3.336285	3.268071	0.5080849
6006	-233.7324	-401.303	167.5706	3.336285	3.217808	0.5080849
6012	-245.3334	-413.0532	167.7198	3.336285	3.067845	0.5206289
6018	-241.9522	-411.5328	169.5806	1.555939	2.526563	0.7147768
6024	-246.5275	-413.6236	167.0961	3.905351	3.306027	0.6247492
6030	-236.7409	-405.3087	168.5678	3.213873	2.272094	0.6335444
6036	-240.1945	-407.1158	166.9213	5.875315	2.388076	0.7132056
6042	-228.6037	-398.0467	169.4429	1.851467	2.468887	0.4715769
6048	-225.7843	-394.4361	168.6517	2.742929	2.468887	0.7283221
6054	-230.9119	-398.4374	167.5255	4.001946	2.785791	0.6928852
6060	-231.8516	-401.4808	169.6291	2.318565	1.835995	0.6928852
6066	-224.1502	-393.1211	168.9709	2.48454	2.403203	0.6092597
6072	-227.7918	-395.788	167.9962	3.540241	2.659718	0.5038371
6078	-227.8092	-398.1931	170.3839	1.60798	1.638496	0.7711441
6084	-242.1637	-411.7324	169.5687	1.60798	2.406074	0.8342781
6090	-229.4062	-398.0891	168.6828	2.767733	2.450642	0.6742264
6096	-234.931	-403.4543	168.5233	3.892642	1.884551	0.6295184
6102	-222.3613	-389.4359	167.0746	4.429572	3.046158	0.4648476
6108	-214.5148	-382.7386	168.2238	3.133242	2.697792	0.542436
6114	-228.4326	-397.1793	168.7467	2.296599	2.744133	0.6776736
6120	-223.7213	-390.2065	166.4852	4.891332	3.348647	0.3747054
6126	-220.0499	-389.4743	169.4244	2.051134	2.306131	0.5824637
6132	-222.3377	-392.3031	169.9654	1.270987	2.470241	0.5916361
6138	-220.3984	-387.4937	167.0953	3.191931	3.785628	0.5465467
6144	-218.1915	-386.0855	167.894	3.487907	2.795197	0.5135308
6150	-219.5893	-390.186	170.5967	0.7462924	2.372003	0.5135308
6156	-228.8596	-397.7959	168.9364	1.742563	3.034817	0.6517738
6162	-226.16	-395.6546	169.4946	1.622557	2.601591	0.612121
6168	-226.5417	-396.4156	169.8739	1.219433	2.615304	0.5812282
6174	-220.8288	-390.4501	169.6213	2.316769	1.874093	0.6343675
6180	-218.1822	-389.4883	171.3061	0.5430573	1.601479	0.9260434
6186	-218.3293	-386.646	168.3167	3.951548	2.063087	0.610306
6192	-222.0763	-391.6685	169.5922	0.7840033	3.303687	0.3759113
6198	-220.572	-388.7068	168.1347	2.537393	3.219089	0.5191773
6204	-221.0526	-391.3828	170.3302	1.555996	1.799591	0.6743732
6210	-225.8011	-396.0559	170.2548	1.732978	1.695397	0.7076889
6216	-227.7519	-396.3718	168.6199	3.261361	2.078473	0.8130859
6222	-232.7103	-402.8567	170.1464	1.526847	1.920114	0.8130859
6228	-228.7055	-397.8033	169.0978	1.526847	3.046025	0.6984578
6234	-221.7637	-388.3125	166.5489	4.145927	3.73662	0.4868183
6240	-223.4496	-391.9533	168.5037	3.518237	2.151492	0.418698
6246	-218.217	-385.453	167.2361	2.54162	4.105571	0.4335616
6252	-225.1771	-393.877	168.6999	2.725814	2.435226	0.7251816
6258	-226.4919	-395.3538	168.8619	2.103677	2.680885	0.8337347
6264	-227.9186	-396.7	168.7814	2.103677	2.898466	0.6043169
6270	-230.5194	-399.1023	168.583	3.296267	2.225817	0.5579593
6276	-228.9184	-397.9849	169.0665	2.118684	2.614874	0.5526031
6282	-229.5692	-397.7996	168.2304	2.492448	3.152391	0.4465313
6288	-238.0721	-407.4208	169.3486	1.945007	2.481184	0.5384362
6294	-228.3904	-393.9039	165.5135	6.300088	3.620134	0.3566468
6300	-229.8972	-395.9837	166.0865	5.58246	3.427031	0.5637175
6306	-220.1171	-387.8214	167.7043	2.395902	3.729112	0.3867199
6312	-232.8136	-400.9534	168.1398	3.123964	2.789171	0.5348695
6318	-231.3789	-400.9904	169.6115	1.28458	2.789171	0.6481148
6324	-234.4374	-402.6209	168.1835	2.778155	2.955103	0.6481148
6330	-234.0131	-402.7157	168.7026	3.3072	2.060888	0.663862
6336	-226.4117	-394.8177	168.4059	3.56445	2.216064	0.6023404
6342	-214.2464	-381.9941	167.7477	3.961263	2.611346	0.6466347
6348	-215.9121	-384.5649	168.6528	2.745494	2.510352	0.6466347
6354	-214.067	-383.2403	169.1733	1.470517	3.069373	0.5964857
6360	-218.5125	-384.8741	166.3616	4.295068	3.825162	0.4239291
6366	-222.7509	-386.0371	163.2863	6.551379	5.578622	0.2427643
6372	-215.0051	-380.5268	165.5217	3.682249	5.025754	0.40966
6378	-221.5021	-388.3825	166.8805	4.289094	3.309047	0.42225
6384	-219.8569	-385.5878	165.7309	5.300736	3.916094	0.42225
6390	-227.4808	-395.6709	168.1902	2.38664	3.237411	0.3667964
6396	-223.5	-390.0407	166.5406	4.968743	3.237411	0.3544712
6402	-226.3626	-391.8673	165.5047	5.374654	4.065831	0.3544712
6408	-230.3215	-398.4312	168.1096	2.678874	3.108878	0.3877004
6414	-226.0155	-395.2819	169.2664	1.112316	3.336514	0.4557541
6420	-232.4021	-397.592	165.1899	6.718331	3.809711	0.4833081
6426	-235.069	-405.0815	170.0124	1.23491	2.436273	0.6491414
6432	-228.349	-399.5557	171.2067	0.626014	1.696692	0.8561984
6438	-238.0173	-408.7085	170.6912	0.8846998	2.11971	0.615877
6444	-224.7255	-394.3122	169.5867	2.189377	2.009396	0.6384321
6450	-234.2075	-403.0998	168.8923	2.614303	2.261681	0.8163479
6456	-227.1534	-394.4605	167.3071	5.820775	2.064343	0.6441206
6462	-220.0925	-387.4092	167.3167	4.44155	2.791893	0.4392415
6468	-223.2645	-391.0723	167.8077	3.616129	2.791893	0.4392415
6474	-229.2072	-397.6139	168.4067	2.43875	3.01657	0.5616069
6480	-229.5812	-398.7964	169.2153	2.692865	2.022217	0.5151053
6486	-222.6914	-392.0584	169.3671	1.74022	2.616256	0.6287784
6492	-227.4533	-395.6616	168.2083	4.602919	1.776472	0.660009
6498	-231.5111	-400.3638	168.8527	2.643546	2.356775	0.7026818
6504	-230.2441	-398.3016	168.0574	3.290214	2.638833	0.7902809
6510	-226.3955	-395.7333	169.3378	2.314669	2.115451	0.7185097
6516	-233.1724	-403.1585	169.9861	1.526629	2.023389	0.8829102
6522	-215.5739	-385.4569	169.883	1.935604	1.845809	0.7752477
6528	-216.8113	-386.7143	169.903	1.935604	1.632522	0.9983422
6534	-221.9644	-391.8611	169.8967	2.189093	1.665874	0.7046822
6540	-225.6811	-393.8308	168.1497	3.174178	2.740436	0.5613143
6546	-217.7714	-387.2066	169.4352	1.656719	2.537491	0.7784692
6552	-225.2847	-393.8332	168.5485	2.328783	2.816481	0.8279685
6558	-210.3811	-378.2802	167.8991	3.679554	2.609394	0.6924001
6564	-209.1185	-379.0236	169.9051	1.460632	2.330511	0.6396488
6570	-221.4309	-391.1116	169.6806	1.40832	2.63204	0.5543574
6576	-208.9308	-379.5853	170.6545	1.156709	1.902968	0.5543574
6582	-212.8644	-380.332	167.4676	3.13179	3.458052	0.4870176
6588	-210.9364	-379.2574	168.321	3.188197	2.562293	0.4550781
6594	-209.5433	-376.967	167.4237	3.149371	3.470577	0.4073051
6600	-224.8043	-394.3057	169.5014	1.190284	3.02356	0.452176
6606	-226.4164	-395.5518	169.1354	2.387927	2.268166	0.7049847
6612	-236.7705	-404.3336	167.5631	5.333	1.864881	0.9046197
6618	-211.8483	-381.5503	169.702	0.9564935	3.060368	0.5121449
6624	-204.8951	-372.5241	167.629	3.688191	2.932403	0.5218575
6630	-208.3381	-378.1087	169.7706	1.499362	2.343377	0.7839297
6636	-222.7626	-389.9448	167.1821	3.611303	3.409757	0.6033429
6642	-230.3276	-399.8708	169.5432	1.836985	2.292697	0.7435527
6648	-219.3047	-387.8834	168.5787	3.01753	2.385201	0.3701622
6654	-214.9921	-385.1654	170.1733	1.477309	1.929699	0.8257211
6660	-216.2244	-385.7075	169.4831	2.133202	2.191446	0.4941453
6666	-225.7879	-393.8813	168.0934	3.133718	2.821556	0.5728198
6672	-228.7659	-396.4122	167.6463	3.811269	2.821556	0.6019495
6678	-225.3668	-394.393	169.0262	2.652062	2.215759	0.6235833
6684	-228.5083	-398.6907	170.1824	1.398791	2.103715	0.6574394
6690	-224.2549	-393.9816	169.7267	1.688022	2.326191	0.5550416
6696	-213.584	-383.3969	169.8129	1.452097	2.463698	0.5026857
6702	-221.9033	-391.1872	169.284	1.814148	2.658144	0.5465363
6708	-227.064	-396.0175	168.9536	2.110917	2.658144	0.7295008
6714	-216.7938	-386.8104	170.0167	1.703418	1.86973	0.836386
6720	-231.0421	-400.3106	169.2684	2.349205	2.153197	0.7255055
6726	-233.4916	-402.2463	168.7547	3.269498	2.031795	0.668128
6732	-235.5782	-403.2147	167.6364	3.873841	2.765128	0.668128
6738	-235.7177	-403.7689	168.0512	1.385171	4.252216	0.3761944
6744	-232.3213	-402.1186	169.7974	2.024314	1.911506	0.6872476
6750	-227.1948	-396.2434	169.0486	2.472558	2.256693	0.7565279
6756	-227.7024	-397.3272	169.6247	1.651156	2.442344	0.6200443
6762	-236.5445	-406.8164	170.2719	1.82394	1.471922	0.8789924
