Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4428	-216.9055	-386.2794	169.3739	2.651892	1.816521	0.7241395
4434	-224.1302	-392.823	168.6928	2.802781	2.357489	0.7685052
4440	-234.7031	-402.6493	167.9462	2.53775	3.300946	0.7685052
4446	-228.6216	-398.6826	170.061	1.403974	1.992889	0.9608057
4452	-224.4727	-393.8339	169.3612	2.600559	1.833013	0.7761591
4458	-224.8648	-395.4007	170.536	1.366824	1.67188	0.8260176
4464	-232.5751	-401.3766	168.8015	2.510752	2.505174	0.7080514
4470	-238.9387	-408.6193	169.6806	1.997482	1.717103	1.080311
4476	-222.0601	-392.9202	170.86	1.171486	1.356985	1.024237
4482	-228.2555	-398.8379	170.5825	1.171486	1.746742	0.9077915
4488	-229.0412	-398.6919	169.6507	2.653397	1.397368	0.9077915
4494	-225.8622	-395.0698	169.2076	2.866557	1.757124	0.8220122
4500	-233.538	-401.3468	167.8088	3.582437	2.820234	0.5015339
4506	-219.327	-388.1272	168.8003	2.15722	2.851752	0.5384397
4512	-230.4444	-399.948	169.5036	2.15722	2.050274	0.7595209
4518	-232.7019	-402.2636	169.5617	1.407764	2.543361	0.9016584
4524	-229.6384	-399.8521	170.2137	0.9629207	2.481714	0.6953461
4530	-225.2825	-395.7358	170.4533	1.527127	1.565421	0.8715619
4536	-228.077	-397.7814	169.7044	1.442062	2.550573	0.6353177
4542	-227.7871	-397.7165	169.9294	1.065039	2.723911	0.521456
4548	-230.4184	-398.1245	167.7061	3.897943	2.723911	0.5417234
4554	-239.3676	-406.5922	167.2246	4.736269	2.723911	0.5570596
4560	-249.9522	-416.8035	166.8513	4.507193	3.217642	0.5782323
4566	-234.14	-402.805	168.665	2.519262	2.664055	0.6535587
4572	-242.8968	-410.3486	167.4519	3.590056	3.146747	0.6216756
4578	-230.6827	-400.3333	169.6506	1.432748	2.581168	0.6993221
4584	-236.6596	-405.6488	168.9892	3.097183	1.747465	0.900876
4590	-224.5439	-392.1633	167.6194	3.097183	3.321614	0.4370794
4596	-227.6401	-394.5416	166.9015	3.531254	3.758965	0.4755638
4602	-227.4885	-395.7722	168.2837	2.1677	3.358001	0.5494512
4608	-224.7796	-393.3067	168.5271	2.65077	2.742039	0.502112
4614	-232.0843	-402.4357	170.3514	0.7443293	2.52796	0.7454627
4620	-221.8853	-392.3247	170.4394	0.7443293	2.52796	0.5430684
4626	-223.0126	-392.8774	169.8649	1.301532	2.52796	0.6281116
4632	-222.8877	-392.6908	169.8031	1.986794	1.940781	0.681247
4638	-227.4043	-396.4081	169.0038	3.528931	1.499585	0.8382014
4644	-222.8065	-393.4428	170.6363	1.542888	0.9207825	1.291803
4650	-212.2062	-382.7961	170.5899	1.371887	1.596693	0.8464464
4656	-227.6911	-396.9409	169.2497	2.905115	1.68932	0.8196229
4662	-234.171	-403.5296	169.3586	3.300824	1.255094	0.884164
4668	-227.9014	-397.1443	169.2428	3.215311	1.409369	0.9054158
4674	-234.7071	-401.494	166.7869	5.815188	2.514817	0.7687822
4680	-226.6867	-395.7569	169.0702	1.989556	2.708424	0.595059
4686	-222.7405	-392.4829	169.7424	2.129185	1.749516	0.8698566
4692	-220.9063	-390.6575	169.7511	2.342082	1.651236	0.7634284
4698	-223.488	-392.8563	169.3683	2.505052	1.815344	0.8811035
4704	-232.9918	-401.973	168.9811	2.266988	2.579041	0.4488071
4710	-227.864	-394.467	166.603	4.02818	3.731938	0.4059061
4716	-218.4931	-386.7188	168.2256	3.611461	2.383892	0.5237205
4722	-223.6631	-393.7317	170.0686	1.775445	1.909914	0.5309839
4728	-219.0557	-386.634	167.5783	5.350699	2.055265	0.5309839
4734	-214.202	-381.9101	167.7081	3.455539	2.998719	0.458703
4740	-219.4224	-385.4053	165.9829	6.752909	2.998719	0.458703
4746	-227.2219	-397.2572	170.0353	1.607671	2.083299	0.5852389
4752	-217.0282	-386.2702	169.2419	1.607671	2.889752	0.4986018
4758	-220.054	-388.4201	168.366	1.900507	3.503881	0.4779544
4764	-227.9531	-398.3561	170.403	1.899834	1.286202	0.8655499
4770	-227.2808	-395.9807	168.6999	3.059109	2.262528	0.5869002
4776	-230.9414	-400.0274	169.086	2.614057	2.197943	0.5840708
4782	-228.5682	-398.3394	169.7713	2.339857	1.678379	0.6903971
4788	-231.6409	-401.959	170.3181	2.028092	1.371698	0.7150233
4794	-228.2191	-397.3555	169.1364	2.449524	2.213237	0.7150233
4800	-232.4131	-401.9518	169.5387	2.694609	1.488003	0.8974523
4806	-229.5297	-399.4487	169.919	1.181677	2.545527	0.7173993
4812	-227.3049	-396.5042	169.1993	2.967198	1.696129	0.8192695
4818	-229.1463	-398.9577	169.8115	1.458861	2.219472	0.9298719
4824	-215.7518	-385.5738	169.822	1.475347	2.231788	0.8872007
4830	-216.7195	-386.3598	169.6403	1.471928	2.600995	0.5968831
4836	-206.9636	-375.6147	168.6511	2.102833	3.01831	0.3868529
4842	-210.0278	-378.1797	168.1519	1.484704	3.966165	0.2879105
4848	-222.967	-389.946	166.979	2.949853	4.073047	0.4879833
4854	-239.7048	-407.3276	167.6228	4.253459	2.600116	0.5169102
4860	-237.2458	-406.797	169.5512	2.081955	1.946765	0.9076732
4866	-229.3453	-399.1675	169.8223	1.926939	1.878665	0.8224504
4872	-229.3736	-397.2683	167.8947	2.787048	3.271555	0.5371149
4878	-224.5791	-393.6356	169.0564	1.963655	2.757636	0.5371149
4884	-234.3265	-403.8724	169.5459	1.630791	2.476172	0.7407731
4890	-229.2315	-398.1397	168.9083	2.742564	2.293028	0.5063752
4896	-236.1924	-404.3095	168.1171	2.143422	3.548938	0.5063752
4902	-229.8373	-395.5925	165.7552	1.942687	5.896177	0.2550589
4908	-227.2484	-395.7321	168.4838	1.755153	3.444464	0.7113612
4914	-218.6073	-387.8274	169.22	2.248551	2.234568	0.7946643
4920	-242.7155	-411.8165	169.101	3.686441	1.458345	0.5467014
4926	-239.619	-407.26	167.6411	6.296654	1.458345	0.7384277
4932	-227.3044	-395.9941	168.6896	1.671438	3.383783	0.5091563
4938	-235.1883	-402.2904	167.1021	5.630056	2.395646	0.5091563
4944	-227.7594	-396.0187	168.2593	4.232304	1.957076	0.6047747
4950	-235.1626	-401.5117	166.3491	4.232304	3.756264	0.2861661
4956	-223.9734	-390.6413	166.6678	4.232304	3.56592	0.4693338
4962	-226.7405	-395.9143	169.1739	1.519974	3.037714	0.4750882
4968	-224.0896	-390.8527	166.763	5.023154	3.037714	0.5305459
4974	-227.0598	-395.3624	168.3026	2.516245	3.037714	0.3867088
4980	-242.8614	-411.1553	168.2939	3.874674	2.153508	0.50472
4986	-233.509	-399.5882	166.0792	6.065217	3.203559	0.5710192
4992	-221.9807	-390.6038	168.623	2.329654	2.892804	0.4966323
4998	-220.0416	-388.3036	168.2619	2.849105	2.862128	0.4966323
5004	-217.9884	-387.4352	169.4468	1.941595	2.386682	0.5325918
5010	-217.2541	-387.479	170.2249	1.729809	1.651191	0.819583
5016	-216.7053	-386.6788	169.9734	1.534058	2.081326	0.819583
5022	-221.0605	-389.628	168.5674	2.511468	2.784538	0.6132705
5028	-219.5788	-389.2238	169.645	2.372722	1.743356	0.7484839
5034	-223.6793	-393.6646	169.9853	2.128476	1.559502	0.8049039
5040	-228.4298	-396.6835	168.2537	3.382349	2.499359	0.5521296
5046	-244.9111	-414.6486	169.7375	1.914386	2.060322	0.6956782
5052	-236.9268	-405.8271	168.9003	2.251803	2.677399	0.4867873
5058	-237.1621	-404.7477	167.5856	3.38751	3.166835	0.5348449
5064	-239.2007	-409.2858	170.085	0.7702063	2.758298	0.7622961
5070	-232.1089	-401.3412	169.2323	2.761669	1.612667	1.034986
5076	-242.9196	-411.6503	168.7307	3.182008	1.626228	1.208798
5082	-232.6197	-402.3475	169.7278	1.677978	2.274881	0.7025564
5088	-234.8936	-404.6873	169.7937	2.225913	1.576147	0.9187031
5094	-238.9471	-407.5491	168.602	3.265775	2.224833	0.568073
5100	-219.9704	-389.0053	169.0349	1.938486	2.794865	0.568073
5106	-225.8303	-392.2222	166.3918	5.777664	3.034789	0.5125583
5112	-221.887	-390.998	169.1109	2.065202	2.590359	0.6320169
5118	-219.1656	-388.2347	169.0691	2.280572	2.292247	0.8787178
5124	-239.6955	-407.8252	168.1298	3.284554	2.64685	0.6677895
5130	-227.5859	-395.9414	168.3556	3.52205	2.275102	0.6483759
5136	-228.2822	-397.8381	169.5559	2.007368	2.1272	0.7529475
5142	-241.9305	-409.3207	167.3902	3.411099	3.347759	0.4739421
5148	-234.3081	-400.7859	166.4778	2.738125	4.72027	0.4449973
5154	-216.2022	-381.1948	164.9926	5.294003	4.664736	0.4449973
5160	-216.5224	-384.9317	168.4093	3.282455	2.410984	0.5457991
5166	-231.9337	-398.5139	166.5801	4.825613	3.323975	0.4653847
5172	-234.1934	-400.6571	166.4637	3.853502	3.926277	0.3351354
5178	-230.7013	-400.8119	170.1107	1.162608	2.335024	0.7746431
5184	-225.7641	-396.2523	170.4882	1.846742	1.090071	1.03197
5190	-228.2894	-398.5222	170.2328	1.886165	1.545219	0.7658042
5196	-232.3179	-401.5392	169.2213	3.306076	1.397565	0.8741443
5202	-219.4562	-387.6853	168.2291	3.713812	2.247186	0.7112725
5208	-215.8621	-385.3225	169.4603	2.707223	1.728165	0.6526079
5214	-221.7909	-390.942	169.1511	3.176969	1.728165	0.5945817
5220	-221.7143	-391.8495	170.1352	1.696512	1.728165	0.8716697
5226	-225.7082	-396.5167	170.8085	1.270547	1.432275	0.8978279
5232	-234.7896	-405.7564	170.9669	0.9725241	1.215583	1.233673
5238	-230.258	-400.9959	170.7379	1.319483	1.215583	1.134843
5244	-224.8335	-395.4105	170.577	1.319483	1.584077	0.9332263
5250	-225.8223	-397.115	171.2927	0.8961892	1.28764	0.9332263
5256	-234.2385	-404.4043	170.1658	1.823823	1.529524	0.9332263
5262	-225.1609	-394.9959	169.8349	2.01409	1.832473	0.7675424
5268	-217.3757	-388.5328	171.1571	1.226024	1.231062	0.7675424
5274	-214.9637	-385.6624	170.6987	1.516457	1.332688	0.8683601
5280	-225.9596	-396.4963	170.5367	1.704365	1.206961	0.9933098
5286	-229.9729	-400.704	170.7311	0.6854565	2.273486	0.6094951
5292	-234.163	-402.4613	168.2983	1.332941	4.091264	0.4785768
5298	-224.0827	-392.8781	168.7954	3.230643	1.990229	0.7166143
5304	-230.7342	-397.4165	166.6824	4.664618	3.284711	0.3938823
5310	-228.1452	-395.8216	167.6764	4.178774	2.589624	0.4817735
5316	-229.6192	-396.7876	167.1684	4.939259	2.678057	0.5006624
5322	-229.6395	-396.9422	167.3027	4.025201	3.053566	0.4809731
5328	-235.5798	-404.772	169.1922	2.300009	2.340664	0.445011
5334	-236.5346	-402.4412	165.9066	4.348745	4.232834	0.3880835
5340	-228.0719	-396.2324	168.1606	2.565842	3.160816	0.5800078
5346	-226.666	-396.1198	169.4538	2.17375	2.175969	0.5800078
5352	-247.2785	-414.5945	167.3159	3.940616	3.088652	0.5398092
5358	-237.0041	-403.6539	166.6498	4.038535	3.696241	0.5398092
5364	-237.545	-404.7266	167.1816	4.24876	3.022012	0.4011118
5370	-224.9269	-392.968	168.0411	2.205488	3.551708	0.4011118
5376	-222.6005	-391.1304	168.5299	2.98527	2.474966	0.4011118
5382	-226.9782	-395.7838	168.8056	2.735115	2.400718	0.51659
5388	-224.7638	-394.7153	169.9515	1.395673	2.364846	0.5880974
5394	-219.9823	-386.9952	167.0128	5.252681	2.669429	0.4656074
5400	-225.0267	-392.3585	167.3317	4.645541	2.669429	0.4647354
5406	-235.5776	-403.5238	167.9463	4.147445	2.31824	0.6080329
5412	-218.2255	-388.346	170.1206	1.924225	1.709453	0.6080329
5418	-226.6728	-394.8234	168.1506	1.924225	3.667999	0.6371838
5424	-226.4864	-395.4876	169.0012	1.73877	2.988428	0.3995064
5430	-222.2916	-392.4173	170.1258	1.708306	1.832341	0.7310295
5436	-221.0983	-389.7221	168.6238	3.312192	2.15402	0.6244106
5442	-222.0443	-392.2839	170.2396	0.9129952	2.421291	0.8198827
5448	-219.4256	-388.1903	168.7647	3.063202	2.063236	0.8198827
5454	-213.318	-381.5487	168.2307	3.063202	2.706132	0.6471383
5460	-221.189	-390.6292	169.4401	1.913911	2.399366	0.6063142
5466	-220.654	-389.1257	168.4716	2.925852	2.561598	0.6466214
5472	-232.748	-399.3637	166.6157	4.267072	3.586182	0.4215615
5478	-226.4897	-396.5224	170.0327	1.904192	1.776425	0.6913277
5484	-221.3775	-390.7544	169.3769	2.340339	2.085767	0.6647991
5490	-225.7848	-396.227	170.4423	1.084631	2.189822	0.536602
5496	-221.5908	-391.6969	170.1061	1.273602	2.189822	0.8287462
5502	-221.1568	-391.7648	170.6081	1.742251	1.320769	0.7292052
5508	-226.0753	-396.4093	170.334	1.742251	1.521296	0.8318292
5514	-241.4045	-411.862	170.4576	1.595351	1.116902	1.237325
5520	-235.3073	-405.8498	170.5425	1.84278	1.116902	0.9537231
5526	-229.2003	-399.0932	169.8929	1.435563	1.888792	1.188
5532	-226.7127	-396.6554	169.9427	1.979868	1.223778	1.29345
5538	-220.1555	-390.1912	170.0357	1.979868	1.568635	0.8844872
5544	-218.3076	-387.8129	169.5053	1.979868	2.131028	0.846553
5550	-229.2494	-396.546	167.2967	4.38658	2.838824	0.5818623
5556	-234.7968	-404.837	170.0402	1.073551	2.593966	0.5798204
5562	-234.313	-404.1972	169.8843	1.680788	2.104525	0.7216011
5568	-232.9861	-401.8618	168.8757	2.82337	2.104525	0.8414331
5574	-227.4829	-396.1022	168.6192	3.753941	1.772089	0.8002383
5580	-243.074	-413.3482	170.2741	1.984185	1.215014	1.003225
5586	-242.4369	-411.6379	169.201	2.695341	1.825745	0.8967413
5592	-240.4825	-409.229	168.7464	2.712426	2.44623	0.6346445
5598	-242.2089	-412.5144	170.3055	1.02339	2.300806	0.7423035
5604	-240.4985	-411.0795	170.581	1.555336	1.169403	1.116408
5610	-230.8528	-400.6772	169.8244	2.020574	1.569119	1.065966
5616	-219.6353	-389.3647	169.7294	2.524462	1.386118	0.9401416
5622	-231.1167	-401.1191	170.0024	2.427866	1.386118	0.6757453
5628	-231.8273	-402.183	170.3556	1.38129	1.726337	0.9541169
5634	-255.3022	-425.7379	170.4357	0.8561722	2.398709	0.627881
5640	-246.7141	-415.132	168.4178	2.815336	2.707231	0.6159408
5646	-234.4824	-402.1951	167.7127	3.208249	3.05571	0.7662027
5652	-242.2773	-411.5471	169.2698	2.979987	1.68442	0.7225242
5658	-237.5787	-408.4126	170.8339	1.322569	1.133095	1.120012
5664	-243.6025	-413.4599	169.8574	1.37937	1.402164	1.635803
5670	-241.494	-411.5064	170.0123	1.421524	1.597986	1.340875
5676	-234.5153	-403.6591	169.1438	2.83052	1.298363	1.340875
5682	-233.5739	-403.8581	170.2841	1.703641	1.423093	1.029974
5688	-229.1535	-399.0589	169.9054	1.796917	1.718728	1.029974
5694	-243.5608	-413.7354	170.1746	1.806612	1.428557	1.042013
5700	-234.7985	-405.1054	170.3069	1.610458	1.456219	1.05762
5706	-226.5206	-396.6924	170.1718	1.474444	1.717625	1.05762
5712	-250.1003	-419.8884	169.7881	2.140762	1.019746	1.469182
5718	-223.1579	-393.2518	170.0938	1.965042	1.382982	1.031359
5724	-214.6071	-384.0109	169.4038	2.836673	1.631606	0.7545583
5730	-227.1458	-395.2277	168.0819	3.136446	2.835576	0.55344
5736	-232.2965	-401.6571	169.3606	0.9096111	3.443465	0.55344
5742	-225.0364	-394.2692	169.2328	1.926433	2.615441	0.5128003
5748	-222.3792	-392.393	170.0138	1.387952	2.255419	0.7084323
5754	-218.7696	-387.524	168.7544	1.777657	3.219449	0.5494161
5760	-245.3856	-414.8332	169.4476	2.179277	2.175541	0.5871189
5766	-245.0724	-414.5707	169.4983	2.179277	2.088679	0.6748404
5772	-237.935	-405.7513	167.8163	4.07159	2.497873	0.5928351
5778	-228.8948	-397.1541	168.2593	2.956672	2.7809	0.5628056
5784	-222.9947	-390.5555	167.5607	3.540712	3.090324	0.4538273
5790	-219.0676	-388.7409	169.6733	1.29606	2.704401	0.6723129
5796	-219.2245	-388.2477	169.0232	1.947063	2.796884	0.5770899
5802	-217.3306	-386.3282	168.9977	2.937944	2.052298	0.5770899
5808	-216.9272	-385.3864	168.4592	2.424509	2.980471	0.5298189
5814	-224.1869	-391.5263	167.3394	3.609598	3.258753	0.4218217
5820	-228.5274	-396.8669	168.3395	3.609598	2.271512	0.5202376
5826	-223.1339	-391.3595	168.2256	4.096017	2.072915	0.5965824
5832	-225.6888	-395.511	169.8221	1.382924	2.510415	0.573617
5838	-229.147	-398.2353	169.0883	3.008643	1.876065	0.6687245
5844	-242.4465	-411.799	169.3525	1.271672	3.097405	0.5049473
5850	-239.6494	-407.8422	168.1928	2.348867	3.307813	0.5049473
5856	-244.8326	-412.9583	168.1257	1.905189	3.741129	0.5049473
5862	-231.2199	-397.2129	165.9929	4.409846	4.026429	0.2968261
5868	-237.2284	-403.0533	165.8249	7.953444	2.638203	0.3829763
5874	-229.9799	-398.7727	168.7928	2.372	2.623003	0.7054237
5880	-231.6119	-401.404	169.7921	1.527245	2.342673	0.7132852
5886	-234.007	-402.996	168.989	2.315124	2.419901	0.7844535
5892	-230.7825	-400.3675	169.585	1.771533	2.386084	0.5841322
5898	-232.4856	-399.9105	167.425	4.12624	2.833398	0.6529226
5904	-226.8828	-396.1428	169.26	2.077583	2.356941	0.7636035
5910	-229.2328	-398.4054	169.1726	2.377498	2.179278	0.7949388
5916	-211.978	-381.3787	169.4007	1.83083	2.465446	0.7032334
5922	-223.5557	-391.723	168.1673	3.745096	2.342688	0.5977964
5928	-224.3075	-392.0291	167.7216	2.859534	3.394545	0.4855907
5934	-221.123	-390.5066	169.3836	2.416429	2.035604	0.6291056
5940	-219.4014	-389.2093	169.808	2.416429	1.566911	0.7157738
5946	-229.5551	-398.2988	168.7437	3.963612	1.63649	0.5869558
5952	-222.1229	-391.9284	169.8055	1.014016	2.886086	0.5869558
5958	-220.941	-387.7914	166.8504	3.561401	3.782655	0.4347706
5964	-217.8079	-386.3361	168.5283	1.426704	3.755937	0.4146139
5970	-223.3291	-390.4732	167.144	4.074298	3.167373	0.4146139
5976	-215.0421	-384.4157	169.3736	2.169159	2.252725	0.6030992
5982	-213.2822	-382.6307	169.3485	2.169159	2.277841	0.6030992
5988	-208.6824	-378.8242	170.1417	1.504326	1.975729	0.772551
5994	-214.1645	-382.3225	168.158	4.95309	1.622259	0.6918422
6000	-215.8257	-386.0706	170.2449	1.833484	1.473039	0.8989259
6006	-219.5026	-389.7064	170.2038	1.830365	1.593232	0.806571
6012	-215.3006	-384.0836	168.783	3.621259	1.63464	0.8707413
6018	-223.8759	-394.866	170.9901	1.416536	1.292863	0.6263734
6024	-215.5995	-385.3117	169.7122	1.416536	2.518651	0.7266808
6030	-215.9108	-386.2278	170.317	1.371733	1.811935	0.9133577
6036	-220.9716	-391.037	170.0654	2.242905	1.402248	0.7831327
6042	-217.3788	-387.0109	169.6322	2.328971	1.823104	0.6957674
6048	-215.3885	-385.1156	169.7271	2.294927	1.791165	0.6208219
6054	-217.4037	-386.5588	169.1551	2.151563	2.440736	0.700275
6060	-219.1036	-389.286	170.1825	1.725586	1.74275	0.757523
6066	-220.6848	-390.3085	169.6238	2.966127	1.38119	0.6462583
6072	-214.0169	-383.7872	169.7703	2.022541	1.84389	0.8292059
6078	-219.2709	-388.7689	169.4981	2.845645	1.375081	0.94498
6084	-210.6002	-381.3339	170.7337	1.219791	1.680322	0.7381777
6090	-213.1202	-384.0365	170.9163	1.522546	1.201514	0.7471767
6096	-215.6419	-383.5806	167.9387	4.5817	2.097964	0.5333046
6102	-220.397	-387.7636	167.3666	3.406133	3.372217	0.5450122
6108	-215.9059	-383.6906	167.7847	1.553689	4.361938	0.3793471
6114	-225.4962	-388.6391	163.1429	1.981379	8.305694	0.1883341
6120	-232.2563	-394.5037	162.2474	11.16989	4.846245	0.2053813
6126	-229.6744	-390.9078	161.2334	11.16989	6.078653	0.3237544
6132	-230.1968	-396.5884	166.3916	4.150687	3.882077	0.4346317
6138	-226.7007	-395.4948	168.7941	3.662455	1.719986	0.7014418
6144	-217.9836	-386.0956	168.112	3.327604	2.594147	0.7401675
6150	-218.2958	-387.0286	168.7328	3.327604	2.042503	0.6037158
6156	-220.5135	-387.7066	167.193	2.889499	3.900641	0.5276801
6162	-225.2064	-392.5376	167.3311	2.53368	4.003181	0.6152287
6168	-228.824	-397.3963	168.5723	1.850603	3.341448	0.4838882
6174	-227.5	-394.0211	166.521	3.556935	4.083039	0.369925
6180	-235.8967	-399.8317	163.935	5.024857	5.82553	0.369925
6186	-232.2855	-397.2405	164.955	3.152568	5.820932	0.282536
6192	-221.7624	-386.2489	164.4865	5.804293	4.736358	0.2508676
6198	-214.3853	-380.2075	165.8223	3.685466	4.736358	0.4495779
6204	-219.2832	-384.777	165.4939	5.648102	3.986871	0.4378985
6210	-219.6367	-386.9257	167.2889	5.163965	2.439821	0.47646
6216	-210.4907	-380.3761	169.8854	1.399515	2.439821	0.5266778
6222	-210.3351	-380.3092	169.9741	1.101323	2.598048	0.6671873
6228	-223.5776	-392.4843	168.9067	2.088168	2.805163	0.4974378
6234	-241.3263	-408.2278	166.9016	3.993176	3.380143	0.3130475
6240	-221.7626	-391.3547	169.5921	2.055784	2.018083	0.7982955
6246	-216.332	-385.9352	169.6033	2.055784	2.006891	0.7982955
6252	-212.1208	-382.0454	169.9246	1.554959	2.006891	0.9400945
6258	-213.4885	-382.7693	169.2808	2.05194	2.283119	0.8606247
6264	-209.6624	-380.2061	170.5437	1.757874	1.354941	0.7542296
6270	-212.6648	-380.9101	168.2453	1.241102	4.202403	0.3837109
6276	-207.6482	-376.9079	169.2597	1.826797	2.657546	0.6003563
6282	-229.6422	-398.9754	169.3331	2.242506	2.234577	0.6003563
6288	-227.3143	-397.1308	169.8165	1.600124	2.223619	0.7558661
6294	-235.4945	-403.9474	168.4529	3.495484	1.872824	1.0508
6300	-233.0635	-403.0091	169.9456	1.738856	1.872824	0.8797798
6306	-223.5808	-394.7294	171.1486	1.211205	1.100551	0.9519998
6312	-222.2458	-392.3048	170.0589	2.612413	0.9788833	0.9519998
6318	-216.1894	-386.4287	170.2393	1.336728	1.95032	0.8829325
6324	-222.5062	-392.3167	169.8106	2.182081	1.626707	0.8829325
6330	-229.0506	-399.319	170.2684	1.355671	1.840097	0.9520784
6336	-221.6947	-392.0861	170.3914	1.425377	1.864712	0.6670906
6342	-218.1615	-388.3706	170.2091	1.088265	2.374339	0.670425
6348	-219.2941	-389.2257	169.9315	1.202453	2.538762	0.670425
6354	-228.0548	-396.3039	168.2491	2.302803	3.280007	0.5664356
6360	-224.5053	-393.7517	169.2464	2.349525	2.206453	0.6699025
6366	-229.4684	-398.1416	168.6732	3.32799	2.065709	0.6847765
6372	-229.4706	-397.7163	168.2457	3.211046	2.529293	0.753873
6378	-228.0909	-398.3239	170.233	1.703536	1.076559	1.372374
6384	-225.8376	-397.0489	171.2113	1.03868	0.7414369	1.366655
6390	-212.7253	-382.7628	170.0376	1.733611	1.739342	0.9314137
6396	-212.0269	-381.4978	169.4709	2.170616	2.14919	0.6170943
6402	-207.4444	-376.0025	168.5581	2.654014	2.707009	0.4721388
6408	-203.6101	-373.8907	170.2806	1.551757	1.795477	0.7685772
6414	-224.137	-393.1228	168.9858	3.147244	1.400539	1.203845
6420	-216.4759	-386.3919	169.9159	2.197868	1.142343	1.23296
6426	-218.593	-389.5124	170.9194	1.494157	1.142343	0.857162
6432	-227.6346	-395.7302	168.0956	4.598524	1.8685	0.7032624
6438	-216.7815	-386.8	170.0185	1.681121	1.8685	0.8602236
6444	-222.6614	-392.1875	169.5261	2.537308	1.773282	0.6850952
6450	-224.6528	-394.4906	169.8378	1.744964	2.168842	0.520272
6456	-216.8688	-385.7585	168.8897	1.704295	3.153949	0.5122579
6462	-220.6678	-390.1276	169.4597	2.255977	2.074672	0.6556071
6468	-234.5451	-404.0367	169.4916	2.577249	1.616563	0.9044464
6474	-238.6837	-406.2043	167.5206	2.993102	3.500844	0.4846124
6480	-226.1512	-392.0718	165.9206	7.218515	2.868138	0.5111783
6486	-226.8319	-392.6999	165.868	7.040953	2.978588	0.5955878
6492	-223.8899	-394.1677	170.2777	1.712511	1.711496	0.6699323
6498	-223.9372	-391.7426	167.8054	4.126486	2.478035	0.5877376
6504	-228.6293	-395.9016	167.2723	5.121064	2.463769	0.4161171
6510	-229.4461	-397.5509	168.1048	3.593583	2.509369	0.5649972
6516	-219.4371	-389.3452	169.9081	0.5750308	3.211343	0.497808
6522	-222.1527	-392.5509	170.3981	1.779246	1.141096	1.123832
6528	-216.5055	-385.5868	169.0813	2.883192	1.983226	0.6445805
6534	-230.0485	-399.1894	169.1409	2.65232	2.122991	0.5471464
6540	-215.939	-385.9458	170.0067	1.766627	1.710765	0.9631452
6546	-221.4879	-391.7315	170.2436	2.024085	1.355927	0.8458652
6552	-216.664	-387.3553	170.6913	0.9285822	1.933241	0.8458652
6558	-219.7062	-389.6588	169.9526	1.735706	1.933241	0.7998529
6564	-204.4846	-374.4495	169.9649	2.059276	1.729413	0.6584958
6570	-214.1086	-382.9527	168.8441	2.270116	2.712509	0.5602867
6576	-210.8512	-377.9776	167.1263	3.166126	3.762596	0.4219509
6582	-209.4463	-379.5319	170.0856	1.689311	1.850322	0.7885036
6588	-216.246	-384.2799	168.0339	3.807973	2.352335	0.7609543
6594	-239.588	-408.9282	169.3402	2.094517	2.357859	0.5682724
6600	-236.106	-404.5478	168.4417	2.317368	3.058754	0.6205508
6606	-237.9453	-407.4453	169.5	1.840583	2.422634	0.5136261
6612	-236.1561	-405.4794	169.3233	2.363537	2.036092	0.7996375
6618	-235.919	-405.2358	169.3168	2.696643	1.861442	0.6882465
6624	-231.3661	-400.3577	168.9916	2.166571	2.638984	0.4142571
6630	-225.5506	-391.1859	165.6353	4.646015	4.351286	0.4134699
6636	-229.3704	-394.1315	164.761	5.108283	4.928065	0.3361162
6642	-225.0996	-394.1638	169.0642	2.921437	2.007548	0.5188463
6648	-224.769	-395.0136	170.2446	0.8657889	2.607979	0.5126048
6654	-221.1725	-390.7302	169.5577	2.171142	1.922419	0.8425423
6660	-223.3253	-393.6063	170.281	1.703499	1.440897	1.015726
6666	-219.2092	-389.4514	170.2422	1.638256	1.538844	1.015726
6672	-221.5094	-388.2522	166.7428	7.07622	2.092495	0.5842853
6678	-210.6745	-378.191	167.5166	3.467185	3.184299	0.4689112
6684	-210.7726	-379.9594	169.1868	2.194991	2.433875	0.5419649
6690	-217.9258	-386.8238	168.898	2.562182	2.42954	0.566565
6696	-214.5086	-383.1288	168.6201	2.691933	2.589186	0.6309851
6702	-214.8895	-381.9895	167.1001	2.324429	4.315464	0.3048554
6708	-221.0291	-386.9252	165.8962	2.60755	5.269816	0.282751
6714	-222.6051	-388.2014	165.5963	3.740105	4.873918	0.3463541
6720	-230.709	-396.6318	165.9228	3.197809	4.873918	0.3217601
6726	-235.5676	-401.2259	165.6583	3.602167	4.873918	0.3217601
6732	-235.0516	-400.032	164.9803	7.260732	3.681155	0.3005366
6738	-224.5078	-390.5423	166.0345	4.739023	3.918301	0.4887619
6744	-220.602	-386.4475	165.8455	3.131903	5.052219	0.3905993
6750	-228.3632	-392.7783	164.4151	5.613936	5.052219	0.3739887
6756	-219.6536	-388.1894	168.5358	2.191115	3.06901	0.4016619
6762	-218.5219	-386.1674	167.6456	1.48889	4.582856	0.4221871
6768	-218.0068	-380.2775	162.2706	5.374262	7.136331	0.2387584
6774	-231.6027	-400.7834	169.1807	2.017235	2.576517	0.5884453
