Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-719.8614	-891.4686	171.6072	1.147837	1.547041
5580	-713.1302	-885.0901	171.9599	1.227552	1.207484
5586	-717.2034	-889.3617	172.1583	0.7765597	1.408863
5592	-714.9277	-886.6892	171.7615	1.064268	1.494025
5598	-712.2519	-884.3341	172.0822	0.9781615	1.311648
5604	-728.0813	-898.6274	170.5461	1.580728	1.997784
5610	-705.6326	-877.0563	171.4237	0.9361167	1.8278
5616	-708.7296	-880.4185	171.6889	1.049938	1.55872
5622	-710.2145	-882.1927	171.9782	0.8449251	1.495435
5628	-724.0768	-895.7447	171.6679	1.113339	1.527496
5634	-721.4482	-893.1522	171.7039	0.9991055	1.584915
5640	-722.2175	-893.808	171.5905	1.112757	1.584915
5646	-720.4535	-891.8866	171.4331	1.112757	1.698105
5652	-733.0715	-904.4444	171.3729	1.070858	1.769738
5658	-720.503	-892.4104	171.9074	1.13685	1.324883
5664	-725.5351	-897.2192	171.6841	0.9320878	1.647751
5670	-710.0346	-881.6636	171.629	0.9873777	1.64768
5676	-713.1965	-885.081	171.8845	0.9271086	1.504592
5682	-713.9219	-885.9942	172.0724	0.7281462	1.509247
5688	-716.1293	-887.8563	171.727	1.299765	1.341173
5694	-720.4128	-892.3688	171.9559	1.010921	1.385922
5700	-706.3586	-878.3458	171.9872	0.9308126	1.423775
5706	-718.8405	-890.7452	171.9046	1.013469	1.423775
5712	-724.187	-896.242	172.055	0.8626219	1.423775
5718	-720.7907	-892.5611	171.7705	1.091945	1.46645
5724	-718.8928	-890.1057	171.2129	1.352641	1.687538
5730	-715.0655	-886.629	171.5635	1.352641	1.429115
5736	-712.9782	-884.6521	171.674	1.232365	1.434059
5742	-708.2062	-879.9747	171.7686	0.915307	1.598803
5748	-720.0143	-891.0904	171.0761	1.132536	1.931049
5754	-712.4981	-883.8044	171.3063	1.090057	1.802696
5760	-706.4972	-878.6104	172.1131	0.7988731	1.427121
5766	-715.6021	-887.3267	171.7246	1.114881	1.483872
5772	-707.3483	-878.917	171.5687	1.329812	1.442002
5778	-716.6216	-888.8063	172.1847	0.9266043	1.269986
5784	-708.7747	-880.3275	171.5528	1.326663	1.456448
5790	-709.4961	-881.256	171.7599	0.936397	1.589818
5796	-702.0516	-873.6736	171.622	1.0887	1.579418
5802	-709.9699	-882.6673	172.6975	0.6128212	1.081504
5808	-708.3877	-880.383	171.9953	1.336753	1.081504
5814	-711.4814	-883.359	171.8776	0.7562944	1.632618
5820	-718.8382	-890.7043	171.8661	0.9717386	1.484951
5826	-722.74	-894.4752	171.7351	0.9717386	1.582129
5832	-718.1474	-889.7835	171.6361	1.151128	1.523198
5838	-726.41	-897.8738	171.4638	1.057055	1.715645
5844	-718.6696	-890.6119	171.9423	1.011695	1.39596
5850	-725.6034	-896.8341	171.2307	1.227228	1.760862
5856	-715.8856	-887.1163	171.2307	1.227228	1.760862
5862	-717.2687	-889.1143	171.8457	1.227228	1.302692
5868	-717.1462	-888.6487	171.5025	1.499524	1.367961
5874	-706.1095	-877.6917	171.5822	1.251563	1.489513
5880	-706.8499	-878.6407	171.7908	1.035091	1.49394
5886	-711.6059	-883.5982	171.9923	0.8082203	1.511812
5892	-711.4823	-883.3215	171.8391	1.047086	1.448247
5898	-719.7316	-891.7911	172.0595	0.8255682	1.448247
5904	-716.5614	-888.6415	172.0801	1.069352	1.238362
5910	-710.0999	-882.4183	172.3184	0.8299845	1.238362
5916	-718.7943	-890.531	171.7367	0.9994042	1.560681
5922	-713.7099	-885.6904	171.9805	0.9457312	1.417456
5928	-707.4597	-879.3131	171.8534	0.9764603	1.490913
5934	-703.0802	-874.9474	171.8672	1.205718	1.302371
5940	-704.6949	-876.4507	171.7558	1.046566	1.511597
5946	-719.5257	-891.7101	172.1844	0.7339295	1.420065
5952	-711.8501	-884.019	172.1689	0.9319869	1.278575
5958	-713.3259	-885.1897	171.8638	1.238911	1.278575
5964	-716.3041	-888.186	171.8819	1.120278	1.35831
5970	-721.614	-892.9568	171.3428	1.175811	1.717755
5976	-721.4528	-893.221	171.7682	1.175811	1.404343
5982	-709.3347	-881.5219	172.1873	0.8496184	1.329967
5988	-719.789	-891.4646	171.6756	1.043301	1.573338
5994	-715.675	-887.6683	171.9933	0.968747	1.389693
6000	-717.2653	-888.6616	171.3963	1.166966	1.686071
6006	-723.7616	-895.8984	172.1368	0.7047376	1.477198
6012	-719.7284	-891.8871	172.1587	0.7407135	1.434938
6018	-728.2416	-900.6473	172.4057	0.7439581	1.234799
6024	-715.0884	-886.8519	171.7635	0.9408961	1.583901
6030	-721.0279	-892.5687	171.5408	1.230344	1.535945
6036	-707.2597	-879.2617	172.002	0.8359292	1.484197
6042	-713.3329	-885.3619	172.0291	0.7297919	1.540333
6048	-705.8108	-877.9822	172.1714	0.8318977	1.356478
6054	-718.1753	-889.9239	171.7487	0.8668763	1.647919
6060	-719.7875	-891.5767	171.7892	1.320799	1.27427
6066	-722.4653	-894.3411	171.8758	1.085104	1.390683
6072	-731.7393	-903.2294	171.4901	1.364857	1.476133
6078	-719.9148	-891.8323	171.9176	0.9318664	1.476133
6084	-713.5568	-885.6272	172.0704	0.7281334	1.510736
6090	-718.024	-890.0343	172.0103	0.8434249	1.472333
6096	-708.5627	-880.2817	171.7189	0.8743754	1.663909
6102	-709.7315	-881.9235	172.192	0.6879641	1.446917
6108	-706.1035	-878.0734	171.9699	0.9195888	1.445637
6114	-712.1724	-884.1794	172.007	0.9195888	1.417175
6120	-719.0217	-891.0529	172.0312	0.9195888	1.398399
6126	-720.3299	-892.1886	171.8586	0.9195888	1.529487
6132	-712.2267	-883.8966	171.6699	1.125328	1.517091
6138	-708.9151	-880.6072	171.6921	1.13281	1.494899
6144	-711.3072	-882.7866	171.4794	1.350094	1.494899
6150	-716.908	-889.1155	172.2074	0.7231673	1.410058
6156	-715.2437	-887.4819	172.2383	0.7687283	1.352084
6162	-706.6955	-878.4469	171.7514	1.260656	1.352084
6168	-717.0025	-888.4891	171.4866	0.9839687	1.750939
6174	-710.3605	-882.4079	172.0473	0.8809363	1.415674
6180	-708.348	-880.4209	172.0729	0.9911332	1.308671
6186	-710.2808	-882.2039	171.9231	0.9353432	1.469293
6192	-713.2867	-885.1554	171.8687	1.140831	1.352625
6198	-710.5851	-882.4451	171.8601	1.130063	1.367917
6204	-711.9791	-883.9748	171.9958	0.9560539	1.397651
6210	-724.2775	-895.8476	171.57	1.141305	1.579134
6216	-717.4422	-889.1019	171.6597	0.8398697	1.730023
6222	-720.8237	-892.7274	171.9036	0.9374193	1.482472
6228	-729.3136	-901.209	171.8954	1.148948	1.324889
6234	-712.1162	-884.028	171.9118	1.168038	1.29637
6240	-714.4651	-886.2835	171.8184	1.001971	1.498061
6246	-711.9569	-883.5148	171.5579	1.264803	1.498061
6252	-707.4065	-879.2281	171.8216	1.076356	1.43934
6258	-705.4476	-877.3259	171.8783	0.8402454	1.572985
6264	-713.6672	-885.6275	171.9603	0.975539	1.41007
6270	-701.1922	-872.8621	171.6699	1.063729	1.562551
6276	-716.0028	-887.397	171.3942	1.172267	1.683828
6282	-715.0026	-887.084	172.0814	1.172267	1.149194
6288	-704.1247	-876.3693	172.2445	1.008486	1.149194
6294	-712.8608	-884.8252	171.9645	0.739026	1.581465
6300	-712.0771	-884.0047	171.9275	0.9877512	1.425936
6306	-725.8965	-898.0053	172.1088	0.7401158	1.473366
6312	-723.984	-895.6065	171.6225	1.037259	1.616409
6318	-712.7194	-884.4065	171.6872	1.263967	1.399969
6324	-719.6499	-891.4312	171.7813	0.9734696	1.546926
6330	-716.2576	-888.509	172.2514	0.8611141	1.2686
6336	-710.6975	-882.3918	171.6943	0.8611141	1.690797
6342	-707.511	-879.325	171.8139	1.379991	1.205798
6348	-706.5374	-878.3855	171.848	0.9770857	1.494505
6354	-713.3808	-885.7389	172.358	0.7078772	1.302007
6360	-708.59	-880.8178	172.2278	0.8596381	1.289171
6366	-709.776	-881.6949	171.9189	0.9583066	1.455094
6372	-712.8707	-885.0887	172.218	0.6774477	1.434326
6378	-709.8555	-881.4915	171.636	0.9228451	1.688658
6384	-714.7197	-886.9067	172.187	0.9218241	1.272012
6390	-707.4037	-879.1234	171.7197	1.05027	1.53568
6396	-719.5964	-891.6098	172.0134	0.752269	1.536225
6402	-718.6618	-889.8178	171.156	1.328921	1.743793
6408	-725.3024	-897.3585	172.0561	0.9854194	1.326824
6414	-713.5689	-885.9278	172.3589	0.6732501	1.326824
6420	-723.8165	-895.3039	171.4874	0.9781439	1.754478
6426	-718.6133	-890.3989	171.7856	0.9781439	1.540268
6432	-714.9139	-887.1218	172.208	0.7236357	1.409317
6438	-713.9922	-885.6736	171.6814	1.209327	1.445693
6444	-708.3702	-879.7219	171.3517	1.445412	1.522305
6450	-708.0487	-879.9628	171.9141	0.8735026	1.522305
6456	-710.0153	-882.0594	172.0441	0.8042735	1.475755
6462	-732.2908	-904.1111	171.8203	0.8298786	1.622561
6468	-725.8646	-897.976	172.1114	0.7551088	1.460653
6474	-713.1449	-885.2343	172.0895	0.9131688	1.357678
6480	-713.5289	-885.6374	172.1085	0.8940058	1.357678
6486	-717.6703	-889.3342	171.6638	1.209403	1.459046
6492	-708.6072	-881.0271	172.4198	0.9179209	1.072021
6498	-706.0803	-877.622	171.5417	1.295939	1.487411
6504	-714.4651	-886.279	171.8139	1.159488	1.381251
6510	-717.1901	-889.165	171.9749	0.8152311	1.51968
6516	-730.4259	-902.7229	172.297	0.8152311	1.2682
6522	-707.41	-879.4506	172.0406	0.8152311	1.470323
6528	-705.8835	-878.0837	172.2002	0.9065194	1.273679
6534	-705.5808	-877.5149	171.9341	0.9307795	1.464435
6540	-722.9302	-894.9636	172.0334	0.7181939	1.545182
6546	-714.3974	-886.5221	172.1248	0.7761211	1.435046
6552	-701.9883	-873.8482	171.8599	0.7761211	1.631678
6558	-715.6791	-887.4699	171.7907	0.8471404	1.631678
6564	-708.2017	-879.8935	171.6919	0.9467197	1.631678
6570	-731.9513	-904.067	172.1157	0.7644186	1.450585
6576	-732.438	-903.997	171.5589	0.8782558	1.774017
6582	-714.756	-886.4678	171.7118	1.066328	1.529624
6588	-731.6114	-903.2562	171.6447	1.247826	1.444848
6594	-722.4624	-894.4446	171.9822	1.038614	1.343341
6600	-715.3629	-886.8745	171.5116	0.8597482	1.81953
6606	-724.2771	-896.5294	172.2523	0.8695167	1.261009
6612	-713.3209	-885.6107	172.2898	0.8243828	1.266717
6618	-720.8687	-892.9801	172.1114	0.7575503	1.458868
6624	-738.4375	-910.2775	171.84	0.7851426	1.639751
6630	-718.4935	-890.3287	171.8352	0.9269661	1.5414
6636	-711.2116	-883.453	172.2414	0.8667955	1.272198
6642	-705.975	-877.6897	171.7147	0.8667955	1.672298
6648	-702.5978	-874.733	172.1352	0.7914914	1.415595
6654	-710.8021	-882.7553	171.9532	1.014716	1.385069
6660	-704.5957	-876.6577	172.062	0.7901976	1.472515
6666	-709.9942	-881.8546	171.8604	0.8555109	1.575064
6672	-706.3429	-878.2706	171.9278	1.024388	1.397405
6678	-708.3286	-880.0415	171.7129	1.400829	1.273813
6684	-724.1194	-895.3707	171.2513	1.153725	1.796936
6690	-719.4485	-891.1873	171.7389	1.153725	1.443753
6696	-722.9713	-894.6431	171.6717	1.038124	1.579943
6702	-728.3418	-900.215	171.8732	1.324671	1.200674
6708	-728.432	-900.7898	172.3578	0.8351646	1.200674
6714	-722.3736	-894.0833	171.7097	0.9564828	1.611747
6720	-727.9165	-899.9264	172.0099	0.9208084	1.413961
6726	-726.4105	-898.2588	171.8483	1.049503	1.439427
6732	-730.935	-902.5863	171.6512	0.8140101	1.753729
6738	-714.0148	-886.0602	172.0455	0.7619441	1.505435
6744	-708.7243	-881.0203	172.296	0.7738068	1.301824
6750	-705.6763	-877.3958	171.7196	1.091732	1.504959
6756	-705.0358	-877.0016	171.9658	1.091732	1.313987
6762	-709.1083	-881.0791	171.9707	0.9410403	1.428618
6768	-715.1992	-886.9679	171.7687	0.9505248	1.573078
6774	-709.72	-881.4321	171.7121	1.084816	1.515664
6780	-712.1677	-883.9371	171.7694	0.8966066	1.611691
6786	-718.0771	-889.9297	171.8526	1.214853	1.3069
6792	-730.6663	-902.7576	172.0913	0.750906	1.478905
6798	-715.0928	-886.9475	171.8546	0.9179464	1.53365
6804	-717.3507	-889.5627	172.2121	0.8537999	1.306664
6810	-719.6898	-892.0297	172.3399	0.7141917	1.31197
6816	-723.2624	-895.2792	172.0168	0.9746045	1.366649
6822	-729.2988	-901.0586	171.7598	1.0167	1.530823
6828	-714.2395	-886.3369	172.0974	0.8501582	1.400451
6834	-716.7619	-888.7704	172.0084	0.8354705	1.479683
6840	-728.5137	-899.9938	171.4801	0.9562261	1.774869
6846	-723.3099	-895.7067	172.3968	0.7244879	1.25756
6852	-724.4603	-896.0998	171.6395	0.8998373	1.702473
6858	-722.18	-893.954	171.774	0.9477173	1.571236
6864	-711.0751	-882.6367	171.5616	1.328234	1.448591
6870	-703.9946	-875.8192	171.8246	0.9059273	1.564665
6876	-712.669	-884.6621	171.9931	1.016736	1.352099
6882	-714.81	-886.5755	171.7656	0.8734249	1.631118
6888	-721.7028	-893.3169	171.6141	1.038944	1.62123
6894	-707.5214	-879.2346	171.7131	0.9597273	1.606885
6900	-708.3426	-879.8878	171.5452	1.128017	1.606885
6906	-709.7843	-880.9629	171.1787	1.406734	1.674999
6912	-715.8818	-887.9117	172.0299	0.9369408	1.385912
6918	-726.5363	-898.7712	172.2349	0.9898745	1.173984
6924	-726.0379	-897.2997	171.2618	1.017404	1.883017
6930	-721.4498	-893.1287	171.6788	1.120235	1.514216
6936	-711.353	-883.1601	171.807	0.9917735	1.514216
6942	-710.552	-882.2754	171.7234	1.025859	1.551007
6948	-728.5697	-900.655	172.0853	0.6521674	1.551007
6954	-709.6629	-881.469	171.8061	0.9050754	1.578863
6960	-712.6078	-884.5592	171.9514	0.840748	1.518566
6966	-717.5899	-889.3125	171.7226	0.9335854	1.618923
6972	-729.967	-901.8745	171.9075	1.039367	1.4015
6978	-707.168	-879.6049	172.4368	0.7671202	1.189521
6984	-715.3621	-887.1461	171.784	1.029284	1.503359
6990	-720.1613	-891.9381	171.7768	0.9409345	1.574173
6996	-719.8769	-891.7551	171.8782	0.7405912	1.64295
7002	-710.0836	-882.2918	172.2081	0.6536375	1.458078
7008	-715.6551	-887.1672	171.5121	1.158994	1.608563
7014	-702.0646	-873.89	171.8254	0.9687203	1.517715
7020	-714.5005	-886.2662	171.7656	0.7813011	1.69551
7026	-712.5623	-883.7779	171.2157	1.200937	1.789321
7032	-710.0144	-881.8642	171.8498	0.8796653	1.565332
7038	-723.4723	-894.8094	171.3371	1.09409	1.778508
7044	-717.0201	-889.0705	172.0505	0.9730033	1.341223
7050	-727.365	-898.8853	171.5203	1.152177	1.607562
7056	-722.795	-894.2603	171.4653	1.109877	1.677264
7062	-721.3414	-893.1649	171.8235	0.9610201	1.524825
7068	-717.1323	-888.4831	171.3508	1.185228	1.7055
7074	-710.5584	-882.7118	172.1535	0.8527885	1.354398
7080	-716.3344	-888.5173	172.1828	0.8252703	1.352546
7086	-718.7311	-891.1591	172.428	0.8198622	1.152626
7092	-711.7928	-883.9661	172.1734	0.9916703	1.225208
7098	-706.6368	-878.2173	171.5805	0.9916703	1.679247
7104	-703.2173	-875.076	171.8587	1.031614	1.445128
7110	-706.2899	-877.9954	171.7055	0.9791246	1.598332
7116	-701.599	-873.8513	172.2523	0.8810784	1.25152
7122	-698.228	-870.08	171.8521	0.8469804	1.587303
7128	-707.4075	-879.1737	171.7662	1.12243	1.446587
7134	-712.3344	-884.0385	171.7041	0.8924491	1.661721
7140	-716.411	-888.3686	171.9575	0.8924491	1.47558
7146	-714.5416	-886.5394	171.9978	0.8517381	1.47558
7152	-718.47	-890.2004	171.7304	1.181547	1.429119
7158	-719.3552	-891.0135	171.6583	0.9579679	1.647746
7164	-712.4599	-884.8332	172.3733	0.7653081	1.24492
7170	-710.792	-882.6461	171.8541	0.9010727	1.546514
7176	-707.8326	-879.7494	171.9168	0.8221625	1.55769
7182	-706.9897	-878.5224	171.5328	1.20171	1.56267
7188	-716.2438	-888.216	171.9722	0.9002227	1.458618
7194	-708.4669	-880.3828	171.9159	0.9002227	1.501149
7200	-713.9989	-885.837	171.838	0.9782301	1.501149
7206	-711.4022	-883.4971	172.0949	0.9782301	1.301291
7212	-706.3847	-878.1918	171.8071	0.8062111	1.648729
7218	-714.0142	-885.3856	171.3713	1.243251	1.650265
7224	-718.7489	-890.7247	171.9758	0.8913169	1.462627
7230	-717.2523	-888.921	171.6687	1.046183	1.576287
7236	-720.826	-892.848	172.022	0.9150047	1.409112
7242	-711.6061	-883.2892	171.6831	0.9150047	1.660671
7248	-716.3461	-888.1747	171.8286	1.077437	1.433075
7254	-715.0403	-886.3422	171.3019	1.257071	1.690177
7260	-709.1852	-881.0782	171.893	0.8605604	1.547427
7266	-719.9178	-891.7923	171.8745	0.9594806	1.487835
7272	-720.3103	-892.5832	172.2729	0.8510698	1.258985
7278	-711.9071	-883.8847	171.9776	0.7450982	1.567635
7284	-720.5548	-892.5992	172.0444	0.6727904	1.567635
7290	-703.6201	-875.5647	171.9446	0.8647348	1.505975
7296	-695.8004	-867.5584	171.758	1.016786	1.53211
7302	-711.5671	-882.7941	171.227	1.550242	1.541901
7308	-709.027	-880.5612	171.5342	1.180032	1.577324
7314	-724.0491	-896.1924	172.1433	0.8541831	1.361326
7320	-713.3244	-885.0417	171.7173	1.135625	1.473789
7326	-714.7582	-887.306	172.5478	0.6663628	1.174396
7332	-718.969	-891.3772	172.4082	0.7359389	1.239025
7338	-713.4941	-884.7847	171.2906	1.226889	1.719037
7344	-715.8788	-887.9936	172.1147	0.7924201	1.43067
7350	-715.6156	-887.6235	172.0079	1.090836	1.280474
7356	-709.0744	-880.8414	171.7669	1.066279	1.488474
7362	-704.4029	-876.0824	171.6794	0.9817584	1.615358
7368	-706.2479	-878.0989	171.851	1.181905	1.334384
7374	-707.5373	-879.6646	172.1273	0.8638161	1.36652
7380	-709.8039	-881.9057	172.1018	0.784094	1.446777
7386	-708.2076	-880.0343	171.8267	0.784094	1.650072
7392	-716.2478	-887.8246	171.5768	1.323171	1.440707
7398	-705.5326	-877.7751	172.2425	0.787471	1.334315
7404	-723.9914	-895.8853	171.8939	1.140606	1.3327
7410	-714.8968	-886.4939	171.5971	0.987979	1.67003
7416	-717.2495	-888.7536	171.5041	1.11557	1.645484
7422	-711.8888	-883.5085	171.6197	0.740771	1.82449
7428	-706.2291	-878.6523	172.4232	0.740771	1.22259
7434	-713.7567	-885.6661	171.9093	1.185772	1.284079
7440	-724.077	-895.8246	171.7476	0.9069773	1.620031
7446	-716.4347	-888.0365	171.6019	1.052864	1.620031
7452	-703.4123	-875.3799	171.9676	0.8885224	1.470948
7458	-715.8226	-887.6695	171.847	1.169256	1.347537
7464	-714.7178	-886.1466	171.4288	1.501206	1.424142
7470	-719.1011	-890.9789	171.8778	1.039882	1.424142
7476	-715.7217	-887.8119	172.0902	0.8263266	1.424142
7482	-714.2518	-886.0032	171.7514	1.166852	1.424142
7488	-720.5518	-892.9291	172.3774	0.7810362	1.228813
7494	-725.7112	-897.7018	171.9906	0.7188461	1.576196
7500	-721.4982	-893.1185	171.6203	1.14993	1.535828
7506	-721.168	-892.9968	171.8289	1.079652	1.431221
7512	-713.9637	-885.8952	171.9315	1.019061	1.398621
7518	-719.421	-891.4445	172.0235	0.9486047	1.381822
7524	-718.7272	-890.6725	171.9453	0.9557299	1.436905
7530	-725.1892	-896.408	171.2187	1.128301	1.836835
7536	-714.5767	-886.3398	171.7631	1.078019	1.482525
7542	-703.5918	-875.2172	171.6254	0.92456	1.695019
7548	-711.5564	-883.6959	172.1395	0.7798408	1.420938
7554	-727.2418	-898.5612	171.3194	1.347018	1.615008
7560	-719.5997	-891.2536	171.654	1.063252	1.574582
7566	-728.4373	-899.8326	171.3953	1.2166	1.651798
7572	-724.095	-895.9661	171.8712	1.162436	1.333603
7578	-711.9737	-883.6842	171.7106	0.8247667	1.704595
7584	-712.8455	-884.6705	171.825	0.9238569	1.551232
7590	-721.7138	-893.2211	171.5074	0.9634489	1.750796
7596	-712.5575	-884.9998	172.4423	0.7503532	1.198583
7602	-721.8472	-893.4741	171.6269	0.9580462	1.670129
7608	-721.6847	-893.6338	171.949	0.7266256	1.601205
7614	-715.0315	-886.6435	171.612	1.202524	1.503306
7620	-718.6542	-890.3634	171.7092	1.058377	1.537438
7626	-722.1968	-893.5241	171.3273	1.194049	1.715993
7632	-723.1378	-895.255	172.1171	0.929829	1.322379
7638	-712.494	-884.2284	171.7344	1.183199	1.424811
7644	-706.0647	-877.8682	171.8035	1.113446	1.424811
7650	-717.5354	-888.719	171.1836	1.463868	1.632649
7656	-719.4877	-891.7934	172.3058	0.8711358	1.214799
7662	-720.9733	-892.9927	172.0194	0.8587569	1.453958
7668	-713.7972	-885.6722	171.875	1.268708	1.245122
7674	-717.9005	-890.2564	172.3559	0.742334	1.277431
7680	-718.2995	-890.3745	172.0751	1.171695	1.155331
7686	-719.3295	-891.6422	172.3127	0.9333132	1.155331
7692	-718.032	-889.8208	171.7888	0.8610635	1.623172
7698	-718.2525	-890.2964	172.0439	1.0293	1.301254
7704	-724.7529	-896.7417	171.9888	1.039371	1.337493
7710	-710.8895	-882.5369	171.6474	1.230292	1.455946
7716	-707.9244	-879.8613	171.9369	0.8085324	1.552683
7722	-712.8697	-884.4035	171.5338	1.238643	1.535112
7728	-713.272	-884.8409	171.5689	0.8740015	1.77002
7734	-707.9588	-879.8783	171.9196	0.9723023	1.443913
7740	-712.3137	-884.0334	171.7197	0.9723023	1.592948
7746	-708.7935	-880.3131	171.5196	1.237131	1.546709
7752	-714.9497	-886.6218	171.6722	1.152819	1.494982
7758	-706.8082	-878.8031	171.9949	0.9439707	1.407671
7764	-714.292	-886.2743	171.9823	0.9566065	1.407671
7770	-708.1278	-879.8269	171.6991	0.907674	1.654439
7776	-711.6749	-883.6173	171.9423	1.07213	1.348442
7782	-708.4437	-880.393	171.9492	0.9507783	1.437668
7788	-713.725	-885.7523	172.0274	0.8591078	1.447616
7794	-711.6672	-883.3287	171.6615	1.112345	1.53297
7800	-717.7542	-889.9409	172.1867	0.9170687	1.276197
7806	-722.2237	-893.5418	171.3181	1.238188	1.69179
7812	-723.1486	-894.9218	171.7733	0.9289667	1.585458
7818	-715.0352	-886.9576	171.9223	0.8909784	1.503183
7824	-722.1896	-893.5441	171.3545	1.419643	1.538418
7830	-719.8778	-891.4707	171.5929	1.419643	1.356166
7836	-728.7191	-900.4603	171.7412	1.070511	1.504628
7842	-729.2937	-901.0053	171.7115	1.217578	1.416311
7848	-718.9841	-890.8254	171.8413	0.8621887	1.584214
7854	-730.3638	-902.3581	171.9942	0.8722637	1.462939
7860	-725.7242	-897.5826	171.8584	1.058194	1.42495
7866	-721.4133	-893.3917	171.9784	0.7875551	1.537074
7872	-720.9195	-892.9144	171.995	0.7703452	1.537074
7878	-719.9956	-892.2214	172.2257	0.7703452	1.360759
7884	-718.0459	-889.7517	171.7058	1.147799	1.473408
7890	-715.5768	-886.9941	171.4173	1.431666	1.482899
7896	-720.3644	-891.732	171.3676	1.641964	1.370565
7902	-719.4183	-891.7312	172.3129	0.8118508	1.257757
7908	-719.0974	-891.0286	171.9312	0.9865063	1.424118
7914	-709.407	-881.1894	171.7824	1.135596	1.424118
7920	-711.8614	-883.482	171.6206	1.035802	1.618801
7926	-710.3338	-882.1428	171.8091	0.9425682	1.54922
7932	-711.0941	-883.2397	172.1455	0.9563092	1.277828
7938	-708.956	-880.663	171.707	1.106947	1.503
7944	-705.8427	-877.8123	171.9696	0.839742	1.505702
7950	-709.0107	-881.0208	172.0101	0.7104546	1.567582
7956	-700.8053	-872.718	171.9128	0.9783501	1.444485
7962	-708.9356	-881.0579	172.1223	0.7028252	1.489476
7968	-712.8012	-884.4152	171.6141	1.17132	1.524737
7974	-716.3073	-888.3508	172.0434	0.6873664	1.558679
7980	-704.6973	-876.5679	171.8706	0.8829786	1.547552
7986	-708.113	-880.1142	172.0012	0.8829786	1.449533
7992	-710.296	-882.2736	171.9776	1.012121	1.367975
7998	-719.6784	-891.1078	171.4295	1.06411	1.734874
8004	-722.8322	-894.4095	171.5773	1.257107	1.489087
8010	-706.4094	-878.117	171.7075	1.125073	1.489087
8016	-719.9975	-892.3063	172.3088	0.7519388	1.308402
8022	-708.6992	-880.5009	171.8017	1.15636	1.393241
8028	-716.3089	-888.0927	171.7838	1.006931	1.520231
8034	-715.0072	-886.7042	171.697	1.169763	1.463591
8040	-707.314	-879.287	171.973	0.8165168	1.520145
8046	-710.8054	-883.1032	172.2978	0.8165168	1.26648
8052	-713.3626	-885.6759	172.3133	0.8005807	1.26648
8058	-705.1307	-877.4394	172.3086	0.8053834	1.26648
8064	-709.3224	-881.5915	172.2691	0.9379475	1.189276
8070	-697.0938	-868.9883	171.8944	0.9620012	1.470885
8076	-712.734	-885.0885	172.3545	0.7944104	1.237207
8082	-717.8292	-888.9361	171.1069	1.3684	1.751535
8088	-709.6989	-881.2075	171.5086	1.018532	1.711174
8094	-728.6099	-900.2508	171.641	1.018532	1.616583
8100	-716.6442	-888.2903	171.6461	1.406356	1.32381
8106	-713.8555	-885.2662	171.4107	1.477285	1.455229
8112	-711.7727	-883.8526	172.0799	0.8673261	1.400867
8118	-712.4574	-884.2167	171.7593	0.9684116	1.566821
8124	-717.0881	-889.2064	172.1183	0.7693204	1.444985
8130	-721.1302	-892.9749	171.8447	1.045796	1.444985
8136	-726.6702	-898.0722	171.402	1.029617	1.77815
8142	-713.5418	-885.1691	171.6273	1.029617	1.618427
8148	-706.0366	-878.0608	172.0242	0.7601894	1.522552
8154	-717.5641	-889.2048	171.6407	0.838166	1.744518
8160	-712.4597	-884.4039	171.9442	0.9324791	1.45549
8166	-716.5004	-888.2807	171.7803	1.067255	1.477664
8172	-713.2457	-884.7803	171.5346	1.038652	1.678491
8178	-723.1451	-895.1303	171.9852	0.8135677	1.513182
8184	-711.1974	-882.9062	171.7088	0.9073077	1.647744
8190	-715.0287	-887.1235	172.0948	0.783931	1.452254
8196	-726.8135	-898.9114	172.098	0.9843472	1.293811
8202	-733.1363	-904.9252	171.7889	0.8918872	1.600928
8208	-730.5216	-902.328	171.8064	0.8742635	1.600928
8214	-719.925	-891.7457	171.8207	0.7399617	1.684468
8220	-718.1679	-890.2712	172.1033	0.8889231	1.365829
8226	-717.3124	-889.3922	172.0798	0.7648166	1.47752
8232	-719.2679	-890.9125	171.6446	1.024375	1.609741
8238	-719.1908	-891.2304	172.0396	1.05862	1.28082
8244	-724.9715	-896.6446	171.6731	1.05862	1.56392
8250	-723.0706	-895.768	172.6974	0.523222	1.143532
8256	-707.4601	-879.631	172.1709	0.8447038	1.346906
8262	-715.6039	-887.836	172.2321	0.8911051	1.259997
8268	-704.9651	-876.6892	171.7241	1.060826	1.524561
8274	-713.6136	-885.4024	171.7889	0.9960788	1.524561
8280	-709.4127	-881.3974	171.9847	0.9960788	1.375024
8286	-722.7995	-894.6263	171.8268	0.959295	1.523682
8292	-710.4628	-882.4447	171.9819	0.9151853	1.439813
8298	-700.0263	-871.8857	171.8593	1.028794	1.446769
8304	-703.5078	-875.7416	172.2338	0.6925363	1.411587
8310	-705.7656	-877.7246	171.9591	0.8374351	1.515267
8316	-717.1051	-888.9704	171.8654	1.026407	1.443983
8322	-713.1046	-884.8415	171.7369	0.956374	1.592004
8328	-716.0599	-887.7968	171.7369	0.956374	1.592004
8334	-717.6627	-889.7623	172.0996	0.7721676	1.457173
8340	-711.4889	-883.7573	172.2684	0.7571597	1.336881
